6  32.9129	3.200026e-01	6.542318e-01	3.082458e+00	1.982262e+00	1.092085e+00	-2.370978e-01	2.181196e-09	8.186267e-01	
2  33.0304	3.190294e-01	6.533531e-01	3.079626e+00	1.986717e+00	1.095995e+00	-2.528324e-01	2.175027e-09	8.151329e-01	
6  33.8866	3.199665e-01	6.551598e-01	3.067530e+00	1.997227e+00	1.077707e+00	-6.204192e-01	2.148875e-09	8.137882e-01	
1  36.0307	3.199665e-01	6.551598e-01	3.067530e+00	1.996578e+00	1.309217e+00	2.058655e+00	2.148875e-09	8.137882e-01	
4  37.4271	3.199665e-01	6.551598e-01	3.067530e+00	2.000787e+00	1.331225e+00	1.087608e+00	2.148875e-09	8.137882e-01	
4  36.7955	3.199665e-01	6.551598e-01	3.067530e+00	1.997807e+00	1.532730e+00	2.799938e+00	2.148875e-09	8.137882e-01	
1  36.8183	3.174857e-01	6.488219e-01	3.095128e+00	1.977107e+00	1.591833e+00	4.002640e+00	2.209006e-09	8.133245e-01	
7  36.166	3.174857e-01	6.488219e-01	3.095128e+00	1.977552e+00	1.657141e+00	3.756114e+00	2.209006e-09	8.133245e-01	
10  35.4122	3.174857e-01	6.488219e-01	3.095128e+00	1.977350e+00	1.433433e+00	2.054192e+00	2.209006e-09	8.133245e-01	
2  34.0176	3.174857e-01	6.488219e-01	3.095128e+00	1.974615e+00	1.320950e+00	1.855796e+00	2.209006e-09	8.133245e-01	
7  33.1488	3.174857e-01	6.488219e-01	3.095128e+00	1.975224e+00	1.196129e+00	8.848045e-01	2.209006e-09	8.133245e-01	
9  34.4328	3.174857e-01	6.488219e-01	3.095128e+00	1.976595e+00	1.335784e+00	2.166532e+00	2.209006e-09	8.133245e-01	
3  34.9432	3.174857e-01	6.488219e-01	3.095128e+00	1.981699e+00	9.990044e-01	-2.098717e+00	2.209006e-09	8.133245e-01	
5  33.0352	3.174857e-01	6.488219e-01	3.095128e+00	1.974840e+00	9.861765e-01	-1.395607e+00	2.209006e-09	8.133245e-01	
3  32.825	3.193636e-01	6.506533e-01	3.095842e+00	1.971239e+00	9.753784e-01	-1.455831e+00	2.210584e-09	8.183463e-01	
1  34.3805	3.193636e-01	6.506533e-01	3.095842e+00	1.973176e+00	1.050840e+00	7.998851e-03	2.210584e-09	8.183463e-01	
2  34.3746	3.193636e-01	6.506533e-01	3.095842e+00	1.968490e+00	1.318232e+00	2.465979e+00	2.210584e-09	8.183463e-01	
4  32.6711	3.193636e-01	6.506533e-01	3.095842e+00	1.969662e+00	1.125891e+00	2.298368e-01	2.210584e-09	8.183463e-01	
4  33.9028	3.193636e-01	6.506533e-01	3.095842e+00	1.967098e+00	1.085273e+00	-7.637671e-02	2.210584e-09	8.183463e-01	
2  34.6694	3.198397e-01	6.557730e-01	3.068890e+00	1.989019e+00	1.032324e+00	-1.332996e+00	2.151801e-09	8.150517e-01	
1  35.2636	3.189339e-01	6.558925e-01	3.072055e+00	1.985446e+00	1.030937e+00	-1.443018e+00	2.158622e-09	8.154803e-01	
4  34.5832	3.189339e-01	6.558925e-01	3.072055e+00	1.988493e+00	8.848936e-01	-3.144577e+00	2.158622e-09	8.154803e-01	
1  34.7672	3.189339e-01	6.558925e-01	3.072055e+00	1.986238e+00	9.502561e-01	-2.413470e+00	2.158622e-09	8.154803e-01	
3  34.7607	3.189339e-01	6.558925e-01	3.072055e+00	1.992819e+00	1.095606e+00	-8.064574e-01	2.158622e-09	8.154803e-01	
6  34.614	3.189339e-01	6.558925e-01	3.072055e+00	1.990542e+00	9.434734e-01	-2.155839e+00	2.158622e-09	8.154803e-01	
2  34.722	3.187296e-01	6.566686e-01	3.087197e+00	1.972857e+00	9.435618e-01	-2.122498e+00	2.191557e-09	8.225325e-01	
12  34.6215	3.187296e-01	6.566686e-01	3.087197e+00	1.973963e+00	9.423302e-01	-2.324305e+00	2.191557e-09	8.225325e-01	
11  35.2207	3.179706e-01	6.555016e-01	3.096836e+00	1.965190e+00	9.546548e-01	-2.084085e+00	2.212782e-09	8.239844e-01	
8  35.7147	3.179706e-01	6.555016e-01	3.096836e+00	1.963896e+00	9.416776e-01	-1.924505e+00	2.212782e-09	8.239844e-01	
2  35.8311	3.179706e-01	6.555016e-01	3.096836e+00	1.966236e+00	8.251612e-01	-4.267001e+00	2.212782e-09	8.239844e-01	
10  36.3057	3.179706e-01	6.555016e-01	3.096836e+00	1.968597e+00	8.223361e-01	-4.792644e+00	2.212782e-09	8.239844e-01	
9  36.5055	3.215066e-01	6.588377e-01	3.077602e+00	1.984485e+00	7.936336e-01	-5.167456e+00	2.170628e-09	8.247844e-01	
5  35.6176	3.215066e-01	6.588377e-01	3.077602e+00	1.980131e+00	8.044758e-01	-4.622494e+00	2.170628e-09	8.247844e-01	
1  35.2945	3.203700e-01	6.572998e-01	3.065151e+00	1.996084e+00	8.090904e-01	-4.670790e+00	2.143770e-09	8.162481e-01	
5  34.2648	3.193470e-01	6.560399e-01	3.075456e+00	1.986736e+00	8.219374e-01	-4.442278e+00	2.165976e-09	8.175440e-01	
7  34.27	3.193470e-01	6.560399e-01	3.075456e+00	1.986935e+00	8.514357e-01	-4.650975e+00	2.165976e-09	8.175440e-01	
1  33.848	3.193470e-01	6.560399e-01	3.075456e+00	1.990276e+00	8.877311e-01	-4.097817e+00	2.165976e-09	8.175440e-01	
6  33.3893	3.192364e-01	6.523784e-01	3.079043e+00	1.991739e+00	9.189868e-01	-3.381105e+00	2.173759e-09	8.137690e-01	
7  32.4969	3.192364e-01	6.523784e-01	3.079043e+00	1.987458e+00	9.549728e-01	-2.577504e+00	2.173759e-09	8.137690e-01	
1  33.2458	3.192364e-01	6.523784e-01	3.079043e+00	1.983975e+00	1.079593e+00	-6.009528e-01	2.173759e-09	8.137690e-01	
3  32.6557	3.192364e-01	6.523784e-01	3.079043e+00	1.987982e+00	9.677133e-01	-1.909827e+00	2.173759e-09	8.137690e-01	
14  33.2048	3.207759e-01	6.543681e-01	3.076232e+00	1.988028e+00	9.533455e-01	-2.096974e+00	2.167656e-09	8.171482e-01	
4  32.2975	3.193562e-01	6.520443e-01	3.087517e+00	1.979197e+00	9.745059e-01	-1.713825e+00	2.192259e-09	8.168923e-01	
4  32.8524	3.193562e-01	6.520443e-01	3.087517e+00	1.978965e+00	9.420730e-01	-1.993490e+00	2.192259e-09	8.168923e-01	
4  32.4358	3.193562e-01	6.520443e-01	3.087517e+00	1.981388e+00	9.832077e-01	-2.439275e+00	2.192259e-09	8.168923e-01	
4  33.2547	3.193562e-01	6.520443e-01	3.087517e+00	1.980488e+00	8.884325e-01	-3.778447e+00	2.192259e-09	8.168923e-01	
5  34.9804	3.176288e-01	6.470158e-01	3.090224e+00	1.985033e+00	9.271549e-01	-3.052674e+00	2.198200e-09	8.089603e-01	
1  34.9396	3.176288e-01	6.470158e-01	3.090224e+00	1.983152e+00	1.031831e+00	-1.847762e+00	2.198200e-09	8.089603e-01	
3  35.4571	3.176288e-01	6.470158e-01	3.090224e+00	1.985109e+00	9.371057e-01	-2.048459e+00	2.198200e-09	8.089603e-01	
1  33.7577	3.176288e-01	6.470158e-01	3.090224e+00	1.983256e+00	1.099588e+00	-4.928615e-01	2.198200e-09	8.089603e-01	
1  35.5195	3.176288e-01	6.470158e-01	3.090224e+00	1.984339e+00	1.401386e+00	2.196896e+00	2.198200e-09	8.089603e-01	
2  37.108	3.176288e-01	6.470158e-01	3.090224e+00	1.985905e+00	1.496956e+00	2.287579e+00	2.198200e-09	8.089603e-01	
6  37.9257	3.164880e-01	6.438590e-01	3.108378e+00	1.970768e+00	1.528575e+00	2.960826e+00	2.238470e-09	8.105476e-01	
3  37.3018	3.164880e-01	6.438590e-01	3.108378e+00	1.966372e+00	1.417552e+00	3.107784e+00	2.238470e-09	8.105476e-01	
6  36.6742	3.164880e-01	6.438590e-01	3.108378e+00	1.965010e+00	1.174164e+00	1.531804e+00	2.238470e-09	8.105476e-01	
1  36.6799	3.163435e-01	6.438971e-01	3.113258e+00	1.959627e+00	1.175762e+00	1.570750e+00	2.249422e-09	8.124148e-01	
1  34.9005	3.187824e-01	6.472141e-01	3.105710e+00	1.962841e+00	1.150258e+00	1.201016e+00	2.232506e-09	8.168545e-01	
9  33.1346	3.185762e-01	6.533985e-01	3.088378e+00	1.972726e+00	1.091580e+00	-2.211273e-01	2.194147e-09	8.182537e-01	
2  32.3325	3.185762e-01	6.533985e-01	3.088378e+00	1.976689e+00	1.064513e+00	-9.563690e-01	2.194147e-09	8.182537e-01	
2  33.725	3.185762e-01	6.533985e-01	3.088378e+00	1.976690e+00	1.174349e+00	-2.798792e-01	2.194147e-09	8.182537e-01	
1  34.9882	3.172129e-01	6.517446e-01	3.100939e+00	1.965477e+00	1.190736e+00	3.870194e-03	2.221881e-09	8.195008e-01	
6  35.3777	3.195458e-01	6.562951e-01	3.065200e+00	1.997715e+00	1.142237e+00	-9.982821e-01	2.143875e-09	8.139413e-01	
4  34.6576	3.195458e-01	6.562951e-01	3.065200e+00	2.000584e+00	9.640528e-01	-3.334712e+00	2.143875e-09	8.139413e-01	
7  34.4414	3.195458e-01	6.562951e-01	3.065200e+00	1.997584e+00	8.534594e-01	-4.287487e+00	2.143875e-09	8.139413e-01	
3  36.6564	3.195458e-01	6.562951e-01	3.065200e+00	1.996016e+00	9.023776e-01	-4.312195e+00	2.143875e-09	8.139413e-01	
5  38.296	3.195458e-01	6.562951e-01	3.065200e+00	1.995692e+00	7.461441e-01	-6.091066e+00	2.143875e-09	8.139413e-01	
5  36.2814	3.195458e-01	6.562951e-01	3.065200e+00	1.993514e+00	8.625120e-01	-4.097604e+00	2.143875e-09	8.139413e-01	
7  34.8354	3.196074e-01	6.544178e-01	3.089782e+00	1.969384e+00	8.890406e-01	-3.400927e+00	2.197229e-09	8.214402e-01	
4  34.7864	3.196074e-01	6.544178e-01	3.089782e+00	1.968682e+00	1.206513e+00	6.292972e-01	2.197229e-09	8.214402e-01	
2  33.2221	3.196074e-01	6.544178e-01	3.089782e+00	1.971582e+00	1.175178e+00	2.625511e-01	2.197229e-09	8.214402e-01	
10  33.0667	3.196074e-01	6.544178e-01	3.089782e+00	1.973353e+00	9.268694e-01	-3.265462e+00	2.197229e-09	8.214402e-01	
8  32.3588	3.196074e-01	6.544178e-01	3.089782e+00	1.973369e+00	1.044540e+00	-1.391243e+00	2.197229e-09	8.214402e-01	
4  31.9123	3.186685e-01	6.514407e-01	3.091517e+00	1.975910e+00	1.067695e+00	-9.476101e-01	2.201044e-09	8.168921e-01	
7  32.4907	3.186685e-01	6.514407e-01	3.091517e+00	1.977463e+00	1.050533e+00	-1.628041e+00	2.201044e-09	8.168921e-01	
3  32.6324	3.186685e-01	6.514407e-01	3.091517e+00	1.975610e+00	1.119389e+00	3.203578e-01	2.201044e-09	8.168921e-01	
4  32.8877	3.189627e-01	6.522402e-01	3.097726e+00	1.967625e+00	1.116268e+00	2.988943e-01	2.214753e-09	8.208973e-01	
3  32.416	3.189627e-01	6.522402e-01	3.097726e+00	1.969548e+00	1.017331e+00	-1.682779e+00	2.214753e-09	8.208973e-01	
3  32.7773	3.189627e-01	6.522402e-01	3.097726e+00	1.968179e+00	1.158092e+00	2.113630e-01	2.214753e-09	8.208973e-01	
5  32.7229	3.189627e-01	6.522402e-01	3.097726e+00	1.965067e+00	1.063527e+00	-7.354074e-01	2.214753e-09	8.208973e-01	
1  32.583	3.184079e-01	6.499285e-01	3.093085e+00	1.973575e+00	1.079160e+00	-4.478540e-01	2.204498e-09	8.151075e-01	
5  33.3465	3.182298e-01	6.477860e-01	3.098036e+00	1.971320e+00	1.098506e+00	-5.740578e-03	2.215441e-09	8.139010e-01	
1  33.3837	3.182298e-01	6.477860e-01	3.098036e+00	1.975664e+00	1.171426e+00	2.037476e-01	2.215441e-09	8.139010e-01	
3  34.1711	3.182298e-01	6.477860e-01	3.098036e+00	1.974854e+00	1.052252e+00	-1.669962e+00	2.215441e-09	8.139010e-01	
4  33.3479	3.182298e-01	6.477860e-01	3.098036e+00	1.973239e+00	1.145070e+00	-7.923365e-02	2.215441e-09	8.139010e-01	
1  33.4967	3.172862e-01	6.480446e-01	3.097089e+00	1.973960e+00	1.140615e+00	-2.771164e-01	2.213343e-09	8.127988e-01	
17  33.468	3.188929e-01	6.507117e-01	3.077698e+00	1.991137e+00	1.113378e+00	-8.084859e-01	2.170837e-09	8.105050e-01	
4  32.9224	3.188929e-01	6.507117e-01	3.077698e+00	1.990966e+00	1.050699e+00	-9.746646e-01	2.170837e-09	8.105050e-01	
2  36.7548	3.188929e-01	6.507117e-01	3.077698e+00	1.992316e+00	1.238371e+00	-2.599641e-01	2.170837e-09	8.105050e-01	
4  33.3983	3.188929e-01	6.507117e-01	3.077698e+00	1.992095e+00	9.563501e-01	-2.217178e+00	2.170837e-09	8.105050e-01	
2  33.9696	3.188929e-01	6.507117e-01	3.077698e+00	1.990025e+00	1.123612e+00	-7.046288e-01	2.170837e-09	8.105050e-01	
3  33.5008	3.200401e-01	6.534519e-01	3.084858e+00	1.978091e+00	1.106825e+00	-9.518355e-01	2.186436e-09	8.185590e-01	
4  33.3883	3.200401e-01	6.534519e-01	3.084858e+00	1.979425e+00	1.011058e+00	-2.309885e+00	2.186436e-09	8.185590e-01	
1  34.1931	3.200401e-01	6.534519e-01	3.084858e+00	1.976472e+00	9.567707e-01	-1.263382e+00	2.186436e-09	8.185590e-01	
2  34.1026	3.200401e-01	6.534519e-01	3.084858e+00	1.978361e+00	1.230765e+00	1.818755e+00	2.186436e-09	8.185590e-01	
4  32.8027	3.200401e-01	6.534519e-01	3.084858e+00	1.978328e+00	1.093604e+00	-9.188434e-01	2.186436e-09	8.185590e-01	
6  32.7032	3.200401e-01	6.534519e-01	3.084858e+00	1.982367e+00	9.329045e-01	-3.047277e+00	2.186436e-09	8.185590e-01	
6  32.3554	3.200401e-01	6.534519e-01	3.084858e+00	1.981880e+00	9.721626e-01	-2.318511e+00	2.186436e-09	8.185590e-01	
5  34.5474	3.200401e-01	6.534519e-01	3.084858e+00	1.983909e+00	9.081730e-01	-4.077230e+00	2.186436e-09	8.185590e-01	
3  34.8627	3.185460e-01	6.503069e-01	3.100842e+00	1.971153e+00	9.379998e-01	-3.487090e+00	2.221665e-09	8.189679e-01	
1  36.1107	3.185460e-01	6.503069e-01	3.100842e+00	1.968775e+00	1.539036e+00	2.502100e+00	2.221665e-09	8.189679e-01	
1  36.5775	3.185460e-01	6.503069e-01	3.100842e+00	1.971748e+00	1.454934e+00	2.403994e+00	2.221665e-09	8.189679e-01	
3  35.6774	3.185460e-01	6.503069e-01	3.100842e+00	1.974057e+00	1.051283e+00	-1.638250e+00	2.221665e-09	8.189679e-01	
7  34.6867	3.185460e-01	6.503069e-01	3.100842e+00	1.972209e+00	9.674027e-01	-1.979401e+00	2.221665e-09	8.189679e-01	
2  34.4967	3.185310e-01	6.514349e-01	3.086822e+00	1.985885e+00	9.518459e-01	-2.384527e+00	2.190734e-09	8.148112e-01	
2  33.0936	3.185310e-01	6.514349e-01	3.086822e+00	1.984370e+00	9.794221e-01	-2.749032e+00	2.190734e-09	8.148112e-01	
2  34.2439	3.185310e-01	6.514349e-01	3.086822e+00	1.982966e+00	9.945653e-01	-1.107970e+00	2.190734e-09	8.148112e-01	
2  34.912	3.185310e-01	6.514349e-01	3.086822e+00	1.984174e+00	1.120156e+00	2.957950e-01	2.190734e-09	8.148112e-01	
3  33.9769	3.185310e-01	6.514349e-01	3.086822e+00	1.985170e+00	1.052499e+00	-1.028047e+00	2.190734e-09	8.148112e-01	
3  33.5951	3.185310e-01	6.514349e-01	3.086822e+00	1.985790e+00	9.900469e-01	-2.473277e+00	2.190734e-09	8.148112e-01	
6  37.2469	3.222619e-01	6.535760e-01	3.089448e+00	1.979515e+00	9.813507e-01	-2.296843e+00	2.196494e-09	8.231376e-01	
2  38.5381	3.222619e-01	6.535760e-01	3.089448e+00	1.978842e+00	1.164117e+00	7.068207e-01	2.196494e-09	8.231376e-01	
1  37.7903	3.222619e-01	6.535760e-01	3.089448e+00	1.978048e+00	9.643401e-01	-1.688915e+00	2.196494e-09	8.231376e-01	
1  36.881	3.222619e-01	6.535760e-01	3.089448e+00	1.978898e+00	9.675073e-01	-2.448274e+00	2.196494e-09	8.231376e-01	
3  38.1738	3.222619e-01	6.535760e-01	3.089448e+00	1.979950e+00	1.069395e+00	-1.714241e+00	2.196494e-09	8.231376e-01	
11  35.9385	3.222619e-01	6.535760e-01	3.089448e+00	1.974274e+00	1.068334e+00	-3.140812e-02	2.196494e-09	8.231376e-01	
3  35.7081	3.222619e-01	6.535760e-01	3.089448e+00	1.975763e+00	1.145587e+00	2.709900e-01	2.196494e-09	8.231376e-01	
2  36.1987	3.222619e-01	6.535760e-01	3.089448e+00	1.975018e+00	1.206257e+00	3.629377e-01	2.196494e-09	8.231376e-01	
2  36.1991	3.222619e-01	6.535760e-01	3.089448e+00	1.977070e+00	1.056130e+00	-6.974448e-01	2.196494e-09	8.231376e-01	
1  38.0864	3.208075e-01	6.485790e-01	3.112646e+00	1.959141e+00	1.104397e+00	3.431627e-01	2.248045e-09	8.239591e-01	
5  37.2209	3.202753e-01	6.473685e-01	3.107621e+00	1.966451e+00	1.110920e+00	4.231391e-01	2.236776e-09	8.195635e-01	
8  36.2223	3.202753e-01	6.473685e-01	3.107621e+00	1.962873e+00	1.123769e+00	3.849510e-01	2.236776e-09	8.195635e-01	
4  35.1425	3.194573e-01	6.472276e-01	3.110853e+00	1.959602e+00	1.124714e+00	3.371749e-01	2.244019e-09	8.197528e-01	
9  35.2954	3.194573e-01	6.472276e-01	3.110853e+00	1.958977e+00	1.107223e+00	4.438705e-01	2.244019e-09	8.197528e-01	
7  38.0734	3.194573e-01	6.472276e-01	3.110853e+00	1.956432e+00	9.378957e-01	-1.662856e+00	2.244019e-09	8.197528e-01	
5  37.6438	3.194573e-01	6.472276e-01	3.110853e+00	1.957363e+00	9.588075e-01	-1.930590e+00	2.244019e-09	8.197528e-01	
1  39.8278	3.194573e-01	6.472276e-01	3.110853e+00	1.966909e+00	9.405147e-01	-3.463838e+00	2.244019e-09	8.197528e-01	
4  35.5098	3.194573e-01	6.472276e-01	3.110853e+00	1.958956e+00	1.158944e+00	1.180217e+00	2.244019e-09	8.197528e-01	
5  34.7321	3.199123e-01	6.483123e-01	3.103193e+00	1.965709e+00	1.147565e+00	9.384868e-01	2.226893e-09	8.186746e-01	
13  34.8191	3.199123e-01	6.483123e-01	3.103193e+00	1.966221e+00	1.144262e+00	1.002458e-01	2.226893e-09	8.186746e-01	
1  38.1259	3.199123e-01	6.483123e-01	3.103193e+00	1.964622e+00	9.078392e-01	-1.593084e+00	2.226893e-09	8.186746e-01	
2  35.6289	3.199123e-01	6.483123e-01	3.103193e+00	1.967714e+00	1.333267e+00	2.434813e+00	2.226893e-09	8.186746e-01	
2  36.5245	3.199123e-01	6.483123e-01	3.103193e+00	1.970613e+00	1.285143e+00	1.935117e+00	2.226893e-09	8.186746e-01	
1  36.7097	3.199123e-01	6.483123e-01	3.103193e+00	1.970662e+00	1.359218e+00	2.275086e+00	2.226893e-09	8.186746e-01	
5  35.2457	3.199123e-01	6.483123e-01	3.103193e+00	1.968921e+00	1.266443e+00	1.343737e+00	2.226893e-09	8.186746e-01	
3  36.8493	3.199123e-01	6.483123e-01	3.103193e+00	1.971683e+00	1.299490e+00	1.290790e+00	2.226893e-09	8.186746e-01	
3  35.8945	3.186471e-01	6.473820e-01	3.097962e+00	1.978856e+00	1.302147e+00	1.209533e+00	2.215277e-09	8.137786e-01	
1  36.2918	3.186471e-01	6.473820e-01	3.097962e+00	1.978871e+00	8.851617e-01	-3.297600e+00	2.215277e-09	8.137786e-01	
2  34.7603	3.186471e-01	6.473820e-01	3.097962e+00	1.978279e+00	1.115376e+00	-8.615215e-01	2.215277e-09	8.137786e-01	
6  33.4365	3.186471e-01	6.473820e-01	3.097962e+00	1.974705e+00	1.098383e+00	-1.338204e-02	2.215277e-09	8.137786e-01	
2  33.6689	3.186471e-01	6.473820e-01	3.097962e+00	1.974707e+00	1.004499e+00	-1.347041e+00	2.215277e-09	8.137786e-01	
2  32.5396	3.183909e-01	6.498503e-01	3.087882e+00	1.982122e+00	9.792989e-01	-1.983222e+00	2.193059e-09	8.128605e-01	
2  34.1878	3.183909e-01	6.498503e-01	3.087882e+00	1.987321e+00	1.024676e+00	-1.950243e+00	2.193059e-09	8.128605e-01	
6  34.0392	3.183909e-01	6.498503e-01	3.087882e+00	1.985767e+00	9.355898e-01	-2.569626e+00	2.193059e-09	8.128605e-01	
1  33.3067	3.183909e-01	6.498503e-01	3.087882e+00	1.983430e+00	9.902299e-01	-2.550646e+00	2.193059e-09	8.128605e-01	
3  33.4985	3.183909e-01	6.498503e-01	3.087882e+00	1.983483e+00	9.022486e-01	-3.414047e+00	2.193059e-09	8.128605e-01	
3  33.2045	3.196643e-01	6.546028e-01	3.082064e+00	1.982778e+00	8.634512e-01	-4.196707e+00	2.180336e-09	8.185999e-01	
13  34.3179	3.196643e-01	6.546028e-01	3.082064e+00	1.986218e+00	9.397096e-01	-3.664158e+00	2.180336e-09	8.185999e-01	
18  34.2587	3.186206e-01	6.502858e-01	3.085850e+00	1.988490e+00	9.745048e-01	-2.957434e+00	2.188607e-09	8.129075e-01	
1  32.8649	3.186206e-01	6.502858e-01	3.085850e+00	1.985494e+00	9.478848e-01	-2.618066e+00	2.188607e-09	8.129075e-01	
2  33.4908	3.186206e-01	6.502858e-01	3.085850e+00	1.985316e+00	9.722615e-01	-1.684928e+00	2.188607e-09	8.129075e-01	
5  32.3459	3.186206e-01	6.502858e-01	3.085850e+00	1.982861e+00	1.082996e+00	-4.766955e-01	2.188607e-09	8.129075e-01	
6  33.3701	3.186206e-01	6.502858e-01	3.085850e+00	1.983799e+00	1.262019e+00	1.082083e+00	2.188607e-09	8.129075e-01	
1  33.2615	3.186206e-01	6.502858e-01	3.085850e+00	1.983107e+00	1.206772e+00	3.338392e-01	2.188607e-09	8.129075e-01	
2  32.9669	3.186206e-01	6.502858e-01	3.085850e+00	1.984835e+00	9.518802e-01	-2.834012e+00	2.188607e-09	8.129075e-01	
5  33.2687	3.186206e-01	6.502858e-01	3.085850e+00	1.983013e+00	1.155500e+00	8.300284e-01	2.188607e-09	8.129075e-01	
2  34.0472	3.186206e-01	6.502858e-01	3.085850e+00	1.983628e+00	1.359755e+00	2.135347e+00	2.188607e-09	8.129075e-01	
10  33.4037	3.186206e-01	6.502858e-01	3.085850e+00	1.983694e+00	9.115236e-01	-2.717352e+00	2.188607e-09	8.129075e-01	
1  33.6868	3.186206e-01	6.502858e-01	3.085850e+00	1.984755e+00	1.237809e+00	4.773855e-01	2.188607e-09	8.129075e-01	
1  34.4465	3.186206e-01	6.502858e-01	3.085850e+00	1.984482e+00	1.304335e+00	9.576648e-01	2.188607e-09	8.129075e-01	
2  34.0139	3.186206e-01	6.502858e-01	3.085850e+00	1.986279e+00	1.251346e+00	9.505632e-01	2.188607e-09	8.129075e-01	
6  34.006	3.186206e-01	6.502858e-01	3.085850e+00	1.986812e+00	1.044577e+00	-8.126671e-01	2.188607e-09	8.129075e-01	
3  33.6554	3.186206e-01	6.502858e-01	3.085850e+00	1.982518e+00	1.309258e+00	1.774899e+00	2.188607e-09	8.129075e-01	
1  32.7501	3.186206e-01	6.502858e-01	3.085850e+00	1.982591e+00	1.047686e+00	-5.430682e-01	2.188607e-09	8.129075e-01	
7  33.088	3.186206e-01	6.502858e-01	3.085850e+00	1.982688e+00	1.075946e+00	-1.249284e+00	2.188607e-09	8.129075e-01	
3  33.3529	3.186206e-01	6.502858e-01	3.085850e+00	1.979958e+00	1.154853e+00	5.471090e-01	2.188607e-09	8.129075e-01	
3  33.9452	3.182835e-01	6.510409e-01	3.078523e+00	1.986885e+00	1.144704e+00	2.568070e-01	2.172629e-09	8.106058e-01	
5  33.1395	3.182835e-01	6.510409e-01	3.078523e+00	1.992706e+00	1.034545e+00	-1.570370e+00	2.172629e-09	8.106058e-01	
2  34.7714	3.182835e-01	6.510409e-01	3.078523e+00	1.987323e+00	1.231434e+00	6.483848e-01	2.172629e-09	8.106058e-01	
16  34.6085	3.182835e-01	6.510409e-01	3.078523e+00	1.989048e+00	8.842193e-01	-3.647822e+00	2.172629e-09	8.106058e-01	
3  33.5509	3.182835e-01	6.510409e-01	3.078523e+00	1.990520e+00	1.121424e+00	-8.400366e-01	2.172629e-09	8.106058e-01	
3  32.848	3.200142e-01	6.528214e-01	3.086218e+00	1.979371e+00	1.113892e+00	-8.162695e-01	2.189411e-09	8.182017e-01	
1  34.054	3.200142e-01	6.528214e-01	3.086218e+00	1.976661e+00	1.260683e+00	9.671061e-01	2.189411e-09	8.182017e-01	
2  34.5076	3.200142e-01	6.528214e-01	3.086218e+00	1.973670e+00	1.159906e+00	1.097663e+00	2.189411e-09	8.182017e-01	
2  33.7415	3.200142e-01	6.528214e-01	3.086218e+00	1.974537e+00	1.134952e+00	2.600774e-01	2.189411e-09	8.182017e-01	
2  33.9731	3.200142e-01	6.528214e-01	3.086218e+00	1.974201e+00	1.114579e+00	5.612196e-01	2.189411e-09	8.182017e-01	
2  34.6283	3.200142e-01	6.528214e-01	3.086218e+00	1.980867e+00	1.396316e+00	2.201670e+00	2.189411e-09	8.182017e-01	
2  33.7295	3.200142e-01	6.528214e-01	3.086218e+00	1.979548e+00	1.316327e+00	1.618229e+00	2.189411e-09	8.182017e-01	
4  35.8137	3.216257e-01	6.523730e-01	3.091997e+00	1.973775e+00	1.325866e+00	2.014510e+00	2.202101e-09	8.217699e-01	
9  35.2461	3.216257e-01	6.523730e-01	3.091997e+00	1.971823e+00	1.247240e+00	1.509113e+00	2.202101e-09	8.217699e-01	
3  35.1328	3.216257e-01	6.523730e-01	3.091997e+00	1.970851e+00	1.123476e+00	-7.648619e-02	2.202101e-09	8.217699e-01	
1  34.2489	3.196525e-01	6.493453e-01	3.103695e+00	1.962642e+00	1.149439e+00	3.635950e-01	2.228013e-09	8.200461e-01	
2  37.1331	3.216594e-01	6.494751e-01	3.090712e+00	1.976510e+00	1.146599e+00	4.517331e-01	2.199272e-09	8.171970e-01	
5  37.0676	3.216594e-01	6.494751e-01	3.090712e+00	1.980297e+00	1.211562e+00	8.601264e-01	2.199272e-09	8.171970e-01	
2  37.5999	3.216594e-01	6.494751e-01	3.090712e+00	1.977597e+00	1.290874e+00	2.269419e+00	2.199272e-09	8.171970e-01	
1  38.691	3.216594e-01	6.494751e-01	3.090712e+00	1.976555e+00	1.308674e+00	2.959383e+00	2.199272e-09	8.171970e-01	
3  37.5024	3.216594e-01	6.494751e-01	3.090712e+00	1.977422e+00	1.079885e+00	3.872161e-01	2.199272e-09	8.171970e-01	
1  33.2111	3.192344e-01	6.502920e-01	3.083058e+00	1.984760e+00	1.064841e+00	-2.213717e-01	2.182504e-09	8.124800e-01	
4  35.431	3.213843e-01	6.514367e-01	3.077843e+00	1.988633e+00	1.057521e+00	-1.953738e-01	2.171152e-09	8.143935e-01	
7  35.4543	3.213843e-01	6.514367e-01	3.077843e+00	1.992861e+00	1.029708e+00	-1.258805e+00	2.171152e-09	8.143935e-01	
1  36.6882	3.213843e-01	6.514367e-01	3.077843e+00	1.988442e+00	1.303358e+00	1.176300e+00	2.171152e-09	8.143935e-01	
2  35.2801	3.213843e-01	6.514367e-01	3.077843e+00	1.992539e+00	1.000704e+00	-2.077093e+00	2.171152e-09	8.143935e-01	
12  34.8978	3.203745e-01	6.491423e-01	3.086451e+00	1.986565e+00	1.021249e+00	-1.676849e+00	2.189923e-09	8.135391e-01	
7  35.925	3.203745e-01	6.491423e-01	3.086451e+00	1.982727e+00	1.017728e+00	-1.841236e+00	2.189923e-09	8.135391e-01	
