2  38.0199	3.148560e-01	6.481301e-01	3.099339e+00	1.972764e+00	9.014229e-01	-3.781666e+00	2.218328e-09	8.110255e-01	
6  37.2761	3.148560e-01	6.481301e-01	3.099339e+00	1.969485e+00	1.092258e+00	-6.271507e-01	2.218328e-09	8.110255e-01	
1  38.1674	3.153009e-01	6.509883e-01	3.086782e+00	1.978988e+00	1.064185e+00	-1.268600e+00	2.190647e-09	8.104609e-01	
3  35.2675	3.157888e-01	6.460527e-01	3.103981e+00	1.967395e+00	1.113191e+00	-4.060920e-02	2.228649e-09	8.110594e-01	
1  36.0097	3.157888e-01	6.460527e-01	3.103981e+00	1.969748e+00	9.559659e-01	-1.389922e+00	2.228649e-09	8.110594e-01	
2  35.2753	3.157888e-01	6.460527e-01	3.103981e+00	1.969340e+00	9.901493e-01	-1.080111e+00	2.228649e-09	8.110594e-01	
5  35.1185	3.157888e-01	6.460527e-01	3.103981e+00	1.968222e+00	1.175670e+00	7.256759e-01	2.228649e-09	8.110594e-01	
2  34.986	3.157888e-01	6.460527e-01	3.103981e+00	1.973328e+00	1.020703e+00	-1.652293e+00	2.228649e-09	8.110594e-01	
2  35.1885	3.155411e-01	6.465608e-01	3.108977e+00	1.967134e+00	1.018310e+00	-1.714455e+00	2.239813e-09	8.135203e-01	
6  33.444	3.186572e-01	6.550278e-01	3.083835e+00	1.981978e+00	9.442420e-01	-3.188934e+00	2.184201e-09	8.187706e-01	
1  34.5431	3.186572e-01	6.550278e-01	3.083835e+00	1.980942e+00	8.712269e-01	-4.555867e+00	2.184201e-09	8.187706e-01	
2  35.659	3.186572e-01	6.550278e-01	3.083835e+00	1.983216e+00	8.002216e-01	-4.801166e+00	2.184201e-09	8.187706e-01	
2  34.9608	3.186572e-01	6.550278e-01	3.083835e+00	1.984456e+00	9.822468e-01	-2.786592e+00	2.184201e-09	8.187706e-01	
8  33.9465	3.186572e-01	6.550278e-01	3.083835e+00	1.977352e+00	1.104394e+00	-9.562319e-01	2.184201e-09	8.187706e-01	
12  33.2893	3.186572e-01	6.550278e-01	3.083835e+00	1.976897e+00	9.685101e-01	-2.457305e+00	2.184201e-09	8.187706e-01	
2  33.0956	3.186572e-01	6.550278e-01	3.083835e+00	1.981053e+00	9.872301e-01	-2.364370e+00	2.184201e-09	8.187706e-01	
2  35.5381	3.186572e-01	6.550278e-01	3.083835e+00	1.976611e+00	1.023106e+00	-2.351958e+00	2.184201e-09	8.187706e-01	
6  34.3468	3.186572e-01	6.550278e-01	3.083835e+00	1.980641e+00	8.559554e-01	-4.658659e+00	2.184201e-09	8.187706e-01	
1  34.9835	3.186572e-01	6.550278e-01	3.083835e+00	1.980120e+00	8.264671e-01	-3.960030e+00	2.184201e-09	8.187706e-01	
3  33.4992	3.186572e-01	6.550278e-01	3.083835e+00	1.978412e+00	1.117571e+00	-6.063916e-01	2.184201e-09	8.187706e-01	
1  34.4452	3.216181e-01	6.560206e-01	3.061205e+00	2.001496e+00	1.105279e+00	-6.736126e-01	2.135326e-09	8.142681e-01	
2  34.9952	3.216181e-01	6.560206e-01	3.061205e+00	1.998781e+00	1.059498e+00	-5.841005e-01	2.135326e-09	8.142681e-01	
10  35.3269	3.216181e-01	6.560206e-01	3.061205e+00	1.999075e+00	9.611819e-01	-1.881080e+00	2.135326e-09	8.142681e-01	
16  34.3967	3.209329e-01	6.572746e-01	3.063616e+00	1.994644e+00	9.506499e-01	-2.181294e+00	2.140481e-09	8.162208e-01	
5  33.3937	3.208486e-01	6.565945e-01	3.079081e+00	1.978737e+00	9.630039e-01	-1.854329e+00	2.173841e-09	8.215101e-01	
1  33.8476	3.208486e-01	6.565945e-01	3.079081e+00	1.977622e+00	9.556054e-01	-2.066759e+00	2.173841e-09	8.215101e-01	
2  34.0527	3.208486e-01	6.565945e-01	3.079081e+00	1.977184e+00	9.854800e-01	-1.369873e+00	2.173841e-09	8.215101e-01	
3  33.244	3.208486e-01	6.565945e-01	3.079081e+00	1.982258e+00	1.024330e+00	-1.210941e+00	2.173841e-09	8.215101e-01	
3  34.7533	3.208486e-01	6.565945e-01	3.079081e+00	1.986252e+00	1.029308e+00	-2.176640e+00	2.173841e-09	8.215101e-01	
12  35.2612	3.195884e-01	6.564260e-01	3.086529e+00	1.978442e+00	1.031483e+00	-2.225405e+00	2.190093e-09	8.229011e-01	
1  35.6358	3.195884e-01	6.564260e-01	3.086529e+00	1.969084e+00	1.187681e+00	4.874834e-01	2.190093e-09	8.229011e-01	
1  34.3463	3.195884e-01	6.564260e-01	3.086529e+00	1.969679e+00	1.005516e+00	-1.701346e+00	2.190093e-09	8.229011e-01	
3  36.9222	3.195884e-01	6.564260e-01	3.086529e+00	1.971985e+00	1.319991e+00	9.857185e-01	2.190093e-09	8.229011e-01	
2  35.747	3.193958e-01	6.539473e-01	3.099310e+00	1.961662e+00	1.345582e+00	1.595924e+00	2.218264e-09	8.244561e-01	
1  35.2245	3.193958e-01	6.539473e-01	3.099310e+00	1.962903e+00	8.966789e-01	-2.156180e+00	2.218264e-09	8.244561e-01	
1  34.2435	3.193958e-01	6.539473e-01	3.099310e+00	1.962528e+00	8.733745e-01	-3.647873e+00	2.218264e-09	8.244561e-01	
1  34.1048	3.193958e-01	6.539473e-01	3.099310e+00	1.960216e+00	9.251605e-01	-2.432163e+00	2.218264e-09	8.244561e-01	
7  33.6533	3.193958e-01	6.539473e-01	3.099310e+00	1.960946e+00	9.838353e-01	-1.173391e+00	2.218264e-09	8.244561e-01	
1  33.426	3.193958e-01	6.539473e-01	3.099310e+00	1.961810e+00	1.076005e+00	-1.251472e-01	2.218264e-09	8.244561e-01	
6  33.7919	3.211231e-01	6.577978e-01	3.079241e+00	1.977981e+00	1.039056e+00	-8.692586e-01	2.174190e-09	8.235711e-01	
7  34.098	3.211231e-01	6.577978e-01	3.079241e+00	1.977031e+00	1.009679e+00	-1.929093e+00	2.174190e-09	8.235711e-01	
3  34.9792	3.211231e-01	6.577978e-01	3.079241e+00	1.977512e+00	1.099693e+00	-1.095076e+00	2.174190e-09	8.235711e-01	
1  35.834	3.219388e-01	6.593174e-01	3.065017e+00	1.990778e+00	1.082538e+00	-1.455868e+00	2.143482e-09	8.207647e-01	
3  35.1412	3.196150e-01	6.520593e-01	3.064126e+00	2.002572e+00	1.136609e+00	-4.495802e-01	2.141574e-09	8.077059e-01	
1  35.1884	3.196150e-01	6.520593e-01	3.064126e+00	2.007273e+00	1.009483e+00	-1.775451e+00	2.141574e-09	8.077059e-01	
7  36.826	3.196150e-01	6.520593e-01	3.064126e+00	2.007704e+00	1.204878e+00	-4.884731e-01	2.141574e-09	8.077059e-01	
1  37.1109	3.196150e-01	6.520593e-01	3.064126e+00	2.006963e+00	1.384236e+00	1.688030e+00	2.141574e-09	8.077059e-01	
4  35.8403	3.196150e-01	6.520593e-01	3.064126e+00	2.004313e+00	1.299779e+00	1.597462e+00	2.141574e-09	8.077059e-01	
6  36.5396	3.196150e-01	6.520593e-01	3.064126e+00	2.000566e+00	1.250442e+00	1.733240e+00	2.141574e-09	8.077059e-01	
1  38.0043	3.196150e-01	6.520593e-01	3.064126e+00	1.999456e+00	1.270620e+00	2.409050e+00	2.141574e-09	8.077059e-01	
1  35.5677	3.196150e-01	6.520593e-01	3.064126e+00	2.000885e+00	1.157243e+00	2.873857e-01	2.141574e-09	8.077059e-01	
1  35.9009	3.196150e-01	6.520593e-01	3.064126e+00	2.002835e+00	1.276488e+00	1.689891e+00	2.141574e-09	8.077059e-01	
2  37.0737	3.196150e-01	6.520593e-01	3.064126e+00	2.007034e+00	1.338529e+00	1.065824e+00	2.141574e-09	8.077059e-01	
2  35.0902	3.196150e-01	6.520593e-01	3.064126e+00	2.001539e+00	1.090961e+00	-5.981689e-01	2.141574e-09	8.077059e-01	
7  34.8809	3.189565e-01	6.567580e-01	3.074369e+00	1.983484e+00	1.055924e+00	-1.430065e+00	2.163622e-09	8.176557e-01	
4  34.8525	3.189565e-01	6.567580e-01	3.074369e+00	1.986417e+00	1.111098e+00	-2.385826e-01	2.163622e-09	8.176557e-01	
2  36.3939	3.189565e-01	6.567580e-01	3.074369e+00	1.986575e+00	1.162385e+00	7.326798e-01	2.163622e-09	8.176557e-01	
2  36.8496	3.189565e-01	6.567580e-01	3.074369e+00	1.987931e+00	1.304387e+00	9.521273e-01	2.163622e-09	8.176557e-01	
3  34.2734	3.190341e-01	6.526365e-01	3.082604e+00	1.984972e+00	1.341874e+00	1.845736e+00	2.181513e-09	8.153501e-01	
2  33.5922	3.190341e-01	6.526365e-01	3.082604e+00	1.988538e+00	9.689029e-01	-2.587393e+00	2.181513e-09	8.153501e-01	
3  34.0127	3.190341e-01	6.526365e-01	3.082604e+00	1.988910e+00	9.700718e-01	-3.083390e+00	2.181513e-09	8.153501e-01	
2  35.2627	3.190341e-01	6.526365e-01	3.082604e+00	1.988931e+00	9.388916e-01	-2.466203e+00	2.181513e-09	8.153501e-01	
3  33.6901	3.190341e-01	6.526365e-01	3.082604e+00	1.988110e+00	1.023998e+00	-1.608014e+00	2.181513e-09	8.153501e-01	
11  32.359	3.190341e-01	6.526365e-01	3.082604e+00	1.985472e+00	9.810828e-01	-1.989704e+00	2.181513e-09	8.153501e-01	
3  33.0699	3.190341e-01	6.526365e-01	3.082604e+00	1.981061e+00	9.925392e-01	-1.099341e+00	2.181513e-09	8.153501e-01	
1  33.5679	3.190341e-01	6.526365e-01	3.082604e+00	1.979368e+00	1.165295e+00	4.670391e-01	2.181513e-09	8.153501e-01	
7  34.1963	3.190341e-01	6.526365e-01	3.082604e+00	1.979393e+00	1.040937e+00	-1.523698e+00	2.181513e-09	8.153501e-01	
3  33.6551	3.190341e-01	6.526365e-01	3.082604e+00	1.980992e+00	9.031087e-01	-3.215091e+00	2.181513e-09	8.153501e-01	
5  32.8554	3.190341e-01	6.526365e-01	3.082604e+00	1.983804e+00	9.119153e-01	-3.436276e+00	2.181513e-09	8.153501e-01	
15  32.8914	3.190341e-01	6.526365e-01	3.082604e+00	1.986264e+00	1.022048e+00	-2.245682e+00	2.181513e-09	8.153501e-01	
2  32.8522	3.190341e-01	6.526365e-01	3.082604e+00	1.984482e+00	1.125281e+00	-8.109736e-01	2.181513e-09	8.153501e-01	
1  33.7063	3.208204e-01	6.515907e-01	3.087074e+00	1.981005e+00	1.139458e+00	-2.958103e-01	2.191288e-09	8.177383e-01	
6  34.8091	3.217842e-01	6.577590e-01	3.072058e+00	1.988300e+00	1.084333e+00	-1.513798e+00	2.158629e-09	8.213106e-01	
1  34.9413	3.217842e-01	6.577590e-01	3.072058e+00	1.988752e+00	1.160886e+00	-3.221535e-01	2.158629e-09	8.213106e-01	
3  37.4976	3.217842e-01	6.577590e-01	3.072058e+00	1.991621e+00	1.147080e+00	1.513229e-01	2.158629e-09	8.213106e-01	
10  36.2994	3.217842e-01	6.577590e-01	3.072058e+00	1.991052e+00	1.147205e+00	-1.071993e-01	2.158629e-09	8.213106e-01	
2  37.8177	3.217842e-01	6.577590e-01	3.072058e+00	1.991758e+00	1.165107e+00	-1.063408e+00	2.158629e-09	8.213106e-01	
1  37.1879	3.217842e-01	6.577590e-01	3.072058e+00	1.987711e+00	1.486956e+00	2.386031e+00	2.158629e-09	8.213106e-01	
1  39.0997	3.217842e-01	6.577590e-01	3.072058e+00	1.989096e+00	1.042641e+00	-2.909042e+00	2.158629e-09	8.213106e-01	
1  35.1797	3.217842e-01	6.577590e-01	3.072058e+00	1.987083e+00	8.368012e-01	-4.536151e+00	2.158629e-09	8.213106e-01	
9  34.7702	3.217842e-01	6.577590e-01	3.072058e+00	1.984683e+00	8.985641e-01	-3.263955e+00	2.158629e-09	8.213106e-01	
1  36.4817	3.217842e-01	6.577590e-01	3.072058e+00	1.981707e+00	9.388412e-01	-1.731111e+00	2.158629e-09	8.213106e-01	
2  35.8172	3.217842e-01	6.577590e-01	3.072058e+00	1.984661e+00	8.883382e-01	-2.608568e+00	2.158629e-09	8.213106e-01	
2  34.8818	3.217842e-01	6.577590e-01	3.072058e+00	1.987646e+00	1.041773e+00	-6.911278e-01	2.158629e-09	8.213106e-01	
12  35.0669	3.217842e-01	6.577590e-01	3.072058e+00	1.991188e+00	9.719257e-01	-2.338442e+00	2.158629e-09	8.213106e-01	
3  33.6477	3.217842e-01	6.577590e-01	3.072058e+00	1.987645e+00	1.013837e+00	-1.909808e+00	2.158629e-09	8.213106e-01	
3  35.4097	3.217842e-01	6.577590e-01	3.072058e+00	1.991172e+00	8.304252e-01	-4.727202e+00	2.158629e-09	8.213106e-01	
1  34.8078	3.217842e-01	6.577590e-01	3.072058e+00	1.989301e+00	8.921719e-01	-3.193071e+00	2.158629e-09	8.213106e-01	
3  34.4087	3.212044e-01	6.577848e-01	3.069355e+00	1.992260e+00	8.895632e-01	-3.318922e+00	2.152802e-09	8.195845e-01	
3  33.3428	3.212044e-01	6.577848e-01	3.069355e+00	1.990394e+00	9.967861e-01	-1.973480e+00	2.152802e-09	8.195845e-01	
2  35.1573	3.212044e-01	6.577848e-01	3.069355e+00	1.990029e+00	1.167261e+00	6.739235e-01	2.152802e-09	8.195845e-01	
1  35.7289	3.212044e-01	6.577848e-01	3.069355e+00	1.989397e+00	1.222130e+00	6.245660e-02	2.152802e-09	8.195845e-01	
2  38.2625	3.212044e-01	6.577848e-01	3.069355e+00	1.982712e+00	1.098819e+00	-6.504595e-01	2.152802e-09	8.195845e-01	
2  34.3047	3.212044e-01	6.577848e-01	3.069355e+00	1.989477e+00	1.060158e+00	-1.705399e+00	2.152802e-09	8.195845e-01	
2  34.3748	3.212044e-01	6.577848e-01	3.069355e+00	1.988858e+00	9.093353e-01	-2.656080e+00	2.152802e-09	8.195845e-01	
2  36.1118	3.204758e-01	6.597595e-01	3.088337e+00	1.965251e+00	9.003149e-01	-2.869724e+00	2.194056e-09	8.293413e-01	
12  34.0808	3.196395e-01	6.575740e-01	3.076819e+00	1.981114e+00	9.112423e-01	-2.740857e+00	2.168929e-09	8.205759e-01	
3  33.8384	3.196395e-01	6.575740e-01	3.076819e+00	1.983067e+00	9.765868e-01	-1.974528e+00	2.168929e-09	8.205759e-01	
18  32.6356	3.190817e-01	6.535625e-01	3.081980e+00	1.983353e+00	1.010499e+00	-1.235611e+00	2.180152e-09	8.164461e-01	
17  32.4	3.190817e-01	6.535625e-01	3.081980e+00	1.981298e+00	1.062269e+00	-6.074098e-01	2.180152e-09	8.164461e-01	
1  33.2813	3.190817e-01	6.535625e-01	3.081980e+00	1.980842e+00	1.164406e+00	8.018242e-01	2.180152e-09	8.164461e-01	
12  33.5217	3.190817e-01	6.535625e-01	3.081980e+00	1.978297e+00	1.032175e+00	-7.643497e-01	2.180152e-09	8.164461e-01	
3  33.3396	3.190817e-01	6.535625e-01	3.081980e+00	1.979611e+00	1.015254e+00	-7.618060e-01	2.180152e-09	8.164461e-01	
4  34.6262	3.190817e-01	6.535625e-01	3.081980e+00	1.980820e+00	8.568197e-01	-4.175941e+00	2.180152e-09	8.164461e-01	
6  34.8812	3.190817e-01	6.535625e-01	3.081980e+00	1.981553e+00	1.059103e+00	-1.989721e+00	2.180152e-09	8.164461e-01	
2  34.8069	3.190817e-01	6.535625e-01	3.081980e+00	1.979153e+00	9.390063e-01	-3.021876e+00	2.180152e-09	8.164461e-01	
9  33.1057	3.190817e-01	6.535625e-01	3.081980e+00	1.981572e+00	9.419689e-01	-3.025034e+00	2.180152e-09	8.164461e-01	
3  32.1301	3.190817e-01	6.535625e-01	3.081980e+00	1.981843e+00	9.850544e-01	-1.913943e+00	2.180152e-09	8.164461e-01	
13  32.7244	3.195073e-01	6.512393e-01	3.101361e+00	1.964031e+00	1.013612e+00	-1.152702e+00	2.222818e-09	8.216009e-01	
2  32.9365	3.181653e-01	6.489808e-01	3.087572e+00	1.982520e+00	1.023083e+00	-1.114574e+00	2.192378e-09	8.112572e-01	
3  33.0919	3.171678e-01	6.488273e-01	3.091032e+00	1.979031e+00	1.023869e+00	-1.182840e+00	2.199977e-09	8.113034e-01	
2  34.9878	3.171678e-01	6.488273e-01	3.091032e+00	1.983549e+00	9.118735e-01	-2.720478e+00	2.199977e-09	8.113034e-01	
9  34.828	3.171678e-01	6.488273e-01	3.091032e+00	1.979893e+00	9.671108e-01	-1.248848e+00	2.199977e-09	8.113034e-01	
9  35.9356	3.163624e-01	6.456076e-01	3.116263e+00	1.957087e+00	1.003119e+00	-4.181836e-01	2.256190e-09	8.160896e-01	
3  36.132	3.163624e-01	6.456076e-01	3.116263e+00	1.959106e+00	1.287874e+00	2.123317e+00	2.256190e-09	8.160896e-01	
4  35.6244	3.163624e-01	6.456076e-01	3.116263e+00	1.958679e+00	1.262497e+00	1.135639e+00	2.256190e-09	8.160896e-01	
3  34.6125	3.198021e-01	6.527891e-01	3.099421e+00	1.966311e+00	1.203316e+00	6.186260e-02	2.218510e-09	8.233316e-01	
10  34.4807	3.198021e-01	6.527891e-01	3.099421e+00	1.964677e+00	8.764648e-01	-3.726954e+00	2.218510e-09	8.233316e-01	
2  36.1135	3.220744e-01	6.550143e-01	3.083609e+00	1.978543e+00	8.557986e-01	-4.030380e+00	2.183706e-09	8.225459e-01	
6  36.5229	3.181235e-01	6.451450e-01	3.104146e+00	1.970852e+00	9.375290e-01	-2.478150e+00	2.229018e-09	8.125326e-01	
2  35.2001	3.181235e-01	6.451450e-01	3.104146e+00	1.969674e+00	1.207047e+00	1.382062e+00	2.229018e-09	8.125326e-01	
1  35.6087	3.181235e-01	6.451450e-01	3.104146e+00	1.973709e+00	1.041642e+00	-1.474798e+00	2.229018e-09	8.125326e-01	
9  34.9244	3.181235e-01	6.451450e-01	3.104146e+00	1.972217e+00	1.158549e+00	6.220748e-01	2.229018e-09	8.125326e-01	
2  37.3095	3.181235e-01	6.451450e-01	3.104146e+00	1.975771e+00	1.315677e+00	1.759898e+00	2.229018e-09	8.125326e-01	
3  35.3445	3.181235e-01	6.451450e-01	3.104146e+00	1.971784e+00	1.002097e+00	-1.576901e+00	2.229018e-09	8.125326e-01	
4  36.6656	3.181235e-01	6.451450e-01	3.104146e+00	1.974441e+00	1.346871e+00	1.900304e+00	2.229018e-09	8.125326e-01	
1  37.7113	3.181235e-01	6.451450e-01	3.104146e+00	1.972648e+00	1.431665e+00	3.477203e+00	2.229018e-09	8.125326e-01	
1  35.582	3.185885e-01	6.484065e-01	3.107126e+00	1.964567e+00	1.407355e+00	2.976576e+00	2.235670e-09	8.189013e-01	
1  34.5948	3.194976e-01	6.505650e-01	3.089010e+00	1.981144e+00	1.383423e+00	2.456658e+00	2.195534e-09	8.155849e-01	
9  35.3768	3.186628e-01	6.539046e-01	3.077632e+00	1.988741e+00	1.349355e+00	1.556248e+00	2.170693e-09	8.146733e-01	
3  34.4064	3.186628e-01	6.539046e-01	3.077632e+00	1.986217e+00	1.265025e+00	1.428508e+00	2.170693e-09	8.146733e-01	
1  34.803	3.186628e-01	6.539046e-01	3.077632e+00	1.985857e+00	1.079213e+00	2.047511e-01	2.170693e-09	8.146733e-01	
1  34.3606	3.203315e-01	6.545405e-01	3.083558e+00	1.978327e+00	1.080091e+00	4.089180e-01	2.183595e-09	8.198841e-01	
5  34.8014	3.193335e-01	6.503913e-01	3.098377e+00	1.968283e+00	1.118590e+00	1.242355e+00	2.216196e-09	8.189810e-01	
2  34.982	3.193335e-01	6.503913e-01	3.098377e+00	1.966725e+00	1.415574e+00	3.204806e+00	2.216196e-09	8.189810e-01	
1  36.0537	3.193335e-01	6.503913e-01	3.098377e+00	1.964460e+00	1.288789e+00	2.912248e+00	2.216196e-09	8.189810e-01	
1  36.763	3.193335e-01	6.503913e-01	3.098377e+00	1.963400e+00	1.381436e+00	2.686092e+00	2.216196e-09	8.189810e-01	
10  36.5107	3.193335e-01	6.503913e-01	3.098377e+00	1.964501e+00	1.445178e+00	2.809163e+00	2.216196e-09	8.189810e-01	
1  36.778	3.193335e-01	6.503913e-01	3.098377e+00	1.964584e+00	1.409727e+00	2.362881e+00	2.216196e-09	8.189810e-01	
2  34.0774	3.193335e-01	6.503913e-01	3.098377e+00	1.965615e+00	1.185237e+00	7.105829e-01	2.216196e-09	8.189810e-01	
1  33.5823	3.193335e-01	6.503913e-01	3.098377e+00	1.970634e+00	1.263169e+00	1.116005e+00	2.216196e-09	8.189810e-01	
4  32.7716	3.193335e-01	6.503913e-01	3.098377e+00	1.969495e+00	1.174719e+00	4.683763e-01	2.216196e-09	8.189810e-01	
7  33.5165	3.193335e-01	6.503913e-01	3.098377e+00	1.967436e+00	9.821743e-01	-1.028293e+00	2.216196e-09	8.189810e-01	
14  32.9569	3.193335e-01	6.503913e-01	3.098377e+00	1.967972e+00	9.735117e-01	-1.751454e+00	2.216196e-09	8.189810e-01	
11  32.6501	3.193335e-01	6.503913e-01	3.098377e+00	1.967661e+00	1.039469e+00	-7.622252e-01	2.216196e-09	8.189810e-01	
10  32.5377	3.187154e-01	6.502087e-01	3.100696e+00	1.965437e+00	1.040748e+00	-7.858101e-01	2.221341e-09	8.189642e-01	
1  32.5038	3.187154e-01	6.502087e-01	3.100696e+00	1.965498e+00	1.064585e+00	-5.125485e-01	2.221341e-09	8.189642e-01	
4  34.6079	3.187154e-01	6.502087e-01	3.100696e+00	1.961950e+00	1.162388e+00	1.088598e+00	2.221341e-09	8.189642e-01	
3  34.1276	3.199913e-01	6.528343e-01	3.083470e+00	1.976843e+00	1.135795e+00	5.468195e-01	2.183404e-09	8.170699e-01	
1  34.6992	3.199913e-01	6.528343e-01	3.083470e+00	1.976871e+00	1.013697e+00	-1.496727e+00	2.183404e-09	8.170699e-01	
4  34.6505	3.199913e-01	6.528343e-01	3.083470e+00	1.979070e+00	9.716157e-01	-2.603643e+00	2.183404e-09	8.170699e-01	
3  33.6172	3.199913e-01	6.528343e-01	3.083470e+00	1.980580e+00	8.992251e-01	-3.294973e+00	2.183404e-09	8.170699e-01	
1  34.2392	3.199913e-01	6.528343e-01	3.083470e+00	1.980966e+00	8.810572e-01	-2.791976e+00	2.183404e-09	8.170699e-01	
1  34.239	3.199913e-01	6.528343e-01	3.083470e+00	1.977737e+00	1.154974e+00	7.008718e-02	2.183404e-09	8.170699e-01	
3  32.3034	3.199913e-01	6.528343e-01	3.083470e+00	1.981923e+00	1.117111e+00	-3.987977e-01	2.183404e-09	8.170699e-01	
1  32.8152	3.174650e-01	6.496142e-01	3.093954e+00	1.975362e+00	1.142970e+00	-1.955703e-02	2.206415e-09	8.139386e-01	
6  34.6159	3.182240e-01	6.456321e-01	3.105545e+00	1.968483e+00	1.182220e+00	9.927408e-01	2.232137e-09	8.139053e-01	
1  35.0917	3.182240e-01	6.456321e-01	3.105545e+00	1.966370e+00	1.141454e+00	9.636816e-01	2.232137e-09	8.139053e-01	
2  34.8766	3.182240e-01	6.456321e-01	3.105545e+00	1.971172e+00	1.140461e+00	3.432394e-01	2.232137e-09	8.139053e-01	
5  34.6091	3.182240e-01	6.456321e-01	3.105545e+00	1.968576e+00	1.185649e+00	9.746430e-01	2.232137e-09	8.139053e-01	
10  32.7668	3.193800e-01	6.516316e-01	3.099700e+00	1.966076e+00	1.136430e+00	-5.818099e-02	2.219129e-09	8.213274e-01	
7  34.0866	3.193800e-01	6.516316e-01	3.099700e+00	1.966056e+00	1.037817e+00	-7.094037e-02	2.219129e-09	8.213274e-01	
3  32.8853	3.193800e-01	6.516316e-01	3.099700e+00	1.964970e+00	1.145254e+00	1.523837e-01	2.219129e-09	8.213274e-01	
10  33.1641	3.193800e-01	6.516316e-01	3.099700e+00	1.969699e+00	9.994592e-01	-1.861212e+00	2.219129e-09	8.213274e-01	
14  32.6344	3.188530e-01	6.514598e-01	3.087712e+00	1.983097e+00	9.943803e-01	-2.069926e+00	2.192685e-09	8.155768e-01	
7  33.0796	3.200558e-01	6.554290e-01	3.076396e+00	1.989559e+00	9.593461e-01	-2.792036e+00	2.168013e-09	8.178810e-01	
3  36.4204	3.200558e-01	6.554290e-01	3.076396e+00	1.989959e+00	1.341725e+00	1.444333e+00	2.168013e-09	8.178810e-01	
1  38.4963	3.200558e-01	6.554290e-01	3.076396e+00	1.982497e+00	1.183705e+00	2.364611e+00	2.168013e-09	8.178810e-01	
1  38.6555	3.200558e-01	6.554290e-01	3.076396e+00	1.983715e+00	1.258439e+00	2.944437e+00	2.168013e-09	8.178810e-01	
4  36.8788	3.200558e-01	6.554290e-01	3.076396e+00	1.982519e+00	1.107758e+00	1.252743e+00	2.168013e-09	8.178810e-01	
1  37.1207	3.203893e-01	6.548089e-01	3.073137e+00	1.986971e+00	1.112022e+00	1.372053e+00	2.160958e-09	8.160624e-01	
2  37.1053	3.183393e-01	6.524206e-01	3.083496e+00	1.979292e+00	1.132009e+00	1.663269e+00	2.183460e-09	8.146185e-01	
3  33.7779	3.183393e-01	6.524206e-01	3.083496e+00	1.983271e+00	1.240895e+00	1.199906e+00	2.183460e-09	8.146185e-01	
8  34.1526	3.183393e-01	6.524206e-01	3.083496e+00	1.982478e+00	1.022130e+00	-5.347665e-01	2.183460e-09	8.146185e-01	
2  34.3152	3.196106e-01	6.517752e-01	3.099838e+00	1.965466e+00	1.037352e+00	-5.988812e-03	2.219436e-09	8.218517e-01	
2  34.1064	3.189660e-01	6.512901e-01	3.101437e+00	1.964475e+00	1.040719e+00	1.318622e-02	2.222988e-09	8.210831e-01	
1  39.2135	3.189660e-01	6.512901e-01	3.101437e+00	1.968188e+00	1.503687e+00	4.010088e+00	2.222988e-09	8.210831e-01	
1  35.1502	3.189660e-01	6.512901e-01	3.101437e+00	1.965345e+00	1.557277e+00	3.123402e+00	2.222988e-09	8.210831e-01	
3  33.0863	3.189660e-01	6.512901e-01	3.101437e+00	1.962232e+00	9.853977e-01	-1.489573e+00	2.222988e-09	8.210831e-01	
7  33.9871	3.189660e-01	6.512901e-01	3.101437e+00	1.964471e+00	9.015292e-01	-2.321717e+00	2.222988e-09	8.210831e-01	
2  33.865	3.189257e-01	6.509329e-01	3.097477e+00	1.969329e+00	9.025732e-01	-2.315227e+00	2.214201e-09	8.189086e-01	
2  33.1262	3.189257e-01	6.509329e-01	3.097477e+00	1.967254e+00	1.210088e+00	1.204585e+00	2.214201e-09	8.189086e-01	
4  33.5146	3.189257e-01	6.509329e-01	3.097477e+00	1.969127e+00	1.218077e+00	4.604468e-01	2.214201e-09	8.189086e-01	
7  32.7415	3.189257e-01	6.509329e-01	3.097477e+00	1.967075e+00	1.129665e+00	2.296272e-01	2.214201e-09	8.189086e-01	
6  32.7782	3.202274e-01	6.541995e-01	3.077806e+00	1.983698e+00	1.096792e+00	-4.616363e-01	2.171071e-09	8.169345e-01	
9  32.3296	3.202274e-01	6.541995e-01	3.077806e+00	1.985646e+00	1.006748e+00	-1.468147e+00	2.171071e-09	8.169345e-01	
1  32.446	3.201345e-01	6.544155e-01	3.075358e+00	1.988012e+00	1.003694e+00	-1.555497e+00	2.165764e-09	8.161313e-01	
7  35.0042	3.185338e-01	6.565920e-01	3.065850e+00	1.995325e+00	9.783988e-01	-2.324008e+00	2.145268e-09	8.134697e-01	
4  35.7792	3.185338e-01	6.565920e-01	3.065850e+00	1.998667e+00	1.044179e+00	-1.980343e+00	2.145268e-09	8.134697e-01	
1  35.8968	3.185338e-01	6.565920e-01	3.065850e+00	1.996565e+00	9.493630e-01	-2.299082e+00	2.145268e-09	8.134697e-01	
2  35.0254	3.185338e-01	6.565920e-01	3.065850e+00	1.996254e+00	9.400828e-01	-2.819409e+00	2.145268e-09	8.134697e-01	
8  36.1317	3.223391e-01	6.598259e-01	3.053466e+00	2.004781e+00	9.158523e-01	-3.042155e+00	2.118867e-09	8.171898e-01	
