1  35.7361	3.163629e-01	6.492455e-01	3.118498e+00	1.952997e+00	9.961453e-01	-1.915224e+00	2.261239e-09	8.221802e-01	
3  36.5917	3.163629e-01	6.492455e-01	3.118498e+00	1.952279e+00	1.050452e+00	-1.664030e+00	2.261239e-09	8.221802e-01	
10  35.5214	3.163629e-01	6.492455e-01	3.118498e+00	1.950426e+00	9.666086e-01	-2.279459e+00	2.261239e-09	8.221802e-01	
1  35.5361	3.163629e-01	6.492455e-01	3.118498e+00	1.950839e+00	9.260750e-01	-2.380432e+00	2.261239e-09	8.221802e-01	
1  35.6163	3.163629e-01	6.492455e-01	3.118498e+00	1.948575e+00	9.694130e-01	-1.361776e+00	2.261239e-09	8.221802e-01	
5  35.9813	3.163629e-01	6.492455e-01	3.118498e+00	1.953370e+00	9.878443e-01	-2.155954e+00	2.261239e-09	8.221802e-01	
14  35.6296	3.156044e-01	6.486878e-01	3.107178e+00	1.966621e+00	9.857435e-01	-2.316978e+00	2.235786e-09	8.158702e-01	
1  35.8938	3.156937e-01	6.462866e-01	3.118983e+00	1.957231e+00	1.010836e+00	-1.693806e+00	2.262337e-09	8.173881e-01	
1  33.5642	3.174373e-01	6.514648e-01	3.091110e+00	1.979986e+00	9.595691e-01	-2.790519e+00	2.200148e-09	8.153488e-01	
10  33.8714	3.196653e-01	6.556642e-01	3.091417e+00	1.973329e+00	9.299857e-01	-3.247705e+00	2.200824e-09	8.239308e-01	
6  34.9547	3.196653e-01	6.556642e-01	3.091417e+00	1.971342e+00	8.855506e-01	-4.267491e+00	2.200824e-09	8.239308e-01	
6  34.7723	3.196653e-01	6.556642e-01	3.091417e+00	1.969120e+00	8.122761e-01	-4.341411e+00	2.200824e-09	8.239308e-01	
2  36.4507	3.196653e-01	6.556642e-01	3.091417e+00	1.972464e+00	7.526149e-01	-5.431840e+00	2.200824e-09	8.239308e-01	
4  35.6241	3.196653e-01	6.556642e-01	3.091417e+00	1.974574e+00	8.504526e-01	-3.910412e+00	2.200824e-09	8.239308e-01	
2  36.3412	3.197185e-01	6.508557e-01	3.101157e+00	1.970981e+00	8.941727e-01	-2.871426e+00	2.222365e-09	8.212170e-01	
2  36.5298	3.189127e-01	6.486926e-01	3.105151e+00	1.969846e+00	9.119791e-01	-2.529476e+00	2.231259e-09	8.188695e-01	
2  35.5327	3.189127e-01	6.486926e-01	3.105151e+00	1.966493e+00	1.416401e+00	2.121208e+00	2.231259e-09	8.188695e-01	
2  35.8991	3.189127e-01	6.486926e-01	3.105151e+00	1.961412e+00	1.476111e+00	3.349670e+00	2.231259e-09	8.188695e-01	
3  34.9901	3.189127e-01	6.486926e-01	3.105151e+00	1.963399e+00	1.415634e+00	2.979063e+00	2.231259e-09	8.188695e-01	
3  34.3076	3.189127e-01	6.486926e-01	3.105151e+00	1.962032e+00	1.067834e+00	4.060879e-01	2.231259e-09	8.188695e-01	
2  34.399	3.189127e-01	6.486926e-01	3.105151e+00	1.962383e+00	1.245186e+00	1.202660e+00	2.231259e-09	8.188695e-01	
3  35.7576	3.197684e-01	6.508666e-01	3.110701e+00	1.953062e+00	1.231698e+00	9.968603e-01	2.243676e-09	8.252174e-01	
6  35.7673	3.197684e-01	6.508666e-01	3.110701e+00	1.955098e+00	1.228610e+00	6.434399e-01	2.243676e-09	8.252174e-01	
7  37.2552	3.197684e-01	6.508666e-01	3.110701e+00	1.953778e+00	1.498350e+00	2.748540e+00	2.243676e-09	8.252174e-01	
1  37.0043	3.186840e-01	6.463332e-01	3.108806e+00	1.962582e+00	1.532265e+00	3.411844e+00	2.239429e-09	8.167573e-01	
7  37.0721	3.186840e-01	6.463332e-01	3.108806e+00	1.966009e+00	1.539596e+00	3.115576e+00	2.239429e-09	8.167573e-01	
5  36.5641	3.186840e-01	6.463332e-01	3.108806e+00	1.962533e+00	1.465717e+00	3.174544e+00	2.239429e-09	8.167573e-01	
1  34.9534	3.188040e-01	6.489750e-01	3.100011e+00	1.968263e+00	1.440446e+00	2.578052e+00	2.219818e-09	8.170413e-01	
5  35.6242	3.171902e-01	6.473893e-01	3.108816e+00	1.961075e+00	1.454073e+00	2.761273e+00	2.239451e-09	8.165394e-01	
2  34.7405	3.171902e-01	6.473893e-01	3.108816e+00	1.959369e+00	1.224165e+00	1.308366e+00	2.239451e-09	8.165394e-01	
8  33.724	3.171902e-01	6.473893e-01	3.108816e+00	1.962437e+00	1.198174e+00	7.664297e-01	2.239451e-09	8.165394e-01	
2  33.3447	3.181348e-01	6.508425e-01	3.103900e+00	1.962676e+00	1.169712e+00	1.910915e-01	2.228469e-09	8.205048e-01	
5  33.5824	3.181348e-01	6.508425e-01	3.103900e+00	1.964343e+00	1.171065e+00	2.522438e-02	2.228469e-09	8.205048e-01	
3  35.2662	3.181348e-01	6.508425e-01	3.103900e+00	1.963091e+00	1.551049e+00	3.345694e+00	2.228469e-09	8.205048e-01	
5  35.7139	3.181348e-01	6.508425e-01	3.103900e+00	1.962167e+00	1.759286e+00	4.165451e+00	2.228469e-09	8.205048e-01	
15  37.0005	3.194409e-01	6.552433e-01	3.101842e+00	1.957863e+00	1.725120e+00	3.504767e+00	2.223888e-09	8.273837e-01	
8  38.8424	3.186183e-01	6.528031e-01	3.121013e+00	1.940539e+00	1.752001e+00	4.104292e+00	2.266934e-09	8.309145e-01	
7  39.1886	3.186183e-01	6.528031e-01	3.121013e+00	1.940256e+00	1.744258e+00	3.641883e+00	2.266934e-09	8.309145e-01	
2  40.6218	3.191764e-01	6.543205e-01	3.120032e+00	1.939062e+00	1.732574e+00	3.425936e+00	2.264711e-09	8.333197e-01	
4  41.0476	3.191764e-01	6.543205e-01	3.120032e+00	1.943682e+00	1.695705e+00	3.511272e+00	2.264711e-09	8.333197e-01	
5  42.0433	3.191764e-01	6.543205e-01	3.120032e+00	1.940448e+00	1.573692e+00	2.609716e+00	2.264711e-09	8.333197e-01	
3  40.3961	3.191764e-01	6.543205e-01	3.120032e+00	1.938630e+00	1.515927e+00	3.143280e+00	2.264711e-09	8.333197e-01	
2  40.2782	3.226688e-01	6.556342e-01	3.102048e+00	1.956125e+00	1.504194e+00	3.156834e+00	2.224345e-09	8.317200e-01	
2  36.7329	3.220852e-01	6.554074e-01	3.074162e+00	1.986994e+00	1.492275e+00	2.732046e+00	2.163174e-09	8.192309e-01	
3  36.1882	3.220852e-01	6.554074e-01	3.074162e+00	1.989465e+00	1.364367e+00	2.064860e+00	2.163174e-09	8.192309e-01	
1  36.7948	3.220852e-01	6.554074e-01	3.074162e+00	1.988560e+00	1.334912e+00	1.091718e+00	2.163174e-09	8.192309e-01	
4  36.3257	3.220852e-01	6.554074e-01	3.074162e+00	1.988811e+00	1.415922e+00	2.436503e+00	2.163174e-09	8.192309e-01	
3  36.6657	3.220852e-01	6.554074e-01	3.074162e+00	1.986194e+00	1.455623e+00	2.567699e+00	2.163174e-09	8.192309e-01	
4  36.0018	3.213251e-01	6.536481e-01	3.075270e+00	1.987618e+00	1.468927e+00	2.801289e+00	2.165572e-09	8.163699e-01	
1  35.8226	3.213251e-01	6.536481e-01	3.075270e+00	1.989233e+00	1.419586e+00	2.124883e+00	2.165572e-09	8.163699e-01	
1  35.2153	3.213251e-01	6.536481e-01	3.075270e+00	1.990874e+00	1.261392e+00	5.623830e-01	2.165572e-09	8.163699e-01	
7  35.7503	3.213251e-01	6.536481e-01	3.075270e+00	1.993160e+00	1.270843e+00	8.153700e-01	2.165572e-09	8.163699e-01	
1  34.3011	3.213251e-01	6.536481e-01	3.075270e+00	1.990811e+00	1.187512e+00	2.470046e-02	2.165572e-09	8.163699e-01	
9  34.7538	3.213251e-01	6.536481e-01	3.075270e+00	1.992177e+00	9.461080e-01	-2.288828e+00	2.165572e-09	8.163699e-01	
7  33.4709	3.213251e-01	6.536481e-01	3.075270e+00	1.989595e+00	1.021589e+00	-1.337301e+00	2.165572e-09	8.163699e-01	
1  33.8081	3.220822e-01	6.569752e-01	3.071774e+00	1.988480e+00	9.944145e-01	-1.896766e+00	2.158015e-09	8.204374e-01	
14  33.5883	3.214725e-01	6.568277e-01	3.065102e+00	1.996035e+00	9.913677e-01	-2.049057e+00	2.143664e-09	8.168141e-01	
7  32.2796	3.189556e-01	6.541406e-01	3.079754e+00	1.984133e+00	1.014781e+00	-1.710729e+00	2.175305e-09	8.162032e-01	
17  33.0916	3.189556e-01	6.541406e-01	3.079754e+00	1.985660e+00	1.107043e+00	-1.009141e+00	2.175305e-09	8.162032e-01	
1  32.7229	3.189556e-01	6.541406e-01	3.079754e+00	1.982320e+00	1.074878e+00	-7.345564e-01	2.175305e-09	8.162032e-01	
3  34.4065	3.189556e-01	6.541406e-01	3.079754e+00	1.984259e+00	1.004411e+00	-8.232120e-01	2.175305e-09	8.162032e-01	
1  33.6071	3.189556e-01	6.541406e-01	3.079754e+00	1.981689e+00	1.179119e+00	6.881914e-01	2.175305e-09	8.162032e-01	
3  34.6834	3.189556e-01	6.541406e-01	3.079754e+00	1.983037e+00	1.254898e+00	1.778669e+00	2.175305e-09	8.162032e-01	
1  34.6986	3.185812e-01	6.523720e-01	3.095293e+00	1.968667e+00	1.275573e+00	2.267849e+00	2.209372e-09	8.196472e-01	
2  35.8428	3.185812e-01	6.523720e-01	3.095293e+00	1.969286e+00	1.133513e+00	1.415002e+00	2.209372e-09	8.196472e-01	
1  35.1729	3.185812e-01	6.523720e-01	3.095293e+00	1.967555e+00	1.479938e+00	3.303641e+00	2.209372e-09	8.196472e-01	
4  34.8091	3.185812e-01	6.523720e-01	3.095293e+00	1.969960e+00	1.474700e+00	2.882177e+00	2.209372e-09	8.196472e-01	
2  35.3607	3.185812e-01	6.523720e-01	3.095293e+00	1.973724e+00	1.197501e+00	-3.730259e-01	2.209372e-09	8.196472e-01	
6  35.9086	3.185812e-01	6.523720e-01	3.095293e+00	1.976566e+00	1.045816e+00	-1.206489e+00	2.209372e-09	8.196472e-01	
1  35.4527	3.185812e-01	6.523720e-01	3.095293e+00	1.975013e+00	1.178425e+00	3.797569e-01	2.209372e-09	8.196472e-01	
4  34.7757	3.185812e-01	6.523720e-01	3.095293e+00	1.972057e+00	1.347704e+00	1.994848e+00	2.209372e-09	8.196472e-01	
1  34.8306	3.185812e-01	6.523720e-01	3.095293e+00	1.971231e+00	1.362899e+00	2.380564e+00	2.209372e-09	8.196472e-01	
4  40.3264	3.185812e-01	6.523720e-01	3.095293e+00	1.978320e+00	1.330230e+00	1.359582e+00	2.209372e-09	8.196472e-01	
4  35.6323	3.185812e-01	6.523720e-01	3.095293e+00	1.972760e+00	1.173979e+00	1.154762e+00	2.209372e-09	8.196472e-01	
7  35.8711	3.191979e-01	6.512337e-01	3.098945e+00	1.970396e+00	1.186163e+00	1.506648e+00	2.217455e-09	8.202466e-01	
5  34.9896	3.191979e-01	6.512337e-01	3.098945e+00	1.967224e+00	1.145810e+00	1.470860e+00	2.217455e-09	8.202466e-01	
4  35.5843	3.191979e-01	6.512337e-01	3.098945e+00	1.969445e+00	9.985688e-01	-4.928274e-01	2.217455e-09	8.202466e-01	
4  34.7065	3.191979e-01	6.512337e-01	3.098945e+00	1.964976e+00	1.401057e+00	2.495054e+00	2.217455e-09	8.202466e-01	
1  33.0888	3.191979e-01	6.512337e-01	3.098945e+00	1.965494e+00	9.926597e-01	-9.711070e-01	2.217455e-09	8.202466e-01	
1  32.7617	3.191979e-01	6.512337e-01	3.098945e+00	1.967500e+00	9.599903e-01	-1.726631e+00	2.217455e-09	8.202466e-01	
11  32.6076	3.191979e-01	6.512337e-01	3.098945e+00	1.967863e+00	1.157230e+00	3.602069e-01	2.217455e-09	8.202466e-01	
1  34.2292	3.191979e-01	6.512337e-01	3.098945e+00	1.962721e+00	1.153719e+00	7.098789e-01	2.217455e-09	8.202466e-01	
13  33.2538	3.191979e-01	6.512337e-01	3.098945e+00	1.966493e+00	1.011032e+00	-5.901957e-01	2.217455e-09	8.202466e-01	
4  32.8448	3.191979e-01	6.512337e-01	3.098945e+00	1.967860e+00	1.035146e+00	-5.306374e-01	2.217455e-09	8.202466e-01	
8  32.9882	3.191979e-01	6.512337e-01	3.098945e+00	1.971110e+00	1.026873e+00	-1.480812e+00	2.217455e-09	8.202466e-01	
3  32.8598	3.191349e-01	6.505790e-01	3.094160e+00	1.977308e+00	1.029925e+00	-1.433371e+00	2.206870e-09	8.172933e-01	
4  32.7693	3.191349e-01	6.505790e-01	3.094160e+00	1.974594e+00	9.471234e-01	-2.079115e+00	2.206870e-09	8.172933e-01	
13  32.3667	3.191349e-01	6.505790e-01	3.094160e+00	1.973969e+00	1.039622e+00	-6.848261e-01	2.206870e-09	8.172933e-01	
1  34.3445	3.191349e-01	6.505790e-01	3.094160e+00	1.970112e+00	1.247484e+00	2.177977e+00	2.206870e-09	8.172933e-01	
4  34.9575	3.191349e-01	6.505790e-01	3.094160e+00	1.972745e+00	1.263624e+00	2.530473e+00	2.206870e-09	8.172933e-01	
9  34.7768	3.191349e-01	6.505790e-01	3.094160e+00	1.977366e+00	1.319571e+00	1.274627e+00	2.206870e-09	8.172933e-01	
4  34.9188	3.191349e-01	6.505790e-01	3.094160e+00	1.974631e+00	1.250761e+00	2.766427e-01	2.206870e-09	8.172933e-01	
7  32.286	3.191349e-01	6.505790e-01	3.094160e+00	1.973085e+00	1.136666e+00	1.627156e-01	2.206870e-09	8.172933e-01	
6  33.0941	3.203797e-01	6.565566e-01	3.080487e+00	1.979172e+00	1.084274e+00	-9.605884e-01	2.176901e-09	8.215023e-01	
3  36.2949	3.203797e-01	6.565566e-01	3.080487e+00	1.972805e+00	1.105912e+00	3.393068e-01	2.176901e-09	8.215023e-01	
3  35.9253	3.203797e-01	6.565566e-01	3.080487e+00	1.973678e+00	9.303577e-01	-1.982091e+00	2.176901e-09	8.215023e-01	
7  35.3189	3.203797e-01	6.565566e-01	3.080487e+00	1.974824e+00	8.977958e-01	-2.708552e+00	2.176901e-09	8.215023e-01	
10  33.9094	3.203797e-01	6.565566e-01	3.080487e+00	1.981509e+00	9.810198e-01	-2.941767e+00	2.176901e-09	8.215023e-01	
2  32.9909	3.180414e-01	6.502864e-01	3.096617e+00	1.973241e+00	1.034685e+00	-1.888438e+00	2.212298e-09	8.166316e-01	
3  33.2059	3.185296e-01	6.512161e-01	3.079842e+00	1.990186e+00	1.020525e+00	-2.221499e+00	2.175496e-09	8.116661e-01	
6  33.7197	3.185296e-01	6.512161e-01	3.079842e+00	1.988372e+00	1.021961e+00	-2.221514e+00	2.175496e-09	8.116661e-01	
3  34.5211	3.185296e-01	6.512161e-01	3.079842e+00	1.984978e+00	9.225315e-01	-2.477580e+00	2.175496e-09	8.116661e-01	
3  32.7939	3.185296e-01	6.512161e-01	3.079842e+00	1.988698e+00	9.763144e-01	-1.902302e+00	2.175496e-09	8.116661e-01	
9  32.5022	3.199555e-01	6.527261e-01	3.081354e+00	1.984728e+00	9.675791e-01	-1.957011e+00	2.178788e-09	8.160136e-01	
6  33.3686	3.199555e-01	6.527261e-01	3.081354e+00	1.987664e+00	9.057214e-01	-3.223177e+00	2.178788e-09	8.160136e-01	
1  33.1074	3.192352e-01	6.511545e-01	3.096315e+00	1.973662e+00	9.238265e-01	-2.828775e+00	2.211629e-09	8.190999e-01	
1  32.9687	3.192352e-01	6.511545e-01	3.096315e+00	1.969001e+00	1.121785e+00	6.759950e-01	2.211629e-09	8.190999e-01	
7  33.0601	3.192352e-01	6.511545e-01	3.096315e+00	1.967449e+00	9.905463e-01	-1.348660e+00	2.211629e-09	8.190999e-01	
11  32.3361	3.192352e-01	6.511545e-01	3.096315e+00	1.968920e+00	1.085633e+00	-4.195600e-01	2.211629e-09	8.190999e-01	
1  33.7058	3.192352e-01	6.511545e-01	3.096315e+00	1.966554e+00	1.189736e+00	1.226182e+00	2.211629e-09	8.190999e-01	
5  32.6125	3.192352e-01	6.511545e-01	3.096315e+00	1.968385e+00	1.052217e+00	-3.361502e-01	2.211629e-09	8.190999e-01	
3  33.9943	3.192352e-01	6.511545e-01	3.096315e+00	1.969721e+00	1.065030e+00	3.812547e-01	2.211629e-09	8.190999e-01	
3  34.0242	3.188591e-01	6.507206e-01	3.089229e+00	1.978132e+00	1.064607e+00	3.105751e-01	2.196015e-09	8.151650e-01	
1  36.4124	3.188591e-01	6.507206e-01	3.089229e+00	1.977819e+00	1.534906e+00	4.177013e+00	2.196015e-09	8.151650e-01	
1  35.8515	3.188591e-01	6.507206e-01	3.089229e+00	1.978059e+00	1.573287e+00	4.087330e+00	2.196015e-09	8.151650e-01	
2  34.7434	3.188591e-01	6.507206e-01	3.089229e+00	1.979619e+00	1.253838e+00	2.872827e-01	2.196015e-09	8.151650e-01	
1  36.0221	3.188591e-01	6.507206e-01	3.089229e+00	1.978139e+00	1.198620e+00	-4.475091e-01	2.196015e-09	8.151650e-01	
1  34.7488	3.188591e-01	6.507206e-01	3.089229e+00	1.974615e+00	1.211344e+00	1.984099e+00	2.196015e-09	8.151650e-01	
1  35.1715	3.188591e-01	6.507206e-01	3.089229e+00	1.977197e+00	1.340438e+00	3.037252e+00	2.196015e-09	8.151650e-01	
3  34.8689	3.188591e-01	6.507206e-01	3.089229e+00	1.974351e+00	1.067403e+00	5.930336e-01	2.196015e-09	8.151650e-01	
4  34.117	3.188591e-01	6.507206e-01	3.089229e+00	1.977215e+00	1.077210e+00	5.538241e-01	2.196015e-09	8.151650e-01	
4  33.0893	3.188591e-01	6.507206e-01	3.089229e+00	1.976132e+00	1.118786e+00	6.005485e-01	2.196015e-09	8.151650e-01	
3  33.1486	3.188591e-01	6.507206e-01	3.089229e+00	1.976366e+00	1.174948e+00	3.333970e-01	2.196015e-09	8.151650e-01	
3  32.9037	3.188591e-01	6.507206e-01	3.089229e+00	1.978623e+00	1.192944e+00	2.509767e-01	2.196015e-09	8.151650e-01	
9  34.7332	3.188591e-01	6.507206e-01	3.089229e+00	1.972895e+00	1.101590e+00	3.006776e-01	2.196015e-09	8.151650e-01	
3  35.7921	3.188591e-01	6.507206e-01	3.089229e+00	1.972913e+00	1.283660e+00	1.828898e+00	2.196015e-09	8.151650e-01	
7  34.5227	3.188591e-01	6.507206e-01	3.089229e+00	1.976321e+00	8.908440e-01	-2.534551e+00	2.196015e-09	8.151650e-01	
1  35.4312	3.180851e-01	6.477650e-01	3.095398e+00	1.973970e+00	9.161598e-01	-2.010213e+00	2.209604e-09	8.126340e-01	
2  33.1051	3.180851e-01	6.477650e-01	3.095398e+00	1.975300e+00	1.076205e+00	-2.345817e-01	2.209604e-09	8.126340e-01	
2  35.0794	3.180851e-01	6.477650e-01	3.095398e+00	1.972391e+00	1.108473e+00	9.849256e-01	2.209604e-09	8.126340e-01	
2  33.7417	3.180851e-01	6.477650e-01	3.095398e+00	1.979362e+00	1.169622e+00	-2.274817e-02	2.209604e-09	8.126340e-01	
1  35.2214	3.180851e-01	6.477650e-01	3.095398e+00	1.978315e+00	1.063626e+00	-1.851806e+00	2.209604e-09	8.126340e-01	
1  37.0891	3.180851e-01	6.477650e-01	3.095398e+00	1.974788e+00	1.528362e+00	2.599944e+00	2.209604e-09	8.126340e-01	
2  36.9222	3.180851e-01	6.477650e-01	3.095398e+00	1.976260e+00	1.687733e+00	4.369753e+00	2.209604e-09	8.126340e-01	
4  35.2715	3.180851e-01	6.477650e-01	3.095398e+00	1.975486e+00	1.489731e+00	2.991253e+00	2.209604e-09	8.126340e-01	
12  35.2809	3.180882e-01	6.477894e-01	3.094951e+00	1.975939e+00	1.489336e+00	2.980998e+00	2.208616e-09	8.124901e-01	
2  35.0968	3.180882e-01	6.477894e-01	3.094951e+00	1.977470e+00	1.476968e+00	2.993502e+00	2.208616e-09	8.124901e-01	
2  34.8258	3.198791e-01	6.519327e-01	3.096239e+00	1.969852e+00	1.447397e+00	2.496984e+00	2.211463e-09	8.209035e-01	
3  34.2261	3.198791e-01	6.519327e-01	3.096239e+00	1.971923e+00	1.275147e+00	1.205887e+00	2.211463e-09	8.209035e-01	
6  33.0418	3.198791e-01	6.519327e-01	3.096239e+00	1.966734e+00	1.021257e+00	-7.945477e-01	2.211463e-09	8.209035e-01	
6  33.03	3.198791e-01	6.519327e-01	3.096239e+00	1.971604e+00	9.859332e-01	-1.602433e+00	2.211463e-09	8.209035e-01	
4  33.7081	3.198791e-01	6.519327e-01	3.096239e+00	1.970186e+00	8.994167e-01	-2.677416e+00	2.211463e-09	8.209035e-01	
1  33.0325	3.198791e-01	6.519327e-01	3.096239e+00	1.969007e+00	9.357302e-01	-2.258880e+00	2.211463e-09	8.209035e-01	
5  32.8263	3.198791e-01	6.519327e-01	3.096239e+00	1.968795e+00	1.135170e+00	4.933930e-01	2.211463e-09	8.209035e-01	
2  32.7661	3.198791e-01	6.519327e-01	3.096239e+00	1.969693e+00	1.139955e+00	-7.128778e-02	2.211463e-09	8.209035e-01	
12  32.3808	3.194560e-01	6.523359e-01	3.081584e+00	1.985157e+00	1.129194e+00	-4.089040e-01	2.179289e-09	8.149937e-01	
8  32.9033	3.194560e-01	6.523359e-01	3.081584e+00	1.985392e+00	1.161757e+00	-2.854293e-01	2.179289e-09	8.149937e-01	
11  32.5556	3.194560e-01	6.523359e-01	3.081584e+00	1.985079e+00	9.283323e-01	-2.727591e+00	2.179289e-09	8.149937e-01	
9  32.6474	3.201596e-01	6.551713e-01	3.082567e+00	1.979790e+00	9.070818e-01	-3.141524e+00	2.181434e-09	8.201659e-01	
16  33.4348	3.201596e-01	6.551713e-01	3.082567e+00	1.982971e+00	8.716551e-01	-4.115379e+00	2.181434e-09	8.201659e-01	
6  32.8026	3.201596e-01	6.551713e-01	3.082567e+00	1.978727e+00	9.586033e-01	-2.688590e+00	2.181434e-09	8.201659e-01	
18  34.206	3.208682e-01	6.585213e-01	3.071517e+00	1.985842e+00	9.277352e-01	-3.362997e+00	2.157460e-09	8.211159e-01	
2  33.8801	3.208682e-01	6.585213e-01	3.071517e+00	1.986443e+00	1.015874e+00	-2.092277e+00	2.157460e-09	8.211159e-01	
17  34.6853	3.208682e-01	6.585213e-01	3.071517e+00	1.983762e+00	1.115228e+00	-2.579674e-01	2.157460e-09	8.211159e-01	
6  36.4216	3.208682e-01	6.585213e-01	3.071517e+00	1.984134e+00	8.004145e-01	-4.488654e+00	2.157460e-09	8.211159e-01	
1  35.3781	3.201772e-01	6.566280e-01	3.080927e+00	1.976672e+00	8.186973e-01	-4.106143e+00	2.177858e-09	8.215525e-01	
2  34.8837	3.186347e-01	6.542674e-01	3.088420e+00	1.972052e+00	8.381967e-01	-3.785957e+00	2.194238e-09	8.195571e-01	
4  34.9868	3.186347e-01	6.542674e-01	3.088420e+00	1.969120e+00	9.826919e-01	-1.634046e+00	2.194238e-09	8.195571e-01	
4  34.7259	3.186347e-01	6.542674e-01	3.088420e+00	1.970250e+00	9.140129e-01	-2.721958e+00	2.194238e-09	8.195571e-01	
5  33.6841	3.186347e-01	6.542674e-01	3.088420e+00	1.973940e+00	1.074759e+00	-1.088369e-01	2.194238e-09	8.195571e-01	
1  33.9929	3.195517e-01	6.550907e-01	3.094673e+00	1.965829e+00	1.072730e+00	-4.395790e-02	2.208002e-09	8.243354e-01	
5  34.3178	3.196043e-01	6.551248e-01	3.097379e+00	1.962815e+00	1.073780e+00	-5.580928e-03	2.213986e-09	8.255605e-01	
3  34.0064	3.196043e-01	6.551248e-01	3.097379e+00	1.965918e+00	9.166927e-01	-2.660288e+00	2.213986e-09	8.255605e-01	
1  34.7185	3.196043e-01	6.551248e-01	3.097379e+00	1.967813e+00	9.779557e-01	-2.000673e+00	2.213986e-09	8.255605e-01	
2  35.8966	3.196043e-01	6.551248e-01	3.097379e+00	1.962082e+00	1.290145e+00	2.237721e+00	2.213986e-09	8.255605e-01	
2  35.8129	3.196043e-01	6.551248e-01	3.097379e+00	1.965496e+00	1.296402e+00	1.491477e+00	2.213986e-09	8.255605e-01	
1  36.0494	3.196678e-01	6.491447e-01	3.104057e+00	1.966972e+00	1.348316e+00	2.708634e+00	2.228819e-09	8.199281e-01	
1  35.9581	3.208178e-01	6.508067e-01	3.086355e+00	1.983809e+00	1.329110e+00	2.321944e+00	2.189712e-09	8.163399e-01	
11  35.0477	3.209511e-01	6.540934e-01	3.088486e+00	1.976643e+00	1.303537e+00	1.756926e+00	2.194382e-09	8.219832e-01	
5  35.3526	3.209511e-01	6.540934e-01	3.088486e+00	1.969367e+00	1.221561e+00	1.543447e+00	2.194382e-09	8.219832e-01	
1  34.3598	3.209511e-01	6.540934e-01	3.088486e+00	1.972268e+00	1.252351e+00	1.793040e+00	2.194382e-09	8.219832e-01	
4  33.1587	3.209511e-01	6.540934e-01	3.088486e+00	1.972924e+00	1.119852e+00	6.648070e-02	2.194382e-09	8.219832e-01	
6  33.567	3.209511e-01	6.540934e-01	3.088486e+00	1.976929e+00	1.095228e+00	-9.641134e-01	2.194382e-09	8.219832e-01	
2  35.4071	3.209511e-01	6.540934e-01	3.088486e+00	1.978395e+00	8.713074e-01	-3.324380e+00	2.194382e-09	8.219832e-01	
1  34.2948	3.198375e-01	6.530881e-01	3.089630e+00	1.978697e+00	8.777600e-01	-3.282221e+00	2.196895e-09	8.197721e-01	
1  34.9311	3.194767e-01	6.535261e-01	3.073909e+00	1.995271e+00	8.663602e-01	-3.631950e+00	2.162627e-09	8.135557e-01	
7  32.5264	3.194767e-01	6.535261e-01	3.073909e+00	1.991406e+00	1.030226e+00	-1.339319e+00	2.162627e-09	8.135557e-01	
6  33.4216	3.194767e-01	6.535261e-01	3.073909e+00	1.989978e+00	9.170090e-01	-3.055632e+00	2.162627e-09	8.135557e-01	
10  33.7874	3.196587e-01	6.515100e-01	3.077122e+00	1.989412e+00	9.352719e-01	-2.608827e+00	2.169587e-09	8.122533e-01	
6  33.5361	3.196587e-01	6.515100e-01	3.077122e+00	1.989784e+00	1.112798e+00	3.371347e-01	2.169587e-09	8.122533e-01	
7  33.5393	3.213598e-01	6.559324e-01	3.081796e+00	1.978060e+00	1.082296e+00	-1.780347e-01	2.179751e-09	8.222786e-01	
6  33.7925	3.213598e-01	6.559324e-01	3.081796e+00	1.977563e+00	1.126804e+00	3.774763e-01	2.179751e-09	8.222786e-01	
2  34.266	3.212151e-01	6.549498e-01	3.067666e+00	1.994468e+00	1.128148e+00	3.460655e-01	2.149167e-09	8.149601e-01	
8  34.1962	3.197285e-01	6.504986e-01	3.079261e+00	1.988429e+00	1.166662e+00	1.120909e+00	2.174232e-09	8.117875e-01	
7  33.1739	3.197285e-01	6.504986e-01	3.079261e+00	1.990714e+00	1.118607e+00	-2.947767e-01	2.174232e-09	8.117875e-01	
3  35.5979	3.229835e-01	6.589201e-01	3.064079e+00	1.994723e+00	1.049687e+00	-1.603988e+00	2.141472e-09	8.210019e-01	
4  36.2566	3.229835e-01	6.589201e-01	3.064079e+00	1.993463e+00	1.102625e+00	-1.114515e+00	2.141472e-09	8.210019e-01	
1  36.2498	3.229835e-01	6.589201e-01	3.064079e+00	1.993775e+00	1.170717e+00	5.311476e-03	2.141472e-09	8.210019e-01	
1  35.8805	3.229835e-01	6.589201e-01	3.064079e+00	1.992529e+00	1.114457e+00	-5.559689e-01	2.141472e-09	8.210019e-01	
4  37.1333	3.229835e-01	6.589201e-01	3.064079e+00	1.995228e+00	9.113167e-01	-4.069418e+00	2.141472e-09	8.210019e-01	
5  36.3592	3.192029e-01	6.527646e-01	3.108696e+00	1.955740e+00	9.739707e-01	-2.855394e+00	2.239183e-09	8.264337e-01	
4  34.2604	3.192029e-01	6.527646e-01	3.108696e+00	1.953777e+00	1.025035e+00	-1.451554e+00	2.239183e-09	8.264337e-01	
3  34.4387	3.192029e-01	6.527646e-01	3.108696e+00	1.953737e+00	1.009561e+00	-1.714497e+00	2.239183e-09	8.264337e-01	
