1  33.5686	3.198150e-01	6.572018e-01	3.085823e+00	1.974233e+00	8.992543e-01	-3.264394e+00	2.188548e-09	8.239567e-01	
3  34.67	3.166866e-01	6.520126e-01	3.082629e+00	1.985564e+00	9.337769e-01	-2.792426e+00	2.181568e-09	8.118038e-01	
19  34.7202	3.166866e-01	6.520126e-01	3.082629e+00	1.983761e+00	9.436306e-01	-2.616416e+00	2.181568e-09	8.118038e-01	
4  35.1177	3.166866e-01	6.520126e-01	3.082629e+00	1.982691e+00	1.087506e+00	-4.366025e-01	2.181568e-09	8.118038e-01	
2  36.5986	3.166866e-01	6.520126e-01	3.082629e+00	1.982929e+00	8.970215e-01	-3.874618e+00	2.181568e-09	8.118038e-01	
4  36.1423	3.176547e-01	6.544946e-01	3.083516e+00	1.978246e+00	8.791467e-01	-4.185619e+00	2.183505e-09	8.167454e-01	
2  36.1358	3.176547e-01	6.544946e-01	3.083516e+00	1.981405e+00	9.283251e-01	-3.953365e+00	2.183505e-09	8.167454e-01	
7  34.4989	3.176547e-01	6.544946e-01	3.083516e+00	1.980939e+00	1.065846e+00	-1.523569e+00	2.183505e-09	8.167454e-01	
4  34.5635	3.176547e-01	6.544946e-01	3.083516e+00	1.978153e+00	9.492519e-01	-2.863614e+00	2.183505e-09	8.167454e-01	
26  32.96	3.185110e-01	6.535504e-01	3.082782e+00	1.980283e+00	9.583611e-01	-2.573469e+00	2.181902e-09	8.161053e-01	
1  33.9871	3.185110e-01	6.535504e-01	3.082782e+00	1.986316e+00	8.944443e-01	-3.425214e+00	2.181902e-09	8.161053e-01	
4  32.382	3.185110e-01	6.535504e-01	3.082782e+00	1.982055e+00	1.038790e+00	-1.383956e+00	2.181902e-09	8.161053e-01	
2  33.0079	3.185110e-01	6.535504e-01	3.082782e+00	1.985112e+00	9.346904e-01	-2.912788e+00	2.181902e-09	8.161053e-01	
1  33.6597	3.185110e-01	6.535504e-01	3.082782e+00	1.983089e+00	8.438647e-01	-4.076508e+00	2.181902e-09	8.161053e-01	
1  35.002	3.185110e-01	6.535504e-01	3.082782e+00	1.978754e+00	8.986324e-01	-3.562086e+00	2.181902e-09	8.161053e-01	
1  33.8608	3.185110e-01	6.535504e-01	3.082782e+00	1.977585e+00	9.989008e-01	-1.558974e+00	2.181902e-09	8.161053e-01	
1  34.0867	3.185110e-01	6.535504e-01	3.082782e+00	1.981929e+00	8.526199e-01	-3.537621e+00	2.181902e-09	8.161053e-01	
1  33.2569	3.185110e-01	6.535504e-01	3.082782e+00	1.979066e+00	9.679174e-01	-1.752844e+00	2.181902e-09	8.161053e-01	
13  32.4848	3.185110e-01	6.535504e-01	3.082782e+00	1.983432e+00	9.758839e-01	-2.183117e+00	2.181902e-09	8.161053e-01	
4  33.6599	3.185110e-01	6.535504e-01	3.082782e+00	1.981751e+00	8.509047e-01	-4.041989e+00	2.181902e-09	8.161053e-01	
2  33.6414	3.185110e-01	6.535504e-01	3.082782e+00	1.979588e+00	9.122664e-01	-3.152909e+00	2.181902e-09	8.161053e-01	
1  33.7331	3.185110e-01	6.535504e-01	3.082782e+00	1.981252e+00	1.078681e+00	-1.487205e+00	2.181902e-09	8.161053e-01	
15  33.4123	3.184029e-01	6.479681e-01	3.093425e+00	1.977819e+00	1.128792e+00	-3.147276e-01	2.205249e-09	8.124815e-01	
1  33.7859	3.211679e-01	6.541902e-01	3.073778e+00	1.989975e+00	1.074799e+00	-1.345567e+00	2.162343e-09	8.163407e-01	
6  32.8527	3.198731e-01	6.523554e-01	3.083935e+00	1.981652e+00	1.091715e+00	-1.051120e+00	2.184419e-09	8.164540e-01	
1  33.3134	3.198731e-01	6.523554e-01	3.083935e+00	1.979258e+00	1.135302e+00	-1.907119e-01	2.184419e-09	8.164540e-01	
3  33.6527	3.198731e-01	6.523554e-01	3.083935e+00	1.986962e+00	9.399285e-01	-2.906893e+00	2.184419e-09	8.164540e-01	
7  34.0871	3.198731e-01	6.523554e-01	3.083935e+00	1.983358e+00	1.058870e+00	-1.963253e+00	2.184419e-09	8.164540e-01	
1  34.3211	3.198731e-01	6.523554e-01	3.083935e+00	1.981341e+00	9.241775e-01	-3.411643e+00	2.184419e-09	8.164540e-01	
9  32.1736	3.198731e-01	6.523554e-01	3.083935e+00	1.981679e+00	1.047408e+00	-8.106453e-01	2.184419e-09	8.164540e-01	
1  32.2688	3.198731e-01	6.523554e-01	3.083935e+00	1.982772e+00	1.108736e+00	-2.548910e-01	2.184419e-09	8.164540e-01	
3  32.8886	3.198731e-01	6.523554e-01	3.083935e+00	1.983192e+00	1.059572e+00	-4.297350e-01	2.184419e-09	8.164540e-01	
1  33.0285	3.197552e-01	6.556120e-01	3.077858e+00	1.985064e+00	1.030030e+00	-1.138129e+00	2.171184e-09	8.183934e-01	
1  33.1271	3.197552e-01	6.556120e-01	3.077858e+00	1.982509e+00	1.112763e+00	-8.411986e-02	2.171184e-09	8.183934e-01	
4  34.4872	3.197552e-01	6.556120e-01	3.077858e+00	1.979074e+00	1.111831e+00	1.218457e-01	2.171184e-09	8.183934e-01	
7  34.3518	3.197552e-01	6.556120e-01	3.077858e+00	1.980174e+00	1.089417e+00	2.289225e-01	2.171184e-09	8.183934e-01	
2  35.339	3.178284e-01	6.537057e-01	3.082489e+00	1.978043e+00	1.103139e+00	3.694025e-01	2.181263e-09	8.154221e-01	
1  37.731	3.164603e-01	6.513993e-01	3.078184e+00	1.986233e+00	1.117227e+00	5.428311e-01	2.171893e-09	8.088865e-01	
1  37.056	3.164603e-01	6.513993e-01	3.078184e+00	1.990878e+00	9.207449e-01	-2.368262e+00	2.171893e-09	8.088865e-01	
2  36.7302	3.164603e-01	6.513993e-01	3.078184e+00	1.992812e+00	8.761763e-01	-3.516804e+00	2.171893e-09	8.088865e-01	
5  36.3565	3.164603e-01	6.513993e-01	3.078184e+00	1.994505e+00	1.009676e+00	-2.543812e+00	2.171893e-09	8.088865e-01	
6  39.689	3.164603e-01	6.513993e-01	3.078184e+00	1.994638e+00	1.092497e+00	-2.297686e+00	2.171893e-09	8.088865e-01	
3  36.6865	3.193416e-01	6.517189e-01	3.070598e+00	2.002265e+00	1.092322e+00	-2.044328e+00	2.155479e-09	8.095411e-01	
2  37.7708	3.193416e-01	6.517189e-01	3.070598e+00	2.002076e+00	1.440173e+00	1.752966e+00	2.155479e-09	8.095411e-01	
1  37.3215	3.193416e-01	6.517189e-01	3.070598e+00	1.999124e+00	1.559599e+00	2.533621e+00	2.155479e-09	8.095411e-01	
1  38.6059	3.193416e-01	6.517189e-01	3.070598e+00	1.998827e+00	1.700613e+00	4.344276e+00	2.155479e-09	8.095411e-01	
3  38.6683	3.193416e-01	6.517189e-01	3.070598e+00	1.998013e+00	1.703136e+00	4.464555e+00	2.155479e-09	8.095411e-01	
1  38.4894	3.193416e-01	6.517189e-01	3.070598e+00	1.995517e+00	1.278309e+00	2.108292e-01	2.155479e-09	8.095411e-01	
1  37.4205	3.193416e-01	6.517189e-01	3.070598e+00	1.994585e+00	1.455925e+00	2.231569e+00	2.155479e-09	8.095411e-01	
3  34.3949	3.193416e-01	6.517189e-01	3.070598e+00	1.998639e+00	1.185976e+00	-1.549601e-01	2.155479e-09	8.095411e-01	
13  33.4528	3.187901e-01	6.503714e-01	3.101487e+00	1.966877e+00	1.209784e+00	4.406059e-01	2.223099e-09	8.196029e-01	
8  34.3183	3.173476e-01	6.470402e-01	3.111234e+00	1.961211e+00	1.238419e+00	9.873943e-01	2.244874e-09	8.172136e-01	
1  34.994	3.173476e-01	6.470402e-01	3.111234e+00	1.961172e+00	1.363473e+00	2.387401e+00	2.244874e-09	8.172136e-01	
3  35.6457	3.173476e-01	6.470402e-01	3.111234e+00	1.962475e+00	1.410288e+00	2.740138e+00	2.244874e-09	8.172136e-01	
1  35.5987	3.173476e-01	6.470402e-01	3.111234e+00	1.960958e+00	1.454348e+00	3.137109e+00	2.244874e-09	8.172136e-01	
1  36.5325	3.173476e-01	6.470402e-01	3.111234e+00	1.958485e+00	1.571668e+00	3.950974e+00	2.244874e-09	8.172136e-01	
8  37.0827	3.173476e-01	6.470402e-01	3.111234e+00	1.961665e+00	1.670642e+00	4.215910e+00	2.244874e-09	8.172136e-01	
2  37.0907	3.173476e-01	6.470402e-01	3.111234e+00	1.964016e+00	1.501950e+00	2.439196e+00	2.244874e-09	8.172136e-01	
8  36.0562	3.173476e-01	6.470402e-01	3.111234e+00	1.958276e+00	1.491886e+00	3.295233e+00	2.244874e-09	8.172136e-01	
3  35.68	3.180455e-01	6.503479e-01	3.106943e+00	1.958063e+00	1.464390e+00	2.719895e+00	2.235260e-09	8.209516e-01	
2  33.9253	3.180455e-01	6.503479e-01	3.106943e+00	1.960053e+00	1.157944e+00	-1.293748e-01	2.235260e-09	8.209516e-01	
6  33.3133	3.180455e-01	6.503479e-01	3.106943e+00	1.961795e+00	9.934617e-01	-1.270082e+00	2.235260e-09	8.209516e-01	
2  33.7774	3.180455e-01	6.503479e-01	3.106943e+00	1.960849e+00	1.078236e+00	1.464709e-01	2.235260e-09	8.209516e-01	
1  33.6379	3.196992e-01	6.509036e-01	3.089180e+00	1.979342e+00	1.069049e+00	3.839952e-02	2.195906e-09	8.163587e-01	
2  36.1555	3.167081e-01	6.446594e-01	3.115076e+00	1.960401e+00	1.125583e+00	1.126391e+00	2.253515e-09	8.146591e-01	
6  35.4561	3.167081e-01	6.446594e-01	3.115076e+00	1.958910e+00	1.235223e+00	1.688522e+00	2.253515e-09	8.146591e-01	
2  36.5112	3.167081e-01	6.446594e-01	3.115076e+00	1.961671e+00	9.893278e-01	-7.809466e-01	2.253515e-09	8.146591e-01	
1  35.7765	3.167081e-01	6.446594e-01	3.115076e+00	1.962041e+00	1.264475e+00	1.283789e+00	2.253515e-09	8.146591e-01	
6  36.5364	3.167081e-01	6.446594e-01	3.115076e+00	1.962330e+00	1.274576e+00	9.552598e-01	2.253515e-09	8.146591e-01	
1  35.848	3.167081e-01	6.446594e-01	3.115076e+00	1.958556e+00	1.261410e+00	1.450842e+00	2.253515e-09	8.146591e-01	
11  37.1164	3.167081e-01	6.446594e-01	3.115076e+00	1.955413e+00	1.029722e+00	6.980709e-02	2.253515e-09	8.146591e-01	
1  35.6159	3.165086e-01	6.472981e-01	3.105424e+00	1.962108e+00	1.003440e+00	-5.841233e-01	2.231867e-09	8.142384e-01	
5  34.2639	3.180898e-01	6.505783e-01	3.098537e+00	1.964711e+00	9.767925e-01	-1.062053e+00	2.216550e-09	8.178835e-01	
5  32.4954	3.180898e-01	6.505783e-01	3.098537e+00	1.967585e+00	1.058081e+00	-9.149937e-01	2.216550e-09	8.178835e-01	
1  34.5387	3.180898e-01	6.505783e-01	3.098537e+00	1.965827e+00	1.050822e+00	-1.394889e+00	2.216550e-09	8.178835e-01	
8  37.4718	3.180898e-01	6.505783e-01	3.098537e+00	1.964156e+00	1.403764e+00	2.056639e+00	2.216550e-09	8.178835e-01	
3  36.7442	3.180898e-01	6.505783e-01	3.098537e+00	1.968531e+00	1.382899e+00	3.540945e+00	2.216550e-09	8.178835e-01	
2  36.5992	3.180898e-01	6.505783e-01	3.098537e+00	1.966924e+00	1.332811e+00	3.345205e+00	2.216550e-09	8.178835e-01	
2  40.9939	3.180898e-01	6.505783e-01	3.098537e+00	1.970730e+00	1.364597e+00	3.993561e+00	2.216550e-09	8.178835e-01	
1  41.2208	3.180898e-01	6.505783e-01	3.098537e+00	1.971197e+00	1.174831e+00	2.516747e+00	2.216550e-09	8.178835e-01	
1  41.2692	3.180898e-01	6.505783e-01	3.098537e+00	1.971033e+00	1.354086e+00	3.926547e+00	2.216550e-09	8.178835e-01	
2  35.6596	3.180898e-01	6.505783e-01	3.098537e+00	1.972601e+00	1.041039e+00	-2.746870e-01	2.216550e-09	8.178835e-01	
3  36.0404	3.184095e-01	6.491998e-01	3.098560e+00	1.974578e+00	1.052942e+00	2.925348e-02	2.216601e-09	8.163147e-01	
6  33.4971	3.184095e-01	6.491998e-01	3.098560e+00	1.974465e+00	1.062483e+00	-5.894436e-01	2.216601e-09	8.163147e-01	
9  36.5748	3.184095e-01	6.491998e-01	3.098560e+00	1.978324e+00	9.177662e-01	-2.908020e+00	2.216601e-09	8.163147e-01	
1  35.9671	3.184095e-01	6.491998e-01	3.098560e+00	1.978296e+00	1.095238e+00	-1.151102e+00	2.216601e-09	8.163147e-01	
2  35.833	3.184095e-01	6.491998e-01	3.098560e+00	1.978568e+00	9.862207e-01	-2.534555e+00	2.216601e-09	8.163147e-01	
2  34.3558	3.184095e-01	6.491998e-01	3.098560e+00	1.974535e+00	1.024999e+00	-2.291166e+00	2.216601e-09	8.163147e-01	
3  35.8867	3.184095e-01	6.491998e-01	3.098560e+00	1.976519e+00	8.353581e-01	-4.518591e+00	2.216601e-09	8.163147e-01	
1  35.6579	3.184095e-01	6.491998e-01	3.098560e+00	1.975558e+00	1.124353e+00	-1.309745e+00	2.216601e-09	8.163147e-01	
7  33.7164	3.184095e-01	6.491998e-01	3.098560e+00	1.971722e+00	1.110960e+00	-9.701673e-01	2.216601e-09	8.163147e-01	
3  32.8651	3.184095e-01	6.491998e-01	3.098560e+00	1.972709e+00	1.163496e+00	8.944807e-02	2.216601e-09	8.163147e-01	
6  34.2325	3.184095e-01	6.491998e-01	3.098560e+00	1.972131e+00	1.380526e+00	2.455322e+00	2.216601e-09	8.163147e-01	
2  35.283	3.184095e-01	6.491998e-01	3.098560e+00	1.976409e+00	1.232149e+00	6.824398e-01	2.216601e-09	8.163147e-01	
7  35.3619	3.187592e-01	6.493388e-01	3.091187e+00	1.984244e+00	1.228399e+00	6.059398e-01	2.200317e-09	8.139049e-01	
14  33.8058	3.187592e-01	6.493388e-01	3.091187e+00	1.981413e+00	9.222229e-01	-2.623821e+00	2.200317e-09	8.139049e-01	
1  35.0528	3.187592e-01	6.493388e-01	3.091187e+00	1.984331e+00	1.005360e+00	-1.533807e+00	2.200317e-09	8.139049e-01	
1  34.9016	3.187592e-01	6.493388e-01	3.091187e+00	1.979948e+00	1.198052e+00	1.676314e+00	2.200317e-09	8.139049e-01	
3  37.1482	3.187592e-01	6.493388e-01	3.091187e+00	1.985045e+00	1.265854e+00	1.381363e+00	2.200317e-09	8.139049e-01	
1  36.1392	3.187592e-01	6.493388e-01	3.091187e+00	1.985503e+00	1.111677e+00	-1.386174e+00	2.200317e-09	8.139049e-01	
6  34.4423	3.187592e-01	6.493388e-01	3.091187e+00	1.979718e+00	1.331032e+00	1.333653e+00	2.200317e-09	8.139049e-01	
1  33.8917	3.187592e-01	6.493388e-01	3.091187e+00	1.981867e+00	1.233751e+00	6.184353e-01	2.200317e-09	8.139049e-01	
6  34.566	3.187592e-01	6.493388e-01	3.091187e+00	1.983000e+00	9.811823e-01	-1.633386e+00	2.200317e-09	8.139049e-01	
3  34.269	3.187592e-01	6.493388e-01	3.091187e+00	1.979545e+00	1.201472e+00	1.571096e+00	2.200317e-09	8.139049e-01	
6  33.2691	3.187592e-01	6.493388e-01	3.091187e+00	1.979224e+00	1.088855e+00	-1.125538e+00	2.200317e-09	8.139049e-01	
3  33.0479	3.187592e-01	6.493388e-01	3.091187e+00	1.977295e+00	1.140156e+00	-9.386547e-02	2.200317e-09	8.139049e-01	
3  32.9918	3.187592e-01	6.493388e-01	3.091187e+00	1.978391e+00	9.664519e-01	-1.856491e+00	2.200317e-09	8.139049e-01	
5  33.2511	3.187592e-01	6.493388e-01	3.091187e+00	1.976013e+00	1.164583e+00	7.216939e-01	2.200317e-09	8.139049e-01	
6  33.5962	3.182499e-01	6.530085e-01	3.081237e+00	1.981540e+00	1.129129e+00	-1.736013e-01	2.178533e-09	8.144186e-01	
3  33.1754	3.182499e-01	6.530085e-01	3.081237e+00	1.986639e+00	8.945665e-01	-3.493590e+00	2.178533e-09	8.144186e-01	
3  32.8599	3.182499e-01	6.530085e-01	3.081237e+00	1.985828e+00	9.989311e-01	-1.698426e+00	2.178533e-09	8.144186e-01	
7  33.2157	3.182499e-01	6.530085e-01	3.081237e+00	1.984575e+00	9.244580e-01	-3.332684e+00	2.178533e-09	8.144186e-01	
15  32.5725	3.182499e-01	6.530085e-01	3.081237e+00	1.985229e+00	1.000066e+00	-1.808458e+00	2.178533e-09	8.144186e-01	
4  32.6894	3.182499e-01	6.530085e-01	3.081237e+00	1.983794e+00	1.033121e+00	-1.603474e+00	2.178533e-09	8.144186e-01	
6  33.7632	3.182499e-01	6.530085e-01	3.081237e+00	1.986191e+00	1.145120e+00	9.553026e-02	2.178533e-09	8.144186e-01	
5  33.6436	3.177503e-01	6.492211e-01	3.097667e+00	1.973820e+00	1.182407e+00	9.556530e-01	2.214622e-09	8.152244e-01	
4  35.5781	3.177503e-01	6.492211e-01	3.097667e+00	1.973065e+00	1.435442e+00	3.270728e+00	2.214622e-09	8.152244e-01	
2  35.8588	3.177503e-01	6.492211e-01	3.097667e+00	1.973105e+00	1.433241e+00	3.354215e+00	2.214622e-09	8.152244e-01	
2  34.3458	3.177503e-01	6.492211e-01	3.097667e+00	1.971121e+00	1.401185e+00	2.616753e+00	2.214622e-09	8.152244e-01	
1  35.3086	3.177503e-01	6.492211e-01	3.097667e+00	1.976974e+00	1.137143e+00	-1.043255e+00	2.214622e-09	8.152244e-01	
1  35.2826	3.177503e-01	6.492211e-01	3.097667e+00	1.969834e+00	1.525421e+00	3.163741e+00	2.214622e-09	8.152244e-01	
1  35.4941	3.174322e-01	6.485990e-01	3.101185e+00	1.966922e+00	1.531436e+00	3.282106e+00	2.222428e-09	8.154152e-01	
11  36.6925	3.172085e-01	6.468502e-01	3.114135e+00	1.955345e+00	1.551089e+00	3.753891e+00	2.251396e-09	8.179689e-01	
3  37.022	3.172085e-01	6.468502e-01	3.114135e+00	1.954078e+00	1.414478e+00	3.536962e+00	2.251396e-09	8.179689e-01	
1  36.8455	3.167704e-01	6.481937e-01	3.113349e+00	1.952995e+00	1.402275e+00	3.211941e+00	2.249627e-09	8.190471e-01	
2  36.86	3.168493e-01	6.493900e-01	3.112218e+00	1.952470e+00	1.392168e+00	2.984518e+00	2.247083e-09	8.203724e-01	
2  37.2335	3.168493e-01	6.493900e-01	3.112218e+00	1.951413e+00	1.350952e+00	2.729628e+00	2.247083e-09	8.203724e-01	
5  36.3122	3.168493e-01	6.493900e-01	3.112218e+00	1.953679e+00	1.132312e+00	1.392040e+00	2.247083e-09	8.203724e-01	
1  36.0481	3.168493e-01	6.493900e-01	3.112218e+00	1.954673e+00	8.736060e-01	-2.602490e+00	2.247083e-09	8.203724e-01	
1  35.3188	3.168493e-01	6.493900e-01	3.112218e+00	1.955994e+00	1.282571e+00	1.386835e+00	2.247083e-09	8.203724e-01	
7  34.5037	3.168493e-01	6.493900e-01	3.112218e+00	1.958393e+00	1.051805e+00	-5.887908e-01	2.247083e-09	8.203724e-01	
6  35.1536	3.168493e-01	6.493900e-01	3.112218e+00	1.953649e+00	1.003832e+00	-1.696251e+00	2.247083e-09	8.203724e-01	
2  36.1908	3.168493e-01	6.493900e-01	3.112218e+00	1.953553e+00	1.164261e+00	-3.335195e-02	2.247083e-09	8.203724e-01	
2  36.8392	3.168493e-01	6.493900e-01	3.112218e+00	1.957486e+00	1.147847e+00	-8.195157e-01	2.247083e-09	8.203724e-01	
1  34.6245	3.168493e-01	6.493900e-01	3.112218e+00	1.956589e+00	1.197869e+00	6.830455e-01	2.247083e-09	8.203724e-01	
2  34.5076	3.189417e-01	6.559665e-01	3.072084e+00	1.990674e+00	1.130375e+00	-7.924262e-01	2.158684e-09	8.156040e-01	
2  33.3851	3.189585e-01	6.547381e-01	3.082547e+00	1.981035e+00	1.145149e+00	-4.171153e-01	2.181389e-09	8.181820e-01	
4  34.3312	3.189585e-01	6.547381e-01	3.082547e+00	1.981118e+00	1.253564e+00	1.129354e+00	2.181389e-09	8.181820e-01	
9  34.3548	3.189585e-01	6.547381e-01	3.082547e+00	1.981395e+00	1.084953e+00	-4.453853e-02	2.181389e-09	8.181820e-01	
2  36.7786	3.204756e-01	6.557333e-01	3.056873e+00	2.007904e+00	1.068334e+00	-3.629840e-01	2.126097e-09	8.108289e-01	
5  35.9054	3.204756e-01	6.557333e-01	3.056873e+00	2.006606e+00	1.214220e+00	7.579150e-01	2.126097e-09	8.108289e-01	
1  34.8311	3.204756e-01	6.557333e-01	3.056873e+00	2.007054e+00	1.016628e+00	-1.593159e+00	2.126097e-09	8.108289e-01	
3  35.6161	3.204756e-01	6.557333e-01	3.056873e+00	2.003153e+00	1.032593e+00	-1.276440e+00	2.126097e-09	8.108289e-01	
4  36.2731	3.204756e-01	6.557333e-01	3.056873e+00	2.006344e+00	1.052726e+00	-2.203753e+00	2.126097e-09	8.108289e-01	
1  33.8957	3.195834e-01	6.494822e-01	3.092771e+00	1.976329e+00	1.118094e+00	-6.733900e-01	2.203807e-09	8.156928e-01	
3  32.9761	3.195834e-01	6.494822e-01	3.092771e+00	1.977874e+00	1.098769e+00	-5.573203e-01	2.203807e-09	8.156928e-01	
6  33.5224	3.195834e-01	6.494822e-01	3.092771e+00	1.977180e+00	9.661271e-01	-1.792772e+00	2.203807e-09	8.156928e-01	
12  35.0076	3.195834e-01	6.494822e-01	3.092771e+00	1.981278e+00	1.033481e+00	-9.263905e-01	2.203807e-09	8.156928e-01	
1  34.422	3.195834e-01	6.494822e-01	3.092771e+00	1.979677e+00	1.187818e+00	-1.185880e-01	2.203807e-09	8.156928e-01	
3  34.0373	3.195834e-01	6.494822e-01	3.092771e+00	1.980143e+00	1.165890e+00	3.811035e-01	2.203807e-09	8.156928e-01	
5  37.3149	3.195834e-01	6.494822e-01	3.092771e+00	1.983928e+00	9.909634e-01	-1.712141e+00	2.203807e-09	8.156928e-01	
5  36.7341	3.195834e-01	6.494822e-01	3.092771e+00	1.980829e+00	1.032046e+00	-3.416568e-01	2.203807e-09	8.156928e-01	
2  35.4115	3.195834e-01	6.494822e-01	3.092771e+00	1.979465e+00	1.135705e+00	8.976921e-01	2.203807e-09	8.156928e-01	
5  35.6745	3.195834e-01	6.494822e-01	3.092771e+00	1.982520e+00	1.079263e+00	-5.842043e-01	2.203807e-09	8.156928e-01	
6  36.1366	3.212229e-01	6.530281e-01	3.084659e+00	1.986069e+00	1.050015e+00	-1.120101e+00	2.186002e-09	8.192247e-01	
3  35.2285	3.212229e-01	6.530281e-01	3.084659e+00	1.980549e+00	1.384123e+00	2.038603e+00	2.186002e-09	8.192247e-01	
1  35.1981	3.212229e-01	6.530281e-01	3.084659e+00	1.983131e+00	1.089786e+00	-1.539198e+00	2.186002e-09	8.192247e-01	
1  35.8337	3.212229e-01	6.530281e-01	3.084659e+00	1.985771e+00	9.580653e-01	-3.241470e+00	2.186002e-09	8.192247e-01	
2  38.5112	3.212229e-01	6.530281e-01	3.084659e+00	1.985561e+00	1.530613e+00	2.756116e+00	2.186002e-09	8.192247e-01	
2  38.0117	3.212229e-01	6.530281e-01	3.084659e+00	1.984863e+00	1.502036e+00	2.312475e+00	2.186002e-09	8.192247e-01	
1  37.039	3.191082e-01	6.525676e-01	3.086506e+00	1.983666e+00	1.502328e+00	2.117640e+00	2.190043e-09	8.169306e-01	
2  36.4974	3.189361e-01	6.503528e-01	3.092446e+00	1.980435e+00	1.522722e+00	2.587690e+00	2.203090e-09	8.160476e-01	
4  35.1185	3.189361e-01	6.503528e-01	3.092446e+00	1.977596e+00	1.513664e+00	2.654403e+00	2.203090e-09	8.160476e-01	
2  37.2331	3.189361e-01	6.503528e-01	3.092446e+00	1.972664e+00	1.648757e+00	4.678082e+00	2.203090e-09	8.160476e-01	
1  34.5206	3.189361e-01	6.503528e-01	3.092446e+00	1.973162e+00	1.409443e+00	2.697544e+00	2.203090e-09	8.160476e-01	
1  34.2836	3.189361e-01	6.503528e-01	3.092446e+00	1.975841e+00	1.441652e+00	2.579062e+00	2.203090e-09	8.160476e-01	
2  34.2352	3.189361e-01	6.503528e-01	3.092446e+00	1.975761e+00	1.433048e+00	2.812857e+00	2.203090e-09	8.160476e-01	
3  34.1968	3.189361e-01	6.503528e-01	3.092446e+00	1.974261e+00	1.400412e+00	2.433527e+00	2.203090e-09	8.160476e-01	
2  35.2312	3.174645e-01	6.493427e-01	3.086747e+00	1.982078e+00	1.403088e+00	2.330837e+00	2.190571e-09	8.106297e-01	
5  34.8622	3.174645e-01	6.493427e-01	3.086747e+00	1.988760e+00	9.714503e-01	-3.085270e+00	2.190571e-09	8.106297e-01	
1  35.3906	3.174645e-01	6.493427e-01	3.086747e+00	1.989983e+00	9.151087e-01	-3.496268e+00	2.190571e-09	8.106297e-01	
2  34.018	3.174645e-01	6.493427e-01	3.086747e+00	1.982918e+00	9.466306e-01	-1.928522e+00	2.190571e-09	8.106297e-01	
1  34.6991	3.174645e-01	6.493427e-01	3.086747e+00	1.981299e+00	1.174237e+00	-1.826456e-02	2.190571e-09	8.106297e-01	
1  35.4595	3.174645e-01	6.493427e-01	3.086747e+00	1.979848e+00	1.238497e+00	8.931835e-01	2.190571e-09	8.106297e-01	
1  36.7157	3.174645e-01	6.493427e-01	3.086747e+00	1.978801e+00	1.379801e+00	2.392638e+00	2.190571e-09	8.106297e-01	
1  39.5131	3.174645e-01	6.493427e-01	3.086747e+00	1.976443e+00	9.456162e-01	-7.730052e-01	2.190571e-09	8.106297e-01	
5  39.4286	3.176772e-01	6.471463e-01	3.103029e+00	1.961849e+00	9.713089e-01	-1.087739e-01	2.226530e-09	8.143965e-01	
4  34.6632	3.176772e-01	6.471463e-01	3.103029e+00	1.966633e+00	1.258968e+00	1.330273e+00	2.226530e-09	8.143965e-01	
1  34.2574	3.176772e-01	6.471463e-01	3.103029e+00	1.966075e+00	1.032128e+00	-3.406933e-01	2.226530e-09	8.143965e-01	
1  34.0967	3.176772e-01	6.471463e-01	3.103029e+00	1.968128e+00	1.281006e+00	1.923944e+00	2.226530e-09	8.143965e-01	
1  36.1199	3.176772e-01	6.471463e-01	3.103029e+00	1.966134e+00	1.322341e+00	3.144567e+00	2.226530e-09	8.143965e-01	
2  36.3853	3.176772e-01	6.471463e-01	3.103029e+00	1.965704e+00	1.462709e+00	3.660109e+00	2.226530e-09	8.143965e-01	
1  34.9118	3.176772e-01	6.471463e-01	3.103029e+00	1.969193e+00	1.347720e+00	2.722173e+00	2.226530e-09	8.143965e-01	
3  33.9562	3.185049e-01	6.498036e-01	3.087494e+00	1.982221e+00	1.320719e+00	2.132777e+00	2.192208e-09	8.127677e-01	
2  33.0738	3.185049e-01	6.498036e-01	3.087494e+00	1.981654e+00	1.200882e+00	4.504797e-01	2.192208e-09	8.127677e-01	
1  36.5893	3.185049e-01	6.498036e-01	3.087494e+00	1.987165e+00	1.223798e+00	-4.105790e-01	2.192208e-09	8.127677e-01	
1  34.6289	3.185049e-01	6.498036e-01	3.087494e+00	1.988254e+00	1.048193e+00	-1.746444e+00	2.192208e-09	8.127677e-01	
3  34.8061	3.185049e-01	6.498036e-01	3.087494e+00	1.987557e+00	1.081806e+00	-6.965653e-01	2.192208e-09	8.127677e-01	
24  34.3214	3.185049e-01	6.498036e-01	3.087494e+00	1.986930e+00	1.068572e+00	-1.783914e+00	2.192208e-09	8.127677e-01	
5  32.7471	3.185049e-01	6.498036e-01	3.087494e+00	1.984155e+00	1.114597e+00	-2.712736e-01	2.192208e-09	8.127677e-01	
8  32.7388	3.185049e-01	6.498036e-01	3.087494e+00	1.981590e+00	1.134793e+00	3.726172e-01	2.192208e-09	8.127677e-01	
3  33.2445	3.212106e-01	6.540319e-01	3.076856e+00	1.986825e+00	1.101006e+00	-1.709966e-01	2.169011e-09	8.174243e-01	
3  33.4219	3.212106e-01	6.540319e-01	3.076856e+00	1.987388e+00	1.106923e+00	-4.124169e-02	2.169011e-09	8.174243e-01	
