13  35.4063	3.200961e-01	6.523056e-01	3.082155e+00	1.986047e+00	8.847384e-01	-4.349025e+00	2.180533e-09	8.159107e-01	
6  35.8568	3.200961e-01	6.523056e-01	3.082155e+00	1.988211e+00	8.717762e-01	-4.699651e+00	2.180533e-09	8.159107e-01	
16  33.2545	3.200961e-01	6.523056e-01	3.082155e+00	1.981987e+00	9.709250e-01	-2.180531e+00	2.180533e-09	8.159107e-01	
3  32.8788	3.200961e-01	6.523056e-01	3.082155e+00	1.983863e+00	1.130998e+00	-4.916357e-01	2.180533e-09	8.159107e-01	
2  34.7824	3.200961e-01	6.523056e-01	3.082155e+00	1.985406e+00	1.323025e+00	2.307919e+00	2.180533e-09	8.159107e-01	
2  34.8738	3.200961e-01	6.523056e-01	3.082155e+00	1.985678e+00	1.248110e+00	1.840617e+00	2.180533e-09	8.159107e-01	
1  34.9006	3.200961e-01	6.523056e-01	3.082155e+00	1.986323e+00	1.356589e+00	2.260965e+00	2.180533e-09	8.159107e-01	
4  33.1107	3.200961e-01	6.523056e-01	3.082155e+00	1.982950e+00	1.189252e+00	1.038281e+00	2.180533e-09	8.159107e-01	
3  33.2439	3.194935e-01	6.539161e-01	3.075191e+00	1.988242e+00	1.171750e+00	5.548496e-01	2.165401e-09	8.146399e-01	
4  33.0537	3.194935e-01	6.539161e-01	3.075191e+00	1.987738e+00	9.468208e-01	-2.223597e+00	2.165401e-09	8.146399e-01	
6  32.4541	3.194935e-01	6.539161e-01	3.075191e+00	1.989323e+00	1.065993e+00	-1.131128e+00	2.165401e-09	8.146399e-01	
6  33.1179	3.211095e-01	6.564433e-01	3.083352e+00	1.976575e+00	1.052348e+00	-1.256962e+00	2.183146e-09	8.233506e-01	
2  33.1215	3.211095e-01	6.564433e-01	3.083352e+00	1.977119e+00	9.479929e-01	-2.705701e+00	2.183146e-09	8.233506e-01	
3  32.9858	3.211095e-01	6.564433e-01	3.083352e+00	1.976966e+00	1.031693e+00	-1.419590e+00	2.183146e-09	8.233506e-01	
6  33.014	3.211095e-01	6.564433e-01	3.083352e+00	1.977444e+00	9.557016e-01	-2.475577e+00	2.183146e-09	8.233506e-01	
15  33.2286	3.209385e-01	6.578920e-01	3.076021e+00	1.983345e+00	9.402305e-01	-2.871370e+00	2.167200e-09	8.221681e-01	
10  35.0335	3.189953e-01	6.509340e-01	3.118353e+00	1.947406e+00	1.012131e+00	-1.272917e+00	2.260911e-09	8.275832e-01	
10  37.7026	3.189953e-01	6.509340e-01	3.118353e+00	1.950058e+00	1.029884e+00	-2.102222e+00	2.260911e-09	8.275832e-01	
8  36.3	3.189953e-01	6.509340e-01	3.118353e+00	1.943723e+00	9.644910e-01	-1.250768e+00	2.260911e-09	8.275832e-01	
5  35.5558	3.195703e-01	6.492973e-01	3.083147e+00	1.984586e+00	9.631214e-01	-1.345093e+00	2.182698e-09	8.115037e-01	
5  36.9707	3.195703e-01	6.492973e-01	3.083147e+00	1.981159e+00	1.058669e+00	2.461486e-01	2.182698e-09	8.115037e-01	
5  37.1579	3.195703e-01	6.492973e-01	3.083147e+00	1.984014e+00	1.464692e+00	2.605690e+00	2.182698e-09	8.115037e-01	
1  36.3125	3.186988e-01	6.486178e-01	3.095758e+00	1.971282e+00	1.474154e+00	2.779429e+00	2.210398e-09	8.146832e-01	
3  36.3645	3.186786e-01	6.502491e-01	3.089018e+00	1.976258e+00	1.457766e+00	2.379493e+00	2.195550e-09	8.142108e-01	
6  33.3565	3.186786e-01	6.502491e-01	3.089018e+00	1.978880e+00	1.190646e+00	1.458986e-01	2.195550e-09	8.142108e-01	
14  33.7435	3.186786e-01	6.502491e-01	3.089018e+00	1.982121e+00	8.781945e-01	-3.443313e+00	2.195550e-09	8.142108e-01	
2  34.6672	3.186786e-01	6.502491e-01	3.089018e+00	1.981948e+00	1.105280e+00	-1.500362e+00	2.195550e-09	8.142108e-01	
4  39.0771	3.186786e-01	6.502491e-01	3.089018e+00	1.975045e+00	1.241773e+00	1.659457e-01	2.195550e-09	8.142108e-01	
3  39.3296	3.183156e-01	6.483537e-01	3.085697e+00	1.981485e+00	1.254995e+00	4.216441e-01	2.188271e-09	8.097893e-01	
7  38.8277	3.183156e-01	6.483537e-01	3.085697e+00	1.983982e+00	9.276467e-01	-3.616230e+00	2.188271e-09	8.097893e-01	
12  38.2911	3.183156e-01	6.483537e-01	3.085697e+00	1.986268e+00	7.939868e-01	-4.924859e+00	2.188271e-09	8.097893e-01	
1  33.7919	3.183156e-01	6.483537e-01	3.085697e+00	1.985165e+00	1.192273e+00	5.213561e-01	2.188271e-09	8.097893e-01	
2  33.8088	3.183156e-01	6.483537e-01	3.085697e+00	1.984217e+00	1.158932e+00	6.729853e-01	2.188271e-09	8.097893e-01	
9  34.9579	3.183156e-01	6.483537e-01	3.085697e+00	1.989668e+00	1.162727e+00	-6.194808e-01	2.188271e-09	8.097893e-01	
3  35.7882	3.183156e-01	6.483537e-01	3.085697e+00	1.991686e+00	1.174312e+00	-4.730866e-01	2.188271e-09	8.097893e-01	
3  33.7732	3.183156e-01	6.483537e-01	3.085697e+00	1.989481e+00	1.073366e+00	-1.140551e+00	2.188271e-09	8.097893e-01	
2  35.8109	3.183156e-01	6.483537e-01	3.085697e+00	1.990170e+00	1.206153e+00	-3.175677e-01	2.188271e-09	8.097893e-01	
5  35.0457	3.183156e-01	6.483537e-01	3.085697e+00	1.987052e+00	1.374806e+00	1.870756e+00	2.188271e-09	8.097893e-01	
2  35.9112	3.166364e-01	6.468309e-01	3.092448e+00	1.982022e+00	1.386860e+00	2.004590e+00	2.203095e-09	8.084635e-01	
1  35.1298	3.166364e-01	6.468309e-01	3.092448e+00	1.985825e+00	1.029270e+00	-1.577678e+00	2.203095e-09	8.084635e-01	
1  36.1907	3.166364e-01	6.468309e-01	3.092448e+00	1.980113e+00	1.400665e+00	2.886592e+00	2.203095e-09	8.084635e-01	
2  35.2364	3.166364e-01	6.468309e-01	3.092448e+00	1.982806e+00	1.217361e+00	2.476439e-01	2.203095e-09	8.084635e-01	
1  35.6192	3.166364e-01	6.468309e-01	3.092448e+00	1.985670e+00	9.659572e-01	-2.142211e+00	2.203095e-09	8.084635e-01	
1  34.4961	3.166364e-01	6.468309e-01	3.092448e+00	1.982147e+00	9.628577e-01	-2.221681e+00	2.203095e-09	8.084635e-01	
3  34.6429	3.166364e-01	6.468309e-01	3.092448e+00	1.979223e+00	1.104264e+00	1.923685e-01	2.203095e-09	8.084635e-01	
2  34.7193	3.166364e-01	6.468309e-01	3.092448e+00	1.980010e+00	1.058731e+00	-1.192151e+00	2.203095e-09	8.084635e-01	
8  32.8561	3.185164e-01	6.501707e-01	3.092158e+00	1.975292e+00	1.035182e+00	-1.547445e+00	2.202454e-09	8.151936e-01	
1  32.3698	3.185164e-01	6.501707e-01	3.092158e+00	1.978494e+00	1.099594e+00	-6.154954e-01	2.202454e-09	8.151936e-01	
1  33.8324	3.185164e-01	6.501707e-01	3.092158e+00	1.975992e+00	1.342705e+00	2.341370e+00	2.202454e-09	8.151936e-01	
4  34.3745	3.185164e-01	6.501707e-01	3.092158e+00	1.975645e+00	9.420955e-01	-1.446763e+00	2.202454e-09	8.151936e-01	
3  32.1741	3.185164e-01	6.501707e-01	3.092158e+00	1.977454e+00	1.019423e+00	-1.654299e+00	2.202454e-09	8.151936e-01	
6  33.2148	3.202741e-01	6.535321e-01	3.069328e+00	1.997360e+00	9.852786e-01	-2.340599e+00	2.152744e-09	8.126033e-01	
5  34.0606	3.202741e-01	6.535321e-01	3.069328e+00	1.996290e+00	1.177127e+00	-1.987217e-01	2.152744e-09	8.126033e-01	
2  35.0576	3.202741e-01	6.535321e-01	3.069328e+00	1.998854e+00	1.116145e+00	-1.448706e+00	2.152744e-09	8.126033e-01	
1  34.3675	3.198991e-01	6.533580e-01	3.085486e+00	1.981467e+00	1.124094e+00	-1.248776e+00	2.187810e-09	8.185240e-01	
12  35.072	3.205705e-01	6.535230e-01	3.069902e+00	1.998219e+00	1.117080e+00	-1.396233e+00	2.153980e-09	8.131573e-01	
3  34.5096	3.205705e-01	6.535230e-01	3.069902e+00	1.998155e+00	9.932855e-01	-1.575634e+00	2.153980e-09	8.131573e-01	
8  33.4981	3.192323e-01	6.499157e-01	3.098596e+00	1.972168e+00	1.032934e+00	-7.022324e-01	2.216680e-09	8.182823e-01	
3  34.0128	3.192323e-01	6.499157e-01	3.098596e+00	1.969994e+00	1.258166e+00	8.408393e-01	2.216680e-09	8.182823e-01	
1  34.0792	3.192323e-01	6.499157e-01	3.098596e+00	1.970096e+00	1.343086e+00	1.836069e+00	2.216680e-09	8.182823e-01	
2  34.8867	3.192323e-01	6.499157e-01	3.098596e+00	1.969112e+00	1.508798e+00	3.152884e+00	2.216680e-09	8.182823e-01	
1  35.2827	3.174998e-01	6.505940e-01	3.096774e+00	1.970228e+00	1.498923e+00	2.750465e+00	2.212646e-09	8.165052e-01	
2  37.9606	3.163789e-01	6.472622e-01	3.124704e+00	1.944657e+00	1.536422e+00	3.593401e+00	2.275315e-09	8.219231e-01	
1  36.9147	3.163789e-01	6.472622e-01	3.124704e+00	1.943399e+00	1.196180e+00	8.210920e-01	2.275315e-09	8.219231e-01	
6  37.6709	3.163789e-01	6.472622e-01	3.124704e+00	1.942493e+00	1.033863e+00	-1.179646e+00	2.275315e-09	8.219231e-01	
1  37.3376	3.163789e-01	6.472622e-01	3.124704e+00	1.942910e+00	1.279852e+00	2.180018e+00	2.275315e-09	8.219231e-01	
3  39.3137	3.163789e-01	6.472622e-01	3.124704e+00	1.943926e+00	1.594014e+00	4.403527e+00	2.275315e-09	8.219231e-01	
1  40.4741	3.163789e-01	6.472622e-01	3.124704e+00	1.939822e+00	1.443169e+00	3.688376e+00	2.275315e-09	8.219231e-01	
1  40.3364	3.195096e-01	6.501847e-01	3.120667e+00	1.939727e+00	1.423875e+00	3.540657e+00	2.266149e-09	8.280680e-01	
1  42.7383	3.201853e-01	6.538654e-01	3.121364e+00	1.933512e+00	1.395543e+00	2.960941e+00	2.267729e-09	8.343958e-01	
3  42.1591	3.222617e-01	6.556690e-01	3.107203e+00	1.946204e+00	1.378663e+00	2.730526e+00	2.235843e-09	8.334509e-01	
2  40.9627	3.222617e-01	6.556690e-01	3.107203e+00	1.949079e+00	1.272544e+00	1.166005e+00	2.235843e-09	8.334509e-01	
1  40.6939	3.222617e-01	6.556690e-01	3.107203e+00	1.949404e+00	1.289824e+00	1.374852e+00	2.235843e-09	8.334509e-01	
3  40.0383	3.222617e-01	6.556690e-01	3.107203e+00	1.948896e+00	1.276139e+00	1.683822e+00	2.235843e-09	8.334509e-01	
2  39.509	3.222617e-01	6.556690e-01	3.107203e+00	1.954095e+00	1.137567e+00	4.789094e-01	2.235843e-09	8.334509e-01	
3  39.391	3.222617e-01	6.556690e-01	3.107203e+00	1.951190e+00	1.257463e+00	1.492123e+00	2.235843e-09	8.334509e-01	
3  38.6881	3.207313e-01	6.563730e-01	3.109169e+00	1.948113e+00	1.249498e+00	1.166128e+00	2.240241e-09	8.335124e-01	
5  39.3006	3.207313e-01	6.563730e-01	3.109169e+00	1.954601e+00	9.350785e-01	-3.223255e+00	2.240241e-09	8.335124e-01	
8  37.4638	3.207313e-01	6.563730e-01	3.109169e+00	1.951746e+00	9.248176e-01	-2.725214e+00	2.240241e-09	8.335124e-01	
1  32.662	3.192193e-01	6.527392e-01	3.089053e+00	1.979185e+00	9.423039e-01	-2.541794e+00	2.195627e-09	8.183396e-01	
4  31.8688	3.192193e-01	6.527392e-01	3.089053e+00	1.975897e+00	1.003588e+00	-1.750614e+00	2.195627e-09	8.183396e-01	
1  32.0979	3.192193e-01	6.527392e-01	3.089053e+00	1.975267e+00	1.037295e+00	-8.000707e-01	2.195627e-09	8.183396e-01	
1  32.828	3.192193e-01	6.527392e-01	3.089053e+00	1.977731e+00	1.019220e+00	-2.209745e+00	2.195627e-09	8.183396e-01	
1  33.6798	3.192193e-01	6.527392e-01	3.089053e+00	1.977792e+00	1.122526e+00	-1.088840e+00	2.195627e-09	8.183396e-01	
6  33.4052	3.192193e-01	6.527392e-01	3.089053e+00	1.972663e+00	1.041196e+00	-1.338521e+00	2.195627e-09	8.183396e-01	
3  34.1823	3.209418e-01	6.549690e-01	3.085771e+00	1.972857e+00	1.025030e+00	-1.550432e+00	2.188434e-09	8.220874e-01	
1  33.9876	3.209418e-01	6.549690e-01	3.085771e+00	1.972771e+00	9.705534e-01	-1.429449e+00	2.188434e-09	8.220874e-01	
10  35.4218	3.209418e-01	6.549690e-01	3.085771e+00	1.972190e+00	9.128499e-01	-1.962437e+00	2.188434e-09	8.220874e-01	
3  35.6442	3.175144e-01	6.509362e-01	3.109230e+00	1.952697e+00	9.493614e-01	-1.383880e+00	2.240379e-09	8.221101e-01	
14  35.9928	3.175144e-01	6.509362e-01	3.109230e+00	1.951756e+00	9.699585e-01	-1.187511e+00	2.240379e-09	8.221101e-01	
5  35.3223	3.184851e-01	6.522441e-01	3.103812e+00	1.955693e+00	9.588193e-01	-1.365489e+00	2.228273e-09	8.228538e-01	
2  34.9582	3.184851e-01	6.522441e-01	3.103812e+00	1.962033e+00	8.903805e-01	-3.886779e+00	2.228273e-09	8.228538e-01	
4  35.8539	3.184851e-01	6.522441e-01	3.103812e+00	1.962655e+00	9.167274e-01	-3.803857e+00	2.228273e-09	8.228538e-01	
9  35.2734	3.184851e-01	6.522441e-01	3.103812e+00	1.962968e+00	8.061945e-01	-4.644821e+00	2.228273e-09	8.228538e-01	
1  35.6163	3.184851e-01	6.522441e-01	3.103812e+00	1.964032e+00	1.274511e+00	8.200861e-01	2.228273e-09	8.228538e-01	
3  36.1039	3.184851e-01	6.522441e-01	3.103812e+00	1.959493e+00	9.519652e-01	-8.570552e-01	2.228273e-09	8.228538e-01	
1  36.6318	3.184851e-01	6.522441e-01	3.103812e+00	1.953901e+00	1.001480e+00	-8.167415e-01	2.228273e-09	8.228538e-01	
3  38.9133	3.184851e-01	6.522441e-01	3.103812e+00	1.952673e+00	1.260648e+00	2.213705e+00	2.228273e-09	8.228538e-01	
1  38.7202	3.185983e-01	6.538431e-01	3.096103e+00	1.958747e+00	1.244358e+00	1.825814e+00	2.211161e-09	8.220715e-01	
4  39.2645	3.168739e-01	6.500805e-01	3.096720e+00	1.963718e+00	1.271819e+00	2.287024e+00	2.212526e-09	8.150404e-01	
1  37.1697	3.168739e-01	6.500805e-01	3.096720e+00	1.964823e+00	1.101787e+00	6.613680e-01	2.212526e-09	8.150404e-01	
1  36.9735	3.168739e-01	6.500805e-01	3.096720e+00	1.971766e+00	1.139584e+00	1.453050e+00	2.212526e-09	8.150404e-01	
2  34.4612	3.168739e-01	6.500805e-01	3.096720e+00	1.971506e+00	1.194471e+00	1.209676e+00	2.212526e-09	8.150404e-01	
12  34.5623	3.168739e-01	6.500805e-01	3.096720e+00	1.975855e+00	1.090652e+00	-1.299938e+00	2.212526e-09	8.150404e-01	
6  34.4488	3.168739e-01	6.500805e-01	3.096720e+00	1.975100e+00	1.157794e+00	9.555565e-02	2.212526e-09	8.150404e-01	
17  33.7455	3.168739e-01	6.500805e-01	3.096720e+00	1.975577e+00	9.640709e-01	-2.495478e+00	2.212526e-09	8.150404e-01	
1  33.3916	3.168739e-01	6.500805e-01	3.096720e+00	1.972738e+00	1.121099e+00	-2.954947e-01	2.212526e-09	8.150404e-01	
2  33.8915	3.171590e-01	6.484271e-01	3.113769e+00	1.956503e+00	1.142857e+00	2.883714e-01	2.250570e-09	8.200013e-01	
4  32.4534	3.193746e-01	6.540687e-01	3.089446e+00	1.974662e+00	1.090372e+00	-7.777918e-01	2.196490e-09	8.205454e-01	
9  32.8906	3.193746e-01	6.540687e-01	3.089446e+00	1.973736e+00	1.045863e+00	-1.688562e+00	2.196490e-09	8.205454e-01	
14  33.7783	3.201492e-01	6.558700e-01	3.065960e+00	1.996720e+00	1.022148e+00	-2.234952e+00	2.145504e-09	8.143426e-01	
8  34.0276	3.201492e-01	6.558700e-01	3.065960e+00	2.000039e+00	1.003385e+00	-2.098873e+00	2.145504e-09	8.143426e-01	
1  35.8162	3.201492e-01	6.558700e-01	3.065960e+00	2.001333e+00	1.115886e+00	-1.447089e+00	2.145504e-09	8.143426e-01	
6  34.0152	3.201492e-01	6.558700e-01	3.065960e+00	1.999831e+00	9.406107e-01	-2.865656e+00	2.145504e-09	8.143426e-01	
2  35.4392	3.201492e-01	6.558700e-01	3.065960e+00	1.995119e+00	1.207444e+00	-7.712114e-02	2.145504e-09	8.143426e-01	
1  35.268	3.216814e-01	6.561630e-01	3.068942e+00	1.991321e+00	1.209513e+00	1.309270e-01	2.151913e-09	8.176943e-01	
1  35.2619	3.187065e-01	6.542057e-01	3.073849e+00	1.989037e+00	1.221646e+00	1.329716e-01	2.162497e-09	8.136039e-01	
2  34.5557	3.187065e-01	6.542057e-01	3.073849e+00	1.990241e+00	1.222572e+00	3.046274e-01	2.162497e-09	8.136039e-01	
1  35.8354	3.187065e-01	6.542057e-01	3.073849e+00	1.992488e+00	1.214735e+00	-3.592483e-01	2.162497e-09	8.136039e-01	
4  35.8427	3.187065e-01	6.542057e-01	3.073849e+00	1.988819e+00	1.396911e+00	2.519295e+00	2.162497e-09	8.136039e-01	
11  35.0948	3.187065e-01	6.542057e-01	3.073849e+00	1.992975e+00	1.207367e+00	6.411551e-01	2.162497e-09	8.136039e-01	
2  34.9214	3.187065e-01	6.542057e-01	3.073849e+00	1.990838e+00	9.535195e-01	-1.716670e+00	2.162497e-09	8.136039e-01	
6  35.3698	3.187065e-01	6.542057e-01	3.073849e+00	1.993594e+00	1.191782e+00	4.912183e-01	2.162497e-09	8.136039e-01	
2  35.488	3.187065e-01	6.542057e-01	3.073849e+00	1.989820e+00	1.355013e+00	1.624637e+00	2.162497e-09	8.136039e-01	
1  37.733	3.214629e-01	6.592154e-01	3.059029e+00	1.998477e+00	1.313069e+00	8.851283e-01	2.130687e-09	8.176353e-01	
4  36.3555	3.194927e-01	6.542421e-01	3.105383e+00	1.955228e+00	1.370543e+00	2.164350e+00	2.231776e-09	8.274915e-01	
1  34.7203	3.194927e-01	6.542421e-01	3.105383e+00	1.954469e+00	1.120488e+00	3.732105e-01	2.231776e-09	8.274915e-01	
6  34.5279	3.194927e-01	6.542421e-01	3.105383e+00	1.954649e+00	1.083179e+00	-6.108617e-01	2.231776e-09	8.274915e-01	
1  35.6283	3.194927e-01	6.542421e-01	3.105383e+00	1.958496e+00	1.104928e+00	-1.017860e+00	2.231776e-09	8.274915e-01	
2  36.8098	3.194927e-01	6.542421e-01	3.105383e+00	1.955386e+00	1.156524e+00	-5.023820e-01	2.231776e-09	8.274915e-01	
1  34.6651	3.198316e-01	6.549095e-01	3.085952e+00	1.975630e+00	1.143002e+00	-8.445244e-01	2.188830e-09	8.208145e-01	
1  36.5141	3.222030e-01	6.551658e-01	3.090416e+00	1.970208e+00	1.147745e+00	-4.878370e-01	2.198622e-09	8.257086e-01	
12  35.3201	3.222030e-01	6.551658e-01	3.090416e+00	1.969714e+00	9.509206e-01	-1.966119e+00	2.198622e-09	8.257086e-01	
1  35.4466	3.224560e-01	6.603268e-01	3.065809e+00	1.989026e+00	8.982395e-01	-3.230567e+00	2.145181e-09	8.230759e-01	
2  34.0397	3.178191e-01	6.547312e-01	3.091859e+00	1.969079e+00	9.462083e-01	-2.499806e+00	2.201797e-09	8.206810e-01	
2  34.6675	3.178191e-01	6.547312e-01	3.091859e+00	1.970462e+00	1.038549e+00	-8.069797e-01	2.201797e-09	8.206810e-01	
4  35.1767	3.178191e-01	6.547312e-01	3.091859e+00	1.967365e+00	1.093161e+00	-2.236350e-02	2.201797e-09	8.206810e-01	
2  38.2625	3.178191e-01	6.547312e-01	3.091859e+00	1.963621e+00	1.202883e+00	1.135855e+00	2.201797e-09	8.206810e-01	
1  36.8269	3.178191e-01	6.547312e-01	3.091859e+00	1.966240e+00	1.138591e+00	-4.028894e-01	2.201797e-09	8.206810e-01	
4  35.4514	3.178191e-01	6.547312e-01	3.091859e+00	1.967539e+00	9.766997e-01	-1.186989e+00	2.201797e-09	8.206810e-01	
6  34.7571	3.183251e-01	6.544217e-01	3.081550e+00	1.979232e+00	9.756002e-01	-1.197427e+00	2.179215e-09	8.166083e-01	
4  34.8632	3.183251e-01	6.544217e-01	3.081550e+00	1.983392e+00	1.078806e+00	-1.822405e+00	2.179215e-09	8.166083e-01	
4  34.9615	3.183251e-01	6.544217e-01	3.081550e+00	1.980027e+00	1.049031e+00	-1.903270e+00	2.179215e-09	8.166083e-01	
3  34.339	3.191078e-01	6.527358e-01	3.070734e+00	1.994277e+00	1.059490e+00	-1.623667e+00	2.155772e-09	8.107471e-01	
19  34.2688	3.191078e-01	6.527358e-01	3.070734e+00	1.994334e+00	9.366583e-01	-3.013969e+00	2.155772e-09	8.107471e-01	
3  34.2045	3.191078e-01	6.527358e-01	3.070734e+00	1.996647e+00	1.008119e+00	-2.574077e+00	2.155772e-09	8.107471e-01	
7  33.6152	3.191078e-01	6.527358e-01	3.070734e+00	1.998782e+00	1.061481e+00	-1.646951e+00	2.155772e-09	8.107471e-01	
1  33.5882	3.188339e-01	6.547162e-01	3.077836e+00	1.988126e+00	1.047979e+00	-1.958831e+00	2.171138e-09	8.160852e-01	
1  34.9506	3.188339e-01	6.547162e-01	3.077836e+00	1.986760e+00	1.236314e+00	1.150527e+00	2.171138e-09	8.160852e-01	
1  35.3911	3.188339e-01	6.547162e-01	3.077836e+00	1.987676e+00	1.285449e+00	1.302339e+00	2.171138e-09	8.160852e-01	
1  34.9886	3.188339e-01	6.547162e-01	3.077836e+00	1.987183e+00	1.214197e+00	9.443611e-01	2.171138e-09	8.160852e-01	
1  34.0732	3.188339e-01	6.547162e-01	3.077836e+00	1.989894e+00	1.034277e+00	-1.794183e+00	2.171138e-09	8.160852e-01	
2  34.9488	3.188339e-01	6.547162e-01	3.077836e+00	1.987410e+00	1.266236e+00	9.047603e-01	2.171138e-09	8.160852e-01	
2  33.9611	3.188339e-01	6.547162e-01	3.077836e+00	1.986782e+00	1.146694e+00	1.242835e-01	2.171138e-09	8.160852e-01	
3  33.0427	3.188339e-01	6.547162e-01	3.077836e+00	1.988305e+00	9.333841e-01	-3.242883e+00	2.171138e-09	8.160852e-01	
6  34.2346	3.188339e-01	6.547162e-01	3.077836e+00	1.984698e+00	9.818540e-01	-2.861769e+00	2.171138e-09	8.160852e-01	
2  33.695	3.188339e-01	6.547162e-01	3.077836e+00	1.986447e+00	1.050661e+00	-1.967073e+00	2.171138e-09	8.160852e-01	
8  33.3298	3.188339e-01	6.547162e-01	3.077836e+00	1.984838e+00	1.034705e+00	-1.907094e+00	2.171138e-09	8.160852e-01	
2  33.3969	3.174962e-01	6.518357e-01	3.090319e+00	1.975510e+00	1.061113e+00	-1.391724e+00	2.198410e-09	8.156136e-01	
2  32.4268	3.196272e-01	6.525591e-01	3.079840e+00	1.985760e+00	1.054813e+00	-1.362100e+00	2.175492e-09	8.147902e-01	
9  33.2362	3.196272e-01	6.525591e-01	3.079840e+00	1.984158e+00	1.207600e+00	1.129793e+00	2.175492e-09	8.147902e-01	
8  33.6761	3.196272e-01	6.525591e-01	3.079840e+00	1.984147e+00	1.281727e+00	1.586254e+00	2.175492e-09	8.147902e-01	
3  36.7428	3.196272e-01	6.525591e-01	3.079840e+00	1.983160e+00	1.070437e+00	-1.808279e+00	2.175492e-09	8.147902e-01	
3  38.5678	3.196272e-01	6.525591e-01	3.079840e+00	1.979893e+00	1.211453e+00	2.053820e-01	2.175492e-09	8.147902e-01	
2  32.2073	3.196272e-01	6.525591e-01	3.079840e+00	1.985897e+00	1.082709e+00	-5.657467e-01	2.175492e-09	8.147902e-01	
1  33.8212	3.196272e-01	6.525591e-01	3.079840e+00	1.987971e+00	1.185662e+00	-3.343880e-01	2.175492e-09	8.147902e-01	
6  35.1124	3.174821e-01	6.518692e-01	3.089915e+00	1.978116e+00	1.191477e+00	-3.778603e-01	2.197521e-09	8.154801e-01	
5  34.7637	3.174821e-01	6.518692e-01	3.089915e+00	1.979205e+00	1.179259e+00	-4.007471e-01	2.197521e-09	8.154801e-01	
6  34.0546	3.174821e-01	6.518692e-01	3.089915e+00	1.977920e+00	1.197302e+00	6.489872e-01	2.197521e-09	8.154801e-01	
1  34.4615	3.169557e-01	6.482495e-01	3.092247e+00	1.980723e+00	1.226805e+00	1.280467e+00	2.202651e-09	8.107421e-01	
6  34.7366	3.169557e-01	6.482495e-01	3.092247e+00	1.976767e+00	1.165206e+00	1.213852e+00	2.202651e-09	8.107421e-01	
1  33.9169	3.169557e-01	6.482495e-01	3.092247e+00	1.980369e+00	9.479069e-01	-2.797631e+00	2.202651e-09	8.107421e-01	
3  34.541	3.169557e-01	6.482495e-01	3.092247e+00	1.977021e+00	1.250773e+00	1.412981e+00	2.202651e-09	8.107421e-01	
2  36.2387	3.169557e-01	6.482495e-01	3.092247e+00	1.981296e+00	1.495184e+00	2.449424e+00	2.202651e-09	8.107421e-01	
2  37.094	3.175222e-01	6.449499e-01	3.106584e+00	1.970424e+00	1.529716e+00	3.344135e+00	2.234458e-09	8.125561e-01	
1  36.9498	3.192089e-01	6.468674e-01	3.094995e+00	1.980163e+00	1.512276e+00	3.071333e+00	2.208712e-09	8.124872e-01	
2  36.846	3.192089e-01	6.468674e-01	3.094995e+00	1.976573e+00	1.403703e+00	3.416084e+00	2.208712e-09	8.124872e-01	
2  37.8349	3.192089e-01	6.468674e-01	3.094995e+00	1.972719e+00	1.332862e+00	2.611565e+00	2.208712e-09	8.124872e-01	
9  36.9238	3.192089e-01	6.468674e-01	3.094995e+00	1.972737e+00	1.169606e+00	1.202935e+00	2.208712e-09	8.124872e-01	
1  36.3725	3.208750e-01	6.503557e-01	3.086407e+00	1.976890e+00	1.140667e+00	6.751100e-01	2.189826e-09	8.157920e-01	
1  35.9107	3.200102e-01	6.495504e-01	3.099910e+00	1.963367e+00	1.151569e+00	8.855155e-01	2.219595e-09	8.191941e-01	
1  35.5005	3.200102e-01	6.495504e-01	3.099910e+00	1.969323e+00	1.245173e+00	5.394329e-01	2.219595e-09	8.191941e-01	
5  36.7303	3.200102e-01	6.495504e-01	3.099910e+00	1.971550e+00	1.489620e+00	3.299768e+00	2.219595e-09	8.191941e-01	
1  35.4629	3.200102e-01	6.495504e-01	3.099910e+00	1.967460e+00	1.298950e+00	1.342659e+00	2.219595e-09	8.191941e-01	
6  34.4702	3.200102e-01	6.495504e-01	3.099910e+00	1.967834e+00	1.232715e+00	9.474644e-01	2.219595e-09	8.191941e-01	
1  34.3313	3.190001e-01	6.538286e-01	3.084982e+00	1.977945e+00	1.189035e+00	-2.022208e-01	2.186708e-09	8.179522e-01	
2  36.6412	3.188975e-01	6.562713e-01	3.084524e+00	1.974866e+00	1.168698e+00	-6.793593e-01	2.185706e-09	8.210696e-01	
11  33.6503	3.188975e-01	6.562713e-01	3.084524e+00	1.976356e+00	9.407664e-01	-3.115105e+00	2.185706e-09	8.210696e-01	
17  33.5904	3.167953e-01	6.506650e-01	3.099996e+00	1.967816e+00	9.892001e-01	-2.160555e+00	2.219787e-09	8.171098e-01	
16  32.1234	3.188227e-01	6.528727e-01	3.084684e+00	1.981177e+00	9.684045e-01	-2.489304e+00	2.186056e-09	8.162886e-01	
6  32.2714	3.188227e-01	6.528727e-01	3.084684e+00	1.980357e+00	1.034201e+00	-9.077015e-01	2.186056e-09	8.162886e-01	
2  32.6103	3.188227e-01	6.528727e-01	3.084684e+00	1.981282e+00	1.148020e+00	-2.451565e-01	2.186056e-09	8.162886e-01	
6  32.7153	3.188227e-01	6.528727e-01	3.084684e+00	1.981733e+00	1.136858e+00	-5.165767e-01	2.186056e-09	8.162886e-01	
