4  35.115	3.209741e-01	6.556529e-01	3.087276e+00	1.971038e+00	1.295246e+00	1.479999e+00	2.191729e-09	8.237036e-01	
3  32.8854	3.209741e-01	6.556529e-01	3.087276e+00	1.973501e+00	1.006436e+00	-1.604623e+00	2.191729e-09	8.237036e-01	
1  34.4337	3.209741e-01	6.556529e-01	3.087276e+00	1.971617e+00	1.208105e+00	5.436217e-01	2.191729e-09	8.237036e-01	
2  33.2698	3.188340e-01	6.519531e-01	3.091383e+00	1.972707e+00	1.235784e+00	9.808479e-01	2.200750e-09	8.177467e-01	
2  34.486	3.169352e-01	6.486403e-01	3.092493e+00	1.976491e+00	1.259445e+00	1.339607e+00	2.203193e-09	8.113664e-01	
1  36.4174	3.169352e-01	6.486403e-01	3.092493e+00	1.979360e+00	1.129071e+00	-1.295993e+00	2.203193e-09	8.113664e-01	
1  34.8623	3.169352e-01	6.486403e-01	3.092493e+00	1.976269e+00	9.221304e-01	-2.184065e+00	2.203193e-09	8.113664e-01	
6  34.5099	3.169352e-01	6.486403e-01	3.092493e+00	1.974741e+00	1.133800e+00	2.915712e-01	2.203193e-09	8.113664e-01	
7  36.7077	3.169352e-01	6.486403e-01	3.092493e+00	1.975946e+00	1.568283e+00	3.149617e+00	2.203193e-09	8.113664e-01	
4  36.158	3.169352e-01	6.486403e-01	3.092493e+00	1.976784e+00	1.547300e+00	3.588281e+00	2.203193e-09	8.113664e-01	
3  35.821	3.169352e-01	6.486403e-01	3.092493e+00	1.978358e+00	1.545631e+00	3.161508e+00	2.203193e-09	8.113664e-01	
1  36.1779	3.169352e-01	6.486403e-01	3.092493e+00	1.980040e+00	1.449391e+00	2.049632e+00	2.203193e-09	8.113664e-01	
10  36.2079	3.169352e-01	6.486403e-01	3.092493e+00	1.985055e+00	1.090935e+00	-1.561716e+00	2.203193e-09	8.113664e-01	
5  35.3052	3.169352e-01	6.486403e-01	3.092493e+00	1.984521e+00	9.631100e-01	-2.511642e+00	2.203193e-09	8.113664e-01	
18  33.7153	3.169352e-01	6.486403e-01	3.092493e+00	1.981890e+00	1.071247e+00	-1.058769e+00	2.203193e-09	8.113664e-01	
2  32.9572	3.177260e-01	6.506589e-01	3.094852e+00	1.976290e+00	1.057456e+00	-1.288740e+00	2.208397e-09	8.160733e-01	
2  33.793	3.208294e-01	6.561021e-01	3.087366e+00	1.976267e+00	1.015991e+00	-1.958310e+00	2.191927e-09	8.242064e-01	
6  33.3734	3.208294e-01	6.561021e-01	3.087366e+00	1.971002e+00	1.028172e+00	-1.431017e+00	2.191927e-09	8.242064e-01	
1  34.0966	3.208294e-01	6.561021e-01	3.087366e+00	1.972900e+00	1.050841e+00	-1.722335e+00	2.191927e-09	8.242064e-01	
4  34.3803	3.208294e-01	6.561021e-01	3.087366e+00	1.973762e+00	1.176734e+00	6.993616e-01	2.191927e-09	8.242064e-01	
6  34.9087	3.210741e-01	6.570663e-01	3.087044e+00	1.972681e+00	1.169222e+00	5.503614e-01	2.191221e-09	8.257074e-01	
4  36.9052	3.210741e-01	6.570663e-01	3.087044e+00	1.973483e+00	1.370803e+00	2.308685e+00	2.191221e-09	8.257074e-01	
1  35.6405	3.210741e-01	6.570663e-01	3.087044e+00	1.972157e+00	1.079471e+00	-1.619518e+00	2.191221e-09	8.257074e-01	
1  35.6649	3.210741e-01	6.570663e-01	3.087044e+00	1.973713e+00	9.661218e-01	-3.235628e+00	2.191221e-09	8.257074e-01	
1  34.9037	3.210741e-01	6.570663e-01	3.087044e+00	1.973211e+00	8.271016e-01	-4.251615e+00	2.191221e-09	8.257074e-01	
4  36.4488	3.210741e-01	6.570663e-01	3.087044e+00	1.967362e+00	9.689776e-01	-8.305368e-01	2.191221e-09	8.257074e-01	
3  36.3054	3.189910e-01	6.557888e-01	3.093400e+00	1.962433e+00	9.780324e-01	-8.063862e-01	2.205193e-09	8.241501e-01	
2  34.365	3.189910e-01	6.557888e-01	3.093400e+00	1.966823e+00	1.091449e+00	-1.956358e-01	2.205193e-09	8.241501e-01	
1  35.5113	3.189910e-01	6.557888e-01	3.093400e+00	1.965610e+00	9.425042e-01	-1.510886e+00	2.205193e-09	8.241501e-01	
1  38.2317	3.189910e-01	6.557888e-01	3.093400e+00	1.961644e+00	1.421217e+00	2.586433e+00	2.205193e-09	8.241501e-01	
6  34.3077	3.189910e-01	6.557888e-01	3.093400e+00	1.966300e+00	9.766250e-01	-1.413032e+00	2.205193e-09	8.241501e-01	
14  33.8652	3.204611e-01	6.548753e-01	3.091253e+00	1.969887e+00	9.860936e-01	-1.059142e+00	2.200463e-09	8.236641e-01	
2  33.6975	3.204611e-01	6.548753e-01	3.091253e+00	1.973262e+00	9.725323e-01	-2.780767e+00	2.200463e-09	8.236641e-01	
10  33.4245	3.189514e-01	6.510077e-01	3.077104e+00	1.994518e+00	9.946225e-01	-2.471497e+00	2.169549e-09	8.107430e-01	
6  33.5044	3.189514e-01	6.510077e-01	3.077104e+00	1.991610e+00	1.215828e+00	7.543578e-01	2.169549e-09	8.107430e-01	
4  33.5335	3.189500e-01	6.509578e-01	3.076965e+00	1.991836e+00	1.216169e+00	7.615798e-01	2.169247e-09	8.106154e-01	
2  33.4546	3.189500e-01	6.509578e-01	3.076965e+00	1.993749e+00	1.110370e+00	-2.266954e-01	2.169247e-09	8.106154e-01	
3  34.8511	3.189500e-01	6.509578e-01	3.076965e+00	1.994787e+00	9.618565e-01	-1.850327e+00	2.169247e-09	8.106154e-01	
2  35.2886	3.189500e-01	6.509578e-01	3.076965e+00	1.991747e+00	1.207173e+00	1.687265e+00	2.169247e-09	8.106154e-01	
1  35.046	3.189500e-01	6.509578e-01	3.076965e+00	1.988761e+00	1.305808e+00	2.246989e+00	2.169247e-09	8.106154e-01	
2  35.1923	3.189500e-01	6.509578e-01	3.076965e+00	1.992486e+00	1.387092e+00	2.576227e+00	2.169247e-09	8.106154e-01	
1  35.2684	3.182353e-01	6.521778e-01	3.077742e+00	1.989894e+00	1.376040e+00	2.255674e+00	2.170933e-09	8.118211e-01	
5  34.7099	3.192538e-01	6.504819e-01	3.096043e+00	1.972302e+00	1.400199e+00	2.970816e+00	2.211028e-09	8.180619e-01	
7  34.6419	3.192538e-01	6.504819e-01	3.096043e+00	1.971813e+00	1.337787e+00	2.748246e+00	2.211028e-09	8.180619e-01	
1  34.1388	3.192538e-01	6.504819e-01	3.096043e+00	1.968845e+00	1.221665e+00	1.975860e+00	2.211028e-09	8.180619e-01	
3  33.7317	3.200036e-01	6.531343e-01	3.080894e+00	1.981463e+00	1.194720e+00	1.381385e+00	2.177785e-09	8.164525e-01	
2  33.5904	3.200036e-01	6.531343e-01	3.080894e+00	1.982618e+00	1.176319e+00	1.208804e+00	2.177785e-09	8.164525e-01	
4  36.0588	3.200036e-01	6.531343e-01	3.080894e+00	1.979595e+00	1.471820e+00	3.402246e+00	2.177785e-09	8.164525e-01	
7  33.0745	3.200036e-01	6.531343e-01	3.080894e+00	1.987346e+00	1.107085e+00	-9.666787e-01	2.177785e-09	8.164525e-01	
1  33.8796	3.204649e-01	6.560897e-01	3.073122e+00	1.991472e+00	1.080413e+00	-1.558225e+00	2.160927e-09	8.179279e-01	
6  34.6509	3.216730e-01	6.559051e-01	3.084069e+00	1.979688e+00	1.089313e+00	-1.198667e+00	2.184712e-09	8.235306e-01	
2  35.7811	3.216730e-01	6.559051e-01	3.084069e+00	1.978150e+00	1.137453e+00	7.358203e-01	2.184712e-09	8.235306e-01	
1  35.4668	3.216730e-01	6.559051e-01	3.084069e+00	1.979328e+00	1.174470e+00	6.171511e-01	2.184712e-09	8.235306e-01	
1  34.8817	3.216730e-01	6.559051e-01	3.084069e+00	1.981161e+00	9.527159e-01	-2.632077e+00	2.184712e-09	8.235306e-01	
1  34.2922	3.216730e-01	6.559051e-01	3.084069e+00	1.978623e+00	1.106689e+00	-2.773751e-01	2.184712e-09	8.235306e-01	
3  34.5728	3.216730e-01	6.559051e-01	3.084069e+00	1.977771e+00	9.745362e-01	-1.499655e+00	2.184712e-09	8.235306e-01	
8  34.8028	3.211819e-01	6.526974e-01	3.090187e+00	1.975826e+00	1.002460e+00	-8.879958e-01	2.198118e-09	8.209807e-01	
9  34.1172	3.211819e-01	6.526974e-01	3.090187e+00	1.974369e+00	1.226410e+00	1.078949e+00	2.198118e-09	8.209807e-01	
8  34.4534	3.211819e-01	6.526974e-01	3.090187e+00	1.972550e+00	1.060894e+00	7.970352e-02	2.198118e-09	8.209807e-01	
3  34.4759	3.211819e-01	6.526974e-01	3.090187e+00	1.974435e+00	1.248074e+00	9.712131e-01	2.198118e-09	8.209807e-01	
2  33.7276	3.211819e-01	6.526974e-01	3.090187e+00	1.976373e+00	1.068820e+00	-6.293744e-01	2.198118e-09	8.209807e-01	
16  33.1656	3.203526e-01	6.548561e-01	3.068247e+00	1.997253e+00	1.039628e+00	-1.453472e+00	2.150417e-09	8.140935e-01	
13  32.5572	3.197476e-01	6.514210e-01	3.084484e+00	1.984584e+00	1.073742e+00	-6.769885e-01	2.185618e-09	8.152249e-01	
7  33.4663	3.202159e-01	6.503700e-01	3.095359e+00	1.974202e+00	1.088172e+00	-2.637774e-01	2.209517e-09	8.187218e-01	
1  34.8715	3.202159e-01	6.503700e-01	3.095359e+00	1.976430e+00	1.153956e+00	-4.290190e-01	2.209517e-09	8.187218e-01	
1  35.5764	3.202159e-01	6.503700e-01	3.095359e+00	1.977184e+00	1.056140e+00	-5.490078e-01	2.209517e-09	8.187218e-01	
6  34.0016	3.202159e-01	6.503700e-01	3.095359e+00	1.972844e+00	9.730681e-01	-1.430294e+00	2.209517e-09	8.187218e-01	
3  32.6608	3.184338e-01	6.498147e-01	3.094958e+00	1.974222e+00	9.737944e-01	-1.590127e+00	2.208631e-09	8.157400e-01	
1  32.8618	3.184338e-01	6.498147e-01	3.094958e+00	1.971429e+00	1.145005e+00	5.696954e-01	2.208631e-09	8.157400e-01	
4  32.3193	3.184338e-01	6.498147e-01	3.094958e+00	1.972609e+00	1.050071e+00	-8.847663e-01	2.208631e-09	8.157400e-01	
8  32.2059	3.184338e-01	6.498147e-01	3.094958e+00	1.974889e+00	1.069738e+00	-5.764223e-01	2.208631e-09	8.157400e-01	
14  33.2486	3.179049e-01	6.476578e-01	3.108956e+00	1.962786e+00	1.092571e+00	-5.827448e-02	2.239765e-09	8.178015e-01	
1  33.1755	3.199936e-01	6.559036e-01	3.067205e+00	1.996188e+00	1.010725e+00	-1.868094e+00	2.148177e-09	8.147214e-01	
6  32.963	3.177095e-01	6.482350e-01	3.091712e+00	1.980809e+00	1.079685e+00	-4.309202e-01	2.201473e-09	8.113687e-01	
6  33.0229	3.177095e-01	6.482350e-01	3.091712e+00	1.980327e+00	1.137527e+00	-1.197325e-01	2.201473e-09	8.113687e-01	
1  34.5604	3.177095e-01	6.482350e-01	3.091712e+00	1.983482e+00	9.986125e-01	-1.326130e+00	2.201473e-09	8.113687e-01	
4  33.2516	3.177095e-01	6.482350e-01	3.091712e+00	1.982447e+00	1.088501e+00	-5.467887e-01	2.201473e-09	8.113687e-01	
1  34.3414	3.177095e-01	6.482350e-01	3.091712e+00	1.979456e+00	1.091341e+00	5.056926e-01	2.201473e-09	8.113687e-01	
5  34.9937	3.177095e-01	6.482350e-01	3.091712e+00	1.980704e+00	1.376586e+00	2.670089e+00	2.201473e-09	8.113687e-01	
2  33.8076	3.177095e-01	6.482350e-01	3.091712e+00	1.979004e+00	9.639173e-01	-1.615256e+00	2.201473e-09	8.113687e-01	
10  35.3674	3.177095e-01	6.482350e-01	3.091712e+00	1.976178e+00	9.899827e-01	-1.956864e+00	2.201473e-09	8.113687e-01	
2  34.6038	3.177095e-01	6.482350e-01	3.091712e+00	1.976122e+00	1.005140e+00	-7.702254e-01	2.201473e-09	8.113687e-01	
8  34.4593	3.177095e-01	6.482350e-01	3.091712e+00	1.978388e+00	9.762169e-01	-2.380440e+00	2.201473e-09	8.113687e-01	
1  35.9983	3.173325e-01	6.508579e-01	3.074825e+00	1.993029e+00	9.464391e-01	-3.156372e+00	2.164609e-09	8.077705e-01	
2  36.3872	3.171891e-01	6.506203e-01	3.073821e+00	1.994485e+00	9.476323e-01	-3.146554e+00	2.162438e-09	8.068719e-01	
11  36.0518	3.171891e-01	6.506203e-01	3.073821e+00	2.000795e+00	9.255680e-01	-3.297482e+00	2.162438e-09	8.068719e-01	
4  37.3685	3.209791e-01	6.504241e-01	3.077976e+00	1.996277e+00	9.367443e-01	-2.655187e+00	2.171441e-09	8.125739e-01	
2  36.8911	3.209791e-01	6.504241e-01	3.077976e+00	1.995555e+00	9.150432e-01	-3.329778e+00	2.171441e-09	8.125739e-01	
1  37.7195	3.209791e-01	6.504241e-01	3.077976e+00	1.994135e+00	1.021681e+00	-5.663629e-01	2.171441e-09	8.125739e-01	
9  36.9829	3.209791e-01	6.504241e-01	3.077976e+00	1.994988e+00	1.313313e+00	1.632195e+00	2.171441e-09	8.125739e-01	
2  35.5753	3.205416e-01	6.533716e-01	3.071225e+00	1.998072e+00	1.285339e+00	9.260005e-01	2.156831e-09	8.134528e-01	
12  35.4219	3.205416e-01	6.533716e-01	3.071225e+00	1.995695e+00	1.372588e+00	1.635851e+00	2.156831e-09	8.134528e-01	
4  34.3865	3.190482e-01	6.509834e-01	3.099058e+00	1.968870e+00	1.401590e+00	2.247380e+00	2.217704e-09	8.197680e-01	
8  34.4567	3.190482e-01	6.509834e-01	3.099058e+00	1.970202e+00	1.239995e+00	1.601218e+00	2.217704e-09	8.197680e-01	
3  33.2256	3.190482e-01	6.509834e-01	3.099058e+00	1.971663e+00	9.862531e-01	-1.868162e+00	2.217704e-09	8.197680e-01	
1  34.8055	3.171429e-01	6.518188e-01	3.107585e+00	1.961244e+00	9.794163e-01	-2.182910e+00	2.236696e-09	8.222522e-01	
17  33.4988	3.199574e-01	6.549725e-01	3.091315e+00	1.974209e+00	9.520734e-01	-2.587435e+00	2.200599e-09	8.232505e-01	
5  33.3299	3.199574e-01	6.549725e-01	3.091315e+00	1.972174e+00	9.377466e-01	-2.277031e+00	2.200599e-09	8.232505e-01	
3  34.2514	3.199574e-01	6.549725e-01	3.091315e+00	1.966359e+00	1.083626e+00	2.806879e-01	2.200599e-09	8.232505e-01	
1  33.4024	3.199574e-01	6.549725e-01	3.091315e+00	1.969035e+00	1.154086e+00	5.219953e-01	2.200599e-09	8.232505e-01	
4  32.6408	3.199574e-01	6.549725e-01	3.091315e+00	1.969246e+00	1.034781e+00	-1.181814e+00	2.200599e-09	8.232505e-01	
1  33.1936	3.178614e-01	6.476030e-01	3.094143e+00	1.977121e+00	1.091901e+00	-7.073810e-02	2.206833e-09	8.116404e-01	
1  33.524	3.201089e-01	6.499378e-01	3.098991e+00	1.968234e+00	1.079615e+00	-1.146912e-01	2.217557e-09	8.194780e-01	
4  37.2896	3.201089e-01	6.499378e-01	3.098991e+00	1.968195e+00	1.272208e+00	3.106394e+00	2.217557e-09	8.194780e-01	
2  35.5957	3.201089e-01	6.499378e-01	3.098991e+00	1.970312e+00	1.316205e+00	2.592334e+00	2.217557e-09	8.194780e-01	
5  36.5555	3.201089e-01	6.499378e-01	3.098991e+00	1.968458e+00	1.409120e+00	3.602207e+00	2.217557e-09	8.194780e-01	
1  35.6403	3.201089e-01	6.499378e-01	3.098991e+00	1.972570e+00	1.309995e+00	1.919648e+00	2.217557e-09	8.194780e-01	
4  35.3806	3.211810e-01	6.536552e-01	3.085434e+00	1.981863e+00	1.275737e+00	1.194848e+00	2.187695e-09	8.203755e-01	
1  33.9964	3.211810e-01	6.536552e-01	3.085434e+00	1.981841e+00	1.052307e+00	-1.615867e+00	2.187695e-09	8.203755e-01	
10  34.548	3.211810e-01	6.536552e-01	3.085434e+00	1.975914e+00	1.234934e+00	9.241865e-01	2.187695e-09	8.203755e-01	
5  33.7963	3.189831e-01	6.518596e-01	3.093891e+00	1.969455e+00	1.248929e+00	1.057272e+00	2.206276e-09	8.188120e-01	
2  34.0094	3.189831e-01	6.518596e-01	3.093891e+00	1.974141e+00	1.306352e+00	1.302502e+00	2.206276e-09	8.188120e-01	
1  34.7235	3.189831e-01	6.518596e-01	3.093891e+00	1.974078e+00	1.354990e+00	1.440621e+00	2.206276e-09	8.188120e-01	
2  34.22	3.189831e-01	6.518596e-01	3.093891e+00	1.972566e+00	8.750641e-01	-4.038510e+00	2.206276e-09	8.188120e-01	
1  33.3216	3.189831e-01	6.518596e-01	3.093891e+00	1.969184e+00	9.443161e-01	-1.806267e+00	2.206276e-09	8.188120e-01	
3  33.2502	3.189831e-01	6.518596e-01	3.093891e+00	1.972461e+00	1.271228e+00	1.366239e+00	2.206276e-09	8.188120e-01	
3  35.6488	3.189831e-01	6.518596e-01	3.093891e+00	1.966990e+00	1.373633e+00	2.582318e+00	2.206276e-09	8.188120e-01	
1  35.7725	3.184888e-01	6.514551e-01	3.086780e+00	1.975396e+00	1.372718e+00	2.488690e+00	2.190642e-09	8.147743e-01	
1  33.3537	3.184888e-01	6.514551e-01	3.086780e+00	1.977868e+00	1.218763e+00	9.933191e-01	2.190642e-09	8.147743e-01	
9  32.3216	3.184888e-01	6.514551e-01	3.086780e+00	1.981224e+00	1.081651e+00	-1.078919e+00	2.190642e-09	8.147743e-01	
1  32.799	3.184888e-01	6.514551e-01	3.086780e+00	1.983673e+00	1.090290e+00	-9.817782e-01	2.190642e-09	8.147743e-01	
4  33.5381	3.184888e-01	6.514551e-01	3.086780e+00	1.984498e+00	1.030224e+00	-2.243765e+00	2.190642e-09	8.147743e-01	
2  36.889	3.184888e-01	6.514551e-01	3.086780e+00	1.979450e+00	7.847765e-01	-4.343939e+00	2.190642e-09	8.147743e-01	
12  37.1358	3.184888e-01	6.514551e-01	3.086780e+00	1.977692e+00	9.198602e-01	-3.691682e+00	2.190642e-09	8.147743e-01	
2  37.4261	3.207610e-01	6.543088e-01	3.077979e+00	1.982967e+00	8.972313e-01	-4.016253e+00	2.171447e-09	8.177623e-01	
1  35.3501	3.207610e-01	6.543088e-01	3.077979e+00	1.982572e+00	8.659067e-01	-3.597565e+00	2.171447e-09	8.177623e-01	
3  34.2666	3.207610e-01	6.543088e-01	3.077979e+00	1.987242e+00	9.485027e-01	-3.401785e+00	2.171447e-09	8.177623e-01	
2  34.7684	3.207610e-01	6.543088e-01	3.077979e+00	1.984781e+00	9.126610e-01	-2.129187e+00	2.171447e-09	8.177623e-01	
15  34.3066	3.207610e-01	6.543088e-01	3.077979e+00	1.981817e+00	1.158411e+00	1.044478e+00	2.171447e-09	8.177623e-01	
2  38.2009	3.207610e-01	6.543088e-01	3.077979e+00	1.977464e+00	1.226425e+00	2.104205e+00	2.171447e-09	8.177623e-01	
1  37.7588	3.207610e-01	6.543088e-01	3.077979e+00	1.977423e+00	1.150303e+00	6.397825e-01	2.171447e-09	8.177623e-01	
1  37.0187	3.207610e-01	6.543088e-01	3.077979e+00	1.981977e+00	1.344858e+00	1.311838e+00	2.171447e-09	8.177623e-01	
3  34.3618	3.207610e-01	6.543088e-01	3.077979e+00	1.985223e+00	1.323533e+00	1.495088e+00	2.171447e-09	8.177623e-01	
5  35.8322	3.211675e-01	6.574775e-01	3.075365e+00	1.983399e+00	1.297337e+00	9.265760e-01	2.165780e-09	8.215798e-01	
6  33.5974	3.211675e-01	6.574775e-01	3.075365e+00	1.983260e+00	1.031993e+00	-9.740782e-01	2.165780e-09	8.215798e-01	
9  35.9985	3.211675e-01	6.574775e-01	3.075365e+00	1.983304e+00	1.411459e+00	2.336965e+00	2.165780e-09	8.215798e-01	
1  39.1661	3.211675e-01	6.574775e-01	3.075365e+00	1.977637e+00	1.510864e+00	4.002680e+00	2.165780e-09	8.215798e-01	
2  37.1366	3.211675e-01	6.574775e-01	3.075365e+00	1.979085e+00	1.419393e+00	2.829547e+00	2.165780e-09	8.215798e-01	
5  39.5118	3.211675e-01	6.574775e-01	3.075365e+00	1.976005e+00	1.235919e+00	9.202054e-01	2.165780e-09	8.215798e-01	
6  39.5921	3.193545e-01	6.560912e-01	3.077336e+00	1.976012e+00	1.244430e+00	9.435694e-01	2.170052e-09	8.183927e-01	
5  37.1615	3.193545e-01	6.560912e-01	3.077336e+00	1.977832e+00	1.227872e+00	8.367933e-01	2.170052e-09	8.183927e-01	
2  34.849	3.193545e-01	6.560912e-01	3.077336e+00	1.980507e+00	1.149613e+00	-2.232256e-01	2.170052e-09	8.183927e-01	
5  33.7289	3.193545e-01	6.560912e-01	3.077336e+00	1.982946e+00	1.126614e+00	-1.033989e-02	2.170052e-09	8.183927e-01	
10  33.9942	3.193545e-01	6.560912e-01	3.077336e+00	1.988321e+00	9.816099e-01	-2.485135e+00	2.170052e-09	8.183927e-01	
3  33.0328	3.193545e-01	6.560912e-01	3.077336e+00	1.985628e+00	1.018529e+00	-1.854893e+00	2.170052e-09	8.183927e-01	
4  34.2796	3.207013e-01	6.588415e-01	3.063691e+00	1.996417e+00	9.926781e-01	-2.360576e+00	2.140642e-09	8.181647e-01	
3  36.4179	3.207013e-01	6.588415e-01	3.063691e+00	1.990397e+00	1.128434e+00	-4.749743e-01	2.140642e-09	8.181647e-01	
4  35.3733	3.207013e-01	6.588415e-01	3.063691e+00	1.991082e+00	1.071287e+00	-6.687161e-01	2.140642e-09	8.181647e-01	
4  34.8972	3.207013e-01	6.588415e-01	3.063691e+00	1.991527e+00	9.730465e-01	-2.092858e+00	2.140642e-09	8.181647e-01	
6  33.5395	3.196169e-01	6.508601e-01	3.082245e+00	1.983034e+00	1.044309e+00	-5.053166e-01	2.180729e-09	8.133787e-01	
2  34.1591	3.196169e-01	6.508601e-01	3.082245e+00	1.987717e+00	1.012767e+00	-2.453499e+00	2.180729e-09	8.133787e-01	
2  33.9015	3.196169e-01	6.508601e-01	3.082245e+00	1.985856e+00	9.056677e-01	-3.088075e+00	2.180729e-09	8.133787e-01	
2  33.8781	3.196169e-01	6.508601e-01	3.082245e+00	1.985881e+00	1.036595e+00	-3.531260e-01	2.180729e-09	8.133787e-01	
3  34.5573	3.196169e-01	6.508601e-01	3.082245e+00	1.987185e+00	1.264033e+00	1.927685e+00	2.180729e-09	8.133787e-01	
1  35.161	3.208791e-01	6.520274e-01	3.089929e+00	1.976980e+00	1.260546e+00	1.997940e+00	2.197552e-09	8.195881e-01	
8  34.9596	3.207457e-01	6.519357e-01	3.087891e+00	1.979352e+00	1.260103e+00	1.967792e+00	2.193078e-09	8.184732e-01	
1  35.2306	3.207457e-01	6.519357e-01	3.087891e+00	1.982975e+00	1.119101e+00	-1.001126e-01	2.193078e-09	8.184732e-01	
5  34.9559	3.207457e-01	6.519357e-01	3.087891e+00	1.980843e+00	1.075632e+00	-5.326753e-03	2.193078e-09	8.184732e-01	
1  34.8611	3.211823e-01	6.546156e-01	3.089620e+00	1.974986e+00	1.055443e+00	-4.186648e-01	2.196874e-09	8.234480e-01	
3  34.3533	3.186133e-01	6.489763e-01	3.092369e+00	1.980440e+00	1.097455e+00	2.998627e-01	2.202920e-09	8.137096e-01	
5  32.8451	3.186133e-01	6.489763e-01	3.092369e+00	1.976905e+00	1.130899e+00	-1.086107e-01	2.202920e-09	8.137096e-01	
12  35.0955	3.186133e-01	6.489763e-01	3.092369e+00	1.975475e+00	9.933292e-01	-4.102369e-01	2.202920e-09	8.137096e-01	
5  33.5674	3.186133e-01	6.489763e-01	3.092369e+00	1.978929e+00	1.286703e+00	1.433580e+00	2.202920e-09	8.137096e-01	
5  33.6962	3.186133e-01	6.489763e-01	3.092369e+00	1.979504e+00	1.268666e+00	1.012748e+00	2.202920e-09	8.137096e-01	
10  33.8415	3.198638e-01	6.526820e-01	3.080302e+00	1.987170e+00	1.235540e+00	3.364299e-01	2.176498e-09	8.154189e-01	
1  34.74	3.198638e-01	6.526820e-01	3.080302e+00	1.989197e+00	1.164023e+00	-8.224397e-01	2.176498e-09	8.154189e-01	
3  33.7912	3.198638e-01	6.526820e-01	3.080302e+00	1.989502e+00	1.032403e+00	-2.292483e+00	2.176498e-09	8.154189e-01	
2  34.2334	3.183536e-01	6.477818e-01	3.095334e+00	1.980365e+00	1.076082e+00	-1.390084e+00	2.209462e-09	8.129377e-01	
5  35.3088	3.183536e-01	6.477818e-01	3.095334e+00	1.978345e+00	9.064704e-01	-3.578557e+00	2.209462e-09	8.129377e-01	
5  33.5161	3.183536e-01	6.477818e-01	3.095334e+00	1.976543e+00	1.059418e+00	-1.224504e+00	2.209462e-09	8.129377e-01	
3  33.5361	3.183536e-01	6.477818e-01	3.095334e+00	1.977067e+00	1.095199e+00	2.091057e-01	2.209462e-09	8.129377e-01	
5  34.6406	3.222212e-01	6.581224e-01	3.065399e+00	1.994348e+00	1.005215e+00	-1.572119e+00	2.144301e-09	8.195772e-01	
3  37.8081	3.222212e-01	6.581224e-01	3.065399e+00	1.990092e+00	8.805815e-01	-2.513656e+00	2.144301e-09	8.195772e-01	
4  35.7888	3.222212e-01	6.581224e-01	3.065399e+00	1.991051e+00	1.013818e+00	-7.859763e-01	2.144301e-09	8.195772e-01	
1  37.7234	3.222212e-01	6.581224e-01	3.065399e+00	1.989117e+00	1.068748e+00	-1.519475e+00	2.144301e-09	8.195772e-01	
1  37.0341	3.222212e-01	6.581224e-01	3.065399e+00	1.991822e+00	8.831091e-01	-2.630333e+00	2.144301e-09	8.195772e-01	
5  36.8094	3.217377e-01	6.542816e-01	3.073293e+00	1.988863e+00	9.170133e-01	-1.875023e+00	2.161296e-09	8.169122e-01	
11  35.1194	3.217377e-01	6.542816e-01	3.073293e+00	1.991964e+00	8.864024e-01	-3.465198e+00	2.161296e-09	8.169122e-01	
1  35.0527	3.213811e-01	6.526129e-01	3.092096e+00	1.973878e+00	9.077724e-01	-2.947288e+00	2.202318e-09	8.218713e-01	
8  34.9078	3.191391e-01	6.495885e-01	3.114032e+00	1.954487e+00	9.377808e-01	-2.406273e+00	2.251162e-09	8.240499e-01	
1  35.2314	3.191391e-01	6.495885e-01	3.114032e+00	1.954403e+00	9.188632e-01	-2.714708e+00	2.251162e-09	8.240499e-01	
3  34.9797	3.191391e-01	6.495885e-01	3.114032e+00	1.955677e+00	1.189781e+00	8.547714e-01	2.251162e-09	8.240499e-01	
3  34.4688	3.191391e-01	6.495885e-01	3.114032e+00	1.953791e+00	1.167192e+00	6.003047e-01	2.251162e-09	8.240499e-01	
3  33.8874	3.190574e-01	6.506732e-01	3.110534e+00	1.956029e+00	1.156601e+00	3.379985e-01	2.243302e-09	8.240559e-01	
28  34.0221	3.190574e-01	6.506732e-01	3.110534e+00	1.954317e+00	9.750810e-01	-1.336528e+00	2.243302e-09	8.240559e-01	
3  35.4809	3.190574e-01	6.506732e-01	3.110534e+00	1.951489e+00	9.622844e-01	-1.352508e+00	2.243302e-09	8.240559e-01	
5  34.2136	3.190574e-01	6.506732e-01	3.110534e+00	1.956136e+00	9.773271e-01	-1.182067e+00	2.243302e-09	8.240559e-01	
2  36.2088	3.190574e-01	6.506732e-01	3.110534e+00	1.955998e+00	9.660580e-01	-7.289428e-01	2.243302e-09	8.240559e-01	
3  35.9988	3.190574e-01	6.506732e-01	3.110534e+00	1.959112e+00	1.147661e+00	8.816072e-01	2.243302e-09	8.240559e-01	
2  35.3438	3.197593e-01	6.516346e-01	3.101154e+00	1.967909e+00	1.137014e+00	6.750334e-01	2.222358e-09	8.223641e-01	
3  35.2647	3.197593e-01	6.516346e-01	3.101154e+00	1.968878e+00	1.146751e+00	4.042223e-01	2.222358e-09	8.223641e-01	
8  37.147	3.197593e-01	6.516346e-01	3.101154e+00	1.969037e+00	1.054018e+00	-5.607937e-02	2.222358e-09	8.223641e-01	
1  36.8662	3.197593e-01	6.516346e-01	3.101154e+00	1.966912e+00	1.230566e+00	2.131308e+00	2.222358e-09	8.223641e-01	
