3  34.6978	3.213855e-01	6.538735e-01	3.100117e+00	1.962360e+00	9.928539e-01	-1.577232e+00	2.220054e-09	8.269628e-01	
11  35.2892	3.213855e-01	6.538735e-01	3.100117e+00	1.963887e+00	1.146526e+00	1.060273e-01	2.220054e-09	8.269628e-01	
1  35.5868	3.206033e-01	6.510307e-01	3.109253e+00	1.958126e+00	1.172244e+00	6.488398e-01	2.240429e-09	8.258122e-01	
18  34.8131	3.167123e-01	6.475152e-01	3.116859e+00	1.955242e+00	1.196441e+00	8.461845e-01	2.257535e-09	8.194525e-01	
18  34.8968	3.167123e-01	6.475152e-01	3.116859e+00	1.954644e+00	1.222669e+00	1.157744e+00	2.257535e-09	8.194525e-01	
9  35.4984	3.167123e-01	6.475152e-01	3.116859e+00	1.953648e+00	1.314893e+00	2.107540e+00	2.257535e-09	8.194525e-01	
2  34.3956	3.187625e-01	6.491610e-01	3.109443e+00	1.959198e+00	1.302290e+00	1.995348e+00	2.240856e-09	8.211200e-01	
1  35.1457	3.187625e-01	6.491610e-01	3.109443e+00	1.959967e+00	1.121797e+00	1.066455e+00	2.240856e-09	8.211200e-01	
1  34.8094	3.187625e-01	6.491610e-01	3.109443e+00	1.957420e+00	1.319174e+00	2.448318e+00	2.240856e-09	8.211200e-01	
1  34.399	3.187625e-01	6.491610e-01	3.109443e+00	1.956499e+00	1.225702e+00	1.412759e+00	2.240856e-09	8.211200e-01	
7  33.467	3.187625e-01	6.491610e-01	3.109443e+00	1.958206e+00	1.054093e+00	-2.563754e-01	2.240856e-09	8.211200e-01	
2  34.7831	3.187625e-01	6.491610e-01	3.109443e+00	1.959358e+00	1.314505e+00	1.584274e+00	2.240856e-09	8.211200e-01	
2  36.2876	3.162944e-01	6.453849e-01	3.119186e+00	1.954421e+00	1.344682e+00	2.065571e+00	2.262794e-09	8.168874e-01	
7  34.7542	3.169158e-01	6.481337e-01	3.099951e+00	1.971376e+00	1.314847e+00	1.378448e+00	2.219685e-09	8.136604e-01	
2  35.0766	3.169158e-01	6.481337e-01	3.099951e+00	1.974406e+00	1.294207e+00	1.507667e+00	2.219685e-09	8.136604e-01	
9  35.0451	3.169158e-01	6.481337e-01	3.099951e+00	1.969478e+00	9.555995e-01	-2.666151e+00	2.219685e-09	8.136604e-01	
1  35.9566	3.169158e-01	6.481337e-01	3.099951e+00	1.975160e+00	9.474388e-01	-3.511908e+00	2.219685e-09	8.136604e-01	
6  36.0563	3.169158e-01	6.481337e-01	3.099951e+00	1.970778e+00	1.012610e+00	-2.429084e+00	2.219685e-09	8.136604e-01	
5  35.8174	3.169158e-01	6.481337e-01	3.099951e+00	1.968822e+00	1.317332e+00	2.844579e+00	2.219685e-09	8.136604e-01	
2  35.8563	3.174639e-01	6.492740e-01	3.109313e+00	1.956871e+00	1.313370e+00	2.839518e+00	2.240564e-09	8.197296e-01	
2  33.7394	3.174639e-01	6.492740e-01	3.109313e+00	1.959684e+00	1.135486e+00	6.181414e-01	2.240564e-09	8.197296e-01	
9  35.2795	3.174639e-01	6.492740e-01	3.109313e+00	1.959067e+00	1.326033e+00	2.594937e+00	2.240564e-09	8.197296e-01	
3  36.2785	3.175679e-01	6.499208e-01	3.115960e+00	1.950841e+00	1.323969e+00	2.580464e+00	2.255507e-09	8.234984e-01	
5  36.269	3.175679e-01	6.499208e-01	3.115960e+00	1.947624e+00	1.200493e+00	1.831800e+00	2.255507e-09	8.234984e-01	
1  36.0813	3.175679e-01	6.499208e-01	3.115960e+00	1.948633e+00	1.043688e+00	3.507975e-01	2.255507e-09	8.234984e-01	
5  35.2476	3.175679e-01	6.499208e-01	3.115960e+00	1.948776e+00	1.112613e+00	7.861503e-01	2.255507e-09	8.234984e-01	
3  37.0601	3.175679e-01	6.499208e-01	3.115960e+00	1.953140e+00	9.553976e-01	-1.060805e+00	2.255507e-09	8.234984e-01	
1  37.4539	3.198338e-01	6.501784e-01	3.095331e+00	1.975163e+00	9.485929e-01	-1.063925e+00	2.209455e-09	8.180048e-01	
1  36.0922	3.198338e-01	6.501784e-01	3.095331e+00	1.972337e+00	1.119444e+00	1.469644e+00	2.209455e-09	8.180048e-01	
1  33.7792	3.198338e-01	6.501784e-01	3.095331e+00	1.970756e+00	1.160045e+00	1.195679e+00	2.209455e-09	8.180048e-01	
2  33.6575	3.198338e-01	6.501784e-01	3.095331e+00	1.975805e+00	1.105401e+00	-1.084529e-01	2.209455e-09	8.180048e-01	
4  33.8619	3.198338e-01	6.501784e-01	3.095331e+00	1.973159e+00	1.000919e+00	-8.344357e-01	2.209455e-09	8.180048e-01	
1  33.7263	3.198338e-01	6.501784e-01	3.095331e+00	1.973009e+00	9.368769e-01	-2.558751e+00	2.209455e-09	8.180048e-01	
1  33.5937	3.198338e-01	6.501784e-01	3.095331e+00	1.972389e+00	9.696352e-01	-1.477118e+00	2.209455e-09	8.180048e-01	
1  34.4617	3.198338e-01	6.501784e-01	3.095331e+00	1.975454e+00	1.289243e+00	1.642508e+00	2.209455e-09	8.180048e-01	
1  34.067	3.198338e-01	6.501784e-01	3.095331e+00	1.975515e+00	1.056217e+00	-1.659354e+00	2.209455e-09	8.180048e-01	
7  33.7171	3.192521e-01	6.511708e-01	3.096285e+00	1.973055e+00	1.047372e+00	-1.915741e+00	2.211563e-09	8.191299e-01	
1  32.6001	3.192521e-01	6.511708e-01	3.096285e+00	1.972149e+00	1.141478e+00	1.144598e-01	2.211563e-09	8.191299e-01	
1  34.0638	3.192521e-01	6.511708e-01	3.096285e+00	1.968066e+00	1.315552e+00	1.772376e+00	2.211563e-09	8.191299e-01	
1  35.3123	3.192521e-01	6.511708e-01	3.096285e+00	1.971624e+00	1.256767e+00	2.853399e-01	2.211563e-09	8.191299e-01	
1  32.6943	3.192521e-01	6.511708e-01	3.096285e+00	1.970044e+00	1.177779e+00	8.727004e-01	2.211563e-09	8.191299e-01	
2  32.7168	3.192521e-01	6.511708e-01	3.096285e+00	1.970284e+00	1.200383e+00	8.737284e-01	2.211563e-09	8.191299e-01	
8  32.8817	3.192521e-01	6.511708e-01	3.096285e+00	1.969879e+00	1.192814e+00	1.119365e+00	2.211563e-09	8.191299e-01	
9  32.6655	3.192521e-01	6.511708e-01	3.096285e+00	1.970844e+00	1.145205e+00	5.629035e-01	2.211563e-09	8.191299e-01	
11  32.8054	3.190718e-01	6.530702e-01	3.096114e+00	1.968254e+00	1.129272e+00	1.799055e-01	2.211186e-09	8.215313e-01	
2  33.2433	3.190718e-01	6.530702e-01	3.096114e+00	1.967504e+00	1.123013e+00	-5.933063e-01	2.211186e-09	8.215313e-01	
3  34.9489	3.190718e-01	6.530702e-01	3.096114e+00	1.962303e+00	1.151837e+00	7.808129e-01	2.211186e-09	8.215313e-01	
4  34.8288	3.194893e-01	6.513715e-01	3.096365e+00	1.964495e+00	1.166652e+00	1.161795e+00	2.211741e-09	8.197169e-01	
4  34.5106	3.194893e-01	6.513715e-01	3.096365e+00	1.971546e+00	1.402285e+00	2.482212e+00	2.211741e-09	8.197169e-01	
3  32.7209	3.194893e-01	6.513715e-01	3.096365e+00	1.972706e+00	1.024206e+00	-1.260799e+00	2.211741e-09	8.197169e-01	
1  34.4015	3.194893e-01	6.513715e-01	3.096365e+00	1.971292e+00	1.051315e+00	-1.929469e+00	2.211741e-09	8.197169e-01	
1  35.2176	3.194893e-01	6.513715e-01	3.096365e+00	1.968549e+00	8.601580e-01	-3.832320e+00	2.211741e-09	8.197169e-01	
2  35.0485	3.194893e-01	6.513715e-01	3.096365e+00	1.972037e+00	1.271278e+00	5.245710e-01	2.211741e-09	8.197169e-01	
2  35.96	3.184324e-01	6.525303e-01	3.092345e+00	1.974804e+00	1.257865e+00	1.000832e-01	2.202868e-09	8.184920e-01	
3  32.9948	3.184324e-01	6.525303e-01	3.092345e+00	1.976753e+00	9.346886e-01	-3.073328e+00	2.202868e-09	8.184920e-01	
11  32.528	3.184324e-01	6.525303e-01	3.092345e+00	1.971490e+00	1.067426e+00	-3.964018e-01	2.202868e-09	8.184920e-01	
11  34.5703	3.163887e-01	6.461887e-01	3.104493e+00	1.967661e+00	1.120475e+00	6.582587e-01	2.229791e-09	8.121537e-01	
2  35.6502	3.163887e-01	6.461887e-01	3.104493e+00	1.964886e+00	1.104847e+00	-1.904819e-03	2.229791e-09	8.121537e-01	
2  34.989	3.166831e-01	6.485104e-01	3.098896e+00	1.967577e+00	1.083985e+00	-4.694847e-01	2.217347e-09	8.134951e-01	
9  36.756	3.177225e-01	6.523472e-01	3.111168e+00	1.948450e+00	1.060343e+00	-8.668631e-01	2.244725e-09	8.251488e-01	
5  35.9984	3.177225e-01	6.523472e-01	3.111168e+00	1.948841e+00	9.859983e-01	-1.591214e+00	2.244725e-09	8.251488e-01	
1  34.8384	3.202044e-01	6.581308e-01	3.075672e+00	1.978991e+00	9.278548e-01	-2.798651e+00	2.166444e-09	8.215244e-01	
13  35.2993	3.217916e-01	6.585708e-01	3.067354e+00	1.987331e+00	9.237376e-01	-2.765171e+00	2.148498e-09	8.205193e-01	
3  35.6376	3.195537e-01	6.538769e-01	3.062457e+00	1.999735e+00	9.552627e-01	-2.280094e+00	2.138002e-09	8.094826e-01	
3  34.5741	3.195537e-01	6.538769e-01	3.062457e+00	2.003029e+00	9.333203e-01	-2.771719e+00	2.138002e-09	8.094826e-01	
2  34.7716	3.195537e-01	6.538769e-01	3.062457e+00	2.007063e+00	9.492710e-01	-3.260179e+00	2.138002e-09	8.094826e-01	
6  35.3641	3.195537e-01	6.538769e-01	3.062457e+00	2.007735e+00	1.017402e+00	-2.619306e+00	2.138002e-09	8.094826e-01	
1  35.6785	3.195537e-01	6.538769e-01	3.062457e+00	2.006719e+00	1.077872e+00	-1.968568e+00	2.138002e-09	8.094826e-01	
1  34.4539	3.170511e-01	6.489799e-01	3.096138e+00	1.977252e+00	1.127923e+00	-9.545462e-01	2.211238e-09	8.134577e-01	
1  34.9629	3.165798e-01	6.480069e-01	3.094716e+00	1.980269e+00	1.134260e+00	-8.606413e-01	2.208097e-09	8.109700e-01	
1  35.3058	3.188039e-01	6.469659e-01	3.088018e+00	1.988968e+00	1.144247e+00	-4.362583e-01	2.193356e-09	8.093375e-01	
11  34.9016	3.188039e-01	6.469659e-01	3.088018e+00	1.987496e+00	1.206953e+00	8.096727e-01	2.193356e-09	8.093375e-01	
7  34.7256	3.188039e-01	6.469659e-01	3.088018e+00	1.987106e+00	1.166517e+00	5.672014e-01	2.193356e-09	8.093375e-01	
5  37.1055	3.188039e-01	6.469659e-01	3.088018e+00	1.988765e+00	1.469775e+00	2.668863e+00	2.193356e-09	8.093375e-01	
6  35.9817	3.188039e-01	6.469659e-01	3.088018e+00	1.982502e+00	1.273347e+00	2.084181e+00	2.193356e-09	8.093375e-01	
2  35.9466	3.174533e-01	6.473379e-01	3.083963e+00	1.986484e+00	1.265739e+00	1.763577e+00	2.184479e-09	8.066827e-01	
3  35.7556	3.174533e-01	6.473379e-01	3.083963e+00	1.987216e+00	1.212590e+00	1.610838e+00	2.184479e-09	8.066827e-01	
1  36.4084	3.174533e-01	6.473379e-01	3.083963e+00	1.988481e+00	1.428417e+00	2.870318e+00	2.184479e-09	8.066827e-01	
2  36.3173	3.174533e-01	6.473379e-01	3.083963e+00	1.984987e+00	1.167829e+00	8.886900e-01	2.184479e-09	8.066827e-01	
4  41.9894	3.174533e-01	6.473379e-01	3.083963e+00	1.982062e+00	1.135905e+00	2.358856e+00	2.184479e-09	8.066827e-01	
2  40.5724	3.174533e-01	6.473379e-01	3.083963e+00	1.981754e+00	1.223643e+00	2.561268e+00	2.184479e-09	8.066827e-01	
9  41.7326	3.210685e-01	6.505481e-01	3.067868e+00	1.994389e+00	1.197545e+00	2.264491e+00	2.149602e-09	8.087498e-01	
9  43.5475	3.210685e-01	6.505481e-01	3.067868e+00	1.993673e+00	1.297272e+00	3.451993e+00	2.149602e-09	8.087498e-01	
2  43.6146	3.210685e-01	6.505481e-01	3.067868e+00	1.997735e+00	1.288216e+00	4.024358e+00	2.149602e-09	8.087498e-01	
3  42.7185	3.210685e-01	6.505481e-01	3.067868e+00	1.998528e+00	1.351888e+00	4.203847e+00	2.149602e-09	8.087498e-01	
1  38.0183	3.210685e-01	6.505481e-01	3.067868e+00	2.000709e+00	1.288723e+00	2.378749e+00	2.149602e-09	8.087498e-01	
2  37.5306	3.210685e-01	6.505481e-01	3.067868e+00	1.999156e+00	1.163570e+00	1.134986e+00	2.149602e-09	8.087498e-01	
1  37.0799	3.210685e-01	6.505481e-01	3.067868e+00	2.000340e+00	1.257610e+00	1.457307e+00	2.149602e-09	8.087498e-01	
3  36.6955	3.210685e-01	6.505481e-01	3.067868e+00	2.003632e+00	1.115293e+00	-3.606706e-02	2.149602e-09	8.087498e-01	
8  33.7556	3.203171e-01	6.536968e-01	3.100826e+00	1.963018e+00	1.102959e+00	-2.803656e-01	2.221631e-09	8.257835e-01	
3  36.0877	3.203171e-01	6.536968e-01	3.100826e+00	1.961124e+00	1.023115e+00	4.846329e-02	2.221631e-09	8.257835e-01	
7  35.4004	3.203171e-01	6.536968e-01	3.100826e+00	1.959690e+00	1.310797e+00	1.730178e+00	2.221631e-09	8.257835e-01	
2  38.65	3.203171e-01	6.536968e-01	3.100826e+00	1.956482e+00	1.492591e+00	4.172318e+00	2.221631e-09	8.257835e-01	
1  40.5758	3.203171e-01	6.536968e-01	3.100826e+00	1.953590e+00	1.180781e+00	5.211427e-01	2.221631e-09	8.257835e-01	
4  34.3806	3.203171e-01	6.536968e-01	3.100826e+00	1.961192e+00	1.049483e+00	-1.442471e+00	2.221631e-09	8.257835e-01	
2  34.5179	3.203171e-01	6.536968e-01	3.100826e+00	1.959174e+00	1.088560e+00	-6.198917e-01	2.221631e-09	8.257835e-01	
2  36.5538	3.203171e-01	6.536968e-01	3.100826e+00	1.955805e+00	1.186971e+00	1.120136e+00	2.221631e-09	8.257835e-01	
1  36.1971	3.208251e-01	6.537662e-01	3.095625e+00	1.961355e+00	1.185090e+00	1.109364e+00	2.210105e-09	8.243182e-01	
6  35.5222	3.205749e-01	6.544428e-01	3.089305e+00	1.967291e+00	1.176211e+00	8.600967e-01	2.196180e-09	8.223835e-01	
1  34.6628	3.205749e-01	6.544428e-01	3.089305e+00	1.971192e+00	8.984830e-01	-3.432892e+00	2.196180e-09	8.223835e-01	
21  33.6467	3.205749e-01	6.544428e-01	3.089305e+00	1.975094e+00	8.933594e-01	-3.694286e+00	2.196180e-09	8.223835e-01	
1  35.7448	3.205749e-01	6.544428e-01	3.089305e+00	1.969214e+00	8.833291e-01	-3.332476e+00	2.196180e-09	8.223835e-01	
2  36.3652	3.208725e-01	6.522694e-01	3.082425e+00	1.979909e+00	8.985551e-01	-2.978076e+00	2.181123e-09	8.168510e-01	
4  37.376	3.220718e-01	6.585788e-01	3.067920e+00	1.986422e+00	8.429893e-01	-4.181304e+00	2.149713e-09	8.210786e-01	
1  36.8856	3.220718e-01	6.585788e-01	3.067920e+00	1.986378e+00	1.259125e+00	9.843547e-01	2.149713e-09	8.210786e-01	
1  37.9297	3.220718e-01	6.585788e-01	3.067920e+00	1.985069e+00	1.085438e+00	-1.218431e+00	2.149713e-09	8.210786e-01	
7  35.5606	3.220718e-01	6.585788e-01	3.067920e+00	1.985760e+00	1.061616e+00	-6.142302e-01	2.149713e-09	8.210786e-01	
6  36.024	3.207576e-01	6.576943e-01	3.091473e+00	1.961393e+00	1.076787e+00	-3.161742e-01	2.200947e-09	8.280602e-01	
1  34.9488	3.207576e-01	6.576943e-01	3.091473e+00	1.966057e+00	8.739866e-01	-3.225789e+00	2.200947e-09	8.280602e-01	
1  35.0899	3.207576e-01	6.576943e-01	3.091473e+00	1.963833e+00	9.639387e-01	-1.532809e+00	2.200947e-09	8.280602e-01	
8  36.4289	3.207576e-01	6.576943e-01	3.091473e+00	1.960590e+00	1.020966e+00	-9.282624e-01	2.200947e-09	8.280602e-01	
1  36.3079	3.208083e-01	6.507631e-01	3.097991e+00	1.963638e+00	1.080539e+00	4.624003e-01	2.215340e-09	8.210310e-01	
3  35.9072	3.195782e-01	6.509100e-01	3.108235e+00	1.952306e+00	1.081464e+00	3.974749e-01	2.238150e-09	8.240440e-01	
1  35.6313	3.195782e-01	6.509100e-01	3.108235e+00	1.952854e+00	1.014515e+00	-5.310354e-01	2.238150e-09	8.240440e-01	
1  35.4131	3.195782e-01	6.509100e-01	3.108235e+00	1.955403e+00	1.134613e+00	-2.242715e-01	2.238150e-09	8.240440e-01	
1  33.9918	3.195782e-01	6.509100e-01	3.108235e+00	1.958398e+00	1.117003e+00	-3.569855e-01	2.238150e-09	8.240440e-01	
12  33.8921	3.195782e-01	6.509100e-01	3.108235e+00	1.959734e+00	1.107359e+00	-3.177725e-01	2.238150e-09	8.240440e-01	
4  35.5421	3.195782e-01	6.509100e-01	3.108235e+00	1.955224e+00	1.347813e+00	2.452838e+00	2.238150e-09	8.240440e-01	
1  34.5348	3.195782e-01	6.509100e-01	3.108235e+00	1.957787e+00	9.310593e-01	-2.645770e+00	2.238150e-09	8.240440e-01	
2  35.5576	3.195782e-01	6.509100e-01	3.108235e+00	1.959909e+00	9.361104e-01	-1.687427e+00	2.238150e-09	8.240440e-01	
1  35.8522	3.195782e-01	6.509100e-01	3.108235e+00	1.952893e+00	1.165202e+00	8.234740e-01	2.238150e-09	8.240440e-01	
1  35.304	3.195782e-01	6.509100e-01	3.108235e+00	1.960788e+00	9.180802e-01	-2.276004e+00	2.238150e-09	8.240440e-01	
1  35.8925	3.195782e-01	6.509100e-01	3.108235e+00	1.963414e+00	9.203098e-01	-2.870214e+00	2.238150e-09	8.240440e-01	
1  36.5816	3.190760e-01	6.568686e-01	3.097438e+00	1.966505e+00	8.658204e-01	-4.203400e+00	2.214115e-09	8.274355e-01	
4  35.2475	3.187930e-01	6.527983e-01	3.106069e+00	1.963064e+00	9.023368e-01	-3.366102e+00	2.233308e-09	8.249242e-01	
5  34.433	3.187930e-01	6.527983e-01	3.106069e+00	1.961923e+00	9.943876e-01	-2.028231e+00	2.233308e-09	8.249242e-01	
2  36.8259	3.187930e-01	6.527983e-01	3.106069e+00	1.953991e+00	1.374831e+00	2.098379e+00	2.233308e-09	8.249242e-01	
1  37.7527	3.187930e-01	6.527983e-01	3.106069e+00	1.956018e+00	1.151504e+00	-7.678370e-01	2.233308e-09	8.249242e-01	
7  35.853	3.187930e-01	6.527983e-01	3.106069e+00	1.957126e+00	1.402926e+00	2.214435e+00	2.233308e-09	8.249242e-01	
4  36.3838	3.187930e-01	6.527983e-01	3.106069e+00	1.955275e+00	1.554093e+00	3.675063e+00	2.233308e-09	8.249242e-01	
1  36.5966	3.187930e-01	6.527983e-01	3.106069e+00	1.959990e+00	1.413554e+00	2.031143e+00	2.233308e-09	8.249242e-01	
4  38.201	3.187930e-01	6.527983e-01	3.106069e+00	1.961795e+00	1.612979e+00	3.543959e+00	2.233308e-09	8.249242e-01	
1  38.0602	3.187930e-01	6.527983e-01	3.106069e+00	1.962385e+00	1.359825e+00	2.140718e+00	2.233308e-09	8.249242e-01	
5  37.8342	3.195283e-01	6.524452e-01	3.104559e+00	1.964504e+00	1.363517e+00	2.292357e+00	2.229937e-09	8.246480e-01	
1  39.1161	3.195283e-01	6.524452e-01	3.104559e+00	1.964183e+00	1.095811e+00	7.177296e-01	2.229937e-09	8.246480e-01	
2  34.2839	3.195283e-01	6.524452e-01	3.104559e+00	1.958704e+00	1.011875e+00	-4.677333e-01	2.229937e-09	8.246480e-01	
5  34.0817	3.195283e-01	6.524452e-01	3.104559e+00	1.959732e+00	1.197605e+00	5.173845e-01	2.229937e-09	8.246480e-01	
2  34.3637	3.195283e-01	6.524452e-01	3.104559e+00	1.962922e+00	8.924231e-01	-3.445842e+00	2.229937e-09	8.246480e-01	
1  34.1818	3.167500e-01	6.482297e-01	3.105322e+00	1.968472e+00	9.215016e-01	-3.050657e+00	2.231639e-09	8.157931e-01	
2  33.3644	3.179364e-01	6.498367e-01	3.098145e+00	1.973877e+00	9.075682e-01	-3.277358e+00	2.215682e-09	8.165002e-01	
3  32.4712	3.179364e-01	6.498367e-01	3.098145e+00	1.970600e+00	9.732233e-01	-1.754959e+00	2.215682e-09	8.165002e-01	
6  33.6832	3.179364e-01	6.498367e-01	3.098145e+00	1.969566e+00	8.911758e-01	-2.958002e+00	2.215682e-09	8.165002e-01	
6  34.0501	3.179364e-01	6.498367e-01	3.098145e+00	1.971663e+00	8.863007e-01	-3.769077e+00	2.215682e-09	8.165002e-01	
13  32.6686	3.179364e-01	6.498367e-01	3.098145e+00	1.971873e+00	9.586817e-01	-1.990698e+00	2.215682e-09	8.165002e-01	
1  32.9561	3.193362e-01	6.527321e-01	3.078072e+00	1.989475e+00	9.288543e-01	-2.603992e+00	2.171649e-09	8.139817e-01	
5  32.9993	3.198938e-01	6.552587e-01	3.090674e+00	1.971945e+00	9.150673e-01	-2.822018e+00	2.199189e-09	8.233163e-01	
9  34.5361	3.198938e-01	6.552587e-01	3.090674e+00	1.969172e+00	1.212986e+00	1.461877e+00	2.199189e-09	8.233163e-01	
2  35.1524	3.177447e-01	6.526112e-01	3.082010e+00	1.982683e+00	1.226302e+00	1.526114e+00	2.180219e-09	8.136006e-01	
4  37.7815	3.177447e-01	6.526112e-01	3.082010e+00	1.984841e+00	9.257797e-01	-1.538846e+00	2.180219e-09	8.136006e-01	
1  38.1616	3.177447e-01	6.526112e-01	3.082010e+00	1.983741e+00	9.574286e-01	-8.417694e-01	2.180219e-09	8.136006e-01	
6  36.5766	3.177447e-01	6.526112e-01	3.082010e+00	1.983531e+00	7.817228e-01	-4.784162e+00	2.180219e-09	8.136006e-01	
2  35.3237	3.177447e-01	6.526112e-01	3.082010e+00	1.982802e+00	1.331304e+00	1.532133e+00	2.180219e-09	8.136006e-01	
4  36.996	3.214817e-01	6.546055e-01	3.057120e+00	2.006831e+00	1.311401e+00	1.359299e+00	2.126623e-09	8.104958e-01	
1  36.7442	3.214817e-01	6.546055e-01	3.057120e+00	2.007849e+00	9.175767e-01	-3.616123e+00	2.126623e-09	8.104958e-01	
7  35.9034	3.214817e-01	6.546055e-01	3.057120e+00	2.008736e+00	1.106680e+00	-1.138248e+00	2.126623e-09	8.104958e-01	
2  37.3114	3.214817e-01	6.546055e-01	3.057120e+00	2.005312e+00	1.267109e+00	8.869436e-01	2.126623e-09	8.104958e-01	
2  35.967	3.209796e-01	6.549978e-01	3.063712e+00	1.997563e+00	1.265863e+00	8.314575e-01	2.140686e-09	8.131524e-01	
6  35.7612	3.214804e-01	6.531812e-01	3.071963e+00	1.991173e+00	1.285420e+00	1.356305e+00	2.158422e-09	8.145441e-01	
6  34.8711	3.214804e-01	6.531812e-01	3.071963e+00	1.994866e+00	1.142726e+00	3.967979e-01	2.158422e-09	8.145441e-01	
2  35.0808	3.214804e-01	6.531812e-01	3.071963e+00	1.995685e+00	1.104521e+00	-5.969914e-02	2.158422e-09	8.145441e-01	
1  37.3351	3.231767e-01	6.568394e-01	3.086960e+00	1.973794e+00	1.084900e+00	-2.912447e-01	2.191036e-09	8.277386e-01	
3  36.0399	3.205168e-01	6.489172e-01	3.101995e+00	1.969172e+00	1.150890e+00	1.008873e+00	2.224227e-09	8.197310e-01	
3  36.6404	3.205168e-01	6.489172e-01	3.101995e+00	1.965314e+00	1.041041e+00	2.898165e-01	2.224227e-09	8.197310e-01	
3  36.5152	3.205168e-01	6.489172e-01	3.101995e+00	1.971197e+00	1.092905e+00	-1.113586e+00	2.224227e-09	8.197310e-01	
4  37.0512	3.205168e-01	6.489172e-01	3.101995e+00	1.972763e+00	9.982380e-01	-2.174982e+00	2.224227e-09	8.197310e-01	
1  36.9882	3.200676e-01	6.490992e-01	3.109797e+00	1.963995e+00	9.993618e-01	-2.166922e+00	2.241650e-09	8.226782e-01	
1  35.3976	3.194339e-01	6.545877e-01	3.096154e+00	1.970898e+00	9.471550e-01	-3.470431e+00	2.211275e-09	8.241018e-01	
4  35.0692	3.193826e-01	6.549534e-01	3.068706e+00	2.000381e+00	9.316827e-01	-3.922760e+00	2.151404e-09	8.133199e-01	
8  34.991	3.193826e-01	6.549534e-01	3.068706e+00	1.998316e+00	9.100702e-01	-4.274870e+00	2.151404e-09	8.133199e-01	
3  35.3683	3.193826e-01	6.549534e-01	3.068706e+00	1.991671e+00	1.025833e+00	-2.079146e+00	2.151404e-09	8.133199e-01	
1  35.6577	3.170380e-01	6.507554e-01	3.085746e+00	1.979365e+00	1.062995e+00	-1.401066e+00	2.188379e-09	8.117129e-01	
2  36.6695	3.170380e-01	6.507554e-01	3.085746e+00	1.977147e+00	9.693902e-01	-1.218265e+00	2.188379e-09	8.117129e-01	
1  34.8186	3.170380e-01	6.507554e-01	3.085746e+00	1.980455e+00	1.096588e+00	2.932648e-01	2.188379e-09	8.117129e-01	
5  34.5846	3.170380e-01	6.507554e-01	3.085746e+00	1.982721e+00	9.606320e-01	-1.659638e+00	2.188379e-09	8.117129e-01	
5  35.5756	3.170380e-01	6.507554e-01	3.085746e+00	1.984754e+00	8.295319e-01	-4.831186e+00	2.188379e-09	8.117129e-01	
2  35.1237	3.184966e-01	6.547958e-01	3.082336e+00	1.982449e+00	7.980041e-01	-5.421092e+00	2.180929e-09	8.176488e-01	
6  34.9574	3.184966e-01	6.547958e-01	3.082336e+00	1.983096e+00	8.239896e-01	-5.205485e+00	2.180929e-09	8.176488e-01	
1  34.0797	3.184966e-01	6.547958e-01	3.082336e+00	1.978993e+00	1.058818e+00	-1.595642e+00	2.180929e-09	8.176488e-01	
12  33.0285	3.184966e-01	6.547958e-01	3.082336e+00	1.982625e+00	9.603320e-01	-2.539673e+00	2.180929e-09	8.176488e-01	
13  33.4942	3.184966e-01	6.547958e-01	3.082336e+00	1.981732e+00	1.070953e+00	-8.049402e-01	2.180929e-09	8.176488e-01	
3  33.2991	3.184966e-01	6.547958e-01	3.082336e+00	1.979987e+00	9.762442e-01	-2.585748e+00	2.180929e-09	8.176488e-01	
3  35.5719	3.184966e-01	6.547958e-01	3.082336e+00	1.979582e+00	8.837928e-01	-2.536103e+00	2.180929e-09	8.176488e-01	
6  33.3597	3.184966e-01	6.547958e-01	3.082336e+00	1.981665e+00	1.026102e+00	-1.280436e+00	2.180929e-09	8.176488e-01	
9  33.1724	3.201572e-01	6.565819e-01	3.078199e+00	1.983450e+00	1.013043e+00	-1.430216e+00	2.171925e-09	8.203454e-01	
2  33.3629	3.201572e-01	6.565819e-01	3.078199e+00	1.981945e+00	1.115201e+00	-6.767165e-01	2.171925e-09	8.203454e-01	
2  34.7386	3.201572e-01	6.565819e-01	3.078199e+00	1.978565e+00	1.168216e+00	9.383753e-02	2.171925e-09	8.203454e-01	
2  34.3349	3.202434e-01	6.522239e-01	3.096870e+00	1.964541e+00	1.212359e+00	1.176047e+00	2.212858e-09	8.219890e-01	
3  36.3078	3.217370e-01	6.584003e-01	3.083082e+00	1.970444e+00	1.158799e+00	5.008282e-02	2.182556e-09	8.266956e-01	
1  38.4659	3.217370e-01	6.584003e-01	3.083082e+00	1.970047e+00	1.404531e+00	3.247647e+00	2.182556e-09	8.266956e-01	
1  36.9439	3.217370e-01	6.584003e-01	3.083082e+00	1.972357e+00	1.344705e+00	2.262468e+00	2.182556e-09	8.266956e-01	
1  36.6228	3.217370e-01	6.584003e-01	3.083082e+00	1.976519e+00	1.213577e+00	5.761599e-01	2.182556e-09	8.266956e-01	
5  38.1238	3.217370e-01	6.584003e-01	3.083082e+00	1.977280e+00	1.070467e+00	-1.373470e-01	2.182556e-09	8.266956e-01	
5  36.979	3.217370e-01	6.584003e-01	3.083082e+00	1.974469e+00	1.220001e+00	1.446784e+00	2.182556e-09	8.266956e-01	
