3  33.1165	3.196254e-01	6.543911e-01	3.084648e+00	1.979130e+00	1.119914e+00	-8.699861e-01	2.185978e-09	8.193173e-01	
2  34.1719	3.204710e-01	6.568830e-01	3.070036e+00	1.991391e+00	1.094714e+00	-1.413269e+00	2.154268e-09	8.177779e-01	
3  33.7903	3.204710e-01	6.568830e-01	3.070036e+00	1.992639e+00	1.019266e+00	-1.463435e+00	2.154268e-09	8.177779e-01	
1  36.3739	3.204710e-01	6.568830e-01	3.070036e+00	1.990882e+00	1.451199e+00	2.186245e+00	2.154268e-09	8.177779e-01	
3  35.7606	3.204710e-01	6.568830e-01	3.070036e+00	1.987963e+00	1.341873e+00	1.771667e+00	2.154268e-09	8.177779e-01	
1  36.1975	3.204710e-01	6.568830e-01	3.070036e+00	1.992805e+00	1.265340e+00	2.635575e-01	2.154268e-09	8.177779e-01	
1  33.8539	3.204710e-01	6.568830e-01	3.070036e+00	1.991287e+00	9.892507e-01	-1.573908e+00	2.154268e-09	8.177779e-01	
4  34.1142	3.204710e-01	6.568830e-01	3.070036e+00	1.995172e+00	9.107403e-01	-3.838072e+00	2.154268e-09	8.177779e-01	
7  35.6498	3.199989e-01	6.559108e-01	3.100256e+00	1.963585e+00	9.313470e-01	-3.310241e+00	2.220364e-09	8.283127e-01	
4  35.159	3.199989e-01	6.559108e-01	3.100256e+00	1.956134e+00	1.044824e+00	-4.132268e-01	2.220364e-09	8.283127e-01	
3  34.5138	3.199989e-01	6.559108e-01	3.100256e+00	1.960149e+00	9.927467e-01	-2.123408e+00	2.220364e-09	8.283127e-01	
3  34.0441	3.212128e-01	6.591676e-01	3.072791e+00	1.985317e+00	9.562581e-01	-2.932523e+00	2.160211e-09	8.229302e-01	
4  33.9658	3.212128e-01	6.591676e-01	3.072791e+00	1.985568e+00	9.126187e-01	-3.341713e+00	2.160211e-09	8.229302e-01	
1  35.4931	3.212128e-01	6.591676e-01	3.072791e+00	1.983791e+00	1.166127e+00	-2.814347e-01	2.160211e-09	8.229302e-01	
6  34.4691	3.212128e-01	6.591676e-01	3.072791e+00	1.981891e+00	9.816774e-01	-2.254185e+00	2.160211e-09	8.229302e-01	
8  34.2386	3.165314e-01	6.500450e-01	3.093696e+00	1.972753e+00	1.055999e+00	-9.420603e-01	2.205846e-09	8.133655e-01	
2  35.3183	3.165314e-01	6.500450e-01	3.093696e+00	1.972887e+00	9.199372e-01	-2.108415e+00	2.205846e-09	8.133655e-01	
3  36.7491	3.165314e-01	6.500450e-01	3.093696e+00	1.971549e+00	1.201702e+00	2.159081e-01	2.205846e-09	8.133655e-01	
2  36.6777	3.165314e-01	6.500450e-01	3.093696e+00	1.972239e+00	1.416302e+00	2.417742e+00	2.205846e-09	8.133655e-01	
6  36.075	3.167064e-01	6.478989e-01	3.105960e+00	1.961967e+00	1.439695e+00	3.011992e+00	2.233065e-09	8.155360e-01	
1  35.5797	3.167064e-01	6.478989e-01	3.105960e+00	1.964585e+00	1.466072e+00	3.111676e+00	2.233065e-09	8.155360e-01	
3  33.7171	3.167064e-01	6.478989e-01	3.105960e+00	1.965069e+00	1.129038e+00	4.779059e-01	2.233065e-09	8.155360e-01	
4  34.8114	3.167064e-01	6.478989e-01	3.105960e+00	1.963676e+00	8.993837e-01	-2.743851e+00	2.233065e-09	8.155360e-01	
2  35.6103	3.167064e-01	6.478989e-01	3.105960e+00	1.963773e+00	9.107031e-01	-3.213165e+00	2.233065e-09	8.155360e-01	
11  35.1989	3.170462e-01	6.497443e-01	3.092487e+00	1.975774e+00	8.902635e-01	-3.693334e+00	2.203180e-09	8.130432e-01	
3  34.2465	3.170462e-01	6.497443e-01	3.092487e+00	1.975281e+00	1.029118e+00	-1.812009e+00	2.203180e-09	8.130432e-01	
2  36.1461	3.164163e-01	6.503421e-01	3.081842e+00	1.986087e+00	1.018159e+00	-2.160877e+00	2.179852e-09	8.088422e-01	
10  35.0474	3.171077e-01	6.458163e-01	3.096074e+00	1.977123e+00	1.062897e+00	-1.020646e+00	2.211097e-09	8.090433e-01	
1  36.8251	3.171077e-01	6.458163e-01	3.096074e+00	1.977357e+00	9.360604e-01	-1.474744e+00	2.211097e-09	8.090433e-01	
4  34.6261	3.171077e-01	6.458163e-01	3.096074e+00	1.977498e+00	1.049717e+00	-3.988995e-01	2.211097e-09	8.090433e-01	
2  32.5751	3.176974e-01	6.507310e-01	3.092018e+00	1.974676e+00	1.009003e+00	-1.286637e+00	2.202146e-09	8.149868e-01	
3  33.018	3.176974e-01	6.507310e-01	3.092018e+00	1.975779e+00	1.031858e+00	-1.810126e+00	2.202146e-09	8.149868e-01	
2  36.3934	3.176974e-01	6.507310e-01	3.092018e+00	1.978264e+00	1.138996e+00	-1.383159e+00	2.202146e-09	8.149868e-01	
2  34.9623	3.176974e-01	6.507310e-01	3.092018e+00	1.971695e+00	1.045736e+00	-1.374276e+00	2.202146e-09	8.149868e-01	
2  35.087	3.176974e-01	6.507310e-01	3.092018e+00	1.973065e+00	1.045242e+00	-1.741517e+00	2.202146e-09	8.149868e-01	
1  37.5108	3.176974e-01	6.507310e-01	3.092018e+00	1.976100e+00	1.157220e+00	-1.195321e+00	2.202146e-09	8.149868e-01	
2  37.525	3.176974e-01	6.507310e-01	3.092018e+00	1.970449e+00	9.521969e-01	-2.705647e+00	2.202146e-09	8.149868e-01	
1  41.3459	3.164312e-01	6.521441e-01	3.103836e+00	1.955538e+00	9.434320e-01	-2.990568e+00	2.228326e-09	8.203462e-01	
2  40.0564	3.161284e-01	6.503377e-01	3.099847e+00	1.962574e+00	9.557494e-01	-2.751923e+00	2.219456e-09	8.158165e-01	
2  35.4285	3.161284e-01	6.503377e-01	3.099847e+00	1.965944e+00	9.652573e-01	-2.367580e+00	2.219456e-09	8.158165e-01	
2  36.2324	3.161284e-01	6.503377e-01	3.099847e+00	1.971293e+00	9.768481e-01	-1.502040e+00	2.219456e-09	8.158165e-01	
1  36.1756	3.161284e-01	6.503377e-01	3.099847e+00	1.966845e+00	1.267231e+00	1.738782e+00	2.219456e-09	8.158165e-01	
8  36.0301	3.161284e-01	6.503377e-01	3.099847e+00	1.970911e+00	8.858215e-01	-2.952315e+00	2.219456e-09	8.158165e-01	
8  35.7108	3.171461e-01	6.522855e-01	3.105213e+00	1.962112e+00	8.744249e-01	-3.094969e+00	2.231397e-09	8.219405e-01	
6  34.8114	3.171461e-01	6.522855e-01	3.105213e+00	1.960416e+00	8.799755e-01	-3.599077e+00	2.231397e-09	8.219405e-01	
2  33.6189	3.178854e-01	6.515436e-01	3.103517e+00	1.963308e+00	8.867635e-01	-3.376823e+00	2.227616e-09	8.210513e-01	
2  34.7333	3.178854e-01	6.515436e-01	3.103517e+00	1.960391e+00	8.621961e-01	-3.363710e+00	2.227616e-09	8.210513e-01	
6  34.2733	3.178854e-01	6.515436e-01	3.103517e+00	1.961367e+00	9.306743e-01	-1.751534e+00	2.227616e-09	8.210513e-01	
1  34.2707	3.178854e-01	6.515436e-01	3.103517e+00	1.958597e+00	1.100194e+00	-2.770046e-01	2.227616e-09	8.210513e-01	
1  33.4413	3.178854e-01	6.515436e-01	3.103517e+00	1.963639e+00	1.063120e+00	-1.331584e+00	2.227616e-09	8.210513e-01	
1  33.5454	3.178854e-01	6.515436e-01	3.103517e+00	1.961845e+00	1.076765e+00	-4.266885e-03	2.227616e-09	8.210513e-01	
3  33.1776	3.178854e-01	6.515436e-01	3.103517e+00	1.963897e+00	9.240532e-01	-2.753396e+00	2.227616e-09	8.210513e-01	
3  32.837	3.193706e-01	6.513879e-01	3.094546e+00	1.973833e+00	9.242928e-01	-2.632425e+00	2.207722e-09	8.188596e-01	
1  33.0805	3.193706e-01	6.513879e-01	3.094546e+00	1.974795e+00	1.042293e+00	-1.796885e+00	2.207722e-09	8.188596e-01	
2  32.7631	3.193706e-01	6.513879e-01	3.094546e+00	1.970739e+00	1.174478e+00	9.241599e-01	2.207722e-09	8.188596e-01	
2  33.3221	3.193706e-01	6.513879e-01	3.094546e+00	1.970392e+00	1.266777e+00	1.634084e+00	2.207722e-09	8.188596e-01	
1  34.6857	3.193706e-01	6.513879e-01	3.094546e+00	1.966279e+00	1.134253e+00	6.761158e-01	2.207722e-09	8.188596e-01	
3  33.7876	3.193706e-01	6.513879e-01	3.094546e+00	1.969896e+00	1.043894e+00	-1.526817e+00	2.207722e-09	8.188596e-01	
7  34.9914	3.193706e-01	6.513879e-01	3.094546e+00	1.974208e+00	1.061839e+00	-2.019519e+00	2.207722e-09	8.188596e-01	
1  33.2822	3.193706e-01	6.513879e-01	3.094546e+00	1.975215e+00	9.605721e-01	-2.876576e+00	2.207722e-09	8.188596e-01	
1  32.3514	3.193706e-01	6.513879e-01	3.094546e+00	1.973458e+00	1.107151e+00	-4.866856e-01	2.207722e-09	8.188596e-01	
1  34.9911	3.193706e-01	6.513879e-01	3.094546e+00	1.970851e+00	8.621366e-01	-2.854725e+00	2.207722e-09	8.188596e-01	
3  34.0017	3.193706e-01	6.513879e-01	3.094546e+00	1.970844e+00	1.099181e+00	-1.066383e+00	2.207722e-09	8.188596e-01	
1  32.6877	3.193706e-01	6.513879e-01	3.094546e+00	1.970965e+00	1.109435e+00	-5.256231e-01	2.207722e-09	8.188596e-01	
1  33.0562	3.193706e-01	6.513879e-01	3.094546e+00	1.972909e+00	1.202426e+00	1.068053e+00	2.207722e-09	8.188596e-01	
19  32.8459	3.193706e-01	6.513879e-01	3.094546e+00	1.973599e+00	1.052708e+00	-4.861417e-01	2.207722e-09	8.188596e-01	
7  32.7753	3.193706e-01	6.513879e-01	3.094546e+00	1.973556e+00	1.128104e+00	2.490915e-01	2.207722e-09	8.188596e-01	
14  33.6651	3.193706e-01	6.513879e-01	3.094546e+00	1.972855e+00	9.923953e-01	-2.523342e+00	2.207722e-09	8.188596e-01	
3  32.4967	3.193706e-01	6.513879e-01	3.094546e+00	1.972343e+00	1.045012e+00	-5.416786e-01	2.207722e-09	8.188596e-01	
1  34.8147	3.193706e-01	6.513879e-01	3.094546e+00	1.966234e+00	1.155209e+00	8.748426e-01	2.207722e-09	8.188596e-01	
13  35.2175	3.193706e-01	6.513879e-01	3.094546e+00	1.967345e+00	1.295891e+00	2.605721e+00	2.207722e-09	8.188596e-01	
6  32.6508	3.193706e-01	6.513879e-01	3.094546e+00	1.969707e+00	1.092243e+00	-3.863989e-01	2.207722e-09	8.188596e-01	
3  33.0301	3.189465e-01	6.530157e-01	3.076743e+00	1.986816e+00	1.070071e+00	-9.959673e-01	2.168764e-09	8.133942e-01	
2  33.0819	3.189465e-01	6.530157e-01	3.076743e+00	1.986721e+00	1.100831e+00	-5.345355e-01	2.168764e-09	8.133942e-01	
9  33.523	3.189465e-01	6.530157e-01	3.076743e+00	1.986911e+00	1.169779e+00	1.020293e-01	2.168764e-09	8.133942e-01	
11  35.2852	3.178613e-01	6.535779e-01	3.073994e+00	1.989166e+00	1.161748e+00	-1.977470e-01	2.162811e-09	8.118252e-01	
6  37.8679	3.178613e-01	6.535779e-01	3.073994e+00	1.990079e+00	1.038943e+00	6.633106e-02	2.162811e-09	8.118252e-01	
2  37.8592	3.178613e-01	6.535779e-01	3.073994e+00	1.987631e+00	1.050869e+00	3.033702e-01	2.162811e-09	8.118252e-01	
2  35.6165	3.178613e-01	6.535779e-01	3.073994e+00	1.988499e+00	1.214284e+00	8.406844e-01	2.162811e-09	8.118252e-01	
2  35.8379	3.178613e-01	6.535779e-01	3.073994e+00	1.992936e+00	1.199836e+00	-2.964988e-01	2.162811e-09	8.118252e-01	
3  34.1409	3.178613e-01	6.535779e-01	3.073994e+00	1.994106e+00	1.002159e+00	-2.388654e+00	2.162811e-09	8.118252e-01	
5  35.1028	3.178613e-01	6.535779e-01	3.073994e+00	1.995134e+00	8.582591e-01	-4.674438e+00	2.162811e-09	8.118252e-01	
10  35.3314	3.186795e-01	6.553127e-01	3.067161e+00	2.000002e+00	8.426906e-01	-4.973577e+00	2.148083e-09	8.123940e-01	
11  38.1221	3.186795e-01	6.553127e-01	3.067161e+00	2.004689e+00	8.141102e-01	-5.810874e+00	2.148083e-09	8.123940e-01	
1  35.4865	3.186795e-01	6.553127e-01	3.067161e+00	1.998843e+00	1.126065e+00	-1.077715e+00	2.148083e-09	8.123940e-01	
3  36.028	3.186795e-01	6.553127e-01	3.067161e+00	1.999306e+00	9.631841e-01	-2.103767e+00	2.148083e-09	8.123940e-01	
2  34.563	3.186795e-01	6.553127e-01	3.067161e+00	1.995553e+00	1.041514e+00	-1.092102e+00	2.148083e-09	8.123940e-01	
3  35.2955	3.186795e-01	6.553127e-01	3.067161e+00	1.997831e+00	1.007639e+00	-1.457136e+00	2.148083e-09	8.123940e-01	
6  34.9916	3.187895e-01	6.536227e-01	3.067885e+00	1.999513e+00	1.021972e+00	-1.115806e+00	2.149639e-09	8.104645e-01	
5  33.9291	3.187895e-01	6.536227e-01	3.067885e+00	2.000011e+00	1.065908e+00	-1.390487e+00	2.149639e-09	8.104645e-01	
3  34.5795	3.187895e-01	6.536227e-01	3.067885e+00	1.998500e+00	9.585404e-01	-3.253235e+00	2.149639e-09	8.104645e-01	
2  33.452	3.203349e-01	6.551012e-01	3.076433e+00	1.986874e+00	9.534794e-01	-3.188231e+00	2.168092e-09	8.177549e-01	
5  33.8575	3.203349e-01	6.551012e-01	3.076433e+00	1.989245e+00	9.942362e-01	-2.881041e+00	2.168092e-09	8.177549e-01	
4  33.57	3.203349e-01	6.551012e-01	3.076433e+00	1.989251e+00	8.631345e-01	-4.265964e+00	2.168092e-09	8.177549e-01	
2  32.6768	3.203349e-01	6.551012e-01	3.076433e+00	1.988709e+00	9.674034e-01	-2.418621e+00	2.168092e-09	8.177549e-01	
2  33.8617	3.203349e-01	6.551012e-01	3.076433e+00	1.981785e+00	1.088717e+00	-2.604371e-01	2.168092e-09	8.177549e-01	
3  35.2736	3.171533e-01	6.486614e-01	3.086959e+00	1.979951e+00	1.139523e+00	6.255754e-01	2.191036e-09	8.094046e-01	
2  35.1618	3.171533e-01	6.486614e-01	3.086959e+00	1.983000e+00	1.346944e+00	2.017938e+00	2.191036e-09	8.094046e-01	
3  35.1149	3.171533e-01	6.486614e-01	3.086959e+00	1.985294e+00	1.308165e+00	1.159770e+00	2.191036e-09	8.094046e-01	
1  33.387	3.171533e-01	6.486614e-01	3.086959e+00	1.984372e+00	1.035048e+00	-1.191689e+00	2.191036e-09	8.094046e-01	
1  34.1632	3.171533e-01	6.486614e-01	3.086959e+00	1.981764e+00	1.089418e+00	-8.171409e-02	2.191036e-09	8.094046e-01	
1  34.0642	3.171533e-01	6.486614e-01	3.086959e+00	1.983805e+00	9.513921e-01	-2.476810e+00	2.191036e-09	8.094046e-01	
1  33.8888	3.171533e-01	6.486614e-01	3.086959e+00	1.983598e+00	1.179730e+00	4.773742e-01	2.191036e-09	8.094046e-01	
1  36.7088	3.171533e-01	6.486614e-01	3.086959e+00	1.987486e+00	1.464387e+00	2.841317e+00	2.191036e-09	8.094046e-01	
6  37.1047	3.171533e-01	6.486614e-01	3.086959e+00	1.987116e+00	1.153769e+00	-1.235155e+00	2.191036e-09	8.094046e-01	
4  37.419	3.171533e-01	6.486614e-01	3.086959e+00	1.987270e+00	1.355317e+00	8.878939e-01	2.191036e-09	8.094046e-01	
2  36.7782	3.171533e-01	6.486614e-01	3.086959e+00	1.985792e+00	1.655123e+00	3.288304e+00	2.191036e-09	8.094046e-01	
12  37.186	3.171533e-01	6.486614e-01	3.086959e+00	1.987325e+00	1.670320e+00	3.475961e+00	2.191036e-09	8.094046e-01	
6  36.9386	3.171533e-01	6.486614e-01	3.086959e+00	1.987356e+00	1.568857e+00	3.239453e+00	2.191036e-09	8.094046e-01	
7  35.8345	3.171533e-01	6.486614e-01	3.086959e+00	1.989564e+00	1.119515e+00	-1.305078e+00	2.191036e-09	8.094046e-01	
1  34.3492	3.171533e-01	6.486614e-01	3.086959e+00	1.983668e+00	1.109284e+00	-8.687933e-01	2.191036e-09	8.094046e-01	
2  34.253	3.171533e-01	6.486614e-01	3.086959e+00	1.981688e+00	1.076713e+00	-6.963115e-01	2.191036e-09	8.094046e-01	
15  34.2724	3.171533e-01	6.486614e-01	3.086959e+00	1.982691e+00	1.182318e+00	3.542839e-01	2.191036e-09	8.094046e-01	
1  34.4416	3.171533e-01	6.486614e-01	3.086959e+00	1.986592e+00	9.059402e-01	-3.085907e+00	2.191036e-09	8.094046e-01	
1  34.1576	3.171533e-01	6.486614e-01	3.086959e+00	1.981693e+00	1.045154e+00	-7.267105e-01	2.191036e-09	8.094046e-01	
1  34.422	3.171533e-01	6.486614e-01	3.086959e+00	1.982260e+00	1.185854e+00	4.413130e-01	2.191036e-09	8.094046e-01	
2  33.8787	3.171533e-01	6.486614e-01	3.086959e+00	1.984818e+00	1.002226e+00	-1.267924e+00	2.191036e-09	8.094046e-01	
4  34.4507	3.171533e-01	6.486614e-01	3.086959e+00	1.985468e+00	1.175303e+00	-2.514655e-01	2.191036e-09	8.094046e-01	
7  34.9645	3.171533e-01	6.486614e-01	3.086959e+00	1.983505e+00	1.097079e+00	-1.184973e+00	2.191036e-09	8.094046e-01	
4  35.3727	3.171533e-01	6.486614e-01	3.086959e+00	1.986863e+00	1.177756e+00	-5.644903e-01	2.191036e-09	8.094046e-01	
1  35.0934	3.171533e-01	6.486614e-01	3.086959e+00	1.987296e+00	9.110891e-01	-3.764378e+00	2.191036e-09	8.094046e-01	
4  34.444	3.174342e-01	6.492198e-01	3.092705e+00	1.980174e+00	9.096986e-01	-3.749109e+00	2.203661e-09	8.128407e-01	
5  35.1394	3.174342e-01	6.492198e-01	3.092705e+00	1.979018e+00	1.413105e+00	2.642208e+00	2.203661e-09	8.128407e-01	
3  34.2656	3.174342e-01	6.492198e-01	3.092705e+00	1.981453e+00	1.127214e+00	-7.325388e-02	2.203661e-09	8.128407e-01	
2  34.3316	3.174342e-01	6.492198e-01	3.092705e+00	1.979460e+00	1.256495e+00	1.470684e+00	2.203661e-09	8.128407e-01	
3  35.2438	3.174342e-01	6.492198e-01	3.092705e+00	1.978499e+00	1.083225e+00	4.721219e-01	2.203661e-09	8.128407e-01	
2  35.3583	3.205746e-01	6.559590e-01	3.071105e+00	1.992004e+00	1.024896e+00	-6.276899e-01	2.156573e-09	8.170454e-01	
10  35.9437	3.205746e-01	6.559590e-01	3.071105e+00	1.990240e+00	1.257070e+00	2.057246e-01	2.156573e-09	8.170454e-01	
4  36.075	3.205746e-01	6.559590e-01	3.071105e+00	1.996250e+00	1.003612e+00	-3.179152e+00	2.156573e-09	8.170454e-01	
1  35.5689	3.205746e-01	6.559590e-01	3.071105e+00	1.992768e+00	1.000018e+00	-3.132840e+00	2.156573e-09	8.170454e-01	
3  35.5551	3.205746e-01	6.559590e-01	3.071105e+00	1.992645e+00	1.351033e+00	1.531698e+00	2.156573e-09	8.170454e-01	
6  35.6614	3.205746e-01	6.559590e-01	3.071105e+00	1.993445e+00	1.321387e+00	1.333115e+00	2.156573e-09	8.170454e-01	
13  34.4242	3.205746e-01	6.559590e-01	3.071105e+00	1.995001e+00	1.033733e+00	-1.489571e+00	2.156573e-09	8.170454e-01	
11  33.6465	3.205746e-01	6.559590e-01	3.071105e+00	1.994107e+00	8.841053e-01	-3.983288e+00	2.156573e-09	8.170454e-01	
12  33.3514	3.205746e-01	6.559590e-01	3.071105e+00	1.993151e+00	8.936055e-01	-3.615103e+00	2.156573e-09	8.170454e-01	
6  33.5124	3.205746e-01	6.559590e-01	3.071105e+00	1.991055e+00	1.150170e+00	-3.387829e-01	2.156573e-09	8.170454e-01	
7  34.8278	3.205746e-01	6.559590e-01	3.071105e+00	1.985724e+00	1.055426e+00	-9.877025e-01	2.156573e-09	8.170454e-01	
3  34.7156	3.199271e-01	6.556731e-01	3.084115e+00	1.971962e+00	1.062313e+00	-8.495489e-01	2.184812e-09	8.212396e-01	
2  33.5368	3.199271e-01	6.556731e-01	3.084115e+00	1.974961e+00	1.128817e+00	3.877258e-01	2.184812e-09	8.212396e-01	
4  34.8481	3.199271e-01	6.556731e-01	3.084115e+00	1.975533e+00	1.344826e+00	2.102834e+00	2.184812e-09	8.212396e-01	
4  34.335	3.199271e-01	6.556731e-01	3.084115e+00	1.975396e+00	1.241212e+00	1.500146e+00	2.184812e-09	8.212396e-01	
2  34.2221	3.192548e-01	6.509150e-01	3.093564e+00	1.972097e+00	1.282916e+00	2.420708e+00	2.205555e-09	8.176596e-01	
2  34.5821	3.210318e-01	6.539085e-01	3.078696e+00	1.983836e+00	1.255403e+00	1.915118e+00	2.173004e-09	8.178019e-01	
1  37.2702	3.210318e-01	6.539085e-01	3.078696e+00	1.981729e+00	9.696136e-01	-4.642853e-01	2.173004e-09	8.178019e-01	
3  32.8152	3.210318e-01	6.539085e-01	3.078696e+00	1.985886e+00	1.036705e+00	-1.248891e+00	2.173004e-09	8.178019e-01	
2  33.9784	3.210318e-01	6.539085e-01	3.078696e+00	1.983429e+00	1.091961e+00	3.111190e-01	2.173004e-09	8.178019e-01	
1  33.741	3.210318e-01	6.539085e-01	3.078696e+00	1.984109e+00	1.222063e+00	8.437790e-01	2.173004e-09	8.178019e-01	
3  33.1456	3.210318e-01	6.539085e-01	3.078696e+00	1.987417e+00	9.713902e-01	-2.329593e+00	2.173004e-09	8.178019e-01	
1  33.9565	3.210318e-01	6.539085e-01	3.078696e+00	1.988187e+00	1.099669e+00	-1.219296e+00	2.173004e-09	8.178019e-01	
2  33.2477	3.187921e-01	6.505703e-01	3.085056e+00	1.986290e+00	1.125213e+00	-8.330940e-01	2.186870e-09	8.131795e-01	
10  33.2577	3.184611e-01	6.496508e-01	3.098409e+00	1.973061e+00	1.138065e+00	-5.261479e-01	2.216266e-09	8.169478e-01	
2  33.6936	3.184611e-01	6.496508e-01	3.098409e+00	1.966176e+00	1.074101e+00	-1.257976e-01	2.216266e-09	8.169478e-01	
2  34.8331	3.184611e-01	6.496508e-01	3.098409e+00	1.965786e+00	1.006722e+00	-1.448756e+00	2.216266e-09	8.169478e-01	
3  35.3917	3.187607e-01	6.531831e-01	3.074306e+00	1.986936e+00	9.676469e-01	-2.395505e+00	2.163485e-09	8.124260e-01	
2  35.5271	3.187607e-01	6.531831e-01	3.074306e+00	1.987500e+00	1.063924e+00	-1.477173e+00	2.163485e-09	8.124260e-01	
3  33.7767	3.187607e-01	6.531831e-01	3.074306e+00	1.992194e+00	1.154370e+00	-5.323870e-01	2.163485e-09	8.124260e-01	
4  33.6138	3.187607e-01	6.531831e-01	3.074306e+00	1.993138e+00	1.096341e+00	-3.973102e-01	2.163485e-09	8.124260e-01	
3  33.7273	3.187607e-01	6.531831e-01	3.074306e+00	1.988793e+00	1.049557e+00	-5.810039e-01	2.163485e-09	8.124260e-01	
2  33.4056	3.206987e-01	6.545880e-01	3.088802e+00	1.970743e+00	1.048578e+00	-3.637999e-01	2.195076e-09	8.225209e-01	
1  34.6862	3.206987e-01	6.545880e-01	3.088802e+00	1.968177e+00	1.028238e+00	-8.228193e-01	2.195076e-09	8.225209e-01	
10  34.7654	3.206987e-01	6.545880e-01	3.088802e+00	1.968263e+00	1.021849e+00	-1.070679e+00	2.195076e-09	8.225209e-01	
3  33.2827	3.206987e-01	6.545880e-01	3.088802e+00	1.971287e+00	1.055844e+00	-1.091518e+00	2.195076e-09	8.225209e-01	
1  32.9307	3.184354e-01	6.524852e-01	3.091023e+00	1.972103e+00	1.069397e+00	-9.961330e-01	2.199958e-09	8.178906e-01	
4  32.4605	3.184354e-01	6.524852e-01	3.091023e+00	1.977219e+00	9.714759e-01	-2.418335e+00	2.199958e-09	8.178906e-01	
15  33.8576	3.184354e-01	6.524852e-01	3.091023e+00	1.978750e+00	9.107886e-01	-2.946887e+00	2.199958e-09	8.178906e-01	
1  32.2192	3.184354e-01	6.524852e-01	3.091023e+00	1.975306e+00	1.066902e+00	-8.717580e-01	2.199958e-09	8.178906e-01	
20  32.5561	3.184354e-01	6.524852e-01	3.091023e+00	1.975891e+00	1.107757e+00	-6.209435e-01	2.199958e-09	8.178906e-01	
18  32.4841	3.184354e-01	6.524852e-01	3.091023e+00	1.976486e+00	1.061183e+00	-1.314250e+00	2.199958e-09	8.178906e-01	
1  32.7325	3.194046e-01	6.530719e-01	3.074687e+00	1.993421e+00	1.050995e+00	-1.507644e+00	2.164311e-09	8.131564e-01	
7  33.0222	3.203304e-01	6.551537e-01	3.070480e+00	1.994900e+00	1.034000e+00	-1.819965e+00	2.155225e-09	8.153922e-01	
1  34.8952	3.203304e-01	6.551537e-01	3.070480e+00	1.997314e+00	1.102962e+00	-1.436636e+00	2.155225e-09	8.153922e-01	
1  34.8467	3.203304e-01	6.551537e-01	3.070480e+00	1.997990e+00	8.824486e-01	-3.833230e+00	2.155225e-09	8.153922e-01	
1  34.7889	3.203304e-01	6.551537e-01	3.070480e+00	1.996570e+00	1.151740e+00	-7.531434e-01	2.155225e-09	8.153922e-01	
1  34.411	3.203304e-01	6.551537e-01	3.070480e+00	1.990727e+00	1.260272e+00	1.019557e+00	2.155225e-09	8.153922e-01	
4  35.659	3.203304e-01	6.551537e-01	3.070480e+00	1.994731e+00	9.478711e-01	-3.843782e+00	2.155225e-09	8.153922e-01	
1  37.4863	3.226809e-01	6.560806e-01	3.073645e+00	1.989745e+00	9.465162e-01	-3.633103e+00	2.162057e-09	8.206296e-01	
1  36.3298	3.226809e-01	6.560806e-01	3.073645e+00	1.987757e+00	1.029895e+00	-2.193267e+00	2.162057e-09	8.206296e-01	
6  35.0691	3.226809e-01	6.560806e-01	3.073645e+00	1.985891e+00	1.025869e+00	-1.416023e+00	2.162057e-09	8.206296e-01	
20  34.8573	3.226809e-01	6.560806e-01	3.073645e+00	1.986791e+00	1.074671e+00	-7.054857e-01	2.162057e-09	8.206296e-01	
3  33.8885	3.220150e-01	6.572538e-01	3.072489e+00	1.986379e+00	1.063228e+00	-1.036760e+00	2.159559e-09	8.210441e-01	
1  35.9596	3.220150e-01	6.572538e-01	3.072489e+00	1.987069e+00	1.338953e+00	1.662497e+00	2.159559e-09	8.210441e-01	
13  34.8025	3.220150e-01	6.572538e-01	3.072489e+00	1.989527e+00	9.015233e-01	-3.107437e+00	2.159559e-09	8.210441e-01	
6  34.1567	3.190169e-01	6.481533e-01	3.100972e+00	1.971953e+00	9.825049e-01	-1.451769e+00	2.221955e-09	8.165177e-01	
3  34.0125	3.190169e-01	6.481533e-01	3.100972e+00	1.971803e+00	9.864778e-01	-1.430013e+00	2.221955e-09	8.165177e-01	
3  34.1416	3.190169e-01	6.481533e-01	3.100972e+00	1.971334e+00	9.462670e-01	-2.435661e+00	2.221955e-09	8.165177e-01	
2  34.9916	3.190169e-01	6.481533e-01	3.100972e+00	1.973862e+00	9.854567e-01	-1.514799e+00	2.221955e-09	8.165177e-01	
4  35.2592	3.199151e-01	6.495902e-01	3.100252e+00	1.972477e+00	9.752379e-01	-1.662895e+00	2.220354e-09	8.192820e-01	
1  34.0201	3.199151e-01	6.495902e-01	3.100252e+00	1.968801e+00	1.170148e+00	1.061766e+00	2.220354e-09	8.192820e-01	
5  35.2662	3.199151e-01	6.495902e-01	3.100252e+00	1.971012e+00	1.305080e+00	1.984056e+00	2.220354e-09	8.192820e-01	
3  35.4528	3.199151e-01	6.495902e-01	3.100252e+00	1.968970e+00	1.415123e+00	2.298379e+00	2.220354e-09	8.192820e-01	
1  35.4495	3.199151e-01	6.495902e-01	3.100252e+00	1.967093e+00	1.438061e+00	2.804039e+00	2.220354e-09	8.192820e-01	
4  35.7189	3.174044e-01	6.469369e-01	3.111516e+00	1.958846e+00	1.459681e+00	3.090447e+00	2.245507e-09	8.172480e-01	
