2  35.1372	3.211482e-01	6.524471e-01	3.077658e+00	1.989458e+00	1.323954e+00	2.012435e+00	2.170751e-09	8.154649e-01	
2  35.6297	3.203737e-01	6.566563e-01	3.063762e+00	1.998526e+00	1.281780e+00	9.238745e-01	2.140794e-09	8.147925e-01	
1  36.5662	3.203737e-01	6.566563e-01	3.063762e+00	1.994697e+00	1.264439e+00	6.535882e-01	2.140794e-09	8.147925e-01	
8  33.771	3.203737e-01	6.566563e-01	3.063762e+00	2.000382e+00	9.673252e-01	-2.873403e+00	2.140794e-09	8.147925e-01	
8  34.0456	3.203737e-01	6.566563e-01	3.063762e+00	2.000647e+00	1.004413e+00	-2.526940e+00	2.140794e-09	8.147925e-01	
10  33.6312	3.203737e-01	6.566563e-01	3.063762e+00	1.999864e+00	9.581172e-01	-2.839229e+00	2.140794e-09	8.147925e-01	
3  33.926	3.211749e-01	6.589047e-01	3.069485e+00	1.990248e+00	9.439909e-01	-3.064420e+00	2.153081e-09	8.211622e-01	
7  35.678	3.211749e-01	6.589047e-01	3.069485e+00	1.983207e+00	9.665982e-01	-1.944059e+00	2.153081e-09	8.211622e-01	
1  35.6903	3.211749e-01	6.589047e-01	3.069485e+00	1.987201e+00	1.211715e+00	2.522659e-01	2.153081e-09	8.211622e-01	
1  39.3195	3.211749e-01	6.589047e-01	3.069485e+00	1.992122e+00	1.391651e+00	1.266705e+00	2.153081e-09	8.211622e-01	
3  38.944	3.211749e-01	6.589047e-01	3.069485e+00	1.995323e+00	1.085111e+00	-2.073253e+00	2.153081e-09	8.211622e-01	
2  37.7971	3.202737e-01	6.567956e-01	3.068952e+00	1.999065e+00	1.100240e+00	-1.817299e+00	2.151935e-09	8.169901e-01	
4  36.1339	3.188993e-01	6.516309e-01	3.084519e+00	1.989723e+00	1.146593e+00	-8.385483e-01	2.185695e-09	8.145682e-01	
5  34.8575	3.188993e-01	6.516309e-01	3.084519e+00	1.989058e+00	1.074200e+00	-1.315635e+00	2.185695e-09	8.145682e-01	
14  33.279	3.188993e-01	6.516309e-01	3.084519e+00	1.986156e+00	9.358999e-01	-3.385520e+00	2.185695e-09	8.145682e-01	
3  32.3366	3.188993e-01	6.516309e-01	3.084519e+00	1.981391e+00	1.015118e+00	-1.660986e+00	2.185695e-09	8.145682e-01	
8  32.3523	3.188993e-01	6.516309e-01	3.084519e+00	1.981261e+00	1.073639e+00	-3.525979e-01	2.185695e-09	8.145682e-01	
11  32.2937	3.188993e-01	6.516309e-01	3.084519e+00	1.981395e+00	1.013831e+00	-1.636731e+00	2.185695e-09	8.145682e-01	
7  34.536	3.187123e-01	6.464046e-01	3.104676e+00	1.967041e+00	1.065171e+00	-4.115848e-01	2.230199e-09	8.152061e-01	
8  35.4232	3.187123e-01	6.464046e-01	3.104676e+00	1.966374e+00	1.275046e+00	1.634128e+00	2.230199e-09	8.152061e-01	
2  34.1564	3.200228e-01	6.528861e-01	3.090296e+00	1.972490e+00	1.218359e+00	4.165911e-01	2.198358e-09	8.199731e-01	
5  33.6282	3.200228e-01	6.528861e-01	3.090296e+00	1.975397e+00	1.216209e+00	2.915735e-01	2.198358e-09	8.199731e-01	
3  35.7574	3.200228e-01	6.528861e-01	3.090296e+00	1.974916e+00	1.559166e+00	3.799939e+00	2.198358e-09	8.199731e-01	
4  37.4348	3.200228e-01	6.528861e-01	3.090296e+00	1.977338e+00	1.543161e+00	3.798089e+00	2.198358e-09	8.199731e-01	
1  37.4639	3.202095e-01	6.545371e-01	3.070785e+00	1.996237e+00	1.521270e+00	3.249184e+00	2.155882e-09	8.145222e-01	
1  37.6001	3.207752e-01	6.565558e-01	3.070676e+00	1.993352e+00	1.505907e+00	2.952739e+00	2.155647e-09	8.179276e-01	
4  37.9511	3.207752e-01	6.565558e-01	3.070676e+00	1.996304e+00	1.250409e+00	5.390210e-02	2.155647e-09	8.179276e-01	
4  33.9705	3.207752e-01	6.565558e-01	3.070676e+00	1.993013e+00	9.926547e-01	-1.773185e+00	2.155647e-09	8.179276e-01	
14  32.9308	3.207752e-01	6.565558e-01	3.070676e+00	1.991876e+00	9.731629e-01	-2.471417e+00	2.155647e-09	8.179276e-01	
14  34.4446	3.207752e-01	6.565558e-01	3.070676e+00	1.994059e+00	1.097956e+00	-1.288612e+00	2.155647e-09	8.179276e-01	
5  34.8636	3.207752e-01	6.565558e-01	3.070676e+00	1.992583e+00	1.007752e+00	-1.205226e+00	2.155647e-09	8.179276e-01	
4  34.9685	3.207752e-01	6.565558e-01	3.070676e+00	1.993179e+00	1.207357e+00	3.193994e-01	2.155647e-09	8.179276e-01	
5  34.3558	3.207752e-01	6.565558e-01	3.070676e+00	1.993757e+00	1.062881e+00	-1.048629e+00	2.155647e-09	8.179276e-01	
4  34.4786	3.207752e-01	6.565558e-01	3.070676e+00	1.993571e+00	1.135443e+00	-7.414219e-01	2.155647e-09	8.179276e-01	
1  34.3455	3.207752e-01	6.565558e-01	3.070676e+00	1.993758e+00	1.113834e+00	-9.574996e-01	2.155647e-09	8.179276e-01	
3  36.2851	3.207752e-01	6.565558e-01	3.070676e+00	1.992331e+00	1.239861e+00	1.475236e+00	2.155647e-09	8.179276e-01	
2  36.3814	3.198257e-01	6.548579e-01	3.068923e+00	1.996808e+00	1.250988e+00	1.630676e+00	2.151872e-09	8.137770e-01	
1  33.331	3.198257e-01	6.548579e-01	3.068923e+00	1.993576e+00	9.982866e-01	-1.511556e+00	2.151872e-09	8.137770e-01	
2  33.8755	3.198257e-01	6.548579e-01	3.068923e+00	1.992343e+00	1.047042e+00	-1.554520e+00	2.151872e-09	8.137770e-01	
19  33.2608	3.198257e-01	6.548579e-01	3.068923e+00	1.995139e+00	9.883391e-01	-2.578500e+00	2.151872e-09	8.137770e-01	
1  33.912	3.198257e-01	6.548579e-01	3.068923e+00	1.998895e+00	1.026745e+00	-2.197844e+00	2.151872e-09	8.137770e-01	
1  33.6465	3.198257e-01	6.548579e-01	3.068923e+00	1.995938e+00	1.081229e+00	-5.644065e-01	2.151872e-09	8.137770e-01	
2  34.0337	3.198257e-01	6.548579e-01	3.068923e+00	1.993827e+00	1.215217e+00	6.394693e-01	2.151872e-09	8.137770e-01	
2  35.9116	3.198257e-01	6.548579e-01	3.068923e+00	2.001451e+00	9.497733e-01	-2.887333e+00	2.151872e-09	8.137770e-01	
9  38.0521	3.202240e-01	6.604747e-01	3.061995e+00	2.000752e+00	9.016477e-01	-3.973251e+00	2.137014e-09	8.191953e-01	
5  36.3335	3.202240e-01	6.604747e-01	3.061995e+00	1.996599e+00	1.008661e+00	-2.425659e+00	2.137014e-09	8.191953e-01	
1  35.4219	3.182932e-01	6.519158e-01	3.064649e+00	2.006400e+00	1.075740e+00	-1.071008e+00	2.142694e-09	8.062260e-01	
2  35.3353	3.175530e-01	6.522078e-01	3.069280e+00	2.000958e+00	1.073944e+00	-1.169130e+00	2.152640e-09	8.076605e-01	
3  37.4951	3.175530e-01	6.522078e-01	3.069280e+00	2.002649e+00	9.583854e-01	-2.139139e+00	2.152640e-09	8.076605e-01	
3  35.311	3.175530e-01	6.522078e-01	3.069280e+00	2.001618e+00	9.817529e-01	-2.852848e+00	2.152640e-09	8.076605e-01	
3  35.6672	3.175530e-01	6.522078e-01	3.069280e+00	1.998195e+00	1.157568e+00	-3.533814e-01	2.152640e-09	8.076605e-01	
2  36.8226	3.175530e-01	6.522078e-01	3.069280e+00	2.002589e+00	1.155770e+00	-2.476778e-01	2.152640e-09	8.076605e-01	
1  38.9053	3.175530e-01	6.522078e-01	3.069280e+00	2.004489e+00	1.220686e+00	-3.509049e-01	2.152640e-09	8.076605e-01	
3  39.0425	3.200058e-01	6.570238e-01	3.060210e+00	2.007164e+00	1.182299e+00	-1.019317e+00	2.133204e-09	8.134411e-01	
7  36.8563	3.200058e-01	6.570238e-01	3.060210e+00	2.006326e+00	1.110196e+00	-1.224513e+00	2.133204e-09	8.134411e-01	
2  36.8773	3.200058e-01	6.570238e-01	3.060210e+00	2.003933e+00	1.130419e+00	-1.505028e+00	2.133204e-09	8.134411e-01	
2  36.4883	3.200058e-01	6.570238e-01	3.060210e+00	2.004707e+00	1.122782e+00	-1.442937e+00	2.133204e-09	8.134411e-01	
1  34.9846	3.200058e-01	6.570238e-01	3.060210e+00	2.002808e+00	1.104612e+00	-1.059628e+00	2.133204e-09	8.134411e-01	
1  35.0016	3.192504e-01	6.569532e-01	3.066905e+00	1.995643e+00	1.106674e+00	-1.063932e+00	2.147533e-09	8.152148e-01	
18  33.8172	3.195923e-01	6.563349e-01	3.074093e+00	1.988667e+00	1.115655e+00	-8.003757e-01	2.163025e-09	8.176767e-01	
13  33.7009	3.195923e-01	6.563349e-01	3.074093e+00	1.985456e+00	1.108486e+00	-2.240390e-01	2.163025e-09	8.176767e-01	
1  33.9453	3.174957e-01	6.509483e-01	3.103673e+00	1.961164e+00	1.161505e+00	8.838821e-01	2.227964e-09	8.198245e-01	
6  35.0053	3.174957e-01	6.509483e-01	3.103673e+00	1.965602e+00	1.226337e+00	1.181153e+00	2.227964e-09	8.198245e-01	
1  36.6328	3.174957e-01	6.509483e-01	3.103673e+00	1.966328e+00	1.480819e+00	2.783526e+00	2.227964e-09	8.198245e-01	
2  37.7045	3.174957e-01	6.509483e-01	3.103673e+00	1.968100e+00	1.432749e+00	2.308568e+00	2.227964e-09	8.198245e-01	
2  37.9338	3.174957e-01	6.509483e-01	3.103673e+00	1.968089e+00	1.194940e+00	1.190649e+00	2.227964e-09	8.198245e-01	
7  35.7553	3.174957e-01	6.509483e-01	3.103673e+00	1.967499e+00	1.096657e+00	-8.947773e-02	2.227964e-09	8.198245e-01	
2  34.6138	3.174957e-01	6.509483e-01	3.103673e+00	1.963130e+00	9.510381e-01	-1.406940e+00	2.227964e-09	8.198245e-01	
7  34.5286	3.174957e-01	6.509483e-01	3.103673e+00	1.962258e+00	1.019520e+00	-3.476377e-01	2.227964e-09	8.198245e-01	
2  34.8659	3.170569e-01	6.513067e-01	3.093005e+00	1.973429e+00	1.010891e+00	-6.244587e-01	2.204321e-09	8.154609e-01	
5  34.5159	3.175208e-01	6.503031e-01	3.105794e+00	1.960885e+00	1.025790e+00	-1.944757e-01	2.232693e-09	8.198090e-01	
4  33.3051	3.175208e-01	6.503031e-01	3.105794e+00	1.961447e+00	1.128693e+00	3.240399e-01	2.232693e-09	8.198090e-01	
1  33.8875	3.175208e-01	6.503031e-01	3.105794e+00	1.965577e+00	1.059900e+00	-1.223208e+00	2.232693e-09	8.198090e-01	
15  33.7478	3.175208e-01	6.503031e-01	3.105794e+00	1.959168e+00	1.135738e+00	5.975487e-01	2.232693e-09	8.198090e-01	
18  34.0262	3.175208e-01	6.503031e-01	3.105794e+00	1.960318e+00	9.767023e-01	-2.263906e+00	2.232693e-09	8.198090e-01	
1  33.9075	3.188899e-01	6.514727e-01	3.105369e+00	1.958970e+00	9.697545e-01	-2.289854e+00	2.231746e-09	8.228696e-01	
1  33.5593	3.203999e-01	6.518561e-01	3.090111e+00	1.974987e+00	9.628107e-01	-2.352198e+00	2.197953e-09	8.188772e-01	
15  33.7066	3.207454e-01	6.529276e-01	3.079513e+00	1.984979e+00	9.499911e-01	-2.647649e+00	2.174781e-09	8.164395e-01	
7  33.7169	3.197991e-01	6.513981e-01	3.077882e+00	1.989074e+00	9.598064e-01	-2.521497e+00	2.171238e-09	8.125655e-01	
2  34.7624	3.197991e-01	6.513981e-01	3.077882e+00	1.986297e+00	9.734453e-01	-1.352046e+00	2.171238e-09	8.125655e-01	
9  33.305	3.197991e-01	6.513981e-01	3.077882e+00	1.991215e+00	9.917634e-01	-2.351690e+00	2.171238e-09	8.125655e-01	
1  32.8399	3.197991e-01	6.513981e-01	3.077882e+00	1.990724e+00	1.075000e+00	-7.177755e-01	2.171238e-09	8.125655e-01	
2  33.4317	3.197991e-01	6.513981e-01	3.077882e+00	1.990303e+00	1.187114e+00	7.870852e-01	2.171238e-09	8.125655e-01	
2  33.7723	3.197991e-01	6.513981e-01	3.077882e+00	1.987103e+00	1.157094e+00	6.764114e-01	2.171238e-09	8.125655e-01	
2  35.1077	3.197991e-01	6.513981e-01	3.077882e+00	1.987716e+00	1.023568e+00	-1.928106e-01	2.171238e-09	8.125655e-01	
8  34.1542	3.197991e-01	6.513981e-01	3.077882e+00	1.990638e+00	9.460422e-01	-3.117007e+00	2.171238e-09	8.125655e-01	
6  34.7028	3.197991e-01	6.513981e-01	3.077882e+00	1.994214e+00	9.128551e-01	-3.790227e+00	2.171238e-09	8.125655e-01	
3  34.4623	3.197991e-01	6.513981e-01	3.077882e+00	1.995196e+00	9.641752e-01	-2.949645e+00	2.171238e-09	8.125655e-01	
2  33.7155	3.197991e-01	6.513981e-01	3.077882e+00	1.993478e+00	1.084594e+00	-7.295881e-01	2.171238e-09	8.125655e-01	
3  34.2635	3.180391e-01	6.468399e-01	3.099164e+00	1.977022e+00	1.127797e+00	1.585750e-01	2.217941e-09	8.128067e-01	
1  34.8234	3.180391e-01	6.468399e-01	3.099164e+00	1.973425e+00	1.160406e+00	1.420632e+00	2.217941e-09	8.128067e-01	
5  34.44	3.180391e-01	6.468399e-01	3.099164e+00	1.975900e+00	1.217341e+00	4.296760e-01	2.217941e-09	8.128067e-01	
6  33.89	3.180391e-01	6.468399e-01	3.099164e+00	1.973824e+00	1.043968e+00	-1.314173e+00	2.217941e-09	8.128067e-01	
5  33.9792	3.198477e-01	6.495666e-01	3.083620e+00	1.986692e+00	1.018391e+00	-1.774644e+00	2.183731e-09	8.123880e-01	
4  34.9197	3.198477e-01	6.495666e-01	3.083620e+00	1.987776e+00	1.030615e+00	-2.095521e+00	2.183731e-09	8.123880e-01	
4  34.7262	3.198477e-01	6.495666e-01	3.083620e+00	1.986509e+00	9.284827e-01	-2.489199e+00	2.183731e-09	8.123880e-01	
7  35.2712	3.198477e-01	6.495666e-01	3.083620e+00	1.986862e+00	9.998434e-01	-7.669685e-01	2.183731e-09	8.123880e-01	
2  35.5965	3.198477e-01	6.495666e-01	3.083620e+00	1.989221e+00	9.245448e-01	-2.382968e+00	2.183731e-09	8.123880e-01	
12  36.8265	3.198477e-01	6.495666e-01	3.083620e+00	1.983751e+00	9.188107e-01	-1.745457e+00	2.183731e-09	8.123880e-01	
1  36.1676	3.198477e-01	6.495666e-01	3.083620e+00	1.981866e+00	1.201917e+00	1.992716e+00	2.183731e-09	8.123880e-01	
7  35.2856	3.198477e-01	6.495666e-01	3.083620e+00	1.986574e+00	1.173140e+00	1.462349e+00	2.183731e-09	8.123880e-01	
2  34.2747	3.198477e-01	6.495666e-01	3.083620e+00	1.987102e+00	1.074500e+00	-5.417035e-02	2.183731e-09	8.123880e-01	
1  34.2167	3.219441e-01	6.563254e-01	3.082801e+00	1.977927e+00	1.023267e+00	-1.023655e+00	2.181943e-09	8.239048e-01	
2  34.7323	3.203204e-01	6.492966e-01	3.093938e+00	1.976182e+00	1.082318e+00	2.062231e-01	2.206380e-09	8.167467e-01	
5  34.0796	3.203204e-01	6.492966e-01	3.093938e+00	1.975660e+00	1.035894e+00	-1.008331e+00	2.206380e-09	8.167467e-01	
3  36.0507	3.203204e-01	6.492966e-01	3.093938e+00	1.971479e+00	1.197090e+00	8.041532e-01	2.206380e-09	8.167467e-01	
2  34.5818	3.203204e-01	6.492966e-01	3.093938e+00	1.976903e+00	1.011809e+00	-1.812796e+00	2.206380e-09	8.167467e-01	
1  35.3709	3.203204e-01	6.492966e-01	3.093938e+00	1.974734e+00	9.389837e-01	-2.370065e+00	2.206380e-09	8.167467e-01	
2  36.2829	3.203204e-01	6.492966e-01	3.093938e+00	1.975441e+00	9.062819e-01	-3.187330e+00	2.206380e-09	8.167467e-01	
1  34.3365	3.190831e-01	6.524379e-01	3.079504e+00	1.986698e+00	8.716355e-01	-4.150892e+00	2.174761e-09	8.138655e-01	
5  34.7497	3.187670e-01	6.539235e-01	3.091108e+00	1.971849e+00	8.641126e-01	-4.314767e+00	2.200144e-09	8.203277e-01	
2  34.2518	3.187670e-01	6.539235e-01	3.091108e+00	1.970371e+00	9.109774e-01	-3.426321e+00	2.200144e-09	8.203277e-01	
2  34.8777	3.187670e-01	6.539235e-01	3.091108e+00	1.973387e+00	1.010811e+00	-2.680321e+00	2.200144e-09	8.203277e-01	
8  33.3251	3.187670e-01	6.539235e-01	3.091108e+00	1.971820e+00	1.059697e+00	-1.532132e+00	2.200144e-09	8.203277e-01	
4  32.8366	3.187670e-01	6.539235e-01	3.091108e+00	1.971753e+00	9.079423e-01	-3.138914e+00	2.200144e-09	8.203277e-01	
2  32.9733	3.187670e-01	6.539235e-01	3.091108e+00	1.970206e+00	1.002908e+00	-1.864603e+00	2.200144e-09	8.203277e-01	
5  32.8119	3.187670e-01	6.539235e-01	3.091108e+00	1.973243e+00	9.376826e-01	-3.076492e+00	2.200144e-09	8.203277e-01	
3  33.635	3.178243e-01	6.538710e-01	3.088089e+00	1.976687e+00	9.348330e-01	-3.244591e+00	2.193512e-09	8.179354e-01	
13  34.8485	3.178243e-01	6.538710e-01	3.088089e+00	1.972148e+00	9.042572e-01	-2.966076e+00	2.193512e-09	8.179354e-01	
3  34.2679	3.187837e-01	6.534821e-01	3.097260e+00	1.962624e+00	9.135174e-01	-2.628725e+00	2.213722e-09	8.222517e-01	
6  35.1964	3.187837e-01	6.534821e-01	3.097260e+00	1.963891e+00	8.822392e-01	-2.345319e+00	2.213722e-09	8.222517e-01	
1  36.8968	3.187837e-01	6.534821e-01	3.097260e+00	1.964390e+00	7.857399e-01	-4.144616e+00	2.213722e-09	8.222517e-01	
2  34.9577	3.187837e-01	6.534821e-01	3.097260e+00	1.963091e+00	8.708118e-01	-2.786121e+00	2.213722e-09	8.222517e-01	
2  32.8562	3.187837e-01	6.534821e-01	3.097260e+00	1.964310e+00	9.868393e-01	-1.701799e+00	2.213722e-09	8.222517e-01	
2  32.7918	3.180050e-01	6.527540e-01	3.090110e+00	1.973252e+00	9.879682e-01	-1.776735e+00	2.197950e-09	8.174018e-01	
4  33.3799	3.189477e-01	6.540868e-01	3.099704e+00	1.960738e+00	9.833431e-01	-1.757424e+00	2.219138e-09	8.243002e-01	
3  35.3523	3.189477e-01	6.540868e-01	3.099704e+00	1.962581e+00	9.058053e-01	-2.034380e+00	2.219138e-09	8.243002e-01	
5  34.7325	3.189477e-01	6.540868e-01	3.099704e+00	1.965611e+00	8.728702e-01	-3.211345e+00	2.219138e-09	8.243002e-01	
3  35.3508	3.189477e-01	6.540868e-01	3.099704e+00	1.968385e+00	8.618706e-01	-4.069926e+00	2.219138e-09	8.243002e-01	
1  35.0614	3.190321e-01	6.511098e-01	3.100925e+00	1.971416e+00	8.868727e-01	-3.485211e+00	2.221849e-09	8.206938e-01	
3  35.2524	3.190321e-01	6.511098e-01	3.100925e+00	1.971544e+00	8.939538e-01	-3.934708e+00	2.221849e-09	8.206938e-01	
5  36.7046	3.190321e-01	6.511098e-01	3.100925e+00	1.972322e+00	8.271195e-01	-4.983890e+00	2.221849e-09	8.206938e-01	
3  35.0659	3.190321e-01	6.511098e-01	3.100925e+00	1.970883e+00	1.004140e+00	-2.612813e+00	2.221849e-09	8.206938e-01	
2  36.0494	3.190321e-01	6.511098e-01	3.100925e+00	1.964742e+00	8.612325e-01	-4.158179e+00	2.221849e-09	8.206938e-01	
1  35.4478	3.189426e-01	6.525045e-01	3.084987e+00	1.980128e+00	8.424838e-01	-4.650196e+00	2.186718e-09	8.160333e-01	
1  38.1761	3.176036e-01	6.514576e-01	3.069215e+00	1.999006e+00	8.411837e-01	-4.865036e+00	2.152500e-09	8.066499e-01	
2  37.8664	3.176036e-01	6.514576e-01	3.069215e+00	1.996953e+00	8.711394e-01	-4.003708e+00	2.152500e-09	8.066499e-01	
3  37.4041	3.176036e-01	6.514576e-01	3.069215e+00	2.006227e+00	8.674815e-01	-4.550471e+00	2.152500e-09	8.066499e-01	
1  38.5553	3.176036e-01	6.514576e-01	3.069215e+00	2.007956e+00	9.079125e-01	-4.324631e+00	2.152500e-09	8.066499e-01	
6  37.2275	3.176036e-01	6.514576e-01	3.069215e+00	2.003961e+00	9.860864e-01	-3.401875e+00	2.152500e-09	8.066499e-01	
1  36.5388	3.177393e-01	6.466064e-01	3.084538e+00	1.994319e+00	1.032842e+00	-2.266350e+00	2.185737e-09	8.062166e-01	
2  39.8987	3.202185e-01	6.553765e-01	3.043824e+00	2.025790e+00	9.479819e-01	-4.103279e+00	2.098535e-09	8.047790e-01	
2  41.4442	3.202185e-01	6.553765e-01	3.043824e+00	2.021973e+00	1.016833e+00	-7.752144e-01	2.098535e-09	8.047790e-01	
2  43.2155	3.202185e-01	6.553765e-01	3.043824e+00	2.022789e+00	1.066879e+00	1.278193e-01	2.098535e-09	8.047790e-01	
1  43.1727	3.202185e-01	6.553765e-01	3.043824e+00	2.025611e+00	1.048511e+00	-6.285462e-01	2.098535e-09	8.047790e-01	
3  43.2953	3.202185e-01	6.553765e-01	3.043824e+00	2.026733e+00	1.266302e+00	1.195460e+00	2.098535e-09	8.047790e-01	
11  41.2625	3.202185e-01	6.553765e-01	3.043824e+00	2.024026e+00	1.229234e+00	1.103564e+00	2.098535e-09	8.047790e-01	
3  40.7821	3.202185e-01	6.553765e-01	3.043824e+00	2.024212e+00	1.301702e+00	1.277507e+00	2.098535e-09	8.047790e-01	
2  38.8551	3.202185e-01	6.553765e-01	3.043824e+00	2.023616e+00	9.237358e-01	-3.127053e+00	2.098535e-09	8.047790e-01	
3  38.0669	3.202185e-01	6.553765e-01	3.043824e+00	2.021260e+00	1.046088e+00	-1.573729e+00	2.098535e-09	8.047790e-01	
2  33.1835	3.192522e-01	6.561988e-01	3.080599e+00	1.979905e+00	1.054012e+00	-1.362517e+00	2.177144e-09	8.197629e-01	
3  33.9628	3.182632e-01	6.546712e-01	3.095763e+00	1.965634e+00	1.071304e+00	-1.012437e+00	2.210410e-09	8.227128e-01	
1  34.386	3.182632e-01	6.546712e-01	3.095763e+00	1.964090e+00	1.095986e+00	-5.851496e-01	2.210410e-09	8.227128e-01	
16  35.2873	3.182632e-01	6.546712e-01	3.095763e+00	1.963454e+00	1.175594e+00	2.784402e-01	2.210410e-09	8.227128e-01	
3  36.3345	3.182632e-01	6.546712e-01	3.095763e+00	1.964765e+00	1.382532e+00	2.283799e+00	2.210410e-09	8.227128e-01	
4  36.3842	3.182632e-01	6.546712e-01	3.095763e+00	1.966668e+00	1.358960e+00	2.089731e+00	2.210410e-09	8.227128e-01	
2  37.4105	3.182632e-01	6.546712e-01	3.095763e+00	1.965135e+00	1.632952e+00	4.049334e+00	2.210410e-09	8.227128e-01	
3  36.6545	3.210173e-01	6.572319e-01	3.077127e+00	1.981562e+00	1.609255e+00	3.714281e+00	2.169599e-09	8.217904e-01	
1  35.764	3.210173e-01	6.572319e-01	3.077127e+00	1.982776e+00	1.262873e+00	4.521895e-01	2.169599e-09	8.217904e-01	
1  35.7075	3.210173e-01	6.572319e-01	3.077127e+00	1.978278e+00	1.277928e+00	1.754399e+00	2.169599e-09	8.217904e-01	
2  35.6491	3.210173e-01	6.572319e-01	3.077127e+00	1.979577e+00	1.065005e+00	2.914240e-01	2.169599e-09	8.217904e-01	
2  35.9237	3.210173e-01	6.572319e-01	3.077127e+00	1.981210e+00	9.332747e-01	-1.581037e+00	2.169599e-09	8.217904e-01	
5  33.7603	3.210173e-01	6.572319e-01	3.077127e+00	1.981574e+00	1.044297e+00	-6.643607e-01	2.169599e-09	8.217904e-01	
1  37.6998	3.153160e-01	6.512208e-01	3.100112e+00	1.965664e+00	1.092108e+00	-5.218786e-02	2.220043e-09	8.162253e-01	
8  33.5022	3.186756e-01	6.508628e-01	3.104317e+00	1.961358e+00	1.103753e+00	5.587021e-01	2.229398e-09	8.213276e-01	
3  33.7593	3.186756e-01	6.508628e-01	3.104317e+00	1.958710e+00	1.038090e+00	-2.623133e-01	2.229398e-09	8.213276e-01	
1  33.8437	3.186756e-01	6.508628e-01	3.104317e+00	1.958952e+00	1.134149e+00	1.685142e-01	2.229398e-09	8.213276e-01	
2  34.1753	3.186756e-01	6.508628e-01	3.104317e+00	1.960897e+00	1.138960e+00	-3.790008e-01	2.229398e-09	8.213276e-01	
2  34.2016	3.192358e-01	6.481534e-01	3.092974e+00	1.977240e+00	1.157077e+00	5.223800e-02	2.204255e-09	8.135091e-01	
7  34.5105	3.192816e-01	6.487386e-01	3.082281e+00	1.988071e+00	1.147573e+00	-1.970938e-01	2.180810e-09	8.100417e-01	
3  35.9164	3.192816e-01	6.487386e-01	3.082281e+00	1.987488e+00	1.207967e+00	1.417625e-01	2.180810e-09	8.100417e-01	
1  34.891	3.192816e-01	6.487386e-01	3.082281e+00	1.987531e+00	1.044357e+00	-1.433354e+00	2.180810e-09	8.100417e-01	
3  35.8366	3.192816e-01	6.487386e-01	3.082281e+00	1.985700e+00	1.089522e+00	6.843049e-01	2.180810e-09	8.100417e-01	
3  34.6787	3.177745e-01	6.483257e-01	3.092350e+00	1.975400e+00	1.094371e+00	6.813758e-01	2.202879e-09	8.118285e-01	
3  35.986	3.177745e-01	6.483257e-01	3.092350e+00	1.974163e+00	1.039907e+00	3.069391e-01	2.202879e-09	8.118285e-01	
2  34.7028	3.177745e-01	6.483257e-01	3.092350e+00	1.975199e+00	1.252383e+00	1.587379e+00	2.202879e-09	8.118285e-01	
3  34.391	3.177745e-01	6.483257e-01	3.092350e+00	1.982501e+00	1.045656e+00	-2.025940e+00	2.202879e-09	8.118285e-01	
5  33.6391	3.177745e-01	6.483257e-01	3.092350e+00	1.976090e+00	1.035108e+00	-8.227436e-01	2.202879e-09	8.118285e-01	
5  36.752	3.160556e-01	6.434125e-01	3.116624e+00	1.956881e+00	1.082639e+00	1.786668e-01	2.257005e-09	8.127603e-01	
8  37.2257	3.160556e-01	6.434125e-01	3.116624e+00	1.956864e+00	1.243359e+00	1.977640e+00	2.257005e-09	8.127603e-01	
9  36.6505	3.156235e-01	6.444720e-01	3.111511e+00	1.960928e+00	1.231533e+00	1.647144e+00	2.245496e-09	8.116874e-01	
2  37.3365	3.156235e-01	6.444720e-01	3.111511e+00	1.961341e+00	1.349774e+00	2.780481e+00	2.245496e-09	8.116874e-01	
30  36.8654	3.156235e-01	6.444720e-01	3.111511e+00	1.961163e+00	1.255218e+00	2.115853e+00	2.245496e-09	8.116874e-01	
1  38.4783	3.156235e-01	6.444720e-01	3.111511e+00	1.959290e+00	1.312405e+00	2.822641e+00	2.245496e-09	8.116874e-01	
5  39.1906	3.156235e-01	6.444720e-01	3.111511e+00	1.966284e+00	8.555690e-01	-2.888136e+00	2.245496e-09	8.116874e-01	
3  39.1741	3.161648e-01	6.447212e-01	3.106612e+00	1.971238e+00	8.524253e-01	-2.923525e+00	2.234521e-09	8.106791e-01	
3  40.8275	3.161648e-01	6.447212e-01	3.106612e+00	1.972110e+00	9.906929e-01	-1.250186e-01	2.234521e-09	8.106791e-01	
2  37.2262	3.161648e-01	6.447212e-01	3.106612e+00	1.969783e+00	1.173610e+00	1.774324e+00	2.234521e-09	8.106791e-01	
3  37.5383	3.161648e-01	6.447212e-01	3.106612e+00	1.964177e+00	1.281312e+00	2.351860e+00	2.234521e-09	8.106791e-01	
3  35.9696	3.161648e-01	6.447212e-01	3.106612e+00	1.972577e+00	1.151781e+00	5.472352e-01	2.234521e-09	8.106791e-01	
1  35.9604	3.154813e-01	6.463710e-01	3.108164e+00	1.968505e+00	1.137637e+00	1.616182e-01	2.237991e-09	8.128512e-01	
11  39.5183	3.145727e-01	6.502727e-01	3.095059e+00	1.977170e+00	1.098056e+00	-8.781068e-01	2.208853e-09	8.119725e-01	
