4  33.3986	3.205475e-01	6.509235e-01	3.091621e+00	1.977014e+00	1.094962e+00	-6.345121e-01	2.201273e-09	8.183499e-01	
5  34.4572	3.205475e-01	6.509235e-01	3.091621e+00	1.976822e+00	1.163305e+00	1.061264e+00	2.201273e-09	8.183499e-01	
4  35.5931	3.205475e-01	6.509235e-01	3.091621e+00	1.978959e+00	1.350246e+00	1.946489e+00	2.201273e-09	8.183499e-01	
4  35.0836	3.205475e-01	6.509235e-01	3.091621e+00	1.978152e+00	1.278566e+00	1.802052e+00	2.201273e-09	8.183499e-01	
1  34.0211	3.205475e-01	6.509235e-01	3.091621e+00	1.976388e+00	1.238809e+00	9.525003e-01	2.201273e-09	8.183499e-01	
3  34.408	3.205475e-01	6.509235e-01	3.091621e+00	1.978860e+00	9.546053e-01	-2.185186e+00	2.201273e-09	8.183499e-01	
3  33.43	3.205475e-01	6.509235e-01	3.091621e+00	1.974720e+00	1.111556e+00	2.285378e-01	2.201273e-09	8.183499e-01	
2  33.8208	3.205475e-01	6.509235e-01	3.091621e+00	1.977969e+00	1.159341e+00	1.217271e-01	2.201273e-09	8.183499e-01	
2  35.4572	3.205475e-01	6.509235e-01	3.091621e+00	1.976558e+00	1.384241e+00	1.861417e+00	2.201273e-09	8.183499e-01	
2  36.7842	3.205475e-01	6.509235e-01	3.091621e+00	1.981270e+00	1.254093e+00	4.211307e-01	2.201273e-09	8.183499e-01	
2  36.7341	3.192146e-01	6.532082e-01	3.089805e+00	1.979992e+00	1.231932e+00	-2.232342e-01	2.197280e-09	8.193009e-01	
1  36.6589	3.192146e-01	6.532082e-01	3.089805e+00	1.978297e+00	1.553490e+00	2.528455e+00	2.197280e-09	8.193009e-01	
2  35.0751	3.192146e-01	6.532082e-01	3.089805e+00	1.974858e+00	1.647445e+00	3.515311e+00	2.197280e-09	8.193009e-01	
1  34.8454	3.192146e-01	6.532082e-01	3.089805e+00	1.973955e+00	1.543524e+00	3.153918e+00	2.197280e-09	8.193009e-01	
1  33.7213	3.192146e-01	6.532082e-01	3.089805e+00	1.973096e+00	1.299286e+00	1.843686e+00	2.197280e-09	8.193009e-01	
1  32.5588	3.192146e-01	6.532082e-01	3.089805e+00	1.977276e+00	1.050617e+00	-1.552079e+00	2.197280e-09	8.193009e-01	
5  33.7652	3.192146e-01	6.532082e-01	3.089805e+00	1.972677e+00	1.243396e+00	8.150106e-01	2.197280e-09	8.193009e-01	
3  34.5642	3.192146e-01	6.532082e-01	3.089805e+00	1.972173e+00	9.463940e-01	-1.237820e+00	2.197280e-09	8.193009e-01	
3  35.6082	3.199460e-01	6.515624e-01	3.101366e+00	1.961898e+00	9.665194e-01	-6.660830e-01	2.222829e-09	8.225629e-01	
4  33.9405	3.199460e-01	6.515624e-01	3.101366e+00	1.962492e+00	9.437330e-01	-1.840094e+00	2.222829e-09	8.225629e-01	
1  34.0732	3.199460e-01	6.515624e-01	3.101366e+00	1.964212e+00	1.262176e+00	1.262023e+00	2.222829e-09	8.225629e-01	
1  34.9358	3.199460e-01	6.515624e-01	3.101366e+00	1.962600e+00	1.224004e+00	5.870894e-01	2.222829e-09	8.225629e-01	
9  34.8686	3.199460e-01	6.515624e-01	3.101366e+00	1.964228e+00	9.941976e-01	-2.360961e+00	2.222829e-09	8.225629e-01	
1  34.6949	3.199460e-01	6.515624e-01	3.101366e+00	1.961803e+00	9.473164e-01	-2.379397e+00	2.222829e-09	8.225629e-01	
3  33.9969	3.199460e-01	6.515624e-01	3.101366e+00	1.961745e+00	9.815601e-01	-1.068454e+00	2.222829e-09	8.225629e-01	
2  34.846	3.199460e-01	6.515624e-01	3.101366e+00	1.968121e+00	1.199209e+00	6.695085e-01	2.222829e-09	8.225629e-01	
1  36.0769	3.199460e-01	6.515624e-01	3.101366e+00	1.967638e+00	1.355389e+00	2.347894e+00	2.222829e-09	8.225629e-01	
1  35.4518	3.199460e-01	6.515624e-01	3.101366e+00	1.964122e+00	1.449805e+00	3.253074e+00	2.222829e-09	8.225629e-01	
1  34.8194	3.199460e-01	6.515624e-01	3.101366e+00	1.965566e+00	1.350340e+00	1.930740e+00	2.222829e-09	8.225629e-01	
2  34.4241	3.199460e-01	6.515624e-01	3.101366e+00	1.964633e+00	1.280617e+00	1.991933e+00	2.222829e-09	8.225629e-01	
1  33.7297	3.196474e-01	6.517054e-01	3.096100e+00	1.970202e+00	1.276468e+00	1.849768e+00	2.211155e-09	8.202602e-01	
4  33.3285	3.195517e-01	6.528794e-01	3.085613e+00	1.979953e+00	1.261966e+00	1.472835e+00	2.188087e-09	8.175084e-01	
1  34.0076	3.195517e-01	6.528794e-01	3.085613e+00	1.981319e+00	1.327637e+00	1.623235e+00	2.188087e-09	8.175084e-01	
1  34.3819	3.195517e-01	6.528794e-01	3.085613e+00	1.981481e+00	1.368349e+00	1.819544e+00	2.188087e-09	8.175084e-01	
1  32.1352	3.195517e-01	6.528794e-01	3.085613e+00	1.979490e+00	9.716420e-01	-2.341774e+00	2.188087e-09	8.175084e-01	
1  34.7968	3.195517e-01	6.528794e-01	3.085613e+00	1.985047e+00	1.147936e+00	-7.099232e-01	2.188087e-09	8.175084e-01	
1  33.6193	3.195517e-01	6.528794e-01	3.085613e+00	1.980673e+00	1.298948e+00	1.549107e+00	2.188087e-09	8.175084e-01	
1  34.1089	3.195517e-01	6.528794e-01	3.085613e+00	1.978280e+00	1.272215e+00	2.143191e+00	2.188087e-09	8.175084e-01	
18  34.1051	3.195517e-01	6.528794e-01	3.085613e+00	1.981599e+00	1.256223e+00	4.799670e-01	2.188087e-09	8.175084e-01	
5  34.2392	3.176371e-01	6.492891e-01	3.093192e+00	1.978717e+00	1.285034e+00	9.770269e-01	2.204733e-09	8.133684e-01	
2  33.1709	3.176371e-01	6.492891e-01	3.093192e+00	1.978831e+00	1.108885e+00	-8.951099e-01	2.204733e-09	8.133684e-01	
1  33.7894	3.176371e-01	6.492891e-01	3.093192e+00	1.972837e+00	1.097506e+00	1.464999e-01	2.204733e-09	8.133684e-01	
7  32.4779	3.176371e-01	6.492891e-01	3.093192e+00	1.977077e+00	1.051078e+00	-1.165046e+00	2.204733e-09	8.133684e-01	
1  32.5772	3.176062e-01	6.500121e-01	3.088579e+00	1.981061e+00	1.043038e+00	-1.367770e+00	2.194588e-09	8.124728e-01	
4  34.0537	3.198600e-01	6.520341e-01	3.066555e+00	2.002019e+00	1.021188e+00	-1.721189e+00	2.146782e-09	8.089289e-01	
1  34.6272	3.198600e-01	6.520341e-01	3.066555e+00	2.001615e+00	1.123451e+00	-8.282261e-01	2.146782e-09	8.089289e-01	
1  34.2318	3.198600e-01	6.520341e-01	3.066555e+00	2.001360e+00	1.027729e+00	-1.247243e+00	2.146782e-09	8.089289e-01	
10  34.8483	3.198600e-01	6.520341e-01	3.066555e+00	1.998717e+00	1.024570e+00	-1.231632e+00	2.146782e-09	8.089289e-01	
1  35.4971	3.185744e-01	6.479799e-01	3.078454e+00	1.991748e+00	1.060392e+00	-4.976429e-01	2.172479e-09	8.066338e-01	
1  35.5178	3.185744e-01	6.479799e-01	3.078454e+00	1.992745e+00	1.210208e+00	1.355337e+00	2.172479e-09	8.066338e-01	
2  36.2525	3.185744e-01	6.479799e-01	3.078454e+00	1.990876e+00	1.016906e+00	-1.032888e+00	2.172479e-09	8.066338e-01	
5  35.4217	3.185744e-01	6.479799e-01	3.078454e+00	1.992011e+00	1.106464e+00	2.386986e-01	2.172479e-09	8.066338e-01	
1  35.7604	3.185744e-01	6.479799e-01	3.078454e+00	1.992283e+00	1.206135e+00	1.447345e+00	2.172479e-09	8.066338e-01	
1  35.3718	3.185744e-01	6.479799e-01	3.078454e+00	1.996152e+00	1.190064e+00	-2.256791e-02	2.172479e-09	8.066338e-01	
8  34.8852	3.185744e-01	6.479799e-01	3.078454e+00	1.994175e+00	1.155805e+00	5.247712e-01	2.172479e-09	8.066338e-01	
11  34.803	3.185744e-01	6.479799e-01	3.078454e+00	1.995762e+00	1.043188e+00	-1.500751e+00	2.172479e-09	8.066338e-01	
1  33.1073	3.202846e-01	6.516144e-01	3.081402e+00	1.987081e+00	1.018352e+00	-1.891192e+00	2.178893e-09	8.148500e-01	
5  32.8041	3.202846e-01	6.516144e-01	3.081402e+00	1.986274e+00	1.029880e+00	-1.392876e+00	2.178893e-09	8.148500e-01	
7  34.0027	3.202846e-01	6.516144e-01	3.081402e+00	1.990367e+00	9.943984e-01	-2.187629e+00	2.178893e-09	8.148500e-01	
4  33.369	3.187321e-01	6.520181e-01	3.079342e+00	1.992135e+00	9.870215e-01	-2.516003e+00	2.174409e-09	8.128130e-01	
12  33.4661	3.187321e-01	6.520181e-01	3.079342e+00	1.987741e+00	9.757707e-01	-2.786156e+00	2.174409e-09	8.128130e-01	
6  33.1101	3.196042e-01	6.521381e-01	3.089621e+00	1.976263e+00	9.812024e-01	-2.541260e+00	2.196876e-09	8.181665e-01	
1  32.1208	3.196042e-01	6.521381e-01	3.089621e+00	1.976999e+00	1.012548e+00	-1.834157e+00	2.196876e-09	8.181665e-01	
1  32.3071	3.196042e-01	6.521381e-01	3.089621e+00	1.978278e+00	9.851199e-01	-2.292807e+00	2.196876e-09	8.181665e-01	
17  32.1534	3.196042e-01	6.521381e-01	3.089621e+00	1.977118e+00	1.017662e+00	-1.803582e+00	2.196876e-09	8.181665e-01	
3  34.3522	3.196042e-01	6.521381e-01	3.089621e+00	1.981572e+00	9.374229e-01	-3.530958e+00	2.196876e-09	8.181665e-01	
3  35.4122	3.196042e-01	6.521381e-01	3.089621e+00	1.981877e+00	9.567048e-01	-3.554175e+00	2.196876e-09	8.181665e-01	
1  36.6169	3.177991e-01	6.462170e-01	3.106083e+00	1.972695e+00	1.008756e+00	-2.484276e+00	2.233340e-09	8.144658e-01	
4  35.2313	3.177991e-01	6.462170e-01	3.106083e+00	1.968327e+00	1.106934e+00	-9.623348e-01	2.233340e-09	8.144658e-01	
5  34.4666	3.177991e-01	6.462170e-01	3.106083e+00	1.970998e+00	1.045576e+00	-1.289056e+00	2.233340e-09	8.144658e-01	
1  34.3932	3.177991e-01	6.462170e-01	3.106083e+00	1.968631e+00	1.183424e+00	1.147974e+00	2.233340e-09	8.144658e-01	
4  35.3423	3.177991e-01	6.462170e-01	3.106083e+00	1.966712e+00	1.403504e+00	2.557626e+00	2.233340e-09	8.144658e-01	
1  35.3533	3.190139e-01	6.492481e-01	3.109941e+00	1.957957e+00	1.382993e+00	2.220606e+00	2.241973e-09	8.217390e-01	
2  35.9599	3.190139e-01	6.492481e-01	3.109941e+00	1.957333e+00	1.424818e+00	2.385977e+00	2.241973e-09	8.217390e-01	
4  34.8139	3.190139e-01	6.492481e-01	3.109941e+00	1.958705e+00	1.311489e+00	1.685519e+00	2.241973e-09	8.217390e-01	
3  33.9959	3.190139e-01	6.492481e-01	3.109941e+00	1.961411e+00	1.056343e+00	-1.103113e+00	2.241973e-09	8.217390e-01	
2  34.1088	3.190139e-01	6.492481e-01	3.109941e+00	1.960127e+00	1.197996e+00	7.858046e-01	2.241973e-09	8.217390e-01	
1  33.7237	3.190139e-01	6.492481e-01	3.109941e+00	1.960133e+00	1.036257e+00	-7.643951e-01	2.241973e-09	8.217390e-01	
4  34.0191	3.184545e-01	6.471992e-01	3.093528e+00	1.981130e+00	1.044424e+00	-6.881337e-01	2.205474e-09	8.114996e-01	
2  35.4511	3.184545e-01	6.471992e-01	3.093528e+00	1.981669e+00	1.392438e+00	2.150476e+00	2.205474e-09	8.114996e-01	
8  36.2814	3.184545e-01	6.471992e-01	3.093528e+00	1.976270e+00	1.270672e+00	2.778059e+00	2.205474e-09	8.114996e-01	
1  37.075	3.184545e-01	6.471992e-01	3.093528e+00	1.981341e+00	1.363321e+00	3.144216e+00	2.205474e-09	8.114996e-01	
1  35.6261	3.195077e-01	6.505106e-01	3.083642e+00	1.987215e+00	1.333994e+00	2.542870e+00	2.183778e-09	8.133337e-01	
2  39.3173	3.186444e-01	6.470239e-01	3.076931e+00	1.999734e+00	1.357649e+00	2.976711e+00	2.169173e-09	8.047637e-01	
1  37.3046	3.186444e-01	6.470239e-01	3.076931e+00	2.000088e+00	1.263200e+00	1.581534e+00	2.169173e-09	8.047637e-01	
2  37.691	3.186444e-01	6.470239e-01	3.076931e+00	1.997693e+00	1.350349e+00	1.521116e+00	2.169173e-09	8.047637e-01	
6  36.1043	3.186444e-01	6.470239e-01	3.076931e+00	1.997931e+00	1.141279e+00	-2.314533e-01	2.169173e-09	8.047637e-01	
5  37.095	3.186444e-01	6.470239e-01	3.076931e+00	1.997998e+00	1.064427e+00	-1.596704e+00	2.169173e-09	8.047637e-01	
2  36.3099	3.208005e-01	6.519566e-01	3.066278e+00	2.002253e+00	1.023772e+00	-2.351571e+00	2.146188e-09	8.097664e-01	
4  37.3391	3.208005e-01	6.519566e-01	3.066278e+00	2.002810e+00	1.156809e+00	-1.017307e+00	2.146188e-09	8.097664e-01	
2  36.4306	3.208005e-01	6.519566e-01	3.066278e+00	2.001393e+00	1.220829e+00	1.069320e-01	2.146188e-09	8.097664e-01	
4  36.7657	3.208005e-01	6.519566e-01	3.066278e+00	2.003557e+00	1.374719e+00	1.915395e+00	2.146188e-09	8.097664e-01	
1  38.2945	3.208005e-01	6.519566e-01	3.066278e+00	2.000796e+00	1.579001e+00	2.978708e+00	2.146188e-09	8.097664e-01	
1  38.4119	3.180050e-01	6.535196e-01	3.075386e+00	1.988736e+00	1.564682e+00	2.407206e+00	2.165824e-09	8.124733e-01	
1  38.1783	3.194630e-01	6.554357e-01	3.097563e+00	1.961569e+00	1.562025e+00	2.564897e+00	2.214391e-09	8.259120e-01	
1  36.6027	3.198968e-01	6.547911e-01	3.084387e+00	1.976894e+00	1.562219e+00	2.567235e+00	2.185407e-09	8.200807e-01	
5  36.772	3.198968e-01	6.547911e-01	3.084387e+00	1.978984e+00	1.720180e+00	3.042297e+00	2.185407e-09	8.200807e-01	
4  36.5907	3.198968e-01	6.547911e-01	3.084387e+00	1.974147e+00	1.749486e+00	3.788380e+00	2.185407e-09	8.200807e-01	
3  36.7322	3.198968e-01	6.547911e-01	3.084387e+00	1.975078e+00	1.703695e+00	3.358929e+00	2.185407e-09	8.200807e-01	
1  39.6432	3.224934e-01	6.543393e-01	3.092799e+00	1.966363e+00	1.716451e+00	3.934569e+00	2.203867e-09	8.258573e-01	
1  37.167	3.207320e-01	6.527216e-01	3.097621e+00	1.963588e+00	1.728242e+00	4.047753e+00	2.214520e-09	8.235586e-01	
1  36.1249	3.181196e-01	6.517460e-01	3.090466e+00	1.973026e+00	1.727662e+00	3.753517e+00	2.198733e-09	8.162636e-01	
26  35.3861	3.181196e-01	6.517460e-01	3.090466e+00	1.976118e+00	1.719646e+00	3.610613e+00	2.198733e-09	8.162636e-01	
2  37.0438	3.181196e-01	6.517460e-01	3.090466e+00	1.976219e+00	1.633589e+00	2.697980e+00	2.198733e-09	8.162636e-01	
3  36.2783	3.172897e-01	6.494593e-01	3.099374e+00	1.969893e+00	1.654572e+00	3.126940e+00	2.218407e-09	8.157269e-01	
1  36.8016	3.172897e-01	6.494593e-01	3.099374e+00	1.973377e+00	1.711349e+00	3.747383e+00	2.218407e-09	8.157269e-01	
1  36.3171	3.172897e-01	6.494593e-01	3.099374e+00	1.973261e+00	1.535475e+00	2.754298e+00	2.218407e-09	8.157269e-01	
1  35.3649	3.172897e-01	6.494593e-01	3.099374e+00	1.970296e+00	1.462528e+00	2.381693e+00	2.218407e-09	8.157269e-01	
1  33.8291	3.172897e-01	6.494593e-01	3.099374e+00	1.967613e+00	1.057959e+00	-1.187841e+00	2.218407e-09	8.157269e-01	
2  33.5619	3.172897e-01	6.494593e-01	3.099374e+00	1.967009e+00	1.099011e+00	-3.529140e-01	2.218407e-09	8.157269e-01	
5  33.0412	3.172897e-01	6.494593e-01	3.099374e+00	1.970753e+00	1.017598e+00	-9.836998e-01	2.218407e-09	8.157269e-01	
5  32.8481	3.181436e-01	6.493576e-01	3.096462e+00	1.974027e+00	1.018848e+00	-8.810575e-01	2.211956e-09	8.153775e-01	
5  34.4516	3.181436e-01	6.493576e-01	3.096462e+00	1.974982e+00	1.397320e+00	2.340945e+00	2.211956e-09	8.153775e-01	
1  33.6828	3.181436e-01	6.493576e-01	3.096462e+00	1.975606e+00	1.156452e+00	-5.038471e-01	2.211956e-09	8.153775e-01	
6  33.3138	3.181436e-01	6.493576e-01	3.096462e+00	1.972031e+00	9.905579e-01	-9.623924e-01	2.211956e-09	8.153775e-01	
1  33.9142	3.180630e-01	6.542346e-01	3.082085e+00	1.980597e+00	9.441315e-01	-2.081754e+00	2.180382e-09	8.162651e-01	
10  33.6791	3.180630e-01	6.542346e-01	3.082085e+00	1.980532e+00	1.089216e+00	-4.695579e-01	2.180382e-09	8.162651e-01	
1  34.6523	3.180630e-01	6.542346e-01	3.082085e+00	1.977788e+00	1.097230e+00	-9.244440e-02	2.180382e-09	8.162651e-01	
2  36.0166	3.180630e-01	6.542346e-01	3.082085e+00	1.978858e+00	1.307801e+00	1.341211e+00	2.180382e-09	8.162651e-01	
9  35.4948	3.193998e-01	6.541394e-01	3.068183e+00	1.994108e+00	1.305020e+00	1.361729e+00	2.150279e-09	8.119952e-01	
1  35.7843	3.193998e-01	6.541394e-01	3.068183e+00	1.998624e+00	1.117644e+00	-1.615725e+00	2.150279e-09	8.119952e-01	
2  36.1536	3.193998e-01	6.541394e-01	3.068183e+00	1.993403e+00	1.382701e+00	2.441330e+00	2.150279e-09	8.119952e-01	
4  36.3815	3.193998e-01	6.541394e-01	3.068183e+00	1.993678e+00	1.341727e+00	2.594835e+00	2.150279e-09	8.119952e-01	
4  36.7351	3.176889e-01	6.491808e-01	3.090898e+00	1.976239e+00	1.388942e+00	3.584515e+00	2.199681e-09	8.123432e-01	
5  36.7919	3.176889e-01	6.491808e-01	3.090898e+00	1.982958e+00	1.631712e+00	2.988023e+00	2.199681e-09	8.123432e-01	
1  36.2332	3.176889e-01	6.491808e-01	3.090898e+00	1.981719e+00	1.542667e+00	3.490594e+00	2.199681e-09	8.123432e-01	
2  36.4166	3.176889e-01	6.491808e-01	3.090898e+00	1.980547e+00	1.614388e+00	3.978831e+00	2.199681e-09	8.123432e-01	
9  37.6015	3.176889e-01	6.491808e-01	3.090898e+00	1.983958e+00	1.608072e+00	3.526503e+00	2.199681e-09	8.123432e-01	
2  39.663	3.176889e-01	6.491808e-01	3.090898e+00	1.987613e+00	1.350198e+00	1.560476e+00	2.199681e-09	8.123432e-01	
2  41.1329	3.176889e-01	6.491808e-01	3.090898e+00	1.981318e+00	1.433349e+00	4.313694e+00	2.199681e-09	8.123432e-01	
1  42.7161	3.176889e-01	6.491808e-01	3.090898e+00	1.983656e+00	1.260290e+00	3.034480e+00	2.199681e-09	8.123432e-01	
3  39.5083	3.176889e-01	6.491808e-01	3.090898e+00	1.980175e+00	1.388683e+00	3.970307e+00	2.199681e-09	8.123432e-01	
3  39.6478	3.172711e-01	6.492202e-01	3.093988e+00	1.976767e+00	1.388907e+00	3.944849e+00	2.206489e-09	8.131748e-01	
3  39.1424	3.172711e-01	6.492202e-01	3.093988e+00	1.979965e+00	1.407328e+00	3.338700e+00	2.206489e-09	8.131748e-01	
7  37.8857	3.172711e-01	6.492202e-01	3.093988e+00	1.978012e+00	1.228659e+00	2.321476e+00	2.206489e-09	8.131748e-01	
2  34.459	3.172711e-01	6.492202e-01	3.093988e+00	1.981372e+00	9.479256e-01	-2.666195e+00	2.206489e-09	8.131748e-01	
6  36.2937	3.159244e-01	6.488162e-01	3.113672e+00	1.960534e+00	9.573670e-01	-2.515613e+00	2.250352e-09	8.190785e-01	
9  36.0333	3.159244e-01	6.488162e-01	3.113672e+00	1.959284e+00	1.022750e+00	-1.949610e+00	2.250352e-09	8.190785e-01	
1  35.8952	3.173430e-01	6.443092e-01	3.108367e+00	1.971605e+00	1.059996e+00	-9.757036e-01	2.238446e-09	8.121664e-01	
8  33.1847	3.182085e-01	6.494764e-01	3.095445e+00	1.978088e+00	1.013782e+00	-1.992316e+00	2.209706e-09	8.152031e-01	
2  35.4688	3.182085e-01	6.494764e-01	3.095445e+00	1.975786e+00	8.670952e-01	-4.373736e+00	2.209706e-09	8.152031e-01	
5  33.8981	3.182085e-01	6.494764e-01	3.095445e+00	1.975625e+00	9.291919e-01	-3.335077e+00	2.209706e-09	8.152031e-01	
1  33.8759	3.191633e-01	6.503897e-01	3.093785e+00	1.976032e+00	9.229348e-01	-3.390114e+00	2.206043e-09	8.169062e-01	
2  33.6808	3.191633e-01	6.503897e-01	3.093785e+00	1.972111e+00	9.534823e-01	-2.379047e+00	2.206043e-09	8.169062e-01	
3  35.1443	3.191633e-01	6.503897e-01	3.093785e+00	1.971155e+00	1.210081e+00	3.191678e-01	2.206043e-09	8.169062e-01	
1  35.7105	3.191633e-01	6.503897e-01	3.093785e+00	1.977014e+00	1.398679e+00	1.541218e+00	2.206043e-09	8.169062e-01	
3  33.7179	3.191633e-01	6.503897e-01	3.093785e+00	1.974286e+00	1.282536e+00	2.078350e+00	2.206043e-09	8.169062e-01	
2  33.6383	3.191633e-01	6.503897e-01	3.093785e+00	1.977971e+00	1.051341e+00	-7.025438e-01	2.206043e-09	8.169062e-01	
4  36.3661	3.191633e-01	6.503897e-01	3.093785e+00	1.978001e+00	8.933882e-01	-2.423239e+00	2.206043e-09	8.169062e-01	
1  34.3508	3.191633e-01	6.503897e-01	3.093785e+00	1.975772e+00	9.068225e-01	-2.317992e+00	2.206043e-09	8.169062e-01	
1  34.0222	3.191633e-01	6.503897e-01	3.093785e+00	1.976886e+00	1.197677e+00	-1.111942e-01	2.206043e-09	8.169062e-01	
18  32.6545	3.191633e-01	6.503897e-01	3.093785e+00	1.974576e+00	9.732120e-01	-1.625216e+00	2.206043e-09	8.169062e-01	
11  32.4727	3.191633e-01	6.503897e-01	3.093785e+00	1.974792e+00	1.045592e+00	-5.973402e-01	2.206043e-09	8.169062e-01	
2  32.2129	3.191633e-01	6.503897e-01	3.093785e+00	1.974648e+00	1.008323e+00	-1.433222e+00	2.206043e-09	8.169062e-01	
1  32.7776	3.191633e-01	6.503897e-01	3.093785e+00	1.973553e+00	9.643920e-01	-2.185297e+00	2.206043e-09	8.169062e-01	
4  32.5675	3.191633e-01	6.503897e-01	3.093785e+00	1.972125e+00	1.056075e+00	-6.536407e-01	2.206043e-09	8.169062e-01	
3  36.395	3.191633e-01	6.503897e-01	3.093785e+00	1.969186e+00	1.492031e+00	3.439533e+00	2.206043e-09	8.169062e-01	
1  37.0548	3.191633e-01	6.503897e-01	3.093785e+00	1.975619e+00	1.355424e+00	8.810076e-01	2.206043e-09	8.169062e-01	
5  39.1241	3.161882e-01	6.469227e-01	3.088841e+00	1.986324e+00	1.375423e+00	1.029677e+00	2.195162e-09	8.066215e-01	
1  39.2041	3.161882e-01	6.469227e-01	3.088841e+00	1.982697e+00	1.508471e+00	2.441734e+00	2.195162e-09	8.066215e-01	
1  40.2569	3.161882e-01	6.469227e-01	3.088841e+00	1.980177e+00	1.335157e+00	1.352559e+00	2.195162e-09	8.066215e-01	
1  37.6631	3.161882e-01	6.469227e-01	3.088841e+00	1.982559e+00	1.469691e+00	2.989040e+00	2.195162e-09	8.066215e-01	
1  37.4738	3.161882e-01	6.469227e-01	3.088841e+00	1.986005e+00	1.513245e+00	3.128640e+00	2.195162e-09	8.066215e-01	
1  37.8532	3.161882e-01	6.469227e-01	3.088841e+00	1.987771e+00	1.334054e+00	9.057308e-01	2.195162e-09	8.066215e-01	
3  37.5799	3.161882e-01	6.469227e-01	3.088841e+00	1.984275e+00	1.508049e+00	3.369391e+00	2.195162e-09	8.066215e-01	
4  37.6473	3.161882e-01	6.469227e-01	3.088841e+00	1.984302e+00	1.544844e+00	3.434790e+00	2.195162e-09	8.066215e-01	
2  35.6618	3.170385e-01	6.493329e-01	3.092154e+00	1.977080e+00	1.528410e+00	3.153428e+00	2.202448e-09	8.123211e-01	
1  36.8437	3.170385e-01	6.493329e-01	3.092154e+00	1.981552e+00	1.234555e+00	-2.608064e-01	2.202448e-09	8.123211e-01	
4  36.3837	3.170385e-01	6.493329e-01	3.092154e+00	1.975936e+00	1.586881e+00	3.883907e+00	2.202448e-09	8.123211e-01	
4  35.9491	3.170385e-01	6.493329e-01	3.092154e+00	1.976058e+00	1.497620e+00	2.782864e+00	2.202448e-09	8.123211e-01	
2  35.8683	3.170385e-01	6.493329e-01	3.092154e+00	1.977810e+00	1.527845e+00	3.425095e+00	2.202448e-09	8.123211e-01	
7  34.8711	3.196816e-01	6.537884e-01	3.080593e+00	1.983725e+00	1.491661e+00	2.817331e+00	2.177132e-09	8.168786e-01	
4  34.6034	3.196816e-01	6.537884e-01	3.080593e+00	1.983730e+00	1.405014e+00	2.581379e+00	2.177132e-09	8.168786e-01	
1  34.9549	3.196816e-01	6.537884e-01	3.080593e+00	1.984094e+00	1.229042e+00	1.790718e+00	2.177132e-09	8.168786e-01	
5  32.851	3.196816e-01	6.537884e-01	3.080593e+00	1.982218e+00	9.813421e-01	-1.391980e+00	2.177132e-09	8.168786e-01	
2  33.1466	3.203522e-01	6.537374e-01	3.081147e+00	1.981641e+00	9.833713e-01	-1.277760e+00	2.178338e-09	8.177948e-01	
7  33.9494	3.203522e-01	6.537374e-01	3.081147e+00	1.981242e+00	9.191170e-01	-2.142143e+00	2.178338e-09	8.177948e-01	
3  32.3832	3.203522e-01	6.537374e-01	3.081147e+00	1.982908e+00	1.029443e+00	-1.042843e+00	2.178338e-09	8.177948e-01	
6  33.9634	3.203522e-01	6.537374e-01	3.081147e+00	1.984561e+00	8.455471e-01	-4.197184e+00	2.178338e-09	8.177948e-01	
4  35.4721	3.203522e-01	6.537374e-01	3.081147e+00	1.987519e+00	1.014574e+00	-1.073086e+00	2.178338e-09	8.177948e-01	
1  36.2198	3.203522e-01	6.537374e-01	3.081147e+00	1.987216e+00	1.080971e+00	-1.257061e-02	2.178338e-09	8.177948e-01	
3  38.1061	3.203522e-01	6.537374e-01	3.081147e+00	1.990793e+00	1.145453e+00	-1.348482e+00	2.178338e-09	8.177948e-01	
1  36.2182	3.203522e-01	6.537374e-01	3.081147e+00	1.990493e+00	8.421315e-01	-4.698107e+00	2.178338e-09	8.177948e-01	
2  33.513	3.203522e-01	6.537374e-01	3.081147e+00	1.987712e+00	9.584921e-01	-2.908190e+00	2.178338e-09	8.177948e-01	
6  34.4663	3.212173e-01	6.573855e-01	3.069787e+00	1.994718e+00	9.253707e-01	-3.619860e+00	2.153731e-09	8.192192e-01	
9  35.2075	3.212173e-01	6.573855e-01	3.069787e+00	1.994213e+00	8.239655e-01	-4.685731e+00	2.153731e-09	8.192192e-01	
15  35.0287	3.195251e-01	6.552925e-01	3.066955e+00	2.000500e+00	8.363189e-01	-4.578843e+00	2.147641e-09	8.132399e-01	
1  37.1272	3.224133e-01	6.573636e-01	3.065558e+00	1.998785e+00	8.246663e-01	-4.566525e+00	2.144643e-09	8.188026e-01	
7  37.3689	3.227900e-01	6.581983e-01	3.075208e+00	1.986981e+00	8.229786e-01	-4.535395e+00	2.165439e-09	8.243548e-01	
3  37.5971	3.227900e-01	6.581983e-01	3.075208e+00	1.980143e+00	1.125768e+00	-8.773939e-01	2.165439e-09	8.243548e-01	
4  35.5952	3.227900e-01	6.581983e-01	3.075208e+00	1.980579e+00	1.105764e+00	1.854074e-02	2.165439e-09	8.243548e-01	
1  32.8405	3.191115e-01	6.525633e-01	3.088500e+00	1.974575e+00	1.150244e+00	7.203323e-01	2.194413e-09	8.177430e-01	
5  34.0965	3.177591e-01	6.527541e-01	3.083218e+00	1.980165e+00	1.143556e+00	4.164442e-01	2.182853e-09	8.143086e-01	
