6  35.8855	3.218269e-01	6.519156e-01	3.092073e+00	1.972843e+00	1.200967e+00	5.491641e-01	2.202268e-09	8.213851e-01	
3  36.0783	3.218269e-01	6.519156e-01	3.092073e+00	1.975173e+00	1.042988e+00	-1.659967e+00	2.202268e-09	8.213851e-01	
4  35.9506	3.218269e-01	6.519156e-01	3.092073e+00	1.976486e+00	9.735860e-01	-2.144622e+00	2.202268e-09	8.213851e-01	
2  35.38	3.218269e-01	6.519156e-01	3.092073e+00	1.972842e+00	1.118938e+00	4.425058e-01	2.202268e-09	8.213851e-01	
1  35.6818	3.218269e-01	6.519156e-01	3.092073e+00	1.973832e+00	1.162449e+00	9.512485e-01	2.202268e-09	8.213851e-01	
1  33.8295	3.191118e-01	6.503497e-01	3.108178e+00	1.958709e+00	1.176970e+00	1.071503e+00	2.238022e-09	8.226901e-01	
7  33.2214	3.182185e-01	6.515845e-01	3.080350e+00	1.987388e+00	1.152527e+00	3.298332e-01	2.176602e-09	8.120331e-01	
1  33.9972	3.182185e-01	6.515845e-01	3.080350e+00	1.983627e+00	1.146562e+00	2.631721e-01	2.176602e-09	8.120331e-01	
8  33.0028	3.182185e-01	6.515845e-01	3.080350e+00	1.987022e+00	1.084529e+00	-1.104307e+00	2.176602e-09	8.120331e-01	
3  32.7299	3.198487e-01	6.535534e-01	3.075121e+00	1.989735e+00	1.069424e+00	-1.307618e+00	2.165251e-09	8.145083e-01	
2  33.3813	3.198487e-01	6.535534e-01	3.075121e+00	1.987898e+00	1.077641e+00	-6.575689e-02	2.165251e-09	8.145083e-01	
1  35.3555	3.198487e-01	6.535534e-01	3.075121e+00	1.990787e+00	1.146342e+00	1.029662e+00	2.165251e-09	8.145083e-01	
1  34.3917	3.198487e-01	6.535534e-01	3.075121e+00	1.991544e+00	1.254094e+00	4.176552e-01	2.165251e-09	8.145083e-01	
6  37.4039	3.198487e-01	6.535534e-01	3.075121e+00	1.981753e+00	1.091170e+00	3.392145e-01	2.165251e-09	8.145083e-01	
1  38.7119	3.184551e-01	6.516485e-01	3.072435e+00	1.987585e+00	1.102662e+00	4.562158e-01	2.159443e-09	8.091824e-01	
1  37.7076	3.187209e-01	6.508862e-01	3.081099e+00	1.979211e+00	1.113329e+00	7.558861e-01	2.178233e-09	8.119332e-01	
3  37.607	3.202731e-01	6.518726e-01	3.091434e+00	1.966354e+00	1.113102e+00	9.382744e-01	2.200861e-09	8.192976e-01	
1  35.1116	3.202731e-01	6.518726e-01	3.091434e+00	1.969063e+00	1.052873e+00	-6.204558e-01	2.200861e-09	8.192976e-01	
9  32.9191	3.202731e-01	6.518726e-01	3.091434e+00	1.977119e+00	1.058523e+00	-1.167562e+00	2.200861e-09	8.192976e-01	
5  35.1769	3.196947e-01	6.478768e-01	3.109887e+00	1.962847e+00	1.098263e+00	-2.521674e-01	2.241852e-09	8.205502e-01	
1  35.0994	3.196947e-01	6.478768e-01	3.109887e+00	1.961981e+00	1.127934e+00	-3.427371e-02	2.241852e-09	8.205502e-01	
1  35.9022	3.196947e-01	6.478768e-01	3.109887e+00	1.958128e+00	1.249028e+00	1.967624e+00	2.241852e-09	8.205502e-01	
3  38.0316	3.196947e-01	6.478768e-01	3.109887e+00	1.963983e+00	1.183834e+00	1.641032e+00	2.241852e-09	8.205502e-01	
2  36.4069	3.196947e-01	6.478768e-01	3.109887e+00	1.962778e+00	1.292791e+00	1.307699e+00	2.241852e-09	8.205502e-01	
4  36.564	3.196947e-01	6.478768e-01	3.109887e+00	1.957567e+00	1.213320e+00	2.190152e+00	2.241852e-09	8.205502e-01	
1  35.3157	3.219453e-01	6.535713e-01	3.084198e+00	1.977141e+00	1.159859e+00	1.100428e+00	2.184993e-09	8.206154e-01	
2  36.3672	3.207556e-01	6.511958e-01	3.107713e+00	1.954997e+00	1.187426e+00	1.694321e+00	2.236982e-09	8.255862e-01	
1  35.6685	3.207556e-01	6.511958e-01	3.107713e+00	1.959758e+00	1.068216e+00	-1.791897e-01	2.236982e-09	8.255862e-01	
2  37.948	3.207556e-01	6.511958e-01	3.107713e+00	1.958977e+00	1.009119e+00	-2.345566e+00	2.236982e-09	8.255862e-01	
3  39.7526	3.207556e-01	6.511958e-01	3.107713e+00	1.956241e+00	1.015104e+00	-2.251023e+00	2.236982e-09	8.255862e-01	
2  39.4995	3.207556e-01	6.511958e-01	3.107713e+00	1.953200e+00	1.351810e+00	1.916733e+00	2.236982e-09	8.255862e-01	
2  39.616	3.207556e-01	6.511958e-01	3.107713e+00	1.952929e+00	1.545918e+00	3.423264e+00	2.236982e-09	8.255862e-01	
7  37.9809	3.207556e-01	6.511958e-01	3.107713e+00	1.960112e+00	1.309440e+00	1.018968e+00	2.236982e-09	8.255862e-01	
1  36.1938	3.207556e-01	6.511958e-01	3.107713e+00	1.961278e+00	1.019960e+00	-1.824823e+00	2.236982e-09	8.255862e-01	
2  35.3646	3.207556e-01	6.511958e-01	3.107713e+00	1.959661e+00	1.000660e+00	-1.641992e+00	2.236982e-09	8.255862e-01	
2  36.5824	3.207556e-01	6.511958e-01	3.107713e+00	1.962265e+00	9.522676e-01	-2.340743e+00	2.236982e-09	8.255862e-01	
2  37.0435	3.207556e-01	6.511958e-01	3.107713e+00	1.959100e+00	1.276063e+00	9.526531e-01	2.236982e-09	8.255862e-01	
3  41.2089	3.207556e-01	6.511958e-01	3.107713e+00	1.952991e+00	1.700472e+00	4.969462e+00	2.236982e-09	8.255862e-01	
1  40.8561	3.231115e-01	6.560466e-01	3.087958e+00	1.967306e+00	1.656784e+00	4.133915e+00	2.193225e-09	8.269625e-01	
15  37.9731	3.216410e-01	6.546784e-01	3.082595e+00	1.975282e+00	1.662534e+00	4.102848e+00	2.181494e-09	8.211674e-01	
4  41.031	3.188832e-01	6.489097e-01	3.112820e+00	1.950893e+00	1.717616e+00	5.195240e+00	2.248436e-09	8.222898e-01	
3  40.9822	3.188832e-01	6.489097e-01	3.112820e+00	1.949988e+00	1.458829e+00	2.484384e+00	2.248436e-09	8.222898e-01	
8  36.3479	3.188832e-01	6.489097e-01	3.112820e+00	1.953049e+00	1.398345e+00	3.262529e+00	2.248436e-09	8.222898e-01	
8  34.5944	3.195242e-01	6.527760e-01	3.096696e+00	1.964959e+00	1.360840e+00	2.412341e+00	2.212473e-09	8.218741e-01	
1  35.0523	3.195242e-01	6.527760e-01	3.096696e+00	1.961727e+00	1.089665e+00	-7.260912e-02	2.212473e-09	8.218741e-01	
5  35.0941	3.195242e-01	6.527760e-01	3.096696e+00	1.963591e+00	1.267280e+00	2.344047e+00	2.212473e-09	8.218741e-01	
1  35.1231	3.209055e-01	6.537359e-01	3.080391e+00	1.979915e+00	1.254901e+00	2.141081e+00	2.176692e-09	8.181118e-01	
2  34.919	3.201087e-01	6.524493e-01	3.089951e+00	1.971406e+00	1.268088e+00	2.397065e+00	2.197599e-09	8.193138e-01	
6  33.4464	3.201087e-01	6.524493e-01	3.089951e+00	1.976712e+00	1.153747e+00	-4.561490e-01	2.197599e-09	8.193138e-01	
1  32.5213	3.201087e-01	6.524493e-01	3.089951e+00	1.973921e+00	1.065540e+00	-8.825882e-01	2.197599e-09	8.193138e-01	
3  32.7329	3.201087e-01	6.524493e-01	3.089951e+00	1.973235e+00	1.002637e+00	-1.196161e+00	2.197599e-09	8.193138e-01	
8  33.2033	3.201087e-01	6.524493e-01	3.089951e+00	1.978342e+00	9.475264e-01	-2.302621e+00	2.197599e-09	8.193138e-01	
4  33.1718	3.201087e-01	6.524493e-01	3.089951e+00	1.977509e+00	1.096132e+00	-9.943245e-02	2.197599e-09	8.193138e-01	
3  33.2599	3.201087e-01	6.524493e-01	3.089951e+00	1.977756e+00	1.154972e+00	-3.030018e-01	2.197599e-09	8.193138e-01	
3  33.3305	3.201087e-01	6.524493e-01	3.089951e+00	1.976824e+00	1.127204e+00	-7.673006e-01	2.197599e-09	8.193138e-01	
1  33.4142	3.196857e-01	6.529933e-01	3.077338e+00	1.989847e+00	1.116216e+00	-1.103147e+00	2.170056e-09	8.144446e-01	
4  32.9868	3.196857e-01	6.529933e-01	3.077338e+00	1.988320e+00	1.076358e+00	-1.383974e+00	2.170056e-09	8.144446e-01	
9  33.2623	3.196857e-01	6.529933e-01	3.077338e+00	1.986176e+00	1.180850e+00	3.414690e-01	2.170056e-09	8.144446e-01	
2  33.2033	3.189661e-01	6.509660e-01	3.083258e+00	1.982730e+00	1.198594e+00	6.969886e-01	2.182941e-09	8.131998e-01	
1  34.4115	3.189661e-01	6.509660e-01	3.083258e+00	1.979806e+00	1.040895e+00	-4.997328e-01	2.182941e-09	8.131998e-01	
3  33.5304	3.189661e-01	6.509660e-01	3.083258e+00	1.981032e+00	1.113136e+00	5.165712e-02	2.182941e-09	8.131998e-01	
3  32.8237	3.189661e-01	6.509660e-01	3.083258e+00	1.982618e+00	1.044767e+00	-1.098650e+00	2.182941e-09	8.131998e-01	
1  32.5294	3.189661e-01	6.509660e-01	3.083258e+00	1.984181e+00	1.056990e+00	-1.232600e+00	2.182941e-09	8.131998e-01	
3  32.6602	3.189661e-01	6.509660e-01	3.083258e+00	1.983701e+00	1.156363e+00	3.073600e-01	2.182941e-09	8.131998e-01	
6  33.2504	3.189661e-01	6.509660e-01	3.083258e+00	1.981740e+00	1.137735e+00	4.516674e-01	2.182941e-09	8.131998e-01	
1  33.1007	3.189661e-01	6.509660e-01	3.083258e+00	1.982625e+00	1.149488e+00	5.093416e-02	2.182941e-09	8.131998e-01	
10  33.0016	3.189661e-01	6.509660e-01	3.083258e+00	1.982630e+00	1.168089e+00	5.743257e-01	2.182941e-09	8.131998e-01	
5  33.4605	3.187292e-01	6.495960e-01	3.103658e+00	1.962350e+00	1.187986e+00	1.075695e+00	2.227931e-09	8.193268e-01	
4  32.945	3.187292e-01	6.495960e-01	3.103658e+00	1.966563e+00	1.133594e+00	9.927004e-02	2.227931e-09	8.193268e-01	
14  33.6169	3.187292e-01	6.495960e-01	3.103658e+00	1.968158e+00	9.636907e-01	-1.978371e+00	2.227931e-09	8.193268e-01	
2  35.3644	3.187292e-01	6.495960e-01	3.103658e+00	1.969811e+00	1.197191e+00	-5.875111e-02	2.227931e-09	8.193268e-01	
5  33.434	3.187292e-01	6.495960e-01	3.103658e+00	1.968078e+00	1.006515e+00	-2.021400e+00	2.227931e-09	8.193268e-01	
4  33.8771	3.175499e-01	6.520661e-01	3.096051e+00	1.972852e+00	9.805408e-01	-2.757609e+00	2.211046e-09	8.183409e-01	
1  33.8603	3.175499e-01	6.520661e-01	3.096051e+00	1.973625e+00	9.043741e-01	-3.271718e+00	2.211046e-09	8.183409e-01	
2  33.9025	3.175499e-01	6.520661e-01	3.096051e+00	1.967640e+00	9.570229e-01	-1.563652e+00	2.211046e-09	8.183409e-01	
1  34.7622	3.175499e-01	6.520661e-01	3.096051e+00	1.972257e+00	8.476943e-01	-3.645599e+00	2.211046e-09	8.183409e-01	
10  33.803	3.175499e-01	6.520661e-01	3.096051e+00	1.967914e+00	1.003008e+00	-8.876046e-01	2.211046e-09	8.183409e-01	
4  34.1077	3.175499e-01	6.520661e-01	3.096051e+00	1.967904e+00	1.212970e+00	9.260087e-01	2.211046e-09	8.183409e-01	
4  35.2239	3.175499e-01	6.520661e-01	3.096051e+00	1.967886e+00	1.290213e+00	2.153679e+00	2.211046e-09	8.183409e-01	
2  35.7913	3.175499e-01	6.520661e-01	3.096051e+00	1.968210e+00	1.481652e+00	2.704978e+00	2.211046e-09	8.183409e-01	
3  35.775	3.175499e-01	6.520661e-01	3.096051e+00	1.967664e+00	1.450733e+00	2.589939e+00	2.211046e-09	8.183409e-01	
3  34.7477	3.201092e-01	6.524651e-01	3.092343e+00	1.970955e+00	1.451007e+00	2.835082e+00	2.202864e-09	8.203173e-01	
2  35.1956	3.201092e-01	6.524651e-01	3.092343e+00	1.971486e+00	1.260009e+00	5.758919e-01	2.202864e-09	8.203173e-01	
5  32.7472	3.201092e-01	6.524651e-01	3.092343e+00	1.972265e+00	1.157486e+00	1.720119e-01	2.202864e-09	8.203173e-01	
2  32.8495	3.201092e-01	6.524651e-01	3.092343e+00	1.972556e+00	1.184282e+00	5.172875e-01	2.202864e-09	8.203173e-01	
1  33.4501	3.201092e-01	6.524651e-01	3.092343e+00	1.971289e+00	9.652121e-01	-2.405777e+00	2.202864e-09	8.203173e-01	
1  33.4597	3.187744e-01	6.499465e-01	3.100126e+00	1.966570e+00	9.865524e-01	-2.022062e+00	2.220075e-09	8.184282e-01	
3  35.7762	3.170229e-01	6.449845e-01	3.115883e+00	1.956747e+00	1.030572e+00	-1.133120e+00	2.255334e-09	8.158143e-01	
2  35.8907	3.170229e-01	6.449845e-01	3.115883e+00	1.955442e+00	1.097481e+00	-7.556906e-02	2.255334e-09	8.158143e-01	
8  36.3277	3.170229e-01	6.449845e-01	3.115883e+00	1.954921e+00	1.113379e+00	1.119195e+00	2.255334e-09	8.158143e-01	
2  37.7393	3.170229e-01	6.449845e-01	3.115883e+00	1.957747e+00	1.148476e+00	2.012574e+00	2.255334e-09	8.158143e-01	
10  35.5939	3.181571e-01	6.481004e-01	3.100064e+00	1.970391e+00	1.118230e+00	1.378035e+00	2.219937e-09	8.150877e-01	
3  35.9161	3.181571e-01	6.481004e-01	3.100064e+00	1.973306e+00	9.969963e-01	-5.520480e-01	2.219937e-09	8.150877e-01	
1  33.2169	3.181571e-01	6.481004e-01	3.100064e+00	1.970672e+00	1.033707e+00	-4.933755e-01	2.219937e-09	8.150877e-01	
2  35.3602	3.177275e-01	6.459458e-01	3.119736e+00	1.952353e+00	1.059283e+00	1.165846e-01	2.264041e-09	8.195751e-01	
3  33.59	3.177960e-01	6.472962e-01	3.099159e+00	1.972868e+00	1.039124e+00	-4.079235e-01	2.217929e-09	8.131700e-01	
2  33.3453	3.177960e-01	6.472962e-01	3.099159e+00	1.972566e+00	1.001374e+00	-1.360980e+00	2.217929e-09	8.131700e-01	
1  33.8124	3.177960e-01	6.472962e-01	3.099159e+00	1.973508e+00	1.131852e+00	-4.754049e-01	2.217929e-09	8.131700e-01	
2  35.7312	3.177960e-01	6.472962e-01	3.099159e+00	1.978997e+00	9.090693e-01	-3.478519e+00	2.217929e-09	8.131700e-01	
2  35.4375	3.177960e-01	6.472962e-01	3.099159e+00	1.977795e+00	9.901202e-01	-1.384938e+00	2.217929e-09	8.131700e-01	
2  34.1943	3.177960e-01	6.472962e-01	3.099159e+00	1.976323e+00	1.186823e+00	7.345044e-02	2.217929e-09	8.131700e-01	
2  34.0651	3.177960e-01	6.472962e-01	3.099159e+00	1.976145e+00	1.101919e+00	3.104939e-02	2.217929e-09	8.131700e-01	
2  33.7681	3.170219e-01	6.488945e-01	3.103981e+00	1.968580e+00	1.089486e+00	-3.132369e-01	2.228649e-09	8.164999e-01	
9  34.0493	3.170219e-01	6.488945e-01	3.103981e+00	1.965615e+00	1.215639e+00	5.454200e-01	2.228649e-09	8.164999e-01	
3  35.561	3.170219e-01	6.488945e-01	3.103981e+00	1.970959e+00	1.079582e+00	-4.465183e-01	2.228649e-09	8.164999e-01	
1  36.4048	3.192853e-01	6.501617e-01	3.109775e+00	1.962604e+00	1.076461e+00	-2.758919e-01	2.241601e-09	8.232808e-01	
4  35.4591	3.182500e-01	6.511507e-01	3.105801e+00	1.965570e+00	1.064497e+00	-6.649408e-01	2.232709e-09	8.218548e-01	
1  34.6778	3.182500e-01	6.511507e-01	3.105801e+00	1.961934e+00	9.098088e-01	-2.186245e+00	2.232709e-09	8.218548e-01	
3  34.5741	3.182500e-01	6.511507e-01	3.105801e+00	1.959310e+00	1.024572e+00	-1.900121e+00	2.232709e-09	8.218548e-01	
2  33.784	3.182500e-01	6.511507e-01	3.105801e+00	1.960965e+00	1.150821e+00	-2.216139e-01	2.232709e-09	8.218548e-01	
3  37.2252	3.182500e-01	6.511507e-01	3.105801e+00	1.957009e+00	1.329913e+00	3.365444e+00	2.232709e-09	8.218548e-01	
1  37.2418	3.182500e-01	6.511507e-01	3.105801e+00	1.956633e+00	1.493573e+00	4.066165e+00	2.232709e-09	8.218548e-01	
1  35.7559	3.190017e-01	6.526563e-01	3.087881e+00	1.973966e+00	1.474736e+00	3.648056e+00	2.193056e-09	8.174951e-01	
1  38.1911	3.169456e-01	6.496321e-01	3.083669e+00	1.983156e+00	1.493321e+00	3.857140e+00	2.183837e-09	8.091948e-01	
1  37.8516	3.173189e-01	6.486202e-01	3.089142e+00	1.978631e+00	1.504802e+00	4.175177e+00	2.195824e-09	8.104203e-01	
5  36.4968	3.173189e-01	6.486202e-01	3.089142e+00	1.979686e+00	1.348622e+00	1.428425e+00	2.195824e-09	8.104203e-01	
6  33.0174	3.173189e-01	6.486202e-01	3.089142e+00	1.982910e+00	1.057158e+00	-1.086261e+00	2.195824e-09	8.104203e-01	
1  34.7749	3.173189e-01	6.486202e-01	3.089142e+00	1.980717e+00	1.346888e+00	2.169444e+00	2.195824e-09	8.104203e-01	
10  39.7952	3.219187e-01	6.552075e-01	3.044871e+00	2.019136e+00	1.282534e+00	9.981797e-01	2.100733e-09	8.068605e-01	
5  40.2261	3.219187e-01	6.552075e-01	3.044871e+00	2.016456e+00	9.863722e-01	-2.129891e+00	2.100733e-09	8.068605e-01	
1  38.1706	3.179916e-01	6.502665e-01	3.063202e+00	2.003940e+00	1.026961e+00	-1.524518e+00	2.139596e-09	8.030170e-01	
4  38.8409	3.180327e-01	6.498747e-01	3.061535e+00	2.006335e+00	1.029487e+00	-1.468304e+00	2.136032e-09	8.018518e-01	
3  38.0066	3.180327e-01	6.498747e-01	3.061535e+00	2.008782e+00	1.073821e+00	-2.914859e-01	2.136032e-09	8.018518e-01	
2  38.8613	3.180327e-01	6.498747e-01	3.061535e+00	2.014406e+00	9.260264e-01	-2.939774e+00	2.136032e-09	8.018518e-01	
7  38.458	3.180327e-01	6.498747e-01	3.061535e+00	2.014722e+00	1.169989e+00	-3.146234e-01	2.136032e-09	8.018518e-01	
2  37.6546	3.164615e-01	6.465190e-01	3.080988e+00	1.998486e+00	1.202942e+00	3.512810e-01	2.177991e-09	8.032087e-01	
3  40.1768	3.164615e-01	6.465190e-01	3.080988e+00	2.001770e+00	1.051611e+00	-1.251363e+00	2.177991e-09	8.032087e-01	
1  41.0431	3.164615e-01	6.465190e-01	3.080988e+00	2.000645e+00	1.152908e+00	5.026987e-01	2.177991e-09	8.032087e-01	
1  38.6588	3.164615e-01	6.465190e-01	3.080988e+00	2.000557e+00	1.056493e+00	-1.264193e+00	2.177991e-09	8.032087e-01	
1  38.4934	3.164615e-01	6.465190e-01	3.080988e+00	1.999468e+00	1.237989e+00	4.916726e-01	2.177991e-09	8.032087e-01	
1  37.7312	3.164615e-01	6.465190e-01	3.080988e+00	1.993017e+00	1.168642e+00	1.246010e+00	2.177991e-09	8.032087e-01	
6  36.4275	3.164615e-01	6.465190e-01	3.080988e+00	1.996028e+00	1.095545e+00	-4.041666e-01	2.177991e-09	8.032087e-01	
2  37.7762	3.173421e-01	6.446189e-01	3.082993e+00	1.996565e+00	1.113736e+00	1.055228e-01	2.182362e-09	8.023585e-01	
1  38.0218	3.173421e-01	6.446189e-01	3.082993e+00	1.998174e+00	1.143322e+00	-5.050735e-01	2.182362e-09	8.023585e-01	
3  38.4961	3.173421e-01	6.446189e-01	3.082993e+00	1.999144e+00	1.105533e+00	-3.731855e-01	2.182362e-09	8.023585e-01	
1  38.7058	3.173421e-01	6.446189e-01	3.082993e+00	1.997576e+00	1.014968e+00	-2.318616e+00	2.182362e-09	8.023585e-01	
3  38.3782	3.173421e-01	6.446189e-01	3.082993e+00	1.994541e+00	1.307808e+00	1.435209e+00	2.182362e-09	8.023585e-01	
2  39.3036	3.173421e-01	6.446189e-01	3.082993e+00	1.996917e+00	1.270441e+00	4.513017e-01	2.182362e-09	8.023585e-01	
1  39.1903	3.173421e-01	6.446189e-01	3.082993e+00	1.996292e+00	1.084118e+00	-1.611233e+00	2.182362e-09	8.023585e-01	
4  37.0086	3.209542e-01	6.535430e-01	3.065691e+00	2.001856e+00	1.010869e+00	-2.991649e+00	2.144928e-09	8.119060e-01	
3  36.8253	3.209542e-01	6.535430e-01	3.065691e+00	2.002085e+00	9.870598e-01	-3.274075e+00	2.144928e-09	8.119060e-01	
2  37.7493	3.209542e-01	6.535430e-01	3.065691e+00	1.999894e+00	1.159215e+00	-1.123741e+00	2.144928e-09	8.119060e-01	
1  34.8964	3.209542e-01	6.535430e-01	3.065691e+00	2.000881e+00	1.220954e+00	4.302299e-01	2.144928e-09	8.119060e-01	
5  36.7755	3.209542e-01	6.535430e-01	3.065691e+00	2.005673e+00	1.056477e+00	-2.332500e+00	2.144928e-09	8.119060e-01	
1  38.8885	3.230069e-01	6.581297e-01	3.070787e+00	1.993222e+00	1.025540e+00	-2.821640e+00	2.155887e-09	8.226827e-01	
6  35.3351	3.187175e-01	6.502800e-01	3.097988e+00	1.975303e+00	1.093119e+00	-1.603987e+00	2.215333e-09	8.179581e-01	
9  34.0492	3.187175e-01	6.502800e-01	3.097988e+00	1.974348e+00	1.173971e+00	-2.589391e-02	2.215333e-09	8.179581e-01	
2  35.4478	3.213128e-01	6.536054e-01	3.072451e+00	1.997210e+00	1.140600e+00	-6.213769e-01	2.159476e-09	8.151458e-01	
4  33.6173	3.213128e-01	6.536054e-01	3.072451e+00	1.992293e+00	1.060994e+00	-9.191597e-01	2.159476e-09	8.151458e-01	
4  34.4301	3.213128e-01	6.536054e-01	3.072451e+00	1.992686e+00	1.199305e+00	2.293222e-01	2.159476e-09	8.151458e-01	
4  34.6719	3.213128e-01	6.536054e-01	3.072451e+00	1.989828e+00	1.115486e+00	-4.767213e-01	2.159476e-09	8.151458e-01	
1  35.8929	3.215640e-01	6.513742e-01	3.077508e+00	1.987557e+00	1.136475e+00	4.553291e-02	2.170425e-09	8.143724e-01	
5  33.839	3.199258e-01	6.521009e-01	3.076392e+00	1.987824e+00	1.126716e+00	-3.425899e-01	2.168004e-09	8.130849e-01	
10  33.608	3.199258e-01	6.521009e-01	3.076392e+00	1.993451e+00	1.003949e+00	-2.500829e+00	2.168004e-09	8.130849e-01	
8  33.3093	3.195201e-01	6.527341e-01	3.092115e+00	1.975356e+00	1.005055e+00	-2.462009e+00	2.202361e-09	8.199297e-01	
12  32.781	3.195201e-01	6.527341e-01	3.092115e+00	1.973325e+00	9.404051e-01	-2.964357e+00	2.202361e-09	8.199297e-01	
12  33.2734	3.195201e-01	6.527341e-01	3.092115e+00	1.969504e+00	1.012385e+00	-6.306477e-01	2.202361e-09	8.199297e-01	
4  33.071	3.195201e-01	6.527341e-01	3.092115e+00	1.969251e+00	1.120623e+00	7.269012e-02	2.202361e-09	8.199297e-01	
6  32.7365	3.195201e-01	6.527341e-01	3.092115e+00	1.970719e+00	9.462793e-01	-2.071067e+00	2.202361e-09	8.199297e-01	
6  32.1093	3.195201e-01	6.527341e-01	3.092115e+00	1.973167e+00	1.059795e+00	-1.155960e+00	2.202361e-09	8.199297e-01	
3  33.4025	3.195201e-01	6.527341e-01	3.092115e+00	1.969912e+00	1.175636e+00	1.202003e+00	2.202361e-09	8.199297e-01	
1  34.5911	3.195201e-01	6.527341e-01	3.092115e+00	1.968734e+00	1.074755e+00	6.550168e-01	2.202361e-09	8.199297e-01	
5  33.0684	3.195201e-01	6.527341e-01	3.092115e+00	1.969770e+00	1.051318e+00	-1.106355e+00	2.202361e-09	8.199297e-01	
4  32.3447	3.195201e-01	6.527341e-01	3.092115e+00	1.973042e+00	9.439202e-01	-2.228186e+00	2.202361e-09	8.199297e-01	
3  33.7944	3.211983e-01	6.536932e-01	3.085043e+00	1.979251e+00	9.363170e-01	-2.261326e+00	2.186840e-09	8.202875e-01	
5  33.9375	3.211983e-01	6.536932e-01	3.085043e+00	1.978548e+00	1.238180e+00	1.185842e+00	2.186840e-09	8.202875e-01	
2  34.8259	3.211983e-01	6.536932e-01	3.085043e+00	1.980590e+00	1.249305e+00	5.661077e-01	2.186840e-09	8.202875e-01	
11  34.2288	3.211983e-01	6.536932e-01	3.085043e+00	1.982438e+00	9.311190e-01	-3.173898e+00	2.186840e-09	8.202875e-01	
2  34.0235	3.211983e-01	6.536932e-01	3.085043e+00	1.980625e+00	1.047981e+00	-1.795343e+00	2.186840e-09	8.202875e-01	
2  33.8123	3.211983e-01	6.536932e-01	3.085043e+00	1.981022e+00	1.085104e+00	-1.201294e+00	2.186840e-09	8.202875e-01	
2  34.8836	3.211983e-01	6.536932e-01	3.085043e+00	1.979187e+00	1.196808e+00	-9.268509e-02	2.186840e-09	8.202875e-01	
11  33.4047	3.211983e-01	6.536932e-01	3.085043e+00	1.978266e+00	1.065224e+00	-1.150316e+00	2.186840e-09	8.202875e-01	
1  33.808	3.211983e-01	6.536932e-01	3.085043e+00	1.978093e+00	1.028032e+00	-1.761940e+00	2.186840e-09	8.202875e-01	
1  34.7267	3.211983e-01	6.536932e-01	3.085043e+00	1.981371e+00	9.281971e-01	-3.493021e+00	2.186840e-09	8.202875e-01	
3  35.8112	3.211983e-01	6.536932e-01	3.085043e+00	1.976654e+00	8.750091e-01	-3.645639e+00	2.186840e-09	8.202875e-01	
10  35.1161	3.194899e-01	6.512840e-01	3.098980e+00	1.965069e+00	8.974756e-01	-3.251970e+00	2.217533e-09	8.206668e-01	
5  34.5757	3.194899e-01	6.512840e-01	3.098980e+00	1.967270e+00	8.604769e-01	-3.759975e+00	2.217533e-09	8.206668e-01	
3  35.3038	3.207194e-01	6.523084e-01	3.089317e+00	1.976247e+00	8.502602e-01	-3.905805e+00	2.196207e-09	8.195514e-01	
8  34.1729	3.207194e-01	6.523084e-01	3.089317e+00	1.980374e+00	9.912002e-01	-1.844525e+00	2.196207e-09	8.195514e-01	
2  35.8805	3.207194e-01	6.523084e-01	3.089317e+00	1.981512e+00	1.079986e+00	-4.338384e-01	2.196207e-09	8.195514e-01	
1  34.7146	3.207194e-01	6.523084e-01	3.089317e+00	1.978821e+00	1.112380e+00	3.497273e-01	2.196207e-09	8.195514e-01	
3  34.8532	3.207194e-01	6.523084e-01	3.089317e+00	1.978197e+00	1.340860e+00	2.015916e+00	2.196207e-09	8.195514e-01	
3  34.4786	3.201205e-01	6.514211e-01	3.086563e+00	1.982554e+00	1.345637e+00	2.057052e+00	2.190166e-09	8.164967e-01	
2  35.6376	3.201205e-01	6.514211e-01	3.086563e+00	1.984092e+00	1.077508e+00	9.389330e-02	2.190166e-09	8.164967e-01	
8  33.968	3.201205e-01	6.514211e-01	3.086563e+00	1.981883e+00	1.254718e+00	1.627971e+00	2.190166e-09	8.164967e-01	
1  34.6489	3.187820e-01	6.524641e-01	3.104594e+00	1.960726e+00	1.251628e+00	1.486914e+00	2.230016e-09	8.238294e-01	
1  37.5194	3.187187e-01	6.581104e-01	3.083747e+00	1.975235e+00	1.196043e+00	1.376788e-01	2.184008e-09	8.231191e-01	
1  37.3725	3.217636e-01	6.611085e-01	3.058374e+00	1.998367e+00	1.166329e+00	-3.293729e-01	2.129290e-09	8.203271e-01	
2  38.7282	3.217636e-01	6.611085e-01	3.058374e+00	2.002577e+00	1.073172e+00	-1.916333e+00	2.129290e-09	8.203271e-01	
4  39.2409	3.217636e-01	6.611085e-01	3.058374e+00	2.004116e+00	9.826266e-01	-3.455033e+00	2.129290e-09	8.203271e-01	
5  37.6578	3.217636e-01	6.611085e-01	3.058374e+00	2.001742e+00	1.021684e+00	-2.684762e+00	2.129290e-09	8.203271e-01	
13  37.8432	3.217636e-01	6.611085e-01	3.058374e+00	1.999637e+00	7.647865e-01	-5.488255e+00	2.129290e-09	8.203271e-01	
1  36.4906	3.217636e-01	6.611085e-01	3.058374e+00	2.000582e+00	8.299760e-01	-5.262897e+00	2.129290e-09	8.203271e-01	
