1  36.7542	3.186070e-01	6.523055e-01	3.092560e+00	1.981528e+00	1.007521e+00	-2.450011e+00	2.203342e-09	8.184638e-01	
2  37.2403	3.196793e-01	6.517889e-01	3.096926e+00	1.977438e+00	1.015884e+00	-2.138430e+00	2.212982e-09	8.207534e-01	
1  37.7968	3.196793e-01	6.517889e-01	3.096926e+00	1.971279e+00	1.530517e+00	2.092740e+00	2.212982e-09	8.207534e-01	
3  35.3484	3.196793e-01	6.517889e-01	3.096926e+00	1.965612e+00	1.425556e+00	3.320933e+00	2.212982e-09	8.207534e-01	
1  33.7742	3.196793e-01	6.517889e-01	3.096926e+00	1.966125e+00	1.127929e+00	9.951472e-01	2.212982e-09	8.207534e-01	
1  33.7807	3.196793e-01	6.517889e-01	3.096926e+00	1.965110e+00	1.187074e+00	1.110174e+00	2.212982e-09	8.207534e-01	
11  33.2191	3.196793e-01	6.517889e-01	3.096926e+00	1.967236e+00	9.359782e-01	-2.314507e+00	2.212982e-09	8.207534e-01	
2  33.5419	3.196793e-01	6.517889e-01	3.096926e+00	1.968700e+00	1.270862e+00	1.684243e+00	2.212982e-09	8.207534e-01	
7  33.6938	3.196793e-01	6.517889e-01	3.096926e+00	1.967104e+00	1.203680e+00	1.585079e+00	2.212982e-09	8.207534e-01	
3  35.4836	3.196793e-01	6.517889e-01	3.096926e+00	1.968162e+00	1.241333e+00	2.912260e-01	2.212982e-09	8.207534e-01	
1  34.8261	3.183732e-01	6.490037e-01	3.094701e+00	1.974777e+00	1.260390e+00	5.915387e-01	2.208063e-09	8.144240e-01	
4  34.6922	3.183732e-01	6.490037e-01	3.094701e+00	1.971903e+00	1.334376e+00	2.484369e+00	2.208063e-09	8.144240e-01	
3  33.8285	3.183732e-01	6.490037e-01	3.094701e+00	1.972245e+00	1.109713e+00	-3.602888e-01	2.208063e-09	8.144240e-01	
3  33.8666	3.183732e-01	6.490037e-01	3.094701e+00	1.978390e+00	1.005701e+00	-2.428955e+00	2.208063e-09	8.144240e-01	
2  33.696	3.183732e-01	6.490037e-01	3.094701e+00	1.977948e+00	1.256761e+00	1.075924e+00	2.208063e-09	8.144240e-01	
4  34.7672	3.195247e-01	6.511352e-01	3.072328e+00	1.999203e+00	1.231622e+00	5.377283e-01	2.159212e-09	8.096345e-01	
4  34.7688	3.195247e-01	6.511352e-01	3.072328e+00	1.996258e+00	1.144636e+00	-7.026530e-01	2.159212e-09	8.096345e-01	
4  34.0335	3.195247e-01	6.511352e-01	3.072328e+00	1.996373e+00	1.131081e+00	2.862772e-01	2.159212e-09	8.096345e-01	
1  34.8382	3.195247e-01	6.511352e-01	3.072328e+00	1.996202e+00	1.300498e+00	1.319884e+00	2.159212e-09	8.096345e-01	
1  37.6898	3.195247e-01	6.511352e-01	3.072328e+00	1.991814e+00	1.435325e+00	3.507709e+00	2.159212e-09	8.096345e-01	
5  37.181	3.195247e-01	6.511352e-01	3.072328e+00	1.992136e+00	1.461515e+00	3.143652e+00	2.159212e-09	8.096345e-01	
1  35.1955	3.195247e-01	6.511352e-01	3.072328e+00	1.995959e+00	1.358753e+00	1.929657e+00	2.159212e-09	8.096345e-01	
3  36.2667	3.195247e-01	6.511352e-01	3.072328e+00	1.993233e+00	1.404846e+00	2.841148e+00	2.159212e-09	8.096345e-01	
6  34.5507	3.195247e-01	6.511352e-01	3.072328e+00	1.995616e+00	1.162054e+00	-3.146817e-01	2.159212e-09	8.096345e-01	
1  34.5077	3.195247e-01	6.511352e-01	3.072328e+00	1.995398e+00	1.259408e+00	1.224934e+00	2.159212e-09	8.096345e-01	
1  35.8936	3.192658e-01	6.473840e-01	3.111854e+00	1.957703e+00	1.307312e+00	2.430075e+00	2.246264e-09	8.201652e-01	
4  35.7206	3.166229e-01	6.450786e-01	3.108865e+00	1.964540e+00	1.319395e+00	2.436833e+00	2.239561e-09	8.126287e-01	
1  35.6312	3.166229e-01	6.450786e-01	3.108865e+00	1.965408e+00	1.342006e+00	2.412595e+00	2.239561e-09	8.126287e-01	
3  37.3397	3.166229e-01	6.450786e-01	3.108865e+00	1.963893e+00	1.319342e+00	3.225671e+00	2.239561e-09	8.126287e-01	
3  36.5992	3.166229e-01	6.450786e-01	3.108865e+00	1.964146e+00	1.381095e+00	3.184903e+00	2.239561e-09	8.126287e-01	
6  35.3713	3.166229e-01	6.450786e-01	3.108865e+00	1.963530e+00	1.225854e+00	1.396169e+00	2.239561e-09	8.126287e-01	
5  35.0796	3.166229e-01	6.450786e-01	3.108865e+00	1.968686e+00	1.150644e+00	-1.722938e-01	2.239561e-09	8.126287e-01	
1  35.1504	3.166229e-01	6.450786e-01	3.108865e+00	1.965665e+00	1.250254e+00	1.188394e+00	2.239561e-09	8.126287e-01	
8  34.7581	3.166229e-01	6.450786e-01	3.108865e+00	1.965906e+00	1.218947e+00	1.139915e+00	2.239561e-09	8.126287e-01	
4  33.8097	3.195522e-01	6.488042e-01	3.085955e+00	1.985284e+00	1.184176e+00	5.541390e-01	2.188837e-09	8.119319e-01	
3  36.8954	3.195522e-01	6.488042e-01	3.085955e+00	1.985344e+00	1.554748e+00	3.896781e+00	2.188837e-09	8.119319e-01	
1  37.6105	3.195522e-01	6.488042e-01	3.085955e+00	1.984878e+00	1.492652e+00	2.190920e+00	2.188837e-09	8.119319e-01	
4  37.2509	3.195522e-01	6.488042e-01	3.085955e+00	1.982614e+00	1.523106e+00	2.846123e+00	2.188837e-09	8.119319e-01	
3  39.4194	3.195522e-01	6.488042e-01	3.085955e+00	1.985062e+00	1.351483e+00	7.324513e-01	2.188837e-09	8.119319e-01	
7  39.2216	3.193538e-01	6.494216e-01	3.093373e+00	1.976058e+00	1.349391e+00	6.902388e-01	2.205134e-09	8.155919e-01	
6  36.003	3.193538e-01	6.494216e-01	3.093373e+00	1.973841e+00	1.600324e+00	3.567831e+00	2.205134e-09	8.155919e-01	
2  39.7327	3.220772e-01	6.571623e-01	3.070152e+00	1.987678e+00	1.532249e+00	2.198457e+00	2.154517e-09	8.200272e-01	
1  39.7982	3.185712e-01	6.552940e-01	3.076130e+00	1.984127e+00	1.543060e+00	2.121706e+00	2.167436e-09	8.158956e-01	
1  37.2324	3.185712e-01	6.552940e-01	3.076130e+00	1.993101e+00	8.555869e-01	-5.385175e+00	2.167436e-09	8.158956e-01	
3  34.9751	3.185712e-01	6.552940e-01	3.076130e+00	1.986947e+00	9.021528e-01	-4.121827e+00	2.167436e-09	8.158956e-01	
6  34.114	3.185712e-01	6.552940e-01	3.076130e+00	1.983973e+00	1.086543e+00	-5.538366e-01	2.167436e-09	8.158956e-01	
4  33.7562	3.185712e-01	6.552940e-01	3.076130e+00	1.984981e+00	1.051170e+00	-1.409268e+00	2.167436e-09	8.158956e-01	
8  34.523	3.167486e-01	6.519953e-01	3.094852e+00	1.969478e+00	1.082818e+00	-8.004301e-01	2.208397e-09	8.168272e-01	
4  34.4403	3.167486e-01	6.519953e-01	3.094852e+00	1.970891e+00	1.081465e+00	-1.053857e+00	2.208397e-09	8.168272e-01	
1  35.5248	3.167486e-01	6.519953e-01	3.094852e+00	1.970891e+00	1.078643e+00	-1.495323e+00	2.208397e-09	8.168272e-01	
4  32.8262	3.185613e-01	6.496483e-01	3.095794e+00	1.973182e+00	1.101893e+00	-7.818497e-01	2.210478e-09	8.159925e-01	
1  33.9845	3.185613e-01	6.496483e-01	3.095794e+00	1.973438e+00	1.159488e+00	-4.655810e-01	2.210478e-09	8.159925e-01	
5  34.6011	3.185613e-01	6.496483e-01	3.095794e+00	1.974085e+00	8.995036e-01	-3.709525e+00	2.210478e-09	8.159925e-01	
1  32.9996	3.185613e-01	6.496483e-01	3.095794e+00	1.972993e+00	1.136112e+00	-3.935144e-01	2.210478e-09	8.159925e-01	
6  32.1671	3.185613e-01	6.496483e-01	3.095794e+00	1.973818e+00	1.066141e+00	-8.081095e-01	2.210478e-09	8.159925e-01	
16  32.9282	3.197963e-01	6.541590e-01	3.069010e+00	1.996397e+00	1.019777e+00	-1.838885e+00	2.152059e-09	8.128063e-01	
5  33.5755	3.197963e-01	6.541590e-01	3.069010e+00	1.994042e+00	1.098277e+00	-8.474389e-01	2.152059e-09	8.128063e-01	
2  33.8457	3.197963e-01	6.541590e-01	3.069010e+00	1.995094e+00	9.237426e-01	-3.319689e+00	2.152059e-09	8.128063e-01	
5  33.9129	3.197963e-01	6.541590e-01	3.069010e+00	1.996899e+00	8.755151e-01	-3.938980e+00	2.152059e-09	8.128063e-01	
4  33.0804	3.176635e-01	6.505570e-01	3.096471e+00	1.972307e+00	9.129494e-01	-3.198523e+00	2.211976e-09	8.165183e-01	
2  33.9018	3.176635e-01	6.505570e-01	3.096471e+00	1.971525e+00	1.149946e+00	-5.466951e-01	2.211976e-09	8.165183e-01	
25  32.3264	3.176635e-01	6.505570e-01	3.096471e+00	1.971917e+00	1.003449e+00	-1.759220e+00	2.211976e-09	8.165183e-01	
1  33.002	3.175571e-01	6.527191e-01	3.089826e+00	1.976015e+00	9.826013e-01	-2.269409e+00	2.197326e-09	8.167227e-01	
6  34.3859	3.164993e-01	6.517525e-01	3.098596e+00	1.967918e+00	9.922923e-01	-2.121763e+00	2.216680e-09	8.177267e-01	
16  34.7993	3.164993e-01	6.517525e-01	3.098596e+00	1.966195e+00	1.098689e+00	-3.649207e-01	2.216680e-09	8.177267e-01	
1  37.7137	3.164993e-01	6.517525e-01	3.098596e+00	1.967618e+00	1.232935e+00	4.830918e-03	2.216680e-09	8.177267e-01	
2  37.681	3.164993e-01	6.517525e-01	3.098596e+00	1.961824e+00	1.178079e+00	6.364844e-01	2.216680e-09	8.177267e-01	
1  38.5197	3.164993e-01	6.517525e-01	3.098596e+00	1.963274e+00	1.375231e+00	1.929819e+00	2.216680e-09	8.177267e-01	
11  38.3625	3.164993e-01	6.517525e-01	3.098596e+00	1.962103e+00	9.511102e-01	-9.869446e-01	2.216680e-09	8.177267e-01	
2  36.4975	3.164993e-01	6.517525e-01	3.098596e+00	1.963712e+00	1.024469e+00	-3.154066e-01	2.216680e-09	8.177267e-01	
1  35.8387	3.164993e-01	6.517525e-01	3.098596e+00	1.967587e+00	1.113688e+00	3.602731e-01	2.216680e-09	8.177267e-01	
5  34.7887	3.164993e-01	6.517525e-01	3.098596e+00	1.966702e+00	1.105053e+00	-2.590006e-01	2.216680e-09	8.177267e-01	
1  34.471	3.160293e-01	6.485377e-01	3.098267e+00	1.971816e+00	1.130169e+00	2.685814e-01	2.215951e-09	8.125239e-01	
4  35.1668	3.160293e-01	6.485377e-01	3.098267e+00	1.974513e+00	9.392052e-01	-3.226037e+00	2.215951e-09	8.125239e-01	
5  34.7898	3.160293e-01	6.485377e-01	3.098267e+00	1.969859e+00	1.032918e+00	-7.097949e-01	2.215951e-09	8.125239e-01	
8  38.8483	3.160293e-01	6.485377e-01	3.098267e+00	1.967814e+00	1.462683e+00	3.815364e+00	2.215951e-09	8.125239e-01	
2  38.0372	3.160293e-01	6.485377e-01	3.098267e+00	1.968229e+00	1.316072e+00	2.942154e+00	2.215951e-09	8.125239e-01	
4  35.2442	3.160293e-01	6.485377e-01	3.098267e+00	1.970712e+00	1.225424e+00	1.292034e+00	2.215951e-09	8.125239e-01	
6  34.9277	3.160293e-01	6.485377e-01	3.098267e+00	1.971755e+00	1.039970e+00	-3.994402e-01	2.215951e-09	8.125239e-01	
12  36.7166	3.214013e-01	6.551265e-01	3.057453e+00	2.006338e+00	9.787327e-01	-1.411779e+00	2.127330e-09	8.112615e-01	
1  37.6839	3.214013e-01	6.551265e-01	3.057453e+00	2.007299e+00	8.999665e-01	-2.625260e+00	2.127330e-09	8.112615e-01	
2  35.3434	3.190897e-01	6.532716e-01	3.067417e+00	1.999287e+00	9.148935e-01	-2.476908e+00	2.148633e-09	8.101267e-01	
4  34.1222	3.198545e-01	6.510402e-01	3.093032e+00	1.974499e+00	9.462049e-01	-1.598158e+00	2.204382e-09	8.183027e-01	
10  33.3163	3.198545e-01	6.510402e-01	3.093032e+00	1.971828e+00	1.054745e+00	-1.038997e+00	2.204382e-09	8.183027e-01	
6  33.2364	3.196532e-01	6.513276e-01	3.082290e+00	1.983168e+00	1.047144e+00	-1.269191e+00	2.180828e-09	8.140934e-01	
1  32.5903	3.196532e-01	6.513276e-01	3.082290e+00	1.985752e+00	1.051339e+00	-1.388199e+00	2.180828e-09	8.140934e-01	
4  34.1206	3.196532e-01	6.513276e-01	3.082290e+00	1.984112e+00	9.764355e-01	-2.587948e+00	2.180828e-09	8.140934e-01	
1  35.7841	3.196532e-01	6.513276e-01	3.082290e+00	1.984667e+00	8.558849e-01	-4.290052e+00	2.180828e-09	8.140934e-01	
4  36.3243	3.196532e-01	6.513276e-01	3.082290e+00	1.985433e+00	1.203904e+00	-5.008066e-01	2.180828e-09	8.140934e-01	
1  37.1385	3.188261e-01	6.456740e-01	3.099919e+00	1.974515e+00	1.256287e+00	6.767516e-01	2.219615e-09	8.123677e-01	
1  38.2175	3.188261e-01	6.456740e-01	3.099919e+00	1.973754e+00	1.046506e+00	-1.749269e+00	2.219615e-09	8.123677e-01	
10  37.7728	3.188261e-01	6.456740e-01	3.099919e+00	1.973578e+00	1.012024e+00	-2.002111e+00	2.219615e-09	8.123677e-01	
1  36.8496	3.188261e-01	6.456740e-01	3.099919e+00	1.973584e+00	9.425977e-01	-1.957342e+00	2.219615e-09	8.123677e-01	
2  36.5413	3.162151e-01	6.449670e-01	3.122440e+00	1.950177e+00	9.532203e-01	-1.894324e+00	2.270170e-09	8.175292e-01	
14  34.2492	3.198461e-01	6.563752e-01	3.071986e+00	1.988344e+00	8.447895e-01	-4.190636e+00	2.158473e-09	8.171606e-01	
2  34.3718	3.186842e-01	6.555436e-01	3.089061e+00	1.970974e+00	8.569155e-01	-3.969307e+00	2.195645e-09	8.216680e-01	
4  34.8848	3.186842e-01	6.555436e-01	3.089061e+00	1.971848e+00	8.451190e-01	-3.509129e+00	2.195645e-09	8.216680e-01	
4  34.0135	3.186842e-01	6.555436e-01	3.089061e+00	1.970048e+00	9.203329e-01	-2.997545e+00	2.195645e-09	8.216680e-01	
3  35.3772	3.186842e-01	6.555436e-01	3.089061e+00	1.975545e+00	1.113539e+00	-3.831890e-01	2.195645e-09	8.216680e-01	
2  35.6162	3.186842e-01	6.555436e-01	3.089061e+00	1.969228e+00	1.212464e+00	1.377992e+00	2.195645e-09	8.216680e-01	
2  36.5677	3.188595e-01	6.551304e-01	3.101521e+00	1.956197e+00	1.221813e+00	1.651488e+00	2.223175e-09	8.264217e-01	
7  36.6873	3.188595e-01	6.551304e-01	3.101521e+00	1.955273e+00	9.312584e-01	-1.452897e+00	2.223175e-09	8.264217e-01	
1  36.4599	3.188595e-01	6.551304e-01	3.101521e+00	1.955473e+00	1.210215e+00	8.680374e-01	2.223175e-09	8.264217e-01	
5  37.08	3.188595e-01	6.551304e-01	3.101521e+00	1.956316e+00	1.348659e+00	2.014122e+00	2.223175e-09	8.264217e-01	
2  34.836	3.199569e-01	6.507022e-01	3.086655e+00	1.979000e+00	1.380296e+00	2.795632e+00	2.190368e-09	8.153384e-01	
3  33.1048	3.199569e-01	6.507022e-01	3.086655e+00	1.980370e+00	1.181772e+00	7.882298e-01	2.190368e-09	8.153384e-01	
1  33.7544	3.199569e-01	6.507022e-01	3.086655e+00	1.982698e+00	1.094183e+00	1.983539e-01	2.190368e-09	8.153384e-01	
1  33.7767	3.199569e-01	6.507022e-01	3.086655e+00	1.979474e+00	1.118157e+00	7.472447e-01	2.190368e-09	8.153384e-01	
2  35.8247	3.199569e-01	6.507022e-01	3.086655e+00	1.977893e+00	1.030035e+00	2.896985e-01	2.190368e-09	8.153384e-01	
1  33.8429	3.199569e-01	6.507022e-01	3.086655e+00	1.981260e+00	9.296509e-01	-2.266199e+00	2.190368e-09	8.153384e-01	
9  34.7031	3.199569e-01	6.507022e-01	3.086655e+00	1.979678e+00	1.025337e+00	-1.901438e+00	2.190368e-09	8.153384e-01	
1  35.2445	3.199569e-01	6.507022e-01	3.086655e+00	1.981145e+00	1.111443e+00	-1.213758e+00	2.190368e-09	8.153384e-01	
3  34.8538	3.199569e-01	6.507022e-01	3.086655e+00	1.979812e+00	9.286617e-01	-1.798121e+00	2.190368e-09	8.153384e-01	
1  35.2948	3.199569e-01	6.507022e-01	3.086655e+00	1.986757e+00	1.001644e+00	-1.501067e+00	2.190368e-09	8.153384e-01	
2  33.5299	3.199569e-01	6.507022e-01	3.086655e+00	1.980795e+00	1.102841e+00	4.402003e-01	2.190368e-09	8.153384e-01	
6  34.0265	3.199569e-01	6.507022e-01	3.086655e+00	1.984802e+00	1.210091e+00	5.950069e-01	2.190368e-09	8.153384e-01	
1  34.2021	3.199569e-01	6.507022e-01	3.086655e+00	1.982262e+00	1.348531e+00	2.067767e+00	2.190368e-09	8.153384e-01	
2  34.3842	3.199569e-01	6.507022e-01	3.086655e+00	1.977517e+00	1.194914e+00	1.459081e+00	2.190368e-09	8.153384e-01	
3  33.9118	3.199569e-01	6.507022e-01	3.086655e+00	1.981499e+00	1.162225e+00	1.127907e+00	2.190368e-09	8.153384e-01	
7  33.4825	3.199569e-01	6.507022e-01	3.086655e+00	1.981791e+00	1.150339e+00	7.989317e-01	2.190368e-09	8.153384e-01	
10  35.2661	3.189990e-01	6.497717e-01	3.071884e+00	1.999376e+00	1.149316e+00	6.312719e-01	2.158253e-09	8.069627e-01	
5  35.6642	3.189990e-01	6.497717e-01	3.071884e+00	2.001113e+00	1.238565e+00	1.175551e+00	2.158253e-09	8.069627e-01	
1  34.4374	3.188682e-01	6.492560e-01	3.083079e+00	1.989638e+00	1.247556e+00	1.406495e+00	2.182549e-09	8.106201e-01	
6  36.8527	3.191890e-01	6.552340e-01	3.056125e+00	2.010311e+00	1.187291e+00	-3.284251e-02	2.124507e-09	8.083893e-01	
3  36.7016	3.191890e-01	6.552340e-01	3.056125e+00	2.008389e+00	1.086029e+00	-3.970984e-01	2.124507e-09	8.083893e-01	
3  37.3094	3.191890e-01	6.552340e-01	3.056125e+00	2.005482e+00	1.220905e+00	8.687178e-01	2.124507e-09	8.083893e-01	
1  37.0717	3.191890e-01	6.552340e-01	3.056125e+00	2.005963e+00	1.196233e+00	7.143732e-01	2.124507e-09	8.083893e-01	
3  35.8827	3.188445e-01	6.488651e-01	3.078231e+00	1.991166e+00	1.257450e+00	2.156740e+00	2.171994e-09	8.080842e-01	
4  34.9415	3.188445e-01	6.488651e-01	3.078231e+00	1.994307e+00	1.199709e+00	4.076187e-02	2.171994e-09	8.080842e-01	
1  35.5578	3.188445e-01	6.488651e-01	3.078231e+00	1.992075e+00	1.357550e+00	2.265993e+00	2.171994e-09	8.080842e-01	
1  35.3327	3.188445e-01	6.488651e-01	3.078231e+00	1.993503e+00	1.296756e+00	2.039261e+00	2.171994e-09	8.080842e-01	
3  34.5855	3.188445e-01	6.488651e-01	3.078231e+00	1.993922e+00	1.237793e+00	8.823946e-01	2.171994e-09	8.080842e-01	
2  35.2927	3.188445e-01	6.488651e-01	3.078231e+00	1.992175e+00	1.305936e+00	1.540110e+00	2.171994e-09	8.080842e-01	
8  36.8892	3.188445e-01	6.488651e-01	3.078231e+00	1.989203e+00	1.342217e+00	2.736785e+00	2.171994e-09	8.080842e-01	
9  34.2492	3.188445e-01	6.488651e-01	3.078231e+00	1.993900e+00	1.145432e+00	3.451492e-01	2.171994e-09	8.080842e-01	
5  33.5504	3.189562e-01	6.555782e-01	3.073769e+00	1.988913e+00	1.088895e+00	-9.530822e-01	2.162325e-09	8.157667e-01	
10  33.5693	3.189562e-01	6.555782e-01	3.073769e+00	1.989623e+00	1.017722e+00	-2.262942e+00	2.162325e-09	8.157667e-01	
9  35.6246	3.155606e-01	6.470266e-01	3.090781e+00	1.983815e+00	1.088244e+00	-9.246924e-01	2.199424e-09	8.068278e-01	
5  36.6777	3.155606e-01	6.470266e-01	3.090781e+00	1.983436e+00	1.267105e+00	9.892395e-01	2.199424e-09	8.068278e-01	
2  34.0907	3.190235e-01	6.506378e-01	3.076110e+00	1.993935e+00	1.238070e+00	6.151240e-01	2.167394e-09	8.099065e-01	
2  35.6372	3.199695e-01	6.507729e-01	3.067330e+00	2.003272e+00	1.234928e+00	6.063648e-01	2.148447e-09	8.076113e-01	
4  35.9559	3.199695e-01	6.507729e-01	3.067330e+00	2.001099e+00	1.111698e+00	-9.062186e-01	2.148447e-09	8.076113e-01	
3  36.1479	3.199695e-01	6.507729e-01	3.067330e+00	2.001269e+00	1.313123e+00	1.736034e+00	2.148447e-09	8.076113e-01	
11  34.9591	3.199695e-01	6.507729e-01	3.067330e+00	2.002278e+00	1.114558e+00	-4.898760e-01	2.148447e-09	8.076113e-01	
3  35.8946	3.199695e-01	6.507729e-01	3.067330e+00	2.002991e+00	1.200475e+00	-2.835057e-02	2.148447e-09	8.076113e-01	
2  35.1409	3.199695e-01	6.507729e-01	3.067330e+00	2.002489e+00	1.146442e+00	-2.712506e-01	2.148447e-09	8.076113e-01	
3  35.5864	3.199695e-01	6.507729e-01	3.067330e+00	2.002260e+00	1.225780e+00	5.765857e-01	2.148447e-09	8.076113e-01	
1  35.9626	3.182252e-01	6.523440e-01	3.066320e+00	2.001179e+00	1.208966e+00	1.691602e-02	2.146276e-09	8.074168e-01	
3  35.7277	3.191972e-01	6.488164e-01	3.072854e+00	1.999146e+00	1.242660e+00	9.058101e-01	2.160348e-09	8.062458e-01	
1  35.6329	3.191972e-01	6.488164e-01	3.072854e+00	1.998247e+00	1.213727e+00	9.921348e-01	2.160348e-09	8.062458e-01	
2  35.3192	3.191972e-01	6.488164e-01	3.072854e+00	1.999068e+00	1.031578e+00	-1.386323e+00	2.160348e-09	8.062458e-01	
9  35.7747	3.191972e-01	6.488164e-01	3.072854e+00	1.999779e+00	1.021055e+00	-1.995415e+00	2.160348e-09	8.062458e-01	
4  35.6389	3.200777e-01	6.497268e-01	3.072586e+00	1.998675e+00	1.015298e+00	-2.041585e+00	2.159767e-09	8.083999e-01	
4  35.6447	3.200777e-01	6.497268e-01	3.072586e+00	1.997766e+00	9.761099e-01	-2.021950e+00	2.159767e-09	8.083999e-01	
8  35.8348	3.200777e-01	6.497268e-01	3.072586e+00	2.001522e+00	1.156143e+00	1.100042e-01	2.159767e-09	8.083999e-01	
1  36.5881	3.185151e-01	6.487356e-01	3.069283e+00	2.006697e+00	1.159562e+00	2.350869e-02	2.152647e-09	8.039267e-01	
2  36.5061	3.185151e-01	6.487356e-01	3.069283e+00	2.007089e+00	1.088616e+00	-1.378378e+00	2.152647e-09	8.039267e-01	
2  36.7178	3.185151e-01	6.487356e-01	3.069283e+00	2.005182e+00	1.047830e+00	-2.031825e+00	2.152647e-09	8.039267e-01	
11  37.9129	3.185151e-01	6.487356e-01	3.069283e+00	2.004313e+00	1.430219e+00	2.143845e+00	2.152647e-09	8.039267e-01	
6  36.4641	3.185151e-01	6.487356e-01	3.069283e+00	2.005066e+00	1.044930e+00	-8.611390e-01	2.152647e-09	8.039267e-01	
3  36.205	3.185151e-01	6.487356e-01	3.069283e+00	2.003877e+00	1.187230e+00	8.900920e-02	2.152647e-09	8.039267e-01	
2  36.1312	3.185151e-01	6.487356e-01	3.069283e+00	2.004539e+00	1.139430e+00	1.577182e-01	2.152647e-09	8.039267e-01	
1  37.727	3.185151e-01	6.487356e-01	3.069283e+00	1.999891e+00	1.131699e+00	8.753533e-01	2.152647e-09	8.039267e-01	
1  34.8618	3.197713e-01	6.510088e-01	3.076023e+00	1.989095e+00	1.118754e+00	7.253426e-01	2.167205e-09	8.112348e-01	
4  34.2376	3.197564e-01	6.562319e-01	3.072834e+00	1.984914e+00	1.074686e+00	-2.955968e-01	2.160303e-09	8.172055e-01	
4  33.8022	3.197564e-01	6.562319e-01	3.072834e+00	1.990472e+00	1.062685e+00	-1.804196e+00	2.160303e-09	8.172055e-01	
6  33.1204	3.197564e-01	6.562319e-01	3.072834e+00	1.989741e+00	8.947910e-01	-3.601296e+00	2.160303e-09	8.172055e-01	
15  35.231	3.195684e-01	6.578956e-01	3.059451e+00	2.001945e+00	8.748014e-01	-4.122724e+00	2.131586e-09	8.138454e-01	
1  33.719	3.185125e-01	6.558752e-01	3.078599e+00	1.984046e+00	8.977739e-01	-3.635672e+00	2.172794e-09	8.176476e-01	
6  34.4822	3.164958e-01	6.517771e-01	3.098678e+00	1.968248e+00	9.361593e-01	-2.887094e+00	2.216862e-09	8.177906e-01	
3  35.9633	3.164958e-01	6.517771e-01	3.098678e+00	1.970620e+00	9.202469e-01	-2.509976e+00	2.216862e-09	8.177906e-01	
4  36.2021	3.164958e-01	6.517771e-01	3.098678e+00	1.968693e+00	9.571343e-01	-1.557407e+00	2.216862e-09	8.177906e-01	
2  36.8509	3.164958e-01	6.517771e-01	3.098678e+00	1.970367e+00	1.016263e+00	-8.895855e-01	2.216862e-09	8.177906e-01	
2  36.9523	3.192534e-01	6.574282e-01	3.068971e+00	1.994363e+00	9.623724e-01	-1.952940e+00	2.151974e-09	8.167208e-01	
2  35.7838	3.192534e-01	6.574282e-01	3.068971e+00	1.989131e+00	8.734470e-01	-3.153249e+00	2.151974e-09	8.167208e-01	
14  34.4763	3.192534e-01	6.574282e-01	3.068971e+00	1.991916e+00	1.052887e+00	-1.625110e+00	2.151974e-09	8.167208e-01	
3  37.9952	3.192534e-01	6.574282e-01	3.068971e+00	1.994895e+00	1.245039e+00	2.190255e-02	2.151974e-09	8.167208e-01	
1  38.618	3.192534e-01	6.574282e-01	3.068971e+00	1.988372e+00	1.120124e+00	-1.471480e+00	2.151974e-09	8.167208e-01	
2  39.9417	3.192534e-01	6.574282e-01	3.068971e+00	1.993979e+00	1.137187e+00	-1.902636e+00	2.151974e-09	8.167208e-01	
3  39.511	3.192534e-01	6.574282e-01	3.068971e+00	1.994965e+00	1.404495e+00	1.360483e+00	2.151974e-09	8.167208e-01	
2  38.7024	3.192534e-01	6.574282e-01	3.068971e+00	1.993822e+00	1.448689e+00	2.124387e+00	2.151974e-09	8.167208e-01	
8  37.4536	3.205608e-01	6.537040e-01	3.067359e+00	2.000963e+00	1.480992e+00	2.986756e+00	2.148508e-09	8.123652e-01	
3  34.1754	3.205608e-01	6.537040e-01	3.067359e+00	1.995855e+00	1.074195e+00	-1.079944e+00	2.148508e-09	8.123652e-01	
23  36.1475	3.205608e-01	6.537040e-01	3.067359e+00	1.992516e+00	1.168830e+00	5.416230e-01	2.148508e-09	8.123652e-01	
1  34.8897	3.205608e-01	6.537040e-01	3.067359e+00	1.995684e+00	1.204604e+00	3.476550e-01	2.148508e-09	8.123652e-01	
2  34.9894	3.205608e-01	6.537040e-01	3.067359e+00	1.995144e+00	1.247533e+00	1.353295e+00	2.148508e-09	8.123652e-01	
1  35.8916	3.205608e-01	6.537040e-01	3.067359e+00	1.999198e+00	1.394481e+00	1.818530e+00	2.148508e-09	8.123652e-01	
3  36.9078	3.205608e-01	6.537040e-01	3.067359e+00	1.999954e+00	1.564726e+00	3.035081e+00	2.148508e-09	8.123652e-01	
3  35.7077	3.205608e-01	6.537040e-01	3.067359e+00	1.997127e+00	1.400423e+00	2.553521e+00	2.148508e-09	8.123652e-01	
1  34.2342	3.205608e-01	6.537040e-01	3.067359e+00	1.999800e+00	1.109213e+00	-2.223861e-01	2.148508e-09	8.123652e-01	
2  34.7046	3.200697e-01	6.568498e-01	3.061047e+00	2.002116e+00	1.079710e+00	-9.673409e-01	2.134989e-09	8.136121e-01	
9  32.9254	3.198295e-01	6.538790e-01	3.090333e+00	1.974471e+00	1.116667e+00	-4.568098e-02	2.198439e-09	8.211622e-01	
6  32.7672	3.198295e-01	6.538790e-01	3.090333e+00	1.974067e+00	1.111178e+00	-7.245564e-01	2.198439e-09	8.211622e-01	
