2  22.1885	3.180378e-01	6.512729e-01	3.081361e+00	1.992464e+00	8.428790e-01	-3.707022e+00	2.178803e-09	8.118006e-01	
10  22.4236	3.180378e-01	6.512729e-01	3.081361e+00	1.995091e+00	1.047737e+00	-1.265746e+00	2.178803e-09	8.118006e-01	
3  22.6073	3.180378e-01	6.512729e-01	3.081361e+00	1.996278e+00	1.052827e+00	-1.966261e+00	2.178803e-09	8.118006e-01	
1  20.8388	3.180378e-01	6.512729e-01	3.081361e+00	1.992886e+00	1.050576e+00	-2.374348e+00	2.178803e-09	8.118006e-01	
1  22.6003	3.180378e-01	6.512729e-01	3.081361e+00	1.996158e+00	1.043755e+00	-2.451405e+00	2.178803e-09	8.118006e-01	
2  19.1864	3.180378e-01	6.512729e-01	3.081361e+00	1.988563e+00	1.079376e+00	-5.398825e-01	2.178803e-09	8.118006e-01	
3  22.0608	3.180378e-01	6.512729e-01	3.081361e+00	1.981462e+00	1.375029e+00	2.302124e+00	2.178803e-09	8.118006e-01	
1  22.5889	3.164480e-01	6.493657e-01	3.056377e+00	2.010769e+00	1.408423e+00	2.941808e+00	2.125043e-09	7.972976e-01	
2  22.04	3.179999e-01	6.542561e-01	3.055605e+00	2.004898e+00	1.390754e+00	2.109241e+00	2.123402e-09	8.054873e-01	
6  21.5516	3.179999e-01	6.542561e-01	3.055605e+00	2.004483e+00	9.937855e-01	-1.019486e+00	2.123402e-09	8.054873e-01	
4  21.2019	3.179999e-01	6.542561e-01	3.055605e+00	2.005040e+00	9.548661e-01	-2.062488e+00	2.123402e-09	8.054873e-01	
2  21.8285	3.179999e-01	6.542561e-01	3.055605e+00	2.008212e+00	9.077327e-01	-4.113258e+00	2.123402e-09	8.054873e-01	
2  23.1597	3.213232e-01	6.562084e-01	3.056479e+00	2.006001e+00	9.214966e-01	-4.469347e+00	2.125260e-09	8.122762e-01	
1  21.3223	3.213232e-01	6.562084e-01	3.056479e+00	2.001825e+00	1.175462e+00	-5.314007e-02	2.125260e-09	8.122762e-01	
6  22.1967	3.213232e-01	6.562084e-01	3.056479e+00	2.001439e+00	9.973723e-01	-2.294390e+00	2.125260e-09	8.122762e-01	
2  23.5476	3.213232e-01	6.562084e-01	3.056479e+00	2.002741e+00	1.394140e+00	9.418607e-01	2.125260e-09	8.122762e-01	
5  21.8733	3.213232e-01	6.562084e-01	3.056479e+00	2.002342e+00	9.440816e-01	-2.937837e+00	2.125260e-09	8.122762e-01	
4  24.1116	3.223765e-01	6.535055e-01	3.082029e+00	1.979234e+00	9.352558e-01	-2.793809e+00	2.180259e-09	8.201197e-01	
2  21.5028	3.223765e-01	6.535055e-01	3.082029e+00	1.984533e+00	9.337550e-01	-2.526901e+00	2.180259e-09	8.201197e-01	
5  22.1305	3.223765e-01	6.535055e-01	3.082029e+00	1.981345e+00	1.100330e+00	2.643247e-01	2.180259e-09	8.201197e-01	
4  22.2355	3.223765e-01	6.535055e-01	3.082029e+00	1.984793e+00	1.588134e+00	3.111222e+00	2.180259e-09	8.201197e-01	
5  21.7274	3.219926e-01	6.557678e-01	3.071664e+00	1.992396e+00	1.584540e+00	2.853164e+00	2.157777e-09	8.186062e-01	
20  21.2488	3.219926e-01	6.557678e-01	3.071664e+00	1.990982e+00	1.050201e+00	-4.094929e-01	2.157777e-09	8.186062e-01	
3  20.1578	3.219926e-01	6.557678e-01	3.071664e+00	1.991530e+00	1.119648e+00	-4.476226e-01	2.157777e-09	8.186062e-01	
1  18.7526	3.213330e-01	6.538257e-01	3.062239e+00	2.004436e+00	1.139651e+00	3.105470e-03	2.137537e-09	8.113232e-01	
1  19.1717	3.183145e-01	6.535577e-01	3.063841e+00	2.001518e+00	1.114133e+00	3.941781e-02	2.140964e-09	8.082004e-01	
4  18.4281	3.195767e-01	6.526188e-01	3.059089e+00	2.008802e+00	1.137196e+00	2.544022e-01	2.130813e-09	8.064056e-01	
2  19.4644	3.195767e-01	6.526188e-01	3.059089e+00	2.014415e+00	1.030763e+00	-1.350295e+00	2.130813e-09	8.064056e-01	
1  18.1556	3.195767e-01	6.526188e-01	3.059089e+00	2.008254e+00	1.182731e+00	-1.928844e-01	2.130813e-09	8.064056e-01	
3  18.5603	3.195767e-01	6.526188e-01	3.059089e+00	2.008500e+00	1.105030e+00	-1.446001e+00	2.130813e-09	8.064056e-01	
1  18.9634	3.195767e-01	6.526188e-01	3.059089e+00	2.009628e+00	1.129899e+00	-1.509665e+00	2.130813e-09	8.064056e-01	
2  18.6648	3.195767e-01	6.526188e-01	3.059089e+00	2.007890e+00	1.314081e+00	1.238286e+00	2.130813e-09	8.064056e-01	
3  19.6796	3.226215e-01	6.522817e-01	3.057339e+00	2.011914e+00	1.343929e+00	1.307236e+00	2.127089e-09	8.086343e-01	
1  21.6952	3.226215e-01	6.522817e-01	3.057339e+00	2.008534e+00	1.478836e+00	2.640527e+00	2.127089e-09	8.086343e-01	
5  22.2297	3.226215e-01	6.522817e-01	3.057339e+00	2.016294e+00	9.294434e-01	-2.544134e+00	2.127089e-09	8.086343e-01	
3  20.8015	3.226215e-01	6.522817e-01	3.057339e+00	2.016322e+00	1.391274e+00	4.969048e-01	2.127089e-09	8.086343e-01	
6  19.6916	3.226215e-01	6.522817e-01	3.057339e+00	2.013341e+00	1.223115e+00	8.585142e-01	2.127089e-09	8.086343e-01	
21  19.6222	3.226215e-01	6.522817e-01	3.057339e+00	2.013871e+00	1.182136e+00	-9.421934e-01	2.127089e-09	8.086343e-01	
6  19.4535	3.226215e-01	6.522817e-01	3.057339e+00	2.014012e+00	1.268948e+00	5.609538e-02	2.127089e-09	8.086343e-01	
4  19.4791	3.222271e-01	6.498743e-01	3.046297e+00	2.029536e+00	1.296379e+00	6.055129e-01	2.103729e-09	8.004274e-01	
1  19.8941	3.222271e-01	6.498743e-01	3.046297e+00	2.030007e+00	1.418582e+00	1.887962e+00	2.103729e-09	8.004274e-01	
1  21.1732	3.222271e-01	6.498743e-01	3.046297e+00	2.033152e+00	1.520446e+00	1.241142e+00	2.103729e-09	8.004274e-01	
3  21.5989	3.222271e-01	6.498743e-01	3.046297e+00	2.027876e+00	1.227830e+00	1.504196e+00	2.103729e-09	8.004274e-01	
12  20.0863	3.222271e-01	6.498743e-01	3.046297e+00	2.029422e+00	1.082988e+00	-1.527813e+00	2.103729e-09	8.004274e-01	
1  21.5222	3.222271e-01	6.498743e-01	3.046297e+00	2.028329e+00	1.273497e+00	-5.282372e-01	2.103729e-09	8.004274e-01	
1  20.1385	3.222271e-01	6.498743e-01	3.046297e+00	2.029937e+00	1.387366e+00	7.776955e-01	2.103729e-09	8.004274e-01	
1  21.1307	3.222271e-01	6.498743e-01	3.046297e+00	2.028632e+00	1.503304e+00	3.003046e+00	2.103729e-09	8.004274e-01	
4  20.2862	3.222271e-01	6.498743e-01	3.046297e+00	2.030318e+00	1.303144e+00	1.490292e+00	2.103729e-09	8.004274e-01	
3  22.2007	3.222271e-01	6.498743e-01	3.046297e+00	2.037325e+00	1.295180e+00	-6.320496e-01	2.103729e-09	8.004274e-01	
2  25.7496	3.228228e-01	6.476943e-01	3.017441e+00	2.072417e+00	1.353786e+00	9.466071e-02	2.043893e-09	7.866451e-01	
7  25.3931	3.228228e-01	6.476943e-01	3.017441e+00	2.069919e+00	1.482067e+00	8.433197e-01	2.043893e-09	7.866451e-01	
6  24.8979	3.228228e-01	6.476943e-01	3.017441e+00	2.069033e+00	1.367904e+00	9.675091e-01	2.043893e-09	7.866451e-01	
2  24.1083	3.250128e-01	6.500504e-01	3.035666e+00	2.046710e+00	1.345859e+00	3.322912e-01	2.081483e-09	7.994688e-01	
1  24.4283	3.250128e-01	6.500504e-01	3.035666e+00	2.046850e+00	1.334121e+00	7.237546e-01	2.081483e-09	7.994688e-01	
6  24.4088	3.250128e-01	6.500504e-01	3.035666e+00	2.047026e+00	1.250830e+00	-8.750887e-01	2.081483e-09	7.994688e-01	
5  24.4062	3.250128e-01	6.500504e-01	3.035666e+00	2.046014e+00	1.361548e+00	3.325320e-02	2.081483e-09	7.994688e-01	
2  24.3311	3.249880e-01	6.536159e-01	3.041146e+00	2.034545e+00	1.330782e+00	-6.443366e-01	2.092920e-09	8.065483e-01	
1  22.9471	3.229929e-01	6.547951e-01	3.015430e+00	2.059685e+00	1.341867e+00	-5.224093e-01	2.039786e-09	7.956825e-01	
2  22.5416	3.229929e-01	6.547951e-01	3.015430e+00	2.054628e+00	1.365000e+00	2.542032e-01	2.039786e-09	7.956825e-01	
2  22.9772	3.229929e-01	6.547951e-01	3.015430e+00	2.052427e+00	1.399729e+00	9.434796e-01	2.039786e-09	7.956825e-01	
1  21.9951	3.229929e-01	6.547951e-01	3.015430e+00	2.059327e+00	1.401073e+00	4.768314e-01	2.039786e-09	7.956825e-01	
6  22.7898	3.229929e-01	6.547951e-01	3.015430e+00	2.056636e+00	1.801604e+00	2.941665e+00	2.039786e-09	7.956825e-01	
1  22.1788	3.229929e-01	6.547951e-01	3.015430e+00	2.058660e+00	1.406882e+00	3.886828e-01	2.039786e-09	7.956825e-01	
5  20.0401	3.222642e-01	6.498008e-01	3.043252e+00	2.035667e+00	1.394960e+00	9.028314e-01	2.097335e-09	7.991498e-01	
7  19.8448	3.222642e-01	6.498008e-01	3.043252e+00	2.035170e+00	1.232628e+00	2.869364e-01	2.097335e-09	7.991498e-01	
1  21.3047	3.222642e-01	6.498008e-01	3.043252e+00	2.032492e+00	1.137116e+00	1.876111e-01	2.097335e-09	7.991498e-01	
8  21.896	3.222642e-01	6.498008e-01	3.043252e+00	2.038432e+00	1.467634e+00	6.936738e-01	2.097335e-09	7.991498e-01	
4  22.4359	3.222642e-01	6.498008e-01	3.043252e+00	2.039662e+00	1.289241e+00	9.520233e-01	2.097335e-09	7.991498e-01	
4  20.6682	3.222642e-01	6.498008e-01	3.043252e+00	2.036290e+00	1.416687e+00	1.904547e+00	2.097335e-09	7.991498e-01	
1  21.7087	3.222642e-01	6.498008e-01	3.043252e+00	2.033837e+00	1.346162e+00	2.272743e+00	2.097335e-09	7.991498e-01	
1  20.4114	3.220457e-01	6.566041e-01	3.033147e+00	2.034254e+00	1.314233e+00	1.233850e+00	2.076246e-09	8.041953e-01	
8  20.7165	3.209154e-01	6.568571e-01	3.028581e+00	2.038243e+00	1.309479e+00	1.250666e+00	2.066788e-09	8.014581e-01	
4  21.5934	3.209154e-01	6.568571e-01	3.028581e+00	2.040507e+00	1.653306e+00	2.732728e+00	2.066788e-09	8.014581e-01	
1  20.8628	3.209154e-01	6.568571e-01	3.028581e+00	2.034040e+00	1.128665e+00	6.332270e-03	2.066788e-09	8.014581e-01	
3  20.128	3.209154e-01	6.568571e-01	3.028581e+00	2.037330e+00	1.176610e+00	-1.150071e+00	2.066788e-09	8.014581e-01	
3  20.5321	3.209722e-01	6.575915e-01	3.030800e+00	2.033812e+00	1.169291e+00	-1.303290e+00	2.071380e-09	8.034147e-01	
6  21.5946	3.209722e-01	6.575915e-01	3.030800e+00	2.031976e+00	1.735840e+00	3.245049e+00	2.071380e-09	8.034147e-01	
3  21.733	3.209722e-01	6.575915e-01	3.030800e+00	2.036084e+00	1.671019e+00	2.963990e+00	2.071380e-09	8.034147e-01	
1  23.5197	3.209722e-01	6.575915e-01	3.030800e+00	2.040444e+00	1.761199e+00	2.589333e+00	2.071380e-09	8.034147e-01	
1  21.0906	3.198234e-01	6.524065e-01	3.058444e+00	2.017719e+00	1.747267e+00	3.139719e+00	2.129439e-09	8.061288e-01	
2  21.2247	3.193537e-01	6.522152e-01	3.049959e+00	2.027006e+00	1.756241e+00	3.278627e+00	2.111449e-09	8.019280e-01	
1  20.2756	3.193537e-01	6.522152e-01	3.049959e+00	2.025415e+00	1.697638e+00	2.586625e+00	2.111449e-09	8.019280e-01	
4  19.53	3.193537e-01	6.522152e-01	3.049959e+00	2.024203e+00	1.454533e+00	1.404964e+00	2.111449e-09	8.019280e-01	
1  20.6317	3.193537e-01	6.522152e-01	3.049959e+00	2.026383e+00	1.529790e+00	2.196123e+00	2.111449e-09	8.019280e-01	
5  20.2909	3.193537e-01	6.522152e-01	3.049959e+00	2.025185e+00	1.472891e+00	2.326945e+00	2.111449e-09	8.019280e-01	
13  20.3741	3.193537e-01	6.522152e-01	3.049959e+00	2.025707e+00	1.536719e+00	1.780496e+00	2.111449e-09	8.019280e-01	
1  18.8588	3.193537e-01	6.522152e-01	3.049959e+00	2.022786e+00	1.385637e+00	1.678895e+00	2.111449e-09	8.019280e-01	
7  19.2264	3.193537e-01	6.522152e-01	3.049959e+00	2.019087e+00	1.533900e+00	2.578907e+00	2.111449e-09	8.019280e-01	
1  18.4161	3.193537e-01	6.522152e-01	3.049959e+00	2.019100e+00	1.312919e+00	1.232196e+00	2.111449e-09	8.019280e-01	
2  21.9219	3.193537e-01	6.522152e-01	3.049959e+00	2.014081e+00	1.581229e+00	2.927049e+00	2.111449e-09	8.019280e-01	
6  18.4957	3.193537e-01	6.522152e-01	3.049959e+00	2.018432e+00	1.092489e+00	-4.101552e-01	2.111449e-09	8.019280e-01	
4  21.1742	3.193537e-01	6.522152e-01	3.049959e+00	2.014043e+00	1.027517e+00	-7.061117e-01	2.111449e-09	8.019280e-01	
12  19.9413	3.193537e-01	6.522152e-01	3.049959e+00	2.017399e+00	1.047503e+00	-2.270884e+00	2.111449e-09	8.019280e-01	
1  20.1695	3.176871e-01	6.500835e-01	3.051466e+00	2.018164e+00	1.045382e+00	-1.919050e+00	2.114633e-09	7.977238e-01	
1  20.6259	3.171340e-01	6.470381e-01	3.068555e+00	2.003951e+00	1.037040e+00	-1.606702e+00	2.151081e-09	7.997142e-01	
12  20.1378	3.196745e-01	6.486130e-01	3.060150e+00	2.012015e+00	1.059472e+00	-1.781180e+00	2.133077e-09	8.013948e-01	
6  18.4189	3.196745e-01	6.486130e-01	3.060150e+00	2.016180e+00	1.108764e+00	-1.414183e+00	2.133077e-09	8.013948e-01	
5  18.7314	3.196745e-01	6.486130e-01	3.060150e+00	2.014983e+00	1.078627e+00	-7.080728e-01	2.133077e-09	8.013948e-01	
5  18.2934	3.196745e-01	6.486130e-01	3.060150e+00	2.017914e+00	1.264877e+00	5.885739e-01	2.133077e-09	8.013948e-01	
16  18.6927	3.187205e-01	6.480993e-01	3.077148e+00	1.999694e+00	1.236970e+00	4.701881e-01	2.169643e-09	8.064384e-01	
7  18.2657	3.200884e-01	6.492917e-01	3.063817e+00	2.013094e+00	1.258898e+00	4.258533e-01	2.140912e-09	8.042712e-01	
1  19.3755	3.200884e-01	6.492917e-01	3.063817e+00	2.013097e+00	1.000830e+00	-1.801867e+00	2.140912e-09	8.042712e-01	
2  18.4864	3.200884e-01	6.492917e-01	3.063817e+00	2.011087e+00	1.083135e+00	-6.919258e-01	2.140912e-09	8.042712e-01	
7  20.2034	3.200884e-01	6.492917e-01	3.063817e+00	2.006375e+00	1.124896e+00	6.701456e-01	2.140912e-09	8.042712e-01	
1  19.8624	3.200884e-01	6.492917e-01	3.063817e+00	2.010554e+00	1.743168e+00	3.655730e+00	2.140912e-09	8.042712e-01	
1  20.1115	3.200884e-01	6.492917e-01	3.063817e+00	2.011765e+00	1.627419e+00	2.162408e+00	2.140912e-09	8.042712e-01	
11  18.7804	3.200884e-01	6.492917e-01	3.063817e+00	2.013718e+00	1.163798e+00	-1.197875e+00	2.140912e-09	8.042712e-01	
2  18.497	3.184432e-01	6.493503e-01	3.057952e+00	2.019150e+00	1.157807e+00	-1.130071e+00	2.128393e-09	8.001531e-01	
2  18.381	3.184432e-01	6.493503e-01	3.057952e+00	2.018256e+00	1.223000e+00	6.165916e-01	2.128393e-09	8.001531e-01	
1  19.4216	3.184432e-01	6.493503e-01	3.057952e+00	2.021371e+00	1.307465e+00	7.235968e-01	2.128393e-09	8.001531e-01	
5  18.7582	3.184432e-01	6.493503e-01	3.057952e+00	2.018426e+00	1.399401e+00	1.427072e+00	2.128393e-09	8.001531e-01	
8  18.1483	3.184432e-01	6.493503e-01	3.057952e+00	2.014759e+00	1.105950e+00	-7.586882e-01	2.128393e-09	8.001531e-01	
5  19.3133	3.184432e-01	6.493503e-01	3.057952e+00	2.017230e+00	1.326956e+00	2.912018e-01	2.128393e-09	8.001531e-01	
2  18.4442	3.184432e-01	6.493503e-01	3.057952e+00	2.017350e+00	1.362545e+00	1.365721e+00	2.128393e-09	8.001531e-01	
10  18.9652	3.184432e-01	6.493503e-01	3.057952e+00	2.019962e+00	1.172347e+00	1.243414e-01	2.128393e-09	8.001531e-01	
4  20.2438	3.184432e-01	6.493503e-01	3.057952e+00	2.020629e+00	9.465969e-01	-2.693228e+00	2.128393e-09	8.001531e-01	
2  19.9742	3.184432e-01	6.493503e-01	3.057952e+00	2.014799e+00	1.574743e+00	2.243224e+00	2.128393e-09	8.001531e-01	
3  18.7287	3.184432e-01	6.493503e-01	3.057952e+00	2.014974e+00	1.109784e+00	1.973745e-02	2.128393e-09	8.001531e-01	
1  18.5178	3.192133e-01	6.499177e-01	3.054335e+00	2.018445e+00	1.117470e+00	-3.535906e-02	2.120707e-09	8.003535e-01	
1  18.411	3.214108e-01	6.521239e-01	3.061781e+00	2.008095e+00	1.111237e+00	-5.120925e-01	2.136557e-09	8.088628e-01	
10  18.3279	3.192358e-01	6.539106e-01	3.048055e+00	2.019149e+00	1.100460e+00	-6.413010e-01	2.107431e-09	8.033658e-01	
10  18.6628	3.192358e-01	6.539106e-01	3.048055e+00	2.021378e+00	1.095486e+00	-6.385771e-01	2.107431e-09	8.033658e-01	
2  21.7369	3.192358e-01	6.539106e-01	3.048055e+00	2.026158e+00	1.305572e+00	1.173007e+00	2.107431e-09	8.033658e-01	
2  21.805	3.192358e-01	6.539106e-01	3.048055e+00	2.026322e+00	1.457225e+00	1.169585e+00	2.107431e-09	8.033658e-01	
8  19.9208	3.192358e-01	6.539106e-01	3.048055e+00	2.024343e+00	1.322527e+00	6.338752e-01	2.107431e-09	8.033658e-01	
2  19.43	3.192358e-01	6.539106e-01	3.048055e+00	2.022045e+00	1.220949e+00	-7.576754e-01	2.107431e-09	8.033658e-01	
5  19.7627	3.192358e-01	6.539106e-01	3.048055e+00	2.021790e+00	2.007019e+00	3.693858e+00	2.107431e-09	8.033658e-01	
1  22.6756	3.192358e-01	6.539106e-01	3.048055e+00	2.017691e+00	2.198536e+00	4.286781e+00	2.107431e-09	8.033658e-01	
7  23.0976	3.192358e-01	6.539106e-01	3.048055e+00	2.017538e+00	2.204343e+00	3.341000e+00	2.107431e-09	8.033658e-01	
6  22.7759	3.192358e-01	6.539106e-01	3.048055e+00	2.022577e+00	2.231422e+00	2.883616e+00	2.107431e-09	8.033658e-01	
4  21.0296	3.192358e-01	6.539106e-01	3.048055e+00	2.017947e+00	2.059268e+00	3.564639e+00	2.107431e-09	8.033658e-01	
1  19.8972	3.192358e-01	6.539106e-01	3.048055e+00	2.022285e+00	2.048505e+00	3.469614e+00	2.107431e-09	8.033658e-01	
4  20.0238	3.182749e-01	6.503679e-01	3.073342e+00	1.999697e+00	2.028750e+00	3.767395e+00	2.161402e-09	8.075620e-01	
11  19.8683	3.182749e-01	6.503679e-01	3.073342e+00	1.998566e+00	1.949084e+00	3.772705e+00	2.161402e-09	8.075620e-01	
9  19.5199	3.193418e-01	6.521681e-01	3.068996e+00	2.001087e+00	1.952262e+00	3.514615e+00	2.152029e-09	8.095183e-01	
7  19.5329	3.193418e-01	6.521681e-01	3.068996e+00	2.001255e+00	1.494158e+00	2.427756e+00	2.152029e-09	8.095183e-01	
1  19.1565	3.196515e-01	6.515145e-01	3.064760e+00	2.007038e+00	1.506763e+00	2.590781e+00	2.142931e-09	8.072465e-01	
1  20.1649	3.193674e-01	6.544579e-01	3.037698e+00	2.031828e+00	1.522492e+00	2.421636e+00	2.085717e-09	8.001119e-01	
5  19.9898	3.193674e-01	6.544579e-01	3.037698e+00	2.033045e+00	1.393786e+00	1.496446e+00	2.085717e-09	8.001119e-01	
1  19.88	3.193674e-01	6.544579e-01	3.037698e+00	2.028483e+00	1.397872e+00	1.627838e+00	2.085717e-09	8.001119e-01	
25  20.2566	3.193674e-01	6.544579e-01	3.037698e+00	2.031309e+00	1.805666e+00	3.365658e+00	2.085717e-09	8.001119e-01	
2  19.6739	3.193674e-01	6.544579e-01	3.037698e+00	2.028979e+00	1.331286e+00	1.573408e+00	2.085717e-09	8.001119e-01	
2  19.1477	3.193674e-01	6.544579e-01	3.037698e+00	2.029361e+00	1.192956e+00	3.789816e-01	2.085717e-09	8.001119e-01	
1  19.3299	3.193674e-01	6.544579e-01	3.037698e+00	2.029870e+00	1.073062e+00	-7.537522e-01	2.085717e-09	8.001119e-01	
8  19.5719	3.193674e-01	6.544579e-01	3.037698e+00	2.031437e+00	9.736101e-01	-2.299880e+00	2.085717e-09	8.001119e-01	
4  18.9068	3.211691e-01	6.539351e-01	3.049661e+00	2.020161e+00	9.755375e-01	-2.363958e+00	2.110818e-09	8.062054e-01	
5  20.4258	3.211691e-01	6.539351e-01	3.049661e+00	2.015842e+00	1.301340e+00	1.702153e-01	2.110818e-09	8.062054e-01	
3  18.3075	3.211691e-01	6.539351e-01	3.049661e+00	2.018443e+00	1.154372e+00	-1.154729e-01	2.110818e-09	8.062054e-01	
2  18.4497	3.211691e-01	6.539351e-01	3.049661e+00	2.021371e+00	1.092834e+00	-1.940154e+00	2.110818e-09	8.062054e-01	
11  17.9346	3.203259e-01	6.517523e-01	3.047658e+00	2.026469e+00	1.102689e+00	-1.539108e+00	2.106595e-09	8.014531e-01	
2  18.2784	3.203259e-01	6.517523e-01	3.047658e+00	2.026009e+00	1.019043e+00	-2.331389e+00	2.106595e-09	8.014531e-01	
6  19.9201	3.203259e-01	6.517523e-01	3.047658e+00	2.029321e+00	1.524631e+00	1.803497e+00	2.106595e-09	8.014531e-01	
4  20.6384	3.203259e-01	6.517523e-01	3.047658e+00	2.029936e+00	1.316698e+00	1.372850e+00	2.106595e-09	8.014531e-01	
6  20.0175	3.203259e-01	6.517523e-01	3.047658e+00	2.026093e+00	1.730218e+00	3.698982e+00	2.106595e-09	8.014531e-01	
1  21.1101	3.220101e-01	6.526066e-01	3.076987e+00	1.993724e+00	1.698455e+00	3.185597e+00	2.169294e-09	8.163855e-01	
4  20.6798	3.198320e-01	6.500730e-01	3.084585e+00	1.988205e+00	1.686332e+00	3.532845e+00	2.185840e-09	8.134716e-01	
6  20.8376	3.198320e-01	6.500730e-01	3.084585e+00	1.989893e+00	1.554217e+00	2.681026e+00	2.185840e-09	8.134716e-01	
2  20.0793	3.198320e-01	6.500730e-01	3.084585e+00	1.984880e+00	1.147897e+00	-8.245632e-01	2.185840e-09	8.134716e-01	
2  20.7085	3.198320e-01	6.500730e-01	3.084585e+00	1.981134e+00	1.164560e+00	6.289524e-01	2.185840e-09	8.134716e-01	
6  19.605	3.199620e-01	6.541596e-01	3.052321e+00	2.010047e+00	1.183472e+00	3.269132e-01	2.116440e-09	8.062386e-01	
1  19.8255	3.199620e-01	6.541596e-01	3.052321e+00	2.013923e+00	1.742456e+00	3.163184e+00	2.116440e-09	8.062386e-01	
2  19.789	3.199620e-01	6.541596e-01	3.052321e+00	2.017723e+00	1.425737e+00	2.035654e+00	2.116440e-09	8.062386e-01	
1  20.4002	3.199620e-01	6.541596e-01	3.052321e+00	2.017850e+00	1.846807e+00	2.798389e+00	2.116440e-09	8.062386e-01	
5  19.6681	3.199620e-01	6.541596e-01	3.052321e+00	2.015783e+00	1.872304e+00	3.834161e+00	2.116440e-09	8.062386e-01	
12  21.7087	3.193734e-01	6.578284e-01	3.049199e+00	2.013225e+00	1.847986e+00	3.246820e+00	2.109844e-09	8.093726e-01	
3  22.4141	3.193734e-01	6.578284e-01	3.049199e+00	2.009550e+00	1.977884e+00	4.407063e+00	2.109844e-09	8.093726e-01	
3  22.6835	3.206914e-01	6.562468e-01	3.083009e+00	1.975858e+00	1.952680e+00	4.256498e+00	2.182397e-09	8.224592e-01	
1  23.5895	3.206914e-01	6.562468e-01	3.083009e+00	1.977239e+00	2.085307e+00	4.643450e+00	2.182397e-09	8.224592e-01	
5  23.7455	3.206914e-01	6.562468e-01	3.083009e+00	1.976637e+00	2.027089e+00	4.692865e+00	2.182397e-09	8.224592e-01	
2  22.4444	3.206914e-01	6.562468e-01	3.083009e+00	1.977479e+00	1.889777e+00	4.180369e+00	2.182397e-09	8.224592e-01	
4  23.5141	3.206914e-01	6.562468e-01	3.083009e+00	1.973918e+00	1.938413e+00	4.119075e+00	2.182397e-09	8.224592e-01	
6  23.8873	3.192748e-01	6.564366e-01	3.084029e+00	1.971771e+00	1.924031e+00	4.078822e+00	2.184624e-09	8.215284e-01	
8  23.3892	3.192748e-01	6.564366e-01	3.084029e+00	1.973469e+00	1.967287e+00	3.574335e+00	2.184624e-09	8.215284e-01	
3  22.1332	3.192748e-01	6.564366e-01	3.084029e+00	1.977403e+00	2.121407e+00	4.347137e+00	2.184624e-09	8.215284e-01	
13  24.2212	3.197011e-01	6.606809e-01	3.083323e+00	1.971862e+00	2.098480e+00	3.628107e+00	2.183082e-09	8.276678e-01	
6  22.4825	3.227870e-01	6.604587e-01	3.063687e+00	1.995209e+00	2.152457e+00	3.897736e+00	2.140634e-09	8.227583e-01	
3  25.0253	3.227870e-01	6.604587e-01	3.063687e+00	1.997417e+00	2.149533e+00	2.762520e+00	2.140634e-09	8.227583e-01	
8  23.9244	3.227870e-01	6.604587e-01	3.063687e+00	1.997395e+00	2.012353e+00	3.041149e+00	2.140634e-09	8.227583e-01	
9  23.6432	3.223490e-01	6.609102e-01	3.056996e+00	2.003755e+00	2.014974e+00	3.047834e+00	2.126359e-09	8.201452e-01	
19  22.8522	3.223490e-01	6.609102e-01	3.056996e+00	2.003095e+00	2.008473e+00	3.397873e+00	2.126359e-09	8.201452e-01	
1  23.0611	3.213502e-01	6.597516e-01	3.072687e+00	1.987266e+00	1.986154e+00	3.406097e+00	2.159987e-09	8.238578e-01	
1  22.9514	3.176306e-01	6.558587e-01	3.043982e+00	2.022564e+00	2.019810e+00	4.438649e+00	2.098865e-09	8.026015e-01	
4  21.2056	3.204570e-01	6.587716e-01	3.049028e+00	2.014070e+00	2.017520e+00	3.868451e+00	2.109484e-09	8.118185e-01	
5  21.3427	3.204570e-01	6.587716e-01	3.049028e+00	2.014082e+00	1.995992e+00	3.302376e+00	2.109484e-09	8.118185e-01	
2  21.0511	3.204570e-01	6.587716e-01	3.049028e+00	2.014658e+00	2.034693e+00	3.645833e+00	2.109484e-09	8.118185e-01	
4  23.0833	3.204570e-01	6.587716e-01	3.049028e+00	2.020189e+00	2.160497e+00	3.273251e+00	2.109484e-09	8.118185e-01	
3  23.5059	3.190124e-01	6.566300e-01	3.037792e+00	2.034962e+00	2.177758e+00	3.783099e+00	2.085915e-09	8.027259e-01	
2  23.8211	3.190124e-01	6.566300e-01	3.037792e+00	2.028005e+00	1.969374e+00	2.620247e+00	2.085915e-09	8.027259e-01	
1  23.5988	3.190124e-01	6.566300e-01	3.037792e+00	2.029081e+00	2.184244e+00	4.523505e+00	2.085915e-09	8.027259e-01	
2  25.0918	3.190124e-01	6.566300e-01	3.037792e+00	2.024933e+00	1.983652e+00	5.067123e+00	2.085915e-09	8.027259e-01	
1  24.3629	3.190124e-01	6.566300e-01	3.037792e+00	2.026771e+00	1.581444e+00	1.427800e+00	2.085915e-09	8.027259e-01	
4  21.612	3.190124e-01	6.566300e-01	3.037792e+00	2.026649e+00	1.561985e+00	2.523995e+00	2.085915e-09	8.027259e-01	
5  20.7971	3.179508e-01	6.535177e-01	3.065549e+00	2.000656e+00	1.535227e+00	2.718032e+00	2.144622e-09	8.084227e-01	
