4  23.1051	3.201896e-01	6.564656e-01	3.023246e+00	2.040078e+00	1.859572e+00	4.110645e+00	2.055791e-09	7.979890e-01	
2  24.1838	3.201896e-01	6.564656e-01	3.023246e+00	2.035465e+00	1.142757e+00	-7.195532e-01	2.055791e-09	7.979890e-01	
11  20.0842	3.201896e-01	6.564656e-01	3.023246e+00	2.042709e+00	1.079876e+00	-1.444516e+00	2.055791e-09	7.979890e-01	
5  21.4193	3.201896e-01	6.564656e-01	3.023246e+00	2.038772e+00	1.182937e+00	5.502225e-02	2.055791e-09	7.979890e-01	
4  20.7955	3.201896e-01	6.564656e-01	3.023246e+00	2.040972e+00	1.107011e+00	-5.358879e-01	2.055791e-09	7.979890e-01	
7  21.3629	3.201896e-01	6.564656e-01	3.023246e+00	2.040349e+00	9.981295e-01	-2.026244e+00	2.055791e-09	7.979890e-01	
6  20.7798	3.201896e-01	6.564656e-01	3.023246e+00	2.042627e+00	9.763920e-01	-2.607266e+00	2.055791e-09	7.979890e-01	
1  19.9864	3.223531e-01	6.575546e-01	3.040065e+00	2.023772e+00	9.642448e-01	-3.008237e+00	2.090661e-09	8.086285e-01	
2  20.035	3.175047e-01	6.516063e-01	3.073892e+00	1.993544e+00	9.160617e-01	-2.390947e+00	2.162591e-09	8.086325e-01	
3  20.0186	3.175047e-01	6.516063e-01	3.073892e+00	1.994533e+00	1.250303e+00	2.199051e-01	2.162591e-09	8.086325e-01	
8  20.2854	3.175047e-01	6.516063e-01	3.073892e+00	1.992400e+00	1.340587e+00	1.894153e+00	2.162591e-09	8.086325e-01	
2  19.9649	3.186575e-01	6.534277e-01	3.068038e+00	1.996578e+00	1.346411e+00	1.650755e+00	2.149967e-09	8.101064e-01	
7  20.1936	3.214755e-01	6.564667e-01	3.048968e+00	2.014147e+00	1.376309e+00	1.356259e+00	2.109356e-09	8.097572e-01	
5  20.4058	3.214755e-01	6.564667e-01	3.048968e+00	2.011313e+00	1.228359e+00	3.822911e-01	2.109356e-09	8.097572e-01	
1  20.6453	3.214755e-01	6.564667e-01	3.048968e+00	2.016522e+00	1.585892e+00	2.869340e+00	2.109356e-09	8.097572e-01	
1  20.4512	3.189392e-01	6.513019e-01	3.076306e+00	1.993369e+00	1.560733e+00	3.424733e+00	2.167818e-09	8.108166e-01	
3  21.772	3.165611e-01	6.499214e-01	3.067829e+00	2.003476e+00	1.561544e+00	3.773497e+00	2.149518e-09	8.027752e-01	
2  21.3442	3.165611e-01	6.499214e-01	3.067829e+00	2.006614e+00	1.195953e+00	1.183127e+00	2.149518e-09	8.027752e-01	
3  20.5159	3.165611e-01	6.499214e-01	3.067829e+00	2.001481e+00	1.248682e+00	1.669178e-01	2.149518e-09	8.027752e-01	
1  22.3507	3.165611e-01	6.499214e-01	3.067829e+00	2.002178e+00	1.564659e+00	2.005961e+00	2.149518e-09	8.027752e-01	
2  21.4083	3.165611e-01	6.499214e-01	3.067829e+00	2.005338e+00	1.997849e+00	4.224977e+00	2.149518e-09	8.027752e-01	
3  21.5617	3.165611e-01	6.499214e-01	3.067829e+00	2.008418e+00	1.770637e+00	3.262047e+00	2.149518e-09	8.027752e-01	
4  21.1203	3.176942e-01	6.518153e-01	3.062504e+00	2.011896e+00	1.775102e+00	2.999755e+00	2.138102e-09	8.045456e-01	
1  22.2081	3.176942e-01	6.518153e-01	3.062504e+00	2.013142e+00	1.655159e+00	2.405474e+00	2.138102e-09	8.045456e-01	
1  22.6025	3.176942e-01	6.518153e-01	3.062504e+00	2.002063e+00	1.487233e+00	3.876423e+00	2.138102e-09	8.045456e-01	
3  20.2221	3.176942e-01	6.518153e-01	3.062504e+00	2.005651e+00	1.542322e+00	2.502014e+00	2.138102e-09	8.045456e-01	
1  19.5905	3.176942e-01	6.518153e-01	3.062504e+00	2.006277e+00	1.384516e+00	1.643708e+00	2.138102e-09	8.045456e-01	
1  19.4743	3.176942e-01	6.518153e-01	3.062504e+00	2.006022e+00	1.175295e+00	-7.600213e-01	2.138102e-09	8.045456e-01	
1  19.1123	3.176942e-01	6.518153e-01	3.062504e+00	2.003343e+00	1.115783e+00	-4.658001e-01	2.138102e-09	8.045456e-01	
1  23.2121	3.176942e-01	6.518153e-01	3.062504e+00	1.998511e+00	1.037874e+00	-1.507290e+00	2.138102e-09	8.045456e-01	
1  21.4076	3.176942e-01	6.518153e-01	3.062504e+00	2.005135e+00	8.443375e-01	-3.738515e+00	2.138102e-09	8.045456e-01	
1  20.7502	3.176942e-01	6.518153e-01	3.062504e+00	2.002604e+00	1.383344e+00	1.663156e+00	2.138102e-09	8.045456e-01	
5  20.4093	3.176553e-01	6.510067e-01	3.056094e+00	2.010808e+00	1.397038e+00	1.880669e+00	2.124441e-09	8.008113e-01	
1  20.2545	3.176553e-01	6.510067e-01	3.056094e+00	2.014377e+00	1.538587e+00	2.111962e+00	2.124441e-09	8.008113e-01	
2  20.0211	3.176553e-01	6.510067e-01	3.056094e+00	2.017396e+00	1.512770e+00	1.958496e+00	2.124441e-09	8.008113e-01	
1  19.626	3.176553e-01	6.510067e-01	3.056094e+00	2.013661e+00	1.451351e+00	2.401266e+00	2.124441e-09	8.008113e-01	
1  19.3359	3.176553e-01	6.510067e-01	3.056094e+00	2.014829e+00	1.353831e+00	1.042048e+00	2.124441e-09	8.008113e-01	
5  20.1685	3.176553e-01	6.510067e-01	3.056094e+00	2.016016e+00	1.562880e+00	3.190737e+00	2.124441e-09	8.008113e-01	
11  20.9157	3.166259e-01	6.499116e-01	3.068017e+00	2.004176e+00	1.545064e+00	3.234648e+00	2.149922e-09	8.029107e-01	
6  23.3214	3.166259e-01	6.499116e-01	3.068017e+00	2.004856e+00	1.186419e+00	2.030185e+00	2.149922e-09	8.029107e-01	
8  22.2977	3.184736e-01	6.518301e-01	3.047357e+00	2.025372e+00	1.217687e+00	1.950305e+00	2.105961e-09	7.993699e-01	
7  18.8581	3.184736e-01	6.518301e-01	3.047357e+00	2.021928e+00	1.261729e+00	1.202248e+00	2.105961e-09	7.993699e-01	
4  19.5119	3.175408e-01	6.518507e-01	3.048304e+00	2.020375e+00	1.252555e+00	1.190214e+00	2.107955e-09	7.987293e-01	
3  20.1751	3.175408e-01	6.518507e-01	3.048304e+00	2.021366e+00	9.256321e-01	-3.313100e+00	2.107955e-09	7.987293e-01	
8  20.0066	3.175408e-01	6.518507e-01	3.048304e+00	2.026840e+00	9.437815e-01	-3.354580e+00	2.107955e-09	7.987293e-01	
11  19.5556	3.198171e-01	6.503025e-01	3.048353e+00	2.030366e+00	9.726129e-01	-3.097954e+00	2.108059e-09	7.991670e-01	
2  23.3251	3.198171e-01	6.503025e-01	3.048353e+00	2.030764e+00	8.211092e-01	-4.953323e+00	2.108059e-09	7.991670e-01	
3  22.5604	3.207292e-01	6.517064e-01	3.055386e+00	2.021423e+00	8.099608e-01	-5.283328e+00	2.122937e-09	8.049424e-01	
9  18.9207	3.207292e-01	6.517064e-01	3.055386e+00	2.018493e+00	1.222813e+00	-8.022570e-01	2.122937e-09	8.049424e-01	
1  20.3228	3.207292e-01	6.517064e-01	3.055386e+00	2.021472e+00	9.047357e-01	-3.871761e+00	2.122937e-09	8.049424e-01	
9  19.871	3.207292e-01	6.517064e-01	3.055386e+00	2.023343e+00	1.057951e+00	-2.132451e+00	2.122937e-09	8.049424e-01	
7  19.3676	3.207292e-01	6.517064e-01	3.055386e+00	2.020558e+00	9.643162e-01	-2.824792e+00	2.122937e-09	8.049424e-01	
3  19.6484	3.207292e-01	6.517064e-01	3.055386e+00	2.019820e+00	1.714273e+00	2.971195e+00	2.122937e-09	8.049424e-01	
3  19.5585	3.196163e-01	6.505740e-01	3.063330e+00	2.012327e+00	1.701460e+00	3.070801e+00	2.139869e-09	8.053256e-01	
1  20.5527	3.196163e-01	6.505740e-01	3.063330e+00	2.014671e+00	1.529901e+00	2.328582e+00	2.139869e-09	8.053256e-01	
13  21.5912	3.196163e-01	6.505740e-01	3.063330e+00	2.017307e+00	1.283083e+00	-1.399407e-01	2.139869e-09	8.053256e-01	
1  18.7889	3.196163e-01	6.505740e-01	3.063330e+00	2.012950e+00	1.169336e+00	-1.766110e-02	2.139869e-09	8.053256e-01	
6  18.0901	3.196163e-01	6.505740e-01	3.063330e+00	2.009599e+00	1.304920e+00	8.437225e-01	2.139869e-09	8.053256e-01	
3  18.2199	3.196163e-01	6.505740e-01	3.063330e+00	2.009357e+00	1.295260e+00	5.418160e-01	2.139869e-09	8.053256e-01	
7  18.7896	3.196163e-01	6.505740e-01	3.063330e+00	2.012274e+00	1.339795e+00	1.215920e+00	2.139869e-09	8.053256e-01	
5  17.9285	3.196163e-01	6.505740e-01	3.063330e+00	2.010801e+00	1.219615e+00	-7.287165e-02	2.139869e-09	8.053256e-01	
1  18.144	3.196163e-01	6.505740e-01	3.063330e+00	2.008720e+00	1.250433e+00	1.066680e+00	2.139869e-09	8.053256e-01	
7  18.4746	3.196163e-01	6.505740e-01	3.063330e+00	2.011940e+00	1.303159e+00	7.071319e-01	2.139869e-09	8.053256e-01	
2  19.6436	3.196163e-01	6.505740e-01	3.063330e+00	2.007178e+00	1.740034e+00	3.628929e+00	2.139869e-09	8.053256e-01	
2  19.2971	3.196163e-01	6.505740e-01	3.063330e+00	2.007467e+00	1.642830e+00	3.173604e+00	2.139869e-09	8.053256e-01	
23  17.619	3.196163e-01	6.505740e-01	3.063330e+00	2.009479e+00	1.118924e+00	-7.218427e-01	2.139869e-09	8.053256e-01	
8  17.9651	3.191898e-01	6.514778e-01	3.071787e+00	1.998654e+00	1.097945e+00	-9.793045e-01	2.158044e-09	8.095142e-01	
10  18.2178	3.191898e-01	6.514778e-01	3.071787e+00	1.996590e+00	1.140227e+00	-4.441487e-01	2.158044e-09	8.095142e-01	
4  18.4112	3.191898e-01	6.514778e-01	3.071787e+00	1.999133e+00	1.163371e+00	1.959055e-01	2.158044e-09	8.095142e-01	
6  18.2671	3.191898e-01	6.514778e-01	3.071787e+00	1.998908e+00	1.118959e+00	-2.527693e-01	2.158044e-09	8.095142e-01	
1  19.2427	3.191898e-01	6.514778e-01	3.071787e+00	1.995250e+00	9.587316e-01	-2.187999e+00	2.158044e-09	8.095142e-01	
1  18.9758	3.197523e-01	6.536454e-01	3.061562e+00	2.003344e+00	9.634121e-01	-2.434777e+00	2.136089e-09	8.090236e-01	
2  20.1384	3.226326e-01	6.555498e-01	3.053793e+00	2.010386e+00	9.856627e-01	-2.674635e+00	2.119559e-09	8.117358e-01	
6  19.5901	3.226326e-01	6.555498e-01	3.053793e+00	2.011961e+00	1.209785e+00	-3.413352e-01	2.119559e-09	8.117358e-01	
6  19.6974	3.226326e-01	6.555498e-01	3.053793e+00	2.012408e+00	1.030800e+00	-1.429882e+00	2.119559e-09	8.117358e-01	
2  20.6769	3.202587e-01	6.592133e-01	3.049344e+00	2.010366e+00	9.935204e-01	-1.993915e+00	2.110149e-09	8.123322e-01	
4  21.2963	3.235414e-01	6.575717e-01	3.026039e+00	2.039996e+00	1.063336e+00	-1.436825e+00	2.061542e-09	8.043054e-01	
2  21.9742	3.235414e-01	6.575717e-01	3.026039e+00	2.045108e+00	1.161402e+00	-9.222914e-01	2.061542e-09	8.043054e-01	
1  22.6161	3.235414e-01	6.575717e-01	3.026039e+00	2.036436e+00	1.017406e+00	-1.712541e+00	2.061542e-09	8.043054e-01	
3  24.2388	3.235414e-01	6.575717e-01	3.026039e+00	2.037636e+00	1.267708e+00	2.009088e+00	2.061542e-09	8.043054e-01	
2  22.8064	3.235414e-01	6.575717e-01	3.026039e+00	2.042152e+00	1.564916e+00	2.778670e+00	2.061542e-09	8.043054e-01	
9  21.1875	3.235414e-01	6.575717e-01	3.026039e+00	2.041516e+00	1.211035e+00	-2.624448e-02	2.061542e-09	8.043054e-01	
7  21.9331	3.235414e-01	6.575717e-01	3.026039e+00	2.041586e+00	1.503211e+00	1.906778e+00	2.061542e-09	8.043054e-01	
1  20.5842	3.170041e-01	6.515382e-01	3.061356e+00	2.008979e+00	1.439519e+00	2.525983e+00	2.135649e-09	8.029187e-01	
2  19.6077	3.199810e-01	6.543652e-01	3.055848e+00	2.012189e+00	1.453507e+00	2.100065e+00	2.123920e-09	8.079675e-01	
11  20.3592	3.199810e-01	6.543652e-01	3.055848e+00	2.010922e+00	1.564328e+00	2.050674e+00	2.123920e-09	8.079675e-01	
2  21.1789	3.199810e-01	6.543652e-01	3.055848e+00	2.015121e+00	1.665948e+00	2.217101e+00	2.123920e-09	8.079675e-01	
1  21.3453	3.200227e-01	6.532102e-01	3.069420e+00	2.002141e+00	1.655147e+00	2.247304e+00	2.152942e-09	8.119093e-01	
2  24.8045	3.225798e-01	6.587626e-01	3.035575e+00	2.031795e+00	1.686897e+00	1.705730e+00	2.081294e-09	8.087205e-01	
1  23.2435	3.225798e-01	6.587626e-01	3.035575e+00	2.028942e+00	1.741807e+00	2.244908e+00	2.081294e-09	8.087205e-01	
3  22.55	3.225798e-01	6.587626e-01	3.035575e+00	2.031546e+00	2.150472e+00	2.983219e+00	2.081294e-09	8.087205e-01	
9  23.5235	3.225798e-01	6.587626e-01	3.035575e+00	2.031688e+00	2.397433e+00	3.071488e+00	2.081294e-09	8.087205e-01	
7  24.5187	3.210100e-01	6.578345e-01	3.019305e+00	2.050010e+00	2.412716e+00	3.436151e+00	2.047705e-09	7.991815e-01	
7  23.5787	3.210100e-01	6.578345e-01	3.019305e+00	2.049163e+00	2.295240e+00	3.240875e+00	2.047705e-09	7.991815e-01	
1  22.0965	3.192209e-01	6.543499e-01	3.035265e+00	2.036206e+00	2.281026e+00	3.646481e+00	2.080650e-09	7.988286e-01	
4  22.2302	3.213276e-01	6.572364e-01	3.033209e+00	2.035109e+00	2.282673e+00	3.170760e+00	2.076376e-09	8.042917e-01	
4  22.9521	3.213276e-01	6.572364e-01	3.033209e+00	2.039049e+00	1.945458e+00	2.892539e+00	2.076376e-09	8.042917e-01	
9  21.7275	3.213276e-01	6.572364e-01	3.033209e+00	2.036752e+00	1.881870e+00	3.163330e+00	2.076376e-09	8.042917e-01	
5  24.1338	3.213276e-01	6.572364e-01	3.033209e+00	2.041778e+00	2.239212e+00	3.274133e+00	2.076376e-09	8.042917e-01	
1  30.2264	3.213276e-01	6.572364e-01	3.033209e+00	2.044068e+00	2.456257e+00	2.217713e+00	2.076376e-09	8.042917e-01	
1  29.3103	3.213276e-01	6.572364e-01	3.033209e+00	2.042986e+00	2.526252e+00	3.713284e+00	2.076376e-09	8.042917e-01	
1  26.0997	3.213276e-01	6.572364e-01	3.033209e+00	2.039504e+00	2.359217e+00	2.488416e+00	2.076376e-09	8.042917e-01	
3  23.9688	3.213276e-01	6.572364e-01	3.033209e+00	2.040262e+00	2.199265e+00	3.772171e+00	2.076376e-09	8.042917e-01	
3  23.2577	3.212054e-01	6.584163e-01	3.038498e+00	2.032621e+00	2.183371e+00	3.505487e+00	2.087388e-09	8.079029e-01	
3  21.5627	3.212054e-01	6.584163e-01	3.038498e+00	2.026962e+00	1.952830e+00	3.088063e+00	2.087388e-09	8.079029e-01	
11  21.2592	3.212054e-01	6.584163e-01	3.038498e+00	2.024062e+00	1.879161e+00	3.374396e+00	2.087388e-09	8.079029e-01	
1  22.9412	3.201079e-01	6.595675e-01	3.046597e+00	2.012893e+00	1.851504e+00	3.081277e+00	2.104361e-09	8.115355e-01	
2  24.4216	3.201079e-01	6.595675e-01	3.046597e+00	2.015357e+00	2.013177e+00	4.614743e+00	2.104361e-09	8.115355e-01	
3  24.4859	3.201079e-01	6.595675e-01	3.046597e+00	2.009255e+00	1.961446e+00	3.132954e+00	2.104361e-09	8.115355e-01	
6  24.9318	3.201079e-01	6.595675e-01	3.046597e+00	2.006905e+00	1.909097e+00	3.504018e+00	2.104361e-09	8.115355e-01	
2  23.7888	3.201079e-01	6.595675e-01	3.046597e+00	2.009794e+00	1.740946e+00	3.071351e+00	2.104361e-09	8.115355e-01	
3  23.5786	3.200717e-01	6.595056e-01	3.036477e+00	2.020891e+00	1.754925e+00	3.206807e+00	2.083172e-09	8.073140e-01	
5  24.399	3.200717e-01	6.595056e-01	3.036477e+00	2.022549e+00	1.825633e+00	4.480123e+00	2.083172e-09	8.073140e-01	
3  22.8118	3.200717e-01	6.595056e-01	3.036477e+00	2.026220e+00	1.834986e+00	3.294497e+00	2.083172e-09	8.073140e-01	
5  22.8705	3.200717e-01	6.595056e-01	3.036477e+00	2.026667e+00	2.147432e+00	4.245959e+00	2.083172e-09	8.073140e-01	
3  22.6698	3.214090e-01	6.585682e-01	3.042819e+00	2.021907e+00	2.155893e+00	4.323680e+00	2.096426e-09	8.100855e-01	
7  22.8319	3.214090e-01	6.585682e-01	3.042819e+00	2.020739e+00	2.150282e+00	2.886945e+00	2.096426e-09	8.100855e-01	
19  20.9926	3.214090e-01	6.585682e-01	3.042819e+00	2.018938e+00	2.055585e+00	3.573204e+00	2.096426e-09	8.100855e-01	
1  23.6272	3.230576e-01	6.590645e-01	3.018704e+00	2.045301e+00	2.099131e+00	3.779965e+00	2.046475e-09	8.028630e-01	
6  21.865	3.227237e-01	6.581757e-01	3.033666e+00	2.030200e+00	2.081586e+00	3.748758e+00	2.077325e-09	8.073045e-01	
35  21.7331	3.227237e-01	6.581757e-01	3.033666e+00	2.031572e+00	2.129127e+00	3.546852e+00	2.077325e-09	8.073045e-01	
2  21.8438	3.227237e-01	6.581757e-01	3.033666e+00	2.031726e+00	2.002194e+00	3.130842e+00	2.077325e-09	8.073045e-01	
14  21.658	3.197051e-01	6.508421e-01	3.096225e+00	1.973303e+00	1.938750e+00	3.624835e+00	2.211432e-09	8.191598e-01	
2  22.2461	3.197051e-01	6.508421e-01	3.096225e+00	1.971824e+00	1.493531e+00	3.022320e+00	2.211432e-09	8.191598e-01	
1  21.8032	3.222192e-01	6.536886e-01	3.079784e+00	1.986668e+00	1.518545e+00	2.729395e+00	2.175370e-09	8.192800e-01	
4  21.2152	3.208727e-01	6.550005e-01	3.073672e+00	1.990597e+00	1.507273e+00	2.584792e+00	2.162115e-09	8.170949e-01	
6  21.7485	3.208727e-01	6.550005e-01	3.073672e+00	1.988710e+00	1.533280e+00	3.223722e+00	2.162115e-09	8.170949e-01	
1  20.388	3.208727e-01	6.550005e-01	3.073672e+00	1.987777e+00	1.196873e+00	4.535235e-01	2.162115e-09	8.170949e-01	
5  21.2232	3.208727e-01	6.550005e-01	3.073672e+00	1.985151e+00	1.068862e+00	-6.285947e-01	2.162115e-09	8.170949e-01	
5  19.9307	3.208727e-01	6.550005e-01	3.073672e+00	1.988239e+00	1.123760e+00	-4.675616e-01	2.162115e-09	8.170949e-01	
37  19.7184	3.208727e-01	6.550005e-01	3.073672e+00	1.989020e+00	9.883398e-01	-1.775294e+00	2.162115e-09	8.170949e-01	
6  18.843	3.205338e-01	6.530078e-01	3.059558e+00	2.007280e+00	1.017763e+00	-1.259186e+00	2.131813e-09	8.082080e-01	
3  19.6473	3.205338e-01	6.530078e-01	3.059558e+00	2.007955e+00	1.557462e+00	2.342709e+00	2.131813e-09	8.082080e-01	
12  19.272	3.205338e-01	6.530078e-01	3.059558e+00	2.004614e+00	1.159642e+00	-4.818947e-02	2.131813e-09	8.082080e-01	
2  21.6726	3.205338e-01	6.530078e-01	3.059558e+00	2.003381e+00	1.455055e+00	3.264735e+00	2.131813e-09	8.082080e-01	
1  20.0498	3.205338e-01	6.530078e-01	3.059558e+00	2.004520e+00	1.336975e+00	1.330714e+00	2.131813e-09	8.082080e-01	
6  18.4466	3.205338e-01	6.530078e-01	3.059558e+00	2.009527e+00	1.281701e+00	4.806100e-01	2.131813e-09	8.082080e-01	
1  19.9903	3.195771e-01	6.553839e-01	3.059291e+00	2.005657e+00	1.258769e+00	8.053380e-02	2.131244e-09	8.103148e-01	
1  19.6913	3.175003e-01	6.530888e-01	3.047379e+00	2.021070e+00	1.272702e+00	6.271198e-01	2.106007e-09	8.000150e-01	
5  18.7401	3.208847e-01	6.506442e-01	3.072291e+00	1.999484e+00	1.282429e+00	7.269500e-01	2.159131e-09	8.104682e-01	
8  19.7475	3.208847e-01	6.506442e-01	3.072291e+00	1.999132e+00	9.413647e-01	-2.778895e+00	2.159131e-09	8.104682e-01	
12  20.5193	3.187094e-01	6.531503e-01	3.086362e+00	1.978807e+00	8.878148e-01	-3.373858e+00	2.189727e-09	8.172333e-01	
3  20.527	3.187094e-01	6.531503e-01	3.086362e+00	1.977081e+00	1.013213e+00	-1.947474e+00	2.189727e-09	8.172333e-01	
1  18.7671	3.186645e-01	6.514591e-01	3.075624e+00	1.991355e+00	1.038498e+00	-1.525545e+00	2.166339e-09	8.104473e-01	
3  18.6388	3.211248e-01	6.531847e-01	3.044535e+00	2.023846e+00	1.090398e+00	-1.445946e+00	2.100027e-09	8.030605e-01	
12  18.2546	3.211248e-01	6.531847e-01	3.044535e+00	2.027266e+00	1.220894e+00	1.598632e-01	2.100027e-09	8.030605e-01	
7  19.9828	3.203200e-01	6.544543e-01	3.021006e+00	2.050512e+00	1.238275e+00	2.353626e-01	2.051192e-09	7.945085e-01	
5  20.4832	3.203200e-01	6.544543e-01	3.021006e+00	2.051713e+00	1.295374e+00	-1.986519e-01	2.051192e-09	7.945085e-01	
1  20.376	3.203200e-01	6.544543e-01	3.021006e+00	2.053870e+00	1.117277e+00	-1.557440e+00	2.051192e-09	7.945085e-01	
2  20.0186	3.203200e-01	6.544543e-01	3.021006e+00	2.051807e+00	1.115855e+00	-1.182496e+00	2.051192e-09	7.945085e-01	
14  19.9711	3.206098e-01	6.557702e-01	3.021952e+00	2.048903e+00	1.108458e+00	-1.420322e+00	2.053134e-09	7.969919e-01	
8  19.3945	3.185576e-01	6.547181e-01	3.038048e+00	2.031916e+00	1.076152e+00	-1.431748e+00	2.086448e-09	7.997039e-01	
1  20.3826	3.185576e-01	6.547181e-01	3.038048e+00	2.029621e+00	1.351393e+00	7.951658e-01	2.086448e-09	7.997039e-01	
1  19.9811	3.185576e-01	6.547181e-01	3.038048e+00	2.028435e+00	1.304586e+00	1.127422e+00	2.086448e-09	7.997039e-01	
6  19.355	3.185576e-01	6.547181e-01	3.038048e+00	2.032128e+00	1.093161e+00	-1.474145e+00	2.086448e-09	7.997039e-01	
11  18.635	3.220120e-01	6.531588e-01	3.052822e+00	2.020255e+00	1.111649e+00	-1.401096e+00	2.117502e-09	8.073457e-01	
2  19.5057	3.220120e-01	6.531588e-01	3.052822e+00	2.019123e+00	9.946609e-01	-2.064268e+00	2.117502e-09	8.073457e-01	
6  20.0678	3.220120e-01	6.531588e-01	3.052822e+00	2.016670e+00	1.589153e+00	3.184551e+00	2.117502e-09	8.073457e-01	
9  19.2007	3.220120e-01	6.531588e-01	3.052822e+00	2.014219e+00	1.225136e+00	7.209665e-01	2.117502e-09	8.073457e-01	
1  18.359	3.220120e-01	6.531588e-01	3.052822e+00	2.017617e+00	1.138692e+00	-7.328867e-01	2.117502e-09	8.073457e-01	
1  18.6548	3.223771e-01	6.528818e-01	3.055632e+00	2.015175e+00	1.139660e+00	-7.213489e-01	2.123460e-09	8.085035e-01	
4  18.3385	3.210936e-01	6.534765e-01	3.038098e+00	2.032679e+00	1.149209e+00	-6.026479e-01	2.086551e-09	8.008454e-01	
6  20.0218	3.210936e-01	6.534765e-01	3.038098e+00	2.035761e+00	1.589896e+00	2.563122e+00	2.086551e-09	8.008454e-01	
2  20.8819	3.210936e-01	6.534765e-01	3.038098e+00	2.035981e+00	1.876923e+00	3.759559e+00	2.086551e-09	8.008454e-01	
2  21.2344	3.210936e-01	6.534765e-01	3.038098e+00	2.032649e+00	1.195821e+00	1.318268e+00	2.086551e-09	8.008454e-01	
1  21.8576	3.212084e-01	6.531629e-01	3.032182e+00	2.039634e+00	1.206913e+00	1.444452e+00	2.074245e-09	7.981778e-01	
3  21.1774	3.223231e-01	6.535946e-01	3.050011e+00	2.020140e+00	1.188924e+00	1.147046e+00	2.111558e-09	8.071597e-01	
5  20.1072	3.223231e-01	6.535946e-01	3.050011e+00	2.022486e+00	1.500913e+00	2.262689e+00	2.111558e-09	8.071597e-01	
15  20.1899	3.223231e-01	6.535946e-01	3.050011e+00	2.018779e+00	1.721630e+00	3.076084e+00	2.111558e-09	8.071597e-01	
7  19.2621	3.223231e-01	6.535946e-01	3.050011e+00	2.020533e+00	1.155499e+00	9.876005e-03	2.111558e-09	8.071597e-01	
3  18.8048	3.214540e-01	6.538055e-01	3.048984e+00	2.020871e+00	1.148331e+00	-1.060025e-02	2.109389e-09	8.060706e-01	
1  18.7077	3.214540e-01	6.538055e-01	3.048984e+00	2.021839e+00	1.306180e+00	7.637182e-01	2.109389e-09	8.060706e-01	
14  19.4014	3.214540e-01	6.538055e-01	3.048984e+00	2.023209e+00	1.207003e+00	4.007046e-01	2.109389e-09	8.060706e-01	
7  19.2901	3.214540e-01	6.538055e-01	3.048984e+00	2.021081e+00	1.420305e+00	1.216442e+00	2.109389e-09	8.060706e-01	
5  19.0131	3.214540e-01	6.538055e-01	3.048984e+00	2.021169e+00	1.303169e+00	1.858694e-01	2.109389e-09	8.060706e-01	
2  18.1334	3.201576e-01	6.501732e-01	3.061902e+00	2.012011e+00	1.298171e+00	6.525794e-01	2.136815e-09	8.048011e-01	
8  18.2901	3.201576e-01	6.501732e-01	3.061902e+00	2.011905e+00	1.124787e+00	-1.377540e+00	2.136815e-09	8.048011e-01	
21  17.9194	3.201576e-01	6.501732e-01	3.061902e+00	2.011234e+00	1.156129e+00	-3.946444e-02	2.136815e-09	8.048011e-01	
13  19.4565	3.179464e-01	6.526616e-01	3.080386e+00	1.986111e+00	1.096344e+00	-6.856633e-01	2.176681e-09	8.132412e-01	
1  18.3834	3.205988e-01	6.537746e-01	3.067442e+00	1.999888e+00	1.128916e+00	-7.255306e-01	2.148687e-09	8.125404e-01	
32  18.7633	3.219121e-01	6.512248e-01	3.066253e+00	2.005798e+00	1.157927e+00	-2.789812e-01	2.146134e-09	8.099830e-01	
4  19.293	3.219121e-01	6.512248e-01	3.066253e+00	2.007992e+00	1.229359e+00	-3.463543e-01	2.146134e-09	8.099830e-01	
1  19.9634	3.219121e-01	6.512248e-01	3.066253e+00	2.011172e+00	1.122964e+00	-1.223773e+00	2.146134e-09	8.099830e-01	
7  20.0053	3.219121e-01	6.512248e-01	3.066253e+00	2.011210e+00	1.089976e+00	-1.871627e+00	2.146134e-09	8.099830e-01	
11  19.2718	3.199201e-01	6.489265e-01	3.071310e+00	2.008194e+00	1.081363e+00	-1.533944e+00	2.157015e-09	8.065924e-01	
19  18.6397	3.199201e-01	6.489265e-01	3.071310e+00	2.002880e+00	1.070729e+00	-7.625670e-01	2.157015e-09	8.065924e-01	
1  19.5184	3.182613e-01	6.470155e-01	3.081675e+00	1.993663e+00	1.055099e+00	-5.577171e-01	2.179488e-09	8.062290e-01	
6  19.4283	3.199977e-01	6.522301e-01	3.086648e+00	1.981133e+00	1.028986e+00	-1.517205e+00	2.190353e-09	8.175278e-01	
8  19.6838	3.199977e-01	6.522301e-01	3.086648e+00	1.982433e+00	9.604976e-01	-2.440815e+00	2.190353e-09	8.175278e-01	
1  18.8481	3.214123e-01	6.542740e-01	3.066263e+00	2.002229e+00	9.869828e-01	-2.544083e+00	2.146154e-09	8.136696e-01	
4  20.2646	3.203812e-01	6.512230e-01	3.091140e+00	1.979293e+00	9.640282e-01	-2.325158e+00	2.200215e-09	8.183859e-01	
11  23.9438	3.203812e-01	6.512230e-01	3.091140e+00	1.982034e+00	8.328709e-01	-5.370684e+00	2.200215e-09	8.183859e-01	
3  22.2339	3.190070e-01	6.472850e-01	3.074949e+00	2.005006e+00	8.691231e-01	-4.492586e+00	2.164878e-09	8.047397e-01	
