12  19.3886	3.194526e-01	6.482925e-01	3.081129e+00	1.993003e+00	1.027449e+00	-1.088805e+00	2.178298e-09	8.091443e-01	
1  20.4644	3.194526e-01	6.482925e-01	3.081129e+00	1.993608e+00	1.405577e+00	1.103191e+00	2.178298e-09	8.091443e-01	
6  20.148	3.194526e-01	6.482925e-01	3.081129e+00	1.995351e+00	1.243437e+00	1.417382e+00	2.178298e-09	8.091443e-01	
1  19.4181	3.194526e-01	6.482925e-01	3.081129e+00	1.996424e+00	1.238330e+00	5.999366e-02	2.178298e-09	8.091443e-01	
4  18.9764	3.194526e-01	6.482925e-01	3.081129e+00	1.996113e+00	1.111469e+00	-9.684120e-01	2.178298e-09	8.091443e-01	
8  19.589	3.194526e-01	6.482925e-01	3.081129e+00	1.997610e+00	1.166749e+00	-6.639299e-01	2.178298e-09	8.091443e-01	
6  19.8563	3.179453e-01	6.516827e-01	3.070946e+00	2.002688e+00	1.146291e+00	-1.113447e+00	2.156228e-09	8.080499e-01	
3  19.6368	3.179453e-01	6.516827e-01	3.070946e+00	2.000836e+00	1.073122e+00	-4.933325e-01	2.156228e-09	8.080499e-01	
5  19.4089	3.179453e-01	6.516827e-01	3.070946e+00	1.999524e+00	1.291467e+00	8.405377e-01	2.156228e-09	8.080499e-01	
5  18.8889	3.186160e-01	6.508753e-01	3.073129e+00	1.998742e+00	1.299259e+00	9.495337e-01	2.160940e-09	8.085691e-01	
1  18.8617	3.186160e-01	6.508753e-01	3.073129e+00	2.001717e+00	1.019284e+00	-2.231370e+00	2.160940e-09	8.085691e-01	
3  19.1221	3.186160e-01	6.508753e-01	3.073129e+00	1.999054e+00	1.296309e+00	1.337757e+00	2.160940e-09	8.085691e-01	
2  19.6539	3.186160e-01	6.508753e-01	3.073129e+00	1.998805e+00	1.131061e+00	5.089524e-01	2.160940e-09	8.085691e-01	
1  19.5794	3.186160e-01	6.508753e-01	3.073129e+00	1.997787e+00	1.505798e+00	2.322025e+00	2.160940e-09	8.085691e-01	
1  20.3697	3.186160e-01	6.508753e-01	3.073129e+00	2.001663e+00	1.412509e+00	1.426686e+00	2.160940e-09	8.085691e-01	
3  19.8904	3.186160e-01	6.508753e-01	3.073129e+00	2.000192e+00	1.810480e+00	3.512996e+00	2.160940e-09	8.085691e-01	
2  20.4194	3.219908e-01	6.522402e-01	3.054936e+00	2.019676e+00	1.854616e+00	3.492275e+00	2.121982e-09	8.069053e-01	
1  20.2069	3.219908e-01	6.522402e-01	3.054936e+00	2.018344e+00	1.404580e+00	6.420068e-01	2.121982e-09	8.069053e-01	
12  19.0158	3.219908e-01	6.522402e-01	3.054936e+00	2.019034e+00	1.228260e+00	-5.341665e-01	2.121982e-09	8.069053e-01	
2  19.227	3.208338e-01	6.533861e-01	3.029072e+00	2.044827e+00	1.246720e+00	-4.075440e-01	2.067804e-09	7.968295e-01	
6  21.3777	3.208338e-01	6.533861e-01	3.029072e+00	2.045132e+00	1.312698e+00	1.752084e+00	2.067804e-09	7.968295e-01	
1  20.476	3.208338e-01	6.533861e-01	3.029072e+00	2.043206e+00	1.645374e+00	2.299963e+00	2.067804e-09	7.968295e-01	
2  20.7656	3.208338e-01	6.533861e-01	3.029072e+00	2.045621e+00	1.645414e+00	2.942596e+00	2.067804e-09	7.968295e-01	
2  20.9161	3.208338e-01	6.533861e-01	3.029072e+00	2.042708e+00	1.085434e+00	-3.687189e-01	2.067804e-09	7.968295e-01	
7  21.6585	3.224573e-01	6.534681e-01	3.027394e+00	2.045263e+00	1.100680e+00	-3.675408e-01	2.064336e-09	7.980575e-01	
3  19.9132	3.224573e-01	6.534681e-01	3.027394e+00	2.047023e+00	1.241649e+00	-5.667917e-01	2.064336e-09	7.980575e-01	
5  20.9063	3.224573e-01	6.534681e-01	3.027394e+00	2.046115e+00	1.376913e+00	2.496282e-01	2.064336e-09	7.980575e-01	
7  23.3353	3.216667e-01	6.575260e-01	3.025751e+00	2.041242e+00	1.346376e+00	-4.218425e-01	2.060947e-09	8.020661e-01	
1  23.2608	3.216667e-01	6.575260e-01	3.025751e+00	2.037256e+00	1.456882e+00	9.174622e-01	2.060947e-09	8.020661e-01	
15  21.6787	3.216667e-01	6.575260e-01	3.025751e+00	2.038146e+00	1.572793e+00	2.744147e+00	2.060947e-09	8.020661e-01	
5  25.8602	3.216667e-01	6.575260e-01	3.025751e+00	2.041414e+00	1.668935e+00	1.282531e+00	2.060947e-09	8.020661e-01	
3  22.4427	3.216667e-01	6.575260e-01	3.025751e+00	2.047789e+00	1.059521e+00	-2.643294e+00	2.060947e-09	8.020661e-01	
1  22.8678	3.229992e-01	6.579429e-01	3.032918e+00	2.040042e+00	1.058056e+00	-2.807486e+00	2.075772e-09	8.069882e-01	
3  21.7078	3.224553e-01	6.559105e-01	3.043160e+00	2.031732e+00	1.052634e+00	-2.584109e+00	2.097141e-09	8.077320e-01	
4  21.426	3.224553e-01	6.559105e-01	3.043160e+00	2.029835e+00	1.228687e+00	-1.688510e-01	2.097141e-09	8.077320e-01	
8  20.744	3.224553e-01	6.559105e-01	3.043160e+00	2.026830e+00	1.462271e+00	1.646329e+00	2.097141e-09	8.077320e-01	
1  20.9257	3.233718e-01	6.534454e-01	3.050952e+00	2.022621e+00	1.475125e+00	1.969013e+00	2.113546e-09	8.084952e-01	
1  23.5809	3.233718e-01	6.534454e-01	3.050952e+00	2.021974e+00	1.643096e+00	3.861361e+00	2.113546e-09	8.084952e-01	
5  22.7795	3.233718e-01	6.534454e-01	3.050952e+00	2.018541e+00	1.102265e+00	4.252724e-01	2.113546e-09	8.084952e-01	
1  22.3517	3.233718e-01	6.534454e-01	3.050952e+00	2.017988e+00	1.618836e+00	3.739382e+00	2.113546e-09	8.084952e-01	
5  20.1014	3.233718e-01	6.534454e-01	3.050952e+00	2.022040e+00	1.286711e+00	5.761037e-01	2.113546e-09	8.084952e-01	
4  20.1875	3.190778e-01	6.539192e-01	3.075719e+00	1.992083e+00	1.214046e+00	2.042524e-01	2.166546e-09	8.143881e-01	
4  20.9983	3.190778e-01	6.539192e-01	3.075719e+00	1.993866e+00	1.880951e+00	3.264893e+00	2.166546e-09	8.143881e-01	
1  23.4871	3.190778e-01	6.539192e-01	3.075719e+00	1.990222e+00	1.810897e+00	2.481665e+00	2.166546e-09	8.143881e-01	
5  23.4191	3.190778e-01	6.539192e-01	3.075719e+00	1.991250e+00	2.078072e+00	4.828422e+00	2.166546e-09	8.143881e-01	
2  21.6126	3.190778e-01	6.539192e-01	3.075719e+00	1.991747e+00	1.755923e+00	3.990177e+00	2.166546e-09	8.143881e-01	
10  22.0651	3.188588e-01	6.562594e-01	3.062343e+00	2.002596e+00	1.757324e+00	3.755340e+00	2.137759e-09	8.119531e-01	
5  21.8708	3.188588e-01	6.562594e-01	3.062343e+00	2.004275e+00	1.826435e+00	3.498616e+00	2.137759e-09	8.119531e-01	
3  24.5822	3.169500e-01	6.562288e-01	3.034949e+00	2.033151e+00	1.848358e+00	3.847960e+00	2.079992e-09	7.987264e-01	
2  24.1347	3.169500e-01	6.562288e-01	3.034949e+00	2.030377e+00	1.635752e+00	3.026184e+00	2.079992e-09	7.987264e-01	
3  24.699	3.169500e-01	6.562288e-01	3.034949e+00	2.032638e+00	1.825696e+00	3.929923e+00	2.079992e-09	7.987264e-01	
1  23.7643	3.169500e-01	6.562288e-01	3.034949e+00	2.030389e+00	1.371027e+00	1.741646e+00	2.079992e-09	7.987264e-01	
3  24.5034	3.169500e-01	6.562288e-01	3.034949e+00	2.028021e+00	1.551231e+00	2.227028e+00	2.079992e-09	7.987264e-01	
2  21.8646	3.169500e-01	6.562288e-01	3.034949e+00	2.029234e+00	1.022630e+00	-1.856281e+00	2.079992e-09	7.987264e-01	
6  18.1144	3.207123e-01	6.524571e-01	3.064357e+00	2.004993e+00	1.037905e+00	-1.586055e+00	2.142069e-09	8.095853e-01	
1  19.8904	3.207123e-01	6.524571e-01	3.064357e+00	2.002559e+00	9.307884e-01	-2.959290e+00	2.142069e-09	8.095853e-01	
3  20.3773	3.207123e-01	6.524571e-01	3.064357e+00	2.003977e+00	8.936105e-01	-3.042023e+00	2.142069e-09	8.095853e-01	
8  20.7288	3.207123e-01	6.524571e-01	3.064357e+00	2.000493e+00	9.430877e-01	-2.292957e+00	2.142069e-09	8.095853e-01	
1  20.1207	3.207123e-01	6.524571e-01	3.064357e+00	1.999714e+00	1.146306e+00	-4.837491e-01	2.142069e-09	8.095853e-01	
3  19.2194	3.207123e-01	6.524571e-01	3.064357e+00	2.005210e+00	1.073961e+00	-2.899801e-01	2.142069e-09	8.095853e-01	
2  19.0892	3.207123e-01	6.524571e-01	3.064357e+00	2.006003e+00	9.847517e-01	-1.754490e+00	2.142069e-09	8.095853e-01	
1  19.2773	3.207123e-01	6.524571e-01	3.064357e+00	2.002472e+00	9.738536e-01	-2.366661e+00	2.142069e-09	8.095853e-01	
2  18.1323	3.207123e-01	6.524571e-01	3.064357e+00	2.006088e+00	1.096394e+00	-7.331964e-01	2.142069e-09	8.095853e-01	
17  18.1646	3.207123e-01	6.524571e-01	3.064357e+00	2.007078e+00	1.173978e+00	-4.518176e-01	2.142069e-09	8.095853e-01	
2  19.3026	3.207123e-01	6.524571e-01	3.064357e+00	2.001507e+00	1.309827e+00	1.490640e+00	2.142069e-09	8.095853e-01	
2  20.2526	3.177370e-01	6.529662e-01	3.059849e+00	2.004068e+00	1.288023e+00	1.469121e+00	2.132435e-09	8.051172e-01	
2  19.7453	3.177370e-01	6.529662e-01	3.059849e+00	2.005238e+00	1.267988e+00	9.629311e-01	2.132435e-09	8.051172e-01	
3  18.7374	3.177370e-01	6.529662e-01	3.059849e+00	2.008030e+00	1.041564e+00	-1.224402e+00	2.132435e-09	8.051172e-01	
2  18.8732	3.177370e-01	6.529662e-01	3.059849e+00	2.010532e+00	1.087191e+00	-1.361962e+00	2.132435e-09	8.051172e-01	
6  20.9063	3.177370e-01	6.529662e-01	3.059849e+00	2.013833e+00	8.666348e-01	-4.263386e+00	2.132435e-09	8.051172e-01	
5  20.7183	3.216056e-01	6.555337e-01	3.053135e+00	2.019225e+00	8.913559e-01	-4.633041e+00	2.118165e-09	8.103032e-01	
4  22.6149	3.216056e-01	6.555337e-01	3.053135e+00	2.018655e+00	8.351329e-01	-4.365040e+00	2.118165e-09	8.103032e-01	
1  20.1633	3.216056e-01	6.555337e-01	3.053135e+00	2.013492e+00	1.650130e+00	2.858270e+00	2.118165e-09	8.103032e-01	
4  20.1012	3.216056e-01	6.555337e-01	3.053135e+00	2.013640e+00	1.759650e+00	3.360617e+00	2.118165e-09	8.103032e-01	
3  20.8522	3.200847e-01	6.496553e-01	3.070179e+00	2.003329e+00	1.761649e+00	4.161595e+00	2.154576e-09	8.073361e-01	
2  20.7636	3.200847e-01	6.496553e-01	3.070179e+00	1.997444e+00	1.213877e+00	1.670477e+00	2.154576e-09	8.073361e-01	
1  19.3707	3.200847e-01	6.496553e-01	3.070179e+00	2.001749e+00	1.468260e+00	2.735735e+00	2.154576e-09	8.073361e-01	
1  20.3876	3.200847e-01	6.496553e-01	3.070179e+00	2.001483e+00	1.813270e+00	3.893403e+00	2.154576e-09	8.073361e-01	
9  19.6947	3.200847e-01	6.496553e-01	3.070179e+00	2.002634e+00	1.595276e+00	3.331347e+00	2.154576e-09	8.073361e-01	
2  21.0084	3.205546e-01	6.511173e-01	3.086994e+00	1.982320e+00	1.566667e+00	2.872312e+00	2.191112e-09	8.167387e-01	
4  20.6318	3.205546e-01	6.511173e-01	3.086994e+00	1.981088e+00	1.360993e+00	1.806489e+00	2.191112e-09	8.167387e-01	
1  20.9027	3.205546e-01	6.511173e-01	3.086994e+00	1.981045e+00	1.131747e+00	7.794992e-01	2.191112e-09	8.167387e-01	
1  22.904	3.205546e-01	6.511173e-01	3.086994e+00	1.977458e+00	1.207778e+00	2.100333e+00	2.191112e-09	8.167387e-01	
2  22.3128	3.205546e-01	6.511173e-01	3.086994e+00	1.978759e+00	1.344738e+00	2.813871e+00	2.191112e-09	8.167387e-01	
1  21.7635	3.205546e-01	6.511173e-01	3.086994e+00	1.980954e+00	1.010076e+00	-3.610615e-01	2.191112e-09	8.167387e-01	
3  21.2135	3.205546e-01	6.511173e-01	3.086994e+00	1.984713e+00	9.231568e-01	-2.360316e+00	2.191112e-09	8.167387e-01	
2  23.3329	3.233945e-01	6.575487e-01	3.081341e+00	1.982461e+00	9.129104e-01	-3.400768e+00	2.178759e-09	8.266576e-01	
7  20.2179	3.193582e-01	6.549897e-01	3.074047e+00	1.992221e+00	9.059528e-01	-2.859337e+00	2.162927e-09	8.155175e-01	
3  21.4948	3.193582e-01	6.549897e-01	3.074047e+00	1.995538e+00	1.037478e+00	-2.696812e+00	2.162927e-09	8.155175e-01	
1  21.9788	3.193582e-01	6.549897e-01	3.074047e+00	1.992255e+00	1.522286e+00	2.361245e+00	2.162927e-09	8.155175e-01	
3  21.0918	3.193582e-01	6.549897e-01	3.074047e+00	1.990664e+00	1.835987e+00	3.193985e+00	2.162927e-09	8.155175e-01	
1  20.4127	3.190167e-01	6.496111e-01	3.078057e+00	1.994398e+00	1.862419e+00	4.066103e+00	2.171617e-09	8.092535e-01	
10  21.4744	3.204467e-01	6.515168e-01	3.092254e+00	1.976756e+00	1.842500e+00	3.560172e+00	2.202666e-09	8.193303e-01	
5  22.2433	3.204467e-01	6.515168e-01	3.092254e+00	1.980766e+00	1.852886e+00	3.632635e+00	2.202666e-09	8.193303e-01	
8  22.6766	3.213147e-01	6.566097e-01	3.072440e+00	1.994959e+00	1.854345e+00	3.002427e+00	2.159453e-09	8.193347e-01	
4  20.6232	3.213147e-01	6.566097e-01	3.072440e+00	1.991667e+00	1.115500e+00	-7.240989e-01	2.159453e-09	8.193347e-01	
8  21.8029	3.213147e-01	6.566097e-01	3.072440e+00	1.988672e+00	1.257538e+00	1.361273e+00	2.159453e-09	8.193347e-01	
1  23.107	3.213147e-01	6.566097e-01	3.072440e+00	1.993921e+00	1.370136e+00	1.197813e+00	2.159453e-09	8.193347e-01	
2  20.9716	3.213147e-01	6.566097e-01	3.072440e+00	1.991581e+00	1.120506e+00	-3.209669e-01	2.159453e-09	8.193347e-01	
21  22.6499	3.213147e-01	6.566097e-01	3.072440e+00	1.990432e+00	1.401086e+00	2.355952e+00	2.159453e-09	8.193347e-01	
17  21.5715	3.202733e-01	6.538265e-01	3.075519e+00	1.990817e+00	1.406209e+00	2.797791e+00	2.166111e-09	8.155319e-01	
2  20.9979	3.202733e-01	6.538265e-01	3.075519e+00	1.992619e+00	1.595898e+00	2.557233e+00	2.166111e-09	8.155319e-01	
3  20.6301	3.202733e-01	6.538265e-01	3.075519e+00	1.988442e+00	1.903989e+00	3.816663e+00	2.166111e-09	8.155319e-01	
14  20.6334	3.202733e-01	6.538265e-01	3.075519e+00	1.988613e+00	1.145943e+00	-1.056526e+00	2.166111e-09	8.155319e-01	
4  20.5879	3.202733e-01	6.538265e-01	3.075519e+00	1.992159e+00	1.711779e+00	3.180136e+00	2.166111e-09	8.155319e-01	
2  20.6152	3.202733e-01	6.538265e-01	3.075519e+00	1.989558e+00	1.857915e+00	4.044339e+00	2.166111e-09	8.155319e-01	
6  21.96	3.202733e-01	6.538265e-01	3.075519e+00	1.994543e+00	1.948004e+00	4.296529e+00	2.166111e-09	8.155319e-01	
1  22.0362	3.202733e-01	6.538265e-01	3.075519e+00	1.996853e+00	1.825525e+00	3.378902e+00	2.166111e-09	8.155319e-01	
3  20.6317	3.202733e-01	6.538265e-01	3.075519e+00	1.994260e+00	1.023152e+00	-1.124572e+00	2.166111e-09	8.155319e-01	
1  21.7718	3.202733e-01	6.538265e-01	3.075519e+00	1.992137e+00	1.004453e+00	-6.123657e-01	2.166111e-09	8.155319e-01	
1  22.1893	3.202733e-01	6.538265e-01	3.075519e+00	1.994210e+00	1.472517e+00	1.371651e+00	2.166111e-09	8.155319e-01	
8  20.4197	3.202733e-01	6.538265e-01	3.075519e+00	1.987323e+00	1.285118e+00	1.499341e+00	2.166111e-09	8.155319e-01	
1  20.2331	3.202733e-01	6.538265e-01	3.075519e+00	1.993736e+00	1.233064e+00	3.725052e-02	2.166111e-09	8.155319e-01	
1  19.7019	3.202733e-01	6.538265e-01	3.075519e+00	1.994712e+00	1.032582e+00	-1.634339e+00	2.166111e-09	8.155319e-01	
10  20.8953	3.202733e-01	6.538265e-01	3.075519e+00	1.997538e+00	1.018532e+00	-2.490319e+00	2.166111e-09	8.155319e-01	
1  22.3749	3.203271e-01	6.537880e-01	3.088218e+00	1.983796e+00	1.001812e+00	-2.640455e+00	2.193795e-09	8.207339e-01	
6  20.0705	3.214183e-01	6.522974e-01	3.058571e+00	2.018949e+00	1.061160e+00	-2.023622e+00	2.129711e-09	8.078145e-01	
7  21.527	3.214183e-01	6.522974e-01	3.058571e+00	2.020677e+00	1.171031e+00	-1.275456e+00	2.129711e-09	8.078145e-01	
1  21.4524	3.214183e-01	6.522974e-01	3.058571e+00	2.018180e+00	1.139968e+00	-2.271338e+00	2.129711e-09	8.078145e-01	
2  20.3166	3.205208e-01	6.477035e-01	3.057175e+00	2.026300e+00	1.164126e+00	-1.464985e+00	2.126740e-09	7.998884e-01	
7  20.3902	3.183642e-01	6.490914e-01	3.075218e+00	2.003382e+00	1.112513e+00	-1.917608e+00	2.165460e-09	8.066412e-01	
10  18.7318	3.183642e-01	6.490914e-01	3.075218e+00	2.001288e+00	1.049525e+00	-1.445620e+00	2.165460e-09	8.066412e-01	
7  19.2101	3.183642e-01	6.490914e-01	3.075218e+00	2.000115e+00	9.680123e-01	-3.016900e+00	2.165460e-09	8.066412e-01	
7  19.081	3.183642e-01	6.490914e-01	3.075218e+00	1.996981e+00	1.295186e+00	6.536566e-01	2.165460e-09	8.066412e-01	
1  19.8929	3.183642e-01	6.490914e-01	3.075218e+00	2.000784e+00	1.262993e+00	-2.199363e-01	2.165460e-09	8.066412e-01	
21  18.7832	3.183642e-01	6.490914e-01	3.075218e+00	1.998722e+00	1.088900e+00	-1.635389e+00	2.165460e-09	8.066412e-01	
1  19.2642	3.183642e-01	6.490914e-01	3.075218e+00	1.997662e+00	1.360556e+00	2.173863e+00	2.165460e-09	8.066412e-01	
9  18.8669	3.183642e-01	6.490914e-01	3.075218e+00	1.996519e+00	1.314520e+00	1.624917e+00	2.165460e-09	8.066412e-01	
12  19.14	3.183642e-01	6.490914e-01	3.075218e+00	1.999752e+00	1.215720e+00	9.718168e-01	2.165460e-09	8.066412e-01	
7  18.8693	3.215005e-01	6.536901e-01	3.047656e+00	2.024336e+00	1.249825e+00	5.140288e-01	2.106590e-09	8.054279e-01	
5  18.7182	3.215005e-01	6.536901e-01	3.047656e+00	2.023733e+00	1.297703e+00	7.389274e-01	2.106590e-09	8.054279e-01	
2  20.0572	3.215005e-01	6.536901e-01	3.047656e+00	2.017911e+00	1.049799e+00	-2.039955e+00	2.106590e-09	8.054279e-01	
1  19.6539	3.202717e-01	6.504651e-01	3.057049e+00	2.012001e+00	1.047563e+00	-1.599716e+00	2.126471e-09	8.033826e-01	
9  19.9061	3.205409e-01	6.500050e-01	3.062294e+00	2.007139e+00	1.045579e+00	-1.586542e+00	2.137653e-09	8.051551e-01	
2  20.4356	3.205409e-01	6.500050e-01	3.062294e+00	2.008989e+00	1.320952e+00	2.378039e-01	2.137653e-09	8.051551e-01	
9  20.6058	3.205409e-01	6.500050e-01	3.062294e+00	2.010541e+00	1.930370e+00	3.455336e+00	2.137653e-09	8.051551e-01	
1  20.495	3.205409e-01	6.500050e-01	3.062294e+00	2.014335e+00	1.871270e+00	2.893827e+00	2.137653e-09	8.051551e-01	
5  20.4926	3.205409e-01	6.500050e-01	3.062294e+00	2.015957e+00	1.911592e+00	3.487066e+00	2.137653e-09	8.051551e-01	
1  19.4005	3.205409e-01	6.500050e-01	3.062294e+00	2.012196e+00	1.560328e+00	2.115992e+00	2.137653e-09	8.051551e-01	
4  20.1326	3.205409e-01	6.500050e-01	3.062294e+00	2.010088e+00	1.227807e+00	1.755820e+00	2.137653e-09	8.051551e-01	
3  19.6643	3.205409e-01	6.500050e-01	3.062294e+00	2.010888e+00	1.438566e+00	2.827036e+00	2.137653e-09	8.051551e-01	
3  18.933	3.205409e-01	6.500050e-01	3.062294e+00	2.014513e+00	1.380046e+00	1.130393e+00	2.137653e-09	8.051551e-01	
1  18.7198	3.205409e-01	6.500050e-01	3.062294e+00	2.012256e+00	1.341822e+00	7.006111e-01	2.137653e-09	8.051551e-01	
6  20.3514	3.205409e-01	6.500050e-01	3.062294e+00	2.016697e+00	1.146280e+00	-5.960470e-02	2.137653e-09	8.051551e-01	
1  22.1229	3.179411e-01	6.470190e-01	3.092515e+00	1.987017e+00	1.102556e+00	8.761071e-02	2.203243e-09	8.102487e-01	
3  21.9421	3.184954e-01	6.462528e-01	3.082526e+00	1.999366e+00	1.125809e+00	3.399876e-01	2.181342e-09	8.057690e-01	
8  20.4325	3.184954e-01	6.462528e-01	3.082526e+00	1.997583e+00	1.103574e+00	-1.739478e+00	2.181342e-09	8.057690e-01	
4  20.1563	3.184954e-01	6.462528e-01	3.082526e+00	1.998418e+00	1.122312e+00	-2.423259e-01	2.181342e-09	8.057690e-01	
3  20.002	3.217735e-01	6.495293e-01	3.070422e+00	2.008277e+00	1.144939e+00	-6.648861e-01	2.155100e-09	8.091523e-01	
14  20.1591	3.217735e-01	6.495293e-01	3.070422e+00	2.005467e+00	1.453884e+00	1.543682e+00	2.155100e-09	8.091523e-01	
12  19.2697	3.217735e-01	6.495293e-01	3.070422e+00	2.004153e+00	1.193231e+00	-3.433760e-01	2.155100e-09	8.091523e-01	
2  19.0931	3.218373e-01	6.494167e-01	3.050497e+00	2.026059e+00	1.221815e+00	-7.870361e-02	2.112583e-09	8.010458e-01	
7  19.7118	3.218373e-01	6.494167e-01	3.050497e+00	2.027343e+00	1.089496e+00	-1.145951e+00	2.112583e-09	8.010458e-01	
2  24.3651	3.218373e-01	6.494167e-01	3.050497e+00	2.027070e+00	1.692418e+00	1.533632e+00	2.112583e-09	8.010458e-01	
1  25.3302	3.218373e-01	6.494167e-01	3.050497e+00	2.016593e+00	1.180886e+00	-2.853663e-01	2.112583e-09	8.010458e-01	
1  27.5944	3.218373e-01	6.494167e-01	3.050497e+00	2.014719e+00	1.518968e+00	3.386574e+00	2.112583e-09	8.010458e-01	
1  25.9724	3.218373e-01	6.494167e-01	3.050497e+00	2.018473e+00	1.371943e+00	3.804979e+00	2.112583e-09	8.010458e-01	
6  24.6324	3.200585e-01	6.498732e-01	3.084979e+00	1.979285e+00	1.306940e+00	3.307831e+00	2.186700e-09	8.136087e-01	
1  23.4913	3.200585e-01	6.498732e-01	3.084979e+00	1.984076e+00	1.470775e+00	4.078586e+00	2.186700e-09	8.136087e-01	
2  20.954	3.200585e-01	6.498732e-01	3.084979e+00	1.985967e+00	1.083914e+00	4.354177e-01	2.186700e-09	8.136087e-01	
10  21.2838	3.200585e-01	6.498732e-01	3.084979e+00	1.985020e+00	1.269976e+00	2.289750e+00	2.186700e-09	8.136087e-01	
1  20.4337	3.200585e-01	6.498732e-01	3.084979e+00	1.982393e+00	1.130921e+00	5.768966e-01	2.186700e-09	8.136087e-01	
9  19.8708	3.200585e-01	6.498732e-01	3.084979e+00	1.988083e+00	1.241123e+00	1.143521e+00	2.186700e-09	8.136087e-01	
3  19.7328	3.200585e-01	6.498732e-01	3.084979e+00	1.986798e+00	1.154743e+00	5.897805e-01	2.186700e-09	8.136087e-01	
7  18.8486	3.210328e-01	6.532632e-01	3.042457e+00	2.028397e+00	1.199231e+00	5.305211e-01	2.095667e-09	8.022321e-01	
1  18.8518	3.210328e-01	6.532632e-01	3.042457e+00	2.025426e+00	1.078621e+00	-1.446579e+00	2.095667e-09	8.022321e-01	
3  18.4208	3.210328e-01	6.532632e-01	3.042457e+00	2.031155e+00	1.154527e+00	-1.152131e+00	2.095667e-09	8.022321e-01	
7  19.5227	3.210328e-01	6.532632e-01	3.042457e+00	2.030650e+00	1.334830e+00	1.012237e-01	2.095667e-09	8.022321e-01	
5  20.7923	3.210328e-01	6.532632e-01	3.042457e+00	2.025071e+00	1.288509e+00	2.221151e+00	2.095667e-09	8.022321e-01	
3  22.4724	3.210328e-01	6.532632e-01	3.042457e+00	2.020112e+00	1.334627e+00	2.368840e+00	2.095667e-09	8.022321e-01	
2  20.67	3.210328e-01	6.532632e-01	3.042457e+00	2.024670e+00	1.649011e+00	3.591916e+00	2.095667e-09	8.022321e-01	
1  20.6965	3.216327e-01	6.546556e-01	3.041490e+00	2.023895e+00	1.646317e+00	3.363548e+00	2.093641e-09	8.044217e-01	
9  21.3631	3.212877e-01	6.531544e-01	3.035264e+00	2.032804e+00	1.661693e+00	3.698330e+00	2.080648e-09	7.994851e-01	
1  20.6831	3.212877e-01	6.531544e-01	3.035264e+00	2.031227e+00	1.321558e+00	1.829602e+00	2.080648e-09	7.994851e-01	
1  18.7323	3.212877e-01	6.531544e-01	3.035264e+00	2.035925e+00	1.100314e+00	-1.194396e+00	2.080648e-09	7.994851e-01	
13  21.4457	3.212877e-01	6.531544e-01	3.035264e+00	2.043398e+00	9.378861e-01	-3.974273e+00	2.080648e-09	7.994851e-01	
1  20.9474	3.212877e-01	6.531544e-01	3.035264e+00	2.042769e+00	1.108596e+00	-1.167861e+00	2.080648e-09	7.994851e-01	
1  26.1817	3.212877e-01	6.531544e-01	3.035264e+00	2.040278e+00	1.400509e+00	-8.062759e-01	2.080648e-09	7.994851e-01	
1  25.2095	3.212877e-01	6.531544e-01	3.035264e+00	2.044663e+00	1.379803e+00	-7.266992e-01	2.080648e-09	7.994851e-01	
2  19.9441	3.212877e-01	6.531544e-01	3.035264e+00	2.042251e+00	1.092936e+00	-1.814983e+00	2.080648e-09	7.994851e-01	
1  21.5292	3.236964e-01	6.544726e-01	3.050517e+00	2.024878e+00	1.083492e+00	-2.236684e+00	2.112625e-09	8.100979e-01	
1  19.9032	3.215690e-01	6.539565e-01	3.058804e+00	2.015529e+00	1.057805e+00	-2.243339e+00	2.130207e-09	8.103755e-01	
14  20.0126	3.206082e-01	6.534651e-01	3.032028e+00	2.044939e+00	1.089727e+00	-1.825966e+00	2.073926e-09	7.978667e-01	
1  20.3487	3.212790e-01	6.510436e-01	3.075015e+00	2.002207e+00	1.051994e+00	-1.943733e+00	2.165021e-09	8.125749e-01	
11  20.163	3.220307e-01	6.541641e-01	3.057234e+00	2.017162e+00	1.062448e+00	-2.261083e+00	2.126866e-09	8.105433e-01	
3  18.7594	3.220307e-01	6.541641e-01	3.057234e+00	2.010586e+00	1.065589e+00	-1.841302e+00	2.126866e-09	8.105433e-01	
1  20.8561	3.187098e-01	6.485923e-01	3.101354e+00	1.969373e+00	1.013535e+00	-1.420455e+00	2.222803e-09	8.169421e-01	
1  20.6672	3.198409e-01	6.532508e-01	3.091053e+00	1.974013e+00	1.006939e+00	-2.094487e+00	2.200024e-09	8.205889e-01	
1  21.8355	3.198409e-01	6.532508e-01	3.091053e+00	1.975492e+00	1.011307e+00	-2.680377e+00	2.200024e-09	8.205889e-01	
10  22.9952	3.198409e-01	6.532508e-01	3.091053e+00	1.973921e+00	8.057354e-01	-4.032304e+00	2.200024e-09	8.205889e-01	
12  22.4114	3.198409e-01	6.532508e-01	3.091053e+00	1.973538e+00	1.458849e+00	2.494393e+00	2.200024e-09	8.205889e-01	
1  25.9644	3.198409e-01	6.532508e-01	3.091053e+00	1.976438e+00	1.708205e+00	2.042374e+00	2.200024e-09	8.205889e-01	
4  22.7824	3.198409e-01	6.532508e-01	3.091053e+00	1.976604e+00	1.505677e+00	2.588300e+00	2.200024e-09	8.205889e-01	
