5  21.3537	3.166159e-01	6.487586e-01	3.085260e+00	1.987979e+00	1.417742e+00	2.604797e+00	2.187315e-09	8.082383e-01	
4  22.9298	3.166159e-01	6.487586e-01	3.085260e+00	1.985991e+00	1.591860e+00	4.203065e+00	2.187315e-09	8.082383e-01	
3  23.1184	3.166159e-01	6.487586e-01	3.085260e+00	1.982085e+00	1.247489e+00	2.731057e+00	2.187315e-09	8.082383e-01	
3  21.2209	3.166159e-01	6.487586e-01	3.085260e+00	1.984551e+00	1.422403e+00	2.684498e+00	2.187315e-09	8.082383e-01	
2  21.323	3.166159e-01	6.487586e-01	3.085260e+00	1.987982e+00	1.328795e+00	2.212681e+00	2.187315e-09	8.082383e-01	
4  21.1321	3.166159e-01	6.487586e-01	3.085260e+00	1.986392e+00	1.289471e+00	5.257475e-01	2.187315e-09	8.082383e-01	
9  19.5476	3.179368e-01	6.461360e-01	3.077781e+00	1.999268e+00	1.327642e+00	1.062251e+00	2.171017e-09	8.030642e-01	
8  19.4356	3.179368e-01	6.461360e-01	3.077781e+00	2.000009e+00	1.041982e+00	-1.529049e+00	2.171017e-09	8.030642e-01	
3  19.6314	3.195996e-01	6.464640e-01	3.075890e+00	2.002438e+00	1.056257e+00	-1.567478e+00	2.166915e-09	8.046399e-01	
6  19.579	3.195996e-01	6.464640e-01	3.075890e+00	2.004648e+00	1.134857e+00	-3.023128e-01	2.166915e-09	8.046399e-01	
1  21.4832	3.195996e-01	6.464640e-01	3.075890e+00	2.007895e+00	1.370363e+00	5.868381e-01	2.166915e-09	8.046399e-01	
1  21.1082	3.195996e-01	6.464640e-01	3.075890e+00	2.008031e+00	1.273844e+00	-1.294828e-01	2.166915e-09	8.046399e-01	
2  19.9656	3.195996e-01	6.464640e-01	3.075890e+00	2.006081e+00	1.250308e+00	-5.526278e-02	2.166915e-09	8.046399e-01	
2  20.3109	3.192993e-01	6.458035e-01	3.049085e+00	2.036130e+00	1.288843e+00	3.891765e-01	2.109604e-09	7.926846e-01	
5  19.1544	3.190945e-01	6.482540e-01	3.049714e+00	2.031565e+00	1.270442e+00	-3.720804e-02	2.110931e-09	7.960826e-01	
7  18.6776	3.190945e-01	6.482540e-01	3.049714e+00	2.026980e+00	1.188595e+00	2.830857e-01	2.110931e-09	7.960826e-01	
4  19.973	3.190945e-01	6.482540e-01	3.049714e+00	2.033206e+00	1.260988e+00	3.598729e-01	2.110931e-09	7.960826e-01	
4  20.7466	3.190945e-01	6.482540e-01	3.049714e+00	2.034311e+00	1.354155e+00	8.532800e-01	2.110931e-09	7.960826e-01	
1  21.4512	3.190945e-01	6.482540e-01	3.049714e+00	2.033566e+00	1.411313e+00	3.792809e-01	2.110931e-09	7.960826e-01	
18  20.0644	3.190945e-01	6.482540e-01	3.049714e+00	2.032920e+00	1.283433e+00	-3.077434e-01	2.110931e-09	7.960826e-01	
6  19.2379	3.190945e-01	6.482540e-01	3.049714e+00	2.031949e+00	1.245170e+00	1.817805e-01	2.110931e-09	7.960826e-01	
10  23.5482	3.157919e-01	6.413963e-01	3.081369e+00	2.006299e+00	1.218674e+00	9.762436e-01	2.178822e-09	7.954422e-01	
3  22.7587	3.157919e-01	6.413963e-01	3.081369e+00	2.004394e+00	1.346331e+00	1.487471e+00	2.178822e-09	7.954422e-01	
2  21.9948	3.186817e-01	6.425416e-01	3.083635e+00	2.001682e+00	1.359804e+00	1.253786e+00	2.183764e-09	8.012252e-01	
1  22.3876	3.180784e-01	6.449111e-01	3.100027e+00	1.979867e+00	1.317002e+00	6.483055e-01	2.219855e-09	8.104789e-01	
1  21.0627	3.180784e-01	6.449111e-01	3.100027e+00	1.977483e+00	1.154751e+00	2.957385e-01	2.219855e-09	8.104789e-01	
2  21.392	3.180784e-01	6.449111e-01	3.100027e+00	1.976760e+00	1.275351e+00	1.442751e+00	2.219855e-09	8.104789e-01	
1  22.7579	3.180784e-01	6.449111e-01	3.100027e+00	1.982501e+00	1.256081e+00	1.063761e-01	2.219855e-09	8.104789e-01	
3  23.8617	3.180784e-01	6.449111e-01	3.100027e+00	1.984234e+00	9.651608e-01	-2.397853e+00	2.219855e-09	8.104789e-01	
6  23.6001	3.180784e-01	6.449111e-01	3.100027e+00	1.982659e+00	1.274555e+00	-6.899976e-02	2.219855e-09	8.104789e-01	
1  24.6498	3.147103e-01	6.411138e-01	3.095280e+00	1.991904e+00	1.277654e+00	6.506923e-01	2.209342e-09	7.993565e-01	
1  27.5441	3.147468e-01	6.480651e-01	3.103105e+00	1.972701e+00	1.222296e+00	-6.354073e-01	2.226698e-09	8.123357e-01	
6  23.8541	3.147468e-01	6.480651e-01	3.103105e+00	1.969670e+00	9.240880e-01	-2.003528e+00	2.226698e-09	8.123357e-01	
4  24.8896	3.147468e-01	6.480651e-01	3.103105e+00	1.964936e+00	1.217046e+00	4.024039e-01	2.226698e-09	8.123357e-01	
1  25.9282	3.147468e-01	6.480651e-01	3.103105e+00	1.971126e+00	1.535451e+00	2.983871e+00	2.226698e-09	8.123357e-01	
1  25.0827	3.147468e-01	6.480651e-01	3.103105e+00	1.972989e+00	1.067643e+00	-4.966616e-01	2.226698e-09	8.123357e-01	
2  25.3982	3.169525e-01	6.516855e-01	3.108475e+00	1.962726e+00	1.055184e+00	-1.189843e+00	2.238689e-09	8.222087e-01	
4  23.0542	3.195716e-01	6.494485e-01	3.103286e+00	1.973198e+00	1.098499e+00	-7.519186e-01	2.227101e-09	8.199313e-01	
6  23.1137	3.195716e-01	6.494485e-01	3.103286e+00	1.971378e+00	9.744659e-01	-3.158212e+00	2.227101e-09	8.199313e-01	
5  23.2161	3.195716e-01	6.494485e-01	3.103286e+00	1.970447e+00	1.797766e+00	3.853147e+00	2.227101e-09	8.199313e-01	
1  22.2237	3.190886e-01	6.503366e-01	3.096989e+00	1.975684e+00	1.796653e+00	3.780438e+00	2.213120e-09	8.180550e-01	
1  21.9831	3.190886e-01	6.503366e-01	3.096989e+00	1.973771e+00	1.660255e+00	3.090836e+00	2.213120e-09	8.180550e-01	
2  22.9793	3.190886e-01	6.503366e-01	3.096989e+00	1.966815e+00	1.314191e+00	2.007763e+00	2.213120e-09	8.180550e-01	
3  22.7714	3.190886e-01	6.503366e-01	3.096989e+00	1.966337e+00	1.169287e+00	1.216672e+00	2.213120e-09	8.180550e-01	
1  23.0839	3.190886e-01	6.503366e-01	3.096989e+00	1.968326e+00	1.040971e+00	5.027150e-01	2.213120e-09	8.180550e-01	
5  20.5899	3.190886e-01	6.503366e-01	3.096989e+00	1.973266e+00	1.108317e+00	-7.353378e-02	2.213120e-09	8.180550e-01	
11  20.5383	3.198903e-01	6.532350e-01	3.089910e+00	1.976934e+00	1.105945e+00	-4.849670e-01	2.197510e-09	8.201536e-01	
5  22.2466	3.198903e-01	6.532350e-01	3.089910e+00	1.973227e+00	8.537241e-01	-3.662660e+00	2.197510e-09	8.201536e-01	
1  20.37	3.215058e-01	6.553218e-01	3.053532e+00	2.010479e+00	9.035323e-01	-3.576803e+00	2.119006e-09	8.100591e-01	
3  20.9288	3.186948e-01	6.521535e-01	3.044285e+00	2.023949e+00	9.133615e-01	-2.911169e+00	2.099501e-09	7.988337e-01	
11  18.9982	3.186948e-01	6.521535e-01	3.044285e+00	2.030726e+00	1.113517e+00	-8.913095e-01	2.099501e-09	7.988337e-01	
9  18.6072	3.187398e-01	6.509708e-01	3.055450e+00	2.020412e+00	1.106223e+00	-8.267003e-01	2.123074e-09	8.017248e-01	
8  19.1186	3.187398e-01	6.509708e-01	3.055450e+00	2.019364e+00	1.285263e+00	1.283847e+00	2.123074e-09	8.017248e-01	
5  19.1471	3.187398e-01	6.509708e-01	3.055450e+00	2.017170e+00	1.074421e+00	-2.934157e-01	2.123074e-09	8.017248e-01	
6  18.1204	3.187398e-01	6.509708e-01	3.055450e+00	2.015935e+00	1.101152e+00	-4.044951e-01	2.123074e-09	8.017248e-01	
2  18.1929	3.187398e-01	6.509708e-01	3.055450e+00	2.019589e+00	1.165725e+00	-8.530976e-01	2.123074e-09	8.017248e-01	
3  18.8423	3.183145e-01	6.481560e-01	3.079539e+00	1.997466e+00	1.147354e+00	-6.669083e-01	2.174837e-09	8.070217e-01	
8  20.0537	3.183145e-01	6.481560e-01	3.079539e+00	1.990742e+00	1.315020e+00	1.286490e+00	2.174837e-09	8.070217e-01	
3  19.0521	3.183145e-01	6.481560e-01	3.079539e+00	1.998217e+00	1.106657e+00	-1.223652e+00	2.174837e-09	8.070217e-01	
2  18.9145	3.178991e-01	6.470628e-01	3.070777e+00	2.009222e+00	1.122290e+00	-9.271983e-01	2.155866e-09	8.015033e-01	
4  22.0455	3.183023e-01	6.488590e-01	3.103950e+00	1.970545e+00	1.068535e+00	-1.644814e+00	2.228580e-09	8.179132e-01	
5  21.3013	3.183023e-01	6.488590e-01	3.103950e+00	1.969063e+00	1.061108e+00	-7.242701e-01	2.228580e-09	8.179132e-01	
4  21.3795	3.183023e-01	6.488590e-01	3.103950e+00	1.968677e+00	9.865066e-01	-1.546685e+00	2.228580e-09	8.179132e-01	
6  21.3864	3.188877e-01	6.525715e-01	3.099214e+00	1.968427e+00	9.738640e-01	-2.125574e+00	2.218050e-09	8.218902e-01	
1  22.8574	3.188877e-01	6.525715e-01	3.099214e+00	1.963648e+00	1.041827e+00	-1.695155e+00	2.218050e-09	8.218902e-01	
2  22.3375	3.188877e-01	6.525715e-01	3.099214e+00	1.965703e+00	9.200721e-01	-3.270758e+00	2.218050e-09	8.218902e-01	
4  21.8257	3.188877e-01	6.525715e-01	3.099214e+00	1.965902e+00	1.017218e+00	-7.595437e-01	2.218050e-09	8.218902e-01	
1  24.3294	3.188877e-01	6.525715e-01	3.099214e+00	1.963921e+00	1.244726e+00	2.270075e+00	2.218050e-09	8.218902e-01	
2  23.7226	3.188877e-01	6.525715e-01	3.099214e+00	1.968582e+00	1.365463e+00	1.736389e+00	2.218050e-09	8.218902e-01	
2  24.6149	3.159100e-01	6.531517e-01	3.082836e+00	1.983959e+00	1.359459e+00	1.849042e+00	2.182020e-09	8.125855e-01	
12  23.4372	3.159100e-01	6.531517e-01	3.082836e+00	1.983698e+00	1.122229e+00	2.996155e-01	2.182020e-09	8.125855e-01	
13  22.3387	3.183384e-01	6.457953e-01	3.095983e+00	1.981981e+00	1.171903e+00	1.388191e+00	2.210897e-09	8.103844e-01	
4  21.5154	3.183384e-01	6.457953e-01	3.095983e+00	1.980956e+00	1.127913e+00	7.525984e-01	2.210897e-09	8.103844e-01	
1  21.3677	3.159481e-01	6.464702e-01	3.083382e+00	1.992383e+00	1.120993e+00	8.005004e-01	2.183211e-09	8.035156e-01	
6  20.5291	3.159481e-01	6.464702e-01	3.083382e+00	1.991810e+00	1.288587e+00	1.582086e+00	2.183211e-09	8.035156e-01	
6  20.9781	3.159481e-01	6.464702e-01	3.083382e+00	1.996155e+00	1.227226e+00	2.135743e-01	2.183211e-09	8.035156e-01	
2  21.1797	3.154293e-01	6.461505e-01	3.077666e+00	2.002599e+00	1.232826e+00	3.405060e-01	2.170768e-09	8.001836e-01	
3  20.3575	3.177523e-01	6.507346e-01	3.034794e+00	2.043450e+00	1.281270e+00	7.667132e-02	2.079669e-09	7.920651e-01	
2  20.0951	3.177523e-01	6.507346e-01	3.034794e+00	2.038363e+00	1.139015e+00	-1.333618e+00	2.079669e-09	7.920651e-01	
2  20.6265	3.177523e-01	6.507346e-01	3.034794e+00	2.036422e+00	1.038470e+00	-1.552117e+00	2.079669e-09	7.920651e-01	
3  24.9529	3.177523e-01	6.507346e-01	3.034794e+00	2.035663e+00	2.056053e+00	4.458868e+00	2.079669e-09	7.920651e-01	
3  25.2774	3.177523e-01	6.507346e-01	3.034794e+00	2.038730e+00	2.048493e+00	2.782426e+00	2.079669e-09	7.920651e-01	
3  26.0775	3.164859e-01	6.505480e-01	3.050500e+00	2.021249e+00	2.017650e+00	2.625040e+00	2.112590e-09	7.966263e-01	
3  21.9359	3.164859e-01	6.505480e-01	3.050500e+00	2.023066e+00	2.071043e+00	3.962414e+00	2.112590e-09	7.966263e-01	
3  21.7529	3.164859e-01	6.505480e-01	3.050500e+00	2.018937e+00	1.706399e+00	3.376602e+00	2.112590e-09	7.966263e-01	
3  22.0523	3.164859e-01	6.505480e-01	3.050500e+00	2.014800e+00	1.199304e+00	8.170337e-01	2.112590e-09	7.966263e-01	
1  21.5366	3.164859e-01	6.505480e-01	3.050500e+00	2.020262e+00	9.229406e-01	-2.438629e+00	2.112590e-09	7.966263e-01	
6  21.2372	3.164859e-01	6.505480e-01	3.050500e+00	2.026902e+00	1.274481e+00	3.589660e-01	2.112590e-09	7.966263e-01	
3  21.4381	3.164859e-01	6.505480e-01	3.050500e+00	2.023501e+00	1.287609e+00	-2.318927e-01	2.112590e-09	7.966263e-01	
1  21.1809	3.164859e-01	6.505480e-01	3.050500e+00	2.021109e+00	9.259273e-01	-3.567217e+00	2.112590e-09	7.966263e-01	
1  20.8676	3.164859e-01	6.505480e-01	3.050500e+00	2.018284e+00	1.035173e+00	-1.968489e+00	2.112590e-09	7.966263e-01	
2  22.4274	3.164859e-01	6.505480e-01	3.050500e+00	2.017088e+00	9.412585e-01	-2.942156e+00	2.112590e-09	7.966263e-01	
5  21.0014	3.164859e-01	6.505480e-01	3.050500e+00	2.017080e+00	1.055475e+00	-1.385779e+00	2.112590e-09	7.966263e-01	
1  21.1469	3.184657e-01	6.540730e-01	3.070185e+00	1.991257e+00	1.022127e+00	-2.238317e+00	2.154589e-09	8.116559e-01	
21  20.6315	3.189598e-01	6.548726e-01	3.044877e+00	2.017846e+00	1.055766e+00	-2.064861e+00	2.100745e-09	8.031025e-01	
7  18.6333	3.189598e-01	6.548726e-01	3.044877e+00	2.022446e+00	1.036743e+00	-2.025377e+00	2.100745e-09	8.031025e-01	
17  18.6333	3.205708e-01	6.534192e-01	3.033953e+00	2.037427e+00	1.074489e+00	-1.647449e+00	2.077921e-09	7.985304e-01	
2  19.3404	3.217781e-01	6.569369e-01	3.036630e+00	2.029731e+00	1.058100e+00	-2.286488e+00	2.083491e-09	8.057575e-01	
12  19.3499	3.217781e-01	6.569369e-01	3.036630e+00	2.031394e+00	1.038827e+00	-2.437074e+00	2.083491e-09	8.057575e-01	
4  18.4173	3.197861e-01	6.500601e-01	3.068251e+00	2.006498e+00	1.023379e+00	-1.643353e+00	2.150426e-09	8.067856e-01	
4  19.0929	3.197861e-01	6.500601e-01	3.068251e+00	2.008746e+00	1.167620e+00	-2.796657e-03	2.150426e-09	8.067856e-01	
10  18.6892	3.197861e-01	6.500601e-01	3.068251e+00	2.006788e+00	1.359990e+00	1.352511e+00	2.150426e-09	8.067856e-01	
5  19.8854	3.197861e-01	6.500601e-01	3.068251e+00	2.008258e+00	1.838898e+00	3.259160e+00	2.150426e-09	8.067856e-01	
5  20.2172	3.197861e-01	6.500601e-01	3.068251e+00	2.008269e+00	1.993013e+00	3.367605e+00	2.150426e-09	8.067856e-01	
1  21.1668	3.197861e-01	6.500601e-01	3.068251e+00	2.009662e+00	1.608512e+00	1.885179e+00	2.150426e-09	8.067856e-01	
1  21.2951	3.180512e-01	6.454286e-01	3.062262e+00	2.022402e+00	1.632262e+00	2.757419e+00	2.137585e-09	7.960054e-01	
2  21.4118	3.178101e-01	6.457481e-01	3.055869e+00	2.028745e+00	1.636963e+00	2.782364e+00	2.123964e-09	7.936357e-01	
12  20.5078	3.178101e-01	6.457481e-01	3.055869e+00	2.021280e+00	1.360371e+00	1.382030e+00	2.123964e-09	7.936357e-01	
2  21.2036	3.173551e-01	6.489421e-01	3.035803e+00	2.037975e+00	1.363467e+00	1.084346e+00	2.081769e-09	7.895720e-01	
12  21.8664	3.175606e-01	6.523770e-01	3.033174e+00	2.035659e+00	1.346578e+00	5.282758e-01	2.076303e-09	7.934496e-01	
2  23.1262	3.175606e-01	6.523770e-01	3.033174e+00	2.033395e+00	1.675407e+00	3.069485e+00	2.076303e-09	7.934496e-01	
10  21.246	3.197568e-01	6.521947e-01	3.040642e+00	2.026697e+00	1.684570e+00	3.001203e+00	2.091867e-09	7.986212e-01	
4  18.5055	3.197568e-01	6.521947e-01	3.040642e+00	2.030212e+00	1.315934e+00	9.086335e-01	2.091867e-09	7.986212e-01	
3  18.8247	3.174935e-01	6.479807e-01	3.066168e+00	2.007713e+00	1.289382e+00	1.322744e+00	2.145950e-09	8.004752e-01	
5  20.1883	3.174935e-01	6.479807e-01	3.066168e+00	2.005089e+00	1.066665e+00	-6.467581e-02	2.145950e-09	8.004752e-01	
2  19.5569	3.174935e-01	6.479807e-01	3.066168e+00	2.006712e+00	1.003893e+00	-1.687170e+00	2.145950e-09	8.004752e-01	
8  23.464	3.174935e-01	6.479807e-01	3.066168e+00	2.005134e+00	1.733897e+00	2.635794e+00	2.145950e-09	8.004752e-01	
3  23.8006	3.174935e-01	6.479807e-01	3.066168e+00	2.001406e+00	1.194406e+00	-3.402039e-01	2.145950e-09	8.004752e-01	
1  22.406	3.174935e-01	6.479807e-01	3.066168e+00	2.002330e+00	1.528282e+00	2.993264e+00	2.145950e-09	8.004752e-01	
1  23.1124	3.174935e-01	6.479807e-01	3.066168e+00	2.004729e+00	1.486841e+00	1.490319e+00	2.145950e-09	8.004752e-01	
7  18.4632	3.174935e-01	6.479807e-01	3.066168e+00	2.008662e+00	1.092406e+00	-8.952430e-01	2.145950e-09	8.004752e-01	
1  18.6079	3.202782e-01	6.508465e-01	3.038074e+00	2.036307e+00	1.135522e+00	-1.048755e+00	2.086503e-09	7.963265e-01	
1  22.0441	3.222165e-01	6.510482e-01	3.015913e+00	2.061149e+00	1.180697e+00	-8.166513e-01	2.040771e-09	7.899414e-01	
1  21.9176	3.215109e-01	6.504370e-01	3.015942e+00	2.061687e+00	1.178751e+00	-7.100353e-01	2.040831e-09	7.883551e-01	
6  22.3265	3.215109e-01	6.504370e-01	3.015942e+00	2.061984e+00	1.312803e+00	-1.827050e-01	2.040831e-09	7.883551e-01	
1  21.6392	3.215109e-01	6.504370e-01	3.015942e+00	2.064227e+00	1.338030e+00	2.958801e-01	2.040831e-09	7.883551e-01	
1  23.3643	3.215109e-01	6.504370e-01	3.015942e+00	2.062583e+00	1.592412e+00	3.151327e+00	2.040831e-09	7.883551e-01	
6  22.8524	3.215109e-01	6.504370e-01	3.015942e+00	2.065613e+00	1.473838e+00	2.141914e+00	2.040831e-09	7.883551e-01	
10  22.0883	3.222126e-01	6.562489e-01	3.015940e+00	2.057038e+00	1.442100e+00	1.145031e+00	2.040826e-09	7.970068e-01	
3  22.2077	3.222126e-01	6.562489e-01	3.015940e+00	2.056541e+00	1.544598e+00	1.849771e+00	2.040826e-09	7.970068e-01	
1  21.0148	3.220310e-01	6.557516e-01	3.032396e+00	2.039290e+00	1.523737e+00	1.732646e+00	2.074689e-09	8.027105e-01	
9  21.4708	3.200210e-01	6.551350e-01	3.022506e+00	2.049953e+00	1.524603e+00	1.966846e+00	2.054271e-09	7.957000e-01	
1  22.1882	3.200210e-01	6.551350e-01	3.022506e+00	2.044733e+00	1.534969e+00	1.612760e+00	2.054271e-09	7.957000e-01	
1  21.4315	3.200210e-01	6.551350e-01	3.022506e+00	2.043198e+00	1.441808e+00	1.766906e+00	2.054271e-09	7.957000e-01	
3  21.641	3.200210e-01	6.551350e-01	3.022506e+00	2.041604e+00	1.307707e+00	1.381702e+00	2.054271e-09	7.957000e-01	
2  21.9183	3.189267e-01	6.504057e-01	3.030375e+00	2.039740e+00	1.318402e+00	2.097687e+00	2.070500e-09	7.911720e-01	
6  20.358	3.178665e-01	6.513916e-01	3.072940e+00	1.991312e+00	1.244857e+00	1.407891e+00	2.160533e-09	8.083604e-01	
6  20.8931	3.178665e-01	6.513916e-01	3.072940e+00	1.990689e+00	1.276346e+00	1.785365e+00	2.160533e-09	8.083604e-01	
10  23.6764	3.178665e-01	6.513916e-01	3.072940e+00	2.000332e+00	1.256731e+00	-1.012053e+00	2.160533e-09	8.083604e-01	
1  20.1339	3.178665e-01	6.513916e-01	3.072940e+00	1.998527e+00	1.375572e+00	1.294611e+00	2.160533e-09	8.083604e-01	
3  20.7914	3.178665e-01	6.513916e-01	3.072940e+00	1.999721e+00	1.661456e+00	3.153465e+00	2.160533e-09	8.083604e-01	
1  22.3682	3.178665e-01	6.513916e-01	3.072940e+00	1.997672e+00	1.765659e+00	4.546115e+00	2.160533e-09	8.083604e-01	
1  21.4725	3.178665e-01	6.513916e-01	3.072940e+00	2.000938e+00	1.674333e+00	3.320728e+00	2.160533e-09	8.083604e-01	
1  21.6669	3.179733e-01	6.518053e-01	3.075282e+00	1.997807e+00	1.669334e+00	3.220702e+00	2.165599e-09	8.100064e-01	
3  22.0647	3.219062e-01	6.547382e-01	3.067863e+00	2.003438e+00	1.693193e+00	2.796986e+00	2.149593e-09	8.155218e-01	
1  23.3402	3.219062e-01	6.547382e-01	3.067863e+00	2.004346e+00	1.537574e+00	2.565375e+00	2.149593e-09	8.155218e-01	
2  20.7313	3.219062e-01	6.547382e-01	3.067863e+00	2.000727e+00	1.814845e+00	3.151797e+00	2.149593e-09	8.155218e-01	
3  20.4227	3.219062e-01	6.547382e-01	3.067863e+00	2.003342e+00	1.111762e+00	-1.463533e+00	2.149593e-09	8.155218e-01	
3  22.5861	3.219062e-01	6.547382e-01	3.067863e+00	2.006357e+00	1.079613e+00	-1.543478e+00	2.149593e-09	8.155218e-01	
1  20.9905	3.219062e-01	6.547382e-01	3.067863e+00	1.998762e+00	1.114682e+00	3.011370e-01	2.149593e-09	8.155218e-01	
2  20.933	3.219062e-01	6.547382e-01	3.067863e+00	1.998609e+00	1.666780e+00	3.389665e+00	2.149593e-09	8.155218e-01	
4  22.1988	3.194965e-01	6.526465e-01	3.091530e+00	1.974790e+00	1.627845e+00	3.464010e+00	2.201073e-09	8.195402e-01	
1  20.9954	3.194965e-01	6.526465e-01	3.091530e+00	1.975971e+00	1.193089e+00	4.110901e-01	2.201073e-09	8.195402e-01	
4  23.1762	3.194965e-01	6.526465e-01	3.091530e+00	1.978620e+00	9.749415e-01	-1.134419e+00	2.201073e-09	8.195402e-01	
9  22.3101	3.194965e-01	6.526465e-01	3.091530e+00	1.980381e+00	1.067221e+00	-8.956959e-01	2.201073e-09	8.195402e-01	
9  21.0447	3.194965e-01	6.526465e-01	3.091530e+00	1.978982e+00	9.537465e-01	-2.407397e+00	2.201073e-09	8.195402e-01	
3  20.2481	3.194965e-01	6.526465e-01	3.091530e+00	1.975912e+00	9.797280e-01	-2.360004e+00	2.201073e-09	8.195402e-01	
21  18.4192	3.184911e-01	6.510228e-01	3.076220e+00	1.994555e+00	1.002874e+00	-1.890036e+00	2.167632e-09	8.098840e-01	
1  18.5305	3.184911e-01	6.510228e-01	3.076220e+00	1.994501e+00	1.157739e+00	-4.295826e-01	2.167632e-09	8.098840e-01	
6  22.6847	3.184911e-01	6.510228e-01	3.076220e+00	1.992377e+00	7.938569e-01	-4.532855e+00	2.167632e-09	8.098840e-01	
15  20.5876	3.184911e-01	6.510228e-01	3.076220e+00	1.992985e+00	8.609298e-01	-4.031880e+00	2.167632e-09	8.098840e-01	
1  19.702	3.184911e-01	6.510228e-01	3.076220e+00	1.990129e+00	1.123107e+00	6.404832e-01	2.167632e-09	8.098840e-01	
2  20.4494	3.206202e-01	6.538777e-01	3.029085e+00	2.038183e+00	1.186966e+00	7.257632e-01	2.067829e-09	7.972694e-01	
5  20.4105	3.202384e-01	6.577820e-01	3.040870e+00	2.019137e+00	1.142399e+00	-8.632099e-02	2.092344e-09	8.069125e-01	
9  21.8381	3.202384e-01	6.577820e-01	3.040870e+00	2.017523e+00	1.329967e+00	1.312853e+00	2.092344e-09	8.069125e-01	
1  20.5273	3.183172e-01	6.529004e-01	3.062795e+00	2.000152e+00	1.315506e+00	1.884425e+00	2.138726e-09	8.068696e-01	
4  20.0401	3.202212e-01	6.520880e-01	3.046761e+00	2.019865e+00	1.358549e+00	2.214649e+00	2.104706e-09	8.014389e-01	
1  20.2984	3.202212e-01	6.520880e-01	3.046761e+00	2.021990e+00	1.529446e+00	1.884000e+00	2.104706e-09	8.014389e-01	
2  19.447	3.202212e-01	6.520880e-01	3.046761e+00	2.023000e+00	1.605981e+00	3.075542e+00	2.104706e-09	8.014389e-01	
1  19.709	3.202212e-01	6.520880e-01	3.046761e+00	2.021886e+00	9.738267e-01	-2.541880e+00	2.104706e-09	8.014389e-01	
1  21.019	3.202212e-01	6.520880e-01	3.046761e+00	2.023279e+00	1.292533e+00	-4.574016e-01	2.104706e-09	8.014389e-01	
1  21.6328	3.202212e-01	6.520880e-01	3.046761e+00	2.019712e+00	9.517777e-01	-1.919663e+00	2.104706e-09	8.014389e-01	
1  21.6875	3.202212e-01	6.520880e-01	3.046761e+00	2.028418e+00	1.750979e+00	2.054579e+00	2.104706e-09	8.014389e-01	
2  21.9026	3.202212e-01	6.520880e-01	3.046761e+00	2.027818e+00	1.949457e+00	4.370084e+00	2.104706e-09	8.014389e-01	
5  21.3989	3.227589e-01	6.552015e-01	3.048007e+00	2.023002e+00	1.948686e+00	3.813376e+00	2.107330e-09	8.090504e-01	
2  20.7742	3.227589e-01	6.552015e-01	3.048007e+00	2.020056e+00	1.644372e+00	3.221947e+00	2.107330e-09	8.090504e-01	
12  24.054	3.227589e-01	6.552015e-01	3.048007e+00	2.028472e+00	1.825368e+00	2.692913e+00	2.107330e-09	8.090504e-01	
6  21.7662	3.227589e-01	6.552015e-01	3.048007e+00	2.025469e+00	1.351857e+00	2.657370e-01	2.107330e-09	8.090504e-01	
6  21.2463	3.227589e-01	6.552015e-01	3.048007e+00	2.026970e+00	1.031708e+00	-2.732327e+00	2.107330e-09	8.090504e-01	
6  21.3469	3.213159e-01	6.494238e-01	3.067754e+00	2.013601e+00	1.029995e+00	-1.982184e+00	2.149358e-09	8.074156e-01	
3  21.2047	3.213159e-01	6.494238e-01	3.067754e+00	2.013312e+00	1.220695e+00	2.429421e-01	2.149358e-09	8.074156e-01	
2  20.4868	3.213159e-01	6.494238e-01	3.067754e+00	2.011377e+00	1.431449e+00	1.860780e+00	2.149358e-09	8.074156e-01	
3  20.035	3.213159e-01	6.494238e-01	3.067754e+00	2.007750e+00	1.420924e+00	1.079159e+00	2.149358e-09	8.074156e-01	
2  19.9309	3.214340e-01	6.484719e-01	3.047356e+00	2.031491e+00	1.456030e+00	1.493085e+00	2.105959e-09	7.980406e-01	
9  19.72	3.201829e-01	6.511277e-01	3.032530e+00	2.042890e+00	1.448813e+00	1.225606e+00	2.074967e-09	7.944012e-01	
16  19.4673	3.201829e-01	6.511277e-01	3.032530e+00	2.039483e+00	1.273223e+00	9.155728e-01	2.074967e-09	7.944012e-01	
4  19.9651	3.201829e-01	6.511277e-01	3.032530e+00	2.038460e+00	1.206700e+00	-2.246678e-01	2.074967e-09	7.944012e-01	
3  19.5075	3.178037e-01	6.508787e-01	3.069989e+00	1.996801e+00	1.137192e+00	-6.357548e-01	2.154167e-09	8.063845e-01	
8  20.1652	3.178037e-01	6.508787e-01	3.069989e+00	1.996652e+00	1.035905e+00	-1.980914e+00	2.154167e-09	8.063845e-01	
6  20.5028	3.178037e-01	6.508787e-01	3.069989e+00	1.999730e+00	1.278823e+00	2.870913e-03	2.154167e-09	8.063845e-01	
4  20.3778	3.178037e-01	6.508787e-01	3.069989e+00	1.996344e+00	9.779699e-01	-1.094502e+00	2.154167e-09	8.063845e-01	
1  20.1608	3.178037e-01	6.508787e-01	3.069989e+00	2.001082e+00	1.212554e+00	-7.014681e-01	2.154167e-09	8.063845e-01	
1  21.4961	3.178037e-01	6.508787e-01	3.069989e+00	1.997264e+00	1.814512e+00	3.214561e+00	2.154167e-09	8.063845e-01	
