1  21.1293	3.199544e-01	6.569743e-01	3.055346e+00	2.004337e+00	1.244992e+00	1.360758e+00	2.122852e-09	8.113386e-01	
11  20.6629	3.199544e-01	6.569743e-01	3.055346e+00	2.005099e+00	1.215447e+00	9.403212e-01	2.122852e-09	8.113386e-01	
2  20.3718	3.199544e-01	6.569743e-01	3.055346e+00	2.008570e+00	1.941445e+00	3.749254e+00	2.122852e-09	8.113386e-01	
1  22.9508	3.199544e-01	6.569743e-01	3.055346e+00	2.002067e+00	1.479076e+00	2.212478e+00	2.122852e-09	8.113386e-01	
3  23.299	3.199544e-01	6.569743e-01	3.055346e+00	2.001942e+00	1.803065e+00	4.420125e+00	2.122852e-09	8.113386e-01	
3  24.1896	3.194198e-01	6.570093e-01	3.040784e+00	2.017465e+00	1.818372e+00	4.595441e+00	2.092164e-09	8.049032e-01	
2  23.5562	3.194198e-01	6.570093e-01	3.040784e+00	2.020921e+00	1.793011e+00	4.618159e+00	2.092164e-09	8.049032e-01	
1  24.8322	3.194198e-01	6.570093e-01	3.040784e+00	2.019475e+00	1.803263e+00	4.940555e+00	2.092164e-09	8.049032e-01	
6  21.2448	3.194198e-01	6.570093e-01	3.040784e+00	2.024099e+00	1.293146e+00	5.387223e-02	2.092164e-09	8.049032e-01	
2  22.3988	3.194198e-01	6.570093e-01	3.040784e+00	2.019025e+00	1.127432e+00	-1.597785e+00	2.092164e-09	8.049032e-01	
2  20.2802	3.194198e-01	6.570093e-01	3.040784e+00	2.021959e+00	9.436073e-01	-3.461716e+00	2.092164e-09	8.049032e-01	
3  20.3162	3.175637e-01	6.504790e-01	3.045093e+00	2.026343e+00	9.645017e-01	-2.391093e+00	2.101199e-09	7.955907e-01	
2  19.181	3.175637e-01	6.504790e-01	3.045093e+00	2.027730e+00	1.153570e+00	-1.009374e+00	2.101199e-09	7.955907e-01	
9  19.7662	3.175637e-01	6.504790e-01	3.045093e+00	2.025888e+00	1.031052e+00	-1.997347e+00	2.101199e-09	7.955907e-01	
2  21.4216	3.169108e-01	6.479501e-01	3.040264e+00	2.034697e+00	1.048602e+00	-1.502866e+00	2.091076e-09	7.894809e-01	
4  20.1823	3.180154e-01	6.488453e-01	3.042560e+00	2.031399e+00	1.048834e+00	-1.688087e+00	2.095884e-09	7.928503e-01	
5  19.9477	3.180154e-01	6.488453e-01	3.042560e+00	2.036372e+00	1.052520e+00	-1.377737e+00	2.095884e-09	7.928503e-01	
5  22.8628	3.180154e-01	6.488453e-01	3.042560e+00	2.037013e+00	1.016583e+00	-9.006622e-01	2.095884e-09	7.928503e-01	
4  24.1622	3.174076e-01	6.513047e-01	3.025643e+00	2.051330e+00	1.018842e+00	-1.110940e+00	2.060724e-09	7.888407e-01	
3  23.1048	3.174076e-01	6.513047e-01	3.025643e+00	2.052178e+00	1.622542e+00	3.024337e+00	2.060724e-09	7.888407e-01	
1  22.5759	3.174076e-01	6.513047e-01	3.025643e+00	2.047597e+00	1.444900e+00	2.796528e+00	2.060724e-09	7.888407e-01	
3  22.7889	3.174076e-01	6.513047e-01	3.025643e+00	2.051757e+00	1.670424e+00	3.042905e+00	2.060724e-09	7.888407e-01	
1  22.4389	3.174076e-01	6.513047e-01	3.025643e+00	2.051922e+00	1.570115e+00	2.243843e+00	2.060724e-09	7.888407e-01	
15  22.3006	3.174076e-01	6.513047e-01	3.025643e+00	2.054204e+00	1.209743e+00	-1.024360e+00	2.060724e-09	7.888407e-01	
1  22.4469	3.174076e-01	6.513047e-01	3.025643e+00	2.048561e+00	1.696545e+00	3.323238e+00	2.060724e-09	7.888407e-01	
2  22.887	3.174076e-01	6.513047e-01	3.025643e+00	2.048131e+00	1.683113e+00	3.638055e+00	2.060724e-09	7.888407e-01	
2  21.5	3.199116e-01	6.527594e-01	3.022153e+00	2.051008e+00	1.699279e+00	3.423687e+00	2.053545e-09	7.922100e-01	
3  21.5513	3.199116e-01	6.527594e-01	3.022153e+00	2.046043e+00	1.383705e+00	1.614183e+00	2.053545e-09	7.922100e-01	
3  21.8307	3.199116e-01	6.527594e-01	3.022153e+00	2.046405e+00	1.460993e+00	1.816501e+00	2.053545e-09	7.922100e-01	
7  21.8183	3.199116e-01	6.527594e-01	3.022153e+00	2.047372e+00	1.309712e+00	6.086868e-02	2.053545e-09	7.922100e-01	
1  22.6445	3.211039e-01	6.467197e-01	3.037056e+00	2.041066e+00	1.338207e+00	9.066553e-01	2.084380e-09	7.911744e-01	
3  22.3873	3.184406e-01	6.465352e-01	3.033340e+00	2.043997e+00	1.322391e+00	9.930295e-01	2.076648e-09	7.865193e-01	
3  21.9805	3.184406e-01	6.465352e-01	3.033340e+00	2.047753e+00	1.181828e+00	4.990746e-01	2.076648e-09	7.865193e-01	
1  21.205	3.184406e-01	6.465352e-01	3.033340e+00	2.048515e+00	1.400491e+00	1.664613e+00	2.076648e-09	7.865193e-01	
2  21.3299	3.184406e-01	6.465352e-01	3.033340e+00	2.051735e+00	1.350852e+00	7.028313e-01	2.076648e-09	7.865193e-01	
2  21.2919	3.184406e-01	6.465352e-01	3.033340e+00	2.049608e+00	1.339302e+00	4.016922e-01	2.076648e-09	7.865193e-01	
2  21.9022	3.184406e-01	6.465352e-01	3.033340e+00	2.052732e+00	1.440126e+00	1.264078e+00	2.076648e-09	7.865193e-01	
1  22.5193	3.195175e-01	6.474284e-01	3.023878e+00	2.062228e+00	1.456268e+00	1.224243e+00	2.057090e-09	7.852067e-01	
3  21.517	3.187755e-01	6.505511e-01	3.028720e+00	2.051758e+00	1.423286e+00	6.327070e-01	2.067075e-09	7.905481e-01	
1  19.5561	3.187755e-01	6.505511e-01	3.028720e+00	2.048001e+00	1.239184e+00	-5.592562e-02	2.067075e-09	7.905481e-01	
9  20.533	3.187755e-01	6.505511e-01	3.028720e+00	2.048703e+00	1.013862e+00	-2.576460e+00	2.067075e-09	7.905481e-01	
4  20.1515	3.187755e-01	6.505511e-01	3.028720e+00	2.048731e+00	1.110349e+00	-1.954611e+00	2.067075e-09	7.905481e-01	
3  21.472	3.187755e-01	6.505511e-01	3.028720e+00	2.042726e+00	1.173149e+00	7.558303e-01	2.067075e-09	7.905481e-01	
2  21.8967	3.187755e-01	6.505511e-01	3.028720e+00	2.040740e+00	1.157837e+00	-1.190060e-01	2.067075e-09	7.905481e-01	
7  21.1389	3.187755e-01	6.505511e-01	3.028720e+00	2.043763e+00	1.336861e+00	5.190712e-01	2.067075e-09	7.905481e-01	
5  20.8023	3.170476e-01	6.454089e-01	3.077916e+00	1.997197e+00	1.288290e+00	7.984233e-01	2.171311e-09	8.010940e-01	
4  19.8614	3.170476e-01	6.454089e-01	3.077916e+00	2.000103e+00	1.335248e+00	1.394655e+00	2.171311e-09	8.010940e-01	
1  20.2736	3.170476e-01	6.454089e-01	3.077916e+00	1.997150e+00	1.231248e+00	1.285450e+00	2.171311e-09	8.010940e-01	
1  22.1412	3.170476e-01	6.454089e-01	3.077916e+00	2.005193e+00	1.727322e+00	3.399393e+00	2.171311e-09	8.010940e-01	
1  21.1386	3.170476e-01	6.454089e-01	3.077916e+00	1.999005e+00	1.592073e+00	2.803190e+00	2.171311e-09	8.010940e-01	
2  21.535	3.170476e-01	6.454089e-01	3.077916e+00	1.999455e+00	1.539174e+00	3.580309e+00	2.171311e-09	8.010940e-01	
2  22.7336	3.170476e-01	6.454089e-01	3.077916e+00	2.000485e+00	1.367135e+00	3.313991e+00	2.171311e-09	8.010940e-01	
4  22.2606	3.198707e-01	6.476242e-01	3.049433e+00	2.029576e+00	1.415308e+00	3.276471e+00	2.110338e-09	7.959663e-01	
11  22.1991	3.198707e-01	6.476242e-01	3.049433e+00	2.034018e+00	1.202486e+00	9.000406e-01	2.110338e-09	7.959663e-01	
1  21.3973	3.220921e-01	6.522997e-01	3.037316e+00	2.041183e+00	1.207320e+00	2.418102e-01	2.084921e-09	8.000211e-01	
11  21.3302	3.173568e-01	6.497951e-01	3.056916e+00	2.021207e+00	1.157328e+00	4.448042e-01	2.126187e-09	7.991311e-01	
3  21.8708	3.173568e-01	6.497951e-01	3.056916e+00	2.022125e+00	1.464427e+00	2.398541e+00	2.126187e-09	7.991311e-01	
1  22.3409	3.177681e-01	6.518152e-01	3.069941e+00	2.005047e+00	1.436921e+00	1.890914e+00	2.154063e-09	8.076264e-01	
4  23.2452	3.188719e-01	6.553518e-01	3.054607e+00	2.016881e+00	1.444252e+00	1.471016e+00	2.121285e-09	8.075810e-01	
9  23.763	3.188719e-01	6.553518e-01	3.054607e+00	2.019876e+00	1.134281e+00	-1.670014e+00	2.121285e-09	8.075810e-01	
7  23.7142	3.170772e-01	6.529957e-01	3.059172e+00	2.017588e+00	1.128353e+00	-1.317041e+00	2.130992e-09	8.041389e-01	
1  21.1132	3.170772e-01	6.529957e-01	3.059172e+00	2.012764e+00	1.187363e+00	-8.806456e-01	2.130992e-09	8.041389e-01	
9  20.5578	3.170772e-01	6.529957e-01	3.059172e+00	2.011029e+00	1.052972e+00	-2.514502e+00	2.130992e-09	8.041389e-01	
3  19.7267	3.182179e-01	6.531634e-01	3.053323e+00	2.017741e+00	1.069378e+00	-2.474946e+00	2.118562e-09	8.033083e-01	
3  20.3486	3.182179e-01	6.531634e-01	3.053323e+00	2.012294e+00	1.212945e+00	-4.900653e-01	2.118562e-09	8.033083e-01	
5  19.7043	3.182179e-01	6.531634e-01	3.053323e+00	2.011834e+00	1.314785e+00	1.317303e+00	2.118562e-09	8.033083e-01	
3  20.293	3.182179e-01	6.531634e-01	3.053323e+00	2.014360e+00	1.002999e+00	-8.732396e-01	2.118562e-09	8.033083e-01	
2  19.591	3.208273e-01	6.531386e-01	3.059248e+00	2.009317e+00	1.016690e+00	-9.508561e-01	2.131153e-09	8.085930e-01	
3  19.536	3.208273e-01	6.531386e-01	3.059248e+00	2.011767e+00	1.772397e+00	3.365027e+00	2.131153e-09	8.085930e-01	
3  19.5285	3.208273e-01	6.531386e-01	3.059248e+00	2.006613e+00	1.165406e+00	-8.613353e-01	2.131153e-09	8.085930e-01	
1  19.1448	3.208273e-01	6.531386e-01	3.059248e+00	2.009197e+00	9.811709e-01	-1.746542e+00	2.131153e-09	8.085930e-01	
32  19.1648	3.208273e-01	6.531386e-01	3.059248e+00	2.006787e+00	1.254817e+00	1.383981e+00	2.131153e-09	8.085930e-01	
4  18.315	3.208273e-01	6.531386e-01	3.059248e+00	2.012420e+00	1.004318e+00	-2.361998e+00	2.131153e-09	8.085930e-01	
4  18.7205	3.191202e-01	6.549517e-01	3.052663e+00	2.015903e+00	9.874608e-01	-2.585322e+00	2.117164e-09	8.065240e-01	
4  18.8454	3.191202e-01	6.549517e-01	3.052663e+00	2.015293e+00	9.443114e-01	-3.202021e+00	2.117164e-09	8.065240e-01	
6  18.8984	3.191202e-01	6.549517e-01	3.052663e+00	2.016261e+00	9.753858e-01	-2.636815e+00	2.117164e-09	8.065240e-01	
3  19.3196	3.202282e-01	6.524082e-01	3.079687e+00	1.991331e+00	9.639622e-01	-2.538418e+00	2.175159e-09	8.151978e-01	
8  19.4046	3.202282e-01	6.524082e-01	3.079687e+00	1.991436e+00	9.761226e-01	-2.898492e+00	2.175159e-09	8.151978e-01	
4  19.2061	3.202282e-01	6.524082e-01	3.079687e+00	1.990421e+00	9.941746e-01	-1.846989e+00	2.175159e-09	8.151978e-01	
12  18.5517	3.201372e-01	6.529001e-01	3.068237e+00	2.002085e+00	1.005942e+00	-1.789706e+00	2.150395e-09	8.111269e-01	
3  19.27	3.201372e-01	6.529001e-01	3.068237e+00	2.000217e+00	9.067067e-01	-3.587601e+00	2.150395e-09	8.111269e-01	
3  19.3436	3.199369e-01	6.507283e-01	3.064778e+00	2.007222e+00	9.238253e-01	-3.172655e+00	2.142970e-09	8.064825e-01	
2  19.0243	3.199369e-01	6.507283e-01	3.064778e+00	2.003145e+00	1.099115e+00	-9.252213e-01	2.142970e-09	8.064825e-01	
1  21.0356	3.199369e-01	6.507283e-01	3.064778e+00	2.002832e+00	9.710198e-01	-1.172876e+00	2.142970e-09	8.064825e-01	
1  20.1088	3.199369e-01	6.507283e-01	3.064778e+00	2.001713e+00	1.303064e+00	2.004519e+00	2.142970e-09	8.064825e-01	
5  20.1757	3.199369e-01	6.507283e-01	3.064778e+00	2.003455e+00	1.139120e+00	1.068362e+00	2.142970e-09	8.064825e-01	
5  18.3192	3.199369e-01	6.507283e-01	3.064778e+00	2.007018e+00	1.280451e+00	1.304841e+00	2.142970e-09	8.064825e-01	
6  20.4298	3.197673e-01	6.554390e-01	3.071711e+00	1.992127e+00	1.239087e+00	4.138503e-01	2.157879e-09	8.156545e-01	
5  20.4433	3.197673e-01	6.554390e-01	3.071711e+00	1.996727e+00	1.056727e+00	-1.686936e+00	2.157879e-09	8.156545e-01	
10  21.5073	3.197673e-01	6.554390e-01	3.071711e+00	1.997179e+00	1.088685e+00	-8.207454e-01	2.157879e-09	8.156545e-01	
3  20.1233	3.197673e-01	6.554390e-01	3.071711e+00	1.992974e+00	1.172940e+00	-4.142563e-01	2.157879e-09	8.156545e-01	
2  21.3139	3.197673e-01	6.554390e-01	3.071711e+00	1.993622e+00	1.706851e+00	3.185419e+00	2.157879e-09	8.156545e-01	
2  21.5812	3.197673e-01	6.554390e-01	3.071711e+00	1.991352e+00	1.641754e+00	2.805997e+00	2.157879e-09	8.156545e-01	
7  21.1992	3.207522e-01	6.554330e-01	3.025046e+00	2.042696e+00	1.713962e+00	3.378897e+00	2.059496e-09	7.979248e-01	
2  21.5173	3.207522e-01	6.554330e-01	3.025046e+00	2.045615e+00	1.409103e+00	2.195793e+00	2.059496e-09	7.979248e-01	
6  21.3335	3.207522e-01	6.554330e-01	3.025046e+00	2.046715e+00	1.803725e+00	2.869673e+00	2.059496e-09	7.979248e-01	
1  21.1865	3.214328e-01	6.529740e-01	3.026957e+00	2.048777e+00	1.822647e+00	3.264615e+00	2.063435e-09	7.960843e-01	
6  20.0391	3.205233e-01	6.540198e-01	3.049780e+00	2.021835e+00	1.777039e+00	2.807395e+00	2.111071e-09	8.056499e-01	
2  23.5254	3.205233e-01	6.540198e-01	3.049780e+00	2.020169e+00	2.089975e+00	4.741868e+00	2.111071e-09	8.056499e-01	
1  22.6985	3.205233e-01	6.540198e-01	3.049780e+00	2.015266e+00	1.803424e+00	2.596060e+00	2.111071e-09	8.056499e-01	
3  22.2045	3.205233e-01	6.540198e-01	3.049780e+00	2.020505e+00	2.109667e+00	4.465088e+00	2.111071e-09	8.056499e-01	
3  21.343	3.205233e-01	6.540198e-01	3.049780e+00	2.021139e+00	2.058636e+00	2.864247e+00	2.111071e-09	8.056499e-01	
1  23.5744	3.204982e-01	6.467975e-01	3.086575e+00	1.992176e+00	2.054651e+00	3.646684e+00	2.190194e-09	8.104355e-01	
10  22.6623	3.202079e-01	6.489864e-01	3.045684e+00	2.033183e+00	2.094170e+00	3.777123e+00	2.102441e-09	7.967250e-01	
5  19.9985	3.202079e-01	6.489864e-01	3.045684e+00	2.034540e+00	1.467815e+00	1.117093e+00	2.102441e-09	7.967250e-01	
12  20.765	3.187695e-01	6.452675e-01	3.051542e+00	2.033130e+00	1.471881e+00	1.686129e+00	2.114793e-09	7.923297e-01	
1  20.7112	3.187695e-01	6.452675e-01	3.051542e+00	2.033107e+00	1.291205e+00	1.154240e+00	2.114793e-09	7.923297e-01	
2  20.5097	3.210311e-01	6.535418e-01	3.018763e+00	2.057254e+00	1.301447e+00	1.347451e-01	2.046595e-09	7.931610e-01	
13  20.1615	3.228168e-01	6.534831e-01	3.035017e+00	2.040582e+00	1.294356e+00	-6.159553e-02	2.080134e-09	8.015215e-01	
4  21.2147	3.156182e-01	6.506177e-01	3.065505e+00	2.008009e+00	1.211320e+00	7.725260e-02	2.144529e-09	8.017334e-01	
13  20.8418	3.156182e-01	6.506177e-01	3.065505e+00	2.002822e+00	1.081873e+00	-6.438847e-02	2.144529e-09	8.017334e-01	
14  19.9423	3.182466e-01	6.485548e-01	3.091189e+00	1.979409e+00	1.081799e+00	-3.686197e-02	2.200323e-09	8.122202e-01	
24  19.2854	3.170710e-01	6.513520e-01	3.062718e+00	2.005490e+00	1.093007e+00	-1.606072e-01	2.138560e-09	8.032849e-01	
13  19.3595	3.170710e-01	6.513520e-01	3.062718e+00	2.007756e+00	1.160273e+00	-8.295713e-01	2.138560e-09	8.032849e-01	
6  20.2411	3.170710e-01	6.513520e-01	3.062718e+00	2.005657e+00	9.115473e-01	-2.741209e+00	2.138560e-09	8.032849e-01	
1  19.9244	3.170710e-01	6.513520e-01	3.062718e+00	2.006607e+00	1.032141e+00	-2.439098e+00	2.138560e-09	8.032849e-01	
2  20.0018	3.184418e-01	6.458704e-01	3.074956e+00	2.002439e+00	1.062165e+00	-1.656555e+00	2.164893e-09	8.021311e-01	
7  19.844	3.165212e-01	6.493383e-01	3.068192e+00	2.003457e+00	1.033086e+00	-2.160119e+00	2.150298e-09	8.020666e-01	
12  19.8532	3.165212e-01	6.493383e-01	3.068192e+00	2.002013e+00	1.111157e+00	-1.083503e+00	2.150298e-09	8.020666e-01	
4  18.9658	3.165212e-01	6.493383e-01	3.068192e+00	2.003632e+00	1.129299e+00	-2.596251e-01	2.150298e-09	8.020666e-01	
1  20.8982	3.165212e-01	6.493383e-01	3.068192e+00	2.006470e+00	1.616439e+00	2.656970e+00	2.150298e-09	8.020666e-01	
5  20.6539	3.165212e-01	6.493383e-01	3.068192e+00	2.004858e+00	1.667915e+00	3.321403e+00	2.150298e-09	8.020666e-01	
3  22.4264	3.161802e-01	6.523068e-01	3.067920e+00	2.000404e+00	1.646270e+00	2.817918e+00	2.149715e-09	8.056857e-01	
3  22.3697	3.161802e-01	6.523068e-01	3.067920e+00	2.005283e+00	2.020002e+00	3.467669e+00	2.149715e-09	8.056857e-01	
3  21.6563	3.161802e-01	6.523068e-01	3.067920e+00	2.003407e+00	2.150744e+00	3.890221e+00	2.149715e-09	8.056857e-01	
6  21.7275	3.161802e-01	6.523068e-01	3.067920e+00	1.999167e+00	2.061110e+00	4.148925e+00	2.149715e-09	8.056857e-01	
6  20.6512	3.211625e-01	6.533508e-01	3.068759e+00	1.999265e+00	2.094564e+00	3.943112e+00	2.151519e-09	8.131200e-01	
7  22.7181	3.211625e-01	6.533508e-01	3.068759e+00	1.999283e+00	2.138398e+00	2.991583e+00	2.151519e-09	8.131200e-01	
1  23.6986	3.211625e-01	6.533508e-01	3.068759e+00	2.002599e+00	2.105971e+00	2.605883e+00	2.151519e-09	8.131200e-01	
17  23.4374	3.213757e-01	6.484489e-01	3.074288e+00	2.004236e+00	2.131842e+00	3.375830e+00	2.163448e-09	8.087619e-01	
4  23.1934	3.169740e-01	6.472210e-01	3.095948e+00	1.980226e+00	2.073542e+00	3.333842e+00	2.210818e-09	8.108162e-01	
3  23.706	3.169740e-01	6.472210e-01	3.095948e+00	1.973616e+00	1.887931e+00	3.980636e+00	2.210818e-09	8.108162e-01	
4  22.7268	3.169740e-01	6.472210e-01	3.095948e+00	1.971339e+00	1.211588e+00	1.109928e+00	2.210818e-09	8.108162e-01	
5  22.9276	3.169740e-01	6.472210e-01	3.095948e+00	1.971758e+00	1.290312e+00	2.235419e+00	2.210818e-09	8.108162e-01	
2  22.6955	3.169740e-01	6.472210e-01	3.095948e+00	1.976008e+00	1.285277e+00	2.689814e+00	2.210818e-09	8.108162e-01	
8  22.3199	3.169740e-01	6.472210e-01	3.095948e+00	1.973216e+00	1.080390e+00	7.468261e-01	2.210818e-09	8.108162e-01	
2  21.6371	3.169740e-01	6.472210e-01	3.095948e+00	1.972867e+00	1.175121e+00	7.686624e-01	2.210818e-09	8.108162e-01	
2  21.9742	3.192004e-01	6.492288e-01	3.099433e+00	1.967151e+00	1.175842e+00	3.746041e-01	2.218537e-09	8.176192e-01	
1  21.5457	3.200242e-01	6.504292e-01	3.093572e+00	1.972117e+00	1.182958e+00	2.386429e-01	2.205573e-09	8.178562e-01	
2  22.6538	3.200242e-01	6.504292e-01	3.093572e+00	1.974784e+00	1.409862e+00	1.346628e+00	2.205573e-09	8.178562e-01	
2  21.1625	3.200242e-01	6.504292e-01	3.093572e+00	1.975028e+00	1.120209e+00	6.284761e-01	2.205573e-09	8.178562e-01	
5  22.2977	3.200242e-01	6.504292e-01	3.093572e+00	1.973953e+00	9.405183e-01	-1.403587e+00	2.205573e-09	8.178562e-01	
5  20.5558	3.200242e-01	6.504292e-01	3.093572e+00	1.974661e+00	1.138416e+00	-4.394045e-01	2.205573e-09	8.178562e-01	
9  20.5335	3.190181e-01	6.502095e-01	3.095480e+00	1.972393e+00	1.128870e+00	-4.219265e-01	2.209785e-09	8.171781e-01	
4  20.6973	3.190181e-01	6.502095e-01	3.095480e+00	1.971389e+00	1.024173e+00	-8.085149e-01	2.209785e-09	8.171781e-01	
1  19.3966	3.198911e-01	6.492238e-01	3.057144e+00	2.015113e+00	1.090363e+00	-1.702455e-01	2.126674e-09	8.012777e-01	
5  18.9656	3.192901e-01	6.507662e-01	3.077027e+00	1.990771e+00	1.048139e+00	-6.772282e-01	2.169380e-09	8.107588e-01	
7  19.9274	3.192901e-01	6.507662e-01	3.077027e+00	1.988838e+00	1.279414e+00	1.404730e+00	2.169380e-09	8.107588e-01	
9  20.3568	3.192901e-01	6.507662e-01	3.077027e+00	1.989921e+00	1.247389e+00	2.004591e+00	2.169380e-09	8.107588e-01	
7  21.1325	3.192901e-01	6.507662e-01	3.077027e+00	1.990045e+00	1.024596e+00	4.795896e-02	2.169380e-09	8.107588e-01	
2  20.7982	3.192901e-01	6.507662e-01	3.077027e+00	1.993144e+00	1.562156e+00	2.050925e+00	2.169380e-09	8.107588e-01	
1  20.1092	3.187793e-01	6.513940e-01	3.063731e+00	2.006387e+00	1.572091e+00	2.109099e+00	2.140729e-09	8.056815e-01	
1  19.7494	3.183763e-01	6.499407e-01	3.046909e+00	2.026732e+00	1.601209e+00	2.566500e+00	2.105017e-09	7.964849e-01	
1  19.072	3.183763e-01	6.499407e-01	3.046909e+00	2.029917e+00	1.315017e+00	3.093464e-01	2.105017e-09	7.964849e-01	
2  19.77	3.183763e-01	6.499407e-01	3.046909e+00	2.025898e+00	1.025777e+00	-1.101242e+00	2.105017e-09	7.964849e-01	
14  19.7789	3.183763e-01	6.499407e-01	3.046909e+00	2.022542e+00	1.225370e+00	5.226169e-01	2.105017e-09	7.964849e-01	
1  19.5863	3.183763e-01	6.499407e-01	3.046909e+00	2.025369e+00	1.237295e+00	-3.193299e-01	2.105017e-09	7.964849e-01	
6  19.117	3.183763e-01	6.499407e-01	3.046909e+00	2.032095e+00	1.202214e+00	-4.526379e-01	2.105017e-09	7.964849e-01	
1  19.2149	3.183763e-01	6.499407e-01	3.046909e+00	2.030168e+00	1.253127e+00	8.944249e-01	2.105017e-09	7.964849e-01	
8  20.3482	3.183763e-01	6.499407e-01	3.046909e+00	2.024555e+00	1.576096e+00	3.298006e+00	2.105017e-09	7.964849e-01	
2  18.446	3.183763e-01	6.499407e-01	3.046909e+00	2.027134e+00	1.195262e+00	3.261569e-01	2.105017e-09	7.964849e-01	
4  19.6632	3.183763e-01	6.499407e-01	3.046909e+00	2.029752e+00	9.689849e-01	-2.617099e+00	2.105017e-09	7.964849e-01	
3  18.6372	3.183763e-01	6.499407e-01	3.046909e+00	2.029490e+00	1.274463e+00	7.245607e-01	2.105017e-09	7.964849e-01	
6  18.8616	3.214005e-01	6.538342e-01	3.041968e+00	2.030466e+00	1.281174e+00	1.090008e-01	2.094642e-09	8.032277e-01	
4  20.2199	3.214005e-01	6.538342e-01	3.041968e+00	2.022438e+00	1.215003e+00	8.188074e-02	2.094642e-09	8.032277e-01	
4  19.29	3.214005e-01	6.538342e-01	3.041968e+00	2.029739e+00	1.264376e+00	9.406898e-01	2.094642e-09	8.032277e-01	
2  19.5431	3.214005e-01	6.538342e-01	3.041968e+00	2.028739e+00	1.428466e+00	2.177355e+00	2.094642e-09	8.032277e-01	
8  19.117	3.197210e-01	6.524299e-01	3.053965e+00	2.016952e+00	1.407150e+00	2.275452e+00	2.119924e-09	8.042432e-01	
2  19.597	3.197210e-01	6.524299e-01	3.053965e+00	2.019328e+00	1.561255e+00	2.644260e+00	2.119924e-09	8.042432e-01	
2  19.8843	3.197210e-01	6.524299e-01	3.053965e+00	2.020317e+00	1.839577e+00	3.474205e+00	2.119924e-09	8.042432e-01	
6  19.9665	3.197210e-01	6.524299e-01	3.053965e+00	2.017287e+00	1.818127e+00	2.840345e+00	2.119924e-09	8.042432e-01	
2  18.6532	3.197210e-01	6.524299e-01	3.053965e+00	2.017188e+00	9.632077e-01	-2.394978e+00	2.119924e-09	8.042432e-01	
2  20.445	3.197210e-01	6.524299e-01	3.053965e+00	2.018811e+00	9.259947e-01	-4.456378e+00	2.119924e-09	8.042432e-01	
2  17.7842	3.197210e-01	6.524299e-01	3.053965e+00	2.016365e+00	1.039856e+00	-1.754461e+00	2.119924e-09	8.042432e-01	
6  17.9919	3.197210e-01	6.524299e-01	3.053965e+00	2.018925e+00	1.129810e+00	-7.250749e-01	2.119924e-09	8.042432e-01	
3  18.1587	3.206648e-01	6.519670e-01	3.048399e+00	2.026195e+00	1.148268e+00	-5.804486e-01	2.108157e-09	8.024228e-01	
4  19.5303	3.206648e-01	6.519670e-01	3.048399e+00	2.026156e+00	1.594065e+00	2.862349e+00	2.108157e-09	8.024228e-01	
3  19.418	3.206648e-01	6.519670e-01	3.048399e+00	2.023712e+00	1.668655e+00	3.314241e+00	2.108157e-09	8.024228e-01	
2  18.772	3.206648e-01	6.519670e-01	3.048399e+00	2.023611e+00	1.230159e+00	1.020359e+00	2.108157e-09	8.024228e-01	
3  18.1184	3.206648e-01	6.519670e-01	3.048399e+00	2.025169e+00	1.258001e+00	5.159747e-01	2.108157e-09	8.024228e-01	
14  18.9228	3.211152e-01	6.489879e-01	3.060268e+00	2.017068e+00	1.264718e+00	8.779342e-01	2.133327e-09	8.035709e-01	
2  18.5663	3.217700e-01	6.521942e-01	3.056112e+00	2.017002e+00	1.255129e+00	3.782961e-01	2.124479e-09	8.070700e-01	
13  19.7054	3.232437e-01	6.537418e-01	3.047652e+00	2.024607e+00	1.268959e+00	2.127722e-01	2.106581e-09	8.074290e-01	
1  18.4088	3.208984e-01	6.524614e-01	3.063504e+00	2.008083e+00	1.236031e+00	2.444013e-01	2.140241e-09	8.094547e-01	
1  19.1217	3.192979e-01	6.516340e-01	3.033394e+00	2.041304e+00	1.269386e+00	7.625321e-01	2.076760e-09	7.944567e-01	
3  20.0932	3.164868e-01	6.461306e-01	3.070781e+00	2.007585e+00	1.230355e+00	1.252939e+00	2.155874e-09	7.986091e-01	
1  20.8703	3.164868e-01	6.461306e-01	3.070781e+00	2.003110e+00	1.090346e+00	2.362939e-01	2.155874e-09	7.986091e-01	
3  20.0955	3.164868e-01	6.461306e-01	3.070781e+00	2.008690e+00	1.019589e+00	-1.619839e+00	2.155874e-09	7.986091e-01	
3  20.8307	3.164868e-01	6.461306e-01	3.070781e+00	2.008271e+00	9.574421e-01	-2.414162e+00	2.155874e-09	7.986091e-01	
2  20.7528	3.164868e-01	6.461306e-01	3.070781e+00	2.003127e+00	1.334057e+00	1.394613e+00	2.155874e-09	7.986091e-01	
2  20.3749	3.164868e-01	6.461306e-01	3.070781e+00	2.005428e+00	1.052020e+00	-4.932088e-01	2.155874e-09	7.986091e-01	
1  22.7343	3.162316e-01	6.444267e-01	3.055428e+00	2.024636e+00	1.081970e+00	-1.153758e-02	2.123027e-09	7.898647e-01	
1  21.2353	3.150183e-01	6.473486e-01	3.073371e+00	1.999961e+00	1.028407e+00	-7.286099e-01	2.161464e-09	7.996627e-01	
