11  17.7109	3.195327e-01	6.509642e-01	3.063222e+00	2.007470e+00	1.161059e+00	-2.716970e-01	2.139639e-09	8.057291e-01	
3  18.9172	3.195327e-01	6.509642e-01	3.063222e+00	2.005035e+00	1.322377e+00	1.194014e+00	2.139639e-09	8.057291e-01	
3  20.7486	3.186422e-01	6.542423e-01	3.062878e+00	1.999895e+00	1.294269e+00	6.403035e-01	2.138904e-09	8.091312e-01	
4  20.3817	3.186422e-01	6.542423e-01	3.062878e+00	2.002953e+00	1.353909e+00	1.020930e+00	2.138904e-09	8.091312e-01	
13  19.4519	3.186422e-01	6.542423e-01	3.062878e+00	2.000285e+00	9.581232e-01	-2.566222e+00	2.138904e-09	8.091312e-01	
8  19.4867	3.186422e-01	6.542423e-01	3.062878e+00	2.002697e+00	1.034360e+00	-7.742339e-01	2.138904e-09	8.091312e-01	
1  20.0097	3.186422e-01	6.542423e-01	3.062878e+00	2.003846e+00	8.515847e-01	-4.217183e+00	2.138904e-09	8.091312e-01	
2  19.8507	3.195418e-01	6.527039e-01	3.069135e+00	1.999875e+00	8.604154e-01	-4.034076e+00	2.152327e-09	8.105451e-01	
9  19.8916	3.192398e-01	6.514567e-01	3.064215e+00	2.006993e+00	8.727169e-01	-3.759002e+00	2.141764e-09	8.064825e-01	
3  21.1207	3.192398e-01	6.514567e-01	3.064215e+00	2.008396e+00	1.615613e+00	1.841650e+00	2.141764e-09	8.064825e-01	
8  20.084	3.192398e-01	6.514567e-01	3.064215e+00	2.010518e+00	1.802555e+00	3.550064e+00	2.141764e-09	8.064825e-01	
1  20.0575	3.192398e-01	6.514567e-01	3.064215e+00	2.011058e+00	1.348167e+00	1.527419e+00	2.141764e-09	8.064825e-01	
1  19.2856	3.192398e-01	6.514567e-01	3.064215e+00	2.004921e+00	1.472284e+00	2.764563e+00	2.141764e-09	8.064825e-01	
2  19.4181	3.192398e-01	6.514567e-01	3.064215e+00	2.007989e+00	1.162123e+00	7.297063e-01	2.141764e-09	8.064825e-01	
3  19.2491	3.192398e-01	6.514567e-01	3.064215e+00	2.008468e+00	1.292142e+00	1.552964e+00	2.141764e-09	8.064825e-01	
2  19.267	3.192398e-01	6.514567e-01	3.064215e+00	2.008377e+00	1.180951e+00	7.701790e-01	2.141764e-09	8.064825e-01	
5  19.5452	3.184384e-01	6.509954e-01	3.061889e+00	2.011199e+00	1.180470e+00	8.804966e-01	2.136788e-09	8.040047e-01	
12  20.2145	3.184384e-01	6.509954e-01	3.061889e+00	2.011505e+00	1.325632e+00	7.021131e-02	2.136788e-09	8.040047e-01	
2  18.8089	3.184384e-01	6.509954e-01	3.061889e+00	2.013670e+00	1.161594e+00	-9.347641e-01	2.136788e-09	8.040047e-01	
5  19.0586	3.184384e-01	6.509954e-01	3.061889e+00	2.012197e+00	1.357142e+00	1.311552e+00	2.136788e-09	8.040047e-01	
3  21.3837	3.184384e-01	6.509954e-01	3.061889e+00	2.015774e+00	1.328820e+00	1.395096e+00	2.136788e-09	8.040047e-01	
6  20.0577	3.184384e-01	6.509954e-01	3.061889e+00	2.013199e+00	1.493035e+00	2.402839e+00	2.136788e-09	8.040047e-01	
3  21.7788	3.184384e-01	6.509954e-01	3.061889e+00	2.009487e+00	1.364876e+00	1.317251e-01	2.136788e-09	8.040047e-01	
1  20.7349	3.184384e-01	6.509954e-01	3.061889e+00	2.007536e+00	1.579521e+00	2.092642e+00	2.136788e-09	8.040047e-01	
1  19.4841	3.184384e-01	6.509954e-01	3.061889e+00	2.009003e+00	1.470963e+00	2.838288e+00	2.136788e-09	8.040047e-01	
5  18.4959	3.184384e-01	6.509954e-01	3.061889e+00	2.007735e+00	1.259249e+00	1.225161e+00	2.136788e-09	8.040047e-01	
5  20.3377	3.184384e-01	6.509954e-01	3.061889e+00	2.011158e+00	1.294813e+00	2.061484e+00	2.136788e-09	8.040047e-01	
5  20.5161	3.184384e-01	6.509954e-01	3.061889e+00	2.006291e+00	1.571684e+00	3.687927e+00	2.136788e-09	8.040047e-01	
1  19.6705	3.184384e-01	6.509954e-01	3.061889e+00	2.009948e+00	1.107952e+00	3.910828e-01	2.136788e-09	8.040047e-01	
6  18.447	3.184384e-01	6.509954e-01	3.061889e+00	2.011195e+00	1.088779e+00	-5.664163e-01	2.136788e-09	8.040047e-01	
1  18.5249	3.194696e-01	6.496448e-01	3.065061e+00	2.010362e+00	1.101718e+00	-3.778703e-01	2.143577e-09	8.045667e-01	
3  19.2489	3.209181e-01	6.491683e-01	3.063932e+00	2.013086e+00	1.118368e+00	-2.873098e-01	2.141159e-09	8.050752e-01	
2  19.9562	3.209181e-01	6.491683e-01	3.063932e+00	2.013202e+00	1.652866e+00	3.148514e+00	2.141159e-09	8.050752e-01	
6  19.8595	3.209181e-01	6.491683e-01	3.063932e+00	2.011220e+00	1.683885e+00	3.182943e+00	2.141159e-09	8.050752e-01	
2  19.1175	3.209181e-01	6.491683e-01	3.063932e+00	2.009208e+00	1.372534e+00	1.543177e+00	2.141159e-09	8.050752e-01	
8  18.896	3.201397e-01	6.511768e-01	3.067030e+00	2.002333e+00	1.348842e+00	1.163908e+00	2.147803e-09	8.082432e-01	
3  18.0509	3.201397e-01	6.511768e-01	3.067030e+00	2.003915e+00	1.241049e+00	5.536281e-01	2.147803e-09	8.082432e-01	
6  18.9391	3.201397e-01	6.511768e-01	3.067030e+00	2.006399e+00	1.153030e+00	2.772458e-01	2.147803e-09	8.082432e-01	
4  19.8945	3.183685e-01	6.480493e-01	3.069594e+00	2.007491e+00	1.155029e+00	7.868202e-01	2.153315e-09	8.029318e-01	
8  18.8646	3.183685e-01	6.480493e-01	3.069594e+00	2.008222e+00	1.252228e+00	9.603855e-01	2.153315e-09	8.029318e-01	
3  19.2779	3.183685e-01	6.480493e-01	3.069594e+00	2.010343e+00	1.242310e+00	3.474961e-01	2.153315e-09	8.029318e-01	
5  20.953	3.208030e-01	6.488683e-01	3.085489e+00	1.993052e+00	1.235423e+00	3.197059e-03	2.187817e-09	8.132477e-01	
1  20.7614	3.208030e-01	6.488683e-01	3.085489e+00	1.989478e+00	1.511519e+00	2.307204e+00	2.187817e-09	8.132477e-01	
2  20.2444	3.208030e-01	6.488683e-01	3.085489e+00	1.985203e+00	1.219906e+00	6.401643e-01	2.187817e-09	8.132477e-01	
3  21.8065	3.208030e-01	6.488683e-01	3.085489e+00	1.988699e+00	1.104514e+00	5.758578e-01	2.187817e-09	8.132477e-01	
4  21.0302	3.208030e-01	6.488683e-01	3.085489e+00	1.991135e+00	1.217761e+00	-6.112553e-01	2.187817e-09	8.132477e-01	
6  20.6275	3.218761e-01	6.498608e-01	3.071906e+00	2.004963e+00	1.238880e+00	-6.172914e-01	2.158300e-09	8.103304e-01	
2  20.5978	3.218761e-01	6.498608e-01	3.071906e+00	2.006121e+00	1.367113e+00	1.029145e+00	2.158300e-09	8.103304e-01	
2  21.2169	3.218761e-01	6.498608e-01	3.071906e+00	2.002362e+00	1.748035e+00	3.714493e+00	2.158300e-09	8.103304e-01	
4  24.4392	3.218761e-01	6.498608e-01	3.071906e+00	2.002886e+00	2.154563e+00	4.159360e+00	2.158300e-09	8.103304e-01	
1  22.4375	3.188842e-01	6.488360e-01	3.081943e+00	1.991961e+00	2.122591e+00	4.221111e+00	2.180072e-09	8.095902e-01	
14  23.1348	3.215045e-01	6.513648e-01	3.095115e+00	1.975101e+00	2.109930e+00	3.617165e+00	2.208978e-09	8.214923e-01	
6  24.0466	3.227760e-01	6.519522e-01	3.090635e+00	1.979744e+00	2.122830e+00	3.567586e+00	2.199104e-09	8.219187e-01	
1  23.4081	3.227760e-01	6.519522e-01	3.090635e+00	1.979370e+00	1.936853e+00	3.812679e+00	2.199104e-09	8.219187e-01	
7  25.9403	3.227760e-01	6.519522e-01	3.090635e+00	1.984429e+00	1.989756e+00	4.095998e+00	2.199104e-09	8.219187e-01	
1  27.5935	3.244848e-01	6.531494e-01	3.085726e+00	1.988830e+00	2.002933e+00	3.945867e+00	2.188334e-09	8.235080e-01	
1  27.5343	3.244712e-01	6.529180e-01	3.077188e+00	1.998477e+00	2.016023e+00	4.090742e+00	2.169730e-09	8.196607e-01	
6  25.4608	3.239288e-01	6.539528e-01	3.070979e+00	2.003360e+00	2.013347e+00	3.992031e+00	2.156301e-09	8.179621e-01	
3  23.316	3.239288e-01	6.539528e-01	3.070979e+00	1.998872e+00	1.130173e+00	-2.002010e+00	2.156301e-09	8.179621e-01	
6  23.1562	3.239288e-01	6.539528e-01	3.070979e+00	2.003353e+00	1.077602e+00	-1.550037e+00	2.156301e-09	8.179621e-01	
3  21.7493	3.228527e-01	6.520758e-01	3.065932e+00	2.011173e+00	1.087724e+00	-1.163000e+00	2.145445e-09	8.120872e-01	
1  22.2385	3.228527e-01	6.520758e-01	3.065932e+00	2.010347e+00	9.442422e-01	-2.871184e+00	2.145445e-09	8.120872e-01	
15  21.9949	3.228527e-01	6.520758e-01	3.065932e+00	2.011773e+00	9.509079e-01	-3.711450e+00	2.145445e-09	8.120872e-01	
3  21.6335	3.228527e-01	6.520758e-01	3.065932e+00	2.008164e+00	9.277754e-01	-4.063889e+00	2.145445e-09	8.120872e-01	
5  22.641	3.228527e-01	6.520758e-01	3.065932e+00	2.012514e+00	1.009917e+00	-3.498286e+00	2.145445e-09	8.120872e-01	
2  22.4509	3.228527e-01	6.520758e-01	3.065932e+00	2.010592e+00	1.382134e+00	3.500657e-01	2.145445e-09	8.120872e-01	
3  20.6348	3.217492e-01	6.495260e-01	3.062685e+00	2.017473e+00	1.393909e+00	8.301427e-01	2.138491e-09	8.059968e-01	
4  20.8283	3.217492e-01	6.495260e-01	3.062685e+00	2.014912e+00	1.249267e+00	-8.446253e-01	2.138491e-09	8.059968e-01	
6  19.4607	3.217492e-01	6.495260e-01	3.062685e+00	2.015938e+00	1.112803e+00	-1.513201e+00	2.138491e-09	8.059968e-01	
3  21.7313	3.217492e-01	6.495260e-01	3.062685e+00	2.010009e+00	1.157118e+00	-1.492643e+00	2.138491e-09	8.059968e-01	
3  20.831	3.205913e-01	6.491416e-01	3.064815e+00	2.007673e+00	1.147072e+00	-1.449198e+00	2.143049e-09	8.050276e-01	
9  18.4658	3.205913e-01	6.491416e-01	3.064815e+00	2.011999e+00	1.129346e+00	-5.537713e-01	2.143049e-09	8.050276e-01	
3  19.1364	3.205913e-01	6.491416e-01	3.064815e+00	2.013261e+00	1.220563e+00	5.740542e-01	2.143049e-09	8.050276e-01	
8  19.4791	3.219597e-01	6.507550e-01	3.051217e+00	2.026305e+00	1.240140e+00	4.609651e-01	2.114105e-09	8.033196e-01	
8  19.3023	3.219597e-01	6.507550e-01	3.051217e+00	2.023999e+00	1.463208e+00	1.852281e+00	2.114105e-09	8.033196e-01	
3  19.5222	3.219597e-01	6.507550e-01	3.051217e+00	2.023642e+00	1.167567e+00	2.636860e-01	2.114105e-09	8.033196e-01	
5  19.6223	3.219597e-01	6.507550e-01	3.051217e+00	2.021523e+00	1.239505e+00	-3.754686e-01	2.114105e-09	8.033196e-01	
2  20.1329	3.219597e-01	6.507550e-01	3.051217e+00	2.027077e+00	1.325696e+00	-4.299634e-02	2.114105e-09	8.033196e-01	
2  20.1367	3.219597e-01	6.507550e-01	3.051217e+00	2.026161e+00	1.633378e+00	2.637864e+00	2.114105e-09	8.033196e-01	
3  20.1216	3.195605e-01	6.535491e-01	3.044998e+00	2.027370e+00	1.603934e+00	2.244489e+00	2.101000e-09	8.020058e-01	
1  19.4827	3.195605e-01	6.535491e-01	3.044998e+00	2.027079e+00	1.409363e+00	1.299004e+00	2.101000e-09	8.020058e-01	
3  20.288	3.195605e-01	6.535491e-01	3.044998e+00	2.022806e+00	1.379895e+00	2.619668e+00	2.101000e-09	8.020058e-01	
6  19.9285	3.195605e-01	6.535491e-01	3.044998e+00	2.024015e+00	1.236708e+00	1.468604e+00	2.101000e-09	8.020058e-01	
1  20.0193	3.195605e-01	6.535491e-01	3.044998e+00	2.023759e+00	1.336348e+00	2.205217e+00	2.101000e-09	8.020058e-01	
2  18.0576	3.195605e-01	6.535491e-01	3.044998e+00	2.025595e+00	1.123548e+00	-1.177945e+00	2.101000e-09	8.020058e-01	
9  20.7992	3.156847e-01	6.506884e-01	3.083130e+00	1.986437e+00	1.057578e+00	-1.145359e+00	2.182661e-09	8.090059e-01	
5  21.0095	3.156847e-01	6.506884e-01	3.083130e+00	1.983872e+00	1.102630e+00	-3.323097e-01	2.182661e-09	8.090059e-01	
1  20.0292	3.157592e-01	6.479856e-01	3.074440e+00	1.997535e+00	1.132635e+00	2.370600e-01	2.163777e-09	8.018242e-01	
1  19.7235	3.172915e-01	6.500044e-01	3.088137e+00	1.980317e+00	1.113520e+00	-2.824102e-01	2.193617e-09	8.119228e-01	
4  20.6029	3.225637e-01	6.536958e-01	3.076347e+00	1.990244e+00	1.149587e+00	-7.865695e-01	2.167906e-09	8.182699e-01	
1  21.4405	3.225637e-01	6.536958e-01	3.076347e+00	1.992156e+00	1.362651e+00	1.033759e+00	2.167906e-09	8.182699e-01	
8  20.9961	3.225637e-01	6.536958e-01	3.076347e+00	1.992109e+00	1.281792e+00	4.698384e-01	2.167906e-09	8.182699e-01	
1  25.1759	3.231534e-01	6.582186e-01	3.075185e+00	1.986722e+00	1.259047e+00	-2.917706e-01	2.165388e-09	8.247826e-01	
1  23.1852	3.252493e-01	6.557673e-01	3.058026e+00	2.010283e+00	1.315817e+00	3.321243e-01	2.128550e-09	8.166626e-01	
2  22.7611	3.246381e-01	6.559484e-01	3.061800e+00	2.005573e+00	1.304399e+00	2.566768e-01	2.136598e-09	8.177795e-01	
6  23.0964	3.246381e-01	6.559484e-01	3.061800e+00	2.004022e+00	1.706987e+00	2.985017e+00	2.136598e-09	8.177795e-01	
2  25.3476	3.246381e-01	6.559484e-01	3.061800e+00	2.010410e+00	2.062659e+00	3.842036e+00	2.136598e-09	8.177795e-01	
13  23.6633	3.246381e-01	6.559484e-01	3.061800e+00	2.007907e+00	2.117817e+00	3.581899e+00	2.136598e-09	8.177795e-01	
3  23.262	3.246381e-01	6.559484e-01	3.061800e+00	2.005392e+00	2.056301e+00	3.576022e+00	2.136598e-09	8.177795e-01	
2  24.5827	3.246381e-01	6.559484e-01	3.061800e+00	2.004929e+00	2.128136e+00	4.051934e+00	2.136598e-09	8.177795e-01	
1  30.0034	3.266717e-01	6.653107e-01	3.009972e+00	2.048025e+00	2.155576e+00	3.081833e+00	2.028684e-09	8.117550e-01	
10  22.7282	3.229447e-01	6.613900e-01	3.043897e+00	2.015158e+00	2.103461e+00	3.347164e+00	2.098688e-09	8.161134e-01	
2  23.4779	3.229447e-01	6.613900e-01	3.043897e+00	2.018307e+00	2.100890e+00	3.057216e+00	2.098688e-09	8.161134e-01	
5  23.2777	3.229447e-01	6.613900e-01	3.043897e+00	2.016885e+00	2.352917e+00	3.138318e+00	2.098688e-09	8.161134e-01	
3  24.2236	3.229447e-01	6.613900e-01	3.043897e+00	2.016955e+00	2.396291e+00	2.954632e+00	2.098688e-09	8.161134e-01	
5  22.6954	3.229447e-01	6.613900e-01	3.043897e+00	2.014995e+00	2.186060e+00	3.362844e+00	2.098688e-09	8.161134e-01	
2  22.6517	3.229447e-01	6.613900e-01	3.043897e+00	2.014628e+00	2.188023e+00	3.857794e+00	2.098688e-09	8.161134e-01	
1  22.9439	3.229447e-01	6.613900e-01	3.043897e+00	2.017379e+00	2.129777e+00	3.853487e+00	2.098688e-09	8.161134e-01	
17  23.7619	3.229447e-01	6.613900e-01	3.043897e+00	2.012413e+00	2.184207e+00	4.161238e+00	2.098688e-09	8.161134e-01	
1  23.4088	3.208415e-01	6.624532e-01	3.052348e+00	2.000469e+00	2.148290e+00	3.882232e+00	2.116497e-09	8.186785e-01	
28  24.0406	3.204488e-01	6.629685e-01	3.052197e+00	1.999633e+00	2.141907e+00	3.797247e+00	2.116179e-09	8.188849e-01	
3  23.5463	3.196004e-01	6.606044e-01	3.074029e+00	1.979052e+00	2.120206e+00	3.935546e+00	2.162887e-09	8.236093e-01	
9  26.3625	3.196004e-01	6.606044e-01	3.074029e+00	1.987241e+00	2.132090e+00	2.861212e+00	2.162887e-09	8.236093e-01	
1  27.1647	3.196004e-01	6.606044e-01	3.074029e+00	1.973747e+00	2.115499e+00	4.186481e+00	2.162887e-09	8.236093e-01	
11  25.7943	3.196004e-01	6.606044e-01	3.074029e+00	1.977538e+00	2.093874e+00	4.710847e+00	2.162887e-09	8.236093e-01	
6  23.9351	3.196004e-01	6.606044e-01	3.074029e+00	1.981696e+00	2.025322e+00	3.585921e+00	2.162887e-09	8.236093e-01	
3  24.9935	3.205985e-01	6.541892e-01	3.109640e+00	1.953316e+00	2.026235e+00	4.241374e+00	2.241297e-09	8.304550e-01	
25  24.5027	3.205985e-01	6.541892e-01	3.109640e+00	1.956395e+00	2.025647e+00	3.633499e+00	2.241297e-09	8.304550e-01	
2  25.1464	3.205985e-01	6.541892e-01	3.109640e+00	1.957210e+00	1.952386e+00	3.734350e+00	2.241297e-09	8.304550e-01	
17  24.3267	3.220369e-01	6.579447e-01	3.087294e+00	1.976519e+00	1.970696e+00	3.362290e+00	2.191768e-09	8.281403e-01	
2  23.3459	3.209565e-01	6.532832e-01	3.096661e+00	1.972927e+00	1.979013e+00	4.048169e+00	2.212395e-09	8.242126e-01	
12  23.2906	3.209565e-01	6.532832e-01	3.096661e+00	1.968867e+00	1.684454e+00	3.262511e+00	2.212395e-09	8.242126e-01	
1  21.1223	3.224265e-01	6.539237e-01	3.071790e+00	1.995738e+00	1.726622e+00	3.454512e+00	2.158049e-09	8.165717e-01	
3  21.3608	3.234421e-01	6.553531e-01	3.046652e+00	2.021445e+00	1.760285e+00	3.516329e+00	2.104477e-09	8.094671e-01	
1  21.1041	3.234421e-01	6.553531e-01	3.046652e+00	2.022244e+00	1.492043e+00	2.402199e+00	2.104477e-09	8.094671e-01	
9  21.0525	3.234421e-01	6.553531e-01	3.046652e+00	2.019313e+00	1.477074e+00	2.438718e+00	2.104477e-09	8.094671e-01	
1  21.0272	3.232573e-01	6.561032e-01	3.043320e+00	2.021690e+00	1.475261e+00	2.352053e+00	2.097477e-09	8.089489e-01	
2  20.6231	3.212946e-01	6.514886e-01	3.077155e+00	1.990916e+00	1.442398e+00	2.731277e+00	2.169659e-09	8.140847e-01	
2  20.4925	3.212946e-01	6.514886e-01	3.077155e+00	1.994397e+00	1.634102e+00	3.148010e+00	2.169659e-09	8.140847e-01	
2  20.3773	3.212946e-01	6.514886e-01	3.077155e+00	1.990886e+00	1.295199e+00	1.927813e+00	2.169659e-09	8.140847e-01	
4  21.1918	3.212946e-01	6.514886e-01	3.077155e+00	1.995148e+00	1.383066e+00	2.422705e+00	2.169659e-09	8.140847e-01	
2  21.4934	3.212946e-01	6.514886e-01	3.077155e+00	1.998681e+00	1.347061e+00	6.678322e-01	2.169659e-09	8.140847e-01	
1  21.2754	3.212946e-01	6.514886e-01	3.077155e+00	1.997510e+00	1.544587e+00	2.439141e+00	2.169659e-09	8.140847e-01	
1  21.0345	3.212946e-01	6.514886e-01	3.077155e+00	1.994653e+00	1.316106e+00	1.450846e-01	2.169659e-09	8.140847e-01	
5  20.8468	3.223877e-01	6.498693e-01	3.072039e+00	2.003291e+00	1.342660e+00	4.815502e-01	2.158588e-09	8.109687e-01	
5  20.3542	3.223877e-01	6.498693e-01	3.072039e+00	2.000224e+00	1.332853e+00	1.088115e+00	2.158588e-09	8.109687e-01	
2  20.2083	3.223877e-01	6.498693e-01	3.072039e+00	2.001787e+00	1.104372e+00	-4.860684e-01	2.158588e-09	8.109687e-01	
5  20.2368	3.223877e-01	6.498693e-01	3.072039e+00	1.999870e+00	1.273873e+00	1.096207e+00	2.158588e-09	8.109687e-01	
5  19.7154	3.217349e-01	6.507170e-01	3.076176e+00	1.993716e+00	1.257302e+00	9.023613e-01	2.167537e-09	8.131022e-01	
2  20.9218	3.217349e-01	6.507170e-01	3.076176e+00	1.993523e+00	1.599697e+00	2.798138e+00	2.167537e-09	8.131022e-01	
4  20.5567	3.217349e-01	6.507170e-01	3.076176e+00	1.994521e+00	1.481464e+00	2.727042e+00	2.167537e-09	8.131022e-01	
1  20.0706	3.217349e-01	6.507170e-01	3.076176e+00	1.996140e+00	1.390862e+00	1.391808e+00	2.167537e-09	8.131022e-01	
1  20.1339	3.217349e-01	6.507170e-01	3.076176e+00	1.994928e+00	1.308340e+00	1.721831e+00	2.167537e-09	8.131022e-01	
3  19.144	3.197524e-01	6.521451e-01	3.072798e+00	1.995367e+00	1.287289e+00	1.525792e+00	2.160226e-09	8.114912e-01	
10  18.5854	3.197524e-01	6.521451e-01	3.072798e+00	1.997374e+00	1.212942e+00	1.009368e-01	2.160226e-09	8.114912e-01	
3  18.6552	3.197524e-01	6.521451e-01	3.072798e+00	1.999013e+00	9.968048e-01	-2.662973e+00	2.160226e-09	8.114912e-01	
6  18.3924	3.208388e-01	6.512899e-01	3.057485e+00	2.017576e+00	1.032349e+00	-2.331557e+00	2.127399e-09	8.053342e-01	
1  19.0839	3.208388e-01	6.512899e-01	3.057485e+00	2.018617e+00	1.109305e+00	-2.038485e+00	2.127399e-09	8.053342e-01	
1  18.7329	3.208388e-01	6.512899e-01	3.057485e+00	2.019301e+00	1.119267e+00	-1.055656e+00	2.127399e-09	8.053342e-01	
1  18.8833	3.208388e-01	6.512899e-01	3.057485e+00	2.017378e+00	1.418805e+00	1.497494e+00	2.127399e-09	8.053342e-01	
2  18.1848	3.208388e-01	6.512899e-01	3.057485e+00	2.012744e+00	1.223212e+00	4.533049e-01	2.127399e-09	8.053342e-01	
1  19.3898	3.208388e-01	6.512899e-01	3.057485e+00	2.011737e+00	1.207681e+00	1.246746e+00	2.127399e-09	8.053342e-01	
4  18.1583	3.208388e-01	6.512899e-01	3.057485e+00	2.016356e+00	1.101871e+00	-1.642470e+00	2.127399e-09	8.053342e-01	
1  19.8002	3.169468e-01	6.528464e-01	3.044640e+00	2.025903e+00	1.077124e+00	-1.737325e+00	2.100246e-09	7.979652e-01	
11  19.8298	3.169468e-01	6.528464e-01	3.044640e+00	2.023570e+00	1.088017e+00	-1.359836e+00	2.100246e-09	7.979652e-01	
2  21.6386	3.169468e-01	6.528464e-01	3.044640e+00	2.025055e+00	8.771842e-01	-4.384671e+00	2.100246e-09	7.979652e-01	
4  21.4889	3.180260e-01	6.553877e-01	3.054625e+00	2.010836e+00	8.560210e-01	-4.946283e+00	2.121323e-09	8.066824e-01	
1  23.6798	3.180260e-01	6.553877e-01	3.054625e+00	2.013129e+00	8.402920e-01	-5.871286e+00	2.121323e-09	8.066824e-01	
3  23.6034	3.180260e-01	6.553877e-01	3.054625e+00	2.015252e+00	8.723089e-01	-5.578333e+00	2.121323e-09	8.066824e-01	
1  23.7175	3.180260e-01	6.553877e-01	3.054625e+00	2.016433e+00	8.964229e-01	-2.954076e+00	2.121323e-09	8.066824e-01	
3  23.6621	3.180260e-01	6.553877e-01	3.054625e+00	2.014310e+00	1.231947e+00	-1.131367e+00	2.121323e-09	8.066824e-01	
1  22.0878	3.180260e-01	6.553877e-01	3.054625e+00	2.010283e+00	1.325894e+00	3.400006e-01	2.121323e-09	8.066824e-01	
1  21.4256	3.180260e-01	6.553877e-01	3.054625e+00	2.008744e+00	1.748812e+00	3.543736e+00	2.121323e-09	8.066824e-01	
3  22.087	3.175556e-01	6.554353e-01	3.046787e+00	2.016959e+00	1.755349e+00	3.633804e+00	2.104761e-09	8.030632e-01	
3  23.3801	3.175556e-01	6.554353e-01	3.046787e+00	2.022299e+00	1.519162e+00	2.440297e+00	2.104761e-09	8.030632e-01	
1  21.1118	3.175556e-01	6.554353e-01	3.046787e+00	2.020418e+00	1.204430e+00	1.343675e-01	2.104761e-09	8.030632e-01	
6  21.5962	3.175556e-01	6.554353e-01	3.046787e+00	2.020905e+00	9.582771e-01	-2.092718e+00	2.104761e-09	8.030632e-01	
3  21.093	3.175556e-01	6.554353e-01	3.046787e+00	2.021968e+00	1.141282e+00	-8.984248e-01	2.104761e-09	8.030632e-01	
16  20.5908	3.172022e-01	6.541356e-01	3.051087e+00	2.019100e+00	1.140852e+00	-7.278407e-01	2.113831e-09	8.026032e-01	
3  19.7216	3.208072e-01	6.563643e-01	3.042412e+00	2.027011e+00	1.168264e+00	-1.014449e+00	2.095573e-09	8.062229e-01	
6  20.5461	3.208072e-01	6.563643e-01	3.042412e+00	2.024710e+00	1.450673e+00	1.413044e+00	2.095573e-09	8.062229e-01	
2  19.079	3.208072e-01	6.563643e-01	3.042412e+00	2.021099e+00	1.149280e+00	-3.229772e-01	2.095573e-09	8.062229e-01	
2  20.4161	3.208072e-01	6.563643e-01	3.042412e+00	2.025097e+00	1.377877e+00	8.173379e-01	2.095573e-09	8.062229e-01	
2  18.9112	3.209426e-01	6.528394e-01	3.058143e+00	2.013464e+00	1.380211e+00	1.226152e+00	2.128799e-09	8.078611e-01	
13  20.4092	3.223620e-01	6.518425e-01	3.072563e+00	2.000041e+00	1.378660e+00	1.214199e+00	2.159719e-09	8.139090e-01	
1  20.6173	3.225973e-01	6.507146e-01	3.035396e+00	2.042376e+00	1.438874e+00	1.864557e+00	2.080921e-09	7.976351e-01	
14  20.8474	3.226029e-01	6.485421e-01	3.060222e+00	2.018688e+00	1.418916e+00	1.930279e+00	2.133229e-09	8.045860e-01	
3  20.1821	3.218031e-01	6.485676e-01	3.070891e+00	2.006610e+00	1.397481e+00	1.797101e+00	2.156111e-09	8.080333e-01	
3  21.0828	3.218031e-01	6.485676e-01	3.070891e+00	2.003498e+00	1.600883e+00	3.152180e+00	2.156111e-09	8.080333e-01	
9  21.4262	3.218031e-01	6.485676e-01	3.070891e+00	2.004428e+00	1.768950e+00	3.347230e+00	2.156111e-09	8.080333e-01	
1  21.1694	3.195136e-01	6.491770e-01	3.038700e+00	2.037342e+00	1.790156e+00	3.647479e+00	2.087809e-09	7.934404e-01	
1  23.7072	3.200938e-01	6.503853e-01	3.017125e+00	2.059282e+00	1.816749e+00	3.704699e+00	2.043247e-09	7.872014e-01	
4  21.1704	3.213556e-01	6.493339e-01	3.045943e+00	2.030181e+00	1.794497e+00	3.525134e+00	2.102986e-09	7.985776e-01	
2  19.833	3.213556e-01	6.493339e-01	3.045943e+00	2.029327e+00	1.099095e+00	-8.406353e-01	2.102986e-09	7.985776e-01	
2  19.1387	3.213556e-01	6.493339e-01	3.045943e+00	2.032684e+00	1.200056e+00	-6.426857e-02	2.102986e-09	7.985776e-01	
4  19.7117	3.213556e-01	6.493339e-01	3.045943e+00	2.032333e+00	1.518461e+00	2.200908e+00	2.102986e-09	7.985776e-01	
2  19.3307	3.213556e-01	6.493339e-01	3.045943e+00	2.031539e+00	1.354337e+00	6.937023e-01	2.102986e-09	7.985776e-01	
4  18.8897	3.182282e-01	6.500827e-01	3.062716e+00	2.010478e+00	1.300538e+00	3.693812e-01	2.138555e-09	8.028342e-01	
5  20.9543	3.182282e-01	6.500827e-01	3.062716e+00	2.012366e+00	1.817009e+00	2.647247e+00	2.138555e-09	8.028342e-01	
2  19.5112	3.182282e-01	6.500827e-01	3.062716e+00	2.010252e+00	1.629504e+00	2.682917e+00	2.138555e-09	8.028342e-01	
4  19.8309	3.182282e-01	6.500827e-01	3.062716e+00	2.014124e+00	1.242976e+00	9.505703e-01	2.138555e-09	8.028342e-01	
1  21.6277	3.176077e-01	6.473746e-01	3.047680e+00	2.034341e+00	1.275950e+00	1.601421e+00	2.106640e-09	7.924031e-01	
10  21.778	3.192376e-01	6.472842e-01	3.043391e+00	2.040007e+00	1.295943e+00	1.664246e+00	2.097625e-09	7.923971e-01	
