1  21.5293	3.164974e-01	6.500309e-01	3.068443e+00	2.007331e+00	1.275660e+00	1.330234e+00	2.150840e-09	8.031015e-01	
1  20.818	3.164974e-01	6.500309e-01	3.068443e+00	2.005799e+00	1.038910e+00	-6.739341e-01	2.150840e-09	8.031015e-01	
3  20.7245	3.171793e-01	6.525987e-01	3.076562e+00	1.993363e+00	1.016839e+00	-1.215712e+00	2.168373e-09	8.107246e-01	
1  21.0493	3.171793e-01	6.525987e-01	3.076562e+00	1.991449e+00	1.278087e+00	7.265875e-01	2.168373e-09	8.107246e-01	
3  23.0461	3.171793e-01	6.525987e-01	3.076562e+00	1.997057e+00	1.190664e+00	-4.946511e-01	2.168373e-09	8.107246e-01	
2  20.6445	3.171793e-01	6.525987e-01	3.076562e+00	1.992557e+00	1.176669e+00	-3.586696e-01	2.168373e-09	8.107246e-01	
6  19.7907	3.171793e-01	6.525987e-01	3.076562e+00	1.990067e+00	1.079797e+00	-1.218456e+00	2.168373e-09	8.107246e-01	
1  22.5026	3.181884e-01	6.530855e-01	3.098678e+00	1.965765e+00	1.054696e+00	-1.577777e+00	2.216863e-09	8.215897e-01	
1  22.6453	3.170774e-01	6.487695e-01	3.111326e+00	1.958051e+00	1.056027e+00	-9.913685e-01	2.245080e-09	8.193922e-01	
1  24.5649	3.168121e-01	6.474240e-01	3.122236e+00	1.948103e+00	1.047561e+00	-8.947048e-01	2.269706e-09	8.216452e-01	
5  25.9441	3.168121e-01	6.474240e-01	3.122236e+00	1.946492e+00	8.825173e-01	-2.743751e+00	2.269706e-09	8.216452e-01	
23  25.5965	3.168121e-01	6.474240e-01	3.122236e+00	1.947919e+00	1.052059e+00	-1.399965e+00	2.269706e-09	8.216452e-01	
14  25.6136	3.165309e-01	6.425404e-01	3.123318e+00	1.954110e+00	1.079807e+00	-5.766667e-01	2.272164e-09	8.147932e-01	
16  27.5224	3.193832e-01	6.461159e-01	3.128140e+00	1.944854e+00	1.073755e+00	-1.257591e+00	2.283148e-09	8.251898e-01	
2  20.8319	3.205999e-01	6.491259e-01	3.089283e+00	1.983175e+00	1.117688e+00	-1.297793e+00	2.196132e-09	8.149245e-01	
4  21.2061	3.205999e-01	6.491259e-01	3.089283e+00	1.987525e+00	1.024827e+00	-2.585803e+00	2.196132e-09	8.149245e-01	
1  19.8499	3.205999e-01	6.491259e-01	3.089283e+00	1.983554e+00	1.163532e+00	7.351044e-02	2.196132e-09	8.149245e-01	
1  21.1412	3.205999e-01	6.491259e-01	3.089283e+00	1.983231e+00	1.430541e+00	2.642148e+00	2.196132e-09	8.149245e-01	
3  21.0257	3.205999e-01	6.491259e-01	3.089283e+00	1.983773e+00	1.524926e+00	2.678703e+00	2.196132e-09	8.149245e-01	
4  20.3518	3.205999e-01	6.491259e-01	3.089283e+00	1.981604e+00	1.081223e+00	-1.125541e+00	2.196132e-09	8.149245e-01	
1  21.506	3.226415e-01	6.490362e-01	3.079978e+00	1.992948e+00	1.111507e+00	-1.002397e+00	2.175793e-09	8.133102e-01	
8  20.6762	3.235592e-01	6.529878e-01	3.037511e+00	2.033593e+00	1.151821e+00	-1.158242e+00	2.085328e-09	8.026566e-01	
10  22.3037	3.235592e-01	6.529878e-01	3.037511e+00	2.030860e+00	1.347276e+00	5.685492e-01	2.085328e-09	8.026566e-01	
10  21.9563	3.235592e-01	6.529878e-01	3.037511e+00	2.036357e+00	1.381097e+00	9.189878e-02	2.085328e-09	8.026566e-01	
3  19.4734	3.200488e-01	6.504770e-01	3.061257e+00	2.012518e+00	1.335626e+00	2.407111e-01	2.135439e-09	8.048417e-01	
4  19.016	3.200488e-01	6.504770e-01	3.061257e+00	2.009849e+00	1.356032e+00	9.143696e-01	2.135439e-09	8.048417e-01	
9  19.386	3.200488e-01	6.504770e-01	3.061257e+00	2.013780e+00	1.691039e+00	2.763322e+00	2.135439e-09	8.048417e-01	
9  19.5371	3.204068e-01	6.505370e-01	3.047531e+00	2.028823e+00	1.712446e+00	2.921030e+00	2.106328e-09	7.998180e-01	
2  18.6254	3.204068e-01	6.505370e-01	3.047531e+00	2.030612e+00	1.249593e+00	-5.490710e-04	2.106328e-09	7.998180e-01	
4  18.0046	3.204068e-01	6.505370e-01	3.047531e+00	2.026640e+00	1.180648e+00	-2.346618e-01	2.106328e-09	7.998180e-01	
1  19.1771	3.194426e-01	6.517068e-01	3.028822e+00	2.044707e+00	1.190742e+00	-2.009610e-01	2.067286e-09	7.929016e-01	
15  18.9428	3.226359e-01	6.532824e-01	3.047521e+00	2.023596e+00	1.181418e+00	-7.118590e-01	2.106307e-09	8.060708e-01	
1  19.0193	3.223635e-01	6.530958e-01	3.061365e+00	2.008665e+00	1.161378e+00	-8.496593e-01	2.135669e-09	8.111067e-01	
2  20.0703	3.223635e-01	6.530958e-01	3.061365e+00	2.004773e+00	1.327372e+00	1.580647e+00	2.135669e-09	8.111067e-01	
2  19.6052	3.223635e-01	6.530958e-01	3.061365e+00	2.005800e+00	1.305150e+00	1.126555e+00	2.135669e-09	8.111067e-01	
8  19.1917	3.223635e-01	6.530958e-01	3.061365e+00	2.007613e+00	1.088262e+00	-7.388355e-01	2.135669e-09	8.111067e-01	
3  18.5618	3.205740e-01	6.524381e-01	3.047601e+00	2.022674e+00	1.096537e+00	-4.505750e-01	2.106475e-09	8.026513e-01	
1  19.4953	3.205740e-01	6.524381e-01	3.047601e+00	2.025473e+00	1.684517e+00	2.599137e+00	2.106475e-09	8.026513e-01	
5  21.2622	3.205740e-01	6.524381e-01	3.047601e+00	2.026060e+00	2.054070e+00	4.149394e+00	2.106475e-09	8.026513e-01	
4  22.5903	3.205740e-01	6.524381e-01	3.047601e+00	2.025448e+00	1.793262e+00	2.055094e+00	2.106475e-09	8.026513e-01	
3  19.7107	3.205740e-01	6.524381e-01	3.047601e+00	2.021127e+00	1.434204e+00	2.751146e+00	2.106475e-09	8.026513e-01	
1  20.6037	3.218948e-01	6.537741e-01	3.034605e+00	2.033917e+00	1.454354e+00	2.678268e+00	2.079276e-09	8.007394e-01	
3  20.0925	3.219512e-01	6.541822e-01	3.042323e+00	2.024913e+00	1.441599e+00	2.513100e+00	2.095386e-09	8.044600e-01	
2  20.3827	3.219512e-01	6.541822e-01	3.042323e+00	2.026935e+00	1.229724e+00	1.285205e+00	2.095386e-09	8.044600e-01	
2  22.914	3.219512e-01	6.541822e-01	3.042323e+00	2.027343e+00	1.628140e+00	4.176719e+00	2.095386e-09	8.044600e-01	
3  20.6606	3.219512e-01	6.541822e-01	3.042323e+00	2.031354e+00	1.417365e+00	1.817338e+00	2.095386e-09	8.044600e-01	
2  18.6966	3.219512e-01	6.541822e-01	3.042323e+00	2.027384e+00	1.056440e+00	-2.006030e+00	2.095386e-09	8.044600e-01	
5  18.9834	3.219512e-01	6.541822e-01	3.042323e+00	2.025929e+00	1.173330e+00	1.343289e-01	2.095386e-09	8.044600e-01	
7  19.7688	3.219512e-01	6.541822e-01	3.042323e+00	2.031828e+00	1.215848e+00	-9.398226e-01	2.095386e-09	8.044600e-01	
1  19.5566	3.219512e-01	6.541822e-01	3.042323e+00	2.026966e+00	1.069109e+00	-2.430657e+00	2.095386e-09	8.044600e-01	
1  19.9425	3.219512e-01	6.541822e-01	3.042323e+00	2.031786e+00	1.157706e+00	-4.844679e-01	2.095386e-09	8.044600e-01	
3  21.15	3.219512e-01	6.541822e-01	3.042323e+00	2.030042e+00	1.726403e+00	2.207462e+00	2.095386e-09	8.044600e-01	
4  20.9264	3.223153e-01	6.500141e-01	3.050024e+00	2.028263e+00	1.745805e+00	2.824554e+00	2.111585e-09	8.022109e-01	
2  20.4589	3.223153e-01	6.500141e-01	3.050024e+00	2.025209e+00	1.410380e+00	2.353379e+00	2.111585e-09	8.022109e-01	
1  19.9679	3.223153e-01	6.500141e-01	3.050024e+00	2.028321e+00	1.377870e+00	1.480261e+00	2.111585e-09	8.022109e-01	
4  20.1329	3.223153e-01	6.500141e-01	3.050024e+00	2.024112e+00	1.383399e+00	1.012303e+00	2.111585e-09	8.022109e-01	
5  19.7794	3.223153e-01	6.500141e-01	3.050024e+00	2.026765e+00	1.233076e+00	-5.999278e-01	2.111585e-09	8.022109e-01	
14  19.3833	3.209044e-01	6.528397e-01	3.033044e+00	2.040164e+00	1.226388e+00	-8.693832e-01	2.076033e-09	7.977445e-01	
12  19.4645	3.211552e-01	6.531011e-01	3.053844e+00	2.017243e+00	1.198255e+00	-1.171346e+00	2.119667e-09	8.067247e-01	
1  20.0278	3.211552e-01	6.531011e-01	3.053844e+00	2.016766e+00	1.195585e+00	1.086046e+00	2.119667e-09	8.067247e-01	
4  19.1892	3.211552e-01	6.531011e-01	3.053844e+00	2.016859e+00	1.524958e+00	2.416323e+00	2.119667e-09	8.067247e-01	
11  18.4131	3.211552e-01	6.531011e-01	3.053844e+00	2.016887e+00	1.080645e+00	-8.769086e-01	2.119667e-09	8.067247e-01	
1  18.1877	3.211552e-01	6.531011e-01	3.053844e+00	2.015948e+00	1.255070e+00	4.272419e-01	2.119667e-09	8.067247e-01	
3  19.1072	3.201300e-01	6.511242e-01	3.081623e+00	1.988201e+00	1.221243e+00	4.265802e-01	2.179376e-09	8.140779e-01	
7  20.4564	3.201300e-01	6.511242e-01	3.081623e+00	1.986787e+00	9.557458e-01	-1.564982e+00	2.179376e-09	8.140779e-01	
6  19.0444	3.201300e-01	6.511242e-01	3.081623e+00	1.986751e+00	1.111652e+00	-7.589973e-01	2.179376e-09	8.140779e-01	
1  18.2017	3.182476e-01	6.491631e-01	3.062131e+00	2.010008e+00	1.135435e+00	-1.767838e-01	2.137306e-09	8.013477e-01	
4  18.0435	3.204630e-01	6.522448e-01	3.063673e+00	2.004749e+00	1.131789e+00	-7.306220e-01	2.140604e-09	8.087339e-01	
2  19.322	3.204630e-01	6.522448e-01	3.063673e+00	2.008778e+00	1.298299e+00	7.978660e-02	2.140604e-09	8.087339e-01	
4  20.729	3.204630e-01	6.522448e-01	3.063673e+00	2.011105e+00	1.338851e+00	9.480297e-02	2.140604e-09	8.087339e-01	
2  19.3664	3.204630e-01	6.522448e-01	3.063673e+00	2.009846e+00	9.642612e-01	-2.366603e+00	2.140604e-09	8.087339e-01	
1  18.4474	3.204630e-01	6.522448e-01	3.063673e+00	2.004253e+00	1.052129e+00	-9.186899e-01	2.140604e-09	8.087339e-01	
2  18.5261	3.207357e-01	6.531142e-01	3.064495e+00	2.002164e+00	1.047646e+00	-1.078504e+00	2.142363e-09	8.105803e-01	
1  18.6592	3.195101e-01	6.511729e-01	3.054482e+00	2.015412e+00	1.063753e+00	-6.187504e-01	2.121019e-09	8.024778e-01	
9  18.9402	3.195101e-01	6.511729e-01	3.054482e+00	2.018773e+00	1.132686e+00	-1.743713e+00	2.121019e-09	8.024778e-01	
11  18.6979	3.195101e-01	6.511729e-01	3.054482e+00	2.014155e+00	1.090691e+00	-3.959155e-01	2.121019e-09	8.024778e-01	
11  17.8562	3.195101e-01	6.511729e-01	3.054482e+00	2.017041e+00	1.151698e+00	-8.218145e-01	2.121019e-09	8.024778e-01	
1  17.7139	3.195101e-01	6.511729e-01	3.054482e+00	2.016634e+00	1.130945e+00	-5.295368e-01	2.121019e-09	8.024778e-01	
5  19.2058	3.195101e-01	6.511729e-01	3.054482e+00	2.014847e+00	1.478734e+00	2.626172e+00	2.121019e-09	8.024778e-01	
1  21.8071	3.195101e-01	6.511729e-01	3.054482e+00	2.014130e+00	1.054381e+00	5.294843e-01	2.121019e-09	8.024778e-01	
2  19.7486	3.195101e-01	6.511729e-01	3.054482e+00	2.013618e+00	1.244961e+00	1.792292e+00	2.121019e-09	8.024778e-01	
3  20.0431	3.195101e-01	6.511729e-01	3.054482e+00	2.016218e+00	1.239500e+00	1.917221e+00	2.121019e-09	8.024778e-01	
2  21.0771	3.172569e-01	6.518111e-01	3.059433e+00	2.008660e+00	1.209884e+00	1.754592e+00	2.131547e-09	8.028113e-01	
1  22.1309	3.172569e-01	6.518111e-01	3.059433e+00	2.006936e+00	1.097241e+00	1.117308e+00	2.131547e-09	8.028113e-01	
2  23.3104	3.172569e-01	6.518111e-01	3.059433e+00	2.009769e+00	1.031404e+00	4.472680e-01	2.131547e-09	8.028113e-01	
1  20.5716	3.172569e-01	6.518111e-01	3.059433e+00	2.008362e+00	1.120998e+00	7.788389e-01	2.131547e-09	8.028113e-01	
7  20.6228	3.172569e-01	6.518111e-01	3.059433e+00	2.010144e+00	1.394195e+00	2.529283e+00	2.131547e-09	8.028113e-01	
1  20.5028	3.172569e-01	6.518111e-01	3.059433e+00	2.010409e+00	1.513155e+00	2.154708e+00	2.131547e-09	8.028113e-01	
1  21.3056	3.210136e-01	6.467094e-01	3.082370e+00	1.995259e+00	1.545855e+00	2.732298e+00	2.181004e-09	8.091885e-01	
1  23.5548	3.175423e-01	6.447062e-01	3.109627e+00	1.966836e+00	1.492612e+00	2.750818e+00	2.241269e-09	8.134705e-01	
3  22.4192	3.188730e-01	6.448474e-01	3.099541e+00	1.978302e+00	1.516576e+00	2.846501e+00	2.218777e-09	8.110987e-01	
11  22.6063	3.188730e-01	6.448474e-01	3.099541e+00	1.981970e+00	1.164644e+00	6.550321e-01	2.218777e-09	8.110987e-01	
13  23.2025	3.184522e-01	6.432456e-01	3.093310e+00	1.991001e+00	1.180051e+00	1.007363e+00	2.204994e-09	8.058413e-01	
1  23.6024	3.184522e-01	6.432456e-01	3.093310e+00	1.990301e+00	1.042654e+00	-4.656889e-01	2.204994e-09	8.058413e-01	
2  22.4075	3.211219e-01	6.458202e-01	3.076295e+00	2.006270e+00	1.071505e+00	-7.055352e-01	2.167793e-09	8.056132e-01	
9  21.9441	3.222101e-01	6.476112e-01	3.058535e+00	2.023424e+00	1.093316e+00	-7.967725e-01	2.129633e-09	8.021810e-01	
5  21.3498	3.222101e-01	6.476112e-01	3.058535e+00	2.021588e+00	1.609274e+00	2.536422e+00	2.129633e-09	8.021810e-01	
1  20.8706	3.180572e-01	6.454712e-01	3.086337e+00	1.992423e+00	1.550510e+00	2.573934e+00	2.189673e-09	8.057116e-01	
3  20.6311	3.190909e-01	6.465413e-01	3.084709e+00	1.993092e+00	1.554406e+00	2.407399e+00	2.186110e-09	8.077291e-01	
3  21.2094	3.190909e-01	6.465413e-01	3.084709e+00	1.993377e+00	1.771773e+00	3.643838e+00	2.186110e-09	8.077291e-01	
3  21.6633	3.190909e-01	6.465413e-01	3.084709e+00	1.992634e+00	1.601147e+00	3.753891e+00	2.186110e-09	8.077291e-01	
2  20.2839	3.190909e-01	6.465413e-01	3.084709e+00	1.995452e+00	1.350150e+00	1.244829e+00	2.186110e-09	8.077291e-01	
2  20.1203	3.190909e-01	6.465413e-01	3.084709e+00	1.991524e+00	1.414065e+00	1.820502e+00	2.186110e-09	8.077291e-01	
2  20.405	3.201996e-01	6.497475e-01	3.082522e+00	1.989553e+00	1.405544e+00	1.295066e+00	2.181334e-09	8.125935e-01	
6  19.2796	3.195212e-01	6.514261e-01	3.037446e+00	2.035699e+00	1.450879e+00	1.565737e+00	2.085192e-09	7.960313e-01	
8  18.7075	3.195212e-01	6.514261e-01	3.037446e+00	2.034893e+00	1.291966e+00	5.771200e-01	2.085192e-09	7.960313e-01	
4  18.8976	3.182938e-01	6.516464e-01	3.041985e+00	2.028966e+00	1.274130e+00	4.876187e-01	2.094678e-09	7.967727e-01	
2  20.856	3.182938e-01	6.516464e-01	3.041985e+00	2.034581e+00	1.718514e+00	2.841093e+00	2.094678e-09	7.967727e-01	
2  21.0966	3.182938e-01	6.516464e-01	3.041985e+00	2.033779e+00	1.773471e+00	3.633225e+00	2.094678e-09	7.967727e-01	
1  19.8911	3.182938e-01	6.516464e-01	3.041985e+00	2.030946e+00	1.429219e+00	1.160694e+00	2.094678e-09	7.967727e-01	
4  20.5133	3.182938e-01	6.516464e-01	3.041985e+00	2.031585e+00	1.622513e+00	2.186253e+00	2.094678e-09	7.967727e-01	
1  21.7494	3.182938e-01	6.516464e-01	3.041985e+00	2.036459e+00	1.818082e+00	3.067330e+00	2.094678e-09	7.967727e-01	
1  22.2714	3.198887e-01	6.540790e-01	3.054301e+00	2.020141e+00	1.798707e+00	2.493863e+00	2.120635e-09	8.068440e-01	
4  22.0491	3.181369e-01	6.526146e-01	3.044537e+00	2.032108e+00	1.807022e+00	2.870734e+00	2.100030e-09	7.989429e-01	
24  20.4486	3.181369e-01	6.526146e-01	3.044537e+00	2.025762e+00	1.877680e+00	3.838130e+00	2.100030e-09	7.989429e-01	
2  20.2111	3.181369e-01	6.526146e-01	3.044537e+00	2.020802e+00	1.224618e+00	2.550489e-01	2.100030e-09	7.989429e-01	
10  20.1812	3.177789e-01	6.519599e-01	3.047850e+00	2.018014e+00	1.221336e+00	3.274541e-01	2.106999e-09	7.989661e-01	
3  18.7607	3.177789e-01	6.519599e-01	3.047850e+00	2.021903e+00	1.178225e+00	1.610150e-01	2.106999e-09	7.989661e-01	
3  20.2462	3.177789e-01	6.519599e-01	3.047850e+00	2.022679e+00	1.655817e+00	3.261131e+00	2.106999e-09	7.989661e-01	
1  20.4697	3.173229e-01	6.515934e-01	3.051262e+00	2.019287e+00	1.649721e+00	3.283322e+00	2.114201e-09	7.993122e-01	
2  22.2361	3.173229e-01	6.515934e-01	3.051262e+00	2.025242e+00	1.870859e+00	3.808583e+00	2.114201e-09	7.993122e-01	
6  21.799	3.173229e-01	6.515934e-01	3.051262e+00	2.022688e+00	1.855058e+00	4.141228e+00	2.114201e-09	7.993122e-01	
1  20.2028	3.173229e-01	6.515934e-01	3.051262e+00	2.018202e+00	1.335469e+00	2.117020e+00	2.114201e-09	7.993122e-01	
11  18.7879	3.173229e-01	6.515934e-01	3.051262e+00	2.018878e+00	1.154990e+00	-3.606324e-01	2.114201e-09	7.993122e-01	
2  19.8018	3.173229e-01	6.515934e-01	3.051262e+00	2.020352e+00	9.897433e-01	-1.663549e+00	2.114201e-09	7.993122e-01	
3  20.7415	3.173229e-01	6.515934e-01	3.051262e+00	2.017842e+00	1.711388e+00	3.204577e+00	2.114201e-09	7.993122e-01	
4  22.7802	3.173229e-01	6.515934e-01	3.051262e+00	2.023654e+00	1.389855e+00	1.762374e-01	2.114201e-09	7.993122e-01	
4  22.7076	3.165530e-01	6.504798e-01	3.054525e+00	2.021410e+00	1.386187e+00	3.291717e-01	2.121111e-09	7.982132e-01	
1  21.9631	3.165530e-01	6.504798e-01	3.054525e+00	2.018705e+00	1.598628e+00	2.013239e+00	2.121111e-09	7.982132e-01	
1  21.8107	3.165530e-01	6.504798e-01	3.054525e+00	2.017646e+00	1.345646e+00	2.797212e-01	2.121111e-09	7.982132e-01	
1  23.6627	3.165530e-01	6.504798e-01	3.054525e+00	2.010100e+00	1.017623e+00	-9.614718e-03	2.121111e-09	7.982132e-01	
4  22.3061	3.165530e-01	6.504798e-01	3.054525e+00	2.012954e+00	1.079401e+00	7.410278e-01	2.121111e-09	7.982132e-01	
2  21.1304	3.165530e-01	6.504798e-01	3.054525e+00	2.011747e+00	1.117183e+00	3.169949e-01	2.121111e-09	7.982132e-01	
5  22.1714	3.160168e-01	6.495244e-01	3.088114e+00	1.976358e+00	1.072845e+00	6.825889e-02	2.193567e-09	8.097771e-01	
2  22.9849	3.160168e-01	6.495244e-01	3.088114e+00	1.977376e+00	1.118110e+00	-8.225078e-01	2.193567e-09	8.097771e-01	
6  22.2677	3.160168e-01	6.495244e-01	3.088114e+00	1.977036e+00	9.498697e-01	-1.688794e+00	2.193567e-09	8.097771e-01	
2  22.1389	3.160168e-01	6.495244e-01	3.088114e+00	1.978500e+00	1.259216e+00	9.453396e-01	2.193567e-09	8.097771e-01	
10  19.0765	3.183029e-01	6.502196e-01	3.055100e+00	2.014583e+00	1.318971e+00	1.225604e+00	2.122332e-09	8.000562e-01	
3  19.4548	3.183029e-01	6.502196e-01	3.055100e+00	2.014905e+00	1.326062e+00	2.133626e+00	2.122332e-09	8.000562e-01	
1  19.2161	3.183029e-01	6.502196e-01	3.055100e+00	2.015478e+00	1.335868e+00	2.080282e+00	2.122332e-09	8.000562e-01	
3  18.164	3.183029e-01	6.502196e-01	3.055100e+00	2.016846e+00	1.208697e+00	5.225635e-01	2.122332e-09	8.000562e-01	
6  18.8557	3.175744e-01	6.517922e-01	3.049612e+00	2.020019e+00	1.200013e+00	3.235649e-01	2.110715e-09	7.992094e-01	
1  19.7835	3.175744e-01	6.517922e-01	3.049612e+00	2.018259e+00	9.871432e-01	-1.853768e+00	2.110715e-09	7.992094e-01	
3  19.3173	3.175744e-01	6.517922e-01	3.049612e+00	2.021057e+00	9.790962e-01	-2.851037e+00	2.110715e-09	7.992094e-01	
4  20.3598	3.175744e-01	6.517922e-01	3.049612e+00	2.022364e+00	1.859683e+00	3.634931e+00	2.110715e-09	7.992094e-01	
1  20.3294	3.198801e-01	6.547891e-01	3.035301e+00	2.034546e+00	1.879075e+00	3.290714e+00	2.080724e-09	8.001771e-01	
5  19.8319	3.212974e-01	6.544965e-01	3.048401e+00	2.021476e+00	1.874764e+00	3.174516e+00	2.108160e-09	8.066147e-01	
4  21.7185	3.212974e-01	6.544965e-01	3.048401e+00	2.026427e+00	1.894481e+00	3.456109e+00	2.108160e-09	8.066147e-01	
6  22.9585	3.212974e-01	6.544965e-01	3.048401e+00	2.028274e+00	1.841772e+00	2.817642e+00	2.108160e-09	8.066147e-01	
2  22.8622	3.175684e-01	6.509304e-01	3.060655e+00	2.018459e+00	1.817068e+00	3.289439e+00	2.134153e-09	8.024360e-01	
1  23.9212	3.175684e-01	6.509304e-01	3.060655e+00	2.019490e+00	1.746102e+00	2.626831e+00	2.134153e-09	8.024360e-01	
1  22.5638	3.175684e-01	6.509304e-01	3.060655e+00	2.015041e+00	1.729357e+00	4.042175e+00	2.134153e-09	8.024360e-01	
6  19.549	3.175684e-01	6.509304e-01	3.060655e+00	2.011359e+00	1.438120e+00	1.832734e+00	2.134153e-09	8.024360e-01	
1  19.4634	3.175684e-01	6.509304e-01	3.060655e+00	2.010299e+00	1.324433e+00	6.867737e-01	2.134153e-09	8.024360e-01	
9  19.8681	3.175684e-01	6.509304e-01	3.060655e+00	2.015902e+00	1.182408e+00	-5.635207e-01	2.134153e-09	8.024360e-01	
5  18.6467	3.175684e-01	6.509304e-01	3.060655e+00	2.008341e+00	1.137459e+00	-6.017907e-01	2.134153e-09	8.024360e-01	
3  18.6757	3.175684e-01	6.509304e-01	3.060655e+00	2.013466e+00	1.089946e+00	-1.036322e+00	2.134153e-09	8.024360e-01	
1  21.1307	3.160292e-01	6.531278e-01	3.055009e+00	2.015422e+00	1.070709e+00	-1.337570e+00	2.122138e-09	8.014599e-01	
1  19.5103	3.165606e-01	6.505039e-01	3.060976e+00	2.013243e+00	1.083896e+00	-9.639085e-01	2.134839e-09	8.008337e-01	
8  20.6969	3.179666e-01	6.558642e-01	3.060180e+00	2.006597e+00	1.062010e+00	-1.876109e+00	2.133140e-09	8.095183e-01	
7  20.4186	3.179666e-01	6.558642e-01	3.060180e+00	2.006578e+00	9.793888e-01	-2.421839e+00	2.133140e-09	8.095183e-01	
2  20.5519	3.163528e-01	6.494008e-01	3.067869e+00	2.007307e+00	9.972274e-01	-1.405133e+00	2.149605e-09	8.018319e-01	
2  21.5724	3.163528e-01	6.494008e-01	3.067869e+00	2.005701e+00	1.122892e+00	8.669707e-01	2.149605e-09	8.018319e-01	
3  21.2306	3.163528e-01	6.494008e-01	3.067869e+00	2.001089e+00	1.347076e+00	1.151300e+00	2.149605e-09	8.018319e-01	
7  21.8636	3.163528e-01	6.494008e-01	3.067869e+00	2.001395e+00	1.798618e+00	3.511621e+00	2.149605e-09	8.018319e-01	
1  21.6057	3.169888e-01	6.505025e-01	3.069604e+00	1.998143e+00	1.794396e+00	3.299562e+00	2.153338e-09	8.047812e-01	
5  22.2094	3.171443e-01	6.521146e-01	3.066179e+00	1.999474e+00	1.789965e+00	3.065390e+00	2.145974e-09	8.058149e-01	
1  20.9509	3.171443e-01	6.521146e-01	3.066179e+00	1.999228e+00	1.395608e+00	1.797546e+00	2.145974e-09	8.058149e-01	
1  20.5966	3.171443e-01	6.521146e-01	3.066179e+00	2.002263e+00	1.919328e+00	3.543097e+00	2.145974e-09	8.058149e-01	
1  20.9867	3.171443e-01	6.521146e-01	3.066179e+00	2.003424e+00	1.410358e+00	1.357911e+00	2.145974e-09	8.058149e-01	
2  20.2644	3.171443e-01	6.521146e-01	3.066179e+00	1.998589e+00	1.214445e+00	3.501524e-01	2.145974e-09	8.058149e-01	
1  20.7002	3.171443e-01	6.521146e-01	3.066179e+00	1.998361e+00	1.288269e+00	1.067547e+00	2.145974e-09	8.058149e-01	
3  22.8036	3.171443e-01	6.521146e-01	3.066179e+00	1.995833e+00	1.178860e+00	1.905772e+00	2.145974e-09	8.058149e-01	
1  22.2614	3.181744e-01	6.507578e-01	3.057105e+00	2.008345e+00	1.208622e+00	2.246317e+00	2.126590e-09	8.014580e-01	
2  22.1679	3.208074e-01	6.510745e-01	3.074262e+00	1.990557e+00	1.204901e+00	1.971753e+00	2.163391e-09	8.117822e-01	
5  22.4144	3.208074e-01	6.510745e-01	3.074262e+00	1.994615e+00	1.315932e+00	3.045995e+00	2.163391e-09	8.117822e-01	
2  21.3916	3.208074e-01	6.510745e-01	3.074262e+00	1.992431e+00	1.606603e+00	3.689554e+00	2.163391e-09	8.117822e-01	
2  20.9785	3.208074e-01	6.510745e-01	3.074262e+00	1.995266e+00	1.583932e+00	3.721185e+00	2.163391e-09	8.117822e-01	
18  19.4878	3.208074e-01	6.510745e-01	3.074262e+00	1.995869e+00	1.417353e+00	2.147082e+00	2.163391e-09	8.117822e-01	
5  20.6321	3.195422e-01	6.494566e-01	3.090799e+00	1.979686e+00	1.394630e+00	2.224377e+00	2.199465e-09	8.148062e-01	
5  20.3503	3.195422e-01	6.494566e-01	3.090799e+00	1.982505e+00	1.227996e+00	-1.507762e-02	2.199465e-09	8.148062e-01	
1  20.8022	3.195422e-01	6.494566e-01	3.090799e+00	1.981038e+00	1.341369e+00	1.004266e+00	2.199465e-09	8.148062e-01	
3  20.8772	3.195422e-01	6.494566e-01	3.090799e+00	1.983522e+00	1.371399e+00	1.735927e+00	2.199465e-09	8.148062e-01	
5  19.5799	3.196505e-01	6.534143e-01	3.059276e+00	2.011814e+00	1.389947e+00	1.446873e+00	2.131211e-09	8.076663e-01	
2  18.2204	3.196505e-01	6.534143e-01	3.059276e+00	2.010209e+00	1.194835e+00	-1.726846e-01	2.131211e-09	8.076663e-01	
18  18.6049	3.196505e-01	6.534143e-01	3.059276e+00	2.008147e+00	1.205598e+00	7.573524e-01	2.131211e-09	8.076663e-01	
2  18.8281	3.196505e-01	6.534143e-01	3.059276e+00	2.007307e+00	1.047828e+00	-6.603451e-01	2.131211e-09	8.076663e-01	
1  18.6223	3.196505e-01	6.534143e-01	3.059276e+00	2.006991e+00	9.887642e-01	-1.774393e+00	2.131211e-09	8.076663e-01	
6  18.9081	3.196505e-01	6.534143e-01	3.059276e+00	2.010017e+00	9.455711e-01	-3.577767e+00	2.131211e-09	8.076663e-01	
3  19.4218	3.196505e-01	6.534143e-01	3.059276e+00	2.014896e+00	1.024045e+00	-2.672198e+00	2.131211e-09	8.076663e-01	
8  19.3828	3.196505e-01	6.534143e-01	3.059276e+00	2.013895e+00	1.177387e+00	-7.206640e-01	2.131211e-09	8.076663e-01	
1  19.6325	3.178066e-01	6.516562e-01	3.049935e+00	2.025805e+00	1.186257e+00	-2.984464e-01	2.111396e-09	7.994128e-01	
7  19.6478	3.198357e-01	6.545025e-01	3.049657e+00	2.022792e+00	1.185081e+00	-7.889436e-01	2.110810e-09	8.054963e-01	
