7  20.6606	3.208939e-01	6.541057e-01	3.076227e+00	1.991926e+00	1.817848e+00	3.379938e+00	2.167646e-09	8.169131e-01	
2  23.3882	3.208939e-01	6.541057e-01	3.076227e+00	1.984001e+00	1.779897e+00	3.300015e+00	2.167646e-09	8.169131e-01	
6  22.9914	3.187971e-01	6.492003e-01	3.079046e+00	1.987380e+00	1.790333e+00	4.111752e+00	2.173766e-09	8.088289e-01	
5  22.957	3.187971e-01	6.492003e-01	3.079046e+00	1.988336e+00	1.131882e+00	-1.299563e+00	2.173766e-09	8.088289e-01	
6  19.3784	3.187971e-01	6.492003e-01	3.079046e+00	1.994453e+00	1.405698e+00	1.681961e+00	2.173766e-09	8.088289e-01	
8  19.2924	3.187971e-01	6.492003e-01	3.079046e+00	1.993565e+00	1.172197e+00	9.038843e-01	2.173766e-09	8.088289e-01	
1  19.2198	3.187971e-01	6.492003e-01	3.079046e+00	1.990139e+00	1.124799e+00	2.404160e-01	2.173766e-09	8.088289e-01	
10  21.0714	3.187971e-01	6.492003e-01	3.079046e+00	1.996949e+00	8.756260e-01	-3.415896e+00	2.173766e-09	8.088289e-01	
4  18.715	3.187971e-01	6.492003e-01	3.079046e+00	1.994642e+00	1.114926e+00	-1.187811e+00	2.173766e-09	8.088289e-01	
4  18.7713	3.187971e-01	6.492003e-01	3.079046e+00	1.992286e+00	1.136485e+00	-6.784235e-01	2.173766e-09	8.088289e-01	
17  20.939	3.155688e-01	6.449511e-01	3.086518e+00	1.988994e+00	1.126909e+00	-3.248839e-02	2.190069e-09	8.022148e-01	
5  20.246	3.173004e-01	6.490368e-01	3.091435e+00	1.978261e+00	1.108130e+00	-7.980960e-01	2.200863e-09	8.119137e-01	
10  20.2157	3.173004e-01	6.490368e-01	3.091435e+00	1.978240e+00	1.047426e+00	-3.887596e-01	2.200863e-09	8.119137e-01	
3  19.1853	3.188407e-01	6.555624e-01	3.061307e+00	2.001812e+00	1.059348e+00	-1.139268e+00	2.135545e-09	8.105477e-01	
2  20.3026	3.188407e-01	6.555624e-01	3.061307e+00	2.006962e+00	8.622453e-01	-4.276939e+00	2.135545e-09	8.105477e-01	
2  20.882	3.188407e-01	6.555624e-01	3.061307e+00	2.005279e+00	9.932238e-01	-1.372687e+00	2.135545e-09	8.105477e-01	
8  20.9163	3.188407e-01	6.555624e-01	3.061307e+00	2.004555e+00	1.317336e+00	1.067117e+00	2.135545e-09	8.105477e-01	
1  19.4424	3.198076e-01	6.524871e-01	3.037563e+00	2.035654e+00	1.377801e+00	1.882785e+00	2.085436e-09	7.978492e-01	
1  19.7008	3.198076e-01	6.524871e-01	3.037563e+00	2.034372e+00	1.271212e+00	1.513960e+00	2.085436e-09	7.978492e-01	
10  18.6237	3.198076e-01	6.524871e-01	3.037563e+00	2.037471e+00	1.177585e+00	-5.961611e-01	2.085436e-09	7.978492e-01	
1  19.6858	3.198076e-01	6.524871e-01	3.037563e+00	2.037273e+00	1.516989e+00	1.960493e+00	2.085436e-09	7.978492e-01	
2  22.7222	3.163674e-01	6.484024e-01	3.033179e+00	2.046527e+00	1.520850e+00	2.725126e+00	2.076314e-09	7.866994e-01	
8  20.1065	3.184893e-01	6.515051e-01	3.037145e+00	2.038546e+00	1.512967e+00	2.138135e+00	2.084565e-09	7.948717e-01	
3  20.0185	3.184893e-01	6.515051e-01	3.037145e+00	2.040153e+00	1.334475e+00	5.508141e-01	2.084565e-09	7.948717e-01	
2  20.3503	3.184893e-01	6.515051e-01	3.037145e+00	2.041893e+00	1.143682e+00	-1.039160e+00	2.084565e-09	7.948717e-01	
14  20.7134	3.171711e-01	6.515898e-01	3.049884e+00	2.027198e+00	1.114725e+00	-1.206227e+00	2.111289e-09	7.985857e-01	
1  25.2504	3.171711e-01	6.515898e-01	3.049884e+00	2.031132e+00	1.353289e+00	5.763085e-01	2.111289e-09	7.985857e-01	
1  24.5507	3.206174e-01	6.514846e-01	3.065640e+00	2.015948e+00	1.360965e+00	3.884564e-01	2.144818e-09	8.086467e-01	
3  24.251	3.177179e-01	6.494943e-01	3.044691e+00	2.040301e+00	1.378494e+00	9.970611e-01	2.100353e-09	7.942533e-01	
1  23.028	3.177179e-01	6.494943e-01	3.044691e+00	2.036115e+00	1.540465e+00	3.142422e+00	2.100353e-09	7.942533e-01	
9  21.3811	3.177179e-01	6.494943e-01	3.044691e+00	2.033342e+00	1.560187e+00	3.261566e+00	2.100353e-09	7.942533e-01	
3  20.3338	3.177179e-01	6.494943e-01	3.044691e+00	2.028492e+00	1.482149e+00	1.822090e+00	2.100353e-09	7.942533e-01	
3  20.3847	3.177038e-01	6.475022e-01	3.048130e+00	2.027806e+00	1.490192e+00	2.120636e+00	2.107589e-09	7.928650e-01	
1  20.2495	3.177038e-01	6.475022e-01	3.048130e+00	2.028533e+00	1.422514e+00	1.374023e+00	2.107589e-09	7.928650e-01	
2  19.3098	3.177038e-01	6.475022e-01	3.048130e+00	2.028595e+00	1.207989e+00	4.572110e-01	2.107589e-09	7.928650e-01	
3  19.2881	3.177038e-01	6.475022e-01	3.048130e+00	2.028436e+00	1.211573e+00	1.209995e-01	2.107589e-09	7.928650e-01	
2  21.3841	3.177038e-01	6.475022e-01	3.048130e+00	2.034909e+00	1.647392e+00	2.445706e+00	2.107589e-09	7.928650e-01	
2  20.4962	3.177038e-01	6.475022e-01	3.048130e+00	2.033527e+00	1.223948e+00	7.708106e-01	2.107589e-09	7.928650e-01	
2  19.8103	3.176326e-01	6.472007e-01	3.074552e+00	2.005180e+00	1.189071e+00	4.969560e-01	2.164018e-09	8.029076e-01	
3  20.2748	3.167447e-01	6.470861e-01	3.073186e+00	2.006377e+00	1.184316e+00	5.364067e-01	2.161065e-09	8.011931e-01	
1  19.999	3.167447e-01	6.470861e-01	3.073186e+00	1.999380e+00	1.221614e+00	1.368687e+00	2.161065e-09	8.011931e-01	
10  19.3143	3.167447e-01	6.470861e-01	3.073186e+00	2.003318e+00	1.027342e+00	-1.652561e+00	2.161065e-09	8.011931e-01	
14  18.4248	3.189812e-01	6.503823e-01	3.073877e+00	1.998667e+00	1.023652e+00	-2.232678e+00	2.162558e-09	8.085987e-01	
6  19.4589	3.199030e-01	6.492762e-01	3.084314e+00	1.989488e+00	1.024139e+00	-2.175166e+00	2.185247e-09	8.123243e-01	
9  20.5696	3.199030e-01	6.492762e-01	3.084314e+00	1.984296e+00	1.012546e+00	-1.660580e+00	2.185247e-09	8.123243e-01	
1  21.3952	3.213084e-01	6.477313e-01	3.066994e+00	2.006273e+00	1.057948e+00	-1.187483e+00	2.147725e-09	8.047443e-01	
2  20.0493	3.193273e-01	6.486671e-01	3.053218e+00	2.018793e+00	1.054350e+00	-1.171107e+00	2.118341e-09	7.983083e-01	
3  20.2778	3.193273e-01	6.486671e-01	3.053218e+00	2.019346e+00	1.574935e+00	2.900356e+00	2.118341e-09	7.983083e-01	
13  18.8561	3.193273e-01	6.486671e-01	3.053218e+00	2.020443e+00	1.326922e+00	1.217255e+00	2.118341e-09	7.983083e-01	
1  18.7273	3.193273e-01	6.486671e-01	3.053218e+00	2.023559e+00	1.395928e+00	1.915732e+00	2.118341e-09	7.983083e-01	
11  19.3109	3.193273e-01	6.486671e-01	3.053218e+00	2.026093e+00	1.013304e+00	-2.725222e+00	2.118341e-09	7.983083e-01	
1  20.3545	3.222517e-01	6.520632e-01	3.046060e+00	2.030197e+00	1.025440e+00	-3.228020e+00	2.103232e-09	8.033768e-01	
4  19.9865	3.204660e-01	6.493518e-01	3.075124e+00	2.001783e+00	9.882875e-01	-3.116259e+00	2.165256e-09	8.093402e-01	
1  19.7969	3.204660e-01	6.493518e-01	3.075124e+00	2.003215e+00	1.088540e+00	-1.970064e+00	2.165256e-09	8.093402e-01	
4  21.8131	3.204660e-01	6.493518e-01	3.075124e+00	2.005044e+00	1.527953e+00	2.305322e+00	2.165256e-09	8.093402e-01	
5  21.3706	3.204660e-01	6.493518e-01	3.075124e+00	2.001934e+00	1.242549e+00	1.570076e+00	2.165256e-09	8.093402e-01	
4  22.0726	3.232251e-01	6.530612e-01	3.044549e+00	2.030969e+00	1.283402e+00	1.302875e+00	2.100056e-09	8.052194e-01	
5  23.5705	3.232251e-01	6.530612e-01	3.044549e+00	2.031389e+00	1.262297e+00	1.492142e+00	2.100056e-09	8.052194e-01	
3  22.3752	3.232251e-01	6.530612e-01	3.044549e+00	2.025843e+00	1.520309e+00	3.434172e+00	2.100056e-09	8.052194e-01	
3  24.5143	3.232251e-01	6.530612e-01	3.044549e+00	2.027712e+00	1.265799e+00	2.390376e+00	2.100056e-09	8.052194e-01	
5  23.0658	3.217113e-01	6.538711e-01	3.067795e+00	2.000356e+00	1.216121e+00	1.970365e+00	2.149445e-09	8.140674e-01	
2  21.6487	3.217113e-01	6.538711e-01	3.067795e+00	2.001990e+00	1.004267e+00	-9.995729e-01	2.149445e-09	8.140674e-01	
2  19.0919	3.217113e-01	6.538711e-01	3.067795e+00	2.001261e+00	1.123739e+00	-5.582152e-01	2.149445e-09	8.140674e-01	
1  21.0257	3.217113e-01	6.538711e-01	3.067795e+00	1.998415e+00	1.692876e+00	3.802912e+00	2.149445e-09	8.140674e-01	
11  20.4627	3.217113e-01	6.538711e-01	3.067795e+00	1.998910e+00	1.753537e+00	3.134906e+00	2.149445e-09	8.140674e-01	
4  21.2844	3.217113e-01	6.538711e-01	3.067795e+00	1.996938e+00	1.909787e+00	4.076421e+00	2.149445e-09	8.140674e-01	
1  20.7938	3.217113e-01	6.538711e-01	3.067795e+00	1.997897e+00	9.397560e-01	-2.020127e+00	2.149445e-09	8.140674e-01	
3  20.122	3.217113e-01	6.538711e-01	3.067795e+00	1.995743e+00	1.061941e+00	-5.274737e-01	2.149445e-09	8.140674e-01	
2  21.0094	3.190216e-01	6.573493e-01	3.045259e+00	2.013516e+00	1.048042e+00	-8.357882e-01	2.101547e-09	8.067258e-01	
2  21.1037	3.178989e-01	6.554352e-01	3.065228e+00	1.994126e+00	1.023709e+00	-7.506182e-01	2.143936e-09	8.108922e-01	
11  20.3302	3.178989e-01	6.554352e-01	3.065228e+00	1.997253e+00	9.594906e-01	-1.898412e+00	2.143936e-09	8.108922e-01	
1  20.3296	3.176091e-01	6.544124e-01	3.069275e+00	1.994269e+00	9.581473e-01	-1.772277e+00	2.152628e-09	8.107846e-01	
1  21.5806	3.178513e-01	6.562878e-01	3.077070e+00	1.983020e+00	9.373453e-01	-2.190115e+00	2.169474e-09	8.168421e-01	
5  21.2733	3.201061e-01	6.600355e-01	3.051417e+00	2.006371e+00	9.670159e-01	-2.522829e+00	2.114529e-09	8.141357e-01	
5  22.4226	3.201061e-01	6.600355e-01	3.051417e+00	2.006530e+00	9.137355e-01	-2.524528e+00	2.114529e-09	8.141357e-01	
3  22.4753	3.201061e-01	6.600355e-01	3.051417e+00	2.004534e+00	1.053891e+00	-6.710800e-01	2.114529e-09	8.141357e-01	
7  21.3591	3.191944e-01	6.560643e-01	3.071515e+00	1.988282e+00	1.044430e+00	-2.361816e-01	2.157456e-09	8.157948e-01	
1  21.4749	3.191944e-01	6.560643e-01	3.071515e+00	1.991940e+00	9.223430e-01	-2.059174e+00	2.157456e-09	8.157948e-01	
6  21.1651	3.191944e-01	6.560643e-01	3.071515e+00	1.996423e+00	1.007551e+00	-2.503716e+00	2.157456e-09	8.157948e-01	
1  22.4657	3.191944e-01	6.560643e-01	3.071515e+00	1.991728e+00	1.132864e+00	-1.631707e+00	2.157456e-09	8.157948e-01	
1  22.2928	3.193463e-01	6.569348e-01	3.061019e+00	2.001898e+00	1.142892e+00	-1.651797e+00	2.134931e-09	8.129027e-01	
7  22.0612	3.161585e-01	6.534363e-01	3.034410e+00	2.034585e+00	1.175538e+00	-7.143789e-01	2.078871e-09	7.938136e-01	
5  22.3459	3.161585e-01	6.534363e-01	3.034410e+00	2.034257e+00	9.652008e-01	-2.389108e+00	2.078871e-09	7.938136e-01	
3  22.8095	3.161585e-01	6.534363e-01	3.034410e+00	2.032659e+00	1.308823e+00	7.629545e-01	2.078871e-09	7.938136e-01	
3  20.2649	3.164034e-01	6.506893e-01	3.054342e+00	2.015311e+00	1.301277e+00	9.865029e-01	2.120723e-09	7.982598e-01	
1  21.532	3.164034e-01	6.506893e-01	3.054342e+00	2.013589e+00	1.495586e+00	2.819252e+00	2.120723e-09	7.982598e-01	
4  21.6811	3.164034e-01	6.506893e-01	3.054342e+00	2.020812e+00	1.779295e+00	3.474284e+00	2.120723e-09	7.982598e-01	
2  21.6426	3.164034e-01	6.506893e-01	3.054342e+00	2.021390e+00	1.394539e+00	1.012029e+00	2.120723e-09	7.982598e-01	
1  22.9652	3.164034e-01	6.506893e-01	3.054342e+00	2.023343e+00	1.653945e+00	2.541437e+00	2.120723e-09	7.982598e-01	
1  23.9432	3.164034e-01	6.506893e-01	3.054342e+00	2.023253e+00	1.173583e+00	7.797962e-01	2.120723e-09	7.982598e-01	
2  25.425	3.164034e-01	6.506893e-01	3.054342e+00	2.025619e+00	1.505622e+00	2.531395e+00	2.120723e-09	7.982598e-01	
6  24.3467	3.172185e-01	6.494619e-01	3.068664e+00	2.012340e+00	1.500679e+00	2.562138e+00	2.151315e-09	8.032200e-01	
7  19.4733	3.172185e-01	6.494619e-01	3.068664e+00	2.006672e+00	1.308204e+00	1.116017e+00	2.151315e-09	8.032200e-01	
2  20.757	3.172185e-01	6.494619e-01	3.068664e+00	2.006611e+00	1.249538e+00	1.630162e+00	2.151315e-09	8.032200e-01	
3  20.6677	3.186903e-01	6.497372e-01	3.083597e+00	1.990699e+00	1.239496e+00	1.394012e+00	2.183682e-09	8.113040e-01	
1  20.7188	3.186903e-01	6.497372e-01	3.083597e+00	1.985780e+00	1.115266e+00	9.610628e-01	2.183682e-09	8.113040e-01	
4  19.7747	3.186903e-01	6.497372e-01	3.083597e+00	1.986335e+00	1.370381e+00	1.906739e+00	2.183682e-09	8.113040e-01	
6  20.1219	3.186903e-01	6.497372e-01	3.083597e+00	1.986477e+00	1.089080e+00	4.082796e-01	2.183682e-09	8.113040e-01	
1  20.0747	3.186903e-01	6.497372e-01	3.083597e+00	1.983607e+00	1.197677e+00	3.121824e-01	2.183682e-09	8.113040e-01	
1  20.9452	3.201933e-01	6.464321e-01	3.080852e+00	1.992475e+00	1.235280e+00	9.065282e-01	2.177694e-09	8.072650e-01	
2  20.0262	3.181064e-01	6.465226e-01	3.074494e+00	1.998163e+00	1.226093e+00	9.764681e-01	2.163893e-09	8.024762e-01	
2  20.78	3.181064e-01	6.465226e-01	3.074494e+00	1.999272e+00	1.363103e+00	2.788155e+00	2.163893e-09	8.024762e-01	
6  19.6404	3.181064e-01	6.465226e-01	3.074494e+00	2.002409e+00	1.469751e+00	2.252464e+00	2.163893e-09	8.024762e-01	
20  18.8816	3.181064e-01	6.465226e-01	3.074494e+00	2.004002e+00	1.262863e+00	6.979886e-01	2.163893e-09	8.024762e-01	
5  18.9468	3.179432e-01	6.469136e-01	3.078303e+00	1.999166e+00	1.253757e+00	5.846648e-01	2.172152e-09	8.043669e-01	
3  18.8675	3.179432e-01	6.469136e-01	3.078303e+00	1.996605e+00	1.160929e+00	2.467688e-01	2.172152e-09	8.043669e-01	
6  19.4308	3.179432e-01	6.469136e-01	3.078303e+00	1.996541e+00	1.180353e+00	-3.949883e-01	2.172152e-09	8.043669e-01	
1  18.7738	3.186395e-01	6.501032e-01	3.053866e+00	2.018609e+00	1.199028e+00	-6.419318e-01	2.119714e-09	7.997798e-01	
7  20.926	3.193556e-01	6.495966e-01	3.087434e+00	1.983210e+00	1.162212e+00	-9.714193e-01	2.192076e-09	8.134212e-01	
8  20.5943	3.193556e-01	6.495966e-01	3.087434e+00	1.979270e+00	1.084100e+00	-6.524077e-01	2.192076e-09	8.134212e-01	
8  19.6403	3.211225e-01	6.518398e-01	3.065661e+00	2.000456e+00	1.114126e+00	-7.738514e-01	2.144862e-09	8.097154e-01	
4  20.9768	3.211225e-01	6.518398e-01	3.065661e+00	2.002304e+00	9.129402e-01	-3.497143e+00	2.144862e-09	8.097154e-01	
1  19.7685	3.211225e-01	6.518398e-01	3.065661e+00	2.002988e+00	9.943693e-01	-1.368639e+00	2.144862e-09	8.097154e-01	
3  20.3884	3.211225e-01	6.518398e-01	3.065661e+00	2.000078e+00	1.037709e+00	-1.734595e+00	2.144862e-09	8.097154e-01	
3  20.5239	3.197703e-01	6.554073e-01	3.052494e+00	2.008214e+00	1.021484e+00	-2.178205e+00	2.116807e-09	8.078141e-01	
1  20.5129	3.197703e-01	6.554073e-01	3.052494e+00	2.007491e+00	1.131443e+00	-6.683932e-01	2.116807e-09	8.078141e-01	
3  21.1787	3.197703e-01	6.554073e-01	3.052494e+00	2.013059e+00	1.607248e+00	2.137193e+00	2.116807e-09	8.078141e-01	
2  20.3873	3.197703e-01	6.554073e-01	3.052494e+00	2.014976e+00	1.754066e+00	3.454708e+00	2.116807e-09	8.078141e-01	
11  20.5767	3.197703e-01	6.554073e-01	3.052494e+00	2.010148e+00	1.337097e+00	8.200274e-01	2.116807e-09	8.078141e-01	
5  21.9394	3.197703e-01	6.554073e-01	3.052494e+00	2.012967e+00	1.253308e+00	-8.136916e-01	2.116807e-09	8.078141e-01	
4  20.4574	3.197703e-01	6.554073e-01	3.052494e+00	2.011526e+00	1.205597e+00	-7.941428e-01	2.116807e-09	8.078141e-01	
6  20.1595	3.181308e-01	6.529322e-01	3.068925e+00	1.996581e+00	1.185454e+00	-5.676035e-01	2.151876e-09	8.091789e-01	
21  19.2089	3.181308e-01	6.529322e-01	3.068925e+00	1.995266e+00	1.070026e+00	-1.117361e+00	2.151876e-09	8.091789e-01	
3  19.5311	3.181308e-01	6.529322e-01	3.068925e+00	1.996582e+00	1.254792e+00	9.268573e-01	2.151876e-09	8.091789e-01	
1  18.7199	3.201588e-01	6.539974e-01	3.043446e+00	2.023754e+00	1.299680e+00	1.051796e+00	2.097741e-09	8.026654e-01	
14  18.6169	3.186194e-01	6.520716e-01	3.059429e+00	2.008505e+00	1.277433e+00	1.189527e+00	2.131538e-09	8.047071e-01	
4  18.5826	3.186089e-01	6.503151e-01	3.067734e+00	2.002158e+00	1.277308e+00	1.387758e+00	2.149315e-09	8.056049e-01	
14  18.1814	3.186089e-01	6.503151e-01	3.067734e+00	2.004333e+00	1.259794e+00	6.518514e-01	2.149315e-09	8.056049e-01	
3  19.6139	3.186089e-01	6.503151e-01	3.067734e+00	2.001506e+00	1.491006e+00	2.908753e+00	2.149315e-09	8.056049e-01	
10  19.8543	3.186089e-01	6.503151e-01	3.067734e+00	2.002442e+00	1.729415e+00	3.726597e+00	2.149315e-09	8.056049e-01	
1  19.7771	3.212727e-01	6.534977e-01	3.048932e+00	2.019419e+00	1.756739e+00	3.404766e+00	2.109281e-09	8.054240e-01	
1  20.1784	3.212727e-01	6.534977e-01	3.048932e+00	2.023900e+00	1.736651e+00	2.564906e+00	2.109281e-09	8.054240e-01	
4  19.3732	3.212727e-01	6.534977e-01	3.048932e+00	2.023201e+00	1.457854e+00	1.904147e+00	2.109281e-09	8.054240e-01	
9  19.8222	3.212727e-01	6.534977e-01	3.048932e+00	2.021091e+00	1.408093e+00	2.428411e+00	2.109281e-09	8.054240e-01	
1  20.0024	3.190703e-01	6.521124e-01	3.070596e+00	1.998474e+00	1.369058e+00	2.405861e+00	2.155474e-09	8.097808e-01	
2  19.7265	3.190703e-01	6.521124e-01	3.070596e+00	1.994878e+00	9.843462e-01	-1.170133e+00	2.155474e-09	8.097808e-01	
1  18.9327	3.190703e-01	6.521124e-01	3.070596e+00	1.996016e+00	1.258984e+00	1.128587e+00	2.155474e-09	8.097808e-01	
4  21.6375	3.190703e-01	6.521124e-01	3.070596e+00	1.991144e+00	1.269662e+00	2.055442e+00	2.155474e-09	8.097808e-01	
2  20.1874	3.190703e-01	6.521124e-01	3.070596e+00	1.995757e+00	1.558663e+00	2.662945e+00	2.155474e-09	8.097808e-01	
1  19.7092	3.190703e-01	6.521124e-01	3.070596e+00	2.000567e+00	1.898452e+00	3.785658e+00	2.155474e-09	8.097808e-01	
3  19.979	3.190703e-01	6.521124e-01	3.070596e+00	2.002308e+00	1.902528e+00	3.452718e+00	2.155474e-09	8.097808e-01	
1  20.0977	3.203524e-01	6.529722e-01	3.047088e+00	2.027258e+00	1.939850e+00	3.591025e+00	2.105394e-09	8.029336e-01	
6  22.7093	3.154967e-01	6.514412e-01	3.061546e+00	2.011318e+00	1.889617e+00	3.691200e+00	2.136056e-09	8.011477e-01	
2  24.4522	3.154967e-01	6.514412e-01	3.061546e+00	2.013040e+00	1.818031e+00	2.737580e+00	2.136056e-09	8.011477e-01	
9  22.4178	3.154967e-01	6.514412e-01	3.061546e+00	2.005615e+00	1.049448e+00	-2.202557e+00	2.136056e-09	8.011477e-01	
1  24.6319	3.154967e-01	6.514412e-01	3.061546e+00	1.998819e+00	1.101136e+00	2.137562e-02	2.136056e-09	8.011477e-01	
4  23.0511	3.154967e-01	6.514412e-01	3.061546e+00	2.001077e+00	1.047550e+00	-1.065791e+00	2.136056e-09	8.011477e-01	
5  24.1976	3.154967e-01	6.514412e-01	3.061546e+00	2.000425e+00	1.247994e+00	8.930689e-01	2.136056e-09	8.011477e-01	
1  24.995	3.154967e-01	6.514412e-01	3.061546e+00	2.002643e+00	8.827520e-01	-1.925756e+00	2.136056e-09	8.011477e-01	
1  24.6029	3.157545e-01	6.503486e-01	3.071198e+00	1.993950e+00	8.787167e-01	-1.858638e+00	2.156772e-09	8.038009e-01	
7  25.9054	3.177674e-01	6.455003e-01	3.080227e+00	1.992639e+00	9.143781e-01	-1.147080e+00	2.176335e-09	8.029659e-01	
2  23.2768	3.177674e-01	6.455003e-01	3.080227e+00	1.999320e+00	1.174928e+00	-1.616651e+00	2.176335e-09	8.029659e-01	
4  21.8743	3.177674e-01	6.455003e-01	3.080227e+00	2.000949e+00	1.762367e+00	2.797935e+00	2.176335e-09	8.029659e-01	
2  20.0234	3.177674e-01	6.455003e-01	3.080227e+00	1.998104e+00	1.289627e+00	1.768618e+00	2.176335e-09	8.029659e-01	
1  19.5732	3.186659e-01	6.467394e-01	3.083991e+00	1.992570e+00	1.283913e+00	1.507145e+00	2.184541e-09	8.072349e-01	
8  20.5168	3.179376e-01	6.487350e-01	3.095625e+00	1.976446e+00	1.249016e+00	1.024706e+00	2.210105e-09	8.139234e-01	
7  20.9338	3.179376e-01	6.487350e-01	3.095625e+00	1.977700e+00	1.093062e+00	1.299313e-01	2.210105e-09	8.139234e-01	
11  21.2638	3.171613e-01	6.507989e-01	3.093015e+00	1.976956e+00	1.076858e+00	-1.884437e-01	2.204345e-09	8.148714e-01	
2  22.4642	3.171613e-01	6.507989e-01	3.093015e+00	1.975591e+00	8.900158e-01	-2.123601e+00	2.204345e-09	8.148714e-01	
2  20.7613	3.180762e-01	6.506333e-01	3.071858e+00	1.999367e+00	9.276949e-01	-1.837566e+00	2.158197e-09	8.071065e-01	
5  20.1189	3.223491e-01	6.558569e-01	3.043421e+00	2.024538e+00	9.683935e-01	-2.395337e+00	2.097688e-09	8.076461e-01	
10  19.4129	3.223491e-01	6.558569e-01	3.043421e+00	2.023376e+00	1.195976e+00	-7.618007e-01	2.097688e-09	8.076461e-01	
10  23.0102	3.244228e-01	6.587515e-01	3.043802e+00	2.019595e+00	1.193955e+00	-1.268837e+00	2.098489e-09	8.140798e-01	
2  23.38	3.244228e-01	6.587515e-01	3.043802e+00	2.020417e+00	1.867438e+00	3.765163e+00	2.098489e-09	8.140798e-01	
1  25.665	3.244228e-01	6.587515e-01	3.043802e+00	2.016201e+00	1.390082e+00	3.495219e-01	2.098489e-09	8.140798e-01	
1  26.292	3.257325e-01	6.566014e-01	3.011467e+00	2.055412e+00	1.459193e+00	1.111601e+00	2.031719e-09	7.995253e-01	
5  24.5441	3.248190e-01	6.511385e-01	3.031071e+00	2.041993e+00	1.460037e+00	1.807863e+00	2.071941e-09	7.989160e-01	
3  23.9989	3.248190e-01	6.511385e-01	3.031071e+00	2.047249e+00	1.198280e+00	-1.512905e+00	2.071941e-09	7.989160e-01	
1  23.965	3.248190e-01	6.511385e-01	3.031071e+00	2.046731e+00	1.115644e+00	-1.071308e+00	2.071941e-09	7.989160e-01	
2  25.2085	3.248190e-01	6.511385e-01	3.031071e+00	2.049914e+00	1.369445e+00	-4.551733e-01	2.071941e-09	7.989160e-01	
13  24.4885	3.248190e-01	6.511385e-01	3.031071e+00	2.051722e+00	1.286523e+00	1.976309e-01	2.071941e-09	7.989160e-01	
6  24.6218	3.248190e-01	6.511385e-01	3.031071e+00	2.043029e+00	1.112830e+00	-1.385524e+00	2.071941e-09	7.989160e-01	
1  26.8556	3.245265e-01	6.476147e-01	3.037848e+00	2.040920e+00	1.123885e+00	-8.650774e-01	2.086030e-09	7.964615e-01	
15  23.4067	3.244364e-01	6.508246e-01	3.042364e+00	2.031014e+00	1.096197e+00	-1.469715e+00	2.095471e-09	8.025886e-01	
3  20.5758	3.223341e-01	6.528806e-01	3.032051e+00	2.037974e+00	1.079601e+00	-1.687330e+00	2.073973e-09	7.989787e-01	
6  19.6844	3.223341e-01	6.528806e-01	3.032051e+00	2.038781e+00	1.199490e+00	-1.777516e-01	2.073973e-09	7.989787e-01	
3  19.8428	3.223341e-01	6.528806e-01	3.032051e+00	2.042965e+00	1.265219e+00	5.526519e-01	2.073973e-09	7.989787e-01	
5  20.5554	3.223341e-01	6.528806e-01	3.032051e+00	2.039043e+00	1.479511e+00	2.474354e+00	2.073973e-09	7.989787e-01	
6  20.5674	3.223341e-01	6.528806e-01	3.032051e+00	2.036522e+00	1.244249e+00	3.850492e-01	2.073973e-09	7.989787e-01	
1  20.7557	3.223341e-01	6.528806e-01	3.032051e+00	2.041026e+00	1.562655e+00	1.751016e+00	2.073973e-09	7.989787e-01	
1  21.8957	3.223341e-01	6.528806e-01	3.032051e+00	2.036476e+00	1.384269e+00	7.686793e-01	2.073973e-09	7.989787e-01	
10  21.808	3.223341e-01	6.528806e-01	3.032051e+00	2.036184e+00	1.046382e+00	-1.360135e+00	2.073973e-09	7.989787e-01	
2  21.265	3.223341e-01	6.528806e-01	3.032051e+00	2.037495e+00	1.322958e+00	1.954918e-01	2.073973e-09	7.989787e-01	
1  22.1054	3.223341e-01	6.528806e-01	3.032051e+00	2.042052e+00	9.163273e-01	-3.702630e+00	2.073973e-09	7.989787e-01	
7  19.3517	3.223341e-01	6.528806e-01	3.032051e+00	2.042635e+00	1.217743e+00	-4.201802e-01	2.073973e-09	7.989787e-01	
9  19.2281	3.221908e-01	6.499718e-01	3.049982e+00	2.027511e+00	1.210766e+00	-1.429465e-01	2.111496e-09	8.019977e-01	
14  20.2816	3.221908e-01	6.499718e-01	3.049982e+00	2.022727e+00	1.136513e+00	-1.977262e-01	2.111496e-09	8.019977e-01	
10  21.4285	3.221908e-01	6.499718e-01	3.049982e+00	2.020934e+00	1.226224e+00	-2.018712e-01	2.111496e-09	8.019977e-01	
1  22.3133	3.221908e-01	6.499718e-01	3.049982e+00	2.023166e+00	1.798786e+00	2.963589e+00	2.111496e-09	8.019977e-01	
9  20.2237	3.221908e-01	6.499718e-01	3.049982e+00	2.025248e+00	1.550401e+00	2.146121e+00	2.111496e-09	8.019977e-01	
3  20.0539	3.221168e-01	6.516541e-01	3.042922e+00	2.030307e+00	1.548595e+00	1.945516e+00	2.096642e-09	8.014051e-01	
3  19.15	3.221168e-01	6.516541e-01	3.042922e+00	2.028776e+00	1.223393e+00	5.444977e-02	2.096642e-09	8.014051e-01	
16  19.6963	3.221168e-01	6.516541e-01	3.042922e+00	2.032515e+00	1.297947e+00	1.198574e+00	2.096642e-09	8.014051e-01	
