1  20.2558	3.219296e-01	6.552770e-01	3.041665e+00	2.023913e+00	1.456687e+00	1.605702e+00	2.094007e-09	8.056750e-01	
1  20.7165	3.219296e-01	6.552770e-01	3.041665e+00	2.027230e+00	1.802200e+00	2.721761e+00	2.094007e-09	8.056750e-01	
1  20.4867	3.219296e-01	6.552770e-01	3.041665e+00	2.025231e+00	1.880258e+00	3.313393e+00	2.094007e-09	8.056750e-01	
16  20.7987	3.177475e-01	6.527338e-01	3.070905e+00	1.995106e+00	1.821887e+00	3.402284e+00	2.156140e-09	8.092692e-01	
5  21.7725	3.168264e-01	6.479280e-01	3.088221e+00	1.983163e+00	1.821558e+00	4.014336e+00	2.193802e-09	8.085122e-01	
1  22.0247	3.168264e-01	6.479280e-01	3.088221e+00	1.987678e+00	1.804465e+00	4.049084e+00	2.193802e-09	8.085122e-01	
3  22.2637	3.168264e-01	6.479280e-01	3.088221e+00	1.988069e+00	1.361198e+00	2.489188e+00	2.193802e-09	8.085122e-01	
7  22.2461	3.168264e-01	6.479280e-01	3.088221e+00	1.988046e+00	1.605761e+00	3.522563e+00	2.193802e-09	8.085122e-01	
4  21.8775	3.170707e-01	6.489913e-01	3.054475e+00	2.023287e+00	1.647194e+00	3.755739e+00	2.121004e-09	7.967253e-01	
1  21.0209	3.170707e-01	6.489913e-01	3.054475e+00	2.021812e+00	1.619321e+00	2.166914e+00	2.121004e-09	7.967253e-01	
1  20.1282	3.170707e-01	6.489913e-01	3.054475e+00	2.023664e+00	1.362476e+00	7.783384e-01	2.121004e-09	7.967253e-01	
4  20.5978	3.170707e-01	6.489913e-01	3.054475e+00	2.018324e+00	1.563322e+00	2.420126e+00	2.121004e-09	7.967253e-01	
3  20.4214	3.170707e-01	6.489913e-01	3.054475e+00	2.019578e+00	1.625817e+00	3.354982e+00	2.121004e-09	7.967253e-01	
1  19.603	3.198866e-01	6.486917e-01	3.063214e+00	2.012003e+00	1.639140e+00	3.289022e+00	2.139622e-09	8.029705e-01	
3  19.3752	3.198357e-01	6.499391e-01	3.071730e+00	2.000782e+00	1.618977e+00	2.970773e+00	2.157919e-09	8.080775e-01	
2  21.0021	3.198357e-01	6.499391e-01	3.071730e+00	1.999387e+00	1.921423e+00	3.279565e+00	2.157919e-09	8.080775e-01	
9  19.9839	3.198357e-01	6.499391e-01	3.071730e+00	2.002909e+00	1.931645e+00	3.372953e+00	2.157919e-09	8.080775e-01	
4  19.8565	3.190325e-01	6.510834e-01	3.049708e+00	2.024707e+00	1.947783e+00	3.451300e+00	2.110918e-09	7.999081e-01	
4  20.6449	3.190325e-01	6.510834e-01	3.049708e+00	2.022537e+00	2.003173e+00	3.377822e+00	2.110918e-09	7.999081e-01	
9  22.9123	3.190325e-01	6.510834e-01	3.049708e+00	2.024111e+00	2.037955e+00	2.713627e+00	2.110918e-09	7.999081e-01	
5  22.9449	3.172099e-01	6.487156e-01	3.066977e+00	2.007993e+00	2.014451e+00	2.912102e+00	2.147687e-09	8.014973e-01	
3  22.2392	3.172099e-01	6.487156e-01	3.066977e+00	2.005672e+00	1.984535e+00	4.493039e+00	2.147687e-09	8.014973e-01	
1  20.6777	3.172099e-01	6.487156e-01	3.066977e+00	2.010354e+00	1.946321e+00	3.633897e+00	2.147687e-09	8.014973e-01	
2  20.535	3.172099e-01	6.487156e-01	3.066977e+00	2.009377e+00	1.942836e+00	3.646816e+00	2.147687e-09	8.014973e-01	
4  22.3083	3.172099e-01	6.487156e-01	3.066977e+00	2.013811e+00	1.535242e+00	1.774226e+00	2.147687e-09	8.014973e-01	
2  21.7879	3.179958e-01	6.466770e-01	3.055368e+00	2.030004e+00	1.570862e+00	2.263520e+00	2.122899e-09	7.949275e-01	
2  22.0899	3.179958e-01	6.466770e-01	3.055368e+00	2.029528e+00	1.081379e+00	-7.702881e-01	2.122899e-09	7.949275e-01	
10  23.3008	3.179958e-01	6.466770e-01	3.055368e+00	2.025466e+00	1.410538e+00	3.459594e+00	2.122899e-09	7.949275e-01	
3  22.7414	3.170828e-01	6.473815e-01	3.062470e+00	2.016168e+00	1.388667e+00	3.254575e+00	2.138030e-09	7.977022e-01	
2  21.4696	3.170828e-01	6.473815e-01	3.062470e+00	2.018446e+00	1.583724e+00	3.153145e+00	2.138030e-09	7.977022e-01	
3  19.7125	3.170828e-01	6.473815e-01	3.062470e+00	2.013183e+00	1.421872e+00	2.392288e+00	2.138030e-09	7.977022e-01	
2  19.3734	3.170828e-01	6.473815e-01	3.062470e+00	2.015054e+00	1.363089e+00	1.746821e+00	2.138030e-09	7.977022e-01	
11  19.9538	3.170828e-01	6.473815e-01	3.062470e+00	2.018546e+00	1.180228e+00	8.622029e-02	2.138030e-09	7.977022e-01	
2  20.9065	3.170828e-01	6.473815e-01	3.062470e+00	2.021023e+00	1.082384e+00	-1.601670e+00	2.138030e-09	7.977022e-01	
3  19.6898	3.170828e-01	6.473815e-01	3.062470e+00	2.018278e+00	1.242428e+00	-3.499250e-02	2.138030e-09	7.977022e-01	
4  19.4066	3.170828e-01	6.473815e-01	3.062470e+00	2.014294e+00	1.361450e+00	1.197062e+00	2.138030e-09	7.977022e-01	
2  19.5892	3.205433e-01	6.520633e-01	3.056191e+00	2.015743e+00	1.368520e+00	4.616174e-01	2.124648e-09	8.055524e-01	
5  19.4733	3.205433e-01	6.520633e-01	3.056191e+00	2.012912e+00	1.362786e+00	7.479151e-01	2.124648e-09	8.055524e-01	
2  20.2422	3.205433e-01	6.520633e-01	3.056191e+00	2.020569e+00	1.032517e+00	-1.587715e+00	2.124648e-09	8.055524e-01	
3  20.327	3.205433e-01	6.520633e-01	3.056191e+00	2.021578e+00	1.087378e+00	-1.214521e+00	2.124648e-09	8.055524e-01	
16  17.7015	3.205433e-01	6.520633e-01	3.056191e+00	2.015643e+00	1.173164e+00	-3.348657e-01	2.124648e-09	8.055524e-01	
16  18.1742	3.205433e-01	6.520633e-01	3.056191e+00	2.014781e+00	1.324341e+00	1.139420e+00	2.124648e-09	8.055524e-01	
7  19.0502	3.185907e-01	6.516043e-01	3.074352e+00	1.994685e+00	1.286196e+00	1.000699e+00	2.163587e-09	8.100509e-01	
1  21.033	3.185907e-01	6.516043e-01	3.074352e+00	1.991777e+00	1.771263e+00	3.235624e+00	2.163587e-09	8.100509e-01	
1  21.2421	3.185907e-01	6.516043e-01	3.074352e+00	2.001246e+00	1.999113e+00	3.192644e+00	2.163587e-09	8.100509e-01	
2  21.4118	3.185907e-01	6.516043e-01	3.074352e+00	1.998889e+00	1.490530e+00	1.552843e+00	2.163587e-09	8.100509e-01	
5  21.4123	3.185907e-01	6.516043e-01	3.074352e+00	1.998808e+00	1.017886e+00	-3.325883e+00	2.163587e-09	8.100509e-01	
3  21.7284	3.208257e-01	6.480159e-01	3.078010e+00	2.001524e+00	1.054614e+00	-2.764465e+00	2.171514e-09	8.090450e-01	
6  21.6541	3.208257e-01	6.480159e-01	3.078010e+00	2.004232e+00	1.024733e+00	-2.795350e+00	2.171514e-09	8.090450e-01	
9  20.8599	3.208257e-01	6.480159e-01	3.078010e+00	2.003142e+00	1.232137e+00	-4.076456e-01	2.171514e-09	8.090450e-01	
3  24.2574	3.208257e-01	6.480159e-01	3.078010e+00	2.006497e+00	1.334373e+00	1.292638e+00	2.171514e-09	8.090450e-01	
5  23.1523	3.208257e-01	6.480159e-01	3.078010e+00	2.002373e+00	1.634670e+00	3.670387e+00	2.171514e-09	8.090450e-01	
4  22.1347	3.208257e-01	6.480159e-01	3.078010e+00	1.998846e+00	1.202684e+00	-1.243723e+00	2.171514e-09	8.090450e-01	
1  23.5578	3.213637e-01	6.460427e-01	3.085591e+00	1.993910e+00	1.209506e+00	-1.001344e+00	2.188040e-09	8.099505e-01	
1  22.5802	3.216029e-01	6.451927e-01	3.057424e+00	2.026017e+00	1.255612e+00	-5.095032e-01	2.127269e-09	7.977107e-01	
1  25.3448	3.216029e-01	6.451927e-01	3.057424e+00	2.020966e+00	1.029308e+00	-1.744867e+00	2.127269e-09	7.977107e-01	
14  25.7947	3.216029e-01	6.451927e-01	3.057424e+00	2.028530e+00	9.418815e-01	-3.918887e+00	2.127269e-09	7.977107e-01	
3  22.3028	3.216029e-01	6.451927e-01	3.057424e+00	2.023208e+00	1.205709e+00	2.965557e-01	2.127269e-09	7.977107e-01	
3  23.6865	3.216029e-01	6.451927e-01	3.057424e+00	2.023250e+00	1.473515e+00	3.096503e+00	2.127269e-09	7.977107e-01	
1  24.0391	3.216029e-01	6.451927e-01	3.057424e+00	2.021594e+00	1.590692e+00	3.128634e+00	2.127269e-09	7.977107e-01	
22  22.4022	3.216029e-01	6.451927e-01	3.057424e+00	2.028939e+00	1.312427e+00	1.075971e+00	2.127269e-09	7.977107e-01	
2  20.183	3.191849e-01	6.481916e-01	3.088171e+00	1.989568e+00	1.230810e+00	1.919781e-01	2.193692e-09	8.115534e-01	
3  20.8314	3.191849e-01	6.481916e-01	3.088171e+00	1.988389e+00	1.417967e+00	2.322358e+00	2.193692e-09	8.115534e-01	
6  23.8594	3.191849e-01	6.481916e-01	3.088171e+00	1.993127e+00	9.068721e-01	-2.960526e+00	2.193692e-09	8.115534e-01	
6  23.9102	3.191849e-01	6.481916e-01	3.088171e+00	1.984714e+00	8.583203e-01	-2.631652e+00	2.193692e-09	8.115534e-01	
23  21.224	3.191849e-01	6.481916e-01	3.088171e+00	1.988110e+00	9.783265e-01	-3.237854e+00	2.193692e-09	8.115534e-01	
3  20.019	3.191849e-01	6.481916e-01	3.088171e+00	1.987644e+00	1.191603e+00	-5.210291e-01	2.193692e-09	8.115534e-01	
5  19.2584	3.183490e-01	6.460595e-01	3.079296e+00	2.000152e+00	1.210617e+00	-4.396335e-02	2.174309e-09	8.040330e-01	
1  20.8853	3.183490e-01	6.460595e-01	3.079296e+00	2.000660e+00	1.427763e+00	1.135144e+00	2.174309e-09	8.040330e-01	
13  21.3237	3.183490e-01	6.460595e-01	3.079296e+00	2.005561e+00	1.146130e+00	-9.604874e-01	2.174309e-09	8.040330e-01	
4  19.979	3.183490e-01	6.460595e-01	3.079296e+00	1.998634e+00	1.256153e+00	1.627482e+00	2.174309e-09	8.040330e-01	
2  21.0937	3.183490e-01	6.460595e-01	3.079296e+00	2.001313e+00	1.692494e+00	3.446176e+00	2.174309e-09	8.040330e-01	
1  19.9707	3.183490e-01	6.460595e-01	3.079296e+00	2.000196e+00	1.434714e+00	1.750293e+00	2.174309e-09	8.040330e-01	
1  20.6006	3.183490e-01	6.460595e-01	3.079296e+00	1.999642e+00	1.656111e+00	3.261042e+00	2.174309e-09	8.040330e-01	
3  20.5751	3.183490e-01	6.460595e-01	3.079296e+00	1.994451e+00	1.153798e+00	-4.033853e-01	2.174309e-09	8.040330e-01	
5  19.9655	3.185607e-01	6.503246e-01	3.043140e+00	2.027370e+00	1.177571e+00	-6.882780e-01	2.097098e-09	7.957184e-01	
1  20.7002	3.185607e-01	6.503246e-01	3.043140e+00	2.028760e+00	1.662404e+00	2.674596e+00	2.097098e-09	7.957184e-01	
1  20.0953	3.185607e-01	6.503246e-01	3.043140e+00	2.029254e+00	1.617219e+00	3.209050e+00	2.097098e-09	7.957184e-01	
11  19.0805	3.185607e-01	6.503246e-01	3.043140e+00	2.032129e+00	1.296096e+00	1.002211e-01	2.097098e-09	7.957184e-01	
14  19.2888	3.185607e-01	6.503246e-01	3.043140e+00	2.027613e+00	1.211222e+00	7.349689e-01	2.097098e-09	7.957184e-01	
11  18.8939	3.209603e-01	6.526183e-01	3.039832e+00	2.028945e+00	1.220848e+00	3.751383e-01	2.090173e-09	8.002145e-01	
1  19.8303	3.209603e-01	6.526183e-01	3.039832e+00	2.030062e+00	1.626160e+00	2.866134e+00	2.090173e-09	8.002145e-01	
3  19.9299	3.209603e-01	6.526183e-01	3.039832e+00	2.034393e+00	1.752735e+00	3.223528e+00	2.090173e-09	8.002145e-01	
3  21.3243	3.193384e-01	6.547455e-01	3.064480e+00	2.003424e+00	1.691723e+00	2.561173e+00	2.142332e-09	8.112644e-01	
1  20.9864	3.193384e-01	6.547455e-01	3.064480e+00	2.004135e+00	1.708506e+00	3.050008e+00	2.142332e-09	8.112644e-01	
5  23.5395	3.193384e-01	6.547455e-01	3.064480e+00	1.998437e+00	1.537578e+00	4.240526e+00	2.142332e-09	8.112644e-01	
1  20.1338	3.193384e-01	6.547455e-01	3.064480e+00	2.000497e+00	1.836412e+00	3.788530e+00	2.142332e-09	8.112644e-01	
4  20.5736	3.193384e-01	6.547455e-01	3.064480e+00	2.002804e+00	1.377750e+00	1.684832e+00	2.142332e-09	8.112644e-01	
1  21.1987	3.200197e-01	6.520868e-01	3.087270e+00	1.982438e+00	1.369336e+00	1.856568e+00	2.191716e-09	8.176068e-01	
1  20.9683	3.225135e-01	6.511888e-01	3.071517e+00	2.002286e+00	1.417442e+00	2.196003e+00	2.157460e-09	8.127400e-01	
12  19.9471	3.225135e-01	6.511888e-01	3.071517e+00	1.999536e+00	1.183471e+00	3.858545e-01	2.157460e-09	8.127400e-01	
1  19.5414	3.200954e-01	6.506458e-01	3.037346e+00	2.036313e+00	1.213772e+00	9.081466e-01	2.084983e-09	7.955593e-01	
1  18.2722	3.195580e-01	6.530485e-01	3.049451e+00	2.019149e+00	1.177181e+00	3.495827e-01	2.110375e-09	8.031001e-01	
3  18.3557	3.198983e-01	6.542908e-01	3.055868e+00	2.010427e+00	1.163176e+00	5.674821e-02	2.123962e-09	8.077792e-01	
1  20.3185	3.198983e-01	6.542908e-01	3.055868e+00	2.013808e+00	1.403260e+00	8.876189e-01	2.123962e-09	8.077792e-01	
5  19.5513	3.198983e-01	6.542908e-01	3.055868e+00	2.013663e+00	1.344400e+00	7.843110e-01	2.123962e-09	8.077792e-01	
6  19.5113	3.198983e-01	6.542908e-01	3.055868e+00	2.007440e+00	1.157432e+00	6.801201e-01	2.123962e-09	8.077792e-01	
2  19.6623	3.214917e-01	6.536580e-01	3.054409e+00	2.010841e+00	1.176748e+00	8.010236e-01	2.120864e-09	8.080982e-01	
5  19.8151	3.214917e-01	6.536580e-01	3.054409e+00	2.010794e+00	1.235048e+00	1.365421e+00	2.120864e-09	8.080982e-01	
2  19.8336	3.214917e-01	6.536580e-01	3.054409e+00	2.016403e+00	1.323356e+00	1.689288e+00	2.120864e-09	8.080982e-01	
7  19.7222	3.214917e-01	6.536580e-01	3.054409e+00	2.014987e+00	1.422333e+00	2.377561e+00	2.120864e-09	8.080982e-01	
2  23.4242	3.214917e-01	6.536580e-01	3.054409e+00	2.018924e+00	1.354622e+00	2.545991e+00	2.120864e-09	8.080982e-01	
1  25.4964	3.214917e-01	6.536580e-01	3.054409e+00	2.018930e+00	1.769358e+00	4.683634e+00	2.120864e-09	8.080982e-01	
5  24.007	3.214917e-01	6.536580e-01	3.054409e+00	2.020750e+00	1.417302e+00	2.618638e+00	2.120864e-09	8.080982e-01	
2  25.1555	3.214917e-01	6.536580e-01	3.054409e+00	2.024699e+00	1.787258e+00	2.159622e+00	2.120864e-09	8.080982e-01	
7  25.7429	3.214917e-01	6.536580e-01	3.054409e+00	2.021734e+00	1.846690e+00	1.806160e+00	2.120864e-09	8.080982e-01	
6  22.0194	3.214917e-01	6.536580e-01	3.054409e+00	2.022172e+00	1.981131e+00	3.489697e+00	2.120864e-09	8.080982e-01	
1  18.9578	3.214917e-01	6.536580e-01	3.054409e+00	2.017959e+00	1.060003e+00	-1.426174e+00	2.120864e-09	8.080982e-01	
5  21.153	3.214917e-01	6.536580e-01	3.054409e+00	2.020371e+00	1.512271e+00	1.821908e+00	2.120864e-09	8.080982e-01	
9  21.8478	3.204905e-01	6.544711e-01	3.060803e+00	2.011630e+00	1.489936e+00	1.607323e+00	2.134470e-09	8.106914e-01	
2  21.4092	3.204905e-01	6.544711e-01	3.060803e+00	2.010953e+00	1.545188e+00	2.111548e+00	2.134470e-09	8.106914e-01	
9  21.1035	3.204905e-01	6.544711e-01	3.060803e+00	2.001620e+00	1.305803e+00	2.393164e+00	2.134470e-09	8.106914e-01	
6  20.749	3.204905e-01	6.544711e-01	3.060803e+00	2.001725e+00	1.556159e+00	2.786625e+00	2.134470e-09	8.106914e-01	
8  20.322	3.204905e-01	6.544711e-01	3.060803e+00	2.003561e+00	1.694762e+00	3.643066e+00	2.134470e-09	8.106914e-01	
9  19.3078	3.204905e-01	6.544711e-01	3.060803e+00	2.009485e+00	1.177151e+00	-8.470982e-01	2.134470e-09	8.106914e-01	
1  20.145	3.161463e-01	6.474144e-01	3.060356e+00	2.018552e+00	1.187320e+00	3.806386e-01	2.133515e-09	7.958470e-01	
1  20.5828	3.161693e-01	6.458482e-01	3.063089e+00	2.017999e+00	1.193886e+00	6.148751e-01	2.139355e-09	7.947929e-01	
8  20.4957	3.164572e-01	6.467420e-01	3.053391e+00	2.027335e+00	1.203798e+00	5.804912e-01	2.118708e-09	7.925043e-01	
5  21.6514	3.164572e-01	6.467420e-01	3.053391e+00	2.028313e+00	1.444313e+00	1.074894e+00	2.118708e-09	7.925043e-01	
3  20.9028	3.178427e-01	6.469913e-01	3.060749e+00	2.020645e+00	1.444111e+00	9.368681e-01	2.134354e-09	7.973324e-01	
4  19.2434	3.178427e-01	6.469913e-01	3.060749e+00	2.015947e+00	1.398742e+00	1.735200e+00	2.134354e-09	7.973324e-01	
9  19.3674	3.178427e-01	6.469913e-01	3.060749e+00	2.019308e+00	1.391172e+00	1.743094e+00	2.134354e-09	7.973324e-01	
3  19.1232	3.180355e-01	6.491719e-01	3.051520e+00	2.026103e+00	1.391335e+00	1.483069e+00	2.114746e-09	7.968817e-01	
3  19.4472	3.180355e-01	6.491719e-01	3.051520e+00	2.026683e+00	1.290705e+00	-5.908046e-02	2.114746e-09	7.968817e-01	
4  19.2977	3.180355e-01	6.491719e-01	3.051520e+00	2.027453e+00	1.087779e+00	-2.098862e+00	2.114746e-09	7.968817e-01	
3  19.0104	3.180355e-01	6.491719e-01	3.051520e+00	2.020851e+00	1.096955e+00	-5.367983e-01	2.114746e-09	7.968817e-01	
3  21.5882	3.180355e-01	6.491719e-01	3.051520e+00	2.026276e+00	1.630918e+00	1.774818e+00	2.114746e-09	7.968817e-01	
3  21.6792	3.190973e-01	6.503627e-01	3.042436e+00	2.034892e+00	1.644491e+00	1.679423e+00	2.095624e-09	7.960890e-01	
4  20.6171	3.190973e-01	6.503627e-01	3.042436e+00	2.032780e+00	1.484580e+00	1.069436e+00	2.095624e-09	7.960890e-01	
4  20.5101	3.190973e-01	6.503627e-01	3.042436e+00	2.026313e+00	1.343872e+00	1.595556e+00	2.095624e-09	7.960890e-01	
2  18.6417	3.190973e-01	6.503627e-01	3.042436e+00	2.030829e+00	1.143040e+00	-1.012287e+00	2.095624e-09	7.960890e-01	
1  18.9508	3.171077e-01	6.476375e-01	3.071085e+00	2.002781e+00	1.104854e+00	-8.923577e-01	2.156528e-09	8.015299e-01	
1  19.2594	3.198082e-01	6.468019e-01	3.065481e+00	2.011589e+00	1.140351e+00	-6.894296e-01	2.144478e-09	8.011667e-01	
4  19.1592	3.189297e-01	6.463919e-01	3.066127e+00	2.011056e+00	1.134825e+00	-6.242500e-01	2.145863e-09	7.998700e-01	
5  20.1685	3.189297e-01	6.463919e-01	3.066127e+00	2.010071e+00	1.462594e+00	2.800856e+00	2.145863e-09	7.998700e-01	
1  20.2444	3.189297e-01	6.463919e-01	3.066127e+00	2.014908e+00	1.616520e+00	2.988388e+00	2.145863e-09	7.998700e-01	
3  20.1069	3.189297e-01	6.463919e-01	3.066127e+00	2.012773e+00	1.598947e+00	2.531042e+00	2.145863e-09	7.998700e-01	
6  20.09	3.175690e-01	6.482672e-01	3.061709e+00	2.013982e+00	1.581592e+00	2.269194e+00	2.136403e-09	7.991740e-01	
2  20.6824	3.175690e-01	6.482672e-01	3.061709e+00	2.018150e+00	1.727302e+00	3.040499e+00	2.136403e-09	7.991740e-01	
4  20.044	3.175690e-01	6.482672e-01	3.061709e+00	2.013999e+00	9.600533e-01	-2.050867e+00	2.136403e-09	7.991740e-01	
8  18.7963	3.175690e-01	6.482672e-01	3.061709e+00	2.013833e+00	1.347337e+00	1.377863e+00	2.136403e-09	7.991740e-01	
12  18.467	3.175690e-01	6.482672e-01	3.061709e+00	2.012499e+00	1.162910e+00	1.439472e-01	2.136403e-09	7.991740e-01	
12  19.2307	3.166454e-01	6.500837e-01	3.075587e+00	1.994103e+00	1.124470e+00	-3.348539e-01	2.166260e-09	8.062180e-01	
6  21.0807	3.166454e-01	6.500837e-01	3.075587e+00	1.993059e+00	1.342659e+00	1.076599e+00	2.166260e-09	8.062180e-01	
3  19.8539	3.166454e-01	6.500837e-01	3.075587e+00	1.993382e+00	1.061855e+00	-1.569224e+00	2.166260e-09	8.062180e-01	
7  20.3487	3.166454e-01	6.500837e-01	3.075587e+00	1.991269e+00	1.072272e+00	-1.168576e+00	2.166260e-09	8.062180e-01	
3  21.3361	3.161061e-01	6.510906e-01	3.076946e+00	1.987956e+00	1.059425e+00	-1.355809e+00	2.169205e-09	8.075515e-01	
3  20.9183	3.161061e-01	6.510906e-01	3.076946e+00	1.994188e+00	1.061217e+00	-1.937846e+00	2.169205e-09	8.075515e-01	
2  20.778	3.161061e-01	6.510906e-01	3.076946e+00	1.990670e+00	9.106747e-01	-2.823467e+00	2.169205e-09	8.075515e-01	
1  22.7556	3.161061e-01	6.510906e-01	3.076946e+00	1.994755e+00	1.471022e+00	1.936076e+00	2.169205e-09	8.075515e-01	
6  21.2773	3.161061e-01	6.510906e-01	3.076946e+00	1.995008e+00	1.161020e+00	-6.636213e-01	2.169205e-09	8.075515e-01	
5  20.4748	3.161905e-01	6.502591e-01	3.073647e+00	1.999924e+00	1.171618e+00	-4.809576e-01	2.162061e-09	8.051604e-01	
10  20.1263	3.161905e-01	6.502591e-01	3.073647e+00	1.998757e+00	1.028190e+00	-1.111509e+00	2.162061e-09	8.051604e-01	
2  18.429	3.183698e-01	6.504723e-01	3.062686e+00	2.011511e+00	1.059932e+00	-1.020244e+00	2.138492e-09	8.035226e-01	
10  18.9949	3.223074e-01	6.548213e-01	3.042545e+00	2.028819e+00	1.092124e+00	-1.529467e+00	2.095851e-09	8.058215e-01	
3  19.1853	3.223074e-01	6.548213e-01	3.042545e+00	2.027522e+00	1.225395e+00	2.637219e-01	2.095851e-09	8.058215e-01	
2  21.333	3.223897e-01	6.594781e-01	3.037730e+00	2.025640e+00	1.202583e+00	-4.740816e-01	2.085783e-09	8.103640e-01	
8  18.5378	3.190938e-01	6.501485e-01	3.066530e+00	2.006907e+00	1.196034e+00	7.785399e-01	2.146728e-09	8.054352e-01	
2  18.695	3.190938e-01	6.501485e-01	3.066530e+00	2.006705e+00	1.383251e+00	1.281038e+00	2.146728e-09	8.054352e-01	
1  18.5533	3.190938e-01	6.501485e-01	3.066530e+00	2.002941e+00	1.118594e+00	9.025404e-02	2.146728e-09	8.054352e-01	
1  18.2263	3.190938e-01	6.501485e-01	3.066530e+00	2.005139e+00	1.187387e+00	6.786546e-01	2.146728e-09	8.054352e-01	
1  17.9637	3.190938e-01	6.501485e-01	3.066530e+00	2.006052e+00	1.248744e+00	6.454781e-01	2.146728e-09	8.054352e-01	
2  18.2721	3.210925e-01	6.508331e-01	3.062835e+00	2.010072e+00	1.265973e+00	5.671056e-01	2.138811e-09	8.071411e-01	
5  21.221	3.212356e-01	6.485545e-01	3.094265e+00	1.979429e+00	1.238788e+00	5.691432e-01	2.207100e-09	8.168712e-01	
4  22.2419	3.212356e-01	6.485545e-01	3.094265e+00	1.979576e+00	1.312185e+00	2.040387e+00	2.207100e-09	8.168712e-01	
3  24.0697	3.212356e-01	6.485545e-01	3.094265e+00	1.981802e+00	1.431820e+00	3.082576e+00	2.207100e-09	8.168712e-01	
3  22.9095	3.212356e-01	6.485545e-01	3.094265e+00	1.981499e+00	1.339911e+00	2.221688e+00	2.207100e-09	8.168712e-01	
1  25.1435	3.194366e-01	6.476313e-01	3.115649e+00	1.958687e+00	1.301621e+00	2.122145e+00	2.254806e-09	8.222714e-01	
6  25.6115	3.194366e-01	6.476313e-01	3.115649e+00	1.963051e+00	1.148426e+00	-7.067470e-02	2.254806e-09	8.222714e-01	
2  23.8972	3.194366e-01	6.476313e-01	3.115649e+00	1.960101e+00	1.085655e+00	-5.275127e-01	2.254806e-09	8.222714e-01	
6  24.2041	3.194366e-01	6.476313e-01	3.115649e+00	1.960800e+00	9.744442e-01	-2.015039e+00	2.254806e-09	8.222714e-01	
1  25.3592	3.233335e-01	6.494537e-01	3.099703e+00	1.977408e+00	1.016877e+00	-2.143480e+00	2.219135e-09	8.227442e-01	
3  25.3377	3.233335e-01	6.494537e-01	3.099703e+00	1.970735e+00	1.144353e+00	6.665070e-01	2.219135e-09	8.227442e-01	
1  25.8901	3.233335e-01	6.494537e-01	3.099703e+00	1.969489e+00	1.427021e+00	2.462103e+00	2.219135e-09	8.227442e-01	
1  27.0602	3.233335e-01	6.494537e-01	3.099703e+00	1.967058e+00	1.383160e+00	2.075969e+00	2.219135e-09	8.227442e-01	
4  25.424	3.233335e-01	6.494537e-01	3.099703e+00	1.971777e+00	1.272025e+00	3.561603e-01	2.219135e-09	8.227442e-01	
1  26.1997	3.233335e-01	6.494537e-01	3.099703e+00	1.971182e+00	1.744518e+00	3.693447e+00	2.219135e-09	8.227442e-01	
4  26.6013	3.233335e-01	6.494537e-01	3.099703e+00	1.970028e+00	1.508807e+00	3.391348e+00	2.219135e-09	8.227442e-01	
1  23.5375	3.236439e-01	6.526442e-01	3.079529e+00	1.987248e+00	1.518426e+00	3.092989e+00	2.174816e-09	8.193109e-01	
3  23.0037	3.236439e-01	6.526442e-01	3.079529e+00	1.989225e+00	1.346904e+00	7.211856e-01	2.174816e-09	8.193109e-01	
1  24.8453	3.236439e-01	6.526442e-01	3.079529e+00	1.986813e+00	1.192468e+00	-9.882710e-01	2.174816e-09	8.193109e-01	
1  26.5947	3.236439e-01	6.526442e-01	3.079529e+00	1.988311e+00	1.508550e+00	1.082117e+00	2.174816e-09	8.193109e-01	
2  27.6586	3.236439e-01	6.526442e-01	3.079529e+00	1.993996e+00	1.967851e+00	4.590737e+00	2.174816e-09	8.193109e-01	
7  23.0684	3.236439e-01	6.526442e-01	3.079529e+00	1.993008e+00	1.396943e+00	1.430780e+00	2.174816e-09	8.193109e-01	
1  21.4066	3.221409e-01	6.535970e-01	3.075197e+00	1.995469e+00	1.384252e+00	1.326222e+00	2.165415e-09	8.171868e-01	
4  20.1668	3.221409e-01	6.535970e-01	3.075197e+00	1.993096e+00	1.067005e+00	-7.805831e-01	2.165415e-09	8.171868e-01	
10  20.3088	3.221409e-01	6.535970e-01	3.075197e+00	1.992772e+00	1.047668e+00	-2.229715e+00	2.165415e-09	8.171868e-01	
1  18.4144	3.212165e-01	6.519704e-01	3.064300e+00	2.006657e+00	1.065453e+00	-1.813926e+00	2.141946e-09	8.094511e-01	
1  20.0134	3.212165e-01	6.519704e-01	3.064300e+00	2.005161e+00	9.549885e-01	-2.038076e+00	2.141946e-09	8.094511e-01	
13  21.665	3.212165e-01	6.519704e-01	3.064300e+00	1.998664e+00	1.166854e+00	8.643660e-01	2.141946e-09	8.094511e-01	
4  21.769	3.195778e-01	6.553782e-01	3.046576e+00	2.011858e+00	1.155533e+00	5.052187e-01	2.104316e-09	8.051726e-01	
1  21.3404	3.195778e-01	6.553782e-01	3.046576e+00	2.016852e+00	1.183995e+00	-1.182954e+00	2.104316e-09	8.051726e-01	
2  23.3038	3.195778e-01	6.553782e-01	3.046576e+00	2.013344e+00	1.138822e+00	-1.453524e+00	2.104316e-09	8.051726e-01	
4  20.2718	3.195778e-01	6.553782e-01	3.046576e+00	2.015475e+00	1.241226e+00	1.642792e-01	2.104316e-09	8.051726e-01	
