7  22.7236	3.218421e-01	6.519427e-01	3.049564e+00	2.029203e+00	1.991738e+00	2.632120e+00	2.110614e-09	8.041652e-01	
4  23.078	3.218421e-01	6.519427e-01	3.049564e+00	2.024311e+00	1.180536e+00	-2.186145e+00	2.110614e-09	8.041652e-01	
7  21.5827	3.181524e-01	6.508730e-01	3.056359e+00	2.016619e+00	1.147507e+00	-2.074396e+00	2.125004e-09	8.012925e-01	
1  24.2997	3.181524e-01	6.508730e-01	3.056359e+00	2.026042e+00	1.199752e+00	-1.563646e+00	2.125004e-09	8.012925e-01	
1  22.1452	3.181524e-01	6.508730e-01	3.056359e+00	2.019140e+00	1.103656e+00	4.887960e-01	2.125004e-09	8.012925e-01	
1  20.5393	3.181524e-01	6.508730e-01	3.056359e+00	2.012805e+00	1.555886e+00	3.608155e+00	2.125004e-09	8.012925e-01	
1  20.4379	3.181524e-01	6.508730e-01	3.056359e+00	2.018268e+00	1.459200e+00	2.748412e+00	2.125004e-09	8.012925e-01	
4  20.4363	3.181524e-01	6.508730e-01	3.056359e+00	2.010880e+00	1.437694e+00	2.867042e+00	2.125004e-09	8.012925e-01	
1  21.6706	3.213026e-01	6.548258e-01	3.023715e+00	2.041999e+00	1.483058e+00	2.582375e+00	2.056756e-09	7.971736e-01	
3  22.6972	3.213026e-01	6.548258e-01	3.023715e+00	2.040832e+00	1.547763e+00	2.294811e+00	2.056756e-09	7.971736e-01	
3  22.302	3.213026e-01	6.548258e-01	3.023715e+00	2.040730e+00	1.443546e+00	2.545645e+00	2.056756e-09	7.971736e-01	
4  22.9208	3.213026e-01	6.548258e-01	3.023715e+00	2.039823e+00	1.334015e+00	7.387935e-01	2.056756e-09	7.971736e-01	
1  22.3506	3.213026e-01	6.548258e-01	3.023715e+00	2.040922e+00	1.017827e+00	-1.697792e+00	2.056756e-09	7.971736e-01	
1  20.2868	3.213026e-01	6.548258e-01	3.023715e+00	2.045106e+00	1.313133e+00	1.319022e+00	2.056756e-09	7.971736e-01	
31  19.597	3.217380e-01	6.562908e-01	3.037171e+00	2.028426e+00	1.288825e+00	9.010064e-01	2.084619e-09	8.050449e-01	
6  19.0958	3.211167e-01	6.555421e-01	3.049016e+00	2.016353e+00	1.272263e+00	8.852134e-01	2.109458e-09	8.081020e-01	
9  18.9381	3.211167e-01	6.555421e-01	3.049016e+00	2.017869e+00	1.247637e+00	1.185810e-01	2.109458e-09	8.081020e-01	
1  18.3121	3.210105e-01	6.537975e-01	3.053462e+00	2.015658e+00	1.251934e+00	3.626687e-01	2.118857e-09	8.073725e-01	
10  18.2163	3.203577e-01	6.520772e-01	3.066636e+00	2.003617e+00	1.239569e+00	4.968653e-01	2.146956e-09	8.095811e-01	
2  19.8356	3.203577e-01	6.520772e-01	3.066636e+00	2.002275e+00	1.752563e+00	3.798792e+00	2.146956e-09	8.095811e-01	
2  18.0313	3.203577e-01	6.520772e-01	3.066636e+00	2.002079e+00	1.115352e+00	-8.536437e-01	2.146956e-09	8.095811e-01	
4  18.477	3.180813e-01	6.512033e-01	3.074342e+00	1.993836e+00	1.091539e+00	-7.913847e-01	2.163564e-09	8.089091e-01	
9  18.7502	3.180813e-01	6.512033e-01	3.074342e+00	1.997561e+00	1.059107e+00	-1.037895e+00	2.163564e-09	8.089091e-01	
1  19.0049	3.180813e-01	6.512033e-01	3.074342e+00	1.992198e+00	1.131776e+00	-3.400240e-01	2.163564e-09	8.089091e-01	
5  18.6186	3.182898e-01	6.521383e-01	3.056894e+00	2.009869e+00	1.151390e+00	-2.856602e-01	2.126142e-09	8.034095e-01	
5  18.6398	3.182898e-01	6.521383e-01	3.056894e+00	2.010520e+00	1.223912e+00	4.097108e-01	2.126142e-09	8.034095e-01	
1  18.9711	3.182898e-01	6.521383e-01	3.056894e+00	2.013469e+00	1.347479e+00	1.172989e+00	2.126142e-09	8.034095e-01	
2  18.2825	3.182898e-01	6.521383e-01	3.056894e+00	2.012942e+00	1.179878e+00	-4.189397e-01	2.126142e-09	8.034095e-01	
7  18.9997	3.182898e-01	6.521383e-01	3.056894e+00	2.008787e+00	1.160872e+00	1.058542e-01	2.126142e-09	8.034095e-01	
3  20.0272	3.182898e-01	6.521383e-01	3.056894e+00	2.014457e+00	1.464679e+00	1.479478e+00	2.126142e-09	8.034095e-01	
1  24.4372	3.182898e-01	6.521383e-01	3.056894e+00	2.013348e+00	2.107134e+00	4.962854e+00	2.126142e-09	8.034095e-01	
15  20.7624	3.182898e-01	6.521383e-01	3.056894e+00	2.017161e+00	2.076159e+00	3.997913e+00	2.126142e-09	8.034095e-01	
5  20.937	3.182898e-01	6.521383e-01	3.056894e+00	2.009344e+00	1.839952e+00	3.496119e+00	2.126142e-09	8.034095e-01	
8  19.7404	3.182898e-01	6.521383e-01	3.056894e+00	2.013129e+00	1.689440e+00	3.015415e+00	2.126142e-09	8.034095e-01	
1  19.4971	3.182898e-01	6.521383e-01	3.056894e+00	2.012508e+00	1.467085e+00	1.945114e+00	2.126142e-09	8.034095e-01	
3  19.6136	3.182898e-01	6.521383e-01	3.056894e+00	2.016508e+00	1.159913e+00	-1.425623e+00	2.126142e-09	8.034095e-01	
5  18.4102	3.182898e-01	6.521383e-01	3.056894e+00	2.013930e+00	1.136236e+00	-1.155461e+00	2.126142e-09	8.034095e-01	
2  17.8583	3.191091e-01	6.505725e-01	3.051770e+00	2.022350e+00	1.160184e+00	-8.271300e-01	2.115276e-09	8.001152e-01	
6  18.1177	3.191091e-01	6.505725e-01	3.051770e+00	2.020975e+00	1.149336e+00	5.492203e-02	2.115276e-09	8.001152e-01	
11  19.2822	3.191091e-01	6.505725e-01	3.051770e+00	2.020590e+00	1.247887e+00	1.614971e+00	2.115276e-09	8.001152e-01	
9  18.6223	3.191091e-01	6.505725e-01	3.051770e+00	2.020627e+00	1.006469e+00	-1.865117e+00	2.115276e-09	8.001152e-01	
18  19.0937	3.191091e-01	6.505725e-01	3.051770e+00	2.021566e+00	1.103800e+00	-1.987407e+00	2.115276e-09	8.001152e-01	
6  19.7498	3.206139e-01	6.520317e-01	3.042213e+00	2.030518e+00	1.119964e+00	-2.124386e+00	2.095156e-09	7.999772e-01	
16  18.7517	3.206139e-01	6.520317e-01	3.042213e+00	2.031188e+00	1.005459e+00	-2.472936e+00	2.095156e-09	7.999772e-01	
2  19.6577	3.206139e-01	6.520317e-01	3.042213e+00	2.030886e+00	9.458102e-01	-3.415934e+00	2.095156e-09	7.999772e-01	
1  18.0777	3.206139e-01	6.520317e-01	3.042213e+00	2.030817e+00	1.228797e+00	1.803589e-01	2.095156e-09	7.999772e-01	
5  19.6924	3.206139e-01	6.520317e-01	3.042213e+00	2.032160e+00	1.384102e+00	2.112128e+00	2.095156e-09	7.999772e-01	
1  20.8084	3.205984e-01	6.553640e-01	3.067982e+00	1.998960e+00	1.327096e+00	1.224315e+00	2.149848e-09	8.149703e-01	
1  19.703	3.205984e-01	6.553640e-01	3.067982e+00	1.996458e+00	1.199214e+00	4.462739e-01	2.149848e-09	8.149703e-01	
2  20.328	3.205984e-01	6.553640e-01	3.067982e+00	1.996926e+00	1.193983e+00	7.961337e-01	2.149848e-09	8.149703e-01	
12  22.5279	3.205984e-01	6.553640e-01	3.067982e+00	1.994954e+00	9.768321e-01	-6.064141e-01	2.149848e-09	8.149703e-01	
1  21.5564	3.205984e-01	6.553640e-01	3.067982e+00	1.997357e+00	1.539928e+00	1.971301e+00	2.149848e-09	8.149703e-01	
7  20.3476	3.205984e-01	6.553640e-01	3.067982e+00	1.999804e+00	1.963690e+00	3.326838e+00	2.149848e-09	8.149703e-01	
1  21.6271	3.205984e-01	6.553640e-01	3.067982e+00	1.997579e+00	1.706329e+00	3.888678e+00	2.149848e-09	8.149703e-01	
1  22.3162	3.205984e-01	6.553640e-01	3.067982e+00	1.995014e+00	1.775773e+00	4.472462e+00	2.149848e-09	8.149703e-01	
5  21.4272	3.205984e-01	6.553640e-01	3.067982e+00	1.994016e+00	1.519383e+00	2.284723e+00	2.149848e-09	8.149703e-01	
3  21.0497	3.205984e-01	6.553640e-01	3.067982e+00	1.992463e+00	1.205708e+00	-1.237922e-01	2.149848e-09	8.149703e-01	
11  19.0643	3.205984e-01	6.553640e-01	3.067982e+00	1.996189e+00	1.070171e+00	-9.578810e-01	2.149848e-09	8.149703e-01	
5  18.6927	3.191355e-01	6.542704e-01	3.062291e+00	2.003301e+00	1.072903e+00	-6.956538e-01	2.137648e-09	8.094901e-01	
7  19.3032	3.191355e-01	6.542704e-01	3.062291e+00	2.004398e+00	1.227711e+00	7.589959e-01	2.137648e-09	8.094901e-01	
4  19.1293	3.191355e-01	6.542704e-01	3.062291e+00	2.000552e+00	1.138364e+00	-2.555166e-01	2.137648e-09	8.094901e-01	
6  19.3896	3.191355e-01	6.542704e-01	3.062291e+00	2.000019e+00	1.097911e+00	-1.829296e-01	2.137648e-09	8.094901e-01	
9  19.4957	3.191355e-01	6.542704e-01	3.062291e+00	2.004406e+00	1.294380e+00	1.094295e+00	2.137648e-09	8.094901e-01	
5  19.2935	3.191355e-01	6.542704e-01	3.062291e+00	2.000089e+00	1.119994e+00	-1.068053e-01	2.137648e-09	8.094901e-01	
8  19.1586	3.191355e-01	6.542704e-01	3.062291e+00	2.001640e+00	1.183258e+00	-1.559141e-01	2.137648e-09	8.094901e-01	
6  19.1047	3.180194e-01	6.532515e-01	3.054250e+00	2.011379e+00	1.191608e+00	1.213324e-01	2.120527e-09	8.035782e-01	
11  19.6429	3.180194e-01	6.532515e-01	3.054250e+00	2.010170e+00	1.007386e+00	-1.325055e+00	2.120527e-09	8.035782e-01	
7  21.8509	3.180194e-01	6.532515e-01	3.054250e+00	2.016878e+00	9.394504e-01	-1.880319e+00	2.120527e-09	8.035782e-01	
1  21.4001	3.180194e-01	6.532515e-01	3.054250e+00	2.011565e+00	1.347248e+00	5.392986e-01	2.120527e-09	8.035782e-01	
1  24.486	3.180194e-01	6.532515e-01	3.054250e+00	2.016606e+00	1.539657e+00	9.460519e-01	2.120527e-09	8.035782e-01	
1  21.1301	3.180194e-01	6.532515e-01	3.054250e+00	2.015047e+00	1.569224e+00	1.976096e+00	2.120527e-09	8.035782e-01	
22  19.036	3.180194e-01	6.532515e-01	3.054250e+00	2.016327e+00	1.103167e+00	-7.300814e-01	2.120527e-09	8.035782e-01	
12  19.2299	3.180194e-01	6.532515e-01	3.054250e+00	2.010254e+00	1.120799e+00	-4.552036e-01	2.120527e-09	8.035782e-01	
1  20.5508	3.203633e-01	6.503859e-01	3.030756e+00	2.041481e+00	1.190993e+00	3.168317e-01	2.071289e-09	7.928831e-01	
27  20.2986	3.203633e-01	6.503859e-01	3.030756e+00	2.044027e+00	1.111205e+00	-1.688420e+00	2.071289e-09	7.928831e-01	
1  20.0115	3.174039e-01	6.472712e-01	3.050024e+00	2.026285e+00	1.080351e+00	-1.382936e+00	2.111585e-09	7.929623e-01	
12  19.2038	3.201595e-01	6.497583e-01	3.046964e+00	2.027237e+00	1.091343e+00	-1.780119e+00	2.105133e-09	7.982442e-01	
2  18.4436	3.201595e-01	6.497583e-01	3.046964e+00	2.030082e+00	1.288985e+00	2.135474e-01	2.105133e-09	7.982442e-01	
2  19.9605	3.203456e-01	6.526861e-01	3.023228e+00	2.051521e+00	1.304157e+00	4.489746e-03	2.055754e-09	7.930149e-01	
1  19.4065	3.211772e-01	6.534750e-01	3.036851e+00	2.035908e+00	1.287277e+00	-3.012413e-01	2.083951e-09	8.004366e-01	
6  19.8717	3.211772e-01	6.534750e-01	3.036851e+00	2.038932e+00	9.817245e-01	-3.124338e+00	2.083951e-09	8.004366e-01	
2  18.9806	3.211772e-01	6.534750e-01	3.036851e+00	2.033555e+00	1.039105e+00	-1.753548e+00	2.083951e-09	8.004366e-01	
4  19.9835	3.211772e-01	6.534750e-01	3.036851e+00	2.030104e+00	1.410272e+00	1.785970e+00	2.083951e-09	8.004366e-01	
1  21.9697	3.162994e-01	6.481031e-01	3.049133e+00	2.022435e+00	1.387666e+00	2.570294e+00	2.109704e-09	7.925126e-01	
1  22.3446	3.164513e-01	6.527943e-01	3.043215e+00	2.021738e+00	1.366721e+00	1.839973e+00	2.097256e-09	7.967672e-01	
13  23.1875	3.151937e-01	6.499878e-01	3.080364e+00	1.984943e+00	1.323477e+00	1.866551e+00	2.176632e-09	8.063464e-01	
3  22.7127	3.181959e-01	6.502548e-01	3.097848e+00	1.967070e+00	1.322692e+00	1.595214e+00	2.215023e-09	8.172677e-01	
1  22.666	3.181959e-01	6.502548e-01	3.097848e+00	1.974785e+00	1.691619e+00	3.239560e+00	2.215023e-09	8.172677e-01	
13  21.6718	3.181959e-01	6.502548e-01	3.097848e+00	1.973271e+00	1.268807e+00	8.825031e-01	2.215023e-09	8.172677e-01	
10  21.3804	3.170089e-01	6.446202e-01	3.092286e+00	1.987377e+00	1.303002e+00	1.919259e+00	2.202738e-09	8.057181e-01	
3  22.8948	3.170089e-01	6.446202e-01	3.092286e+00	1.990281e+00	1.741129e+00	3.447711e+00	2.202738e-09	8.057181e-01	
2  24.9486	3.153799e-01	6.482802e-01	3.097076e+00	1.978575e+00	1.697384e+00	2.767877e+00	2.213314e-09	8.109269e-01	
1  21.3495	3.183728e-01	6.526636e-01	3.047638e+00	2.027237e+00	1.761690e+00	2.617069e+00	2.106553e-09	8.005149e-01	
2  21.2747	3.183728e-01	6.526636e-01	3.047638e+00	2.022821e+00	1.552055e+00	3.582337e+00	2.106553e-09	8.005149e-01	
4  19.7521	3.183728e-01	6.526636e-01	3.047638e+00	2.027197e+00	1.159788e+00	-4.581628e-01	2.106553e-09	8.005149e-01	
1  19.9803	3.183728e-01	6.526636e-01	3.047638e+00	2.027328e+00	1.176787e+00	-1.238901e+00	2.106553e-09	8.005149e-01	
2  19.904	3.183728e-01	6.526636e-01	3.047638e+00	2.022202e+00	9.827641e-01	-1.542194e+00	2.106553e-09	8.005149e-01	
1  19.5905	3.183728e-01	6.526636e-01	3.047638e+00	2.020802e+00	1.449543e+00	2.134003e+00	2.106553e-09	8.005149e-01	
2  19.0657	3.183728e-01	6.526636e-01	3.047638e+00	2.020061e+00	1.282312e+00	7.561561e-01	2.106553e-09	8.005149e-01	
3  18.439	3.207339e-01	6.523488e-01	3.050788e+00	2.018356e+00	1.299624e+00	7.632203e-01	2.113199e-09	8.039864e-01	
12  18.1371	3.207339e-01	6.523488e-01	3.050788e+00	2.019289e+00	1.067022e+00	-1.232566e+00	2.113199e-09	8.039864e-01	
1  18.0166	3.205255e-01	6.525677e-01	3.052212e+00	2.017291e+00	1.061924e+00	-1.286880e+00	2.116211e-09	8.046282e-01	
14  20.428	3.185204e-01	6.513600e-01	3.095423e+00	1.971041e+00	9.938302e-01	-1.606068e+00	2.209658e-09	8.182056e-01	
13  18.6888	3.203585e-01	6.506447e-01	3.075788e+00	1.994491e+00	1.040636e+00	-1.247851e+00	2.166694e-09	8.112939e-01	
4  19.2222	3.203585e-01	6.506447e-01	3.075788e+00	1.995868e+00	1.146435e+00	-1.126191e+00	2.166694e-09	8.112939e-01	
8  18.3116	3.200740e-01	6.515735e-01	3.059742e+00	2.011763e+00	1.160075e+00	-1.086384e+00	2.132205e-09	8.057793e-01	
14  18.4054	3.200740e-01	6.515735e-01	3.059742e+00	2.008697e+00	1.089242e+00	-1.255216e+00	2.132205e-09	8.057793e-01	
8  19.6644	3.200740e-01	6.515735e-01	3.059742e+00	2.013941e+00	9.300089e-01	-2.710679e+00	2.132205e-09	8.057793e-01	
3  20.8376	3.186516e-01	6.492532e-01	3.058959e+00	2.017618e+00	9.342747e-01	-2.299171e+00	2.130537e-09	8.006560e-01	
1  20.0764	3.186516e-01	6.492532e-01	3.058959e+00	2.020246e+00	1.541043e+00	2.418032e+00	2.130537e-09	8.006560e-01	
2  20.1898	3.186516e-01	6.492532e-01	3.058959e+00	2.012744e+00	1.606772e+00	3.602342e+00	2.130537e-09	8.006560e-01	
3  19.3509	3.186516e-01	6.492532e-01	3.058959e+00	2.019285e+00	1.413586e+00	1.808855e+00	2.130537e-09	8.006560e-01	
4  18.1053	3.186516e-01	6.492532e-01	3.058959e+00	2.017087e+00	1.265869e+00	5.738169e-01	2.130537e-09	8.006560e-01	
3  19.8326	3.179396e-01	6.460713e-01	3.051339e+00	2.029909e+00	1.290976e+00	1.214650e+00	2.114363e-09	7.924311e-01	
3  20.0042	3.179396e-01	6.460713e-01	3.051339e+00	2.032167e+00	1.158716e+00	-1.022619e+00	2.114363e-09	7.924311e-01	
1  23.9478	3.179396e-01	6.460713e-01	3.051339e+00	2.036155e+00	1.613428e+00	1.498107e+00	2.114363e-09	7.924311e-01	
1  20.4274	3.179396e-01	6.460713e-01	3.051339e+00	2.028472e+00	1.213104e+00	1.059617e+00	2.114363e-09	7.924311e-01	
4  20.8491	3.179396e-01	6.460713e-01	3.051339e+00	2.025832e+00	1.239072e+00	1.471624e+00	2.114363e-09	7.924311e-01	
13  20.2472	3.179396e-01	6.460713e-01	3.051339e+00	2.028547e+00	1.444158e+00	2.346407e+00	2.114363e-09	7.924311e-01	
3  22.543	3.179396e-01	6.460713e-01	3.051339e+00	2.024701e+00	1.325623e+00	3.666364e-01	2.114363e-09	7.924311e-01	
14  19.9298	3.179396e-01	6.460713e-01	3.051339e+00	2.029031e+00	1.384289e+00	1.845614e+00	2.114363e-09	7.924311e-01	
5  20.0645	3.179396e-01	6.460713e-01	3.051339e+00	2.030562e+00	1.352402e+00	6.956466e-01	2.114363e-09	7.924311e-01	
2  19.8667	3.180891e-01	6.464380e-01	3.070051e+00	2.009698e+00	1.325611e+00	4.017333e-01	2.154300e-09	8.005588e-01	
7  19.6238	3.180891e-01	6.464380e-01	3.070051e+00	2.008254e+00	1.428999e+00	1.553393e+00	2.154300e-09	8.005588e-01	
2  19.9756	3.180891e-01	6.464380e-01	3.070051e+00	2.006211e+00	1.134996e+00	6.820909e-01	2.154300e-09	8.005588e-01	
6  19.418	3.180891e-01	6.464380e-01	3.070051e+00	2.009955e+00	1.239760e+00	1.033583e+00	2.154300e-09	8.005588e-01	
6  19.494	3.180891e-01	6.464380e-01	3.070051e+00	2.007306e+00	1.402531e+00	2.305956e+00	2.154300e-09	8.005588e-01	
6  19.0943	3.180891e-01	6.464380e-01	3.070051e+00	2.007900e+00	1.286458e+00	1.439747e+00	2.154300e-09	8.005588e-01	
8  19.9469	3.197037e-01	6.490886e-01	3.090830e+00	1.982040e+00	1.254231e+00	7.245935e-01	2.199533e-09	8.144850e-01	
9  20.2859	3.197037e-01	6.490886e-01	3.090830e+00	1.980972e+00	1.154640e+00	7.267605e-01	2.199533e-09	8.144850e-01	
7  20.467	3.197037e-01	6.490886e-01	3.090830e+00	1.980068e+00	1.095312e+00	2.518535e-01	2.199533e-09	8.144850e-01	
5  20.5214	3.197037e-01	6.490886e-01	3.090830e+00	1.980218e+00	1.294050e+00	1.832684e+00	2.199533e-09	8.144850e-01	
15  20.3888	3.210683e-01	6.488021e-01	3.080487e+00	1.992639e+00	1.321413e+00	2.004591e+00	2.176901e-09	8.114222e-01	
1  20.382	3.195911e-01	6.478608e-01	3.086644e+00	1.986608e+00	1.306793e+00	2.094770e+00	2.190344e-09	8.109303e-01	
7  20.5309	3.199468e-01	6.478355e-01	3.086410e+00	1.987087e+00	1.310228e+00	2.100764e+00	2.189833e-09	8.112026e-01	
1  19.8313	3.199468e-01	6.478355e-01	3.086410e+00	1.990324e+00	1.261568e+00	9.519212e-01	2.189833e-09	8.112026e-01	
11  20.193	3.199468e-01	6.478355e-01	3.086410e+00	1.992151e+00	1.130635e+00	-1.169422e+00	2.189833e-09	8.112026e-01	
4  20.4053	3.199468e-01	6.478355e-01	3.086410e+00	1.991596e+00	1.354778e+00	1.305084e+00	2.189833e-09	8.112026e-01	
3  20.7777	3.199468e-01	6.478355e-01	3.086410e+00	1.991407e+00	1.476219e+00	2.276454e+00	2.189833e-09	8.112026e-01	
4  23.6114	3.199468e-01	6.478355e-01	3.086410e+00	1.985535e+00	1.511689e+00	4.188088e+00	2.189833e-09	8.112026e-01	
1  23.5427	3.164441e-01	6.483644e-01	3.073855e+00	1.996553e+00	1.496417e+00	4.264181e+00	2.162511e-09	8.028982e-01	
2  23.4625	3.177792e-01	6.476173e-01	3.088284e+00	1.982691e+00	1.492540e+00	4.209662e+00	2.193941e-09	8.091922e-01	
12  19.5716	3.177792e-01	6.476173e-01	3.088284e+00	1.986972e+00	1.228611e+00	7.772572e-01	2.193941e-09	8.091922e-01	
4  18.9673	3.180221e-01	6.495088e-01	3.080276e+00	1.992910e+00	1.229385e+00	5.514752e-01	2.176440e-09	8.088777e-01	
11  19.217	3.180221e-01	6.495088e-01	3.080276e+00	1.991632e+00	1.063196e+00	-3.537382e-01	2.176440e-09	8.088777e-01	
13  21.4378	3.158338e-01	6.500312e-01	3.089385e+00	1.979758e+00	1.029165e+00	-5.480153e-01	2.196356e-09	8.107905e-01	
1  21.7899	3.158338e-01	6.500312e-01	3.089385e+00	1.976419e+00	1.025961e+00	-4.001918e-01	2.196356e-09	8.107905e-01	
12  22.5324	3.156481e-01	6.454789e-01	3.072527e+00	2.001687e+00	1.076962e+00	5.872211e-01	2.159641e-09	7.974462e-01	
22  22.297	3.156481e-01	6.454789e-01	3.072527e+00	2.011445e+00	1.291600e+00	9.594110e-01	2.159641e-09	7.974462e-01	
1  20.9278	3.156481e-01	6.454789e-01	3.072527e+00	2.007917e+00	1.283502e+00	1.333619e+00	2.159641e-09	7.974462e-01	
4  21.565	3.156481e-01	6.454789e-01	3.072527e+00	2.003796e+00	1.104105e+00	5.680867e-01	2.159641e-09	7.974462e-01	
3  22.519	3.156481e-01	6.454789e-01	3.072527e+00	2.006983e+00	1.582776e+00	3.638603e+00	2.159641e-09	7.974462e-01	
3  21.4024	3.156481e-01	6.454789e-01	3.072527e+00	2.006760e+00	1.362095e+00	2.308470e+00	2.159641e-09	7.974462e-01	
6  20.8898	3.163743e-01	6.512561e-01	3.067584e+00	2.003631e+00	1.337560e+00	1.378345e+00	2.148993e-09	8.043143e-01	
5  20.7981	3.163743e-01	6.512561e-01	3.067584e+00	2.001967e+00	1.358394e+00	1.443213e+00	2.148993e-09	8.043143e-01	
4  21.7172	3.163743e-01	6.512561e-01	3.067584e+00	2.000556e+00	1.691181e+00	3.030229e+00	2.148993e-09	8.043143e-01	
11  21.5469	3.161847e-01	6.495801e-01	3.053340e+00	2.018548e+00	1.719974e+00	3.493241e+00	2.118599e-09	7.960849e-01	
3  22.4128	3.161847e-01	6.495801e-01	3.053340e+00	2.013719e+00	1.343716e+00	1.740681e+00	2.118599e-09	7.960849e-01	
3  21.2742	3.161847e-01	6.495801e-01	3.053340e+00	2.015969e+00	1.052700e+00	-3.165147e-01	2.118599e-09	7.960849e-01	
10  20.3225	3.166273e-01	6.493291e-01	3.069941e+00	1.998510e+00	1.035229e+00	-4.796911e-01	2.154064e-09	8.028761e-01	
6  20.8821	3.166273e-01	6.493291e-01	3.069941e+00	1.999882e+00	1.425580e+00	1.760585e+00	2.154064e-09	8.028761e-01	
4  21.407	3.166273e-01	6.493291e-01	3.069941e+00	2.006491e+00	1.540983e+00	2.748661e+00	2.154064e-09	8.028761e-01	
3  20.6759	3.166273e-01	6.493291e-01	3.069941e+00	2.001883e+00	1.667757e+00	3.471859e+00	2.154064e-09	8.028761e-01	
6  19.7112	3.166273e-01	6.493291e-01	3.069941e+00	2.001289e+00	1.299139e+00	9.855574e-01	2.154064e-09	8.028761e-01	
4  19.0102	3.181230e-01	6.476566e-01	3.076399e+00	1.997617e+00	1.313506e+00	1.187101e+00	2.168020e-09	8.048431e-01	
12  18.7451	3.181230e-01	6.476566e-01	3.076399e+00	1.999466e+00	1.282812e+00	9.698923e-01	2.168020e-09	8.048431e-01	
2  18.9073	3.177616e-01	6.480632e-01	3.078267e+00	1.996616e+00	1.274623e+00	8.785008e-01	2.172074e-09	8.057524e-01	
2  19.3599	3.177616e-01	6.480632e-01	3.078267e+00	1.993328e+00	1.264878e+00	8.582550e-01	2.172074e-09	8.057524e-01	
1  19.645	3.177616e-01	6.480632e-01	3.078267e+00	1.996845e+00	1.266244e+00	1.643737e+00	2.172074e-09	8.057524e-01	
2  20.3015	3.177616e-01	6.480632e-01	3.078267e+00	1.994993e+00	1.654181e+00	3.514926e+00	2.172074e-09	8.057524e-01	
5  20.0071	3.177616e-01	6.480632e-01	3.078267e+00	1.994948e+00	1.242486e+00	1.844285e+00	2.172074e-09	8.057524e-01	
3  24.5666	3.177616e-01	6.480632e-01	3.078267e+00	1.997039e+00	1.752813e+00	5.017210e+00	2.172074e-09	8.057524e-01	
1  24.0944	3.189878e-01	6.487042e-01	3.084439e+00	1.989976e+00	1.750384e+00	4.827320e+00	2.185519e-09	8.105338e-01	
2  22.6049	3.189878e-01	6.487042e-01	3.084439e+00	1.991643e+00	1.422254e+00	6.853538e-01	2.185519e-09	8.105338e-01	
1  25.2598	3.189878e-01	6.487042e-01	3.084439e+00	1.986845e+00	1.457398e+00	7.538665e-01	2.185519e-09	8.105338e-01	
14  20.4284	3.189878e-01	6.487042e-01	3.084439e+00	1.984293e+00	1.169727e+00	-1.244664e-01	2.185519e-09	8.105338e-01	
1  19.5545	3.189878e-01	6.487042e-01	3.084439e+00	1.986785e+00	1.179471e+00	9.664712e-01	2.185519e-09	8.105338e-01	
1  19.2558	3.189878e-01	6.487042e-01	3.084439e+00	1.989231e+00	1.256942e+00	1.146365e+00	2.185519e-09	8.105338e-01	
4  20.1917	3.189878e-01	6.487042e-01	3.084439e+00	1.990611e+00	1.095866e+00	1.076151e-01	2.185519e-09	8.105338e-01	
8  20.0257	3.189878e-01	6.487042e-01	3.084439e+00	1.992031e+00	1.312634e+00	1.319901e+00	2.185519e-09	8.105338e-01	
3  20.3301	3.189878e-01	6.487042e-01	3.084439e+00	1.991180e+00	1.462443e+00	2.435516e+00	2.185519e-09	8.105338e-01	
10  20.5765	3.189878e-01	6.487042e-01	3.084439e+00	1.993434e+00	1.225430e+00	7.289137e-01	2.185519e-09	8.105338e-01	
3  19.7974	3.194170e-01	6.494183e-01	3.054045e+00	2.025658e+00	1.266057e+00	9.799078e-01	2.120093e-09	7.997771e-01	
2  19.9255	3.194170e-01	6.494183e-01	3.054045e+00	2.018966e+00	1.187236e+00	-1.054909e+00	2.120093e-09	7.997771e-01	
1  21.2082	3.194170e-01	6.494183e-01	3.054045e+00	2.015769e+00	9.820368e-01	-2.088939e+00	2.120093e-09	7.997771e-01	
3  20.5776	3.194170e-01	6.494183e-01	3.054045e+00	2.015970e+00	1.091970e+00	-1.446514e+00	2.120093e-09	7.997771e-01	
2  20.5755	3.194170e-01	6.494183e-01	3.054045e+00	2.016283e+00	1.208353e+00	-4.730591e-01	2.120093e-09	7.997771e-01	
5  22.1528	3.194170e-01	6.494183e-01	3.054045e+00	2.018175e+00	9.842479e-01	-7.471029e-01	2.120093e-09	7.997771e-01	
2  21.9473	3.194170e-01	6.494183e-01	3.054045e+00	2.014756e+00	9.927488e-01	-2.147878e+00	2.120093e-09	7.997771e-01	
4  18.3986	3.194170e-01	6.494183e-01	3.054045e+00	2.019567e+00	1.336884e+00	1.513652e+00	2.120093e-09	7.997771e-01	
1  18.6352	3.194170e-01	6.494183e-01	3.054045e+00	2.021069e+00	1.092516e+00	-4.874429e-01	2.120093e-09	7.997771e-01	
8  18.2509	3.194170e-01	6.494183e-01	3.054045e+00	2.023271e+00	1.183463e+00	2.656961e-02	2.120093e-09	7.997771e-01	
5  17.8545	3.194170e-01	6.494183e-01	3.054045e+00	2.021530e+00	1.196945e+00	-4.726220e-02	2.120093e-09	7.997771e-01	
