5  20.4298	3.188936e-01	6.476288e-01	3.075056e+00	2.000279e+00	1.053190e+00	-2.355282e+00	2.165110e-09	8.051351e-01	
3  18.9149	3.188936e-01	6.476288e-01	3.075056e+00	2.000785e+00	1.292878e+00	1.524032e+00	2.165110e-09	8.051351e-01	
3  20.3455	3.188936e-01	6.476288e-01	3.075056e+00	1.997525e+00	1.184224e+00	1.510488e+00	2.165110e-09	8.051351e-01	
2  19.896	3.188936e-01	6.476288e-01	3.075056e+00	1.998630e+00	1.266576e+00	2.004592e+00	2.165110e-09	8.051351e-01	
2  19.7413	3.192344e-01	6.488939e-01	3.081817e+00	1.989499e+00	1.251956e+00	1.703617e+00	2.179798e-09	8.100177e-01	
4  20.5096	3.208620e-01	6.550221e-01	3.076399e+00	1.986820e+00	1.233284e+00	7.162287e-01	2.168020e-09	8.182280e-01	
2  21.0061	3.208620e-01	6.550221e-01	3.076399e+00	1.989921e+00	1.816860e+00	3.392907e+00	2.168020e-09	8.182280e-01	
1  21.5369	3.208620e-01	6.550221e-01	3.076399e+00	1.987089e+00	1.862030e+00	3.179677e+00	2.168020e-09	8.182280e-01	
4  21.3896	3.208620e-01	6.550221e-01	3.076399e+00	1.988987e+00	1.746272e+00	3.021260e+00	2.168020e-09	8.182280e-01	
1  21.8483	3.208620e-01	6.550221e-01	3.076399e+00	1.989596e+00	1.495389e+00	2.558136e+00	2.168020e-09	8.182280e-01	
1  21.1602	3.208620e-01	6.550221e-01	3.076399e+00	1.992771e+00	1.108769e+00	-8.159706e-01	2.168020e-09	8.182280e-01	
1  21.9225	3.205519e-01	6.571584e-01	3.070198e+00	1.996072e+00	1.100892e+00	-1.104050e+00	2.154617e-09	8.183195e-01	
3  19.904	3.200143e-01	6.542970e-01	3.063331e+00	2.007673e+00	1.124343e+00	-5.279286e-01	2.139871e-09	8.109390e-01	
2  20.7414	3.200143e-01	6.542970e-01	3.063331e+00	2.002877e+00	1.225212e+00	1.638656e+00	2.139871e-09	8.109390e-01	
4  22.5031	3.200143e-01	6.542970e-01	3.063331e+00	2.000155e+00	1.316695e+00	3.007497e+00	2.139871e-09	8.109390e-01	
1  23.7055	3.200143e-01	6.542970e-01	3.063331e+00	2.001133e+00	1.480465e+00	4.154630e+00	2.139871e-09	8.109390e-01	
3  20.1838	3.200143e-01	6.542970e-01	3.063331e+00	2.002068e+00	1.495499e+00	2.041786e+00	2.139871e-09	8.109390e-01	
1  23.5585	3.200143e-01	6.542970e-01	3.063331e+00	2.007814e+00	1.588971e+00	1.400244e+00	2.139871e-09	8.109390e-01	
3  24.7573	3.189293e-01	6.519114e-01	3.087330e+00	1.984781e+00	1.562473e+00	1.516307e+00	2.191848e-09	8.161415e-01	
2  22.1408	3.189293e-01	6.519114e-01	3.087330e+00	1.979854e+00	1.163464e+00	-1.117302e+00	2.191848e-09	8.161415e-01	
3  22.7771	3.189293e-01	6.519114e-01	3.087330e+00	1.974815e+00	1.150485e+00	-5.739341e-01	2.191848e-09	8.161415e-01	
3  20.7008	3.189293e-01	6.519114e-01	3.087330e+00	1.976894e+00	1.069852e+00	-1.271772e+00	2.191848e-09	8.161415e-01	
8  19.7823	3.189293e-01	6.519114e-01	3.087330e+00	1.981864e+00	1.085675e+00	-5.241463e-01	2.191848e-09	8.161415e-01	
2  19.5632	3.189293e-01	6.519114e-01	3.087330e+00	1.980923e+00	9.816402e-01	-2.362245e+00	2.191848e-09	8.161415e-01	
11  19.7951	3.189293e-01	6.519114e-01	3.087330e+00	1.978731e+00	1.131125e+00	-3.153053e-01	2.191848e-09	8.161415e-01	
9  18.2893	3.189300e-01	6.519654e-01	3.070050e+00	1.997465e+00	1.154480e+00	-1.115514e-01	2.154299e-09	8.091968e-01	
4  18.6832	3.189300e-01	6.519654e-01	3.070050e+00	1.998413e+00	1.256035e+00	1.009474e+00	2.154299e-09	8.091968e-01	
5  18.5497	3.213997e-01	6.519199e-01	3.056835e+00	2.014172e+00	1.294949e+00	1.171804e+00	2.126017e-09	8.065702e-01	
2  19.1851	3.213997e-01	6.519199e-01	3.056835e+00	2.019444e+00	1.056883e+00	-1.794364e+00	2.126017e-09	8.065702e-01	
5  20.2465	3.213997e-01	6.519199e-01	3.056835e+00	2.017538e+00	9.031852e-01	-3.748800e+00	2.126017e-09	8.065702e-01	
2  20.1585	3.213997e-01	6.519199e-01	3.056835e+00	2.011822e+00	1.455083e+00	1.531030e+00	2.126017e-09	8.065702e-01	
16  18.0807	3.213997e-01	6.519199e-01	3.056835e+00	2.014698e+00	1.136012e+00	-7.255782e-01	2.126017e-09	8.065702e-01	
16  17.713	3.192451e-01	6.506478e-01	3.066982e+00	2.004475e+00	1.112437e+00	-6.256796e-01	2.147699e-09	8.064811e-01	
5  18.4671	3.214874e-01	6.537674e-01	3.063124e+00	2.005052e+00	1.116174e+00	-1.119544e+00	2.139430e-09	8.117750e-01	
8  18.7393	3.214874e-01	6.537674e-01	3.063124e+00	2.007942e+00	1.044222e+00	-2.093477e+00	2.139430e-09	8.117750e-01	
9  18.9026	3.214874e-01	6.537674e-01	3.063124e+00	2.004093e+00	1.004233e+00	-2.454260e+00	2.139430e-09	8.117750e-01	
3  19.9592	3.214874e-01	6.537674e-01	3.063124e+00	2.004117e+00	1.624470e+00	3.060246e+00	2.139430e-09	8.117750e-01	
4  19.4818	3.214874e-01	6.537674e-01	3.063124e+00	2.002869e+00	1.329071e+00	1.634143e+00	2.139430e-09	8.117750e-01	
2  20.1815	3.200831e-01	6.531069e-01	3.078918e+00	1.985949e+00	1.300027e+00	1.557249e+00	2.173487e-09	8.156974e-01	
10  20.2426	3.212310e-01	6.507286e-01	3.078951e+00	1.990177e+00	1.324880e+00	1.959926e+00	2.173559e-09	8.136810e-01	
2  22.6965	3.212310e-01	6.507286e-01	3.078951e+00	1.988498e+00	1.434590e+00	3.551217e+00	2.173559e-09	8.136810e-01	
1  19.5649	3.212310e-01	6.507286e-01	3.078951e+00	1.991567e+00	1.259438e+00	1.119612e+00	2.173559e-09	8.136810e-01	
5  18.3137	3.194056e-01	6.507217e-01	3.058525e+00	2.012862e+00	1.272344e+00	1.378746e+00	2.129613e-09	8.033607e-01	
10  19.1374	3.194056e-01	6.507217e-01	3.058525e+00	2.013609e+00	1.140242e+00	6.295066e-01	2.129613e-09	8.033607e-01	
1  19.7866	3.207140e-01	6.532395e-01	3.034872e+00	2.036178e+00	1.167265e+00	4.857851e-01	2.079832e-09	7.988099e-01	
2  19.4508	3.196132e-01	6.501883e-01	3.054675e+00	2.018732e+00	1.150693e+00	7.675313e-01	2.121429e-09	8.013116e-01	
1  18.6635	3.196132e-01	6.501883e-01	3.054675e+00	2.020809e+00	1.363017e+00	1.784023e+00	2.121429e-09	8.013116e-01	
4  18.63	3.196132e-01	6.501883e-01	3.054675e+00	2.022484e+00	1.326266e+00	1.061011e+00	2.121429e-09	8.013116e-01	
8  18.814	3.196132e-01	6.501883e-01	3.054675e+00	2.016901e+00	1.102572e+00	-6.896986e-02	2.121429e-09	8.013116e-01	
1  20.0749	3.222593e-01	6.583441e-01	3.035213e+00	2.026930e+00	1.098509e+00	-1.233632e+00	2.080540e-09	8.076462e-01	
2  18.5567	3.189191e-01	6.532869e-01	3.051876e+00	2.014814e+00	1.080621e+00	-5.623638e-01	2.115500e-09	8.036869e-01	
1  19.6164	3.189191e-01	6.532869e-01	3.051876e+00	2.018232e+00	9.082798e-01	-3.057777e+00	2.115500e-09	8.036869e-01	
1  20.4157	3.189191e-01	6.532869e-01	3.051876e+00	2.015875e+00	9.914859e-01	-3.385695e+00	2.115500e-09	8.036869e-01	
8  20.8302	3.189191e-01	6.532869e-01	3.051876e+00	2.022476e+00	8.478766e-01	-4.830931e+00	2.115500e-09	8.036869e-01	
9  20.5443	3.189191e-01	6.532869e-01	3.051876e+00	2.023884e+00	9.919075e-01	-3.568294e+00	2.115500e-09	8.036869e-01	
8  19.6845	3.189191e-01	6.532869e-01	3.051876e+00	2.019965e+00	8.902133e-01	-4.384279e+00	2.115500e-09	8.036869e-01	
29  20.4095	3.182380e-01	6.535691e-01	3.069801e+00	1.999652e+00	8.581542e-01	-4.651220e+00	2.153763e-09	8.105414e-01	
2  21.3309	3.225528e-01	6.523143e-01	3.042267e+00	2.033836e+00	9.398367e-01	-4.111675e+00	2.095269e-09	8.025320e-01	
8  20.4468	3.194354e-01	6.526893e-01	3.033716e+00	2.040933e+00	9.232669e-01	-4.059901e+00	2.077428e-09	7.961799e-01	
7  19.5139	3.194354e-01	6.526893e-01	3.033716e+00	2.036735e+00	1.409655e+00	1.921301e+00	2.077428e-09	7.961799e-01	
6  19.4	3.205868e-01	6.545013e-01	3.035120e+00	2.033021e+00	1.405573e+00	1.590028e+00	2.080347e-09	8.004949e-01	
1  20.696	3.205868e-01	6.545013e-01	3.035120e+00	2.035556e+00	2.001404e+00	3.863309e+00	2.080347e-09	8.004949e-01	
11  20.2023	3.205868e-01	6.545013e-01	3.035120e+00	2.035640e+00	1.800191e+00	3.391829e+00	2.080347e-09	8.004949e-01	
1  22.2955	3.205868e-01	6.545013e-01	3.035120e+00	2.036481e+00	1.738790e+00	1.985770e+00	2.080347e-09	8.004949e-01	
3  19.3627	3.205868e-01	6.545013e-01	3.035120e+00	2.038517e+00	1.022138e+00	-2.854685e+00	2.080347e-09	8.004949e-01	
3  18.7268	3.205868e-01	6.545013e-01	3.035120e+00	2.035800e+00	1.184866e+00	-3.450864e-01	2.080347e-09	8.004949e-01	
17  19.2136	3.205868e-01	6.545013e-01	3.035120e+00	2.033943e+00	1.281257e+00	7.058341e-03	2.080347e-09	8.004949e-01	
3  18.9412	3.205868e-01	6.545013e-01	3.035120e+00	2.036478e+00	1.209954e+00	-1.409060e-01	2.080347e-09	8.004949e-01	
4  20.2081	3.223549e-01	6.567445e-01	3.027699e+00	2.042035e+00	1.220306e+00	-4.392644e-01	2.064967e-09	8.025400e-01	
3  20.6359	3.223549e-01	6.567445e-01	3.027699e+00	2.039775e+00	1.047667e+00	-1.427021e+00	2.064967e-09	8.025400e-01	
12  21.3346	3.223549e-01	6.567445e-01	3.027699e+00	2.039146e+00	9.843789e-01	-2.092748e+00	2.064967e-09	8.025400e-01	
2  21.9074	3.223549e-01	6.567445e-01	3.027699e+00	2.035261e+00	1.004977e+00	-1.669051e+00	2.064967e-09	8.025400e-01	
11  25.442	3.223549e-01	6.567445e-01	3.027699e+00	2.034500e+00	1.520847e+00	1.117382e+00	2.064967e-09	8.025400e-01	
1  23.7293	3.223549e-01	6.567445e-01	3.027699e+00	2.039441e+00	2.159472e+00	4.233619e+00	2.064967e-09	8.025400e-01	
1  23.0797	3.223549e-01	6.567445e-01	3.027699e+00	2.036836e+00	1.931938e+00	4.252470e+00	2.064967e-09	8.025400e-01	
5  23.1718	3.223549e-01	6.567445e-01	3.027699e+00	2.037029e+00	1.635215e+00	1.886411e+00	2.064967e-09	8.025400e-01	
15  21.0782	3.223549e-01	6.567445e-01	3.027699e+00	2.035702e+00	1.347212e+00	1.254824e+00	2.064967e-09	8.025400e-01	
1  20.3611	3.223549e-01	6.567445e-01	3.027699e+00	2.037926e+00	1.302735e+00	4.851143e-01	2.064967e-09	8.025400e-01	
3  19.8837	3.223549e-01	6.567445e-01	3.027699e+00	2.039044e+00	1.079131e+00	-1.501726e+00	2.064967e-09	8.025400e-01	
1  20.2762	3.225353e-01	6.531563e-01	3.030386e+00	2.041737e+00	1.100137e+00	-9.214342e-01	2.070521e-09	7.989111e-01	
7  19.4515	3.184052e-01	6.510516e-01	3.042413e+00	2.029709e+00	1.062969e+00	-6.955757e-01	2.095574e-09	7.962533e-01	
7  18.8316	3.184052e-01	6.510516e-01	3.042413e+00	2.033463e+00	1.122383e+00	-1.581352e+00	2.095574e-09	7.962533e-01	
1  18.521	3.186220e-01	6.513831e-01	3.055222e+00	2.019118e+00	1.104473e+00	-1.796694e+00	2.122590e-09	8.020692e-01	
16  19.051	3.185933e-01	6.471407e-01	3.052463e+00	2.028639e+00	1.135439e+00	-1.036631e+00	2.116741e-09	7.950822e-01	
10  18.7853	3.203834e-01	6.525501e-01	3.046587e+00	2.027651e+00	1.123391e+00	-1.895917e+00	2.104340e-09	8.021867e-01	
3  18.8807	3.203834e-01	6.525501e-01	3.046587e+00	2.025519e+00	1.424450e+00	1.281198e+00	2.104340e-09	8.021867e-01	
2  20.0462	3.222292e-01	6.489833e-01	3.058694e+00	2.018796e+00	1.446221e+00	1.736092e+00	2.129971e-09	8.041692e-01	
11  19.7766	3.216424e-01	6.489520e-01	3.047088e+00	2.031174e+00	1.457468e+00	1.886483e+00	2.105394e-09	7.988258e-01	
1  21.3017	3.216424e-01	6.489520e-01	3.047088e+00	2.025177e+00	1.228543e+00	2.191277e-01	2.105394e-09	7.988258e-01	
5  21.6932	3.216424e-01	6.489520e-01	3.047088e+00	2.029496e+00	1.805834e+00	3.549249e+00	2.105394e-09	7.988258e-01	
1  20.913	3.216424e-01	6.489520e-01	3.047088e+00	2.029124e+00	1.439039e+00	2.730383e+00	2.105394e-09	7.988258e-01	
3  21.3864	3.216424e-01	6.489520e-01	3.047088e+00	2.031650e+00	1.011789e+00	-1.814151e+00	2.105394e-09	7.988258e-01	
1  20.902	3.216424e-01	6.489520e-01	3.047088e+00	2.030020e+00	1.628087e+00	3.227330e+00	2.105394e-09	7.988258e-01	
2  20.9408	3.216424e-01	6.489520e-01	3.047088e+00	2.028840e+00	1.655059e+00	3.040232e+00	2.105394e-09	7.988258e-01	
3  21.8295	3.216424e-01	6.489520e-01	3.047088e+00	2.024189e+00	1.225460e+00	5.198984e-01	2.105394e-09	7.988258e-01	
1  21.9546	3.216424e-01	6.489520e-01	3.047088e+00	2.026742e+00	1.417930e+00	2.975987e+00	2.105394e-09	7.988258e-01	
9  21.987	3.241181e-01	6.557525e-01	3.032381e+00	2.033590e+00	1.414692e+00	1.985205e+00	2.074656e-09	8.050008e-01	
1  22.7442	3.241181e-01	6.557525e-01	3.032381e+00	2.039207e+00	1.601343e+00	2.887275e+00	2.074656e-09	8.050008e-01	
2  23.9258	3.241181e-01	6.557525e-01	3.032381e+00	2.039920e+00	1.811594e+00	3.793256e+00	2.074656e-09	8.050008e-01	
4  24.0692	3.241181e-01	6.557525e-01	3.032381e+00	2.039649e+00	1.924268e+00	3.990539e+00	2.074656e-09	8.050008e-01	
12  21.2004	3.219279e-01	6.559651e-01	3.041873e+00	2.027833e+00	1.891698e+00	3.844546e+00	2.094444e-09	8.067027e-01	
4  20.6839	3.219279e-01	6.559651e-01	3.041873e+00	2.027753e+00	1.433021e+00	1.046536e+00	2.094444e-09	8.067027e-01	
1  20.3104	3.225051e-01	6.548545e-01	3.038565e+00	2.033368e+00	1.449527e+00	1.275413e+00	2.087527e-09	8.044832e-01	
2  20.4804	3.225051e-01	6.548545e-01	3.038565e+00	2.029193e+00	1.517962e+00	2.729327e+00	2.087527e-09	8.044832e-01	
3  22.0639	3.225051e-01	6.548545e-01	3.038565e+00	2.025011e+00	1.517096e+00	3.066719e+00	2.087527e-09	8.044832e-01	
1  21.307	3.225051e-01	6.548545e-01	3.038565e+00	2.027305e+00	1.752501e+00	3.477493e+00	2.087527e-09	8.044832e-01	
4  21.4254	3.225051e-01	6.548545e-01	3.038565e+00	2.028049e+00	1.589519e+00	2.013428e+00	2.087527e-09	8.044832e-01	
4  20.7224	3.225051e-01	6.548545e-01	3.038565e+00	2.027261e+00	1.527284e+00	2.329545e+00	2.087527e-09	8.044832e-01	
3  20.2329	3.201314e-01	6.517103e-01	3.038607e+00	2.030808e+00	1.527848e+00	2.875087e+00	2.087614e-09	7.975608e-01	
6  20.1915	3.201314e-01	6.517103e-01	3.038607e+00	2.030963e+00	1.535252e+00	2.359528e+00	2.087614e-09	7.975608e-01	
8  20.2363	3.201314e-01	6.517103e-01	3.038607e+00	2.035350e+00	1.884438e+00	3.288165e+00	2.087614e-09	7.975608e-01	
5  19.8438	3.201314e-01	6.517103e-01	3.038607e+00	2.031215e+00	1.283493e+00	1.311728e-01	2.087614e-09	7.975608e-01	
5  19.3225	3.201314e-01	6.517103e-01	3.038607e+00	2.032972e+00	1.311533e+00	2.553021e-01	2.087614e-09	7.975608e-01	
2  19.0388	3.201314e-01	6.517103e-01	3.038607e+00	2.039285e+00	1.133851e+00	-1.291881e+00	2.087614e-09	7.975608e-01	
4  19.1118	3.213968e-01	6.517929e-01	3.046851e+00	2.030846e+00	1.132514e+00	-1.411916e+00	2.104896e-09	8.023753e-01	
4  18.2893	3.213968e-01	6.517929e-01	3.046851e+00	2.027022e+00	1.219081e+00	-3.457611e-01	2.104896e-09	8.023753e-01	
7  19.5744	3.213968e-01	6.517929e-01	3.046851e+00	2.027129e+00	1.481134e+00	1.343875e+00	2.104896e-09	8.023753e-01	
2  19.6488	3.211043e-01	6.520381e-01	3.037785e+00	2.036470e+00	1.489554e+00	1.414664e+00	2.085898e-09	7.987590e-01	
5  21.068	3.211043e-01	6.520381e-01	3.037785e+00	2.034750e+00	1.919588e+00	3.206129e+00	2.085898e-09	7.987590e-01	
1  21.7371	3.211043e-01	6.520381e-01	3.037785e+00	2.037072e+00	1.950129e+00	2.782017e+00	2.085898e-09	7.987590e-01	
1  20.4255	3.211043e-01	6.520381e-01	3.037785e+00	2.036337e+00	1.279824e+00	-7.248690e-01	2.085898e-09	7.987590e-01	
10  20.9194	3.211043e-01	6.520381e-01	3.037785e+00	2.030998e+00	1.155309e+00	7.678898e-01	2.085898e-09	7.987590e-01	
1  22.8349	3.211043e-01	6.520381e-01	3.037785e+00	2.029772e+00	1.168759e+00	1.573981e+00	2.085898e-09	7.987590e-01	
1  19.8605	3.211043e-01	6.520381e-01	3.037785e+00	2.031736e+00	1.373266e+00	1.977581e+00	2.085898e-09	7.987590e-01	
1  19.3459	3.211043e-01	6.520381e-01	3.037785e+00	2.034380e+00	1.286237e+00	-7.418893e-02	2.085898e-09	7.987590e-01	
1  20.1931	3.211043e-01	6.520381e-01	3.037785e+00	2.038303e+00	1.766450e+00	2.944405e+00	2.085898e-09	7.987590e-01	
5  20.2961	3.211043e-01	6.520381e-01	3.037785e+00	2.038403e+00	1.805957e+00	3.095998e+00	2.085898e-09	7.987590e-01	
3  19.9291	3.211043e-01	6.520381e-01	3.037785e+00	2.035508e+00	1.671415e+00	3.167681e+00	2.085898e-09	7.987590e-01	
2  19.4708	3.182979e-01	6.496208e-01	3.068177e+00	2.004657e+00	1.622067e+00	3.216176e+00	2.150268e-09	8.044664e-01	
1  19.5868	3.182979e-01	6.496208e-01	3.068177e+00	2.004348e+00	1.630095e+00	2.772989e+00	2.150268e-09	8.044664e-01	
1  18.716	3.182979e-01	6.496208e-01	3.068177e+00	2.004644e+00	1.312627e+00	1.673828e+00	2.150268e-09	8.044664e-01	
11  18.4661	3.182979e-01	6.496208e-01	3.068177e+00	2.006191e+00	1.286908e+00	9.975703e-01	2.150268e-09	8.044664e-01	
3  18.9003	3.176908e-01	6.476983e-01	3.064044e+00	2.013333e+00	1.299964e+00	1.379553e+00	2.141399e-09	7.994568e-01	
4  19.0435	3.176908e-01	6.476983e-01	3.064044e+00	2.009518e+00	1.180587e+00	-2.101504e-01	2.141399e-09	7.994568e-01	
3  19.3644	3.176908e-01	6.476983e-01	3.064044e+00	2.014787e+00	1.044898e+00	-1.193811e+00	2.141399e-09	7.994568e-01	
4  18.4294	3.176908e-01	6.476983e-01	3.064044e+00	2.012952e+00	1.222931e+00	4.217159e-01	2.141399e-09	7.994568e-01	
1  19.6236	3.177044e-01	6.519755e-01	3.074759e+00	1.994707e+00	1.180704e+00	-4.423186e-01	2.164467e-09	8.097254e-01	
5  19.5308	3.170435e-01	6.520227e-01	3.062913e+00	2.007187e+00	1.191160e+00	-3.021420e-01	2.138977e-09	8.042593e-01	
3  19.3724	3.170435e-01	6.520227e-01	3.062913e+00	2.008513e+00	1.117649e+00	-7.033682e-01	2.138977e-09	8.042593e-01	
1  22.271	3.170435e-01	6.520227e-01	3.062913e+00	2.010259e+00	1.192769e+00	9.728769e-01	2.138977e-09	8.042593e-01	
2  24.7182	3.170435e-01	6.520227e-01	3.062913e+00	2.011049e+00	1.313991e+00	2.389376e+00	2.138977e-09	8.042593e-01	
12  24.4383	3.170435e-01	6.520227e-01	3.062913e+00	2.003217e+00	1.431117e+00	4.119478e+00	2.138977e-09	8.042593e-01	
3  23.6465	3.170435e-01	6.520227e-01	3.062913e+00	2.009821e+00	1.413138e+00	2.961361e+00	2.138977e-09	8.042593e-01	
13  21.2579	3.170435e-01	6.520227e-01	3.062913e+00	2.006571e+00	1.680830e+00	3.752113e+00	2.138977e-09	8.042593e-01	
2  19.6049	3.170435e-01	6.520227e-01	3.062913e+00	2.006517e+00	1.127878e+00	9.078759e-02	2.138977e-09	8.042593e-01	
2  20.1092	3.170435e-01	6.520227e-01	3.062913e+00	2.002814e+00	1.252490e+00	7.921352e-01	2.138977e-09	8.042593e-01	
4  18.7477	3.190061e-01	6.513720e-01	3.047882e+00	2.021215e+00	1.293598e+00	1.082125e+00	2.107066e-09	7.995455e-01	
2  18.8038	3.190061e-01	6.513720e-01	3.047882e+00	2.026840e+00	1.302278e+00	1.855071e-01	2.107066e-09	7.995455e-01	
4  18.7955	3.190061e-01	6.513720e-01	3.047882e+00	2.027362e+00	1.310539e+00	9.981335e-01	2.107066e-09	7.995455e-01	
2  21.2251	3.190061e-01	6.513720e-01	3.047882e+00	2.031013e+00	1.490117e+00	1.933244e+00	2.107066e-09	7.995455e-01	
5  20.8794	3.190061e-01	6.513720e-01	3.047882e+00	2.026450e+00	1.365760e+00	2.066239e-02	2.107066e-09	7.995455e-01	
7  20.6968	3.202394e-01	6.493842e-01	3.032114e+00	2.047330e+00	1.410468e+00	5.510108e-01	2.074103e-09	7.919158e-01	
3  20.7429	3.202394e-01	6.493842e-01	3.032114e+00	2.050508e+00	1.150202e+00	-7.910198e-01	2.074103e-09	7.919158e-01	
5  21.4811	3.202394e-01	6.493842e-01	3.032114e+00	2.052124e+00	1.131444e+00	-1.201247e+00	2.074103e-09	7.919158e-01	
8  20.733	3.218553e-01	6.516589e-01	3.040843e+00	2.039966e+00	1.118182e+00	-1.703551e+00	2.092287e-09	8.002909e-01	
16  21.8781	3.218553e-01	6.516589e-01	3.040843e+00	2.040793e+00	1.030893e+00	-3.455902e+00	2.092287e-09	8.002909e-01	
4  19.268	3.218553e-01	6.516589e-01	3.040843e+00	2.036814e+00	1.128717e+00	-1.524812e+00	2.092287e-09	8.002909e-01	
2  19.4558	3.212632e-01	6.547219e-01	3.056643e+00	2.014581e+00	1.082337e+00	-2.241710e+00	2.125609e-09	8.102192e-01	
3  21.1623	3.227267e-01	6.564263e-01	3.053636e+00	2.016001e+00	1.087590e+00	-2.501258e+00	2.119226e-09	8.129897e-01	
1  24.0994	3.227267e-01	6.564263e-01	3.053636e+00	2.013742e+00	8.913654e-01	-2.585840e+00	2.119226e-09	8.129897e-01	
2  20.0129	3.227267e-01	6.564263e-01	3.053636e+00	2.012077e+00	9.408467e-01	-3.382274e+00	2.119226e-09	8.129897e-01	
8  19.9414	3.227267e-01	6.564263e-01	3.053636e+00	2.009406e+00	1.041920e+00	-1.997246e+00	2.119226e-09	8.129897e-01	
1  20.84	3.235947e-01	6.555817e-01	3.060556e+00	2.003627e+00	1.045094e+00	-1.940942e+00	2.133942e-09	8.156022e-01	
14  18.9709	3.215255e-01	6.548341e-01	3.059450e+00	2.004894e+00	1.034268e+00	-1.792393e+00	2.131584e-09	8.118056e-01	
8  19.1332	3.185395e-01	6.492849e-01	3.075167e+00	1.994753e+00	1.023800e+00	-1.026450e+00	2.165349e-09	8.070883e-01	
7  19.3395	3.185395e-01	6.492849e-01	3.075167e+00	2.001128e+00	1.091240e+00	-4.469464e-01	2.165349e-09	8.070883e-01	
1  19.451	3.199266e-01	6.524745e-01	3.077793e+00	1.994087e+00	1.078534e+00	-1.029816e+00	2.171044e-09	8.141777e-01	
4  20.1838	3.189350e-01	6.478139e-01	3.084902e+00	1.992999e+00	1.090680e+00	-3.165561e-01	2.186532e-09	8.094146e-01	
6  20.0191	3.189350e-01	6.478139e-01	3.084902e+00	1.986884e+00	1.108968e+00	4.155508e-01	2.186532e-09	8.094146e-01	
1  22.7649	3.189350e-01	6.478139e-01	3.084902e+00	1.983586e+00	1.381592e+00	3.290527e+00	2.186532e-09	8.094146e-01	
3  22.4873	3.189350e-01	6.478139e-01	3.084902e+00	1.988060e+00	1.802940e+00	4.510586e+00	2.186532e-09	8.094146e-01	
4  20.961	3.185113e-01	6.535270e-01	3.078001e+00	1.986557e+00	1.771959e+00	3.619437e+00	2.171496e-09	8.141248e-01	
1  19.8401	3.185113e-01	6.535270e-01	3.078001e+00	1.990172e+00	1.107720e+00	-1.037402e+00	2.171496e-09	8.141248e-01	
1  21.1736	3.185113e-01	6.535270e-01	3.078001e+00	1.987917e+00	1.338697e+00	1.051539e+00	2.171496e-09	8.141248e-01	
2  19.7775	3.185113e-01	6.535270e-01	3.078001e+00	1.989113e+00	1.088049e+00	-5.079561e-01	2.171496e-09	8.141248e-01	
6  21.3477	3.185113e-01	6.535270e-01	3.078001e+00	1.987756e+00	1.369380e+00	2.230482e+00	2.171496e-09	8.141248e-01	
3  20.5733	3.176572e-01	6.512476e-01	3.062363e+00	2.007846e+00	1.398472e+00	2.816189e+00	2.137801e-09	8.036615e-01	
1  21.8439	3.176572e-01	6.512476e-01	3.062363e+00	2.011294e+00	1.271474e+00	1.974051e+00	2.137801e-09	8.036615e-01	
1  20.831	3.176572e-01	6.512476e-01	3.062363e+00	2.010224e+00	1.286317e+00	1.945440e+00	2.137801e-09	8.036615e-01	
4  20.9317	3.176572e-01	6.512476e-01	3.062363e+00	2.012292e+00	1.572208e+00	2.768911e+00	2.137801e-09	8.036615e-01	
1  19.9277	3.176572e-01	6.512476e-01	3.062363e+00	2.008646e+00	1.373231e+00	2.283983e+00	2.137801e-09	8.036615e-01	
1  19.0218	3.176572e-01	6.512476e-01	3.062363e+00	2.006620e+00	1.269493e+00	1.277635e+00	2.137801e-09	8.036615e-01	
14  18.5544	3.176572e-01	6.512476e-01	3.062363e+00	2.006461e+00	1.167223e+00	2.226813e-01	2.137801e-09	8.036615e-01	
6  18.8031	3.176572e-01	6.512476e-01	3.062363e+00	2.008431e+00	9.587636e-01	-2.692021e+00	2.137801e-09	8.036615e-01	
6  21.0696	3.155526e-01	6.478325e-01	3.082749e+00	1.990382e+00	9.354133e-01	-2.351791e+00	2.181829e-09	8.047114e-01	
3  21.8675	3.155526e-01	6.478325e-01	3.082749e+00	1.987206e+00	1.299773e+00	1.113416e+00	2.181829e-09	8.047114e-01	
2  22.2601	3.155526e-01	6.478325e-01	3.082749e+00	1.989020e+00	1.091438e+00	-1.657124e+00	2.181829e-09	8.047114e-01	
1  21.7743	3.155526e-01	6.478325e-01	3.082749e+00	1.986809e+00	1.313229e+00	1.541641e+00	2.181829e-09	8.047114e-01	
2  23.7797	3.155526e-01	6.478325e-01	3.082749e+00	1.990716e+00	1.238440e+00	-6.128221e-01	2.181829e-09	8.047114e-01	
5  22.9701	3.207142e-01	6.478572e-01	3.077910e+00	1.998659e+00	1.287756e+00	-5.748548e-01	2.171298e-09	8.086576e-01	
1  19.9332	3.207142e-01	6.478572e-01	3.077910e+00	1.998253e+00	1.166741e+00	-8.746430e-01	2.171298e-09	8.086576e-01	
13  20.2461	3.207142e-01	6.478572e-01	3.077910e+00	1.997113e+00	1.316347e+00	5.917370e-01	2.171298e-09	8.086576e-01	
6  20.4084	3.207142e-01	6.478572e-01	3.077910e+00	1.996575e+00	1.521567e+00	2.646146e+00	2.171298e-09	8.086576e-01	
