2  21.9693	3.203642e-01	6.497766e-01	3.049395e+00	2.025402e+00	1.648448e+00	4.222160e+00	2.110256e-09	7.994680e-01	
7  20.465	3.203642e-01	6.497766e-01	3.049395e+00	2.028590e+00	1.689691e+00	3.520336e+00	2.110256e-09	7.994680e-01	
5  18.6237	3.203642e-01	6.497766e-01	3.049395e+00	2.023846e+00	1.138730e+00	-3.582863e-01	2.110256e-09	7.994680e-01	
13  18.6392	3.203642e-01	6.497766e-01	3.049395e+00	2.024341e+00	1.346298e+00	1.499107e+00	2.110256e-09	7.994680e-01	
1  18.7813	3.210167e-01	6.508419e-01	3.044177e+00	2.028725e+00	1.351982e+00	1.378919e+00	2.099276e-09	7.995743e-01	
12  18.5447	3.210167e-01	6.508419e-01	3.044177e+00	2.029649e+00	1.307932e+00	6.415817e-01	2.099276e-09	7.995743e-01	
1  19.6495	3.186424e-01	6.506670e-01	3.030491e+00	2.043574e+00	1.308125e+00	8.482308e-01	2.070740e-09	7.912589e-01	
5  18.8065	3.199892e-01	6.529722e-01	3.036486e+00	2.034205e+00	1.296182e+00	3.753116e-01	2.083192e-09	7.982859e-01	
11  18.5335	3.199892e-01	6.529722e-01	3.036486e+00	2.033826e+00	1.250522e+00	3.338061e-01	2.083192e-09	7.982859e-01	
4  19.0056	3.217818e-01	6.549680e-01	3.038287e+00	2.029735e+00	1.250032e+00	-3.596683e-02	2.086946e-09	8.037283e-01	
3  20.5035	3.217818e-01	6.549680e-01	3.038287e+00	2.024774e+00	1.171369e+00	2.466345e-01	2.086946e-09	8.037283e-01	
1  22.0353	3.217818e-01	6.549680e-01	3.038287e+00	2.026024e+00	1.719393e+00	2.768866e+00	2.086946e-09	8.037283e-01	
1  22.4946	3.217818e-01	6.549680e-01	3.038287e+00	2.023201e+00	1.452664e+00	2.739930e+00	2.086946e-09	8.037283e-01	
1  21.5198	3.217818e-01	6.549680e-01	3.038287e+00	2.026308e+00	1.673026e+00	3.682968e+00	2.086946e-09	8.037283e-01	
1  20.6409	3.217818e-01	6.549680e-01	3.038287e+00	2.029411e+00	1.938414e+00	3.558021e+00	2.086946e-09	8.037283e-01	
1  20.2407	3.217818e-01	6.549680e-01	3.038287e+00	2.031932e+00	1.748813e+00	2.862999e+00	2.086946e-09	8.037283e-01	
2  19.3167	3.217818e-01	6.549680e-01	3.038287e+00	2.028279e+00	1.284845e+00	9.760564e-01	2.086946e-09	8.037283e-01	
1  18.4883	3.195796e-01	6.524283e-01	3.057604e+00	2.009995e+00	1.256491e+00	1.179971e+00	2.127652e-09	8.055473e-01	
7  19.0634	3.179670e-01	6.504958e-01	3.061395e+00	2.007995e+00	1.250399e+00	1.469382e+00	2.135733e-09	8.025821e-01	
6  19.7897	3.179670e-01	6.504958e-01	3.061395e+00	2.006452e+00	1.187354e+00	1.295426e+00	2.135733e-09	8.025821e-01	
6  19.1323	3.202868e-01	6.536696e-01	3.061536e+00	2.002632e+00	1.185899e+00	7.427570e-01	2.136035e-09	8.096479e-01	
2  20.056	3.202868e-01	6.536696e-01	3.061536e+00	2.009128e+00	1.723780e+00	2.796827e+00	2.136035e-09	8.096479e-01	
1  20.3154	3.202868e-01	6.536696e-01	3.061536e+00	2.008298e+00	1.721319e+00	2.581024e+00	2.136035e-09	8.096479e-01	
10  20.6757	3.202868e-01	6.536696e-01	3.061536e+00	2.008690e+00	1.994974e+00	4.240295e+00	2.136035e-09	8.096479e-01	
8  20.6914	3.202868e-01	6.536696e-01	3.061536e+00	2.007066e+00	1.686580e+00	2.356499e+00	2.136035e-09	8.096479e-01	
7  21.01	3.202868e-01	6.536696e-01	3.061536e+00	2.008290e+00	2.223955e+00	3.220328e+00	2.136035e-09	8.096479e-01	
2  21.6884	3.202868e-01	6.536696e-01	3.061536e+00	2.002482e+00	1.932906e+00	4.488190e+00	2.136035e-09	8.096479e-01	
5  20.8211	3.202868e-01	6.536696e-01	3.061536e+00	2.003429e+00	1.721367e+00	2.843820e+00	2.136035e-09	8.096479e-01	
1  19.9783	3.202868e-01	6.536696e-01	3.061536e+00	2.005547e+00	1.858409e+00	4.040538e+00	2.136035e-09	8.096479e-01	
1  20.4587	3.202868e-01	6.536696e-01	3.061536e+00	2.009880e+00	1.612226e+00	2.319583e+00	2.136035e-09	8.096479e-01	
2  21.2058	3.202868e-01	6.536696e-01	3.061536e+00	2.010475e+00	1.395090e+00	5.613314e-01	2.136035e-09	8.096479e-01	
2  22.4823	3.177866e-01	6.498014e-01	3.092352e+00	1.981558e+00	1.357082e+00	8.518612e-01	2.202883e-09	8.139175e-01	
1  19.4825	3.195255e-01	6.487025e-01	3.070363e+00	2.008109e+00	1.408771e+00	1.305066e+00	2.154973e-09	8.054546e-01	
1  19.1802	3.195255e-01	6.487025e-01	3.070363e+00	2.006935e+00	1.103965e+00	-2.919655e-01	2.154973e-09	8.054546e-01	
2  19.0526	3.195255e-01	6.487025e-01	3.070363e+00	2.007617e+00	1.356029e+00	1.095666e+00	2.154973e-09	8.054546e-01	
11  19.5544	3.195255e-01	6.487025e-01	3.070363e+00	2.004831e+00	1.691617e+00	3.131096e+00	2.154973e-09	8.054546e-01	
6  19.6122	3.210936e-01	6.528447e-01	3.048585e+00	2.022995e+00	1.707725e+00	2.685424e+00	2.108548e-09	8.041844e-01	
8  19.7514	3.210936e-01	6.528447e-01	3.048585e+00	2.024682e+00	1.382740e+00	1.987744e+00	2.108548e-09	8.041844e-01	
1  19.9885	3.213875e-01	6.538075e-01	3.060114e+00	2.010799e+00	1.363146e+00	1.679894e+00	2.132999e-09	8.104975e-01	
5  20.2505	3.206473e-01	6.507829e-01	3.076047e+00	1.997716e+00	1.354702e+00	2.003576e+00	2.167255e-09	8.119178e-01	
3  19.8233	3.206473e-01	6.507829e-01	3.076047e+00	1.997470e+00	1.276874e+00	1.390859e+00	2.167255e-09	8.119178e-01	
2  20.2263	3.206473e-01	6.507829e-01	3.076047e+00	1.991331e+00	1.151221e+00	-6.943690e-01	2.167255e-09	8.119178e-01	
6  20.1539	3.206473e-01	6.507829e-01	3.076047e+00	1.994570e+00	1.729219e+00	3.142411e+00	2.167255e-09	8.119178e-01	
6  20.9025	3.206473e-01	6.507829e-01	3.076047e+00	1.991834e+00	1.604478e+00	3.578431e+00	2.167255e-09	8.119178e-01	
3  20.6658	3.206473e-01	6.507829e-01	3.076047e+00	1.995292e+00	1.601680e+00	2.235105e+00	2.167255e-09	8.119178e-01	
13  20.7032	3.206473e-01	6.507829e-01	3.076047e+00	1.997005e+00	1.654160e+00	3.601872e+00	2.167255e-09	8.119178e-01	
1  22.1186	3.206473e-01	6.507829e-01	3.076047e+00	1.997741e+00	1.033700e+00	-2.542964e-01	2.167255e-09	8.119178e-01	
2  20.8698	3.206473e-01	6.507829e-01	3.076047e+00	1.998297e+00	1.491678e+00	1.488696e+00	2.167255e-09	8.119178e-01	
4  18.8502	3.206473e-01	6.507829e-01	3.076047e+00	1.996007e+00	1.250033e+00	3.844131e-01	2.167255e-09	8.119178e-01	
13  19.1383	3.179432e-01	6.463131e-01	3.076847e+00	2.000595e+00	1.255383e+00	1.148557e+00	2.168990e-09	8.029437e-01	
4  17.9509	3.191123e-01	6.497251e-01	3.064303e+00	2.009617e+00	1.260234e+00	7.153586e-01	2.141953e-09	8.039730e-01	
5  18.4489	3.191123e-01	6.497251e-01	3.064303e+00	2.009375e+00	1.123226e+00	7.560833e-02	2.141953e-09	8.039730e-01	
7  22.1061	3.191123e-01	6.497251e-01	3.064303e+00	2.009571e+00	1.168535e+00	1.813816e+00	2.141953e-09	8.039730e-01	
8  24.2919	3.168951e-01	6.488217e-01	3.048591e+00	2.026906e+00	1.177518e+00	2.169561e+00	2.108562e-09	7.939549e-01	
1  27.9783	3.168951e-01	6.488217e-01	3.048591e+00	2.030418e+00	1.035511e+00	6.958700e-01	2.108562e-09	7.939549e-01	
1  21.8779	3.168951e-01	6.488217e-01	3.048591e+00	2.025850e+00	1.072899e+00	2.971367e-01	2.108562e-09	7.939549e-01	
11  19.5939	3.168951e-01	6.488217e-01	3.048591e+00	2.027741e+00	1.038280e+00	-1.736398e+00	2.108562e-09	7.939549e-01	
6  20.8706	3.168951e-01	6.488217e-01	3.048591e+00	2.026179e+00	1.566418e+00	3.251380e+00	2.108562e-09	7.939549e-01	
3  20.9438	3.168951e-01	6.488217e-01	3.048591e+00	2.027789e+00	1.425973e+00	1.000796e+00	2.108562e-09	7.939549e-01	
7  20.0751	3.186766e-01	6.481215e-01	3.063830e+00	2.013208e+00	1.424386e+00	9.267534e-01	2.140941e-09	8.010677e-01	
1  20.1322	3.186766e-01	6.481215e-01	3.063830e+00	2.013059e+00	1.800501e+00	3.743800e+00	2.140941e-09	8.010677e-01	
1  19.4093	3.186766e-01	6.481215e-01	3.063830e+00	2.013484e+00	1.422421e+00	2.486254e+00	2.140941e-09	8.010677e-01	
3  19.2707	3.186766e-01	6.481215e-01	3.063830e+00	2.012681e+00	1.310955e+00	1.946492e+00	2.140941e-09	8.010677e-01	
12  18.3262	3.186766e-01	6.481215e-01	3.063830e+00	2.012408e+00	1.265389e+00	3.574124e-01	2.140941e-09	8.010677e-01	
6  19.4851	3.186766e-01	6.481215e-01	3.063830e+00	2.007749e+00	1.118776e+00	-6.430406e-01	2.140941e-09	8.010677e-01	
6  22.9312	3.202239e-01	6.541530e-01	3.084635e+00	1.976621e+00	1.064102e+00	-1.936826e+00	2.185950e-09	8.196603e-01	
1  22.6827	3.202239e-01	6.541530e-01	3.084635e+00	1.978884e+00	1.360304e+00	1.006263e+00	2.185950e-09	8.196603e-01	
1  22.4507	3.202239e-01	6.541530e-01	3.084635e+00	1.973593e+00	1.055460e+00	-7.793817e-01	2.185950e-09	8.196603e-01	
6  24.8724	3.202239e-01	6.541530e-01	3.084635e+00	1.978971e+00	8.030008e-01	-3.272581e+00	2.185950e-09	8.196603e-01	
2  25.3811	3.180101e-01	6.542331e-01	3.040781e+00	2.025441e+00	8.442499e-01	-2.738246e+00	2.092157e-09	7.995192e-01	
2  26.1669	3.224729e-01	6.530022e-01	3.030148e+00	2.041260e+00	9.038270e-01	-2.411627e+00	2.070030e-09	7.985370e-01	
2  22.4203	3.224729e-01	6.530022e-01	3.030148e+00	2.041754e+00	1.444162e+00	5.154986e-01	2.070030e-09	7.985370e-01	
4  22.1417	3.224729e-01	6.530022e-01	3.030148e+00	2.037940e+00	1.088823e+00	-1.729859e+00	2.070030e-09	7.985370e-01	
3  23.977	3.224729e-01	6.530022e-01	3.030148e+00	2.039993e+00	1.641372e+00	1.681879e+00	2.070030e-09	7.985370e-01	
1  23.8967	3.224729e-01	6.530022e-01	3.030148e+00	2.036807e+00	1.756946e+00	3.254372e+00	2.070030e-09	7.985370e-01	
2  25.4151	3.224729e-01	6.530022e-01	3.030148e+00	2.033646e+00	1.333483e+00	2.574608e+00	2.070030e-09	7.985370e-01	
11  25.0294	3.229230e-01	6.593091e-01	3.042044e+00	2.011220e+00	1.280141e+00	1.347221e+00	2.094801e-09	8.124741e-01	
3  21.3663	3.229230e-01	6.593091e-01	3.042044e+00	2.023725e+00	1.018180e+00	-2.382694e+00	2.094801e-09	8.124741e-01	
6  20.2608	3.211498e-01	6.557846e-01	3.068944e+00	1.998924e+00	9.893524e-01	-2.105178e+00	2.151918e-09	8.165688e-01	
6  20.4751	3.211498e-01	6.557846e-01	3.068944e+00	1.995345e+00	1.116564e+00	7.762987e-02	2.151918e-09	8.165688e-01	
3  21.2182	3.211498e-01	6.557846e-01	3.068944e+00	1.993515e+00	1.331906e+00	1.981022e+00	2.151918e-09	8.165688e-01	
12  24.8915	3.199770e-01	6.592014e-01	3.072895e+00	1.983336e+00	1.294669e+00	1.351598e+00	2.160436e-09	8.216180e-01	
1  25.2931	3.199770e-01	6.592014e-01	3.072895e+00	1.981785e+00	1.679115e+00	3.206776e+00	2.160436e-09	8.216180e-01	
4  24.1799	3.199770e-01	6.592014e-01	3.072895e+00	1.982138e+00	1.865898e+00	4.256551e+00	2.160436e-09	8.216180e-01	
3  24.3348	3.197168e-01	6.605055e-01	3.049029e+00	2.005984e+00	1.888039e+00	4.328454e+00	2.109485e-09	8.133736e-01	
2  26.1071	3.197168e-01	6.605055e-01	3.049029e+00	2.005491e+00	1.429298e+00	1.380649e+00	2.109485e-09	8.133736e-01	
8  24.9471	3.197168e-01	6.605055e-01	3.049029e+00	2.004812e+00	1.304139e+00	9.043932e-01	2.109485e-09	8.133736e-01	
5  23.8905	3.171013e-01	6.565230e-01	3.058367e+00	1.999399e+00	1.295366e+00	1.479617e+00	2.129276e-09	8.087109e-01	
5  23.7816	3.171013e-01	6.565230e-01	3.058367e+00	2.000232e+00	1.891221e+00	4.354444e+00	2.129276e-09	8.087109e-01	
2  24.7323	3.171013e-01	6.565230e-01	3.058367e+00	1.997746e+00	2.069106e+00	4.053772e+00	2.129276e-09	8.087109e-01	
3  23.6973	3.171013e-01	6.565230e-01	3.058367e+00	2.002908e+00	1.972070e+00	4.617042e+00	2.129276e-09	8.087109e-01	
1  21.9625	3.197058e-01	6.562915e-01	3.075997e+00	1.985435e+00	1.971006e+00	4.430542e+00	2.167147e-09	8.185245e-01	
2  23.2931	3.176161e-01	6.566219e-01	3.055370e+00	2.006289e+00	1.979813e+00	4.635307e+00	2.122905e-09	8.082212e-01	
1  23.0802	3.176161e-01	6.566219e-01	3.055370e+00	2.009130e+00	1.879094e+00	3.035512e+00	2.122905e-09	8.082212e-01	
1  22.8168	3.176161e-01	6.566219e-01	3.055370e+00	2.006563e+00	1.764984e+00	3.284455e+00	2.122905e-09	8.082212e-01	
5  22.4334	3.176161e-01	6.566219e-01	3.055370e+00	2.013230e+00	2.132434e+00	3.419204e+00	2.122905e-09	8.082212e-01	
2  24.6582	3.176161e-01	6.566219e-01	3.055370e+00	2.009226e+00	1.699510e+00	2.349354e+00	2.122905e-09	8.082212e-01	
3  22.8672	3.176161e-01	6.566219e-01	3.055370e+00	2.007166e+00	1.753875e+00	3.221102e+00	2.122905e-09	8.082212e-01	
1  22.1767	3.184049e-01	6.570855e-01	3.043759e+00	2.019512e+00	1.773349e+00	3.282242e+00	2.098397e-09	8.050659e-01	
2  19.6134	3.203980e-01	6.533956e-01	3.062532e+00	2.005796e+00	1.787997e+00	3.675530e+00	2.138163e-09	8.097963e-01	
1  20.2824	3.203980e-01	6.533956e-01	3.062532e+00	2.001190e+00	1.395390e+00	2.489477e+00	2.138163e-09	8.097963e-01	
3  20.5548	3.203980e-01	6.533956e-01	3.062532e+00	2.002586e+00	1.672401e+00	3.823531e+00	2.138163e-09	8.097963e-01	
7  20.9836	3.203980e-01	6.533956e-01	3.062532e+00	1.998368e+00	1.186607e+00	8.733171e-01	2.138163e-09	8.097963e-01	
2  18.7819	3.203980e-01	6.533956e-01	3.062532e+00	2.003305e+00	1.270175e+00	9.835781e-01	2.138163e-09	8.097963e-01	
1  18.8178	3.204535e-01	6.500471e-01	3.060976e+00	2.010183e+00	1.294411e+00	1.575564e+00	2.134839e-09	8.045854e-01	
4  19.1059	3.193857e-01	6.486770e-01	3.063256e+00	2.009248e+00	1.291278e+00	1.785513e+00	2.139712e-09	8.024042e-01	
1  18.4576	3.193857e-01	6.486770e-01	3.063256e+00	2.014044e+00	1.110281e+00	-1.545871e+00	2.139712e-09	8.024042e-01	
4  18.6064	3.193857e-01	6.486770e-01	3.063256e+00	2.016249e+00	1.139579e+00	-9.789705e-01	2.139712e-09	8.024042e-01	
8  18.4681	3.193857e-01	6.486770e-01	3.063256e+00	2.009966e+00	1.209027e+00	-3.167267e-03	2.139712e-09	8.024042e-01	
9  18.2001	3.193857e-01	6.486770e-01	3.063256e+00	2.011433e+00	1.146885e+00	-1.412346e-02	2.139712e-09	8.024042e-01	
16  18.1293	3.193857e-01	6.486770e-01	3.063256e+00	2.010854e+00	1.234474e+00	4.806666e-01	2.139712e-09	8.024042e-01	
2  18.7755	3.193857e-01	6.486770e-01	3.063256e+00	2.013584e+00	1.449425e+00	1.938998e+00	2.139712e-09	8.024042e-01	
9  19.6023	3.193168e-01	6.469480e-01	3.077906e+00	2.000257e+00	1.439939e+00	2.054523e+00	2.171288e-09	8.058088e-01	
3  19.7417	3.193168e-01	6.469480e-01	3.077906e+00	1.999327e+00	1.486301e+00	2.485441e+00	2.171288e-09	8.058088e-01	
2  19.1916	3.193168e-01	6.469480e-01	3.077906e+00	1.998217e+00	1.267039e+00	5.313459e-01	2.171288e-09	8.058088e-01	
1  22.1174	3.159771e-01	6.506470e-01	3.084351e+00	1.983749e+00	1.206573e+00	-1.697823e-01	2.185327e-09	8.097787e-01	
2  18.7615	3.180038e-01	6.483692e-01	3.072354e+00	2.001385e+00	1.254569e+00	3.610259e-01	2.159267e-09	8.040729e-01	
10  18.2459	3.180038e-01	6.483692e-01	3.072354e+00	2.001532e+00	1.157003e+00	1.336825e-02	2.159267e-09	8.040729e-01	
3  18.7968	3.180038e-01	6.483692e-01	3.072354e+00	2.001776e+00	1.262635e+00	3.744779e-01	2.159267e-09	8.040729e-01	
2  19.0292	3.205196e-01	6.511082e-01	3.065146e+00	2.006730e+00	1.275696e+00	-1.387686e-02	2.143760e-09	8.078136e-01	
1  18.8276	3.205196e-01	6.511082e-01	3.065146e+00	2.004964e+00	1.384192e+00	1.497156e+00	2.143760e-09	8.078136e-01	
6  20.549	3.205196e-01	6.511082e-01	3.065146e+00	2.011183e+00	1.753520e+00	2.621148e+00	2.143760e-09	8.078136e-01	
9  19.4037	3.205196e-01	6.511082e-01	3.065146e+00	2.008582e+00	1.631858e+00	2.675312e+00	2.143760e-09	8.078136e-01	
2  23.2493	3.205196e-01	6.511082e-01	3.065146e+00	2.004075e+00	1.789959e+00	4.890898e+00	2.143760e-09	8.078136e-01	
4  23.8283	3.205196e-01	6.511082e-01	3.065146e+00	2.009300e+00	1.796025e+00	4.741037e+00	2.143760e-09	8.078136e-01	
5  20.6954	3.205196e-01	6.511082e-01	3.065146e+00	2.007107e+00	1.379458e+00	2.834513e+00	2.143760e-09	8.078136e-01	
5  21.2088	3.203174e-01	6.539181e-01	3.035383e+00	2.035087e+00	1.400435e+00	2.721236e+00	2.080894e-09	7.995038e-01	
3  22.0052	3.203174e-01	6.539181e-01	3.035383e+00	2.029504e+00	1.091125e+00	4.814665e-01	2.080894e-09	7.995038e-01	
4  20.4498	3.203174e-01	6.539181e-01	3.035383e+00	2.028708e+00	1.205913e+00	5.964350e-01	2.080894e-09	7.995038e-01	
1  20.5438	3.203174e-01	6.539181e-01	3.035383e+00	2.030075e+00	1.438964e+00	2.414752e+00	2.080894e-09	7.995038e-01	
2  20.6544	3.203174e-01	6.539181e-01	3.035383e+00	2.030739e+00	1.519428e+00	2.950211e+00	2.080894e-09	7.995038e-01	
4  20.776	3.215897e-01	6.536669e-01	3.035889e+00	2.031242e+00	1.530917e+00	2.982656e+00	2.081948e-09	8.007705e-01	
4  19.9213	3.215897e-01	6.536669e-01	3.035889e+00	2.030848e+00	1.268633e+00	1.107433e+00	2.081948e-09	8.007705e-01	
3  19.2817	3.215897e-01	6.536669e-01	3.035889e+00	2.035780e+00	1.336834e+00	1.332373e+00	2.081948e-09	8.007705e-01	
3  19.7633	3.215897e-01	6.536669e-01	3.035889e+00	2.038397e+00	1.237892e+00	4.129180e-01	2.081948e-09	8.007705e-01	
2  19.2887	3.215897e-01	6.536669e-01	3.035889e+00	2.035911e+00	1.420540e+00	1.515480e+00	2.081948e-09	8.007705e-01	
1  22.6889	3.214216e-01	6.448561e-01	3.072091e+00	2.009963e+00	1.426448e+00	2.577524e+00	2.158699e-09	8.029095e-01	
2  21.7792	3.228439e-01	6.479961e-01	3.052897e+00	2.026779e+00	1.444280e+00	2.271991e+00	2.117660e-09	8.011557e-01	
1  22.4104	3.228439e-01	6.479961e-01	3.052897e+00	2.029018e+00	1.101230e+00	-8.671601e-01	2.117660e-09	8.011557e-01	
3  23.0108	3.228439e-01	6.479961e-01	3.052897e+00	2.026467e+00	1.458401e+00	7.897962e-01	2.117660e-09	8.011557e-01	
2  21.6148	3.228439e-01	6.479961e-01	3.052897e+00	2.023546e+00	1.227089e+00	3.611290e-01	2.117660e-09	8.011557e-01	
7  23.5284	3.228439e-01	6.479961e-01	3.052897e+00	2.024083e+00	1.351665e+00	2.622198e+00	2.117660e-09	8.011557e-01	
2  21.6495	3.231677e-01	6.504394e-01	3.064526e+00	2.007828e+00	1.322612e+00	2.059663e+00	2.142430e-09	8.095880e-01	
1  21.1453	3.231677e-01	6.504394e-01	3.064526e+00	2.010110e+00	1.571275e+00	2.435081e+00	2.142430e-09	8.095880e-01	
14  21.322	3.231677e-01	6.504394e-01	3.064526e+00	2.011956e+00	1.529015e+00	1.893487e+00	2.142430e-09	8.095880e-01	
1  21.2554	3.231677e-01	6.504394e-01	3.064526e+00	2.007043e+00	1.118668e+00	-1.223499e-01	2.142430e-09	8.095880e-01	
9  22.0178	3.231677e-01	6.504394e-01	3.064526e+00	2.010533e+00	1.770892e+00	2.789793e+00	2.142430e-09	8.095880e-01	
3  21.6433	3.231677e-01	6.504394e-01	3.064526e+00	2.007734e+00	1.532094e+00	2.047241e+00	2.142430e-09	8.095880e-01	
8  20.8611	3.225794e-01	6.532937e-01	3.034944e+00	2.035245e+00	1.549330e+00	1.925440e+00	2.079980e-09	8.009705e-01	
5  21.2159	3.225794e-01	6.532937e-01	3.034944e+00	2.041346e+00	1.676512e+00	2.354655e+00	2.079980e-09	8.009705e-01	
1  22.1705	3.233912e-01	6.547873e-01	3.040467e+00	2.033459e+00	1.666022e+00	2.028257e+00	2.091500e-09	8.061342e-01	
1  22.2635	3.233082e-01	6.546829e-01	3.047259e+00	2.026179e+00	1.656692e+00	1.962664e+00	2.105754e-09	8.086406e-01	
6  23.0247	3.228300e-01	6.480488e-01	3.050941e+00	2.032131e+00	1.690555e+00	3.054138e+00	2.113522e-09	8.004302e-01	
2  24.2629	3.228300e-01	6.480488e-01	3.050941e+00	2.031752e+00	1.048183e+00	-1.127905e+00	2.113522e-09	8.004302e-01	
4  23.2081	3.228300e-01	6.480488e-01	3.050941e+00	2.031395e+00	1.360292e+00	2.057077e+00	2.113522e-09	8.004302e-01	
1  23.5196	3.228300e-01	6.480488e-01	3.050941e+00	2.030938e+00	1.663403e+00	3.448658e+00	2.113522e-09	8.004302e-01	
1  21.7174	3.214924e-01	6.482188e-01	3.081536e+00	1.996656e+00	1.609246e+00	3.046963e+00	2.179185e-09	8.115067e-01	
1  20.7894	3.229575e-01	6.527433e-01	3.048300e+00	2.026654e+00	1.637740e+00	2.677444e+00	2.107948e-09	8.059962e-01	
1  20.214	3.222152e-01	6.523823e-01	3.049174e+00	2.025868e+00	1.632714e+00	2.730965e+00	2.109791e-09	8.050285e-01	
3  19.9523	3.222152e-01	6.523823e-01	3.049174e+00	2.023513e+00	1.412357e+00	2.263192e+00	2.109791e-09	8.050285e-01	
1  20.036	3.222152e-01	6.523823e-01	3.049174e+00	2.023801e+00	1.435700e+00	2.381208e+00	2.109791e-09	8.050285e-01	
5  19.4301	3.222152e-01	6.523823e-01	3.049174e+00	2.026061e+00	1.322519e+00	8.386692e-01	2.109791e-09	8.050285e-01	
5  19.6554	3.222152e-01	6.523823e-01	3.049174e+00	2.026522e+00	1.364440e+00	8.867039e-01	2.109791e-09	8.050285e-01	
5  20.1197	3.210224e-01	6.511114e-01	3.076270e+00	1.998344e+00	1.325596e+00	7.742095e-01	2.167740e-09	8.128910e-01	
1  19.2178	3.210224e-01	6.511114e-01	3.076270e+00	1.993556e+00	1.080855e+00	-4.431347e-01	2.167740e-09	8.128910e-01	
7  18.8496	3.210224e-01	6.511114e-01	3.076270e+00	1.993906e+00	1.125887e+00	-2.432467e-01	2.167740e-09	8.128910e-01	
2  19.0238	3.204389e-01	6.487517e-01	3.057755e+00	2.017394e+00	1.161687e+00	3.907342e-01	2.127974e-09	8.014808e-01	
13  19.9933	3.190924e-01	6.497357e-01	3.094298e+00	1.975378e+00	1.094037e+00	-2.235413e-01	2.207173e-09	8.161132e-01	
1  19.4933	3.225540e-01	6.517937e-01	3.068326e+00	2.002312e+00	1.145084e+00	-2.672443e-01	2.150586e-09	8.123322e-01	
1  19.9199	3.222622e-01	6.501728e-01	3.074163e+00	1.998297e+00	1.145134e+00	-6.085471e-02	2.163176e-09	8.121143e-01	
1  18.2704	3.215215e-01	6.540371e-01	3.048729e+00	2.019657e+00	1.148889e+00	-4.060956e-01	2.108852e-09	8.063619e-01	
4  18.7523	3.215215e-01	6.540371e-01	3.048729e+00	2.019992e+00	1.123786e+00	-2.617131e-01	2.108852e-09	8.063619e-01	
3  19.0649	3.215215e-01	6.540371e-01	3.048729e+00	2.020911e+00	1.144351e+00	-1.568254e+00	2.108852e-09	8.063619e-01	
3  19.6021	3.215215e-01	6.540371e-01	3.048729e+00	2.018848e+00	1.258766e+00	-3.017794e-01	2.108852e-09	8.063619e-01	
3  19.7674	3.215215e-01	6.540371e-01	3.048729e+00	2.016692e+00	1.290154e+00	4.039982e-01	2.108852e-09	8.063619e-01	
9  20.4252	3.185782e-01	6.539497e-01	3.037846e+00	2.027131e+00	1.281215e+00	5.630374e-01	2.086026e-09	7.985942e-01	
5  21.0614	3.185782e-01	6.539497e-01	3.037846e+00	2.025230e+00	1.196177e+00	9.037645e-01	2.086026e-09	7.985942e-01	
1  20.6852	3.201273e-01	6.564423e-01	3.056812e+00	2.001553e+00	1.166913e+00	2.382099e-01	2.125967e-09	8.113932e-01	
15  20.4256	3.201823e-01	6.547397e-01	3.037618e+00	2.025105e+00	1.204696e+00	7.659647e-01	2.085551e-09	8.013732e-01	
5  21.0048	3.175774e-01	6.535119e-01	3.060846e+00	2.000331e+00	1.159158e+00	6.985455e-01	2.134561e-09	8.060923e-01	
6  23.2146	3.175774e-01	6.535119e-01	3.060846e+00	2.001224e+00	9.451666e-01	-7.866830e-01	2.134561e-09	8.060923e-01	
2  23.1758	3.175774e-01	6.535119e-01	3.060846e+00	1.999652e+00	1.342569e+00	2.916128e+00	2.134561e-09	8.060923e-01	
3  21.4095	3.175774e-01	6.535119e-01	3.060846e+00	2.004573e+00	1.314354e+00	4.397985e-01	2.134561e-09	8.060923e-01	
2  19.3363	3.180538e-01	6.500574e-01	3.069119e+00	2.001132e+00	1.329290e+00	9.273525e-01	2.152294e-09	8.051754e-01	
1  18.9573	3.180538e-01	6.500574e-01	3.069119e+00	1.999275e+00	1.135226e+00	-4.930782e-01	2.152294e-09	8.051754e-01	
1  18.6854	3.180538e-01	6.500574e-01	3.069119e+00	2.000095e+00	1.227623e+00	6.431693e-01	2.152294e-09	8.051754e-01	
1  18.7214	3.180538e-01	6.500574e-01	3.069119e+00	2.002368e+00	1.172656e+00	-6.609041e-01	2.152294e-09	8.051754e-01	
2  19.3669	3.180538e-01	6.500574e-01	3.069119e+00	2.003160e+00	1.495061e+00	2.522683e+00	2.152294e-09	8.051754e-01	
4  19.9149	3.180538e-01	6.500574e-01	3.069119e+00	2.004099e+00	1.832797e+00	3.834149e+00	2.152294e-09	8.051754e-01	
1  18.7759	3.180538e-01	6.500574e-01	3.069119e+00	2.004030e+00	1.313857e+00	9.645508e-01	2.152294e-09	8.051754e-01	
1  18.7278	3.180538e-01	6.500574e-01	3.069119e+00	2.002094e+00	1.258568e+00	1.320781e+00	2.152294e-09	8.051754e-01	
1  18.8768	3.190892e-01	6.492868e-01	3.051332e+00	2.023195e+00	1.296535e+00	1.668397e+00	2.114349e-09	7.981456e-01	
1  19.1445	3.179196e-01	6.488226e-01	3.055981e+00	2.018231e+00	1.283452e+00	1.694477e+00	2.124202e-09	7.980496e-01	
3  19.1031	3.215680e-01	6.550911e-01	3.036981e+00	2.031190e+00	1.299273e+00	8.436870e-01	2.084223e-09	8.031359e-01	
