6  22.7201	3.179479e-01	6.529924e-01	3.072398e+00	1.993675e+00	9.679538e-01	-2.039354e+00	2.159363e-09	8.104611e-01	
3  23.5293	3.179479e-01	6.529924e-01	3.072398e+00	1.993516e+00	9.178548e-01	-2.479766e+00	2.159363e-09	8.104611e-01	
1  23.1869	3.187142e-01	6.548498e-01	3.071176e+00	1.992128e+00	9.260289e-01	-2.605880e+00	2.156726e-09	8.134219e-01	
16  23.4776	3.195179e-01	6.552053e-01	3.078738e+00	1.983468e+00	9.375606e-01	-2.472001e+00	2.173095e-09	8.179154e-01	
3  24.6988	3.171371e-01	6.492399e-01	3.091722e+00	1.978049e+00	9.252990e-01	-1.968931e+00	2.201495e-09	8.121278e-01	
17  24.15	3.171371e-01	6.492399e-01	3.091722e+00	1.981258e+00	9.073882e-01	-3.337642e+00	2.201495e-09	8.121278e-01	
1  26.0884	3.171371e-01	6.492399e-01	3.091722e+00	1.984575e+00	8.640671e-01	-4.616423e+00	2.201495e-09	8.121278e-01	
3  27.6579	3.171371e-01	6.492399e-01	3.091722e+00	1.986984e+00	1.073507e+00	-2.448350e+00	2.201495e-09	8.121278e-01	
1  24.6455	3.171371e-01	6.492399e-01	3.091722e+00	1.979811e+00	1.007874e+00	-2.504140e+00	2.201495e-09	8.121278e-01	
3  26.2555	3.171371e-01	6.492399e-01	3.091722e+00	1.981265e+00	1.595575e+00	2.405165e+00	2.201495e-09	8.121278e-01	
4  26.4966	3.199741e-01	6.544440e-01	3.054303e+00	2.014616e+00	1.562479e+00	1.808269e+00	2.120641e-09	8.074442e-01	
6  26.2321	3.199741e-01	6.544440e-01	3.054303e+00	2.014727e+00	1.424697e+00	2.537793e+00	2.120641e-09	8.074442e-01	
4  25.0055	3.199741e-01	6.544440e-01	3.054303e+00	2.013097e+00	1.522468e+00	2.622366e+00	2.120641e-09	8.074442e-01	
15  24.6665	3.199741e-01	6.544440e-01	3.054303e+00	2.009601e+00	1.333879e+00	1.589901e+00	2.120641e-09	8.074442e-01	
3  25.2413	3.199741e-01	6.544440e-01	3.054303e+00	2.013981e+00	1.676698e+00	3.292067e+00	2.120641e-09	8.074442e-01	
8  27.585	3.214676e-01	6.599099e-01	3.055768e+00	2.004234e+00	1.711413e+00	2.874610e+00	2.123749e-09	8.172687e-01	
3  28.0099	3.214676e-01	6.599099e-01	3.055768e+00	2.002155e+00	1.641004e+00	3.522186e+00	2.123749e-09	8.172687e-01	
8  27.323	3.214676e-01	6.599099e-01	3.055768e+00	2.001050e+00	1.263687e+00	2.164947e-01	2.123749e-09	8.172687e-01	
4  26.5691	3.214676e-01	6.599099e-01	3.055768e+00	2.000588e+00	1.098657e+00	-7.346159e-02	2.123749e-09	8.172687e-01	
20  27.0635	3.214676e-01	6.599099e-01	3.055768e+00	2.003309e+00	1.123983e+00	6.825227e-03	2.123749e-09	8.172687e-01	
10  25.1689	3.190884e-01	6.541909e-01	3.077437e+00	1.988029e+00	1.127099e+00	5.664964e-01	2.170270e-09	8.154792e-01	
1  26.0629	3.190884e-01	6.541909e-01	3.077437e+00	1.987854e+00	1.293518e+00	2.150542e+00	2.170270e-09	8.154792e-01	
5  24.1961	3.190884e-01	6.541909e-01	3.077437e+00	1.989036e+00	1.122795e+00	3.606128e-02	2.170270e-09	8.154792e-01	
1  24.3367	3.197570e-01	6.546444e-01	3.068868e+00	1.997813e+00	1.110062e+00	-1.467041e-02	2.151753e-09	8.133800e-01	
1  25.2175	3.198200e-01	6.580368e-01	3.056016e+00	2.006634e+00	1.112970e+00	-5.156166e-01	2.124277e-09	8.129271e-01	
11  24.9015	3.198200e-01	6.580368e-01	3.056016e+00	2.003599e+00	1.100695e+00	-1.502360e+00	2.124277e-09	8.129271e-01	
3  24.2198	3.198200e-01	6.580368e-01	3.056016e+00	2.002807e+00	9.086542e-01	-3.476441e+00	2.124277e-09	8.129271e-01	
1  23.8368	3.194039e-01	6.545585e-01	3.080454e+00	1.981405e+00	9.246546e-01	-2.897549e+00	2.176828e-09	8.175827e-01	
2  23.5896	3.194039e-01	6.545585e-01	3.080454e+00	1.980924e+00	9.907467e-01	-1.958785e+00	2.176828e-09	8.175827e-01	
7  24.8388	3.194039e-01	6.545585e-01	3.080454e+00	1.985401e+00	8.210179e-01	-4.879763e+00	2.176828e-09	8.175827e-01	
1  23.9856	3.194039e-01	6.545585e-01	3.080454e+00	1.983081e+00	9.090241e-01	-2.641369e+00	2.176828e-09	8.175827e-01	
1  27.2488	3.194039e-01	6.545585e-01	3.080454e+00	1.987135e+00	8.774880e-01	-2.859481e+00	2.176828e-09	8.175827e-01	
4  24.887	3.194039e-01	6.545585e-01	3.080454e+00	1.988745e+00	1.113632e+00	-1.274871e+00	2.176828e-09	8.175827e-01	
11  23.7811	3.194039e-01	6.545585e-01	3.080454e+00	1.983577e+00	8.806483e-01	-3.563619e+00	2.176828e-09	8.175827e-01	
11  23.6406	3.194039e-01	6.545585e-01	3.080454e+00	1.984388e+00	1.118229e+00	-9.531498e-01	2.176828e-09	8.175827e-01	
1  25.4574	3.194039e-01	6.545585e-01	3.080454e+00	1.977730e+00	9.822583e-01	-1.000678e+00	2.176828e-09	8.175827e-01	
3  24.9149	3.194039e-01	6.545585e-01	3.080454e+00	1.980599e+00	1.278314e+00	1.337940e+00	2.176828e-09	8.175827e-01	
1  24.9563	3.194039e-01	6.545585e-01	3.080454e+00	1.980673e+00	9.379087e-01	-1.655911e+00	2.176828e-09	8.175827e-01	
2  25.6214	3.185630e-01	6.529683e-01	3.096373e+00	1.965590e+00	9.549973e-01	-1.426727e+00	2.211758e-09	8.209094e-01	
2  25.8935	3.193043e-01	6.525448e-01	3.085235e+00	1.978535e+00	9.319156e-01	-1.393992e+00	2.187261e-09	8.166030e-01	
1  24.2818	3.193043e-01	6.525448e-01	3.085235e+00	1.978863e+00	1.221457e+00	1.352455e+00	2.187261e-09	8.166030e-01	
5  24.4064	3.193043e-01	6.525448e-01	3.085235e+00	1.985629e+00	1.203714e+00	2.398002e-02	2.187261e-09	8.166030e-01	
5  24.7906	3.193043e-01	6.525448e-01	3.085235e+00	1.984796e+00	1.813183e+00	3.570807e+00	2.187261e-09	8.166030e-01	
17  24.8738	3.181796e-01	6.522819e-01	3.085634e+00	1.984564e+00	1.815965e+00	3.463507e+00	2.188134e-09	8.151135e-01	
5  25.1842	3.168987e-01	6.504677e-01	3.079877e+00	1.993414e+00	1.798906e+00	3.452481e+00	2.175573e-09	8.087747e-01	
5  24.8763	3.168987e-01	6.504677e-01	3.079877e+00	1.991025e+00	1.784147e+00	3.839668e+00	2.175573e-09	8.087747e-01	
8  25.3353	3.168987e-01	6.504677e-01	3.079877e+00	1.992256e+00	1.753502e+00	3.790226e+00	2.175573e-09	8.087747e-01	
1  25.899	3.168987e-01	6.504677e-01	3.079877e+00	1.993953e+00	1.594430e+00	2.755578e+00	2.175573e-09	8.087747e-01	
3  26.5658	3.168987e-01	6.504677e-01	3.079877e+00	1.994376e+00	2.039759e+00	4.222520e+00	2.175573e-09	8.087747e-01	
6  25.8173	3.168987e-01	6.504677e-01	3.079877e+00	1.995914e+00	2.090906e+00	3.685885e+00	2.175573e-09	8.087747e-01	
1  26.6017	3.166007e-01	6.493561e-01	3.075148e+00	2.002736e+00	2.076843e+00	3.728479e+00	2.165308e-09	8.049761e-01	
1  26.4169	3.165768e-01	6.501063e-01	3.072739e+00	2.004207e+00	2.078302e+00	3.617171e+00	2.160100e-09	8.050243e-01	
23  27.6295	3.159915e-01	6.506639e-01	3.064786e+00	2.011929e+00	2.071677e+00	3.403462e+00	2.142987e-09	8.019356e-01	
9  27.1439	3.159915e-01	6.506639e-01	3.064786e+00	2.010755e+00	2.142307e+00	3.659030e+00	2.142987e-09	8.019356e-01	
9  26.3702	3.159915e-01	6.506639e-01	3.064786e+00	2.006683e+00	1.905498e+00	4.002003e+00	2.142987e-09	8.019356e-01	
7  26.1088	3.159915e-01	6.506639e-01	3.064786e+00	2.007107e+00	1.337945e+00	9.733077e-01	2.142987e-09	8.019356e-01	
1  25.2652	3.159915e-01	6.506639e-01	3.064786e+00	2.009493e+00	1.086649e+00	-1.832802e+00	2.142987e-09	8.019356e-01	
2  24.5878	3.159915e-01	6.506639e-01	3.064786e+00	2.008016e+00	9.879582e-01	-2.117932e+00	2.142987e-09	8.019356e-01	
1  24.1968	3.159915e-01	6.506639e-01	3.064786e+00	2.005670e+00	9.963503e-01	-2.355340e+00	2.142987e-09	8.019356e-01	
6  24.0151	3.159915e-01	6.506639e-01	3.064786e+00	2.005754e+00	1.038509e+00	-1.501577e+00	2.142987e-09	8.019356e-01	
7  23.7078	3.180770e-01	6.486234e-01	3.073044e+00	2.000250e+00	1.030105e+00	-9.290012e-01	2.160758e-09	8.047885e-01	
6  24.3037	3.180770e-01	6.486234e-01	3.073044e+00	1.999836e+00	1.403658e+00	1.933071e+00	2.160758e-09	8.047885e-01	
5  24.5546	3.180770e-01	6.486234e-01	3.073044e+00	1.997209e+00	1.260056e+00	9.305493e-01	2.160758e-09	8.047885e-01	
1  23.509	3.180770e-01	6.486234e-01	3.073044e+00	1.998811e+00	1.225691e+00	8.723547e-01	2.160758e-09	8.047885e-01	
2  23.0004	3.180770e-01	6.486234e-01	3.073044e+00	2.000266e+00	1.095401e+00	-5.197618e-01	2.160758e-09	8.047885e-01	
9  24.6012	3.180770e-01	6.486234e-01	3.073044e+00	1.997056e+00	1.047872e+00	-1.428674e+00	2.160758e-09	8.047885e-01	
2  24.7187	3.192175e-01	6.529746e-01	3.060926e+00	2.003793e+00	1.054744e+00	-1.896020e+00	2.134731e-09	8.072355e-01	
3  26.2074	3.187847e-01	6.543934e-01	3.062106e+00	2.000243e+00	1.067909e+00	-2.099442e+00	2.137252e-09	8.091888e-01	
11  25.7959	3.187847e-01	6.543934e-01	3.062106e+00	1.997194e+00	9.229759e-01	-2.036098e+00	2.137252e-09	8.091888e-01	
1  26.2681	3.183192e-01	6.555833e-01	3.079297e+00	1.976509e+00	9.599066e-01	-2.062270e+00	2.174312e-09	8.173050e-01	
5  26.6379	3.193624e-01	6.557493e-01	3.082793e+00	1.972623e+00	9.628809e-01	-1.916392e+00	2.181925e-09	8.201595e-01	
3  26.2543	3.193624e-01	6.557493e-01	3.082793e+00	1.974331e+00	1.102475e+00	-7.057677e-01	2.181925e-09	8.201595e-01	
3  26.2461	3.193624e-01	6.557493e-01	3.082793e+00	1.974468e+00	1.166637e+00	1.023893e+00	2.181925e-09	8.201595e-01	
2  26.7802	3.193624e-01	6.557493e-01	3.082793e+00	1.975281e+00	1.338788e+00	2.013395e+00	2.181925e-09	8.201595e-01	
2  24.8463	3.190966e-01	6.542153e-01	3.060780e+00	2.001630e+00	1.294467e+00	1.940078e+00	2.134421e-09	8.087590e-01	
1  25.2307	3.166793e-01	6.510349e-01	3.077754e+00	1.987562e+00	1.307815e+00	2.161982e+00	2.170958e-09	8.084550e-01	
2  24.7303	3.166793e-01	6.510349e-01	3.077754e+00	1.989159e+00	1.223568e+00	2.276654e-01	2.170958e-09	8.084550e-01	
8  25.4545	3.166793e-01	6.510349e-01	3.077754e+00	1.985931e+00	1.196414e+00	4.871932e-01	2.170958e-09	8.084550e-01	
10  25.026	3.166793e-01	6.510349e-01	3.077754e+00	1.988504e+00	1.331144e+00	1.550516e+00	2.170958e-09	8.084550e-01	
2  25.1981	3.166793e-01	6.510349e-01	3.077754e+00	1.991038e+00	1.378485e+00	1.475147e+00	2.170958e-09	8.084550e-01	
5  23.5802	3.166793e-01	6.510349e-01	3.077754e+00	1.990531e+00	1.140224e+00	2.641149e-01	2.170958e-09	8.084550e-01	
2  23.3479	3.195408e-01	6.554165e-01	3.068680e+00	1.994204e+00	1.146037e+00	3.856042e-02	2.151349e-09	8.141322e-01	
2  25.1662	3.161176e-01	6.479898e-01	3.101825e+00	1.968836e+00	1.159147e+00	7.721607e-01	2.223850e-09	8.132995e-01	
8  24.9724	3.161176e-01	6.479898e-01	3.101825e+00	1.971509e+00	1.126748e+00	-4.216917e-01	2.223850e-09	8.132995e-01	
3  26.816	3.161176e-01	6.479898e-01	3.101825e+00	1.973141e+00	1.356399e+00	1.804731e+00	2.223850e-09	8.132995e-01	
2  27.189	3.151121e-01	6.467077e-01	3.074805e+00	2.004438e+00	1.308531e+00	1.561559e+00	2.164565e-09	7.994522e-01	
4  24.7516	3.173890e-01	6.486507e-01	3.079794e+00	1.996406e+00	1.321757e+00	1.675363e+00	2.175392e-09	8.067632e-01	
1  25.2934	3.173890e-01	6.486507e-01	3.079794e+00	1.995285e+00	1.631730e+00	3.536036e+00	2.175392e-09	8.067632e-01	
7  25.3636	3.173890e-01	6.486507e-01	3.079794e+00	1.999861e+00	1.136921e+00	-6.551731e-01	2.175392e-09	8.067632e-01	
2  26.0534	3.173890e-01	6.486507e-01	3.079794e+00	2.001230e+00	1.114456e+00	-1.539546e+00	2.175392e-09	8.067632e-01	
4  25.7305	3.191426e-01	6.490083e-01	3.077442e+00	2.003561e+00	1.107032e+00	-1.383087e+00	2.170281e-09	8.083034e-01	
7  25.1686	3.191426e-01	6.490083e-01	3.077442e+00	1.999427e+00	1.254571e+00	1.293187e+00	2.170281e-09	8.083034e-01	
9  24.6351	3.191426e-01	6.490083e-01	3.077442e+00	2.002047e+00	1.074376e+00	-1.909903e+00	2.170281e-09	8.083034e-01	
2  23.7073	3.191426e-01	6.490083e-01	3.077442e+00	1.999533e+00	1.004923e+00	-2.265557e+00	2.170281e-09	8.083034e-01	
3  23.887	3.191426e-01	6.490083e-01	3.077442e+00	1.994635e+00	1.314898e+00	1.317544e+00	2.170281e-09	8.083034e-01	
6  23.4686	3.191426e-01	6.490083e-01	3.077442e+00	1.999086e+00	1.166370e+00	-5.087048e-01	2.170281e-09	8.083034e-01	
14  24.4459	3.176905e-01	6.462824e-01	3.077420e+00	2.003046e+00	1.152669e+00	-3.822704e-01	2.170235e-09	8.028448e-01	
1  24.7269	3.166457e-01	6.494692e-01	3.067434e+00	2.008858e+00	1.162580e+00	-9.709691e-01	2.148670e-09	8.020851e-01	
1  25.2931	3.182402e-01	6.528472e-01	3.072108e+00	1.998839e+00	1.187605e+00	-1.108217e+00	2.158736e-09	8.104740e-01	
6  25.9416	3.182402e-01	6.528472e-01	3.072108e+00	1.996586e+00	8.064265e-01	-4.244853e+00	2.158736e-09	8.104740e-01	
5  23.7959	3.182402e-01	6.528472e-01	3.072108e+00	1.995522e+00	8.883844e-01	-3.036974e+00	2.158736e-09	8.104740e-01	
4  23.1969	3.182402e-01	6.528472e-01	3.072108e+00	1.995782e+00	1.214120e+00	1.358784e-01	2.158736e-09	8.104740e-01	
13  22.4216	3.182402e-01	6.528472e-01	3.072108e+00	1.995558e+00	1.093316e+00	-7.796910e-01	2.158736e-09	8.104740e-01	
1  22.33	3.191189e-01	6.530831e-01	3.069236e+00	1.998488e+00	1.087318e+00	-7.241620e-01	2.152544e-09	8.106356e-01	
5  22.8541	3.184558e-01	6.500475e-01	3.077780e+00	1.993714e+00	1.082198e+00	-3.806313e-01	2.171015e-09	8.091134e-01	
1  24.6197	3.184558e-01	6.500475e-01	3.077780e+00	1.995181e+00	1.101245e+00	2.363741e-01	2.171015e-09	8.091134e-01	
7  23.8598	3.184558e-01	6.500475e-01	3.077780e+00	1.990956e+00	9.378415e-01	-2.238805e+00	2.171015e-09	8.091134e-01	
2  23.4411	3.169280e-01	6.508986e-01	3.074326e+00	1.993145e+00	9.436514e-01	-2.560160e+00	2.163530e-09	8.071653e-01	
4  23.2171	3.178578e-01	6.508297e-01	3.079120e+00	1.988183e+00	9.474519e-01	-2.389300e+00	2.173926e-09	8.100680e-01	
2  23.035	3.178578e-01	6.508297e-01	3.079120e+00	1.988268e+00	1.055576e+00	-1.393335e+00	2.173926e-09	8.100680e-01	
14  24.647	3.178578e-01	6.508297e-01	3.079120e+00	1.991544e+00	8.327304e-01	-4.413604e+00	2.173926e-09	8.100680e-01	
1  23.3649	3.178578e-01	6.508297e-01	3.079120e+00	1.986774e+00	9.901145e-01	-1.560977e+00	2.173926e-09	8.100680e-01	
5  22.9897	3.178578e-01	6.508297e-01	3.079120e+00	1.992645e+00	9.909632e-01	-2.731010e+00	2.173926e-09	8.100680e-01	
4  22.9323	3.178578e-01	6.508297e-01	3.079120e+00	1.990940e+00	1.133859e+00	-8.265443e-01	2.173926e-09	8.100680e-01	
1  25.0407	3.199063e-01	6.476682e-01	3.093567e+00	1.980398e+00	1.127613e+00	-7.162367e-02	2.205561e-09	8.138284e-01	
3  25.6091	3.199063e-01	6.476682e-01	3.093567e+00	1.981361e+00	1.081827e+00	-2.250795e-01	2.205561e-09	8.138284e-01	
2  26.4898	3.199063e-01	6.476682e-01	3.093567e+00	1.980716e+00	1.524346e+00	2.642676e+00	2.205561e-09	8.138284e-01	
7  27.3917	3.199063e-01	6.476682e-01	3.093567e+00	1.980168e+00	1.039229e+00	-2.122518e+00	2.205561e-09	8.138284e-01	
2  27.3668	3.219103e-01	6.498355e-01	3.075193e+00	1.997251e+00	1.018149e+00	-2.295096e+00	2.165407e-09	8.116667e-01	
5  29.9516	3.195356e-01	6.442487e-01	3.103502e+00	1.974518e+00	1.032624e+00	-1.685362e+00	2.227584e-09	8.126154e-01	
6  29.4433	3.195356e-01	6.442487e-01	3.103502e+00	1.977281e+00	1.094259e+00	-1.375658e+00	2.227584e-09	8.126154e-01	
2  31.1785	3.195356e-01	6.442487e-01	3.103502e+00	1.972443e+00	1.242919e+00	4.317612e-01	2.227584e-09	8.126154e-01	
1  29.9511	3.176571e-01	6.447887e-01	3.101478e+00	1.973487e+00	1.250073e+00	1.155346e-01	2.223078e-09	8.104106e-01	
1  28.3037	3.187685e-01	6.463409e-01	3.089782e+00	1.984066e+00	1.238424e+00	-3.445427e-02	2.197229e-09	8.091324e-01	
1  28.0453	3.198824e-01	6.482384e-01	3.083449e+00	1.988258e+00	1.237596e+00	-1.711645e-01	2.183358e-09	8.104947e-01	
1  25.5274	3.198824e-01	6.482384e-01	3.083449e+00	1.987271e+00	1.087369e+00	-7.590114e-01	2.183358e-09	8.104947e-01	
5  26.1843	3.198824e-01	6.482384e-01	3.083449e+00	1.985807e+00	1.075010e+00	-2.553700e-02	2.183358e-09	8.104947e-01	
3  26.737	3.198824e-01	6.482384e-01	3.083449e+00	1.986246e+00	1.038796e+00	-1.062215e-01	2.183358e-09	8.104947e-01	
1  26.7222	3.198824e-01	6.482384e-01	3.083449e+00	1.992555e+00	1.790142e+00	3.967773e+00	2.183358e-09	8.104947e-01	
1  26.0761	3.198824e-01	6.482384e-01	3.083449e+00	1.991393e+00	1.729276e+00	3.361038e+00	2.183358e-09	8.104947e-01	
2  26.3457	3.198824e-01	6.482384e-01	3.083449e+00	1.994621e+00	1.751823e+00	3.208636e+00	2.183358e-09	8.104947e-01	
1  28.6306	3.202639e-01	6.465301e-01	3.074638e+00	2.006939e+00	1.724820e+00	3.364326e+00	2.164205e-09	8.049762e-01	
2  27.5074	3.218136e-01	6.542608e-01	3.052889e+00	2.019062e+00	1.738367e+00	2.472149e+00	2.117644e-09	8.086764e-01	
1  27.6547	3.218136e-01	6.542608e-01	3.052889e+00	2.024265e+00	9.784614e-01	-3.473141e+00	2.117644e-09	8.086764e-01	
1  27.4085	3.218136e-01	6.542608e-01	3.052889e+00	2.024016e+00	1.056449e+00	-2.660741e+00	2.117644e-09	8.086764e-01	
2  27.3796	3.218136e-01	6.542608e-01	3.052889e+00	2.021793e+00	1.256107e+00	-7.161527e-01	2.117644e-09	8.086764e-01	
1  26.9146	3.218136e-01	6.542608e-01	3.052889e+00	2.023191e+00	9.364139e-01	-4.244372e+00	2.117644e-09	8.086764e-01	
6  26.2454	3.218136e-01	6.542608e-01	3.052889e+00	2.020078e+00	1.069974e+00	-1.288573e+00	2.117644e-09	8.086764e-01	
2  26.1213	3.218488e-01	6.544010e-01	3.053249e+00	2.019476e+00	1.071383e+00	-1.296548e+00	2.118406e-09	8.090542e-01	
14  25.6464	3.212475e-01	6.540115e-01	3.084807e+00	1.985511e+00	1.120544e+00	-1.021449e+00	2.186324e-09	8.206937e-01	
1  27.1403	3.201847e-01	6.478928e-01	3.094851e+00	1.983774e+00	1.097948e+00	-3.643825e-01	2.208395e-09	8.149844e-01	
9  26.5224	3.226880e-01	6.560638e-01	3.074725e+00	1.993617e+00	1.113725e+00	-1.171150e+00	2.164393e-09	8.210574e-01	
5  26.8566	3.226880e-01	6.560638e-01	3.074725e+00	1.991902e+00	1.274787e+00	3.484221e-01	2.164393e-09	8.210574e-01	
3  26.5288	3.206206e-01	6.576687e-01	3.057817e+00	2.007525e+00	1.266494e+00	-2.565342e-01	2.128104e-09	8.140524e-01	
1  27.9479	3.206206e-01	6.576687e-01	3.057817e+00	2.007840e+00	1.800334e+00	2.482344e+00	2.128104e-09	8.140524e-01	
1  27.2487	3.206206e-01	6.576687e-01	3.057817e+00	2.006582e+00	1.592781e+00	2.099356e+00	2.128104e-09	8.140524e-01	
1  26.7498	3.206206e-01	6.576687e-01	3.057817e+00	2.004420e+00	1.529204e+00	3.014047e+00	2.128104e-09	8.140524e-01	
1  23.6765	3.206206e-01	6.576687e-01	3.057817e+00	2.004396e+00	1.060270e+00	-1.316468e+00	2.128104e-09	8.140524e-01	
3  27.0612	3.206206e-01	6.576687e-01	3.057817e+00	2.001861e+00	9.968503e-01	-6.848158e-01	2.128104e-09	8.140524e-01	
1  27.3593	3.206206e-01	6.576687e-01	3.057817e+00	2.004746e+00	1.297924e+00	-1.191350e-01	2.128104e-09	8.140524e-01	
15  25.1833	3.206206e-01	6.576687e-01	3.057817e+00	2.004356e+00	1.185612e+00	4.690166e-01	2.128104e-09	8.140524e-01	
1  25.7482	3.206206e-01	6.576687e-01	3.057817e+00	2.002175e+00	1.195488e+00	1.033698e+00	2.128104e-09	8.140524e-01	
6  27.4763	3.206206e-01	6.576687e-01	3.057817e+00	1.996580e+00	1.204018e+00	1.451123e+00	2.128104e-09	8.140524e-01	
2  27.0078	3.206206e-01	6.576687e-01	3.057817e+00	1.999304e+00	1.032422e+00	-7.468553e-02	2.128104e-09	8.140524e-01	
1  28.3135	3.206206e-01	6.576687e-01	3.057817e+00	2.005687e+00	1.115428e+00	-2.425954e+00	2.128104e-09	8.140524e-01	
4  27.5072	3.206206e-01	6.576687e-01	3.057817e+00	2.008682e+00	1.228551e+00	-9.749451e-01	2.128104e-09	8.140524e-01	
4  26.9958	3.206206e-01	6.576687e-01	3.057817e+00	2.010165e+00	1.926525e+00	3.331261e+00	2.128104e-09	8.140524e-01	
3  26.9577	3.210088e-01	6.550373e-01	3.065871e+00	2.005492e+00	1.919711e+00	3.756037e+00	2.145313e-09	8.141180e-01	
1  25.5022	3.210088e-01	6.550373e-01	3.065871e+00	2.001394e+00	1.677014e+00	3.438091e+00	2.145313e-09	8.141180e-01	
9  24.7677	3.210088e-01	6.550373e-01	3.065871e+00	2.003337e+00	9.072002e-01	-3.313961e+00	2.145313e-09	8.141180e-01	
2  24.8454	3.210088e-01	6.550373e-01	3.065871e+00	2.000123e+00	8.534033e-01	-3.968337e+00	2.145313e-09	8.141180e-01	
4  24.7506	3.200682e-01	6.572532e-01	3.073962e+00	1.987709e+00	8.847416e-01	-4.258552e+00	2.162742e-09	8.194439e-01	
25  24.216	3.200682e-01	6.572532e-01	3.073962e+00	1.987548e+00	8.758436e-01	-3.875932e+00	2.162742e-09	8.194439e-01	
1  25.1681	3.200682e-01	6.572532e-01	3.073962e+00	1.992158e+00	9.266970e-01	-3.535963e+00	2.162742e-09	8.194439e-01	
1  24.7715	3.191674e-01	6.541444e-01	3.080751e+00	1.989370e+00	9.191447e-01	-3.230979e+00	2.177475e-09	8.168568e-01	
2  25.0938	3.176289e-01	6.521636e-01	3.080665e+00	1.992239e+00	9.107809e-01	-3.200354e+00	2.177288e-09	8.122968e-01	
13  25.7531	3.176289e-01	6.521636e-01	3.080665e+00	1.992920e+00	9.752306e-01	-3.642574e+00	2.177288e-09	8.122968e-01	
10  26.1505	3.167727e-01	6.518145e-01	3.076431e+00	1.997929e+00	9.691708e-01	-3.751466e+00	2.168088e-09	8.091143e-01	
1  28.6073	3.167727e-01	6.518145e-01	3.076431e+00	1.997195e+00	1.167116e+00	-1.745191e+00	2.168088e-09	8.091143e-01	
1  24.6493	3.167727e-01	6.518145e-01	3.076431e+00	1.997065e+00	9.628814e-01	-3.304049e+00	2.168088e-09	8.091143e-01	
1  24.6108	3.167727e-01	6.518145e-01	3.076431e+00	1.994194e+00	1.218018e+00	4.007756e-02	2.168088e-09	8.091143e-01	
3  24.3987	3.167727e-01	6.518145e-01	3.076431e+00	1.991437e+00	1.170343e+00	-5.630094e-01	2.168088e-09	8.091143e-01	
3  22.8309	3.179962e-01	6.518949e-01	3.071774e+00	1.996615e+00	1.159247e+00	-4.639794e-01	2.158016e-09	8.087375e-01	
7  22.7728	3.179962e-01	6.518949e-01	3.071774e+00	1.993839e+00	1.026367e+00	-1.380467e+00	2.158016e-09	8.087375e-01	
3  22.6611	3.179962e-01	6.518949e-01	3.071774e+00	1.996811e+00	9.810572e-01	-2.652016e+00	2.158016e-09	8.087375e-01	
15  22.8927	3.191801e-01	6.544615e-01	3.058719e+00	2.007326e+00	9.740008e-01	-2.920969e+00	2.130025e-09	8.083597e-01	
16  22.9383	3.188355e-01	6.537173e-01	3.056842e+00	2.010459e+00	9.671298e-01	-2.898114e+00	2.126032e-09	8.061848e-01	
1  23.417	3.186106e-01	6.501269e-01	3.067048e+00	2.004803e+00	9.592577e-01	-2.420732e+00	2.147839e-09	8.050686e-01	
2  23.2632	3.203469e-01	6.520836e-01	3.069293e+00	1.999649e+00	9.701608e-01	-2.402863e+00	2.152668e-09	8.106542e-01	
6  23.3977	3.203469e-01	6.520836e-01	3.069293e+00	1.999829e+00	1.189742e+00	-3.192684e-01	2.152668e-09	8.106542e-01	
16  23.8478	3.203469e-01	6.520836e-01	3.069293e+00	2.000819e+00	1.154168e+00	-1.046737e+00	2.152668e-09	8.106542e-01	
1  23.5547	3.203469e-01	6.520836e-01	3.069293e+00	2.004428e+00	1.142568e+00	-8.095021e-01	2.152668e-09	8.106542e-01	
4  23.1276	3.203469e-01	6.520836e-01	3.069293e+00	1.998880e+00	1.186018e+00	4.066429e-02	2.152668e-09	8.106542e-01	
2  25.7703	3.198047e-01	6.484463e-01	3.059814e+00	2.014733e+00	1.147924e+00	2.924999e-01	2.132359e-09	8.011746e-01	
7  25.8951	3.198047e-01	6.484463e-01	3.059814e+00	2.017094e+00	1.220163e+00	-3.619256e-01	2.132359e-09	8.011746e-01	
7  25.4555	3.198047e-01	6.484463e-01	3.059814e+00	2.015350e+00	1.164714e+00	2.694042e-01	2.132359e-09	8.011746e-01	
6  25.9294	3.179974e-01	6.448368e-01	3.077130e+00	2.001677e+00	1.173495e+00	6.196719e-01	2.169605e-09	8.010571e-01	
4  27.2096	3.179974e-01	6.448368e-01	3.077130e+00	2.004097e+00	1.541332e+00	3.060563e+00	2.169605e-09	8.010571e-01	
5  26.7926	3.179974e-01	6.448368e-01	3.077130e+00	2.001760e+00	1.273105e+00	1.970990e+00	2.169605e-09	8.010571e-01	
1  25.9003	3.169363e-01	6.459621e-01	3.068477e+00	2.009287e+00	1.270966e+00	1.626595e+00	2.150911e-09	7.979644e-01	
6  25.4193	3.169363e-01	6.459621e-01	3.068477e+00	2.009834e+00	1.170913e+00	5.120857e-01	2.150911e-09	7.979644e-01	
8  25.7431	3.169363e-01	6.459621e-01	3.068477e+00	2.012443e+00	1.071147e+00	-9.432817e-01	2.150911e-09	7.979644e-01	
9  25.1083	3.202728e-01	6.544495e-01	3.038462e+00	2.032744e+00	1.070586e+00	-1.777448e+00	2.087312e-09	8.014146e-01	
