1  25.9139	3.201168e-01	6.515934e-01	3.044513e+00	2.031487e+00	1.236926e+00	-2.195361e-01	2.099980e-09	7.997424e-01	
4  26.1583	3.201168e-01	6.515934e-01	3.044513e+00	2.032922e+00	1.045275e+00	-2.695439e+00	2.099980e-09	7.997424e-01	
3  25.6066	3.201168e-01	6.515934e-01	3.044513e+00	2.031867e+00	1.083875e+00	-1.937904e+00	2.099980e-09	7.997424e-01	
3  24.9312	3.184041e-01	6.497381e-01	3.054116e+00	2.023933e+00	1.092257e+00	-1.849269e+00	2.120243e-09	7.991106e-01	
7  27.0494	3.184041e-01	6.497381e-01	3.054116e+00	2.021106e+00	1.819783e+00	3.159997e+00	2.120243e-09	7.991106e-01	
2  27.7175	3.184041e-01	6.497381e-01	3.054116e+00	2.021740e+00	1.922603e+00	4.128903e+00	2.120243e-09	7.991106e-01	
1  27.6684	3.184041e-01	6.497381e-01	3.054116e+00	2.015246e+00	1.536276e+00	3.519268e+00	2.120243e-09	7.991106e-01	
1  26.953	3.174060e-01	6.523560e-01	3.054983e+00	2.010091e+00	1.559206e+00	3.106202e+00	2.122083e-09	8.019461e-01	
5  26.9465	3.163797e-01	6.513645e-01	3.065305e+00	2.000164e+00	1.572255e+00	3.190044e+00	2.144101e-09	8.035543e-01	
1  27.6981	3.163797e-01	6.513645e-01	3.065305e+00	2.002693e+00	1.638167e+00	4.236480e+00	2.144101e-09	8.035543e-01	
11  25.9271	3.163797e-01	6.513645e-01	3.065305e+00	2.004712e+00	1.312872e+00	1.886695e+00	2.144101e-09	8.035543e-01	
3  25.154	3.163797e-01	6.513645e-01	3.065305e+00	2.001908e+00	1.290167e+00	1.262896e+00	2.144101e-09	8.035543e-01	
17  24.1058	3.163797e-01	6.513645e-01	3.065305e+00	2.006950e+00	9.868586e-01	-2.297437e+00	2.144101e-09	8.035543e-01	
2  23.8441	3.163797e-01	6.513645e-01	3.065305e+00	2.002853e+00	1.009803e+00	-1.457407e+00	2.144101e-09	8.035543e-01	
3  24.6118	3.163797e-01	6.513645e-01	3.065305e+00	2.003923e+00	8.924045e-01	-3.784540e+00	2.144101e-09	8.035543e-01	
2  26.6713	3.163797e-01	6.513645e-01	3.065305e+00	1.999902e+00	8.858525e-01	-2.418938e+00	2.144101e-09	8.035543e-01	
10  26.0992	3.176636e-01	6.576748e-01	3.062879e+00	1.993066e+00	9.209948e-01	-2.996039e+00	2.138905e-09	8.127717e-01	
5  27.6848	3.176636e-01	6.576748e-01	3.062879e+00	1.991490e+00	1.044247e+00	-2.173275e-01	2.138905e-09	8.127717e-01	
1  27.123	3.172814e-01	6.534320e-01	3.067701e+00	1.992688e+00	1.023952e+00	2.619482e-01	2.149245e-09	8.084128e-01	
3  26.6765	3.177644e-01	6.534486e-01	3.084259e+00	1.974670e+00	1.048453e+00	4.813498e-01	2.185127e-09	8.157098e-01	
1  26.6534	3.177644e-01	6.534486e-01	3.084259e+00	1.977953e+00	1.027188e+00	1.811799e-01	2.185127e-09	8.157098e-01	
2  26.8481	3.177644e-01	6.534486e-01	3.084259e+00	1.975504e+00	1.027543e+00	3.259481e-01	2.185127e-09	8.157098e-01	
7  28.1447	3.177644e-01	6.534486e-01	3.084259e+00	1.971592e+00	1.081552e+00	7.527339e-01	2.185127e-09	8.157098e-01	
4  26.8325	3.177644e-01	6.534486e-01	3.084259e+00	1.974892e+00	1.284652e+00	2.224215e+00	2.185127e-09	8.157098e-01	
9  24.8927	3.177644e-01	6.534486e-01	3.084259e+00	1.978543e+00	1.167803e+00	-2.136052e-01	2.185127e-09	8.157098e-01	
6  25.3471	3.177644e-01	6.534486e-01	3.084259e+00	1.976092e+00	1.117333e+00	7.219639e-01	2.185127e-09	8.157098e-01	
2  25.612	3.177644e-01	6.534486e-01	3.084259e+00	1.975358e+00	1.170069e+00	1.035659e+00	2.185127e-09	8.157098e-01	
12  23.3159	3.177644e-01	6.534486e-01	3.084259e+00	1.981241e+00	9.768003e-01	-2.111831e+00	2.185127e-09	8.157098e-01	
1  23.7812	3.199359e-01	6.534979e-01	3.074266e+00	1.992463e+00	9.537384e-01	-1.942280e+00	2.163400e-09	8.141813e-01	
1  24.074	3.199359e-01	6.534979e-01	3.074266e+00	1.991906e+00	1.000982e+00	-1.051008e+00	2.163400e-09	8.141813e-01	
1  23.5168	3.199359e-01	6.534979e-01	3.074266e+00	1.990530e+00	1.053919e+00	-4.300491e-01	2.163400e-09	8.141813e-01	
3  23.5053	3.199359e-01	6.534979e-01	3.074266e+00	1.990625e+00	1.258555e+00	1.011332e+00	2.163400e-09	8.141813e-01	
1  26.1489	3.199359e-01	6.534979e-01	3.074266e+00	1.988127e+00	1.397759e+00	1.672504e+00	2.163400e-09	8.141813e-01	
7  24.8956	3.199359e-01	6.534979e-01	3.074266e+00	1.987605e+00	1.220192e+00	4.923030e-01	2.163400e-09	8.141813e-01	
2  25.4162	3.207424e-01	6.559987e-01	3.056590e+00	2.003199e+00	1.206732e+00	1.386395e-01	2.125495e-09	8.113806e-01	
1  26.1249	3.207424e-01	6.559987e-01	3.056590e+00	2.007412e+00	1.495770e+00	1.776104e+00	2.125495e-09	8.113806e-01	
5  26.2297	3.207424e-01	6.559987e-01	3.056590e+00	2.000647e+00	1.134507e+00	3.860247e-01	2.125495e-09	8.113806e-01	
3  24.7012	3.207424e-01	6.559987e-01	3.056590e+00	2.005420e+00	9.417152e-01	-2.111993e+00	2.125495e-09	8.113806e-01	
2  24.9443	3.207424e-01	6.559987e-01	3.056590e+00	2.009732e+00	1.183073e+00	-1.100240e+00	2.125495e-09	8.113806e-01	
1  25.8016	3.207424e-01	6.559987e-01	3.056590e+00	2.007914e+00	1.569486e+00	2.282107e+00	2.125495e-09	8.113806e-01	
4  27.0942	3.229920e-01	6.566734e-01	3.059322e+00	2.004294e+00	1.570509e+00	2.514173e+00	2.131310e-09	8.159422e-01	
1  28.7972	3.229920e-01	6.566734e-01	3.059322e+00	2.003138e+00	1.858854e+00	4.448718e+00	2.131310e-09	8.159422e-01	
3  29.2139	3.229920e-01	6.566734e-01	3.059322e+00	2.003751e+00	1.776564e+00	2.659689e+00	2.131310e-09	8.159422e-01	
4  25.863	3.229920e-01	6.566734e-01	3.059322e+00	2.007677e+00	1.188138e+00	-6.608996e-01	2.131310e-09	8.159422e-01	
5  26.3745	3.229920e-01	6.566734e-01	3.059322e+00	2.005657e+00	1.248658e+00	-1.704119e-01	2.131310e-09	8.159422e-01	
4  25.809	3.230493e-01	6.547554e-01	3.059766e+00	2.008134e+00	1.235937e+00	5.825759e-02	2.132257e-09	8.135267e-01	
1  26.9125	3.230493e-01	6.547554e-01	3.059766e+00	2.011627e+00	9.244702e-01	-3.471286e+00	2.132257e-09	8.135267e-01	
9  26.9018	3.230493e-01	6.547554e-01	3.059766e+00	2.012689e+00	1.217632e+00	-4.099498e-01	2.132257e-09	8.135267e-01	
4  25.8084	3.219047e-01	6.529542e-01	3.061149e+00	2.013748e+00	1.211433e+00	-3.360508e-01	2.135208e-09	8.103109e-01	
10  24.7229	3.219047e-01	6.529542e-01	3.061149e+00	2.007994e+00	1.102221e+00	-4.612112e-01	2.135208e-09	8.103109e-01	
1  24.041	3.220318e-01	6.561202e-01	3.064221e+00	1.999789e+00	1.128434e+00	-7.739173e-01	2.141776e-09	8.160996e-01	
1  23.3233	3.206448e-01	6.559408e-01	3.052142e+00	2.013006e+00	1.113054e+00	-1.044687e+00	2.116062e-09	8.093885e-01	
12  23.1719	3.188091e-01	6.511382e-01	3.058423e+00	2.013214e+00	1.096323e+00	-6.700328e-01	2.129395e-09	8.032259e-01	
1  26.2173	3.188091e-01	6.511382e-01	3.058423e+00	2.013736e+00	1.734481e+00	2.756786e+00	2.129395e-09	8.032259e-01	
2  25.663	3.189584e-01	6.523927e-01	3.073056e+00	1.995854e+00	1.765659e+00	2.775525e+00	2.160784e-09	8.110412e-01	
4  25.4518	3.173942e-01	6.483569e-01	3.086661e+00	1.986933e+00	1.764796e+00	3.168473e+00	2.190381e-09	8.091330e-01	
1  26.3768	3.173942e-01	6.483569e-01	3.086661e+00	1.987395e+00	1.919305e+00	4.446865e+00	2.190381e-09	8.091330e-01	
1  25.0605	3.173942e-01	6.483569e-01	3.086661e+00	1.987236e+00	1.921904e+00	3.915835e+00	2.190381e-09	8.091330e-01	
1  26.2134	3.173942e-01	6.483569e-01	3.086661e+00	1.984172e+00	1.677296e+00	3.043083e+00	2.190381e-09	8.091330e-01	
3  26.0347	3.173942e-01	6.483569e-01	3.086661e+00	1.982503e+00	1.711649e+00	3.828257e+00	2.190381e-09	8.091330e-01	
2  25.7608	3.173942e-01	6.483569e-01	3.086661e+00	1.983836e+00	1.675592e+00	4.112635e+00	2.190381e-09	8.091330e-01	
5  25.7606	3.173942e-01	6.483569e-01	3.086661e+00	1.982766e+00	1.617678e+00	3.452613e+00	2.190381e-09	8.091330e-01	
10  25.7788	3.173942e-01	6.483569e-01	3.086661e+00	1.983669e+00	1.808777e+00	3.776908e+00	2.190381e-09	8.091330e-01	
2  28.4063	3.173942e-01	6.483569e-01	3.086661e+00	1.980192e+00	1.833023e+00	3.940280e+00	2.190381e-09	8.091330e-01	
4  28.7355	3.181572e-01	6.481563e-01	3.079585e+00	1.988362e+00	1.817802e+00	3.989942e+00	2.174938e-09	8.068630e-01	
1  28.7361	3.181572e-01	6.481563e-01	3.079585e+00	1.991355e+00	8.286338e-01	-3.321987e+00	2.174938e-09	8.068630e-01	
3  23.8577	3.181572e-01	6.481563e-01	3.079585e+00	1.995082e+00	1.150318e+00	-8.427954e-01	2.174938e-09	8.068630e-01	
3  23.0001	3.181572e-01	6.481563e-01	3.079585e+00	1.996287e+00	1.128730e+00	-5.744775e-01	2.174938e-09	8.068630e-01	
5  24.0513	3.181572e-01	6.481563e-01	3.079585e+00	1.996077e+00	1.063841e+00	-5.011679e-01	2.174938e-09	8.068630e-01	
2  28.8397	3.169490e-01	6.465730e-01	3.060106e+00	2.019568e+00	1.026493e+00	-6.624340e-01	2.132981e-09	7.954912e-01	
5  28.6406	3.169490e-01	6.465730e-01	3.060106e+00	2.017386e+00	1.453860e+00	1.479554e+00	2.132981e-09	7.954912e-01	
8  28.1506	3.169490e-01	6.465730e-01	3.060106e+00	2.016507e+00	1.657066e+00	3.341749e+00	2.132981e-09	7.954912e-01	
1  28.5924	3.180144e-01	6.496371e-01	3.044815e+00	2.028676e+00	1.650334e+00	2.979916e+00	2.100614e-09	7.948293e-01	
2  28.9409	3.180144e-01	6.496371e-01	3.044815e+00	2.029456e+00	1.400197e+00	9.025092e-01	2.100614e-09	7.948293e-01	
3  27.5337	3.180144e-01	6.496371e-01	3.044815e+00	2.035260e+00	1.064874e+00	-1.618942e+00	2.100614e-09	7.948293e-01	
3  27.5062	3.180144e-01	6.496371e-01	3.044815e+00	2.034181e+00	1.289528e+00	7.317620e-01	2.100614e-09	7.948293e-01	
1  27.2583	3.180144e-01	6.496371e-01	3.044815e+00	2.034052e+00	1.269046e+00	-4.331766e-02	2.100614e-09	7.948293e-01	
3  27.8807	3.180144e-01	6.496371e-01	3.044815e+00	2.032292e+00	9.471067e-01	-2.667718e+00	2.100614e-09	7.948293e-01	
2  26.189	3.227285e-01	6.545281e-01	3.051274e+00	2.018550e+00	9.743750e-01	-2.567966e+00	2.114227e-09	8.094080e-01	
4  24.8726	3.208848e-01	6.511005e-01	3.063429e+00	2.010227e+00	9.764038e-01	-2.292969e+00	2.140081e-09	8.075195e-01	
2  24.0495	3.208848e-01	6.511005e-01	3.063429e+00	2.011329e+00	1.113029e+00	-1.265709e+00	2.140081e-09	8.075195e-01	
7  25.1375	3.208848e-01	6.511005e-01	3.063429e+00	2.013221e+00	1.116131e+00	-1.808163e+00	2.140081e-09	8.075195e-01	
2  25.3553	3.184757e-01	6.472637e-01	3.083487e+00	1.996797e+00	1.129787e+00	-1.480960e+00	2.183441e-09	8.075508e-01	
2  25.4175	3.189363e-01	6.476737e-01	3.084374e+00	1.995279e+00	1.132387e+00	-1.461036e+00	2.185379e-09	8.090058e-01	
3  25.2046	3.189363e-01	6.476737e-01	3.084374e+00	1.994318e+00	1.400428e+00	1.644949e+00	2.185379e-09	8.090058e-01	
8  24.8086	3.189363e-01	6.476737e-01	3.084374e+00	1.988681e+00	1.117232e+00	5.878255e-01	2.185379e-09	8.090058e-01	
1  23.3732	3.170539e-01	6.525567e-01	3.068553e+00	1.998103e+00	1.132593e+00	-3.545325e-01	2.151076e-09	8.072835e-01	
13  22.8454	3.200015e-01	6.527358e-01	3.073547e+00	1.992900e+00	1.131305e+00	4.308756e-02	2.161845e-09	8.129001e-01	
2  23.4453	3.200015e-01	6.527358e-01	3.073547e+00	1.993781e+00	1.010272e+00	-1.126762e+00	2.161845e-09	8.129001e-01	
17  23.583	3.203230e-01	6.546749e-01	3.060927e+00	2.004633e+00	1.002617e+00	-1.428541e+00	2.134733e-09	8.108357e-01	
1  26.8326	3.203230e-01	6.546749e-01	3.060927e+00	2.004204e+00	1.620607e+00	4.105980e+00	2.134733e-09	8.108357e-01	
7  24.6028	3.203230e-01	6.546749e-01	3.060927e+00	2.005624e+00	1.472800e+00	2.143839e+00	2.134733e-09	8.108357e-01	
1  23.7896	3.203230e-01	6.546749e-01	3.060927e+00	2.003736e+00	1.266301e+00	6.311395e-01	2.134733e-09	8.108357e-01	
5  24.2411	3.203230e-01	6.546749e-01	3.060927e+00	2.001064e+00	1.014235e+00	-9.718021e-01	2.134733e-09	8.108357e-01	
3  24.1558	3.187909e-01	6.529979e-01	3.088524e+00	1.973240e+00	1.051564e+00	-7.060478e-01	2.194466e-09	8.179964e-01	
10  23.6382	3.187909e-01	6.529979e-01	3.088524e+00	1.975115e+00	1.032175e+00	-8.866911e-01	2.194466e-09	8.179964e-01	
2  23.6346	3.185708e-01	6.564465e-01	3.067378e+00	1.992855e+00	1.023400e+00	-1.509990e+00	2.148550e-09	8.139321e-01	
5  23.6109	3.204518e-01	6.564800e-01	3.065630e+00	1.995047e+00	1.014245e+00	-1.295017e+00	2.144797e-09	8.153971e-01	
2  24.4524	3.204518e-01	6.564800e-01	3.065630e+00	1.998394e+00	1.220944e+00	-1.621944e-01	2.144797e-09	8.153971e-01	
2  23.9494	3.204518e-01	6.564800e-01	3.065630e+00	1.998678e+00	1.089910e+00	-1.795055e+00	2.144797e-09	8.153971e-01	
6  23.3756	3.204518e-01	6.564800e-01	3.065630e+00	1.997133e+00	1.073757e+00	-1.628287e+00	2.144797e-09	8.153971e-01	
6  22.6053	3.198744e-01	6.518317e-01	3.079251e+00	1.989313e+00	1.065218e+00	-1.042142e+00	2.174210e-09	8.138129e-01	
4  24.3002	3.198744e-01	6.518317e-01	3.079251e+00	1.989993e+00	1.471842e+00	2.553401e+00	2.174210e-09	8.138129e-01	
3  23.6829	3.198744e-01	6.518317e-01	3.079251e+00	1.986326e+00	1.153461e+00	-9.640284e-02	2.174210e-09	8.138129e-01	
3  23.6713	3.194714e-01	6.534048e-01	3.072897e+00	1.990770e+00	1.155712e+00	-3.866861e-01	2.160440e-09	8.129695e-01	
2  24.336	3.194714e-01	6.534048e-01	3.072897e+00	1.987948e+00	1.120463e+00	7.059557e-02	2.160440e-09	8.129695e-01	
17  24.8083	3.194714e-01	6.534048e-01	3.072897e+00	1.989334e+00	9.368743e-01	-1.705834e+00	2.160440e-09	8.129695e-01	
2  26.289	3.194714e-01	6.534048e-01	3.072897e+00	1.986296e+00	1.165097e+00	2.743656e-01	2.160440e-09	8.129695e-01	
1  25.5752	3.194714e-01	6.534048e-01	3.072897e+00	1.989495e+00	1.605490e+00	3.303500e+00	2.160440e-09	8.129695e-01	
1  24.581	3.194714e-01	6.534048e-01	3.072897e+00	1.987738e+00	1.135284e+00	5.410763e-01	2.160440e-09	8.129695e-01	
8  25.362	3.194714e-01	6.534048e-01	3.072897e+00	1.997075e+00	1.700866e+00	2.639620e+00	2.160440e-09	8.129695e-01	
2  24.5506	3.194714e-01	6.534048e-01	3.072897e+00	1.994932e+00	1.683837e+00	3.527379e+00	2.160440e-09	8.129695e-01	
1  24.352	3.194714e-01	6.534048e-01	3.072897e+00	1.994007e+00	1.535582e+00	2.738719e+00	2.160440e-09	8.129695e-01	
1  25.0352	3.194714e-01	6.534048e-01	3.072897e+00	1.993055e+00	1.671643e+00	3.907662e+00	2.160440e-09	8.129695e-01	
2  24.79	3.194714e-01	6.534048e-01	3.072897e+00	1.992298e+00	1.066312e+00	1.785511e-01	2.160440e-09	8.129695e-01	
3  26.0313	3.194714e-01	6.534048e-01	3.072897e+00	1.990002e+00	1.487550e+00	3.630076e+00	2.160440e-09	8.129695e-01	
1  22.8952	3.194714e-01	6.534048e-01	3.072897e+00	1.990634e+00	1.095450e+00	-4.540194e-01	2.160440e-09	8.129695e-01	
6  22.6422	3.194714e-01	6.534048e-01	3.072897e+00	1.992964e+00	1.072440e+00	-1.451221e+00	2.160440e-09	8.129695e-01	
1  23.254	3.194714e-01	6.534048e-01	3.072897e+00	1.995405e+00	1.054097e+00	-8.630426e-01	2.160440e-09	8.129695e-01	
1  24.6219	3.194714e-01	6.534048e-01	3.072897e+00	1.991106e+00	1.469048e+00	2.671135e+00	2.160440e-09	8.129695e-01	
5  24.2167	3.194714e-01	6.534048e-01	3.072897e+00	1.993230e+00	1.254067e+00	1.318536e-01	2.160440e-09	8.129695e-01	
2  24.6077	3.194714e-01	6.534048e-01	3.072897e+00	1.994170e+00	1.654724e+00	3.550864e+00	2.160440e-09	8.129695e-01	
2  22.6005	3.194714e-01	6.534048e-01	3.072897e+00	1.995147e+00	1.139216e+00	-5.561457e-01	2.160440e-09	8.129695e-01	
1  23.5457	3.168242e-01	6.476564e-01	3.091088e+00	1.983662e+00	1.137594e+00	-6.048660e-02	2.200100e-09	8.092888e-01	
7  23.3692	3.197688e-01	6.503079e-01	3.072426e+00	2.000481e+00	1.116082e+00	-1.728252e-01	2.159424e-09	8.087977e-01	
2  23.7771	3.197688e-01	6.503079e-01	3.072426e+00	2.001695e+00	1.196482e+00	5.585343e-01	2.159424e-09	8.087977e-01	
6  23.0202	3.197688e-01	6.503079e-01	3.072426e+00	2.001474e+00	1.145191e+00	-7.225723e-01	2.159424e-09	8.087977e-01	
9  23.0928	3.195976e-01	6.524346e-01	3.060556e+00	2.011130e+00	1.141747e+00	-1.100043e+00	2.133942e-09	8.067659e-01	
1  23.0666	3.195976e-01	6.524346e-01	3.060556e+00	2.012717e+00	1.030046e+00	-2.244118e+00	2.133942e-09	8.067659e-01	
1  24.103	3.195976e-01	6.524346e-01	3.060556e+00	2.014832e+00	9.737852e-01	-3.362545e+00	2.133942e-09	8.067659e-01	
3  23.2623	3.195976e-01	6.524346e-01	3.060556e+00	2.009505e+00	9.417324e-01	-2.846345e+00	2.133942e-09	8.067659e-01	
1  25.5473	3.224972e-01	6.557733e-01	3.051274e+00	2.015017e+00	9.398947e-01	-2.951056e+00	2.114226e-09	8.108722e-01	
4  25.9046	3.221577e-01	6.602847e-01	3.049124e+00	2.010359e+00	9.687974e-01	-3.525261e+00	2.109686e-09	8.158476e-01	
9  25.9732	3.221577e-01	6.602847e-01	3.049124e+00	2.013630e+00	8.591324e-01	-4.692094e+00	2.109686e-09	8.158476e-01	
1  26.2139	3.221064e-01	6.608637e-01	3.058010e+00	2.003027e+00	8.773059e-01	-4.677820e+00	2.128516e-09	8.202243e-01	
1  25.6999	3.215276e-01	6.602260e-01	3.047335e+00	2.015561e+00	8.581306e-01	-4.781776e+00	2.105916e-09	8.143337e-01	
5  24.5083	3.200761e-01	6.561484e-01	3.059314e+00	2.008500e+00	8.540197e-01	-4.385748e+00	2.131293e-09	8.119447e-01	
3  23.5519	3.200761e-01	6.561484e-01	3.059314e+00	2.006116e+00	9.318343e-01	-2.885177e+00	2.131293e-09	8.119447e-01	
6  23.535	3.200761e-01	6.561484e-01	3.059314e+00	2.006306e+00	8.869265e-01	-3.800200e+00	2.131293e-09	8.119447e-01	
3  24.2538	3.204658e-01	6.555036e-01	3.082248e+00	1.982327e+00	9.172454e-01	-3.455713e+00	2.180736e-09	8.208490e-01	
10  24.1334	3.204658e-01	6.555036e-01	3.082248e+00	1.982715e+00	9.302576e-01	-3.185306e+00	2.180736e-09	8.208490e-01	
3  25.2042	3.204658e-01	6.555036e-01	3.082248e+00	1.980786e+00	9.396275e-01	-3.473045e+00	2.180736e-09	8.208490e-01	
11  24.8512	3.189438e-01	6.512666e-01	3.095909e+00	1.972121e+00	9.373171e-01	-3.051465e+00	2.210731e-09	8.187579e-01	
2  26.0329	3.189438e-01	6.512666e-01	3.095909e+00	1.969633e+00	9.042123e-01	-3.276129e+00	2.210731e-09	8.187579e-01	
3  24.6942	3.193354e-01	6.515657e-01	3.078091e+00	1.988698e+00	8.768171e-01	-3.433889e+00	2.171690e-09	8.123580e-01	
2  23.7728	3.193354e-01	6.515657e-01	3.078091e+00	1.994668e+00	8.972319e-01	-3.930909e+00	2.171690e-09	8.123580e-01	
8  24.1669	3.193354e-01	6.515657e-01	3.078091e+00	1.994311e+00	9.255233e-01	-3.935918e+00	2.171690e-09	8.123580e-01	
1  26.1554	3.193354e-01	6.515657e-01	3.078091e+00	1.990746e+00	8.024517e-01	-4.676484e+00	2.171690e-09	8.123580e-01	
5  25.1055	3.193354e-01	6.515657e-01	3.078091e+00	1.994239e+00	9.967844e-01	-3.348851e+00	2.171690e-09	8.123580e-01	
2  23.3351	3.193354e-01	6.515657e-01	3.078091e+00	1.994960e+00	9.537974e-01	-3.278710e+00	2.171690e-09	8.123580e-01	
1  24.6584	3.193354e-01	6.515657e-01	3.078091e+00	1.997540e+00	1.116962e+00	-1.058734e+00	2.171690e-09	8.123580e-01	
2  24.2847	3.193354e-01	6.515657e-01	3.078091e+00	1.992414e+00	1.670472e+00	3.182901e+00	2.171690e-09	8.123580e-01	
3  24.8563	3.193354e-01	6.515657e-01	3.078091e+00	1.989225e+00	1.636672e+00	3.774324e+00	2.171690e-09	8.123580e-01	
4  25.1158	3.193354e-01	6.515657e-01	3.078091e+00	1.992754e+00	1.841966e+00	4.145813e+00	2.171690e-09	8.123580e-01	
4  25.4331	3.214874e-01	6.557764e-01	3.063577e+00	2.002502e+00	1.840531e+00	3.797889e+00	2.140399e-09	8.147488e-01	
1  25.6806	3.214874e-01	6.557764e-01	3.063577e+00	2.000954e+00	1.598573e+00	2.565827e+00	2.140399e-09	8.147488e-01	
3  24.1713	3.214874e-01	6.557764e-01	3.063577e+00	2.001579e+00	1.219032e+00	4.665306e-01	2.140399e-09	8.147488e-01	
1  24.7605	3.214874e-01	6.557764e-01	3.063577e+00	2.004563e+00	1.042723e+00	-1.440654e+00	2.140399e-09	8.147488e-01	
1  24.2136	3.214874e-01	6.557764e-01	3.063577e+00	2.003316e+00	1.199677e+00	-1.283862e-01	2.140399e-09	8.147488e-01	
1  24.1782	3.214874e-01	6.557764e-01	3.063577e+00	2.000154e+00	1.168861e+00	-6.016113e-01	2.140399e-09	8.147488e-01	
1  24.8721	3.214874e-01	6.557764e-01	3.063577e+00	1.999588e+00	1.343980e+00	1.416139e+00	2.140399e-09	8.147488e-01	
8  25.1	3.214874e-01	6.557764e-01	3.063577e+00	2.005815e+00	1.157066e+00	-6.409130e-01	2.140399e-09	8.147488e-01	
7  23.6281	3.214874e-01	6.557764e-01	3.063577e+00	2.001410e+00	9.423417e-01	-2.993248e+00	2.140399e-09	8.147488e-01	
2  23.8436	3.214874e-01	6.557764e-01	3.063577e+00	2.002371e+00	1.162501e+00	-6.660474e-01	2.140399e-09	8.147488e-01	
1  23.088	3.197531e-01	6.507268e-01	3.083031e+00	1.988594e+00	1.164467e+00	-1.228420e-01	2.182445e-09	8.136665e-01	
2  23.4106	3.194880e-01	6.546691e-01	3.066525e+00	2.000501e+00	1.166562e+00	-7.626380e-01	2.146717e-09	8.121569e-01	
3  27.8025	3.194880e-01	6.546691e-01	3.066525e+00	1.998687e+00	1.234729e+00	-8.910636e-01	2.146717e-09	8.121569e-01	
1  27.091	3.194880e-01	6.546691e-01	3.066525e+00	2.003802e+00	1.536209e+00	1.646483e+00	2.146717e-09	8.121569e-01	
2  27.3611	3.194880e-01	6.546691e-01	3.066525e+00	2.003190e+00	1.671575e+00	2.101567e+00	2.146717e-09	8.121569e-01	
1  27.7354	3.194880e-01	6.546691e-01	3.066525e+00	2.002651e+00	1.497710e+00	1.177274e+00	2.146717e-09	8.121569e-01	
2  26.7186	3.194880e-01	6.546691e-01	3.066525e+00	2.004277e+00	1.445166e+00	1.826515e+00	2.146717e-09	8.121569e-01	
2  24.5228	3.194880e-01	6.546691e-01	3.066525e+00	2.000810e+00	1.345229e+00	1.434010e+00	2.146717e-09	8.121569e-01	
1  22.926	3.194880e-01	6.546691e-01	3.066525e+00	1.998738e+00	1.145092e+00	-6.939724e-01	2.146717e-09	8.121569e-01	
3  23.3074	3.206858e-01	6.526176e-01	3.061578e+00	2.007511e+00	1.118935e+00	-3.596051e-01	2.136124e-09	8.086545e-01	
3  23.6296	3.206858e-01	6.526176e-01	3.061578e+00	2.008934e+00	1.059701e+00	-2.104070e+00	2.136124e-09	8.086545e-01	
5  24.6049	3.206858e-01	6.526176e-01	3.061578e+00	2.007185e+00	9.624504e-01	-1.977468e+00	2.136124e-09	8.086545e-01	
4  24.5482	3.206858e-01	6.526176e-01	3.061578e+00	2.003744e+00	1.055290e+00	-6.329780e-01	2.136124e-09	8.086545e-01	
1  24.6348	3.215408e-01	6.547658e-01	3.059885e+00	2.002438e+00	1.064414e+00	-7.854952e-01	2.132510e-09	8.119048e-01	
1  23.6421	3.186373e-01	6.514296e-01	3.061303e+00	2.005507e+00	1.053892e+00	-7.578872e-01	2.135537e-09	8.045938e-01	
12  24.855	3.172195e-01	6.477284e-01	3.071203e+00	2.000143e+00	1.048979e+00	-4.204240e-01	2.156782e-09	8.018303e-01	
5  25.4934	3.172195e-01	6.477284e-01	3.071203e+00	2.002784e+00	1.160274e+00	1.212297e+00	2.156782e-09	8.018303e-01	
4  24.2149	3.172195e-01	6.477284e-01	3.071203e+00	2.004862e+00	1.274049e+00	1.270135e+00	2.156782e-09	8.018303e-01	
2  25.6107	3.172195e-01	6.477284e-01	3.071203e+00	2.002078e+00	1.539142e+00	2.893015e+00	2.156782e-09	8.018303e-01	
8  24.4667	3.172195e-01	6.477284e-01	3.071203e+00	2.002422e+00	1.261046e+00	6.859790e-01	2.156782e-09	8.018303e-01	
4  23.5879	3.172195e-01	6.477284e-01	3.071203e+00	2.003860e+00	1.070878e+00	-1.265265e+00	2.156782e-09	8.018303e-01	
8  23.6017	3.172195e-01	6.477284e-01	3.071203e+00	2.004316e+00	1.098119e+00	-4.935692e-01	2.156782e-09	8.018303e-01	
1  23.7574	3.177564e-01	6.514991e-01	3.086037e+00	1.982409e+00	1.145589e+00	-7.091831e-01	2.189016e-09	8.136958e-01	
1  24.2589	3.169905e-01	6.494170e-01	3.094874e+00	1.975829e+00	1.147864e+00	-4.836531e-01	2.208447e-09	8.134900e-01	
7  23.6438	3.176421e-01	6.468394e-01	3.081255e+00	1.994784e+00	1.106341e+00	-2.423562e-01	2.178573e-09	8.051089e-01	
6  23.73	3.176421e-01	6.468394e-01	3.081255e+00	1.994546e+00	1.223015e+00	6.347202e-01	2.178573e-09	8.051089e-01	
5  24.9296	3.165118e-01	6.491604e-01	3.087098e+00	1.984391e+00	1.252205e+00	2.869963e-01	2.191340e-09	8.094246e-01	
5  24.9421	3.165118e-01	6.491604e-01	3.087098e+00	1.985741e+00	9.368778e-01	-2.015298e+00	2.191340e-09	8.094246e-01	
5  24.8023	3.165118e-01	6.491604e-01	3.087098e+00	1.984212e+00	1.360809e+00	1.589161e+00	2.191340e-09	8.094246e-01	
