5  24.5385	3.165342e-01	6.487916e-01	3.096443e+00	1.972460e+00	9.972982e-01	-9.297217e-01	2.211914e-09	8.127225e-01	
2  24.4314	3.156686e-01	6.502820e-01	3.079355e+00	1.988669e+00	9.836958e-01	-1.372857e+00	2.174437e-09	8.068944e-01	
13  24.9153	3.156686e-01	6.502820e-01	3.079355e+00	1.989165e+00	1.083956e+00	-1.367675e+00	2.174437e-09	8.068944e-01	
1  23.2818	3.190946e-01	6.532443e-01	3.076645e+00	1.988174e+00	1.088024e+00	-1.299991e+00	2.168553e-09	8.138409e-01	
2  23.7157	3.191370e-01	6.519153e-01	3.086309e+00	1.979675e+00	1.093943e+00	-1.050391e+00	2.189612e-09	8.159680e-01	
1  23.3213	3.191370e-01	6.519153e-01	3.086309e+00	1.982992e+00	1.155474e+00	-4.156270e-01	2.189612e-09	8.159680e-01	
13  24.1692	3.191370e-01	6.519153e-01	3.086309e+00	1.979406e+00	1.291279e+00	1.633834e+00	2.189612e-09	8.159680e-01	
1  25.5428	3.191370e-01	6.519153e-01	3.086309e+00	1.981683e+00	1.509092e+00	3.341667e+00	2.189612e-09	8.159680e-01	
2  24.6242	3.191370e-01	6.519153e-01	3.086309e+00	1.982322e+00	1.350308e+00	2.058542e+00	2.189612e-09	8.159680e-01	
1  23.8443	3.191370e-01	6.519153e-01	3.086309e+00	1.981711e+00	1.231255e+00	3.170349e-01	2.189612e-09	8.159680e-01	
1  27.3167	3.191370e-01	6.519153e-01	3.086309e+00	1.985501e+00	1.374345e+00	5.507952e-01	2.189612e-09	8.159680e-01	
1  27.8429	3.191370e-01	6.519153e-01	3.086309e+00	1.986390e+00	1.189539e+00	1.051314e+00	2.189612e-09	8.159680e-01	
7  28.7468	3.191370e-01	6.519153e-01	3.086309e+00	1.987524e+00	1.175057e+00	8.132613e-01	2.189612e-09	8.159680e-01	
2  29.0401	3.175400e-01	6.500384e-01	3.081446e+00	1.995439e+00	1.160087e+00	7.784050e-01	2.178988e-09	8.095411e-01	
6  30.7124	3.175400e-01	6.500384e-01	3.081446e+00	1.996710e+00	1.289608e+00	1.832939e+00	2.178988e-09	8.095411e-01	
1  31.1224	3.175400e-01	6.500384e-01	3.081446e+00	1.996873e+00	1.392781e+00	2.558445e+00	2.178988e-09	8.095411e-01	
4  29.5633	3.175400e-01	6.500384e-01	3.081446e+00	1.989776e+00	1.271105e+00	3.099412e+00	2.178988e-09	8.095411e-01	
1  28.0889	3.175400e-01	6.500384e-01	3.081446e+00	1.992743e+00	1.622976e+00	4.066461e+00	2.178988e-09	8.095411e-01	
2  29.5202	3.156135e-01	6.486784e-01	3.091347e+00	1.983682e+00	1.635996e+00	4.075119e+00	2.200670e-09	8.094349e-01	
5  27.5507	3.189186e-01	6.550133e-01	3.074303e+00	1.993129e+00	1.641148e+00	3.606633e+00	2.163479e-09	8.151548e-01	
4  29.9616	3.189186e-01	6.550133e-01	3.074303e+00	1.995651e+00	1.652872e+00	3.607826e+00	2.163479e-09	8.151548e-01	
1  30.6694	3.189186e-01	6.550133e-01	3.074303e+00	1.990834e+00	1.467420e+00	3.930240e+00	2.163479e-09	8.151548e-01	
1  27.7623	3.189186e-01	6.550133e-01	3.074303e+00	1.992339e+00	1.697992e+00	4.051194e+00	2.163479e-09	8.151548e-01	
1  27.5574	3.189186e-01	6.550133e-01	3.074303e+00	1.995528e+00	1.659527e+00	2.636486e+00	2.163479e-09	8.151548e-01	
1  26.9989	3.189186e-01	6.550133e-01	3.074303e+00	1.997565e+00	1.102034e+00	-1.721407e+00	2.163479e-09	8.151548e-01	
4  28.0749	3.178681e-01	6.483480e-01	3.105025e+00	1.974093e+00	1.108209e+00	-8.001631e-01	2.230978e-09	8.171296e-01	
13  25.7137	3.178681e-01	6.483480e-01	3.105025e+00	1.969597e+00	1.192237e+00	5.180284e-01	2.230978e-09	8.171296e-01	
10  24.7581	3.160804e-01	6.489452e-01	3.084227e+00	1.991068e+00	1.169884e+00	2.445984e-02	2.185058e-09	8.074677e-01	
4  26.0045	3.160804e-01	6.489452e-01	3.084227e+00	1.988286e+00	1.554607e+00	3.389098e+00	2.185058e-09	8.074677e-01	
1  26.8523	3.161980e-01	6.507994e-01	3.093486e+00	1.975343e+00	1.581562e+00	3.283783e+00	2.205383e-09	8.139547e-01	
1  27.6686	3.163296e-01	6.501215e-01	3.103402e+00	1.965584e+00	1.592050e+00	3.473287e+00	2.227359e-09	8.171955e-01	
2  27.5966	3.163296e-01	6.501215e-01	3.103402e+00	1.966602e+00	1.347501e+00	1.429794e+00	2.227359e-09	8.171955e-01	
1  27.862	3.163296e-01	6.501215e-01	3.103402e+00	1.964227e+00	9.486708e-01	-9.988648e-01	2.227359e-09	8.171955e-01	
2  28.4322	3.163296e-01	6.501215e-01	3.103402e+00	1.968027e+00	1.381101e+00	2.232909e+00	2.227359e-09	8.171955e-01	
3  27.4658	3.163296e-01	6.501215e-01	3.103402e+00	1.966475e+00	1.343532e+00	1.931920e+00	2.227359e-09	8.171955e-01	
4  27.0497	3.163296e-01	6.501215e-01	3.103402e+00	1.962815e+00	1.293890e+00	1.508347e+00	2.227359e-09	8.171955e-01	
11  25.119	3.163816e-01	6.466129e-01	3.078858e+00	1.995024e+00	1.230850e+00	1.673857e+00	2.173358e-09	8.023935e-01	
3  25.5697	3.163816e-01	6.466129e-01	3.078858e+00	1.998746e+00	1.286076e+00	1.833358e+00	2.173358e-09	8.023935e-01	
2  25.3784	3.163816e-01	6.466129e-01	3.078858e+00	1.993966e+00	1.083023e+00	3.795042e-01	2.173358e-09	8.023935e-01	
1  23.5324	3.192154e-01	6.552147e-01	3.055828e+00	2.006376e+00	1.096028e+00	-4.628142e-01	2.123877e-09	8.082721e-01	
1  25.1833	3.169083e-01	6.538777e-01	3.080287e+00	1.981317e+00	1.133488e+00	-3.631488e-01	2.176465e-09	8.137096e-01	
8  24.1858	3.169083e-01	6.538777e-01	3.080287e+00	1.982359e+00	1.002972e+00	-1.935653e+00	2.176465e-09	8.137096e-01	
4  24.5	3.169083e-01	6.538777e-01	3.080287e+00	1.981350e+00	1.001028e+00	-1.923507e+00	2.176465e-09	8.137096e-01	
3  25.115	3.182328e-01	6.499572e-01	3.101299e+00	1.964680e+00	1.002446e+00	-1.109658e+00	2.222680e-09	8.183000e-01	
6  24.4994	3.182328e-01	6.499572e-01	3.101299e+00	1.966677e+00	1.026755e+00	-1.317239e+00	2.222680e-09	8.183000e-01	
6  24.4013	3.182328e-01	6.499572e-01	3.101299e+00	1.968636e+00	1.100688e+00	-2.900082e-01	2.222680e-09	8.183000e-01	
2  22.7313	3.177143e-01	6.508782e-01	3.077258e+00	1.993375e+00	1.070983e+00	-6.926424e-01	2.169883e-09	8.092177e-01	
6  23.0509	3.172772e-01	6.511832e-01	3.085108e+00	1.984256e+00	1.086996e+00	-7.057392e-01	2.186984e-09	8.123284e-01	
3  23.2441	3.172772e-01	6.511832e-01	3.085108e+00	1.981021e+00	1.016632e+00	-1.041886e+00	2.186984e-09	8.123284e-01	
5  23.3143	3.172772e-01	6.511832e-01	3.085108e+00	1.985390e+00	1.061460e+00	-1.645054e+00	2.186984e-09	8.123284e-01	
6  23.0084	3.194436e-01	6.547825e-01	3.072403e+00	1.994108e+00	1.058609e+00	-1.904404e+00	2.159373e-09	8.146555e-01	
5  25.7011	3.194436e-01	6.547825e-01	3.072403e+00	1.990108e+00	1.101869e+00	-1.702960e+00	2.159373e-09	8.146555e-01	
15  25.1051	3.194436e-01	6.547825e-01	3.072403e+00	1.990608e+00	1.911701e+00	3.399578e+00	2.159373e-09	8.146555e-01	
3  25.0383	3.194436e-01	6.547825e-01	3.072403e+00	1.991875e+00	1.646107e+00	2.896154e+00	2.159373e-09	8.146555e-01	
2  25.1694	3.195953e-01	6.552573e-01	3.062566e+00	2.001913e+00	1.633343e+00	2.765915e+00	2.138235e-09	8.114878e-01	
1  25.3129	3.207001e-01	6.537179e-01	3.054043e+00	2.013785e+00	1.605409e+00	2.995932e+00	2.120088e-09	8.071489e-01	
2  25.7509	3.207001e-01	6.537179e-01	3.054043e+00	2.015930e+00	1.475622e+00	1.525223e+00	2.120088e-09	8.071489e-01	
6  26.4854	3.207001e-01	6.537179e-01	3.054043e+00	2.016910e+00	1.755553e+00	3.796446e+00	2.120088e-09	8.071489e-01	
16  25.698	3.207001e-01	6.537179e-01	3.054043e+00	2.017718e+00	1.844894e+00	3.329146e+00	2.120088e-09	8.071489e-01	
1  26.1424	3.207001e-01	6.537179e-01	3.054043e+00	2.016821e+00	1.547730e+00	1.846235e+00	2.120088e-09	8.071489e-01	
2  25.4316	3.207001e-01	6.537179e-01	3.054043e+00	2.013832e+00	1.395862e+00	1.172861e+00	2.120088e-09	8.071489e-01	
2  26.2383	3.211279e-01	6.550461e-01	3.048800e+00	2.017588e+00	1.395246e+00	1.025198e+00	2.109002e-09	8.073444e-01	
9  25.9506	3.204293e-01	6.525124e-01	3.046159e+00	2.024248e+00	1.376085e+00	1.198881e+00	2.103440e-09	8.020141e-01	
1  26.4266	3.204293e-01	6.525124e-01	3.046159e+00	2.023506e+00	1.443684e+00	1.741808e+00	2.103440e-09	8.020141e-01	
1  25.8617	3.204293e-01	6.525124e-01	3.046159e+00	2.023508e+00	1.167018e+00	-9.593387e-01	2.103440e-09	8.020141e-01	
4  25.4709	3.204293e-01	6.525124e-01	3.046159e+00	2.028062e+00	9.705524e-01	-2.846512e+00	2.103440e-09	8.020141e-01	
6  25.2473	3.221995e-01	6.544480e-01	3.050855e+00	2.020271e+00	9.850509e-01	-2.798226e+00	2.113340e-09	8.085416e-01	
1  27.6892	3.221995e-01	6.544480e-01	3.050855e+00	2.018799e+00	1.404461e+00	6.849607e-01	2.113340e-09	8.085416e-01	
4  26.141	3.221995e-01	6.544480e-01	3.050855e+00	2.020420e+00	1.005370e+00	-2.005920e+00	2.113340e-09	8.085416e-01	
4  25.648	3.221995e-01	6.544480e-01	3.050855e+00	2.021239e+00	9.586113e-01	-3.602576e+00	2.113340e-09	8.085416e-01	
29  25.1749	3.197010e-01	6.496892e-01	3.061721e+00	2.016254e+00	9.517445e-01	-3.271435e+00	2.136430e-09	8.035462e-01	
8  25.3068	3.190758e-01	6.476315e-01	3.075261e+00	2.004526e+00	9.611023e-01	-2.985377e+00	2.165554e-09	8.054270e-01	
7  25.5149	3.190758e-01	6.476315e-01	3.075261e+00	1.999497e+00	1.154431e+00	-8.795114e-01	2.165554e-09	8.054270e-01	
1  26.7756	3.193397e-01	6.462471e-01	3.067218e+00	2.010458e+00	1.131284e+00	-7.677786e-01	2.148205e-09	8.005663e-01	
4  27.5802	3.208789e-01	6.472245e-01	3.068635e+00	2.007680e+00	1.134827e+00	-6.717630e-01	2.151253e-09	8.042181e-01	
3  27.7295	3.208789e-01	6.472245e-01	3.068635e+00	2.008708e+00	1.047846e+00	-1.663867e+00	2.151253e-09	8.042181e-01	
6  27.5164	3.208789e-01	6.472245e-01	3.068635e+00	2.008846e+00	1.146586e+00	3.023445e-01	2.151253e-09	8.042181e-01	
3  26.5127	3.208819e-01	6.474536e-01	3.075191e+00	2.001336e+00	1.158485e+00	3.404199e-01	2.165402e-09	8.071831e-01	
8  26.2271	3.208819e-01	6.474536e-01	3.075191e+00	2.002984e+00	1.256248e+00	7.049783e-01	2.165402e-09	8.071831e-01	
2  29.2987	3.208819e-01	6.474536e-01	3.075191e+00	2.006324e+00	9.979964e-01	-1.702427e+00	2.165402e-09	8.071831e-01	
1  28.2452	3.208819e-01	6.474536e-01	3.075191e+00	1.999175e+00	1.472639e+00	3.199276e+00	2.165402e-09	8.071831e-01	
2  30.0916	3.208819e-01	6.474536e-01	3.075191e+00	2.005006e+00	1.920100e+00	3.979330e+00	2.165402e-09	8.071831e-01	
2  30.8519	3.239991e-01	6.529135e-01	3.063266e+00	2.010178e+00	1.927949e+00	3.636060e+00	2.139732e-09	8.134442e-01	
2  31.0531	3.239991e-01	6.529135e-01	3.063266e+00	2.009338e+00	1.866204e+00	2.937748e+00	2.139732e-09	8.134442e-01	
3  29.3784	3.239991e-01	6.529135e-01	3.063266e+00	2.008967e+00	1.536126e+00	2.416600e+00	2.139732e-09	8.134442e-01	
2  29.0761	3.239991e-01	6.529135e-01	3.063266e+00	2.009302e+00	1.419351e+00	1.792078e+00	2.139732e-09	8.134442e-01	
1  30.8479	3.239991e-01	6.529135e-01	3.063266e+00	2.008607e+00	1.644713e+00	3.606227e+00	2.139732e-09	8.134442e-01	
2  30.083	3.239991e-01	6.529135e-01	3.063266e+00	2.010483e+00	1.691339e+00	3.017509e+00	2.139732e-09	8.134442e-01	
1  30.4245	3.239991e-01	6.529135e-01	3.063266e+00	2.012209e+00	1.177395e+00	1.691467e-02	2.139732e-09	8.134442e-01	
1  30.6927	3.239991e-01	6.529135e-01	3.063266e+00	2.008709e+00	1.455393e+00	2.852294e+00	2.139732e-09	8.134442e-01	
1  28.3966	3.218408e-01	6.504043e-01	3.061823e+00	2.013762e+00	1.443435e+00	2.851874e+00	2.136647e-09	8.069710e-01	
1  27.8871	3.223447e-01	6.553991e-01	3.040863e+00	2.029048e+00	1.443056e+00	2.146055e+00	2.092328e-09	8.059794e-01	
2  27.7435	3.203801e-01	6.531449e-01	3.038561e+00	2.034681e+00	1.430819e+00	2.132712e+00	2.087518e-09	7.997848e-01	
4  27.4722	3.203801e-01	6.531449e-01	3.038561e+00	2.034435e+00	1.491947e+00	2.246978e+00	2.087518e-09	7.997848e-01	
7  26.2422	3.203801e-01	6.531449e-01	3.038561e+00	2.032971e+00	1.045184e+00	-1.404329e+00	2.087518e-09	7.997848e-01	
1  23.8396	3.198917e-01	6.537899e-01	3.046447e+00	2.023280e+00	1.063778e+00	-1.462006e+00	2.104046e-09	8.032869e-01	
6  22.8608	3.178522e-01	6.526395e-01	3.066992e+00	2.002254e+00	1.095413e+00	-1.387924e+00	2.147721e-09	8.076757e-01	
9  22.5976	3.178522e-01	6.526395e-01	3.066992e+00	1.999062e+00	1.030889e+00	-1.511842e+00	2.147721e-09	8.076757e-01	
8  22.9515	3.174484e-01	6.522065e-01	3.063768e+00	2.003177e+00	1.024248e+00	-1.544723e+00	2.140808e-09	8.053178e-01	
2  28.3581	3.174484e-01	6.522065e-01	3.063768e+00	1.999729e+00	1.666023e+00	2.957604e+00	2.140808e-09	8.053178e-01	
4  26.159	3.174484e-01	6.522065e-01	3.063768e+00	2.001412e+00	1.760295e+00	3.529006e+00	2.140808e-09	8.053178e-01	
1  27.8394	3.192944e-01	6.539072e-01	3.043391e+00	2.021373e+00	1.733398e+00	3.369997e+00	2.097625e-09	8.015554e-01	
3  25.2556	3.186148e-01	6.527425e-01	3.072225e+00	1.991561e+00	1.773201e+00	3.696598e+00	2.158988e-09	8.108014e-01	
10  24.2434	3.186148e-01	6.527425e-01	3.072225e+00	1.995428e+00	1.835394e+00	3.985133e+00	2.158988e-09	8.108014e-01	
1  25.8143	3.186148e-01	6.527425e-01	3.072225e+00	1.994034e+00	2.064488e+00	4.522545e+00	2.158988e-09	8.108014e-01	
6  25.9464	3.209662e-01	6.600483e-01	3.050877e+00	2.006516e+00	2.072912e+00	3.782832e+00	2.113387e-09	8.149009e-01	
13  26.0808	3.209662e-01	6.600483e-01	3.050877e+00	2.008050e+00	2.206331e+00	3.987385e+00	2.113387e-09	8.149009e-01	
12  25.6442	3.209662e-01	6.600483e-01	3.050877e+00	2.009482e+00	2.255726e+00	3.531360e+00	2.113387e-09	8.149009e-01	
1  27.01	3.227121e-01	6.606551e-01	3.053029e+00	2.006509e+00	2.257145e+00	3.702372e+00	2.117941e-09	8.185737e-01	
9  26.3538	3.221643e-01	6.615467e-01	3.061509e+00	1.995780e+00	2.278583e+00	3.615088e+00	2.135977e-09	8.226737e-01	
5  26.7522	3.221643e-01	6.615467e-01	3.061509e+00	1.993049e+00	2.171060e+00	3.729657e+00	2.135977e-09	8.226737e-01	
1  27.894	3.215865e-01	6.622519e-01	3.078117e+00	1.973727e+00	2.204126e+00	3.738623e+00	2.171747e-09	8.298632e-01	
4  27.7296	3.218957e-01	6.601942e-01	3.080707e+00	1.974122e+00	2.192935e+00	4.035501e+00	2.177379e-09	8.284091e-01	
9  29.2731	3.218957e-01	6.601942e-01	3.080707e+00	1.980058e+00	1.953997e+00	3.120971e+00	2.177379e-09	8.284091e-01	
8  28.7395	3.189332e-01	6.539259e-01	3.109483e+00	1.957759e+00	1.966583e+00	3.738721e+00	2.240945e-09	8.280952e-01	
8  28.6261	3.189332e-01	6.539259e-01	3.109483e+00	1.956352e+00	2.174195e+00	4.089321e+00	2.240945e-09	8.280952e-01	
1  27.572	3.181960e-01	6.547281e-01	3.107364e+00	1.957300e+00	2.178983e+00	3.885537e+00	2.236201e-09	8.275011e-01	
1  27.5836	3.180244e-01	6.576807e-01	3.097774e+00	1.963194e+00	2.184827e+00	3.436635e+00	2.214859e-09	8.275030e-01	
9  27.9693	3.180244e-01	6.576807e-01	3.097774e+00	1.963634e+00	2.292858e+00	3.141325e+00	2.214859e-09	8.275030e-01	
37  28.8628	3.180244e-01	6.576807e-01	3.097774e+00	1.967617e+00	2.331026e+00	3.170987e+00	2.214859e-09	8.275030e-01	
2  28.019	3.180244e-01	6.576807e-01	3.097774e+00	1.965396e+00	2.450213e+00	3.383710e+00	2.214859e-09	8.275030e-01	
10  27.9262	3.180244e-01	6.576807e-01	3.097774e+00	1.964931e+00	2.374859e+00	3.091665e+00	2.214859e-09	8.275030e-01	
3  26.0988	3.196592e-01	6.570696e-01	3.090593e+00	1.974004e+00	2.353568e+00	3.296037e+00	2.199012e-09	8.255598e-01	
5  28.3641	3.196592e-01	6.570696e-01	3.090593e+00	1.970739e+00	2.252175e+00	2.967963e+00	2.199012e-09	8.255598e-01	
2  26.6169	3.196592e-01	6.570696e-01	3.090593e+00	1.974921e+00	2.206331e+00	3.203240e+00	2.199012e-09	8.255598e-01	
3  26.8621	3.196592e-01	6.570696e-01	3.090593e+00	1.972219e+00	2.345080e+00	3.835608e+00	2.199012e-09	8.255598e-01	
3  25.7311	3.196592e-01	6.570696e-01	3.090593e+00	1.969091e+00	2.232972e+00	3.634303e+00	2.199012e-09	8.255598e-01	
16  27.6864	3.179948e-01	6.572682e-01	3.100836e+00	1.957304e+00	2.256349e+00	3.502661e+00	2.221652e-09	8.281555e-01	
12  29.4094	3.179948e-01	6.572682e-01	3.100836e+00	1.958076e+00	2.251705e+00	3.120666e+00	2.221652e-09	8.281555e-01	
1  29.3605	3.186425e-01	6.540452e-01	3.116217e+00	1.946359e+00	2.251444e+00	3.716055e+00	2.256087e-09	8.307200e-01	
2  28.4043	3.206175e-01	6.552307e-01	3.104503e+00	1.957677e+00	2.234193e+00	3.715639e+00	2.229812e-09	8.298215e-01	
34  28.2388	3.206175e-01	6.552307e-01	3.104503e+00	1.962194e+00	2.238495e+00	3.382674e+00	2.229812e-09	8.298215e-01	
2  28.4947	3.206175e-01	6.552307e-01	3.104503e+00	1.957864e+00	1.936052e+00	3.551657e+00	2.229812e-09	8.298215e-01	
1  28.2187	3.206175e-01	6.552307e-01	3.104503e+00	1.961997e+00	2.102975e+00	3.514327e+00	2.229812e-09	8.298215e-01	
1  30.4471	3.206175e-01	6.552307e-01	3.104503e+00	1.962851e+00	2.016344e+00	4.008505e+00	2.229812e-09	8.298215e-01	
5  32.3333	3.206175e-01	6.552307e-01	3.104503e+00	1.953471e+00	1.681497e+00	3.013680e+00	2.229812e-09	8.298215e-01	
2  31.6997	3.198620e-01	6.537079e-01	3.108792e+00	1.950997e+00	1.680423e+00	3.133045e+00	2.239397e-09	8.285712e-01	
3  30.0498	3.198620e-01	6.537079e-01	3.108792e+00	1.951919e+00	1.689728e+00	3.596606e+00	2.239397e-09	8.285712e-01	
2  29.8988	3.198620e-01	6.537079e-01	3.108792e+00	1.955241e+00	1.255560e+00	5.678845e-01	2.239397e-09	8.285712e-01	
1  29.004	3.198620e-01	6.537079e-01	3.108792e+00	1.956783e+00	1.139555e+00	5.004067e-02	2.239397e-09	8.285712e-01	
8  28.0109	3.198620e-01	6.537079e-01	3.108792e+00	1.953774e+00	1.010408e+00	-1.386117e+00	2.239397e-09	8.285712e-01	
5  26.2837	3.193186e-01	6.500206e-01	3.102107e+00	1.966652e+00	9.763776e-01	-1.101648e+00	2.224477e-09	8.199685e-01	
4  26.8865	3.193186e-01	6.500206e-01	3.102107e+00	1.965778e+00	1.644715e+00	3.655366e+00	2.224477e-09	8.199685e-01	
1  28.6947	3.193186e-01	6.500206e-01	3.102107e+00	1.965697e+00	1.676973e+00	4.537093e+00	2.224477e-09	8.199685e-01	
2  26.5426	3.193186e-01	6.500206e-01	3.102107e+00	1.966423e+00	1.468071e+00	2.717454e+00	2.224477e-09	8.199685e-01	
5  25.994	3.193186e-01	6.500206e-01	3.102107e+00	1.964054e+00	1.158725e+00	3.460982e-01	2.224477e-09	8.199685e-01	
3  26.1757	3.193186e-01	6.500206e-01	3.102107e+00	1.963602e+00	1.166662e+00	5.401889e-01	2.224477e-09	8.199685e-01	
3  25.0418	3.193186e-01	6.500206e-01	3.102107e+00	1.966494e+00	1.085502e+00	-2.492579e-01	2.224477e-09	8.199685e-01	
2  27.7787	3.193186e-01	6.500206e-01	3.102107e+00	1.963582e+00	1.534195e+00	3.582762e+00	2.224477e-09	8.199685e-01	
4  25.4121	3.193186e-01	6.500206e-01	3.102107e+00	1.967515e+00	1.162875e+00	-1.612751e-01	2.224477e-09	8.199685e-01	
1  26.7389	3.180494e-01	6.518975e-01	3.098984e+00	1.967809e+00	1.175365e+00	-5.631482e-01	2.217542e-09	8.198801e-01	
1  26.8332	3.169794e-01	6.513293e-01	3.097219e+00	1.970420e+00	1.172440e+00	-6.500598e-01	2.213631e-09	8.171235e-01	
1  26.3499	3.169794e-01	6.513293e-01	3.097219e+00	1.969412e+00	1.305735e+00	1.161405e+00	2.213631e-09	8.171235e-01	
5  26.5895	3.169794e-01	6.513293e-01	3.097219e+00	1.970704e+00	1.342596e+00	1.366458e+00	2.213631e-09	8.171235e-01	
2  26.4196	3.169794e-01	6.513293e-01	3.097219e+00	1.969510e+00	1.316854e+00	2.049695e+00	2.213631e-09	8.171235e-01	
7  26.3435	3.169794e-01	6.513293e-01	3.097219e+00	1.974259e+00	1.119556e+00	-4.152646e-01	2.213631e-09	8.171235e-01	
1  30.5488	3.169794e-01	6.513293e-01	3.097219e+00	1.978717e+00	1.193548e+00	-8.003263e-01	2.213631e-09	8.171235e-01	
2  30.3105	3.169794e-01	6.513293e-01	3.097219e+00	1.976274e+00	1.568810e+00	1.913638e+00	2.213631e-09	8.171235e-01	
1  28.1289	3.169794e-01	6.513293e-01	3.097219e+00	1.972224e+00	1.300814e+00	3.534081e-01	2.213631e-09	8.171235e-01	
1  25.9153	3.169794e-01	6.513293e-01	3.097219e+00	1.970308e+00	1.160756e+00	-5.147162e-01	2.213631e-09	8.171235e-01	
6  26.4312	3.169794e-01	6.513293e-01	3.097219e+00	1.975001e+00	9.889001e-01	-1.897854e+00	2.213631e-09	8.171235e-01	
1  26.0029	3.169794e-01	6.513293e-01	3.097219e+00	1.971751e+00	1.184847e+00	-2.782891e-01	2.213631e-09	8.171235e-01	
1  25.1701	3.171049e-01	6.506869e-01	3.096879e+00	1.973134e+00	1.179440e+00	-1.931346e-01	2.212877e-09	8.162244e-01	
7  24.024	3.159996e-01	6.494019e-01	3.074585e+00	1.999256e+00	1.139352e+00	-4.025791e-01	2.164091e-09	8.041282e-01	
2  24.3526	3.159996e-01	6.494019e-01	3.074585e+00	1.999624e+00	1.053752e+00	-1.005319e+00	2.164091e-09	8.041282e-01	
2  24.1822	3.159996e-01	6.494019e-01	3.074585e+00	1.997060e+00	1.078868e+00	-2.934922e-01	2.164091e-09	8.041282e-01	
3  23.7719	3.159996e-01	6.494019e-01	3.074585e+00	1.996655e+00	1.140390e+00	1.833107e-02	2.164091e-09	8.041282e-01	
2  23.0082	3.175121e-01	6.495807e-01	3.072885e+00	1.998507e+00	1.133610e+00	1.711362e-01	2.160414e-09	8.054156e-01	
3  22.5242	3.181737e-01	6.519212e-01	3.074792e+00	1.992940e+00	1.150413e+00	7.567205e-03	2.164537e-09	8.101964e-01	
5  28.3049	3.181737e-01	6.519212e-01	3.074792e+00	1.994167e+00	1.922534e+00	4.969846e+00	2.164537e-09	8.101964e-01	
3  24.921	3.181737e-01	6.519212e-01	3.074792e+00	1.994675e+00	1.592117e+00	3.433601e+00	2.164537e-09	8.101964e-01	
1  25.0669	3.181737e-01	6.519212e-01	3.074792e+00	1.994901e+00	1.416576e+00	1.319640e+00	2.164537e-09	8.101964e-01	
1  24.8364	3.181737e-01	6.519212e-01	3.074792e+00	1.994820e+00	1.817302e+00	3.110141e+00	2.164537e-09	8.101964e-01	
13  25.6394	3.182238e-01	6.523517e-01	3.092243e+00	1.975112e+00	1.847591e+00	3.237085e+00	2.202642e-09	8.179595e-01	
4  23.7822	3.182238e-01	6.523517e-01	3.092243e+00	1.974392e+00	9.450488e-01	-2.378848e+00	2.202642e-09	8.179595e-01	
5  23.8818	3.183851e-01	6.511153e-01	3.087095e+00	1.981945e+00	9.278475e-01	-2.268615e+00	2.191333e-09	8.143084e-01	
1  23.4174	3.183851e-01	6.511153e-01	3.087095e+00	1.985027e+00	1.068935e+00	-1.083561e+00	2.191333e-09	8.143084e-01	
22  23.2121	3.183851e-01	6.511153e-01	3.087095e+00	1.984697e+00	9.894196e-01	-2.109968e+00	2.191333e-09	8.143084e-01	
31  23.0465	3.179033e-01	6.532531e-01	3.069086e+00	2.000984e+00	9.774743e-01	-2.587208e+00	2.152222e-09	8.094312e-01	
11  25.6813	3.182564e-01	6.555600e-01	3.083034e+00	1.982266e+00	1.014107e+00	-2.668752e+00	2.182451e-09	8.187282e-01	
3  26.2815	3.182564e-01	6.555600e-01	3.083034e+00	1.979925e+00	1.191595e+00	6.512181e-01	2.182451e-09	8.187282e-01	
4  25.5723	3.201000e-01	6.548812e-01	3.080250e+00	1.984339e+00	1.176029e+00	9.321063e-01	2.176383e-09	8.187426e-01	
1  24.4993	3.201000e-01	6.548812e-01	3.080250e+00	1.982942e+00	1.242590e+00	1.042200e+00	2.176383e-09	8.187426e-01	
5  23.8349	3.201000e-01	6.548812e-01	3.080250e+00	1.982380e+00	1.004429e+00	-1.261735e+00	2.176383e-09	8.187426e-01	
7  23.6182	3.201000e-01	6.548812e-01	3.080250e+00	1.983794e+00	1.049412e+00	-1.785072e+00	2.176383e-09	8.187426e-01	
3  24.0421	3.167491e-01	6.497067e-01	3.095782e+00	1.974202e+00	1.050037e+00	-1.468397e+00	2.210452e-09	8.139885e-01	
11  24.8587	3.167491e-01	6.497067e-01	3.095782e+00	1.974564e+00	8.954351e-01	-3.493037e+00	2.210452e-09	8.139885e-01	
1  25.046	3.193693e-01	6.533280e-01	3.091981e+00	1.973607e+00	9.051673e-01	-3.611556e+00	2.202067e-09	8.205385e-01	
16  23.5222	3.179406e-01	6.528543e-01	3.079748e+00	1.987438e+00	8.876637e-01	-3.855740e+00	2.175292e-09	8.132439e-01	
5  22.8631	3.179406e-01	6.528543e-01	3.079748e+00	1.985694e+00	1.096158e+00	-7.530850e-01	2.175292e-09	8.132439e-01	
9  22.7522	3.179406e-01	6.528543e-01	3.079748e+00	1.988146e+00	9.728172e-01	-2.604645e+00	2.175292e-09	8.132439e-01	
25  22.902	3.174361e-01	6.511600e-01	3.072859e+00	1.998187e+00	9.520619e-01	-2.542918e+00	2.160357e-09	8.075156e-01	
4  23.7814	3.174361e-01	6.511600e-01	3.072859e+00	2.000463e+00	1.071708e+00	-2.076613e+00	2.160357e-09	8.075156e-01	
