2  27.6297	3.160335e-01	6.455758e-01	3.089934e+00	1.981976e+00	1.516982e+00	3.666392e+00	2.197563e-09	8.049954e-01	
6  26.2815	3.160335e-01	6.455758e-01	3.089934e+00	1.981065e+00	1.149268e+00	1.082859e+00	2.197563e-09	8.049954e-01	
2  25.8131	3.185716e-01	6.487060e-01	3.068562e+00	2.000034e+00	1.128218e+00	8.390814e-01	2.151096e-09	8.036598e-01	
3  29.3559	3.161780e-01	6.453946e-01	3.063510e+00	2.010222e+00	1.105872e+00	8.649651e-01	2.140254e-09	7.943422e-01	
3  29.7851	3.161780e-01	6.453946e-01	3.063510e+00	2.017078e+00	9.609776e-01	-1.562138e+00	2.140254e-09	7.943422e-01	
5  29.654	3.161780e-01	6.453946e-01	3.063510e+00	2.012554e+00	1.152680e+00	-9.286172e-01	2.140254e-09	7.943422e-01	
1  30.9757	3.161780e-01	6.453946e-01	3.063510e+00	2.021971e+00	1.043705e+00	-3.303883e+00	2.140254e-09	7.943422e-01	
9  30.7593	3.161780e-01	6.453946e-01	3.063510e+00	2.021695e+00	8.903888e-01	-4.856609e+00	2.140254e-09	7.943422e-01	
8  29.6203	3.161780e-01	6.453946e-01	3.063510e+00	2.022897e+00	1.070888e+00	-2.650837e+00	2.140254e-09	7.943422e-01	
1  31.3837	3.149653e-01	6.435336e-01	3.067868e+00	2.020787e+00	1.069205e+00	-2.549823e+00	2.149602e-09	7.921184e-01	
2  31.3408	3.153072e-01	6.468909e-01	3.066806e+00	2.016839e+00	1.089466e+00	-2.897379e+00	2.147322e-09	7.967377e-01	
1  30.1311	3.153072e-01	6.468909e-01	3.066806e+00	2.018087e+00	8.926459e-01	-4.784525e+00	2.147322e-09	7.967377e-01	
5  29.1612	3.153072e-01	6.468909e-01	3.066806e+00	2.017584e+00	9.283573e-01	-3.813790e+00	2.147322e-09	7.967377e-01	
2  30.383	3.153072e-01	6.468909e-01	3.066806e+00	2.014931e+00	1.110070e+00	-2.505019e+00	2.147322e-09	7.967377e-01	
3  26.3151	3.153072e-01	6.468909e-01	3.066806e+00	2.006969e+00	1.089004e+00	-1.078746e+00	2.147322e-09	7.967377e-01	
5  25.5245	3.159248e-01	6.474188e-01	3.085372e+00	1.985994e+00	1.119719e+00	-8.808720e-01	2.187561e-09	8.056161e-01	
7  23.9403	3.159248e-01	6.474188e-01	3.085372e+00	1.988771e+00	9.892072e-01	-1.736491e+00	2.187561e-09	8.056161e-01	
5  23.9624	3.159248e-01	6.474188e-01	3.085372e+00	1.988027e+00	1.080051e+00	-1.114405e+00	2.187561e-09	8.056161e-01	
5  23.4878	3.165712e-01	6.492520e-01	3.068070e+00	2.004212e+00	1.063144e+00	-1.408920e+00	2.150038e-09	8.019548e-01	
2  27.5339	3.165712e-01	6.492520e-01	3.068070e+00	2.001466e+00	8.602088e-01	-2.794786e+00	2.150038e-09	8.019548e-01	
1  26.3428	3.165712e-01	6.492520e-01	3.068070e+00	2.002429e+00	9.084808e-01	-2.100880e+00	2.150038e-09	8.019548e-01	
3  26.2295	3.165712e-01	6.492520e-01	3.068070e+00	2.007502e+00	1.545399e+00	2.165825e+00	2.150038e-09	8.019548e-01	
4  25.8293	3.165712e-01	6.492520e-01	3.068070e+00	2.006551e+00	1.635690e+00	3.276055e+00	2.150038e-09	8.019548e-01	
5  25.4201	3.185158e-01	6.500433e-01	3.062199e+00	2.012091e+00	1.625036e+00	3.373181e+00	2.137450e-09	8.028965e-01	
2  25.9389	3.185158e-01	6.500433e-01	3.062199e+00	2.012097e+00	1.559289e+00	3.392764e+00	2.137450e-09	8.028965e-01	
4  26.0962	3.185158e-01	6.500433e-01	3.062199e+00	2.009997e+00	1.536013e+00	2.032148e+00	2.137450e-09	8.028965e-01	
2  25.578	3.185158e-01	6.500433e-01	3.062199e+00	2.004896e+00	1.160019e+00	-3.111438e-02	2.137450e-09	8.028965e-01	
1  26.2318	3.189359e-01	6.487894e-01	3.085731e+00	1.981208e+00	1.186976e+00	3.919421e-01	2.188345e-09	8.111184e-01	
4  25.465	3.183897e-01	6.494620e-01	3.076715e+00	1.989919e+00	1.179330e+00	1.598147e-01	2.168703e-09	8.077902e-01	
3  25.1657	3.183897e-01	6.494620e-01	3.076715e+00	1.993820e+00	1.361636e+00	1.132946e+00	2.168703e-09	8.077902e-01	
1  24.983	3.183897e-01	6.494620e-01	3.076715e+00	1.994624e+00	1.355899e+00	1.005583e+00	2.168703e-09	8.077902e-01	
4  24.7526	3.183897e-01	6.494620e-01	3.076715e+00	1.996003e+00	1.842660e+00	3.934622e+00	2.168703e-09	8.077902e-01	
2  26.2128	3.183897e-01	6.494620e-01	3.076715e+00	2.001911e+00	1.868304e+00	3.080470e+00	2.168703e-09	8.077902e-01	
2  26.1237	3.200025e-01	6.511492e-01	3.076479e+00	1.999858e+00	1.873876e+00	3.089280e+00	2.168193e-09	8.118774e-01	
6  26.6452	3.187705e-01	6.492502e-01	3.069839e+00	2.009812e+00	1.854668e+00	3.085428e+00	2.153844e-09	8.051533e-01	
7  27.0912	3.187705e-01	6.492502e-01	3.069839e+00	2.007926e+00	1.971208e+00	4.088133e+00	2.153844e-09	8.051533e-01	
9  24.9346	3.181109e-01	6.514827e-01	3.073410e+00	2.000472e+00	1.994547e+00	3.787367e+00	2.161549e-09	8.089556e-01	
3  24.1982	3.181109e-01	6.514827e-01	3.073410e+00	1.998289e+00	1.912621e+00	3.734965e+00	2.161549e-09	8.089556e-01	
3  24.6234	3.181109e-01	6.514827e-01	3.073410e+00	1.998352e+00	1.522274e+00	2.409412e+00	2.161549e-09	8.089556e-01	
5  24.6852	3.198888e-01	6.506188e-01	3.074488e+00	1.998823e+00	1.511749e+00	2.740505e+00	2.163879e-09	8.102008e-01	
5  23.5709	3.198888e-01	6.506188e-01	3.074488e+00	1.996787e+00	1.072248e+00	-1.718561e+00	2.163879e-09	8.102008e-01	
4  25.9246	3.198888e-01	6.506188e-01	3.074488e+00	1.998714e+00	8.432221e-01	-4.133925e+00	2.163879e-09	8.102008e-01	
1  23.8053	3.198888e-01	6.506188e-01	3.074488e+00	1.993274e+00	1.044026e+00	-1.008997e+00	2.163879e-09	8.102008e-01	
7  23.5358	3.167403e-01	6.497869e-01	3.074941e+00	1.993498e+00	1.050108e+00	-1.305016e+00	2.164860e-09	8.056522e-01	
18  23.1808	3.167403e-01	6.497869e-01	3.074941e+00	1.997526e+00	1.085528e+00	-1.389942e+00	2.164860e-09	8.056522e-01	
5  23.2049	3.167403e-01	6.497869e-01	3.074941e+00	1.995510e+00	1.072406e+00	-4.702407e-01	2.164860e-09	8.056522e-01	
1  25.1431	3.199779e-01	6.537171e-01	3.047496e+00	2.020004e+00	1.044833e+00	-7.758640e-01	2.106254e-09	8.037045e-01	
14  25.3207	3.197875e-01	6.528073e-01	3.049666e+00	2.019001e+00	1.042653e+00	-6.756640e-01	2.110830e-09	8.031108e-01	
7  25.6271	3.204977e-01	6.543686e-01	3.044773e+00	2.022068e+00	1.043200e+00	-8.109352e-01	2.100525e-09	8.040865e-01	
3  25.4682	3.204977e-01	6.543686e-01	3.044773e+00	2.022352e+00	1.351777e+00	1.176883e+00	2.100525e-09	8.040865e-01	
1  26.3899	3.204977e-01	6.543686e-01	3.044773e+00	2.017978e+00	1.110181e+00	1.881546e-01	2.100525e-09	8.040865e-01	
4  25.6592	3.204977e-01	6.543686e-01	3.044773e+00	2.018443e+00	1.080561e+00	-6.959738e-01	2.100525e-09	8.040865e-01	
2  24.7789	3.193758e-01	6.512944e-01	3.057538e+00	2.009037e+00	1.083443e+00	-3.645897e-01	2.127511e-09	8.037224e-01	
12  24.6605	3.185957e-01	6.484412e-01	3.084579e+00	1.983764e+00	1.109139e+00	1.231853e-01	2.185827e-09	8.097776e-01	
3  24.4002	3.185957e-01	6.484412e-01	3.084579e+00	1.989460e+00	1.136683e+00	-1.097301e+00	2.185827e-09	8.097776e-01	
2  24.7341	3.199848e-01	6.480696e-01	3.070995e+00	2.005113e+00	1.107818e+00	-1.012997e+00	2.156334e-09	8.053428e-01	
1  27.7446	3.199848e-01	6.480696e-01	3.070995e+00	2.001892e+00	9.955388e-01	-7.884049e-01	2.156334e-09	8.053428e-01	
2  25.601	3.199848e-01	6.480696e-01	3.070995e+00	2.001479e+00	1.139721e+00	3.325162e-01	2.156334e-09	8.053428e-01	
5  24.5311	3.199848e-01	6.480696e-01	3.070995e+00	2.005738e+00	1.148994e+00	-4.390868e-01	2.156334e-09	8.053428e-01	
2  25.8755	3.199848e-01	6.480696e-01	3.070995e+00	2.002991e+00	1.193441e+00	-2.718585e-01	2.156334e-09	8.053428e-01	
7  25.8328	3.199848e-01	6.480696e-01	3.070995e+00	2.004239e+00	1.134295e+00	-1.119256e+00	2.156334e-09	8.053428e-01	
19  25.5224	3.199848e-01	6.480696e-01	3.070995e+00	2.005764e+00	1.086257e+00	-1.735581e+00	2.156334e-09	8.053428e-01	
3  25.6303	3.199848e-01	6.480696e-01	3.070995e+00	2.004095e+00	1.196624e+00	-3.699552e-01	2.156334e-09	8.053428e-01	
4  27.4736	3.199848e-01	6.480696e-01	3.070995e+00	2.004093e+00	1.805514e+00	3.461845e+00	2.156334e-09	8.053428e-01	
10  26.8865	3.210501e-01	6.512904e-01	3.086863e+00	1.981999e+00	1.848961e+00	3.384727e+00	2.190824e-09	8.174907e-01	
2  26.4934	3.210501e-01	6.512904e-01	3.086863e+00	1.981801e+00	1.775721e+00	3.948192e+00	2.190824e-09	8.174907e-01	
1  27.1192	3.210501e-01	6.512904e-01	3.086863e+00	1.985046e+00	1.773971e+00	2.834524e+00	2.190824e-09	8.174907e-01	
6  28.6744	3.205402e-01	6.525339e-01	3.097212e+00	1.971741e+00	1.800646e+00	2.730298e+00	2.213614e-09	8.229067e-01	
1  29.1975	3.205402e-01	6.525339e-01	3.097212e+00	1.974522e+00	1.954668e+00	2.778673e+00	2.213614e-09	8.229067e-01	
18  27.4416	3.205402e-01	6.525339e-01	3.097212e+00	1.975544e+00	2.002775e+00	3.447754e+00	2.213614e-09	8.229067e-01	
4  27.0143	3.205402e-01	6.525339e-01	3.097212e+00	1.967938e+00	1.726638e+00	3.509061e+00	2.213614e-09	8.229067e-01	
1  28.3338	3.205402e-01	6.525339e-01	3.097212e+00	1.965630e+00	1.457753e+00	2.357355e+00	2.213614e-09	8.229067e-01	
1  28.8759	3.208591e-01	6.554079e-01	3.087292e+00	1.972094e+00	1.460806e+00	1.975623e+00	2.191764e-09	8.232355e-01	
5  28.1732	3.178192e-01	6.531688e-01	3.088109e+00	1.974106e+00	1.457379e+00	1.856089e+00	2.193556e-09	8.169523e-01	
1  26.2004	3.178192e-01	6.531688e-01	3.088109e+00	1.974064e+00	1.241596e+00	4.967027e-01	2.193556e-09	8.169523e-01	
2  26.9842	3.178192e-01	6.531688e-01	3.088109e+00	1.973160e+00	1.292021e+00	9.903683e-01	2.193556e-09	8.169523e-01	
8  23.7427	3.178192e-01	6.531688e-01	3.088109e+00	1.975318e+00	9.919659e-01	-1.877788e+00	2.193556e-09	8.169523e-01	
8  23.3788	3.168987e-01	6.503571e-01	3.085135e+00	1.982729e+00	9.711460e-01	-1.703674e+00	2.187042e-09	8.107487e-01	
1  23.5208	3.168987e-01	6.503571e-01	3.085135e+00	1.981731e+00	1.053007e+00	-4.165567e-01	2.187042e-09	8.107487e-01	
4  24.1202	3.168987e-01	6.503571e-01	3.085135e+00	1.982533e+00	1.262171e+00	1.387010e+00	2.187042e-09	8.107487e-01	
2  24.2573	3.200093e-01	6.553460e-01	3.052109e+00	2.011468e+00	1.233548e+00	8.913892e-01	2.115992e-09	8.078422e-01	
4  24.9215	3.170759e-01	6.529433e-01	3.056642e+00	2.009694e+00	1.234473e+00	8.397993e-01	2.125606e-09	8.030481e-01	
2  25.1255	3.170759e-01	6.529433e-01	3.056642e+00	2.011887e+00	1.169275e+00	4.053011e-01	2.125606e-09	8.030481e-01	
2  25.4494	3.170759e-01	6.529433e-01	3.056642e+00	2.013310e+00	1.265134e+00	7.560891e-01	2.125606e-09	8.030481e-01	
2  25.9746	3.170759e-01	6.529433e-01	3.056642e+00	2.014571e+00	1.287737e+00	4.643304e-01	2.125606e-09	8.030481e-01	
5  24.688	3.170759e-01	6.529433e-01	3.056642e+00	2.012202e+00	1.208464e+00	1.537348e-01	2.125606e-09	8.030481e-01	
12  25.0837	3.155462e-01	6.500682e-01	3.070935e+00	2.000749e+00	1.216563e+00	4.262917e-01	2.156205e-09	8.030683e-01	
1  25.8667	3.155462e-01	6.500682e-01	3.070935e+00	2.003888e+00	1.087885e+00	-8.096535e-01	2.156205e-09	8.030683e-01	
2  25.9693	3.164426e-01	6.529613e-01	3.082693e+00	1.986756e+00	1.123192e+00	-9.107143e-01	2.181708e-09	8.128743e-01	
1  23.9692	3.190359e-01	6.515774e-01	3.072537e+00	2.000438e+00	1.088508e+00	-5.276169e-01	2.159662e-09	8.097827e-01	
1  22.9692	3.190359e-01	6.515774e-01	3.072537e+00	1.999228e+00	9.275417e-01	-3.136588e+00	2.159662e-09	8.097827e-01	
2  23.2318	3.190359e-01	6.515774e-01	3.072537e+00	1.994815e+00	1.249645e+00	1.300617e+00	2.159662e-09	8.097827e-01	
25  23.541	3.190359e-01	6.515774e-01	3.072537e+00	1.993136e+00	1.213459e+00	6.952963e-01	2.159662e-09	8.097827e-01	
15  27.0335	3.214859e-01	6.572194e-01	3.071663e+00	1.985843e+00	1.242329e+00	3.550813e-01	2.157775e-09	8.200597e-01	
1  26.6631	3.214576e-01	6.582794e-01	3.058475e+00	1.998605e+00	1.228954e+00	1.034819e-01	2.129505e-09	8.161060e-01	
3  26.6676	3.223748e-01	6.552040e-01	3.075208e+00	1.985233e+00	1.230891e+00	7.290705e-01	2.165437e-09	8.197000e-01	
5  26.8736	3.223748e-01	6.552040e-01	3.075208e+00	1.989857e+00	1.525275e+00	3.001611e+00	2.165437e-09	8.197000e-01	
4  25.8806	3.223748e-01	6.552040e-01	3.075208e+00	1.990860e+00	9.890777e-01	-1.690956e+00	2.165437e-09	8.197000e-01	
1  24.8646	3.223748e-01	6.552040e-01	3.075208e+00	1.990491e+00	1.102287e+00	-1.162078e+00	2.165437e-09	8.197000e-01	
4  24.6815	3.223507e-01	6.571403e-01	3.046885e+00	2.018430e+00	1.071088e+00	-1.659262e+00	2.104968e-09	8.108163e-01	
1  26.1415	3.223507e-01	6.571403e-01	3.046885e+00	2.018084e+00	1.316915e+00	5.969289e-01	2.104968e-09	8.108163e-01	
6  25.7694	3.223507e-01	6.571403e-01	3.046885e+00	2.021051e+00	1.170887e+00	-1.021370e+00	2.104968e-09	8.108163e-01	
2  25.8815	3.223507e-01	6.571403e-01	3.046885e+00	2.015338e+00	1.002709e+00	-1.569896e+00	2.104968e-09	8.108163e-01	
1  25.84	3.223507e-01	6.571403e-01	3.046885e+00	2.017603e+00	1.277887e+00	3.386941e-01	2.104968e-09	8.108163e-01	
2  26.579	3.223507e-01	6.571403e-01	3.046885e+00	2.017337e+00	1.440281e+00	1.786493e+00	2.104968e-09	8.108163e-01	
5  27.5797	3.229347e-01	6.586510e-01	3.047028e+00	2.014960e+00	1.448860e+00	1.690022e+00	2.105269e-09	8.136069e-01	
2  28.2994	3.229347e-01	6.586510e-01	3.047028e+00	2.016839e+00	1.724662e+00	2.594003e+00	2.105269e-09	8.136069e-01	
4  28.3926	3.229347e-01	6.586510e-01	3.047028e+00	2.013065e+00	1.864765e+00	3.221563e+00	2.105269e-09	8.136069e-01	
7  30.2303	3.229347e-01	6.586510e-01	3.047028e+00	2.013333e+00	1.914104e+00	2.879269e+00	2.105269e-09	8.136069e-01	
3  29.4191	3.229347e-01	6.586510e-01	3.047028e+00	2.014877e+00	1.963798e+00	4.456247e+00	2.105269e-09	8.136069e-01	
5  27.5379	3.229347e-01	6.586510e-01	3.047028e+00	2.012351e+00	1.382767e+00	1.671281e+00	2.105269e-09	8.136069e-01	
1  29.787	3.229347e-01	6.586510e-01	3.047028e+00	2.008316e+00	1.180499e+00	1.442871e+00	2.105269e-09	8.136069e-01	
2  29.5504	3.229347e-01	6.586510e-01	3.047028e+00	2.006825e+00	1.110028e+00	-3.754445e-01	2.105269e-09	8.136069e-01	
1  28.4514	3.197816e-01	6.566474e-01	3.036564e+00	2.020773e+00	1.090846e+00	-6.453583e-01	2.083353e-09	8.031149e-01	
1  29.3215	3.186315e-01	6.576542e-01	3.038825e+00	2.016549e+00	1.105402e+00	-8.815331e-01	2.088069e-09	8.041154e-01	
3  29.0327	3.179871e-01	6.565873e-01	3.041311e+00	2.015361e+00	1.104239e+00	-8.173545e-01	2.093268e-09	8.029292e-01	
5  27.5618	3.179871e-01	6.565873e-01	3.041311e+00	2.018491e+00	1.111604e+00	-1.231361e+00	2.093268e-09	8.029292e-01	
2  25.4566	3.179871e-01	6.565873e-01	3.041311e+00	2.021755e+00	9.772503e-01	-2.518545e+00	2.093268e-09	8.029292e-01	
2  27.0064	3.179871e-01	6.565873e-01	3.041311e+00	2.023470e+00	8.928514e-01	-3.245225e+00	2.093268e-09	8.029292e-01	
2  25.8496	3.179871e-01	6.565873e-01	3.041311e+00	2.022699e+00	1.090389e+00	-1.144381e+00	2.093268e-09	8.029292e-01	
4  26.9685	3.201545e-01	6.554728e-01	3.033516e+00	2.033313e+00	1.062783e+00	-8.222501e-01	2.077013e-09	8.007023e-01	
3  27.6481	3.201545e-01	6.554728e-01	3.033516e+00	2.030608e+00	1.020834e+00	-1.031530e+00	2.077013e-09	8.007023e-01	
6  26.2757	3.201545e-01	6.554728e-01	3.033516e+00	2.034787e+00	1.223333e+00	1.197836e-02	2.077013e-09	8.007023e-01	
2  26.296	3.201545e-01	6.554728e-01	3.033516e+00	2.032801e+00	1.146166e+00	-1.118138e+00	2.077013e-09	8.007023e-01	
1  26.1881	3.215429e-01	6.565259e-01	3.064159e+00	1.997969e+00	1.196815e+00	-7.658879e-01	2.141645e-09	8.160892e-01	
3  26.1698	3.207022e-01	6.555766e-01	3.070796e+00	1.992034e+00	1.203694e+00	-6.993302e-01	2.155906e-09	8.165314e-01	
1  27.8317	3.207022e-01	6.555766e-01	3.070796e+00	1.994141e+00	1.368914e+00	4.123482e-01	2.155906e-09	8.165314e-01	
2  26.4755	3.207022e-01	6.555766e-01	3.070796e+00	1.987205e+00	1.288009e+00	2.152440e+00	2.155906e-09	8.165314e-01	
3  25.3832	3.207022e-01	6.555766e-01	3.070796e+00	1.991463e+00	1.472595e+00	2.261554e+00	2.155906e-09	8.165314e-01	
4  24.0501	3.207022e-01	6.555766e-01	3.070796e+00	1.990824e+00	1.131829e+00	-7.398733e-01	2.155906e-09	8.165314e-01	
1  23.8341	3.205337e-01	6.534086e-01	3.080044e+00	1.984034e+00	1.132053e+00	-4.257648e-01	2.175935e-09	8.170901e-01	
14  22.5534	3.182331e-01	6.515329e-01	3.069880e+00	1.997608e+00	1.111221e+00	-6.003888e-01	2.153932e-09	8.077377e-01	
1  25.2467	3.201110e-01	6.483398e-01	3.081481e+00	1.990192e+00	1.100873e+00	1.091029e-01	2.179066e-09	8.100986e-01	
9  24.0953	3.212387e-01	6.522333e-01	3.071729e+00	1.995048e+00	1.108365e+00	-2.850639e-01	2.157917e-09	8.128550e-01	
18  24.7121	3.212387e-01	6.522333e-01	3.071729e+00	1.993613e+00	1.147503e+00	1.608794e-01	2.157917e-09	8.128550e-01	
2  24.7365	3.212387e-01	6.522333e-01	3.071729e+00	1.995062e+00	1.135566e+00	5.107271e-01	2.157917e-09	8.128550e-01	
5  23.3365	3.199494e-01	6.540454e-01	3.076816e+00	1.986487e+00	1.160617e+00	1.933677e-01	2.168924e-09	8.160005e-01	
10  23.208	3.199494e-01	6.540454e-01	3.076816e+00	1.987053e+00	1.090070e+00	-2.901719e-01	2.168924e-09	8.160005e-01	
2  27.5033	3.205477e-01	6.605510e-01	3.067987e+00	1.986785e+00	1.118886e+00	-1.037458e+00	2.149859e-09	8.221270e-01	
1  24.4407	3.201872e-01	6.581214e-01	3.066403e+00	1.992191e+00	1.100915e+00	-8.229362e-01	2.146456e-09	8.176939e-01	
12  24.127	3.201872e-01	6.581214e-01	3.066403e+00	1.993053e+00	1.036986e+00	-1.379906e+00	2.146456e-09	8.176939e-01	
1  23.694	3.173460e-01	6.506806e-01	3.081295e+00	1.987741e+00	1.019185e+00	-7.489795e-01	2.178659e-09	8.101559e-01	
1  24.8445	3.167328e-01	6.552644e-01	3.068266e+00	1.994800e+00	1.032410e+00	-1.471296e+00	2.150458e-09	8.105576e-01	
12  23.956	3.192886e-01	6.568576e-01	3.056100e+00	2.006087e+00	1.015210e+00	-1.449453e+00	2.124455e-09	8.107346e-01	
1  25.3359	3.192886e-01	6.568576e-01	3.056100e+00	2.009324e+00	1.228495e+00	-5.032113e-02	2.124455e-09	8.107346e-01	
2  24.4994	3.183976e-01	6.525164e-01	3.054975e+00	2.017077e+00	1.199943e+00	3.185947e-01	2.122066e-09	8.032819e-01	
2  25.0676	3.167598e-01	6.508340e-01	3.061221e+00	2.012555e+00	1.203964e+00	3.644508e-01	2.135362e-09	8.016134e-01	
6  23.9596	3.167598e-01	6.508340e-01	3.061221e+00	2.012537e+00	1.071090e+00	-1.546695e+00	2.135362e-09	8.016134e-01	
1  25.1443	3.167598e-01	6.508340e-01	3.061221e+00	2.013621e+00	1.129002e+00	-1.534983e+00	2.135362e-09	8.016134e-01	
9  23.8197	3.167598e-01	6.508340e-01	3.061221e+00	2.010543e+00	1.057285e+00	-1.124642e+00	2.135362e-09	8.016134e-01	
7  23.6049	3.167598e-01	6.508340e-01	3.061221e+00	2.009354e+00	1.063264e+00	-1.088743e+00	2.135362e-09	8.016134e-01	
3  24.4676	3.167598e-01	6.508340e-01	3.061221e+00	2.009462e+00	1.182143e+00	5.767148e-01	2.135362e-09	8.016134e-01	
6  24.388	3.169029e-01	6.486556e-01	3.069565e+00	2.003731e+00	1.179772e+00	9.222893e-01	2.153253e-09	8.021026e-01	
1  24.9842	3.169029e-01	6.486556e-01	3.069565e+00	2.002887e+00	1.432986e+00	2.174477e+00	2.153253e-09	8.021026e-01	
4  23.5825	3.169029e-01	6.486556e-01	3.069565e+00	2.005445e+00	1.182701e+00	-1.171788e-01	2.153253e-09	8.021026e-01	
5  23.5097	3.169029e-01	6.486556e-01	3.069565e+00	2.003593e+00	1.089794e+00	-1.163275e+00	2.153253e-09	8.021026e-01	
3  24.2519	3.171970e-01	6.511581e-01	3.076163e+00	1.992588e+00	1.116403e+00	-1.345696e+00	2.167508e-09	8.085759e-01	
1  23.1741	3.171970e-01	6.511581e-01	3.076163e+00	1.989786e+00	1.094967e+00	-5.001921e-01	2.167508e-09	8.085759e-01	
3  23.1799	3.171970e-01	6.511581e-01	3.076163e+00	1.994365e+00	1.033472e+00	-1.129336e+00	2.167508e-09	8.085759e-01	
6  23.5037	3.171970e-01	6.511581e-01	3.076163e+00	1.997212e+00	1.021574e+00	-1.942364e+00	2.167508e-09	8.085759e-01	
1  24.3246	3.171970e-01	6.511581e-01	3.076163e+00	1.997263e+00	1.003056e+00	-3.039148e+00	2.167508e-09	8.085759e-01	
1  24.0008	3.200007e-01	6.555677e-01	3.057267e+00	2.011607e+00	9.937875e-01	-3.370463e+00	2.126935e-09	8.102259e-01	
1  24.2359	3.178682e-01	6.477346e-01	3.091520e+00	1.985886e+00	1.001292e+00	-2.418358e+00	2.201050e-09	8.107691e-01	
4  25.8231	3.213321e-01	6.501975e-01	3.088118e+00	1.986426e+00	1.000695e+00	-2.296090e+00	2.193576e-09	8.167851e-01	
1  27.8124	3.213321e-01	6.501975e-01	3.088118e+00	1.982003e+00	1.537766e+00	2.311440e+00	2.193576e-09	8.167851e-01	
3  27.3719	3.213321e-01	6.501975e-01	3.088118e+00	1.983903e+00	1.780088e+00	3.213708e+00	2.193576e-09	8.167851e-01	
1  27.6488	3.213321e-01	6.501975e-01	3.088118e+00	1.984281e+00	1.910040e+00	3.987201e+00	2.193576e-09	8.167851e-01	
2  28.25	3.213321e-01	6.501975e-01	3.088118e+00	1.986352e+00	1.565612e+00	1.946286e+00	2.193576e-09	8.167851e-01	
4  28.2549	3.213321e-01	6.501975e-01	3.088118e+00	1.983704e+00	2.020459e+00	3.663884e+00	2.193576e-09	8.167851e-01	
18  28.8713	3.217704e-01	6.504199e-01	3.087372e+00	1.984255e+00	2.019271e+00	3.686391e+00	2.191940e-09	8.172887e-01	
5  27.7826	3.217704e-01	6.504199e-01	3.087372e+00	1.984896e+00	1.849924e+00	3.752916e+00	2.191940e-09	8.172887e-01	
2  27.7442	3.217704e-01	6.504199e-01	3.087372e+00	1.988488e+00	1.330080e+00	5.674157e-01	2.191940e-09	8.172887e-01	
3  26.3191	3.217704e-01	6.504199e-01	3.087372e+00	1.985155e+00	1.222918e+00	3.000626e-02	2.191940e-09	8.172887e-01	
1  24.9439	3.206681e-01	6.500478e-01	3.085331e+00	1.987760e+00	1.221023e+00	-8.582437e-02	2.187471e-09	8.146871e-01	
2  25.6572	3.220935e-01	6.538362e-01	3.071870e+00	1.996880e+00	1.220897e+00	-4.667893e-01	2.158222e-09	8.161090e-01	
12  25.0742	3.220935e-01	6.538362e-01	3.071870e+00	1.997619e+00	1.090223e+00	-1.862461e+00	2.158222e-09	8.161090e-01	
6  23.9209	3.209637e-01	6.514485e-01	3.074141e+00	1.998614e+00	1.081328e+00	-1.711683e+00	2.163128e-09	8.124302e-01	
1  25.1911	3.209637e-01	6.514485e-01	3.074141e+00	1.999851e+00	9.878717e-01	-3.279227e+00	2.163128e-09	8.124302e-01	
4  28.4236	3.209637e-01	6.514485e-01	3.074141e+00	2.002020e+00	8.491680e-01	-4.049101e+00	2.163128e-09	8.124302e-01	
2  25.9206	3.209637e-01	6.514485e-01	3.074141e+00	1.999377e+00	1.069827e+00	-2.503862e+00	2.163128e-09	8.124302e-01	
3  25.1017	3.209637e-01	6.514485e-01	3.074141e+00	1.998283e+00	1.356546e+00	8.854632e-01	2.163128e-09	8.124302e-01	
8  25.1221	3.197718e-01	6.475781e-01	3.081484e+00	1.996010e+00	1.345644e+00	1.245577e+00	2.179071e-09	8.086499e-01	
1  26.2075	3.197718e-01	6.475781e-01	3.081484e+00	2.000288e+00	1.236343e+00	6.282860e-02	2.179071e-09	8.086499e-01	
2  25.8216	3.197718e-01	6.475781e-01	3.081484e+00	1.999844e+00	1.118422e+00	-8.835292e-01	2.179071e-09	8.086499e-01	
3  27.6276	3.197718e-01	6.475781e-01	3.081484e+00	2.002420e+00	1.200654e+00	-6.342590e-01	2.179071e-09	8.086499e-01	
1  27.419	3.194067e-01	6.475590e-01	3.076877e+00	2.007414e+00	1.194551e+00	-7.225724e-01	2.169057e-09	8.063502e-01	
1  27.5195	3.210327e-01	6.516531e-01	3.070706e+00	2.008140e+00	1.207311e+00	-1.042217e+00	2.155712e-09	8.113995e-01	
3  29.7066	3.230740e-01	6.535401e-01	3.072622e+00	2.003507e+00	1.216139e+00	-9.814265e-01	2.159847e-09	8.171019e-01	
3  28.6422	3.230740e-01	6.535401e-01	3.072622e+00	2.003221e+00	1.067491e+00	-1.946090e+00	2.159847e-09	8.171019e-01	
2  26.5011	3.230740e-01	6.535401e-01	3.072622e+00	1.997743e+00	1.220761e+00	3.683220e-01	2.159847e-09	8.171019e-01	
4  26.62	3.230740e-01	6.535401e-01	3.072622e+00	1.998089e+00	1.216175e+00	-3.163393e-01	2.159847e-09	8.171019e-01	
3  26.1874	3.230740e-01	6.535401e-01	3.072622e+00	1.993931e+00	1.111967e+00	-7.194308e-01	2.159847e-09	8.171019e-01	
13  26.2295	3.223284e-01	6.511242e-01	3.067843e+00	2.002736e+00	1.090414e+00	-5.857587e-01	2.149548e-09	8.109515e-01	
