1  27.5785	3.162485e-01	6.466563e-01	3.088991e+00	1.986882e+00	1.329158e+00	4.366911e-01	2.195492e-09	8.063771e-01	
5  26.7416	3.167985e-01	6.448098e-01	3.091687e+00	1.986879e+00	1.318741e+00	7.408489e-01	2.201419e-09	8.055025e-01	
1  26.728	3.167985e-01	6.448098e-01	3.091687e+00	1.989884e+00	1.429244e+00	1.619117e+00	2.201419e-09	8.055025e-01	
2  27.0447	3.167985e-01	6.448098e-01	3.091687e+00	1.989328e+00	1.706422e+00	3.152854e+00	2.201419e-09	8.055025e-01	
14  27.4057	3.167985e-01	6.448098e-01	3.091687e+00	1.992784e+00	9.509902e-01	-3.226637e+00	2.201419e-09	8.055025e-01	
1  25.6333	3.167985e-01	6.448098e-01	3.091687e+00	1.989625e+00	1.002499e+00	-2.255211e+00	2.201419e-09	8.055025e-01	
5  26.4066	3.167985e-01	6.448098e-01	3.091687e+00	1.984658e+00	1.122325e+00	-8.729986e-01	2.201419e-09	8.055025e-01	
2  27.4927	3.167985e-01	6.448098e-01	3.091687e+00	1.988285e+00	8.888899e-01	-3.052694e+00	2.201419e-09	8.055025e-01	
4  26.4071	3.175213e-01	6.467478e-01	3.106286e+00	1.969490e+00	9.227014e-01	-3.039801e+00	2.233792e-09	8.149801e-01	
3  25.159	3.175213e-01	6.467478e-01	3.106286e+00	1.968656e+00	1.028935e+00	-1.180160e+00	2.233792e-09	8.149801e-01	
7  25.3822	3.175213e-01	6.467478e-01	3.106286e+00	1.969584e+00	1.147367e+00	-2.848839e-01	2.233792e-09	8.149801e-01	
10  23.6527	3.181281e-01	6.472544e-01	3.080111e+00	1.997491e+00	1.107475e+00	-5.202898e-01	2.176082e-09	8.057814e-01	
6  24.8996	3.181281e-01	6.472544e-01	3.080111e+00	1.991241e+00	1.165147e+00	1.043113e+00	2.176082e-09	8.057814e-01	
1  24.5032	3.207148e-01	6.527965e-01	3.060784e+00	2.004274e+00	1.163770e+00	5.521992e-01	2.134429e-09	8.086141e-01	
5  24.3799	3.192281e-01	6.505064e-01	3.062418e+00	2.005750e+00	1.155803e+00	6.410161e-01	2.137919e-09	8.044284e-01	
7  23.03	3.192281e-01	6.505064e-01	3.062418e+00	2.009702e+00	1.074220e+00	-1.347108e+00	2.137919e-09	8.044284e-01	
2  22.9819	3.192281e-01	6.505064e-01	3.062418e+00	2.010656e+00	1.130941e+00	-7.643960e-01	2.137919e-09	8.044284e-01	
1  25.0569	3.197054e-01	6.475491e-01	3.095544e+00	1.979124e+00	1.161074e+00	-4.817943e-02	2.209926e-09	8.142380e-01	
3  22.669	3.190153e-01	6.509008e-01	3.069039e+00	2.002781e+00	1.144843e+00	-7.714449e-01	2.152122e-09	8.074039e-01	
3  23.6182	3.190153e-01	6.509008e-01	3.069039e+00	1.997598e+00	1.157922e+00	4.263935e-01	2.152122e-09	8.074039e-01	
2  27.6034	3.190153e-01	6.509008e-01	3.069039e+00	2.000727e+00	1.572794e+00	1.886681e+00	2.152122e-09	8.074039e-01	
4  26.0481	3.190153e-01	6.509008e-01	3.069039e+00	1.998788e+00	1.836744e+00	4.398372e+00	2.152122e-09	8.074039e-01	
2  24.0708	3.190153e-01	6.509008e-01	3.069039e+00	1.999516e+00	1.259821e+00	1.808176e+00	2.152122e-09	8.074039e-01	
1  24.3556	3.172710e-01	6.525610e-01	3.073271e+00	1.992030e+00	1.284080e+00	1.442679e+00	2.161247e-09	8.094441e-01	
4  25.3299	3.200430e-01	6.562654e-01	3.045236e+00	2.017431e+00	1.255664e+00	1.098525e+00	2.101500e-09	8.063738e-01	
2  29.6654	3.200430e-01	6.562654e-01	3.045236e+00	2.019874e+00	1.388275e+00	3.111247e+00	2.101500e-09	8.063738e-01	
1  26.5197	3.200430e-01	6.562654e-01	3.045236e+00	2.018989e+00	1.375425e+00	9.022573e-01	2.101500e-09	8.063738e-01	
1  24.1548	3.200430e-01	6.562654e-01	3.045236e+00	2.018303e+00	1.056286e+00	-1.156320e+00	2.101500e-09	8.063738e-01	
5  24.5297	3.200430e-01	6.562654e-01	3.045236e+00	2.016933e+00	1.146886e+00	-3.922705e-01	2.101500e-09	8.063738e-01	
2  24.118	3.169449e-01	6.514568e-01	3.059071e+00	2.008677e+00	1.146467e+00	-1.018097e-01	2.130776e-09	8.018228e-01	
13  23.9281	3.173225e-01	6.525253e-01	3.058820e+00	2.007373e+00	1.152104e+00	-1.779023e-01	2.130242e-09	8.036256e-01	
3  23.0715	3.185180e-01	6.500949e-01	3.072586e+00	1.996297e+00	1.152830e+00	3.807406e-01	2.159769e-09	8.071521e-01	
2  23.5207	3.185180e-01	6.500949e-01	3.072586e+00	1.999470e+00	1.127415e+00	3.141214e-01	2.159769e-09	8.071521e-01	
9  24.009	3.185180e-01	6.500949e-01	3.072586e+00	2.002164e+00	1.193128e+00	5.870212e-01	2.159769e-09	8.071521e-01	
3  22.5808	3.185180e-01	6.500949e-01	3.072586e+00	1.998404e+00	1.060795e+00	-1.405037e+00	2.159769e-09	8.071521e-01	
8  24.8292	3.213557e-01	6.526575e-01	3.052871e+00	2.016492e+00	1.037387e+00	-1.530932e+00	2.117606e-09	8.059427e-01	
7  24.5866	3.213557e-01	6.526575e-01	3.052871e+00	2.018932e+00	1.171842e+00	-1.608852e-01	2.117606e-09	8.059427e-01	
1  24.8289	3.195239e-01	6.556106e-01	3.062080e+00	2.004005e+00	1.213163e+00	-6.354081e-01	2.137196e-09	8.116994e-01	
1  24.5833	3.195239e-01	6.556106e-01	3.062080e+00	2.007020e+00	1.140737e+00	-1.105466e+00	2.137196e-09	8.116994e-01	
10  24.9067	3.195239e-01	6.556106e-01	3.062080e+00	1.999468e+00	1.315471e+00	1.076318e+00	2.137196e-09	8.116994e-01	
2  24.702	3.195239e-01	6.556106e-01	3.062080e+00	1.997003e+00	9.239729e-01	-2.450091e+00	2.137196e-09	8.116994e-01	
6  24.9245	3.194116e-01	6.537866e-01	3.067287e+00	1.994106e+00	9.200028e-01	-2.207103e+00	2.148354e-09	8.111550e-01	
1  25.0965	3.194116e-01	6.537866e-01	3.067287e+00	1.992784e+00	9.766745e-01	-1.862889e+00	2.148354e-09	8.111550e-01	
8  24.4545	3.194116e-01	6.537866e-01	3.067287e+00	1.995240e+00	1.067931e+00	1.470164e-01	2.148354e-09	8.111550e-01	
6  24.6722	3.173167e-01	6.498569e-01	3.084115e+00	1.982542e+00	1.074749e+00	4.927441e-01	2.184812e-09	8.101139e-01	
4  25.7718	3.173167e-01	6.498569e-01	3.084115e+00	1.982373e+00	1.369690e+00	3.059843e+00	2.184812e-09	8.101139e-01	
1  26.0171	3.173167e-01	6.498569e-01	3.084115e+00	1.984992e+00	1.566592e+00	2.460489e+00	2.184812e-09	8.101139e-01	
3  25.0629	3.173167e-01	6.498569e-01	3.084115e+00	1.986802e+00	1.492597e+00	2.153077e+00	2.184812e-09	8.101139e-01	
2  27.277	3.147895e-01	6.450342e-01	3.095089e+00	1.981792e+00	1.485561e+00	2.488907e+00	2.208921e-09	8.048793e-01	
1  25.3137	3.169182e-01	6.501565e-01	3.074002e+00	1.997311e+00	1.480132e+00	1.971052e+00	2.162830e-09	8.059907e-01	
5  25.7234	3.169182e-01	6.501565e-01	3.074002e+00	1.995508e+00	1.631072e+00	3.937773e+00	2.162830e-09	8.059907e-01	
2  24.8523	3.169182e-01	6.501565e-01	3.074002e+00	1.997542e+00	1.125402e+00	-1.483325e+00	2.162830e-09	8.059907e-01	
1  23.3316	3.169182e-01	6.501565e-01	3.074002e+00	1.996190e+00	1.042779e+00	-1.865991e+00	2.162830e-09	8.059907e-01	
1  23.8457	3.169182e-01	6.501565e-01	3.074002e+00	1.993382e+00	9.796437e-01	-2.053215e+00	2.162830e-09	8.059907e-01	
5  24.7655	3.169182e-01	6.501565e-01	3.074002e+00	1.996225e+00	1.414948e+00	1.841049e+00	2.162830e-09	8.059907e-01	
3  25.227	3.217481e-01	6.542316e-01	3.058569e+00	2.007665e+00	1.401687e+00	1.835164e+00	2.129706e-09	8.108626e-01	
5  25.09	3.217481e-01	6.542316e-01	3.058569e+00	2.011079e+00	1.336899e+00	1.309773e+00	2.129706e-09	8.108626e-01	
7  24.5468	3.217481e-01	6.542316e-01	3.058569e+00	2.008309e+00	1.239363e+00	8.880557e-01	2.129706e-09	8.108626e-01	
4  24.0342	3.205210e-01	6.509914e-01	3.078976e+00	1.990796e+00	1.253514e+00	1.299221e+00	2.173613e-09	8.132573e-01	
2  23.976	3.205210e-01	6.509914e-01	3.078976e+00	1.994471e+00	1.226532e+00	2.478621e-01	2.173613e-09	8.132573e-01	
3  24.3656	3.205210e-01	6.509914e-01	3.078976e+00	1.990981e+00	1.302415e+00	9.051961e-01	2.173613e-09	8.132573e-01	
15  24.0493	3.205210e-01	6.509914e-01	3.078976e+00	1.993130e+00	1.188893e+00	5.619195e-01	2.173613e-09	8.132573e-01	
3  24.0782	3.205210e-01	6.509914e-01	3.078976e+00	1.994207e+00	1.115036e+00	-3.495075e-01	2.173613e-09	8.132573e-01	
5  23.4044	3.205210e-01	6.509914e-01	3.078976e+00	1.992483e+00	1.034418e+00	-1.508901e+00	2.173613e-09	8.132573e-01	
4  23.4901	3.205210e-01	6.509914e-01	3.078976e+00	1.992045e+00	1.193907e+00	3.254396e-01	2.173613e-09	8.132573e-01	
1  24.093	3.205210e-01	6.509914e-01	3.078976e+00	1.993037e+00	1.062655e+00	-7.237260e-01	2.173613e-09	8.132573e-01	
7  24.3249	3.205210e-01	6.509914e-01	3.078976e+00	1.994873e+00	9.458007e-01	-3.191046e+00	2.173613e-09	8.132573e-01	
1  24.8608	3.207894e-01	6.549540e-01	3.074527e+00	1.993679e+00	9.651543e-01	-3.649247e+00	2.163964e-09	8.172847e-01	
2  25.5708	3.201665e-01	6.489508e-01	3.090830e+00	1.985008e+00	9.516651e-01	-2.889364e+00	2.199533e-09	8.148164e-01	
6  24.6822	3.201665e-01	6.489508e-01	3.090830e+00	1.982543e+00	1.052930e+00	-1.515965e+00	2.199533e-09	8.148164e-01	
17  25.4942	3.201665e-01	6.489508e-01	3.090830e+00	1.982520e+00	9.484621e-01	-2.471098e+00	2.199533e-09	8.148164e-01	
5  25.3713	3.201665e-01	6.489508e-01	3.090830e+00	1.984200e+00	1.036296e+00	-2.174564e+00	2.199533e-09	8.148164e-01	
2  26.0359	3.200997e-01	6.472177e-01	3.091371e+00	1.986265e+00	1.025439e+00	-1.981462e+00	2.200723e-09	8.125219e-01	
3  27.9441	3.200997e-01	6.472177e-01	3.091371e+00	1.988927e+00	1.561617e+00	2.168966e+00	2.200723e-09	8.125219e-01	
9  25.6991	3.200997e-01	6.472177e-01	3.091371e+00	1.985573e+00	1.271013e+00	8.236718e-01	2.200723e-09	8.125219e-01	
6  24.6166	3.213190e-01	6.519213e-01	3.071683e+00	2.000047e+00	1.268110e+00	2.528159e-01	2.157819e-09	8.124914e-01	
1  24.8367	3.213190e-01	6.519213e-01	3.071683e+00	1.997423e+00	9.918442e-01	-1.582621e+00	2.157819e-09	8.124914e-01	
4  25.7037	3.213190e-01	6.519213e-01	3.071683e+00	1.995284e+00	1.403466e+00	1.946667e+00	2.157819e-09	8.124914e-01	
2  26.0679	3.213190e-01	6.519213e-01	3.071683e+00	1.997476e+00	1.797564e+00	3.406301e+00	2.157819e-09	8.124914e-01	
9  26.1096	3.213190e-01	6.519213e-01	3.071683e+00	2.001489e+00	1.764814e+00	2.924783e+00	2.157819e-09	8.124914e-01	
1  26.2466	3.213190e-01	6.519213e-01	3.071683e+00	1.999796e+00	1.833943e+00	3.943624e+00	2.157819e-09	8.124914e-01	
8  25.9189	3.213190e-01	6.519213e-01	3.071683e+00	2.001461e+00	1.440584e+00	2.334861e+00	2.157819e-09	8.124914e-01	
6  26.2829	3.219024e-01	6.534981e-01	3.073657e+00	1.996983e+00	1.452505e+00	2.248620e+00	2.162083e-09	8.161518e-01	
7  24.6757	3.219024e-01	6.534981e-01	3.073657e+00	1.996797e+00	1.159354e+00	-3.476218e-01	2.162083e-09	8.161518e-01	
5  24.4625	3.199692e-01	6.517588e-01	3.089959e+00	1.981330e+00	1.179870e+00	-2.347312e-01	2.197618e-09	8.181878e-01	
11  23.8417	3.199692e-01	6.517588e-01	3.089959e+00	1.976763e+00	1.125265e+00	-3.034631e-02	2.197618e-09	8.181878e-01	
1  25.3373	3.191165e-01	6.477574e-01	3.099687e+00	1.972148e+00	1.116022e+00	4.102666e-01	2.219101e-09	8.155482e-01	
2  25.8877	3.189977e-01	6.507016e-01	3.105682e+00	1.961050e+00	1.146178e+00	1.202295e-01	2.232443e-09	8.220306e-01	
3  28.1751	3.189977e-01	6.507016e-01	3.105682e+00	1.961557e+00	9.715204e-01	-6.827793e-01	2.232443e-09	8.220306e-01	
4  27.2256	3.189977e-01	6.507016e-01	3.105682e+00	1.962293e+00	1.339290e+00	1.391336e+00	2.232443e-09	8.220306e-01	
6  27.2773	3.189977e-01	6.507016e-01	3.105682e+00	1.962163e+00	1.565554e+00	3.034356e+00	2.232443e-09	8.220306e-01	
1  27.0665	3.196904e-01	6.561332e-01	3.078339e+00	1.983779e+00	1.557463e+00	2.240774e+00	2.172230e-09	8.192449e-01	
8  27.0938	3.196904e-01	6.561332e-01	3.078339e+00	1.984567e+00	1.721267e+00	2.668404e+00	2.172230e-09	8.192449e-01	
11  25.7816	3.196904e-01	6.561332e-01	3.078339e+00	1.984995e+00	1.732843e+00	3.174588e+00	2.172230e-09	8.192449e-01	
6  24.4198	3.196904e-01	6.561332e-01	3.078339e+00	1.985953e+00	1.995228e+00	3.708932e+00	2.172230e-09	8.192449e-01	
3  24.4962	3.196904e-01	6.561332e-01	3.078339e+00	1.985639e+00	2.012788e+00	3.897959e+00	2.172230e-09	8.192449e-01	
1  24.5682	3.181321e-01	6.532040e-01	3.083875e+00	1.983826e+00	2.006817e+00	4.088026e+00	2.184287e-09	8.156324e-01	
13  24.8506	3.173945e-01	6.514704e-01	3.079111e+00	1.991564e+00	1.989963e+00	4.145634e+00	2.173907e-09	8.104305e-01	
1  24.3212	3.185693e-01	6.541484e-01	3.063652e+00	2.004531e+00	1.979918e+00	3.839588e+00	2.140558e-09	8.092311e-01	
14  24.4982	3.187013e-01	6.535327e-01	3.062600e+00	2.006651e+00	1.973552e+00	3.915629e+00	2.138308e-09	8.081017e-01	
2  25.4544	3.184722e-01	6.510813e-01	3.079744e+00	1.991665e+00	1.984479e+00	4.330886e+00	2.175284e-09	8.113724e-01	
1  24.9339	3.192355e-01	6.531221e-01	3.081647e+00	1.986582e+00	1.998851e+00	4.213969e+00	2.179427e-09	8.158685e-01	
5  25.1287	3.192355e-01	6.531221e-01	3.081647e+00	1.982457e+00	1.919954e+00	4.345707e+00	2.179427e-09	8.158685e-01	
5  25.3087	3.192355e-01	6.531221e-01	3.081647e+00	1.984242e+00	1.604014e+00	3.657649e+00	2.179427e-09	8.158685e-01	
6  24.3308	3.192355e-01	6.531221e-01	3.081647e+00	1.984238e+00	1.831024e+00	3.607887e+00	2.179427e-09	8.158685e-01	
7  24.3633	3.192355e-01	6.531221e-01	3.081647e+00	1.984491e+00	1.818864e+00	3.879876e+00	2.179427e-09	8.158685e-01	
1  25.8955	3.192355e-01	6.531221e-01	3.081647e+00	1.986759e+00	1.722817e+00	2.671131e+00	2.179427e-09	8.158685e-01	
4  26.3193	3.192355e-01	6.531221e-01	3.081647e+00	1.987538e+00	1.761026e+00	4.084130e+00	2.179427e-09	8.158685e-01	
1  27.5033	3.166233e-01	6.514400e-01	3.093337e+00	1.976897e+00	1.777063e+00	4.060677e+00	2.205054e-09	8.152830e-01	
10  28.1688	3.166781e-01	6.519214e-01	3.098455e+00	1.970578e+00	1.788251e+00	4.062727e+00	2.216368e-09	8.181145e-01	
18  28.8519	3.166781e-01	6.519214e-01	3.098455e+00	1.972605e+00	1.733172e+00	3.492302e+00	2.216368e-09	8.181145e-01	
4  27.5138	3.167718e-01	6.520474e-01	3.082448e+00	1.989906e+00	1.708487e+00	3.334392e+00	2.181172e-09	8.118763e-01	
4  27.4545	3.167718e-01	6.520474e-01	3.082448e+00	1.989947e+00	1.185053e+00	4.461227e-01	2.181172e-09	8.118763e-01	
5  25.952	3.167718e-01	6.520474e-01	3.082448e+00	1.986520e+00	1.074843e+00	-7.178688e-02	2.181172e-09	8.118763e-01	
7  24.2013	3.167718e-01	6.520474e-01	3.082448e+00	1.985717e+00	1.104022e+00	-1.216122e+00	2.181172e-09	8.118763e-01	
1  25.667	3.167718e-01	6.520474e-01	3.082448e+00	1.984417e+00	1.657700e+00	3.494824e+00	2.181172e-09	8.118763e-01	
1  25.7371	3.167718e-01	6.520474e-01	3.082448e+00	1.985680e+00	1.670732e+00	3.424219e+00	2.181172e-09	8.118763e-01	
3  24.9736	3.167718e-01	6.520474e-01	3.082448e+00	1.988817e+00	1.124596e+00	-9.655782e-01	2.181172e-09	8.118763e-01	
17  23.7127	3.167718e-01	6.520474e-01	3.082448e+00	1.985542e+00	9.115153e-01	-3.041068e+00	2.181172e-09	8.118763e-01	
4  27.1018	3.167718e-01	6.520474e-01	3.082448e+00	1.989040e+00	1.412015e+00	1.687649e+00	2.181172e-09	8.118763e-01	
2  27.0291	3.156605e-01	6.490008e-01	3.078864e+00	1.997445e+00	1.389289e+00	1.858514e+00	2.173369e-09	8.049025e-01	
2  26.0472	3.156605e-01	6.490008e-01	3.078864e+00	1.990790e+00	1.468055e+00	2.904979e+00	2.173369e-09	8.049025e-01	
4  24.7977	3.156605e-01	6.490008e-01	3.078864e+00	1.990034e+00	1.216489e+00	9.739399e-01	2.173369e-09	8.049025e-01	
3  25.4019	3.156605e-01	6.490008e-01	3.078864e+00	1.989314e+00	1.263663e+00	1.299880e+00	2.173369e-09	8.049025e-01	
3  25.335	3.156605e-01	6.490008e-01	3.078864e+00	1.991996e+00	1.318604e+00	1.976010e+00	2.173369e-09	8.049025e-01	
3  25.0449	3.159576e-01	6.484914e-01	3.080670e+00	1.990860e+00	1.316893e+00	2.088448e+00	2.177299e-09	8.052588e-01	
2  25.8919	3.159576e-01	6.484914e-01	3.080670e+00	1.990849e+00	1.650700e+00	3.213439e+00	2.177299e-09	8.052588e-01	
6  25.5522	3.159576e-01	6.484914e-01	3.080670e+00	1.992110e+00	1.547561e+00	2.978560e+00	2.177299e-09	8.052588e-01	
5  23.6376	3.159576e-01	6.484914e-01	3.080670e+00	1.991980e+00	1.057922e+00	-7.612174e-01	2.177299e-09	8.052588e-01	
1  23.0984	3.173818e-01	6.487392e-01	3.083197e+00	1.989094e+00	1.058591e+00	-5.862556e-01	2.182807e-09	8.082527e-01	
5  23.1879	3.195984e-01	6.546070e-01	3.080082e+00	1.983857e+00	1.086310e+00	-1.003035e+00	2.176019e-09	8.177199e-01	
1  28.0339	3.195984e-01	6.546070e-01	3.080082e+00	1.979775e+00	1.746192e+00	4.808801e+00	2.176019e-09	8.177199e-01	
1  29.5105	3.195984e-01	6.546070e-01	3.080082e+00	1.973811e+00	1.177001e+00	1.551322e+00	2.176019e-09	8.177199e-01	
2  30.4208	3.195984e-01	6.546070e-01	3.080082e+00	1.977186e+00	1.563230e+00	4.784601e+00	2.176019e-09	8.177199e-01	
1  28.6208	3.195984e-01	6.546070e-01	3.080082e+00	1.974652e+00	1.052768e+00	5.826410e-01	2.176019e-09	8.177199e-01	
2  28.1328	3.195984e-01	6.546070e-01	3.080082e+00	1.976573e+00	1.396693e+00	2.845732e+00	2.176019e-09	8.177199e-01	
2  27.9591	3.195984e-01	6.546070e-01	3.080082e+00	1.975369e+00	1.005192e+00	-1.228114e-01	2.176019e-09	8.177199e-01	
4  28.006	3.197706e-01	6.576160e-01	3.071431e+00	1.980213e+00	1.011692e+00	-5.258953e-01	2.157275e-09	8.185749e-01	
1  28.0152	3.197706e-01	6.576160e-01	3.071431e+00	1.980973e+00	1.130919e+00	-8.231704e-03	2.157275e-09	8.185749e-01	
5  28.2773	3.197706e-01	6.576160e-01	3.071431e+00	1.980520e+00	1.070900e+00	-7.563535e-01	2.157275e-09	8.185749e-01	
6  28.5868	3.197706e-01	6.576160e-01	3.071431e+00	1.985101e+00	1.123978e+00	-1.421908e+00	2.157275e-09	8.185749e-01	
3  26.9461	3.175318e-01	6.525941e-01	3.088689e+00	1.973589e+00	1.124453e+00	-9.663721e-01	2.194828e-09	8.160537e-01	
1  26.4604	3.175318e-01	6.525941e-01	3.088689e+00	1.974784e+00	1.081080e+00	-1.599111e+00	2.194828e-09	8.160537e-01	
6  27.0606	3.175318e-01	6.525941e-01	3.088689e+00	1.981338e+00	1.406200e+00	1.634997e+00	2.194828e-09	8.160537e-01	
4  25.4567	3.175318e-01	6.525941e-01	3.088689e+00	1.979315e+00	9.970702e-01	-1.148800e+00	2.194828e-09	8.160537e-01	
9  27.1085	3.156504e-01	6.514656e-01	3.098469e+00	1.970038e+00	1.011336e+00	-1.161881e+00	2.216399e-09	8.162883e-01	
5  27.7558	3.156504e-01	6.514656e-01	3.098469e+00	1.966763e+00	1.781442e+00	4.062914e+00	2.216399e-09	8.162883e-01	
11  27.0668	3.160387e-01	6.509220e-01	3.097599e+00	1.968619e+00	1.774955e+00	4.164683e+00	2.214472e-09	8.156186e-01	
1  26.9507	3.160387e-01	6.509220e-01	3.097599e+00	1.970661e+00	1.820576e+00	4.130105e+00	2.214472e-09	8.156186e-01	
5  27.3825	3.160387e-01	6.509220e-01	3.097599e+00	1.973206e+00	1.775172e+00	3.443941e+00	2.214472e-09	8.156186e-01	
1  26.729	3.176364e-01	6.494180e-01	3.102826e+00	1.970099e+00	1.767409e+00	3.865203e+00	2.226076e-09	8.174774e-01	
1  25.4999	3.176364e-01	6.494180e-01	3.102826e+00	1.964006e+00	1.148485e+00	9.535713e-01	2.226076e-09	8.174774e-01	
1  25.5357	3.176364e-01	6.494180e-01	3.102826e+00	1.964764e+00	9.572995e-01	-2.288327e+00	2.226076e-09	8.174774e-01	
2  25.7136	3.176364e-01	6.494180e-01	3.102826e+00	1.968284e+00	9.648542e-01	-1.470913e+00	2.226076e-09	8.174774e-01	
2  26.9842	3.176364e-01	6.494180e-01	3.102826e+00	1.963934e+00	1.450295e+00	2.589107e+00	2.226076e-09	8.174774e-01	
14  26.8307	3.176364e-01	6.494180e-01	3.102826e+00	1.970813e+00	1.737184e+00	3.091068e+00	2.226076e-09	8.174774e-01	
14  26.4093	3.176364e-01	6.494180e-01	3.102826e+00	1.970362e+00	1.843493e+00	3.310191e+00	2.226076e-09	8.174774e-01	
6  26.2794	3.176364e-01	6.494180e-01	3.102826e+00	1.970971e+00	1.881053e+00	3.720768e+00	2.226076e-09	8.174774e-01	
3  27.5378	3.176364e-01	6.494180e-01	3.102826e+00	1.972939e+00	1.237444e+00	-2.277982e-02	2.226076e-09	8.174774e-01	
3  25.7754	3.168991e-01	6.475233e-01	3.092452e+00	1.987050e+00	1.210639e+00	-1.375727e-03	2.203104e-09	8.097400e-01	
7  25.7397	3.168991e-01	6.475233e-01	3.092452e+00	1.987812e+00	1.073845e+00	-1.415052e+00	2.203104e-09	8.097400e-01	
5  23.8215	3.168991e-01	6.475233e-01	3.092452e+00	1.979822e+00	1.189942e+00	5.096326e-01	2.203104e-09	8.097400e-01	
1  25.7048	3.148731e-01	6.445265e-01	3.093226e+00	1.983229e+00	1.177650e+00	6.025284e-01	2.204809e-09	8.035141e-01	
4  24.388	3.156798e-01	6.477109e-01	3.087991e+00	1.984187e+00	1.188504e+00	2.922657e-01	2.193297e-09	8.067992e-01	
1  26.4814	3.156798e-01	6.477109e-01	3.087991e+00	1.986467e+00	9.500349e-01	-1.469639e+00	2.193297e-09	8.067992e-01	
5  26.5851	3.156798e-01	6.477109e-01	3.087991e+00	1.983672e+00	1.580992e+00	3.828528e+00	2.193297e-09	8.067992e-01	
3  25.5597	3.156798e-01	6.477109e-01	3.087991e+00	1.985604e+00	1.404170e+00	1.975279e+00	2.193297e-09	8.067992e-01	
2  27.339	3.159464e-01	6.518062e-01	3.078163e+00	1.990077e+00	1.415969e+00	1.449615e+00	2.171847e-09	8.088556e-01	
1  23.9322	3.190617e-01	6.528583e-01	3.064770e+00	2.003637e+00	1.391133e+00	1.590913e+00	2.142953e-09	8.084514e-01	
5  22.8276	3.190617e-01	6.528583e-01	3.064770e+00	2.005187e+00	1.182889e+00	-1.228244e-01	2.142953e-09	8.084514e-01	
1  24.0983	3.190617e-01	6.528583e-01	3.064770e+00	2.001905e+00	1.352239e+00	1.278278e+00	2.142953e-09	8.084514e-01	
4  24.0943	3.190617e-01	6.528583e-01	3.064770e+00	1.999631e+00	1.260476e+00	8.452679e-01	2.142953e-09	8.084514e-01	
10  24.237	3.190617e-01	6.528583e-01	3.064770e+00	2.000247e+00	1.160909e+00	-6.211615e-01	2.142953e-09	8.084514e-01	
1  23.3837	3.190617e-01	6.528583e-01	3.064770e+00	2.002765e+00	1.062697e+00	-2.009115e+00	2.142953e-09	8.084514e-01	
4  25.1509	3.190617e-01	6.528583e-01	3.064770e+00	1.997948e+00	9.642305e-01	-1.271060e+00	2.142953e-09	8.084514e-01	
11  23.4055	3.190617e-01	6.528583e-01	3.064770e+00	2.000593e+00	9.548072e-01	-2.064966e+00	2.142953e-09	8.084514e-01	
1  22.8594	3.190617e-01	6.528583e-01	3.064770e+00	2.001155e+00	1.027796e+00	-1.089479e+00	2.142953e-09	8.084514e-01	
7  22.5243	3.190617e-01	6.528583e-01	3.064770e+00	2.001138e+00	1.063139e+00	-1.046943e+00	2.142953e-09	8.084514e-01	
2  22.7878	3.180814e-01	6.532225e-01	3.066884e+00	1.998095e+00	1.072435e+00	-1.190506e+00	2.147488e-09	8.087004e-01	
4  23.7166	3.180814e-01	6.532225e-01	3.066884e+00	1.998837e+00	1.033154e+00	-6.628797e-01	2.147488e-09	8.087004e-01	
2  23.1578	3.180814e-01	6.532225e-01	3.066884e+00	1.999644e+00	1.197013e+00	2.015495e-01	2.147488e-09	8.087004e-01	
3  24.7509	3.180814e-01	6.532225e-01	3.066884e+00	1.999756e+00	1.457442e+00	2.111213e+00	2.147488e-09	8.087004e-01	
6  25.5173	3.180814e-01	6.532225e-01	3.066884e+00	2.003997e+00	1.351866e+00	7.859657e-01	2.147488e-09	8.087004e-01	
7  24.5466	3.180814e-01	6.532225e-01	3.066884e+00	1.994159e+00	1.023047e+00	-6.732612e-01	2.147488e-09	8.087004e-01	
6  23.8754	3.180814e-01	6.532225e-01	3.066884e+00	2.000089e+00	1.207948e+00	-2.667829e-01	2.147488e-09	8.087004e-01	
1  22.836	3.198633e-01	6.528570e-01	3.063597e+00	2.004558e+00	1.193967e+00	-3.400494e-02	2.140440e-09	8.088783e-01	
12  23.963	3.198633e-01	6.528570e-01	3.063597e+00	2.000357e+00	1.063506e+00	-1.100328e+00	2.140440e-09	8.088783e-01	
2  24.5883	3.178219e-01	6.526677e-01	3.055488e+00	2.009138e+00	1.056621e+00	-1.413440e+00	2.123155e-09	8.030480e-01	
12  24.4637	3.184818e-01	6.529749e-01	3.073673e+00	1.988927e+00	1.085067e+00	-1.188987e+00	2.162117e-09	8.115622e-01	
1  26.7844	3.184818e-01	6.529749e-01	3.073673e+00	1.984967e+00	1.086335e+00	-5.390195e-01	2.162117e-09	8.115622e-01	
1  27.1875	3.197188e-01	6.551010e-01	3.053044e+00	2.004440e+00	1.064120e+00	-8.249756e-01	2.117971e-09	8.075567e-01	
7  27.5415	3.176386e-01	6.512786e-01	3.054923e+00	2.007901e+00	1.048071e+00	-6.346730e-01	2.121955e-09	8.006993e-01	
4  26.2822	3.176386e-01	6.512786e-01	3.054923e+00	2.012624e+00	9.425894e-01	-1.737881e+00	2.121955e-09	8.006993e-01	
