5  29.2449	3.175892e-01	6.429735e-01	3.069784e+00	2.015851e+00	1.349759e+00	1.764148e+00	2.153724e-09	7.950683e-01	
3  30.3325	3.175892e-01	6.429735e-01	3.069784e+00	2.017280e+00	1.553465e+00	2.591823e+00	2.153724e-09	7.950683e-01	
1  26.5457	3.198021e-01	6.494734e-01	3.086858e+00	1.989026e+00	1.617366e+00	2.298988e+00	2.190813e-09	8.135208e-01	
1  27.207	3.213581e-01	6.501292e-01	3.082540e+00	1.993009e+00	1.609597e+00	2.377835e+00	2.181374e-09	8.144436e-01	
3  27.8977	3.213581e-01	6.501292e-01	3.082540e+00	1.987383e+00	1.240733e+00	2.270898e+00	2.181374e-09	8.144436e-01	
1  27.3806	3.213581e-01	6.501292e-01	3.082540e+00	1.986217e+00	1.360697e+00	2.877707e+00	2.181374e-09	8.144436e-01	
1  26.832	3.213581e-01	6.501292e-01	3.082540e+00	1.986366e+00	1.434945e+00	2.825836e+00	2.181374e-09	8.144436e-01	
4  26.738	3.213581e-01	6.501292e-01	3.082540e+00	1.987559e+00	1.556381e+00	3.136950e+00	2.181374e-09	8.144436e-01	
2  25.8438	3.213581e-01	6.501292e-01	3.082540e+00	1.991231e+00	1.232601e+00	1.076932e+00	2.181374e-09	8.144436e-01	
2  25.3405	3.213581e-01	6.501292e-01	3.082540e+00	1.990060e+00	1.289553e+00	9.438789e-01	2.181374e-09	8.144436e-01	
8  25.3456	3.215879e-01	6.515037e-01	3.081348e+00	1.989287e+00	1.296337e+00	8.054943e-01	2.178775e-09	8.161455e-01	
3  26.2465	3.215879e-01	6.515037e-01	3.081348e+00	1.989626e+00	1.697912e+00	3.336880e+00	2.178775e-09	8.161455e-01	
13  25.2609	3.215879e-01	6.515037e-01	3.081348e+00	1.990028e+00	1.307136e+00	1.067711e+00	2.178775e-09	8.161455e-01	
1  27.2074	3.215879e-01	6.515037e-01	3.081348e+00	1.991439e+00	1.436565e+00	1.214910e+00	2.178775e-09	8.161455e-01	
2  29.4549	3.215879e-01	6.515037e-01	3.081348e+00	1.994830e+00	1.120043e+00	-2.377135e+00	2.178775e-09	8.161455e-01	
17  26.5042	3.215879e-01	6.515037e-01	3.081348e+00	1.993850e+00	9.720579e-01	-2.498185e+00	2.178775e-09	8.161455e-01	
1  26.7921	3.206510e-01	6.495997e-01	3.082249e+00	1.995629e+00	9.636594e-01	-2.391294e+00	2.180740e-09	8.127856e-01	
4  24.9469	3.176429e-01	6.483970e-01	3.081953e+00	1.997267e+00	9.655089e-01	-2.634995e+00	2.180095e-09	8.075691e-01	
3  25.1185	3.176429e-01	6.483970e-01	3.081953e+00	1.997930e+00	1.087686e+00	-1.917045e+00	2.180095e-09	8.075691e-01	
4  25.4039	3.176429e-01	6.483970e-01	3.081953e+00	1.997364e+00	1.035960e+00	-1.426211e+00	2.180095e-09	8.075691e-01	
5  24.6708	3.176429e-01	6.483970e-01	3.081953e+00	1.995249e+00	1.357996e+00	1.264115e+00	2.180095e-09	8.075691e-01	
1  24.3154	3.184755e-01	6.495193e-01	3.077862e+00	1.998137e+00	1.356349e+00	1.201679e+00	2.171193e-09	8.084314e-01	
4  25.3648	3.184755e-01	6.495193e-01	3.077862e+00	2.000385e+00	1.100681e+00	-2.129093e+00	2.171193e-09	8.084314e-01	
2  22.9449	3.184755e-01	6.495193e-01	3.077862e+00	1.997776e+00	1.050088e+00	-1.805711e+00	2.171193e-09	8.084314e-01	
4  22.9073	3.184755e-01	6.495193e-01	3.077862e+00	1.997736e+00	1.067730e+00	-1.498426e+00	2.171193e-09	8.084314e-01	
6  25.1958	3.184755e-01	6.495193e-01	3.077862e+00	1.997085e+00	1.865716e+00	3.958596e+00	2.171193e-09	8.084314e-01	
1  26.8974	3.184755e-01	6.495193e-01	3.077862e+00	1.993856e+00	1.835100e+00	4.672806e+00	2.171193e-09	8.084314e-01	
4  25.0968	3.184755e-01	6.495193e-01	3.077862e+00	1.994152e+00	1.529313e+00	2.181627e+00	2.171193e-09	8.084314e-01	
5  24.9732	3.184755e-01	6.495193e-01	3.077862e+00	1.998083e+00	1.664942e+00	2.932532e+00	2.171193e-09	8.084314e-01	
1  24.6244	3.184755e-01	6.495193e-01	3.077862e+00	1.998444e+00	1.344207e+00	8.221842e-01	2.171193e-09	8.084314e-01	
1  24.6845	3.191656e-01	6.507260e-01	3.076152e+00	1.998577e+00	1.347395e+00	7.554596e-01	2.167483e-09	8.102062e-01	
1  25.472	3.207478e-01	6.528322e-01	3.075095e+00	1.996770e+00	1.354669e+00	7.050360e-01	2.165195e-09	8.145079e-01	
2  25.8113	3.208102e-01	6.536091e-01	3.073375e+00	1.997464e+00	1.357093e+00	6.081824e-01	2.161472e-09	8.149613e-01	
8  24.9699	3.208102e-01	6.536091e-01	3.073375e+00	1.996972e+00	1.851792e+00	3.313035e+00	2.161472e-09	8.149613e-01	
3  25.4252	3.208102e-01	6.536091e-01	3.073375e+00	1.990917e+00	1.602990e+00	3.036735e+00	2.161472e-09	8.149613e-01	
3  25.5636	3.205185e-01	6.514752e-01	3.064471e+00	2.003872e+00	1.575281e+00	3.155338e+00	2.142313e-09	8.080502e-01	
1  26.4561	3.205185e-01	6.514752e-01	3.064471e+00	2.002076e+00	1.364965e+00	1.429978e+00	2.142313e-09	8.080502e-01	
1  26.6322	3.205185e-01	6.514752e-01	3.064471e+00	2.002245e+00	1.035483e+00	-4.032472e-02	2.142313e-09	8.080502e-01	
3  25.0917	3.205185e-01	6.514752e-01	3.064471e+00	2.002968e+00	1.368557e+00	2.076430e+00	2.142313e-09	8.080502e-01	
8  24.8189	3.205185e-01	6.514752e-01	3.064471e+00	2.002005e+00	1.149416e+00	5.324305e-01	2.142313e-09	8.080502e-01	
3  25.1666	3.186296e-01	6.501425e-01	3.056045e+00	2.012919e+00	1.133615e+00	3.647929e-01	2.124338e-09	8.006950e-01	
4  25.8376	3.186296e-01	6.501425e-01	3.056045e+00	2.011970e+00	1.226711e+00	7.900815e-01	2.124338e-09	8.006950e-01	
6  25.3089	3.186296e-01	6.501425e-01	3.056045e+00	2.014969e+00	1.137119e+00	6.328342e-01	2.124338e-09	8.006950e-01	
1  24.5022	3.186296e-01	6.501425e-01	3.056045e+00	2.016089e+00	1.073965e+00	-5.200894e-01	2.124338e-09	8.006950e-01	
1  24.9772	3.181040e-01	6.485412e-01	3.061172e+00	2.012863e+00	1.072859e+00	-3.548987e-01	2.135257e-09	7.999415e-01	
6  23.8814	3.169305e-01	6.530380e-01	3.067049e+00	1.999314e+00	1.117250e+00	-9.540359e-01	2.147844e-09	8.072034e-01	
9  24.4913	3.169305e-01	6.530380e-01	3.067049e+00	2.001092e+00	9.754237e-01	-3.264657e+00	2.147844e-09	8.072034e-01	
1  23.5898	3.188064e-01	6.550968e-01	3.059658e+00	2.006328e+00	9.713528e-01	-3.334393e+00	2.132027e-09	8.091968e-01	
3  22.9916	3.204060e-01	6.548044e-01	3.062730e+00	2.003709e+00	9.685394e-01	-3.071008e+00	2.138587e-09	8.118394e-01	
10  22.994	3.204060e-01	6.548044e-01	3.062730e+00	2.004050e+00	1.050721e+00	-1.220160e+00	2.138587e-09	8.118394e-01	
1  23.7142	3.192407e-01	6.537961e-01	3.087425e+00	1.978431e+00	1.086791e+00	-1.012301e+00	2.192055e-09	8.191816e-01	
3  23.6213	3.188042e-01	6.498444e-01	3.092567e+00	1.978822e+00	1.069197e+00	-5.696724e-01	2.203357e-09	8.152313e-01	
8  24.1138	3.188042e-01	6.498444e-01	3.092567e+00	1.976463e+00	1.025907e+00	-1.761637e+00	2.203357e-09	8.152313e-01	
4  25.5621	3.188042e-01	6.498444e-01	3.092567e+00	1.983184e+00	9.309802e-01	-2.801997e+00	2.203357e-09	8.152313e-01	
9  25.3381	3.187628e-01	6.500515e-01	3.089819e+00	1.985859e+00	9.282231e-01	-2.857325e+00	2.197309e-09	8.143552e-01	
1  26.4063	3.187628e-01	6.500515e-01	3.089819e+00	1.986885e+00	1.255143e+00	-1.961847e-01	2.197309e-09	8.143552e-01	
3  27.1851	3.187628e-01	6.500515e-01	3.089819e+00	1.986911e+00	1.582792e+00	2.173173e+00	2.197309e-09	8.143552e-01	
1  25.6104	3.187628e-01	6.500515e-01	3.089819e+00	1.984087e+00	1.856782e+00	3.111682e+00	2.197309e-09	8.143552e-01	
2  25.6675	3.181994e-01	6.487572e-01	3.090868e+00	1.984833e+00	1.851501e+00	3.197804e+00	2.199616e-09	8.123198e-01	
21  25.9344	3.195167e-01	6.517824e-01	3.088204e+00	1.983320e+00	1.863509e+00	2.994519e+00	2.193763e-09	8.169877e-01	
8  26.415	3.195167e-01	6.517824e-01	3.088204e+00	1.977067e+00	1.871062e+00	4.518238e+00	2.193763e-09	8.169877e-01	
1  25.8001	3.176882e-01	6.498724e-01	3.085578e+00	1.982548e+00	1.860208e+00	4.479836e+00	2.188012e-09	8.111529e-01	
2  25.5736	3.165774e-01	6.523172e-01	3.084802e+00	1.979434e+00	1.879751e+00	4.056285e+00	2.186314e-09	8.129869e-01	
1  26.5858	3.165774e-01	6.523172e-01	3.084802e+00	1.979085e+00	1.308802e+00	1.079569e+00	2.186314e-09	8.129869e-01	
3  25.4433	3.165774e-01	6.523172e-01	3.084802e+00	1.979379e+00	1.226460e+00	5.813933e-01	2.186314e-09	8.129869e-01	
1  27.1636	3.165774e-01	6.523172e-01	3.084802e+00	1.982130e+00	1.194406e+00	-7.110023e-01	2.186314e-09	8.129869e-01	
4  24.1423	3.165774e-01	6.523172e-01	3.084802e+00	1.981284e+00	1.060211e+00	-7.035558e-01	2.186314e-09	8.129869e-01	
4  24.2738	3.165774e-01	6.523172e-01	3.084802e+00	1.984030e+00	9.841441e-01	-2.623571e+00	2.186314e-09	8.129869e-01	
2  25.1126	3.180853e-01	6.504308e-01	3.063750e+00	2.010190e+00	9.326532e-01	-2.425373e+00	2.140768e-09	8.035708e-01	
3  23.6176	3.180853e-01	6.504308e-01	3.063750e+00	2.010465e+00	1.117987e+00	-3.937474e-01	2.140768e-09	8.035708e-01	
1  24.7217	3.180853e-01	6.504308e-01	3.063750e+00	2.012764e+00	1.258981e+00	-2.489259e-02	2.140768e-09	8.035708e-01	
2  24.1234	3.180853e-01	6.504308e-01	3.063750e+00	2.013435e+00	1.076398e+00	-1.602698e+00	2.140768e-09	8.035708e-01	
6  24.0484	3.180853e-01	6.504308e-01	3.063750e+00	2.013345e+00	9.941074e-01	-2.937153e+00	2.140768e-09	8.035708e-01	
4  24.4863	3.171183e-01	6.487401e-01	3.070109e+00	2.008832e+00	9.958847e-01	-2.805198e+00	2.154425e-09	8.026842e-01	
2  25.7791	3.171183e-01	6.487401e-01	3.070109e+00	2.007332e+00	8.542010e-01	-4.358171e+00	2.154425e-09	8.026842e-01	
4  24.4207	3.171183e-01	6.487401e-01	3.070109e+00	2.000111e+00	9.817185e-01	-1.992460e+00	2.154425e-09	8.026842e-01	
1  24.7292	3.171183e-01	6.487401e-01	3.070109e+00	2.002332e+00	1.256554e+00	2.860636e-01	2.154425e-09	8.026842e-01	
2  24.6195	3.171183e-01	6.487401e-01	3.070109e+00	2.008500e+00	1.072635e+00	-1.234378e+00	2.154425e-09	8.026842e-01	
8  26.0935	3.171183e-01	6.487401e-01	3.070109e+00	2.007472e+00	1.591342e+00	3.015875e+00	2.154425e-09	8.026842e-01	
2  25.8787	3.171183e-01	6.487401e-01	3.070109e+00	2.006378e+00	1.785677e+00	3.771139e+00	2.154425e-09	8.026842e-01	
4  25.3836	3.171183e-01	6.487401e-01	3.070109e+00	2.006225e+00	1.576982e+00	2.713640e+00	2.154425e-09	8.026842e-01	
1  25.4126	3.171183e-01	6.487401e-01	3.070109e+00	2.001365e+00	1.565143e+00	3.066747e+00	2.154425e-09	8.026842e-01	
1  25.1393	3.171183e-01	6.487401e-01	3.070109e+00	2.001585e+00	1.486710e+00	2.963989e+00	2.154425e-09	8.026842e-01	
2  31.5925	3.155994e-01	6.416901e-01	3.076706e+00	2.004963e+00	1.453871e+00	3.635867e+00	2.168685e-09	7.937805e-01	
4  26.8218	3.167271e-01	6.497217e-01	3.054174e+00	2.017402e+00	1.469746e+00	2.649134e+00	2.120367e-09	7.972253e-01	
4  26.1739	3.167271e-01	6.497217e-01	3.054174e+00	2.017673e+00	1.324340e+00	1.139168e+00	2.120367e-09	7.972253e-01	
1  26.4207	3.167271e-01	6.497217e-01	3.054174e+00	2.021793e+00	1.354857e+00	1.248497e+00	2.120367e-09	7.972253e-01	
2  27.0922	3.167271e-01	6.497217e-01	3.054174e+00	2.018303e+00	1.604284e+00	3.224847e+00	2.120367e-09	7.972253e-01	
2  28.0849	3.167271e-01	6.497217e-01	3.054174e+00	2.019588e+00	1.751420e+00	4.114473e+00	2.120367e-09	7.972253e-01	
5  33.4287	3.141250e-01	6.465015e-01	3.051872e+00	2.026594e+00	1.734773e+00	4.130600e+00	2.115491e-09	7.889384e-01	
3  31.305	3.141250e-01	6.465015e-01	3.051872e+00	2.026268e+00	1.379204e+00	1.628641e+00	2.115491e-09	7.889384e-01	
4  30.5311	3.141250e-01	6.465015e-01	3.051872e+00	2.025498e+00	1.252685e+00	7.904462e-01	2.115491e-09	7.889384e-01	
3  30.9678	3.141250e-01	6.465015e-01	3.051872e+00	2.026308e+00	1.312777e+00	1.426133e+00	2.115491e-09	7.889384e-01	
2  27.7016	3.159494e-01	6.494391e-01	3.048919e+00	2.025335e+00	1.321938e+00	1.293524e+00	2.109253e-09	7.938689e-01	
1  24.2666	3.176451e-01	6.508377e-01	3.061131e+00	2.010150e+00	1.344843e+00	1.466237e+00	2.135170e-09	8.025860e-01	
8  23.5437	3.176451e-01	6.508377e-01	3.061131e+00	2.007605e+00	1.083937e+00	-1.075968e+00	2.135170e-09	8.025860e-01	
4  24.3917	3.176451e-01	6.508377e-01	3.061131e+00	2.008630e+00	1.072234e+00	-1.838988e+00	2.135170e-09	8.025860e-01	
1  25.5041	3.183988e-01	6.533303e-01	3.064083e+00	2.001705e+00	1.091407e+00	-1.998076e+00	2.141482e-09	8.080787e-01	
1  24.7296	3.198510e-01	6.539278e-01	3.048551e+00	2.018003e+00	1.065931e+00	-2.034495e+00	2.108478e-09	8.042777e-01	
7  24.2604	3.202054e-01	6.535113e-01	3.057749e+00	2.008664e+00	1.076305e+00	-1.853646e+00	2.127961e-09	8.078061e-01	
3  25.0904	3.202054e-01	6.535113e-01	3.057749e+00	2.010888e+00	1.121430e+00	-1.844528e+00	2.127961e-09	8.078061e-01	
1  25.3194	3.202054e-01	6.535113e-01	3.057749e+00	2.008922e+00	1.352709e+00	8.588445e-01	2.127961e-09	8.078061e-01	
2  23.1222	3.202054e-01	6.535113e-01	3.057749e+00	2.012907e+00	1.102605e+00	-1.543528e+00	2.127961e-09	8.078061e-01	
1  23.3859	3.176331e-01	6.491198e-01	3.066087e+00	2.010106e+00	1.094544e+00	-1.287767e+00	2.145777e-09	8.021805e-01	
1  24.06	3.211499e-01	6.553087e-01	3.063537e+00	2.003990e+00	1.120782e+00	-1.572467e+00	2.140312e-09	8.137044e-01	
2  23.1298	3.205022e-01	6.534971e-01	3.064773e+00	2.005314e+00	1.112528e+00	-1.436537e+00	2.142959e-09	8.109620e-01	
9  24.8343	3.205022e-01	6.534971e-01	3.064773e+00	2.008388e+00	9.372454e-01	-4.205983e+00	2.142959e-09	8.109620e-01	
3  23.4145	3.205022e-01	6.534971e-01	3.064773e+00	2.007115e+00	9.857784e-01	-2.654150e+00	2.142959e-09	8.109620e-01	
4  25.1971	3.200785e-01	6.507296e-01	3.064497e+00	2.011601e+00	9.677636e-01	-2.396587e+00	2.142368e-09	8.065304e-01	
1  25.1468	3.200785e-01	6.507296e-01	3.064497e+00	2.007876e+00	1.661827e+00	3.329023e+00	2.142368e-09	8.065304e-01	
8  24.3742	3.200785e-01	6.507296e-01	3.064497e+00	2.006727e+00	1.324152e+00	1.882388e+00	2.142368e-09	8.065304e-01	
2  26.6571	3.200785e-01	6.507296e-01	3.064497e+00	2.006809e+00	1.028916e+00	-2.801333e-01	2.142368e-09	8.065304e-01	
2  23.6091	3.184441e-01	6.514659e-01	3.068454e+00	2.001063e+00	1.045988e+00	-5.299207e-01	2.150863e-09	8.073070e-01	
12  24.133	3.184441e-01	6.514659e-01	3.068454e+00	2.001261e+00	1.353498e+00	2.207169e+00	2.150863e-09	8.073070e-01	
1  24.7361	3.184954e-01	6.495329e-01	3.071605e+00	2.000806e+00	1.344959e+00	2.463045e+00	2.157651e-09	8.059471e-01	
3  24.9577	3.210012e-01	6.558738e-01	3.063161e+00	2.000711e+00	1.366522e+00	1.977186e+00	2.139508e-09	8.141678e-01	
2  25.4878	3.210012e-01	6.558738e-01	3.063161e+00	2.001572e+00	1.548647e+00	2.988578e+00	2.139508e-09	8.141678e-01	
11  25.5014	3.210012e-01	6.558738e-01	3.063161e+00	2.000069e+00	1.197421e+00	1.229639e+00	2.139508e-09	8.141678e-01	
2  25.272	3.194672e-01	6.567784e-01	3.057378e+00	2.004716e+00	1.199952e+00	8.788459e-01	2.127171e-09	8.113446e-01	
10  26.3964	3.194672e-01	6.567784e-01	3.057378e+00	2.007427e+00	1.381493e+00	1.852144e+00	2.127171e-09	8.113446e-01	
8  25.7937	3.194672e-01	6.567784e-01	3.057378e+00	2.007134e+00	1.298164e+00	3.015567e-01	2.127171e-09	8.113446e-01	
5  25.7015	3.194672e-01	6.567784e-01	3.057378e+00	2.006952e+00	1.356501e+00	1.242195e+00	2.127171e-09	8.113446e-01	
9  25.3069	3.194672e-01	6.567784e-01	3.057378e+00	2.006784e+00	1.267130e+00	8.916424e-01	2.127171e-09	8.113446e-01	
5  24.4595	3.194672e-01	6.567784e-01	3.057378e+00	2.007069e+00	1.172072e+00	-1.725901e-01	2.127171e-09	8.113446e-01	
1  25.8761	3.194672e-01	6.567784e-01	3.057378e+00	2.007662e+00	1.165420e+00	-1.401926e+00	2.127171e-09	8.113446e-01	
4  24.0563	3.194672e-01	6.567784e-01	3.057378e+00	2.002754e+00	1.040635e+00	-8.995720e-01	2.127171e-09	8.113446e-01	
1  24.7681	3.162330e-01	6.527090e-01	3.084083e+00	1.979283e+00	1.066070e+00	-5.849383e-01	2.184742e-09	8.128458e-01	
6  24.5866	3.172204e-01	6.543780e-01	3.081847e+00	1.979331e+00	1.070568e+00	-6.718487e-01	2.179862e-09	8.154028e-01	
3  26.0748	3.172204e-01	6.543780e-01	3.081847e+00	1.978375e+00	8.853807e-01	-2.363844e+00	2.179862e-09	8.154028e-01	
2  25.4242	3.172204e-01	6.543780e-01	3.081847e+00	1.979862e+00	8.918670e-01	-2.513147e+00	2.179862e-09	8.154028e-01	
3  24.3729	3.172204e-01	6.543780e-01	3.081847e+00	1.982769e+00	8.935659e-01	-3.616698e+00	2.179862e-09	8.154028e-01	
1  24.5481	3.189520e-01	6.531074e-01	3.092971e+00	1.972887e+00	8.962338e-01	-3.147835e+00	2.204248e-09	8.201565e-01	
1  25.0803	3.202064e-01	6.568243e-01	3.084049e+00	1.977131e+00	9.033696e-01	-3.498067e+00	2.184668e-09	8.231443e-01	
1  26.5512	3.202064e-01	6.568243e-01	3.084049e+00	1.976117e+00	8.762692e-01	-2.869349e+00	2.184668e-09	8.231443e-01	
4  26.2845	3.202064e-01	6.568243e-01	3.084049e+00	1.980803e+00	1.035151e+00	-2.354057e+00	2.184668e-09	8.231443e-01	
7  25.7939	3.202064e-01	6.568243e-01	3.084049e+00	1.978854e+00	1.020172e+00	-1.454854e+00	2.184668e-09	8.231443e-01	
3  26.6604	3.184681e-01	6.573785e-01	3.083178e+00	1.978642e+00	1.028747e+00	-1.743911e+00	2.182766e-09	8.215731e-01	
4  27.6878	3.184681e-01	6.573785e-01	3.083178e+00	1.977048e+00	9.313554e-01	-2.034664e+00	2.182766e-09	8.215731e-01	
9  27.5587	3.184681e-01	6.573785e-01	3.083178e+00	1.977916e+00	8.029976e-01	-5.487023e+00	2.182766e-09	8.215731e-01	
1  27.4714	3.186139e-01	6.584443e-01	3.076267e+00	1.983847e+00	7.989402e-01	-5.656512e+00	2.167734e-09	8.203925e-01	
1  28.2958	3.188693e-01	6.583594e-01	3.082079e+00	1.977678e+00	8.066112e-01	-5.558475e+00	2.180367e-09	8.229535e-01	
23  27.9919	3.188693e-01	6.583594e-01	3.082079e+00	1.981546e+00	8.223047e-01	-5.022519e+00	2.180367e-09	8.229535e-01	
7  27.9415	3.188693e-01	6.583594e-01	3.082079e+00	1.980852e+00	8.452003e-01	-4.317748e+00	2.180367e-09	8.229535e-01	
13  26.387	3.188693e-01	6.583594e-01	3.082079e+00	1.976014e+00	9.055906e-01	-3.010201e+00	2.180367e-09	8.229535e-01	
1  26.4216	3.177596e-01	6.573007e-01	3.083273e+00	1.976142e+00	9.040879e-01	-3.017810e+00	2.182973e-09	8.206895e-01	
14  26.9796	3.176869e-01	6.587707e-01	3.057880e+00	2.001592e+00	8.744634e-01	-3.439865e+00	2.128239e-09	8.122819e-01	
4  27.8577	3.179313e-01	6.571651e-01	3.053056e+00	2.009374e+00	8.549352e-01	-3.274267e+00	2.117998e-09	8.083914e-01	
2  27.2095	3.179313e-01	6.571651e-01	3.053056e+00	2.010724e+00	8.537308e-01	-3.626328e+00	2.117998e-09	8.083914e-01	
17  25.1049	3.179313e-01	6.571651e-01	3.053056e+00	2.007203e+00	9.653187e-01	-2.115051e+00	2.117998e-09	8.083914e-01	
7  25.6253	3.179313e-01	6.571651e-01	3.053056e+00	2.008256e+00	8.275802e-01	-4.570668e+00	2.117998e-09	8.083914e-01	
14  24.885	3.168899e-01	6.525967e-01	3.075102e+00	1.991032e+00	8.345033e-01	-3.969959e+00	2.165208e-09	8.097999e-01	
1  26.1565	3.166458e-01	6.493058e-01	3.088791e+00	1.981107e+00	8.342539e-01	-3.495062e+00	2.195053e-09	8.104676e-01	
8  26.8711	3.164477e-01	6.562654e-01	3.072412e+00	1.988242e+00	8.571100e-01	-4.466858e+00	2.159393e-09	8.133030e-01	
7  28.13	3.164477e-01	6.562654e-01	3.072412e+00	1.984746e+00	8.052090e-01	-4.098262e+00	2.159393e-09	8.133030e-01	
4  28.9484	3.160592e-01	6.550132e-01	3.067340e+00	1.992143e+00	7.899546e-01	-4.054410e+00	2.148467e-09	8.090625e-01	
1  27.5689	3.160592e-01	6.550132e-01	3.067340e+00	1.995989e+00	9.172869e-01	-4.111944e+00	2.148467e-09	8.090625e-01	
4  27.5062	3.160592e-01	6.550132e-01	3.067340e+00	1.992595e+00	9.201158e-01	-1.845451e+00	2.148467e-09	8.090625e-01	
1  27.5987	3.160592e-01	6.550132e-01	3.067340e+00	1.994871e+00	1.835084e+00	3.692270e+00	2.148467e-09	8.090625e-01	
2  29.1898	3.160592e-01	6.550132e-01	3.067340e+00	1.993739e+00	1.791609e+00	3.180204e+00	2.148467e-09	8.090625e-01	
1  27.359	3.160592e-01	6.550132e-01	3.067340e+00	1.992582e+00	2.004770e+00	4.184982e+00	2.148467e-09	8.090625e-01	
7  27.766	3.160592e-01	6.550132e-01	3.067340e+00	1.992229e+00	2.052269e+00	4.442968e+00	2.148467e-09	8.090625e-01	
9  28.1193	3.160592e-01	6.550132e-01	3.067340e+00	1.994075e+00	2.375816e+00	3.882649e+00	2.148467e-09	8.090625e-01	
16  27.5325	3.195085e-01	6.612196e-01	3.058957e+00	1.994289e+00	2.393222e+00	3.530875e+00	2.130532e-09	8.181721e-01	
11  28.3084	3.205835e-01	6.622126e-01	3.051520e+00	2.001072e+00	2.384558e+00	3.480979e+00	2.114747e-09	8.177173e-01	
4  27.8315	3.205835e-01	6.622126e-01	3.051520e+00	2.004324e+00	2.504382e+00	3.340866e+00	2.114747e-09	8.177173e-01	
1  27.985	3.191577e-01	6.623114e-01	3.071759e+00	1.981819e+00	2.541981e+00	3.347466e+00	2.157984e-09	8.245450e-01	
11  27.8522	3.191986e-01	6.625265e-01	3.066912e+00	1.986788e+00	2.535680e+00	3.281180e+00	2.147547e-09	8.228951e-01	
17  27.9686	3.191986e-01	6.625265e-01	3.066912e+00	1.992511e+00	2.476602e+00	3.141219e+00	2.147547e-09	8.228951e-01	
26  26.9891	3.195405e-01	6.596683e-01	3.058959e+00	2.005655e+00	2.443166e+00	3.430462e+00	2.130536e-09	8.160646e-01	
5  28.0503	3.195405e-01	6.596683e-01	3.058959e+00	2.002526e+00	2.250049e+00	2.839576e+00	2.130536e-09	8.160646e-01	
1  28.5802	3.195240e-01	6.604134e-01	3.064716e+00	1.995090e+00	2.264314e+00	2.809033e+00	2.142837e-09	8.194316e-01	
1  28.1398	3.205607e-01	6.601091e-01	3.052518e+00	2.009063e+00	2.239340e+00	2.855009e+00	2.116857e-09	8.151978e-01	
1  27.7144	3.205607e-01	6.601091e-01	3.052518e+00	2.010091e+00	2.471218e+00	2.945149e+00	2.116857e-09	8.151978e-01	
3  27.5965	3.205607e-01	6.601091e-01	3.052518e+00	2.008816e+00	2.400831e+00	2.963543e+00	2.116857e-09	8.151978e-01	
10  28.7371	3.205607e-01	6.601091e-01	3.052518e+00	2.001823e+00	2.370272e+00	3.861943e+00	2.116857e-09	8.151978e-01	
8  28.6495	3.196265e-01	6.611814e-01	3.052792e+00	1.999705e+00	2.381389e+00	3.626110e+00	2.117439e-09	8.157350e-01	
4  27.2878	3.196265e-01	6.611814e-01	3.052792e+00	2.006889e+00	2.484300e+00	3.526161e+00	2.117439e-09	8.157350e-01	
15  28.9878	3.196265e-01	6.611814e-01	3.052792e+00	2.012139e+00	2.524633e+00	3.113572e+00	2.117439e-09	8.157350e-01	
2  28.3798	3.196265e-01	6.611814e-01	3.052792e+00	2.011475e+00	2.373955e+00	2.998536e+00	2.117439e-09	8.157350e-01	
3  27.8921	3.191594e-01	6.610689e-01	3.068126e+00	1.994823e+00	2.398987e+00	3.101582e+00	2.150156e-09	8.213246e-01	
1  27.3308	3.191594e-01	6.610689e-01	3.068126e+00	1.987669e+00	2.173819e+00	3.251739e+00	2.150156e-09	8.213246e-01	
12  26.4775	3.191594e-01	6.610689e-01	3.068126e+00	1.989757e+00	2.254359e+00	3.273404e+00	2.150156e-09	8.213246e-01	
1  24.2641	3.189515e-01	6.566645e-01	3.069947e+00	1.994511e+00	2.227607e+00	3.763704e+00	2.154076e-09	8.157144e-01	
9  24.7577	3.189515e-01	6.566645e-01	3.069947e+00	1.991399e+00	2.070143e+00	4.204275e+00	2.154076e-09	8.157144e-01	
8  25.471	3.189515e-01	6.566645e-01	3.069947e+00	1.995418e+00	1.917065e+00	3.452791e+00	2.154076e-09	8.157144e-01	
4  25.2152	3.189515e-01	6.566645e-01	3.069947e+00	1.988648e+00	1.952956e+00	4.024062e+00	2.154076e-09	8.157144e-01	
6  25.8182	3.189515e-01	6.566645e-01	3.069947e+00	1.992197e+00	2.232835e+00	4.263835e+00	2.154076e-09	8.157144e-01	
1  25.5949	3.203643e-01	6.595895e-01	3.053973e+00	2.005388e+00	2.222843e+00	3.954663e+00	2.119941e-09	8.148528e-01	
1  27.5852	3.188045e-01	6.611677e-01	3.044328e+00	2.013212e+00	2.224021e+00	3.486865e+00	2.099591e-09	8.113455e-01	
12  28.1677	3.200891e-01	6.642331e-01	3.054824e+00	1.997261e+00	2.257158e+00	3.402681e+00	2.121745e-09	8.212993e-01	
29  30.2156	3.200891e-01	6.642331e-01	3.054824e+00	1.998338e+00	2.348907e+00	4.132809e+00	2.121745e-09	8.212993e-01	
10  30.0802	3.200891e-01	6.642331e-01	3.054824e+00	1.997461e+00	2.200181e+00	4.247734e+00	2.121745e-09	8.212993e-01	
23  28.4699	3.200891e-01	6.642331e-01	3.054824e+00	2.001444e+00	2.310276e+00	3.413537e+00	2.121745e-09	8.212993e-01	
