5  23.484	3.186436e-01	6.504702e-01	3.083359e+00	1.989114e+00	9.847194e-01	-1.759670e+00	2.183162e-09	8.121794e-01	
8  24.5701	3.186436e-01	6.504702e-01	3.083359e+00	1.983628e+00	9.404730e-01	-1.681046e+00	2.183162e-09	8.121794e-01	
1  24.6199	3.189937e-01	6.518737e-01	3.070414e+00	1.995665e+00	9.285137e-01	-1.921732e+00	2.155083e-09	8.092883e-01	
21  24.0986	3.183833e-01	6.508621e-01	3.081718e+00	1.984770e+00	9.415062e-01	-1.773978e+00	2.179582e-09	8.117649e-01	
5  23.9064	3.183833e-01	6.508621e-01	3.081718e+00	1.984458e+00	9.905825e-01	-2.121604e+00	2.179582e-09	8.117649e-01	
4  23.5661	3.183833e-01	6.508621e-01	3.081718e+00	1.986385e+00	9.452707e-01	-2.897753e+00	2.179582e-09	8.117649e-01	
8  23.2295	3.182879e-01	6.516798e-01	3.072664e+00	1.994995e+00	9.369757e-01	-3.090186e+00	2.159937e-09	8.091288e-01	
26  23.7889	3.182879e-01	6.516798e-01	3.072664e+00	1.994938e+00	9.639681e-01	-3.035123e+00	2.159937e-09	8.091288e-01	
3  22.3496	3.182879e-01	6.516798e-01	3.072664e+00	1.995255e+00	1.118259e+00	-5.763333e-01	2.159937e-09	8.091288e-01	
10  22.6767	3.182879e-01	6.516798e-01	3.072664e+00	1.995862e+00	1.156515e+00	2.912992e-01	2.159937e-09	8.091288e-01	
12  23.0394	3.182879e-01	6.516798e-01	3.072664e+00	1.997538e+00	1.246143e+00	6.067641e-01	2.159937e-09	8.091288e-01	
5  23.6582	3.184831e-01	6.508103e-01	3.087694e+00	1.982501e+00	1.263145e+00	8.755819e-01	2.192645e-09	8.142359e-01	
4  24.3558	3.184831e-01	6.508103e-01	3.087694e+00	1.982342e+00	1.402307e+00	2.099662e+00	2.192645e-09	8.142359e-01	
1  23.5255	3.184831e-01	6.508103e-01	3.087694e+00	1.980293e+00	1.169176e+00	-1.486028e-01	2.192645e-09	8.142359e-01	
5  23.6436	3.184831e-01	6.508103e-01	3.087694e+00	1.982977e+00	1.239221e+00	8.550843e-01	2.192645e-09	8.142359e-01	
2  24.9482	3.167367e-01	6.465696e-01	3.078272e+00	1.999481e+00	1.201306e+00	1.024889e+00	2.172085e-09	8.025034e-01	
2  26.7596	3.167367e-01	6.465696e-01	3.078272e+00	1.993401e+00	1.377367e+00	3.113864e+00	2.172085e-09	8.025034e-01	
6  26.0491	3.167367e-01	6.465696e-01	3.078272e+00	1.999051e+00	1.508386e+00	3.243158e+00	2.172085e-09	8.025034e-01	
4  24.718	3.167367e-01	6.465696e-01	3.078272e+00	1.996739e+00	1.186790e+00	1.147164e+00	2.172085e-09	8.025034e-01	
2  25.8832	3.145025e-01	6.471577e-01	3.079494e+00	1.994101e+00	1.200645e+00	8.124240e-01	2.174740e-09	8.012568e-01	
1  25.7936	3.155046e-01	6.516889e-01	3.073079e+00	1.994308e+00	1.218234e+00	3.627193e-01	2.160834e-09	8.061340e-01	
2  29.6518	3.155046e-01	6.516889e-01	3.073079e+00	1.994506e+00	1.534069e+00	3.996688e+00	2.160834e-09	8.061340e-01	
4  30.4652	3.155046e-01	6.516889e-01	3.073079e+00	1.995177e+00	1.126842e+00	1.430535e+00	2.160834e-09	8.061340e-01	
3  28.0464	3.155046e-01	6.516889e-01	3.073079e+00	2.000355e+00	1.136954e+00	-3.137869e-01	2.160834e-09	8.061340e-01	
3  28.6072	3.155046e-01	6.516889e-01	3.073079e+00	1.995964e+00	1.386533e+00	2.737109e+00	2.160834e-09	8.061340e-01	
2  26.8658	3.180740e-01	6.541942e-01	3.075324e+00	1.990115e+00	1.398279e+00	2.797267e+00	2.165690e-09	8.134666e-01	
1  27.4116	3.191051e-01	6.563263e-01	3.053100e+00	2.011282e+00	1.374319e+00	2.469357e+00	2.118090e-09	8.085783e-01	
3  26.345	3.191051e-01	6.563263e-01	3.053100e+00	2.011635e+00	1.615551e+00	2.579850e+00	2.118090e-09	8.085783e-01	
2  27.6236	3.191051e-01	6.563263e-01	3.053100e+00	2.007595e+00	1.546056e+00	2.205232e+00	2.118090e-09	8.085783e-01	
4  26.9605	3.191051e-01	6.563263e-01	3.053100e+00	2.006329e+00	1.684907e+00	3.886612e+00	2.118090e-09	8.085783e-01	
1  27.6825	3.191051e-01	6.563263e-01	3.053100e+00	2.005537e+00	1.589525e+00	2.926301e+00	2.118090e-09	8.085783e-01	
3  27.2155	3.191051e-01	6.563263e-01	3.053100e+00	2.002643e+00	1.044872e+00	-1.153398e-01	2.118090e-09	8.085783e-01	
1  26.5407	3.183836e-01	6.525253e-01	3.081526e+00	1.977327e+00	1.066010e+00	5.005486e-01	2.179164e-09	8.140134e-01	
11  26.7268	3.193103e-01	6.565820e-01	3.065866e+00	1.988347e+00	1.066026e+00	5.357738e-03	2.145303e-09	8.143440e-01	
1  26.7926	3.193103e-01	6.565820e-01	3.065866e+00	1.991851e+00	1.253128e+00	3.770615e-01	2.145303e-09	8.143440e-01	
2  26.0387	3.193103e-01	6.565820e-01	3.065866e+00	1.993502e+00	1.115610e+00	-1.419338e+00	2.145303e-09	8.143440e-01	
1  24.7711	3.199371e-01	6.560652e-01	3.043606e+00	2.018714e+00	1.074764e+00	-1.498372e+00	2.098076e-09	8.053230e-01	
1  25.6714	3.189066e-01	6.508025e-01	3.048020e+00	2.021813e+00	1.049080e+00	-9.888208e-01	2.107357e-09	7.987062e-01	
9  24.5827	3.189066e-01	6.508025e-01	3.048020e+00	2.025603e+00	1.119045e+00	-8.522073e-01	2.107357e-09	7.987062e-01	
4  27.1079	3.189066e-01	6.508025e-01	3.048020e+00	2.027255e+00	1.592964e+00	2.234796e+00	2.107357e-09	7.987062e-01	
1  28.7477	3.205676e-01	6.519318e-01	3.036979e+00	2.037868e+00	1.577494e+00	2.207918e+00	2.084217e-09	7.976979e-01	
2  28.1931	3.210144e-01	6.532342e-01	3.038576e+00	2.034198e+00	1.587413e+00	2.131965e+00	2.087550e-09	8.006165e-01	
6  27.5847	3.210144e-01	6.532342e-01	3.038576e+00	2.033087e+00	1.486935e+00	2.435580e+00	2.087550e-09	8.006165e-01	
3  27.2311	3.210144e-01	6.532342e-01	3.038576e+00	2.034770e+00	1.390578e+00	1.092992e+00	2.087550e-09	8.006165e-01	
2  30.91	3.210144e-01	6.532342e-01	3.038576e+00	2.039668e+00	1.634794e+00	2.684618e+00	2.087550e-09	8.006165e-01	
4  28.3831	3.197851e-01	6.517418e-01	3.058385e+00	2.020118e+00	1.660055e+00	2.891819e+00	2.129314e-09	8.051423e-01	
1  28.2355	3.197851e-01	6.517418e-01	3.058385e+00	2.019677e+00	1.609918e+00	2.819186e+00	2.129314e-09	8.051423e-01	
2  28.9236	3.197851e-01	6.517418e-01	3.058385e+00	2.020448e+00	1.723880e+00	3.207588e+00	2.129314e-09	8.051423e-01	
1  28.4625	3.197851e-01	6.517418e-01	3.058385e+00	2.020738e+00	1.548964e+00	1.743561e+00	2.129314e-09	8.051423e-01	
4  26.6271	3.197851e-01	6.517418e-01	3.058385e+00	2.020495e+00	1.199004e+00	-5.981714e-01	2.129314e-09	8.051423e-01	
1  25.082	3.197851e-01	6.517418e-01	3.058385e+00	2.018319e+00	1.207989e+00	-2.729229e-01	2.129314e-09	8.051423e-01	
2  24.7418	3.197851e-01	6.517418e-01	3.058385e+00	2.012616e+00	1.405718e+00	1.390733e+00	2.129314e-09	8.051423e-01	
4  24.4796	3.188402e-01	6.502905e-01	3.064371e+00	2.008146e+00	1.408479e+00	1.494742e+00	2.142098e-09	8.044772e-01	
7  22.9868	3.188402e-01	6.502905e-01	3.064371e+00	2.008359e+00	1.166566e+00	-4.150950e-01	2.142098e-09	8.044772e-01	
1  23.5636	3.188402e-01	6.502905e-01	3.064371e+00	2.010111e+00	1.120518e+00	-3.253703e-01	2.142098e-09	8.044772e-01	
10  24.6637	3.188402e-01	6.502905e-01	3.064371e+00	2.004706e+00	1.385629e+00	2.119047e+00	2.142098e-09	8.044772e-01	
1  23.546	3.188402e-01	6.502905e-01	3.064371e+00	2.009283e+00	1.216659e+00	6.815998e-01	2.142098e-09	8.044772e-01	
2  23.6057	3.188402e-01	6.502905e-01	3.064371e+00	2.010993e+00	1.032818e+00	-1.593031e+00	2.142098e-09	8.044772e-01	
1  23.1936	3.188402e-01	6.502905e-01	3.064371e+00	2.008692e+00	1.194078e+00	3.838846e-01	2.142098e-09	8.044772e-01	
5  22.9264	3.188402e-01	6.502905e-01	3.064371e+00	2.007503e+00	1.143275e+00	-1.363477e-01	2.142098e-09	8.044772e-01	
1  22.6458	3.192275e-01	6.524469e-01	3.060515e+00	2.008462e+00	1.150696e+00	-3.693963e-01	2.133854e-09	8.063498e-01	
3  23.2752	3.198229e-01	6.550781e-01	3.060227e+00	2.004833e+00	1.166277e+00	-5.954680e-01	2.133240e-09	8.105479e-01	
2  23.3489	3.198229e-01	6.550781e-01	3.060227e+00	2.005025e+00	8.970848e-01	-3.424227e+00	2.133240e-09	8.105479e-01	
1  23.8741	3.198229e-01	6.550781e-01	3.060227e+00	2.004294e+00	8.676065e-01	-3.899905e+00	2.133240e-09	8.105479e-01	
9  26.8428	3.198229e-01	6.550781e-01	3.060227e+00	2.010645e+00	8.971549e-01	-5.264243e+00	2.133240e-09	8.105479e-01	
4  27.9162	3.172375e-01	6.530698e-01	3.052630e+00	2.021571e+00	8.804572e-01	-5.434648e+00	2.117094e-09	8.017953e-01	
5  26.534	3.172375e-01	6.530698e-01	3.052630e+00	2.016541e+00	9.799595e-01	-3.659782e+00	2.117094e-09	8.017953e-01	
2  25.5418	3.172375e-01	6.530698e-01	3.052630e+00	2.010628e+00	1.037475e+00	-1.471083e+00	2.117094e-09	8.017953e-01	
8  28.6213	3.172375e-01	6.530698e-01	3.052630e+00	2.006332e+00	1.041334e+00	-3.825675e-01	2.117094e-09	8.017953e-01	
11  25.9598	3.172375e-01	6.530698e-01	3.052630e+00	2.011941e+00	1.265297e+00	1.428771e+00	2.117094e-09	8.017953e-01	
2  24.4669	3.188799e-01	6.538940e-01	3.062597e+00	2.000081e+00	1.280894e+00	1.638059e+00	2.138302e-09	8.088036e-01	
2  22.7966	3.188799e-01	6.538940e-01	3.062597e+00	2.004715e+00	1.128219e+00	-4.259090e-01	2.138302e-09	8.088036e-01	
1  22.9958	3.188799e-01	6.538940e-01	3.062597e+00	2.001627e+00	9.898822e-01	-2.315096e+00	2.138302e-09	8.088036e-01	
3  22.727	3.188799e-01	6.538940e-01	3.062597e+00	2.005616e+00	1.098019e+00	-1.389166e+00	2.138302e-09	8.088036e-01	
7  22.4618	3.188799e-01	6.538940e-01	3.062597e+00	2.004386e+00	9.672439e-01	-2.554799e+00	2.138302e-09	8.088036e-01	
7  22.3264	3.188257e-01	6.523469e-01	3.071293e+00	1.997263e+00	9.704747e-01	-2.302013e+00	2.156978e-09	8.101123e-01	
6  22.2882	3.188257e-01	6.523469e-01	3.071293e+00	1.998491e+00	1.020240e+00	-1.679393e+00	2.156978e-09	8.101123e-01	
6  23.4523	3.182192e-01	6.490862e-01	3.093983e+00	1.978629e+00	1.035657e+00	-1.165966e+00	2.206478e-09	8.140714e-01	
1  24.5759	3.182192e-01	6.490862e-01	3.093983e+00	1.975453e+00	1.244657e+00	7.164131e-01	2.206478e-09	8.140714e-01	
6  25.2291	3.182192e-01	6.490862e-01	3.093983e+00	1.977861e+00	1.296037e+00	2.157841e+00	2.206478e-09	8.140714e-01	
2  27.6355	3.182192e-01	6.490862e-01	3.093983e+00	1.973336e+00	1.572316e+00	4.370476e+00	2.206478e-09	8.140714e-01	
2  27.1156	3.185050e-01	6.505028e-01	3.091877e+00	1.973505e+00	1.577754e+00	4.225473e+00	2.201837e-09	8.155333e-01	
3  27.085	3.199602e-01	6.539813e-01	3.085559e+00	1.975308e+00	1.586643e+00	3.952674e+00	2.187969e-09	8.194981e-01	
4  25.5216	3.199602e-01	6.539813e-01	3.085559e+00	1.979321e+00	1.853246e+00	4.195224e+00	2.187969e-09	8.194981e-01	
6  25.7166	3.199602e-01	6.539813e-01	3.085559e+00	1.978145e+00	2.040067e+00	4.331145e+00	2.187969e-09	8.194981e-01	
1  26.3511	3.220540e-01	6.593900e-01	3.071735e+00	1.985287e+00	2.048179e+00	3.846983e+00	2.157930e-09	8.237573e-01	
4  24.8556	3.199294e-01	6.558725e-01	3.081712e+00	1.979428e+00	2.047149e+00	4.075814e+00	2.179569e-09	8.205347e-01	
12  24.6622	3.199294e-01	6.558725e-01	3.081712e+00	1.982328e+00	1.962315e+00	3.721731e+00	2.179569e-09	8.205347e-01	
7  26.4758	3.183717e-01	6.575773e-01	3.076784e+00	1.984806e+00	1.971791e+00	3.285660e+00	2.168854e-09	8.191182e-01	
3  27.0765	3.183717e-01	6.575773e-01	3.076784e+00	1.984473e+00	1.995995e+00	3.116582e+00	2.168854e-09	8.191182e-01	
5  26.1033	3.183717e-01	6.575773e-01	3.076784e+00	1.984270e+00	2.310974e+00	4.054959e+00	2.168854e-09	8.191182e-01	
15  26.0233	3.183992e-01	6.605475e-01	3.061186e+00	1.996733e+00	2.306771e+00	3.570693e+00	2.135288e-09	8.168945e-01	
4  26.6317	3.182596e-01	6.612934e-01	3.066604e+00	1.989645e+00	2.320939e+00	3.521347e+00	2.146886e-09	8.199848e-01	
2  26.8091	3.182596e-01	6.612934e-01	3.066604e+00	1.987882e+00	2.313514e+00	3.768074e+00	2.146886e-09	8.199848e-01	
9  27.7735	3.182596e-01	6.612934e-01	3.066604e+00	1.985048e+00	2.225716e+00	4.029428e+00	2.146886e-09	8.199848e-01	
27  27.6537	3.179080e-01	6.598231e-01	3.073786e+00	1.979406e+00	2.228140e+00	4.221560e+00	2.162362e-09	8.204860e-01	
1  29.7919	3.179080e-01	6.598231e-01	3.073786e+00	1.976450e+00	1.978547e+00	4.233611e+00	2.162362e-09	8.204860e-01	
2  28.829	3.205181e-01	6.582422e-01	3.072132e+00	1.981156e+00	1.955843e+00	4.723651e+00	2.158787e-09	8.205829e-01	
1  28.3478	3.203167e-01	6.592300e-01	3.065803e+00	1.986510e+00	1.953389e+00	4.525136e+00	2.145168e-09	8.191334e-01	
1  28.359	3.203167e-01	6.592300e-01	3.065803e+00	1.991750e+00	1.924959e+00	2.954005e+00	2.145168e-09	8.191334e-01	
4  27.4178	3.203167e-01	6.592300e-01	3.065803e+00	1.994175e+00	1.797152e+00	2.959792e+00	2.145168e-09	8.191334e-01	
5  26.6263	3.203167e-01	6.592300e-01	3.065803e+00	1.993277e+00	1.952586e+00	3.160013e+00	2.145168e-09	8.191334e-01	
1  26.8912	3.203167e-01	6.592300e-01	3.065803e+00	1.990110e+00	1.836167e+00	3.492442e+00	2.145168e-09	8.191334e-01	
1  26.9223	3.203167e-01	6.592300e-01	3.065803e+00	1.990364e+00	1.799279e+00	3.480936e+00	2.145168e-09	8.191334e-01	
5  29.9829	3.185484e-01	6.584582e-01	3.092213e+00	1.962400e+00	1.841809e+00	3.603078e+00	2.202578e-09	8.269034e-01	
6  28.2625	3.185484e-01	6.584582e-01	3.092213e+00	1.966787e+00	2.169154e+00	4.186889e+00	2.202578e-09	8.269034e-01	
13  29.7167	3.185484e-01	6.584582e-01	3.092213e+00	1.970990e+00	2.281306e+00	2.810471e+00	2.202578e-09	8.269034e-01	
2  29.0246	3.185484e-01	6.584582e-01	3.092213e+00	1.968907e+00	2.301318e+00	4.044191e+00	2.202578e-09	8.269034e-01	
5  28.9217	3.185484e-01	6.584582e-01	3.092213e+00	1.969110e+00	2.058294e+00	3.223059e+00	2.202578e-09	8.269034e-01	
2  28.1722	3.187594e-01	6.589930e-01	3.070804e+00	1.991701e+00	2.027500e+00	2.981123e+00	2.155923e-09	8.190825e-01	
7  25.4955	3.187594e-01	6.589930e-01	3.070804e+00	1.989690e+00	2.244229e+00	3.890449e+00	2.155923e-09	8.190825e-01	
1  25.3411	3.187594e-01	6.589930e-01	3.070804e+00	1.987046e+00	2.275622e+00	3.928445e+00	2.155923e-09	8.190825e-01	
20  25.4394	3.187594e-01	6.589930e-01	3.070804e+00	1.986302e+00	2.210362e+00	3.572359e+00	2.155923e-09	8.190825e-01	
14  24.9656	3.177564e-01	6.567286e-01	3.077749e+00	1.982025e+00	2.209236e+00	3.770444e+00	2.170948e-09	8.176248e-01	
11  26.3869	3.203838e-01	6.570636e-01	3.084728e+00	1.974359e+00	2.213277e+00	4.129559e+00	2.186151e-09	8.239611e-01	
3  27.3254	3.203838e-01	6.570636e-01	3.084728e+00	1.971103e+00	2.006734e+00	3.902835e+00	2.186151e-09	8.239611e-01	
2  26.9501	3.203838e-01	6.570636e-01	3.084728e+00	1.972274e+00	1.850772e+00	3.919054e+00	2.186151e-09	8.239611e-01	
3  25.3731	3.173939e-01	6.504447e-01	3.080984e+00	1.986018e+00	1.809796e+00	4.257389e+00	2.177983e-09	8.097551e-01	
5  24.7146	3.173939e-01	6.504447e-01	3.080984e+00	1.988348e+00	1.804041e+00	3.485431e+00	2.177983e-09	8.097551e-01	
3  26.4482	3.173939e-01	6.504447e-01	3.080984e+00	1.991408e+00	1.497686e+00	1.595262e+00	2.177983e-09	8.097551e-01	
4  24.597	3.173939e-01	6.504447e-01	3.080984e+00	1.988595e+00	1.533887e+00	2.737795e+00	2.177983e-09	8.097551e-01	
1  25.4772	3.172000e-01	6.472782e-01	3.071372e+00	2.003930e+00	1.497600e+00	2.978689e+00	2.157147e-09	8.012501e-01	
10  25.6226	3.159871e-01	6.468786e-01	3.085878e+00	1.988490e+00	1.521980e+00	3.012733e+00	2.188667e-09	8.051346e-01	
13  24.5249	3.159871e-01	6.468786e-01	3.085878e+00	1.989632e+00	1.044457e+00	-1.877871e+00	2.188667e-09	8.051346e-01	
7  23.9877	3.159871e-01	6.468786e-01	3.085878e+00	1.988756e+00	1.008844e+00	-1.427675e+00	2.188667e-09	8.051346e-01	
13  25.4273	3.148120e-01	6.451621e-01	3.093060e+00	1.983347e+00	1.012475e+00	-1.310889e+00	2.204444e-09	8.042684e-01	
15  26.6764	3.147451e-01	6.496586e-01	3.058420e+00	2.014236e+00	9.891169e-01	-2.164631e+00	2.129388e-09	7.965830e-01	
10  27.1632	3.142956e-01	6.481159e-01	3.062868e+00	2.011673e+00	9.870785e-01	-2.003129e+00	2.138881e-09	7.957115e-01	
7  27.7707	3.142956e-01	6.481159e-01	3.062868e+00	2.015141e+00	9.800851e-01	-2.660902e+00	2.138881e-09	7.957115e-01	
1  26.7455	3.160338e-01	6.457724e-01	3.072046e+00	2.009038e+00	9.722672e-01	-2.088626e+00	2.158603e-09	7.981016e-01	
12  26.5471	3.160338e-01	6.457724e-01	3.072046e+00	2.008068e+00	1.149908e+00	5.016958e-01	2.158603e-09	7.981016e-01	
1  26.6013	3.155508e-01	6.478425e-01	3.062395e+00	2.015332e+00	1.150671e+00	1.131075e-01	2.137871e-09	7.965753e-01	
1  25.9516	3.150804e-01	6.489795e-01	3.088524e+00	1.984968e+00	1.201338e+00	1.790706e-01	2.194467e-09	8.081010e-01	
14  26.5103	3.152204e-01	6.462023e-01	3.072525e+00	2.006738e+00	1.156492e+00	3.557256e-01	2.159636e-09	7.979629e-01	
1  24.0098	3.176322e-01	6.477182e-01	3.082354e+00	1.994102e+00	1.173926e+00	5.817840e-01	2.180969e-09	8.067706e-01	
10  23.4799	3.190978e-01	6.499446e-01	3.077588e+00	1.996140e+00	1.176594e+00	4.671221e-01	2.170599e-09	8.096207e-01	
6  24.855	3.190978e-01	6.499446e-01	3.077588e+00	2.001201e+00	1.090715e+00	-1.561743e+00	2.170599e-09	8.096207e-01	
6  26.3584	3.190978e-01	6.499446e-01	3.077588e+00	2.000388e+00	1.565782e+00	2.559485e+00	2.170599e-09	8.096207e-01	
1  24.5118	3.190978e-01	6.499446e-01	3.077588e+00	1.996122e+00	1.650025e+00	3.094268e+00	2.170599e-09	8.096207e-01	
5  25.6574	3.190978e-01	6.499446e-01	3.077588e+00	1.998926e+00	1.476499e+00	1.564960e+00	2.170599e-09	8.096207e-01	
1  25.8518	3.189271e-01	6.499370e-01	3.063270e+00	2.014541e+00	1.454487e+00	1.405432e+00	2.139742e-09	8.036436e-01	
2  26.1097	3.203804e-01	6.509186e-01	3.080807e+00	1.994141e+00	1.483762e+00	1.646691e+00	2.177598e-09	8.137409e-01	
12  25.6558	3.203804e-01	6.509186e-01	3.080807e+00	1.993593e+00	1.645706e+00	3.012786e+00	2.177598e-09	8.137409e-01	
1  26.2266	3.169667e-01	6.502477e-01	3.080019e+00	1.994877e+00	1.651875e+00	2.653255e+00	2.175882e-09	8.086022e-01	
2  27.6688	3.159023e-01	6.499858e-01	3.082026e+00	1.992899e+00	1.656985e+00	2.568991e+00	2.180253e-09	8.078290e-01	
1  25.6283	3.159023e-01	6.499858e-01	3.082026e+00	1.992103e+00	1.169788e+00	-7.673657e-01	2.180253e-09	8.078290e-01	
3  25.6999	3.159023e-01	6.499858e-01	3.082026e+00	1.991101e+00	1.169733e+00	-8.755637e-01	2.180253e-09	8.078290e-01	
5  24.3532	3.159023e-01	6.499858e-01	3.082026e+00	1.984781e+00	1.042865e+00	-1.280330e+00	2.180253e-09	8.078290e-01	
6  25.3433	3.159023e-01	6.499858e-01	3.082026e+00	1.984549e+00	1.274004e+00	1.538961e+00	2.180253e-09	8.078290e-01	
4  26.7948	3.159023e-01	6.499858e-01	3.082026e+00	1.990840e+00	1.368328e+00	9.779743e-01	2.180253e-09	8.078290e-01	
2  27.366	3.159023e-01	6.499858e-01	3.082026e+00	1.992641e+00	1.667339e+00	2.698664e+00	2.180253e-09	8.078290e-01	
2  27.4357	3.159023e-01	6.499858e-01	3.082026e+00	1.987195e+00	1.358954e+00	9.126059e-01	2.180253e-09	8.078290e-01	
2  25.6578	3.159023e-01	6.499858e-01	3.082026e+00	1.988895e+00	1.796518e+00	3.848064e+00	2.180253e-09	8.078290e-01	
2  25.2014	3.159023e-01	6.499858e-01	3.082026e+00	1.985327e+00	1.273934e+00	1.226162e+00	2.180253e-09	8.078290e-01	
1  25.9964	3.167330e-01	6.480630e-01	3.102472e+00	1.966111e+00	1.289970e+00	1.746451e+00	2.225289e-09	8.143766e-01	
2  24.9215	3.189606e-01	6.503805e-01	3.092997e+00	1.973286e+00	1.283159e+00	1.671253e+00	2.204303e-09	8.163396e-01	
1  26.9351	3.189606e-01	6.503805e-01	3.092997e+00	1.975295e+00	1.521335e+00	3.932778e+00	2.204303e-09	8.163396e-01	
3  26.3751	3.189606e-01	6.503805e-01	3.092997e+00	1.978219e+00	1.706381e+00	4.089298e+00	2.204303e-09	8.163396e-01	
2  26.9757	3.189606e-01	6.503805e-01	3.092997e+00	1.977522e+00	1.534186e+00	1.959403e+00	2.204303e-09	8.163396e-01	
3  26.3547	3.189606e-01	6.503805e-01	3.092997e+00	1.979876e+00	1.209413e+00	-7.005724e-01	2.204303e-09	8.163396e-01	
2  26.3841	3.189606e-01	6.503805e-01	3.092997e+00	1.979911e+00	1.294336e+00	1.809361e-01	2.204303e-09	8.163396e-01	
5  25.6811	3.189606e-01	6.503805e-01	3.092997e+00	1.980831e+00	1.376799e+00	1.549398e+00	2.204303e-09	8.163396e-01	
3  25.9856	3.189606e-01	6.503805e-01	3.092997e+00	1.978425e+00	1.164679e+00	1.093610e+00	2.204303e-09	8.163396e-01	
3  27.3835	3.189606e-01	6.503805e-01	3.092997e+00	1.979035e+00	9.638975e-01	-1.149608e+00	2.204303e-09	8.163396e-01	
2  24.2491	3.189606e-01	6.503805e-01	3.092997e+00	1.978549e+00	9.939123e-01	-1.482258e+00	2.204303e-09	8.163396e-01	
3  25.3903	3.189606e-01	6.503805e-01	3.092997e+00	1.976548e+00	1.725797e+00	3.912403e+00	2.204303e-09	8.163396e-01	
2  25.3456	3.184100e-01	6.508653e-01	3.095231e+00	1.973263e+00	1.734600e+00	3.810222e+00	2.209235e-09	8.173036e-01	
5  26.3652	3.187585e-01	6.505797e-01	3.101606e+00	1.966804e+00	1.741448e+00	3.948113e+00	2.223364e-09	8.199108e-01	
8  26.3847	3.187585e-01	6.505797e-01	3.101606e+00	1.965748e+00	1.332278e+00	1.410987e+00	2.223364e-09	8.199108e-01	
7  24.1985	3.203052e-01	6.501223e-01	3.080419e+00	1.989861e+00	1.290287e+00	1.450932e+00	2.176752e-09	8.123829e-01	
2  26.8591	3.203052e-01	6.501223e-01	3.080419e+00	1.991838e+00	1.496972e+00	3.599859e+00	2.176752e-09	8.123829e-01	
1  25.6279	3.203052e-01	6.501223e-01	3.080419e+00	1.991237e+00	1.108336e+00	5.499023e-01	2.176752e-09	8.123829e-01	
12  24.9388	3.203052e-01	6.501223e-01	3.080419e+00	1.997086e+00	1.125818e+00	-9.749132e-01	2.176752e-09	8.123829e-01	
4  24.5586	3.203052e-01	6.501223e-01	3.080419e+00	1.995888e+00	1.039292e+00	-1.641049e+00	2.176752e-09	8.123829e-01	
4  25.5439	3.203052e-01	6.501223e-01	3.080419e+00	1.995004e+00	1.428487e+00	2.203985e+00	2.176752e-09	8.123829e-01	
1  25.7396	3.197094e-01	6.545147e-01	3.069060e+00	2.000539e+00	1.442961e+00	1.521736e+00	2.152165e-09	8.132228e-01	
5  25.2945	3.192119e-01	6.515869e-01	3.058200e+00	2.016815e+00	1.407424e+00	1.685451e+00	2.128919e-09	8.042096e-01	
3  23.9429	3.192119e-01	6.515869e-01	3.058200e+00	2.013476e+00	1.136851e+00	1.186727e-01	2.128919e-09	8.042096e-01	
4  24.0269	3.192119e-01	6.515869e-01	3.058200e+00	2.008832e+00	1.168041e+00	4.286891e-01	2.128919e-09	8.042096e-01	
2  25.1271	3.192119e-01	6.515869e-01	3.058200e+00	2.008668e+00	1.219098e+00	1.585120e+00	2.128919e-09	8.042096e-01	
1  24.7217	3.198567e-01	6.526674e-01	3.060632e+00	2.004464e+00	1.228104e+00	1.567207e+00	2.134104e-09	8.074101e-01	
1  25.1489	3.200568e-01	6.520601e-01	3.061718e+00	2.004249e+00	1.224924e+00	1.671590e+00	2.136422e-09	8.072320e-01	
1  27.0305	3.192858e-01	6.476844e-01	3.093447e+00	1.976203e+00	1.247481e+00	2.378388e+00	2.205297e-09	8.130977e-01	
4  28.4731	3.192858e-01	6.476844e-01	3.093447e+00	1.976653e+00	1.427211e+00	3.882347e+00	2.205297e-09	8.130977e-01	
1  25.7665	3.192858e-01	6.476844e-01	3.093447e+00	1.979831e+00	1.093015e+00	4.285605e-01	2.205297e-09	8.130977e-01	
4  25.8399	3.192858e-01	6.476844e-01	3.093447e+00	1.981175e+00	1.276166e+00	2.009638e+00	2.205297e-09	8.130977e-01	
3  26.0961	3.192858e-01	6.476844e-01	3.093447e+00	1.983894e+00	1.266919e+00	1.534930e+00	2.205297e-09	8.130977e-01	
7  25.3921	3.189771e-01	6.509854e-01	3.094181e+00	1.977957e+00	1.291914e+00	1.129623e+00	2.206915e-09	8.176930e-01	
5  25.8563	3.189771e-01	6.509854e-01	3.094181e+00	1.973030e+00	1.546534e+00	2.730169e+00	2.206915e-09	8.176930e-01	
2  24.3849	3.189771e-01	6.509854e-01	3.094181e+00	1.973789e+00	9.306243e-01	-2.324443e+00	2.206915e-09	8.176930e-01	
2  25.4002	3.189771e-01	6.509854e-01	3.094181e+00	1.971015e+00	1.211137e+00	1.675262e+00	2.206915e-09	8.176930e-01	
9  24.7717	3.174989e-01	6.489351e-01	3.087857e+00	1.980813e+00	1.192253e+00	1.660755e+00	2.193002e-09	8.105470e-01	
7  23.3765	3.174989e-01	6.489351e-01	3.087857e+00	1.986172e+00	1.107554e+00	-3.131600e-01	2.193002e-09	8.105470e-01	
