8  23.0754	3.189787e-01	6.540436e-01	3.055831e+00	2.011106e+00	1.119176e+00	-4.772165e-01	2.123882e-09	8.063901e-01	
10  25.31	3.189787e-01	6.540436e-01	3.055831e+00	2.009724e+00	1.753737e+00	3.337330e+00	2.123882e-09	8.063901e-01	
1  27.4996	3.189787e-01	6.540436e-01	3.055831e+00	2.006344e+00	1.912473e+00	4.653552e+00	2.123882e-09	8.063901e-01	
1  25.5028	3.189787e-01	6.540436e-01	3.055831e+00	2.008465e+00	1.838735e+00	3.969212e+00	2.123882e-09	8.063901e-01	
1  25.3727	3.192753e-01	6.530429e-01	3.062226e+00	2.003076e+00	1.840869e+00	4.181772e+00	2.137508e-09	8.079195e-01	
4  27.062	3.203975e-01	6.540404e-01	3.047379e+00	2.017951e+00	1.820394e+00	4.065351e+00	2.106008e-09	8.045711e-01	
5  27.0777	3.203975e-01	6.540404e-01	3.047379e+00	2.022147e+00	1.467876e+00	1.201936e+00	2.106008e-09	8.045711e-01	
5  26.3119	3.203975e-01	6.540404e-01	3.047379e+00	2.019451e+00	1.785261e+00	3.734422e+00	2.106008e-09	8.045711e-01	
2  26.3973	3.205179e-01	6.589346e-01	3.062529e+00	1.995396e+00	1.842440e+00	3.342451e+00	2.138157e-09	8.176120e-01	
1  28.3069	3.232030e-01	6.604900e-01	3.051743e+00	2.005258e+00	1.826698e+00	3.398162e+00	2.115219e-09	8.183671e-01	
2  29.4582	3.232030e-01	6.604900e-01	3.051743e+00	2.002087e+00	1.897246e+00	3.855758e+00	2.115219e-09	8.183671e-01	
2  27.6488	3.232030e-01	6.604900e-01	3.051743e+00	2.004650e+00	8.665581e-01	-4.277698e+00	2.115219e-09	8.183671e-01	
7  27.9741	3.232030e-01	6.604900e-01	3.051743e+00	2.010530e+00	8.506130e-01	-5.551599e+00	2.115219e-09	8.183671e-01	
1  27.4973	3.232030e-01	6.604900e-01	3.051743e+00	2.011202e+00	9.502779e-01	-4.200649e+00	2.115219e-09	8.183671e-01	
2  26.6328	3.228855e-01	6.597587e-01	3.039423e+00	2.025724e+00	9.269442e-01	-4.277243e+00	2.089319e-09	8.119857e-01	
11  25.6289	3.226855e-01	6.564534e-01	3.052766e+00	2.016208e+00	9.258929e-01	-3.798551e+00	2.117383e-09	8.126277e-01	
2  25.7423	3.226855e-01	6.564534e-01	3.052766e+00	2.012802e+00	1.212589e+00	4.947537e-01	2.117383e-09	8.126277e-01	
1  25.3602	3.212132e-01	6.537650e-01	3.049501e+00	2.020243e+00	1.194106e+00	5.829204e-01	2.110481e-09	8.059553e-01	
1  24.7148	3.204259e-01	6.552287e-01	3.045637e+00	2.022068e+00	1.200880e+00	2.810174e-01	2.102341e-09	8.055363e-01	
7  25.2453	3.221594e-01	6.575714e-01	3.052277e+00	2.011521e+00	1.221378e+00	2.974891e-01	2.116348e-09	8.133873e-01	
6  25.0136	3.221594e-01	6.575714e-01	3.052277e+00	2.010395e+00	1.091608e+00	-1.786455e+00	2.116348e-09	8.133873e-01	
2  23.4418	3.205063e-01	6.552789e-01	3.053982e+00	2.011767e+00	1.084323e+00	-1.717532e+00	2.119959e-09	8.090641e-01	
4  23.6366	3.205726e-01	6.554849e-01	3.050559e+00	2.015199e+00	1.080115e+00	-1.765752e+00	2.112716e-09	8.080393e-01	
4  26.367	3.205726e-01	6.554849e-01	3.050559e+00	2.011945e+00	1.455173e+00	1.946443e+00	2.112716e-09	8.080393e-01	
1  26.5944	3.205726e-01	6.554849e-01	3.050559e+00	2.011886e+00	1.412885e+00	1.511119e+00	2.112716e-09	8.080393e-01	
4  25.5414	3.205726e-01	6.554849e-01	3.050559e+00	2.015430e+00	1.912180e+00	3.436940e+00	2.112716e-09	8.080393e-01	
11  25.2323	3.202733e-01	6.570702e-01	3.058827e+00	2.003909e+00	1.937189e+00	3.300191e+00	2.130255e-09	8.132437e-01	
1  28.2795	3.202733e-01	6.570702e-01	3.058827e+00	2.006601e+00	1.567628e+00	1.618384e+00	2.130255e-09	8.132437e-01	
1  25.4013	3.202733e-01	6.570702e-01	3.058827e+00	2.004995e+00	1.833817e+00	3.788870e+00	2.130255e-09	8.132437e-01	
5  25.9925	3.202733e-01	6.570702e-01	3.058827e+00	2.004486e+00	1.580575e+00	2.966805e+00	2.130255e-09	8.132437e-01	
2  26.8867	3.202733e-01	6.570702e-01	3.058827e+00	2.001776e+00	1.729577e+00	4.260737e+00	2.130255e-09	8.132437e-01	
6  25.7372	3.202733e-01	6.570702e-01	3.058827e+00	2.004517e+00	1.852744e+00	3.060550e+00	2.130255e-09	8.132437e-01	
5  25.3927	3.202733e-01	6.570702e-01	3.058827e+00	2.006993e+00	2.049638e+00	3.953981e+00	2.130255e-09	8.132437e-01	
1  25.8915	3.193618e-01	6.590644e-01	3.056457e+00	2.006348e+00	2.062862e+00	3.590963e+00	2.125213e-09	8.140091e-01	
6  25.4982	3.204607e-01	6.584926e-01	3.067071e+00	1.995836e+00	2.071771e+00	3.896456e+00	2.147890e-09	8.187918e-01	
1  27.9103	3.204607e-01	6.584926e-01	3.067071e+00	1.993448e+00	1.405042e+00	1.152695e+00	2.147890e-09	8.187918e-01	
3  27.549	3.204607e-01	6.584926e-01	3.067071e+00	1.994593e+00	1.373709e+00	1.081252e+00	2.147890e-09	8.187918e-01	
1  27.1711	3.204607e-01	6.584926e-01	3.067071e+00	1.993498e+00	1.383613e+00	1.359831e+00	2.147890e-09	8.187918e-01	
5  27.04	3.204607e-01	6.584926e-01	3.067071e+00	1.997180e+00	1.165932e+00	-5.530223e-01	2.147890e-09	8.187918e-01	
2  26.9806	3.204607e-01	6.584926e-01	3.067071e+00	1.993171e+00	1.377551e+00	1.523550e+00	2.147890e-09	8.187918e-01	
4  25.5828	3.204607e-01	6.584926e-01	3.067071e+00	1.993856e+00	1.169936e+00	-2.167405e-01	2.147890e-09	8.187918e-01	
6  25.0459	3.204607e-01	6.584926e-01	3.067071e+00	1.990818e+00	1.032002e+00	-9.960008e-01	2.147890e-09	8.187918e-01	
5  24.7546	3.178551e-01	6.562259e-01	3.064449e+00	1.996705e+00	1.021435e+00	-1.091377e+00	2.142266e-09	8.116226e-01	
3  27.1348	3.178551e-01	6.562259e-01	3.064449e+00	1.993078e+00	1.050453e+00	2.229332e-01	2.142266e-09	8.116226e-01	
3  25.5028	3.178551e-01	6.562259e-01	3.064449e+00	1.996555e+00	1.159321e+00	4.412049e-01	2.142266e-09	8.116226e-01	
4  25.8568	3.178551e-01	6.562259e-01	3.064449e+00	1.994934e+00	1.160214e+00	7.162574e-01	2.142266e-09	8.116226e-01	
4  26.1292	3.188074e-01	6.534371e-01	3.091963e+00	1.969355e+00	1.180990e+00	1.418452e+00	2.202026e-09	8.200408e-01	
4  25.9675	3.188074e-01	6.534371e-01	3.091963e+00	1.970398e+00	1.160236e+00	-3.874298e-01	2.202026e-09	8.200408e-01	
1  26.3806	3.188074e-01	6.534371e-01	3.091963e+00	1.969441e+00	1.111850e+00	-9.131375e-01	2.202026e-09	8.200408e-01	
3  25.4507	3.188074e-01	6.534371e-01	3.091963e+00	1.971750e+00	1.184733e+00	-1.231668e-01	2.202026e-09	8.200408e-01	
1  26.3655	3.188074e-01	6.534371e-01	3.091963e+00	1.973594e+00	1.369179e+00	1.411762e+00	2.202026e-09	8.200408e-01	
1  25.7882	3.188074e-01	6.534371e-01	3.091963e+00	1.973846e+00	1.294994e+00	9.670557e-01	2.202026e-09	8.200408e-01	
3  26.2092	3.188074e-01	6.534371e-01	3.091963e+00	1.972975e+00	1.573775e+00	3.141186e+00	2.202026e-09	8.200408e-01	
1  26.6458	3.171627e-01	6.486700e-01	3.102812e+00	1.968175e+00	1.563813e+00	3.580114e+00	2.226046e-09	8.158687e-01	
3  26.9339	3.171627e-01	6.486700e-01	3.102812e+00	1.972347e+00	1.327610e+00	9.823637e-01	2.226046e-09	8.158687e-01	
3  27.2309	3.171627e-01	6.486700e-01	3.102812e+00	1.970903e+00	1.332405e+00	2.274269e+00	2.226046e-09	8.158687e-01	
5  25.8192	3.171627e-01	6.486700e-01	3.102812e+00	1.969177e+00	1.051485e+00	-1.613826e-01	2.226046e-09	8.158687e-01	
1  29.6712	3.171627e-01	6.486700e-01	3.102812e+00	1.974603e+00	1.288598e+00	-1.107433e-01	2.226046e-09	8.158687e-01	
1  30.1354	3.144380e-01	6.443682e-01	3.100773e+00	1.982966e+00	1.265343e+00	1.503703e-02	2.221512e-09	8.058251e-01	
2  28.7554	3.167624e-01	6.485192e-01	3.096354e+00	1.981815e+00	1.278795e+00	-2.065256e-01	2.211718e-09	8.125658e-01	
4  27.0158	3.167624e-01	6.485192e-01	3.096354e+00	1.978138e+00	1.641527e+00	2.535642e+00	2.211718e-09	8.125658e-01	
5  25.8106	3.167624e-01	6.485192e-01	3.096354e+00	1.975685e+00	1.472116e+00	2.249549e+00	2.211718e-09	8.125658e-01	
1  25.5792	3.167624e-01	6.485192e-01	3.096354e+00	1.972594e+00	1.126582e+00	1.160648e+00	2.211718e-09	8.125658e-01	
2  25.9802	3.167624e-01	6.485192e-01	3.096354e+00	1.971026e+00	1.185855e+00	1.810131e+00	2.211718e-09	8.125658e-01	
3  27.2891	3.198924e-01	6.506691e-01	3.095761e+00	1.968922e+00	1.188704e+00	1.953228e+00	2.210406e-09	8.189397e-01	
1  26.3756	3.198924e-01	6.506691e-01	3.095761e+00	1.973720e+00	1.412941e+00	2.851980e+00	2.210406e-09	8.189397e-01	
4  25.981	3.198924e-01	6.506691e-01	3.095761e+00	1.978180e+00	1.240934e+00	4.638328e-01	2.210406e-09	8.189397e-01	
8  26.5654	3.198924e-01	6.506691e-01	3.095761e+00	1.979699e+00	1.113251e+00	-6.710434e-01	2.210406e-09	8.189397e-01	
1  25.8413	3.189214e-01	6.515425e-01	3.092090e+00	1.982190e+00	1.116909e+00	-9.272612e-01	2.202306e-09	8.175584e-01	
13  25.8602	3.189477e-01	6.499549e-01	3.092957e+00	1.983692e+00	1.107241e+00	-7.358012e-01	2.204216e-09	8.157095e-01	
1  28.035	3.181881e-01	6.464197e-01	3.106723e+00	1.973968e+00	1.107245e+00	-2.971070e-01	2.234769e-09	8.154609e-01	
4  28.418	3.170865e-01	6.463483e-01	3.076411e+00	2.006978e+00	1.062873e+00	-7.213329e-01	2.168045e-09	8.018461e-01	
2  27.0777	3.170865e-01	6.463483e-01	3.076411e+00	2.006577e+00	1.449891e+00	1.891814e+00	2.168045e-09	8.018461e-01	
5  25.879	3.170865e-01	6.463483e-01	3.076411e+00	2.001182e+00	1.527886e+00	2.401077e+00	2.168045e-09	8.018461e-01	
1  26.4155	3.170865e-01	6.463483e-01	3.076411e+00	2.004525e+00	1.523723e+00	2.115056e+00	2.168045e-09	8.018461e-01	
5  24.9971	3.170865e-01	6.463483e-01	3.076411e+00	2.000020e+00	1.200256e+00	1.226718e+00	2.168045e-09	8.018461e-01	
3  25.9252	3.170865e-01	6.463483e-01	3.076411e+00	2.002333e+00	1.344308e+00	2.274242e+00	2.168045e-09	8.018461e-01	
3  26.7286	3.170865e-01	6.463483e-01	3.076411e+00	2.004082e+00	1.477660e+00	2.850680e+00	2.168045e-09	8.018461e-01	
11  24.8701	3.170865e-01	6.463483e-01	3.076411e+00	1.999791e+00	1.242389e+00	1.502764e+00	2.168045e-09	8.018461e-01	
8  24.7408	3.170865e-01	6.463483e-01	3.076411e+00	2.000843e+00	1.237755e+00	2.315438e-01	2.168045e-09	8.018461e-01	
2  24.825	3.170865e-01	6.463483e-01	3.076411e+00	2.000920e+00	1.334123e+00	1.824275e+00	2.168045e-09	8.018461e-01	
15  23.8336	3.180217e-01	6.513298e-01	3.069207e+00	2.001285e+00	1.353808e+00	1.307524e+00	2.152482e-09	8.069436e-01	
1  23.773	3.193878e-01	6.527374e-01	3.071499e+00	1.996859e+00	1.362305e+00	1.341613e+00	2.157421e-09	8.113768e-01	
1  24.7621	3.197756e-01	6.537719e-01	3.077906e+00	1.988340e+00	1.378163e+00	1.335301e+00	2.171288e-09	8.158654e-01	
2  23.6796	3.184473e-01	6.516886e-01	3.069379e+00	2.000620e+00	1.355052e+00	1.321921e+00	2.152853e-09	8.079940e-01	
5  23.0976	3.184473e-01	6.516886e-01	3.069379e+00	2.001410e+00	1.221715e+00	6.486625e-01	2.152853e-09	8.079940e-01	
4  23.3142	3.184473e-01	6.516886e-01	3.069379e+00	1.998318e+00	1.231304e+00	3.297802e-01	2.152853e-09	8.079940e-01	
1  24.3503	3.184473e-01	6.516886e-01	3.069379e+00	2.001495e+00	1.523287e+00	2.372402e+00	2.152853e-09	8.079940e-01	
1  25.2142	3.184473e-01	6.516886e-01	3.069379e+00	1.996375e+00	1.632336e+00	3.368962e+00	2.152853e-09	8.079940e-01	
1  26.0541	3.194557e-01	6.544100e-01	3.078979e+00	1.981884e+00	1.662664e+00	3.280413e+00	2.173619e-09	8.168315e-01	
1  26.0043	3.185284e-01	6.541621e-01	3.073731e+00	1.987831e+00	1.655954e+00	3.141324e+00	2.162242e-09	8.132920e-01	
6  26.9017	3.176992e-01	6.495841e-01	3.099844e+00	1.966218e+00	1.668473e+00	3.809215e+00	2.219448e-09	8.165657e-01	
2  26.2203	3.176992e-01	6.495841e-01	3.099844e+00	1.965240e+00	1.215402e+00	9.219962e-01	2.219448e-09	8.165657e-01	
1  26.8889	3.176992e-01	6.495841e-01	3.099844e+00	1.968843e+00	1.482493e+00	2.188710e+00	2.219448e-09	8.165657e-01	
4  25.8544	3.176992e-01	6.495841e-01	3.099844e+00	1.974728e+00	1.134889e+00	-1.042711e+00	2.219448e-09	8.165657e-01	
2  26.1206	3.182941e-01	6.454130e-01	3.091761e+00	1.990081e+00	1.091308e+00	-5.743706e-01	2.201581e-09	8.080869e-01	
4  26.8958	3.207080e-01	6.477502e-01	3.090306e+00	1.988502e+00	1.096613e+00	-5.505822e-01	2.198380e-09	8.135268e-01	
2  26.9082	3.207080e-01	6.477502e-01	3.090306e+00	1.986724e+00	1.294611e+00	5.075388e-01	2.198380e-09	8.135268e-01	
2  30.1754	3.207080e-01	6.477502e-01	3.090306e+00	1.988287e+00	1.030494e+00	-4.598299e-01	2.198380e-09	8.135268e-01	
3  27.1658	3.207080e-01	6.477502e-01	3.090306e+00	1.986339e+00	9.597447e-01	-2.390100e+00	2.198380e-09	8.135268e-01	
8  26.2703	3.207080e-01	6.477502e-01	3.090306e+00	1.988007e+00	1.201575e+00	-1.141162e-01	2.198380e-09	8.135268e-01	
4  27.3842	3.207080e-01	6.477502e-01	3.090306e+00	1.988150e+00	1.433140e+00	1.582450e+00	2.198380e-09	8.135268e-01	
2  26.4207	3.207080e-01	6.477502e-01	3.090306e+00	1.982396e+00	1.151442e+00	5.312410e-01	2.198380e-09	8.135268e-01	
4  27.111	3.207080e-01	6.477502e-01	3.090306e+00	1.983411e+00	9.984838e-01	-1.352200e+00	2.198380e-09	8.135268e-01	
6  25.1012	3.192112e-01	6.476612e-01	3.097030e+00	1.975939e+00	1.013743e+00	-1.464436e+00	2.213213e-09	8.144381e-01	
8  24.6698	3.192112e-01	6.476612e-01	3.097030e+00	1.978267e+00	1.063922e+00	-1.138460e+00	2.213213e-09	8.144381e-01	
3  28.2845	3.199667e-01	6.464110e-01	3.111632e+00	1.964383e+00	1.075651e+00	-7.604757e-01	2.245767e-09	8.194943e-01	
4  28.8914	3.199667e-01	6.464110e-01	3.111632e+00	1.963398e+00	1.101368e+00	-8.392301e-01	2.245767e-09	8.194943e-01	
33  30.3014	3.199667e-01	6.464110e-01	3.111632e+00	1.969263e+00	1.001903e+00	-2.548734e+00	2.245767e-09	8.194943e-01	
3  29.2265	3.199667e-01	6.464110e-01	3.111632e+00	1.967062e+00	9.988732e-01	-1.767912e+00	2.245767e-09	8.194943e-01	
1  30.0101	3.199667e-01	6.464110e-01	3.111632e+00	1.964400e+00	9.954117e-01	-8.915630e-01	2.245767e-09	8.194943e-01	
3  30.3514	3.199667e-01	6.464110e-01	3.111632e+00	1.966587e+00	1.286114e+00	3.329971e-01	2.245767e-09	8.194943e-01	
1  29.4464	3.199612e-01	6.464159e-01	3.107857e+00	1.970701e+00	1.280217e+00	2.951012e-01	2.237304e-09	8.179491e-01	
5  28.7845	3.199612e-01	6.464159e-01	3.107857e+00	1.972947e+00	1.066208e+00	-1.447491e+00	2.237304e-09	8.179491e-01	
1  30.3144	3.199612e-01	6.464159e-01	3.107857e+00	1.974184e+00	9.911251e-01	-2.030642e+00	2.237304e-09	8.179491e-01	
6  29.8587	3.199612e-01	6.464159e-01	3.107857e+00	1.973202e+00	9.530728e-01	-2.687911e+00	2.237304e-09	8.179491e-01	
2  27.429	3.163699e-01	6.451630e-01	3.092486e+00	1.991273e+00	9.328788e-01	-3.145358e+00	2.203178e-09	8.058295e-01	
5  25.7698	3.165266e-01	6.481109e-01	3.084212e+00	1.995796e+00	9.396072e-01	-3.539798e+00	2.185025e-09	8.068070e-01	
1  24.3096	3.165266e-01	6.481109e-01	3.084212e+00	1.992127e+00	9.229298e-01	-3.194617e+00	2.185025e-09	8.068070e-01	
2  23.903	3.165266e-01	6.481109e-01	3.084212e+00	1.991555e+00	1.003390e+00	-2.483168e+00	2.185025e-09	8.068070e-01	
2  23.7615	3.165266e-01	6.481109e-01	3.084212e+00	1.989274e+00	1.239819e+00	7.492941e-01	2.185025e-09	8.068070e-01	
5  23.6384	3.165266e-01	6.481109e-01	3.084212e+00	1.985977e+00	1.059189e+00	-7.279861e-01	2.185025e-09	8.068070e-01	
1  24.4147	3.159203e-01	6.508828e-01	3.076933e+00	1.989551e+00	1.068960e+00	-1.188480e+00	2.169176e-09	8.070442e-01	
2  25.6374	3.159203e-01	6.508828e-01	3.076933e+00	1.992967e+00	9.786089e-01	-1.271407e+00	2.169176e-09	8.070442e-01	
3  25.3082	3.159203e-01	6.508828e-01	3.076933e+00	1.991634e+00	1.265302e+00	6.541347e-01	2.169176e-09	8.070442e-01	
4  26.1867	3.159203e-01	6.508828e-01	3.076933e+00	1.991431e+00	1.543812e+00	3.037450e+00	2.169176e-09	8.070442e-01	
3  25.7389	3.159203e-01	6.508828e-01	3.076933e+00	1.993775e+00	1.217367e+00	-2.723955e-01	2.169176e-09	8.070442e-01	
6  24.8721	3.164786e-01	6.513016e-01	3.060691e+00	2.010964e+00	1.192692e+00	-4.075059e-01	2.134229e-09	8.017283e-01	
10  24.6721	3.164786e-01	6.513016e-01	3.060691e+00	2.013107e+00	1.080102e+00	-1.676901e+00	2.134229e-09	8.017283e-01	
1  24.346	3.175633e-01	6.533333e-01	3.055040e+00	2.016343e+00	1.081376e+00	-1.825846e+00	2.122204e-09	8.034933e-01	
6  23.5598	3.194598e-01	6.552707e-01	3.056773e+00	2.011806e+00	1.090774e+00	-1.790687e+00	2.125885e-09	8.090071e-01	
2  23.5703	3.194598e-01	6.552707e-01	3.056773e+00	2.007449e+00	9.778473e-01	-1.819895e+00	2.125885e-09	8.090071e-01	
5  23.35	3.194598e-01	6.552707e-01	3.056773e+00	2.007024e+00	1.070914e+00	-6.848751e-01	2.125885e-09	8.090071e-01	
32  23.7708	3.195629e-01	6.573686e-01	3.060083e+00	2.000199e+00	1.090225e+00	-8.773512e-01	2.132933e-09	8.133663e-01	
2  23.4675	3.183517e-01	6.501740e-01	3.078131e+00	1.991353e+00	1.073347e+00	-3.936966e-02	2.171778e-09	8.093138e-01	
7  23.964	3.183517e-01	6.501740e-01	3.078131e+00	1.996126e+00	1.332778e+00	1.170495e+00	2.171778e-09	8.093138e-01	
2  24.2485	3.183517e-01	6.501740e-01	3.078131e+00	1.996377e+00	1.267420e+00	7.940836e-02	2.171778e-09	8.093138e-01	
1  26.4204	3.183517e-01	6.501740e-01	3.078131e+00	1.993921e+00	1.638568e+00	2.259402e+00	2.171778e-09	8.093138e-01	
5  26.3763	3.183517e-01	6.501740e-01	3.078131e+00	1.991357e+00	1.946588e+00	4.616599e+00	2.171778e-09	8.093138e-01	
2  27.1292	3.183517e-01	6.501740e-01	3.078131e+00	1.991971e+00	1.611582e+00	2.198851e+00	2.171778e-09	8.093138e-01	
9  23.601	3.183517e-01	6.501740e-01	3.078131e+00	1.994311e+00	9.824649e-01	-2.992748e+00	2.171778e-09	8.093138e-01	
16  23.9847	3.174794e-01	6.485520e-01	3.069841e+00	2.005704e+00	9.612978e-01	-2.998899e+00	2.153847e-09	8.027235e-01	
1  24.3694	3.167915e-01	6.487094e-01	3.067646e+00	2.007735e+00	9.613500e-01	-3.124238e+00	2.149126e-09	8.012823e-01	
9  24.0025	3.209727e-01	6.529500e-01	3.069676e+00	1.999737e+00	9.790345e-01	-3.060639e+00	2.153493e-09	8.127204e-01	
4  26.0299	3.209727e-01	6.529500e-01	3.069676e+00	1.996123e+00	1.066994e+00	-2.040429e+00	2.153493e-09	8.127204e-01	
1  25.5687	3.194410e-01	6.485564e-01	3.082664e+00	1.988432e+00	1.062579e+00	-1.608870e+00	2.181645e-09	8.101223e-01	
4  25.9436	3.186424e-01	6.516738e-01	3.072263e+00	1.994848e+00	1.070490e+00	-2.162891e+00	2.159070e-09	8.093601e-01	
1  25.6279	3.186424e-01	6.516738e-01	3.072263e+00	1.992700e+00	1.126311e+00	-1.064727e+00	2.159070e-09	8.093601e-01	
2  25.0974	3.186424e-01	6.516738e-01	3.072263e+00	1.990045e+00	1.050546e+00	-8.315627e-01	2.159070e-09	8.093601e-01	
2  25.4314	3.186424e-01	6.516738e-01	3.072263e+00	1.989924e+00	1.065955e+00	-8.057365e-01	2.159070e-09	8.093601e-01	
2  25.192	3.186424e-01	6.516738e-01	3.072263e+00	1.991060e+00	1.262400e+00	2.058245e+00	2.159070e-09	8.093601e-01	
2  24.5344	3.186424e-01	6.516738e-01	3.072263e+00	1.992084e+00	1.241058e+00	7.937948e-01	2.159070e-09	8.093601e-01	
4  24.5931	3.186424e-01	6.516738e-01	3.072263e+00	1.993181e+00	1.419611e+00	2.496752e+00	2.159070e-09	8.093601e-01	
2  25.1731	3.186424e-01	6.516738e-01	3.072263e+00	1.992019e+00	1.181421e+00	1.689565e+00	2.159070e-09	8.093601e-01	
9  27.0386	3.186424e-01	6.516738e-01	3.072263e+00	1.993725e+00	1.228850e+00	2.617936e+00	2.159070e-09	8.093601e-01	
2  23.0886	3.186424e-01	6.516738e-01	3.072263e+00	1.996687e+00	9.101706e-01	-3.103215e+00	2.159070e-09	8.093601e-01	
1  23.7639	3.204751e-01	6.539934e-01	3.079626e+00	1.985402e+00	9.312993e-01	-3.064657e+00	2.175027e-09	8.176715e-01	
9  24.6958	3.204800e-01	6.517592e-01	3.086966e+00	1.980828e+00	9.274500e-01	-2.739837e+00	2.191051e-09	8.175455e-01	
5  24.8092	3.204800e-01	6.517592e-01	3.086966e+00	1.978556e+00	9.954112e-01	-1.840778e+00	2.191051e-09	8.175455e-01	
1  24.5845	3.210355e-01	6.551300e-01	3.075268e+00	1.986240e+00	9.982511e-01	-2.266364e+00	2.165568e-09	8.181125e-01	
1  24.886	3.165611e-01	6.467308e-01	3.095937e+00	1.975804e+00	9.887055e-01	-1.675517e+00	2.210794e-09	8.096476e-01	
4  25.0315	3.165611e-01	6.467308e-01	3.095937e+00	1.978599e+00	1.285231e+00	9.498873e-01	2.210794e-09	8.096476e-01	
20  24.7212	3.165611e-01	6.467308e-01	3.095937e+00	1.981155e+00	1.043928e+00	-9.036034e-01	2.210794e-09	8.096476e-01	
3  25.3737	3.165611e-01	6.467308e-01	3.095937e+00	1.977774e+00	1.341038e+00	1.483459e+00	2.210794e-09	8.096476e-01	
1  24.3978	3.190359e-01	6.499112e-01	3.087396e+00	1.982646e+00	1.340774e+00	1.350612e+00	2.191992e-09	8.134832e-01	
4  24.375	3.188887e-01	6.530169e-01	3.062745e+00	2.004753e+00	1.323856e+00	7.412394e-01	2.138619e-09	8.076577e-01	
2  24.1734	3.188887e-01	6.530169e-01	3.062745e+00	2.003718e+00	1.376470e+00	1.601110e+00	2.138619e-09	8.076577e-01	
1  24.5043	3.188887e-01	6.530169e-01	3.062745e+00	2.001168e+00	1.321037e+00	1.835120e+00	2.138619e-09	8.076577e-01	
1  24.3927	3.188887e-01	6.530169e-01	3.062745e+00	2.002963e+00	1.340620e+00	2.190732e+00	2.138619e-09	8.076577e-01	
1  25.3656	3.188887e-01	6.530169e-01	3.062745e+00	2.003516e+00	1.189254e+00	1.533069e+00	2.138619e-09	8.076577e-01	
10  25.8407	3.188887e-01	6.530169e-01	3.062745e+00	2.004088e+00	1.325377e+00	2.611470e+00	2.138619e-09	8.076577e-01	
6  27.2664	3.188887e-01	6.530169e-01	3.062745e+00	2.002937e+00	1.166310e+00	1.859027e+00	2.138619e-09	8.076577e-01	
5  24.9092	3.188887e-01	6.530169e-01	3.062745e+00	2.000283e+00	1.245871e+00	1.763004e+00	2.138619e-09	8.076577e-01	
1  26.2327	3.194330e-01	6.496520e-01	3.079402e+00	1.987373e+00	1.247007e+00	2.373900e+00	2.174540e-09	8.103257e-01	
7  24.7241	3.188944e-01	6.531200e-01	3.070791e+00	1.991340e+00	1.259240e+00	1.830151e+00	2.155896e-09	8.110634e-01	
4  24.1069	3.188944e-01	6.531200e-01	3.070791e+00	1.991203e+00	1.001481e+00	-9.281247e-01	2.155896e-09	8.110634e-01	
3  24.6154	3.188944e-01	6.531200e-01	3.070791e+00	1.990129e+00	9.912340e-01	-1.133594e+00	2.155896e-09	8.110634e-01	
1  25.6328	3.204663e-01	6.540785e-01	3.068673e+00	1.991247e+00	9.889596e-01	-1.065673e+00	2.151333e-09	8.133134e-01	
7  25.4516	3.205867e-01	6.554790e-01	3.071327e+00	1.986215e+00	1.002370e+00	-1.183383e+00	2.157051e-09	8.164813e-01	
9  26.2683	3.205867e-01	6.554790e-01	3.071327e+00	1.987834e+00	1.026563e+00	-2.134492e+00	2.157051e-09	8.164813e-01	
3  27.9712	3.205867e-01	6.554790e-01	3.071327e+00	1.987070e+00	8.418684e-01	-3.012541e+00	2.157051e-09	8.164813e-01	
9  25.2064	3.205867e-01	6.554790e-01	3.071327e+00	1.988656e+00	1.040828e+00	-1.893200e+00	2.157051e-09	8.164813e-01	
5  24.2251	3.202520e-01	6.523641e-01	3.076067e+00	1.988216e+00	1.028010e+00	-1.536467e+00	2.167300e-09	8.136892e-01	
6  23.5664	3.202520e-01	6.523641e-01	3.076067e+00	1.989555e+00	1.195604e+00	3.854523e-01	2.167300e-09	8.136892e-01	
6  26.9979	3.202520e-01	6.523641e-01	3.076067e+00	1.985252e+00	1.223005e+00	2.189608e+00	2.167300e-09	8.136892e-01	
4  26.7689	3.188954e-01	6.537539e-01	3.052719e+00	2.008365e+00	1.200575e+00	1.635586e+00	2.117283e-09	8.046426e-01	
4  24.6543	3.188954e-01	6.537539e-01	3.052719e+00	2.017614e+00	1.234311e+00	-3.753095e-01	2.117283e-09	8.046426e-01	
2  24.374	3.188954e-01	6.537539e-01	3.052719e+00	2.018045e+00	1.194972e+00	-7.373965e-01	2.117283e-09	8.046426e-01	
2  23.4863	3.188954e-01	6.537539e-01	3.052719e+00	2.017226e+00	1.060781e+00	-2.171885e+00	2.117283e-09	8.046426e-01	
2  23.4814	3.188954e-01	6.537539e-01	3.052719e+00	2.016417e+00	1.069971e+00	-1.112096e+00	2.117283e-09	8.046426e-01	
10  23.5107	3.161917e-01	6.492907e-01	3.078905e+00	1.994213e+00	1.090004e+00	-6.914172e-01	2.173459e-09	8.059312e-01	
6  24.1224	3.161917e-01	6.492907e-01	3.078905e+00	1.990154e+00	1.019507e+00	-7.221564e-01	2.173459e-09	8.059312e-01	
3  24.1339	3.175115e-01	6.493410e-01	3.095087e+00	1.972642e+00	1.040701e+00	-4.053553e-01	2.208917e-09	8.140686e-01	
