4  25.7539	3.176163e-01	6.491986e-01	3.064757e+00	2.006940e+00	1.447038e+00	3.162735e+00	2.142925e-09	8.017375e-01	
1  25.085	3.176163e-01	6.491986e-01	3.064757e+00	2.008421e+00	1.370398e+00	2.441110e+00	2.142925e-09	8.017375e-01	
1  24.0625	3.176163e-01	6.491986e-01	3.064757e+00	2.008301e+00	1.286537e+00	1.407203e+00	2.142925e-09	8.017375e-01	
1  23.3371	3.188608e-01	6.509614e-01	3.066252e+00	2.004177e+00	1.296655e+00	1.378101e+00	2.146131e-09	8.061893e-01	
8  24.2113	3.184995e-01	6.487629e-01	3.091681e+00	1.979731e+00	1.322847e+00	1.828599e+00	2.201406e-09	8.130011e-01	
4  23.5363	3.184995e-01	6.487629e-01	3.091681e+00	1.983295e+00	1.102786e+00	-7.553638e-01	2.201406e-09	8.130011e-01	
5  23.9393	3.184995e-01	6.487629e-01	3.091681e+00	1.981784e+00	9.535323e-01	-2.613426e+00	2.201406e-09	8.130011e-01	
7  23.896	3.184995e-01	6.487629e-01	3.091681e+00	1.982229e+00	1.048651e+00	-1.850558e+00	2.201406e-09	8.130011e-01	
6  24.8831	3.184995e-01	6.487629e-01	3.091681e+00	1.981448e+00	9.450780e-01	-3.188110e+00	2.201406e-09	8.130011e-01	
22  25.7101	3.173409e-01	6.480696e-01	3.096781e+00	1.976740e+00	9.524207e-01	-3.205314e+00	2.212662e-09	8.127715e-01	
6  26.8052	3.173409e-01	6.480696e-01	3.096781e+00	1.977392e+00	8.932156e-01	-4.127779e+00	2.212662e-09	8.127715e-01	
18  25.6768	3.173409e-01	6.480696e-01	3.096781e+00	1.977684e+00	1.020534e+00	-2.525274e+00	2.212662e-09	8.127715e-01	
9  24.1097	3.179768e-01	6.507773e-01	3.078112e+00	1.994013e+00	1.007536e+00	-2.933384e+00	2.171736e-09	8.097217e-01	
12  22.9806	3.179768e-01	6.507773e-01	3.078112e+00	1.995546e+00	1.002317e+00	-2.144267e+00	2.171736e-09	8.097217e-01	
1  25.6938	3.179768e-01	6.507773e-01	3.078112e+00	1.993198e+00	1.514497e+00	1.818232e+00	2.171736e-09	8.097217e-01	
3  25.4933	3.179768e-01	6.507773e-01	3.078112e+00	1.993056e+00	1.879123e+00	3.084916e+00	2.171736e-09	8.097217e-01	
1  25.7922	3.179768e-01	6.507773e-01	3.078112e+00	1.995113e+00	1.551704e+00	1.972140e+00	2.171736e-09	8.097217e-01	
6  23.895	3.179768e-01	6.507773e-01	3.078112e+00	1.989397e+00	1.342829e+00	1.921202e+00	2.171736e-09	8.097217e-01	
1  23.9985	3.179768e-01	6.507773e-01	3.078112e+00	1.987118e+00	1.183151e+00	1.095245e+00	2.171736e-09	8.097217e-01	
12  22.514	3.179768e-01	6.507773e-01	3.078112e+00	1.989955e+00	1.092693e+00	-4.187073e-01	2.171736e-09	8.097217e-01	
9  23.9838	3.188942e-01	6.485621e-01	3.087043e+00	1.983776e+00	1.088265e+00	3.377887e-02	2.191219e-09	8.112853e-01	
2  25.9339	3.188942e-01	6.485621e-01	3.087043e+00	1.987182e+00	1.830379e+00	4.148903e+00	2.191219e-09	8.112853e-01	
2  27.0647	3.188942e-01	6.485621e-01	3.087043e+00	1.987501e+00	1.955875e+00	4.400302e+00	2.191219e-09	8.112853e-01	
1  25.2585	3.194994e-01	6.510839e-01	3.083753e+00	1.987319e+00	1.965938e+00	4.158690e+00	2.184022e-09	8.141730e-01	
3  26.8336	3.214801e-01	6.599590e-01	3.054438e+00	2.006019e+00	1.973930e+00	3.117509e+00	2.120925e-09	8.168069e-01	
11  26.2256	3.214801e-01	6.599590e-01	3.054438e+00	2.003393e+00	1.928671e+00	3.631563e+00	2.120925e-09	8.168069e-01	
1  25.0089	3.182333e-01	6.516970e-01	3.079824e+00	1.987813e+00	1.923178e+00	4.406519e+00	2.175458e-09	8.119928e-01	
6  24.8234	3.178719e-01	6.526970e-01	3.064106e+00	2.003372e+00	1.906576e+00	4.095428e+00	2.141532e-09	8.066127e-01	
21  24.6627	3.178719e-01	6.526970e-01	3.064106e+00	2.003922e+00	1.810279e+00	3.711261e+00	2.141532e-09	8.066127e-01	
7  24.9232	3.178719e-01	6.526970e-01	3.064106e+00	2.003312e+00	1.702451e+00	3.602070e+00	2.141532e-09	8.066127e-01	
15  25.6138	3.178719e-01	6.526970e-01	3.064106e+00	2.002150e+00	1.833250e+00	3.352395e+00	2.141532e-09	8.066127e-01	
8  26.0968	3.178719e-01	6.526970e-01	3.064106e+00	1.999402e+00	1.685935e+00	3.786171e+00	2.141532e-09	8.066127e-01	
1  25.5497	3.178719e-01	6.526970e-01	3.064106e+00	2.000001e+00	9.290695e-01	-1.657277e+00	2.141532e-09	8.066127e-01	
3  25.1839	3.178719e-01	6.526970e-01	3.064106e+00	1.998751e+00	1.291597e+00	1.611333e+00	2.141532e-09	8.066127e-01	
1  24.7833	3.183811e-01	6.514852e-01	3.072110e+00	1.991968e+00	1.294063e+00	1.890047e+00	2.158741e-09	8.087402e-01	
10  22.6166	3.183811e-01	6.514852e-01	3.072110e+00	1.998097e+00	9.400500e-01	-2.914560e+00	2.158741e-09	8.087402e-01	
4  23.7618	3.183811e-01	6.514852e-01	3.072110e+00	2.002483e+00	9.395239e-01	-3.745231e+00	2.158741e-09	8.087402e-01	
1  24.3643	3.208503e-01	6.550637e-01	3.053142e+00	2.018126e+00	9.255931e-01	-4.025079e+00	2.118179e-09	8.088127e-01	
3  25.391	3.208503e-01	6.550637e-01	3.053142e+00	2.016948e+00	8.916860e-01	-3.628186e+00	2.118179e-09	8.088127e-01	
2  23.2904	3.208503e-01	6.550637e-01	3.053142e+00	2.014797e+00	1.065809e+00	-1.518712e+00	2.118179e-09	8.088127e-01	
8  24.9937	3.208503e-01	6.550637e-01	3.053142e+00	2.018753e+00	1.130160e+00	-1.686638e+00	2.118179e-09	8.088127e-01	
1  25.621	3.205431e-01	6.557470e-01	3.058281e+00	2.012035e+00	1.144050e+00	-1.752612e+00	2.129093e-09	8.114949e-01	
28  24.0856	3.200106e-01	6.511600e-01	3.072262e+00	2.003736e+00	1.136344e+00	-1.164278e+00	2.159069e-09	8.101913e-01	
15  24.9995	3.213077e-01	6.513231e-01	3.074010e+00	2.001807e+00	1.135649e+00	-1.003217e+00	2.162847e-09	8.125890e-01	
4  24.7999	3.180324e-01	6.469298e-01	3.084116e+00	1.996952e+00	1.132841e+00	-8.181940e-01	2.184814e-09	8.068318e-01	
2  24.7588	3.180324e-01	6.469298e-01	3.084116e+00	1.994115e+00	1.388469e+00	1.865330e+00	2.184814e-09	8.068318e-01	
3  25.7722	3.180324e-01	6.469298e-01	3.084116e+00	1.995208e+00	1.575294e+00	2.526321e+00	2.184814e-09	8.068318e-01	
3  27.3136	3.180324e-01	6.469298e-01	3.084116e+00	1.998115e+00	1.400578e+00	8.935982e-01	2.184814e-09	8.068318e-01	
5  27.2396	3.180324e-01	6.469298e-01	3.084116e+00	1.998057e+00	1.758927e+00	3.114286e+00	2.184814e-09	8.068318e-01	
4  28.816	3.181949e-01	6.464118e-01	3.066350e+00	2.018282e+00	1.726789e+00	3.020841e+00	2.146341e-09	7.991611e-01	
6  29.2319	3.181949e-01	6.464118e-01	3.066350e+00	2.018552e+00	1.778095e+00	2.816484e+00	2.146341e-09	7.991611e-01	
2  27.8109	3.181949e-01	6.464118e-01	3.066350e+00	2.013101e+00	1.661794e+00	3.774677e+00	2.146341e-09	7.991611e-01	
2  25.9382	3.181949e-01	6.464118e-01	3.066350e+00	2.013868e+00	1.344909e+00	1.646080e+00	2.146341e-09	7.991611e-01	
2  25.1145	3.179812e-01	6.482735e-01	3.061382e+00	2.016387e+00	1.350667e+00	1.360289e+00	2.135706e-09	7.995165e-01	
11  24.9065	3.179812e-01	6.482735e-01	3.061382e+00	2.017907e+00	1.110462e+00	-8.119185e-01	2.135706e-09	7.995165e-01	
1  24.5322	3.179812e-01	6.482735e-01	3.061382e+00	2.016209e+00	1.014240e+00	-2.284305e+00	2.135706e-09	7.995165e-01	
1  24.0987	3.196919e-01	6.499504e-01	3.060222e+00	2.015199e+00	1.017938e+00	-2.271031e+00	2.133229e-09	8.032956e-01	
1  24.8125	3.199108e-01	6.502293e-01	3.054466e+00	2.021094e+00	1.010019e+00	-2.331054e+00	2.120986e-09	8.016175e-01	
13  23.8544	3.179243e-01	6.473534e-01	3.082435e+00	1.994628e+00	1.041272e+00	-1.982882e+00	2.181145e-09	8.066247e-01	
16  24.3486	3.193430e-01	6.517057e-01	3.079139e+00	1.991780e+00	1.061074e+00	-2.329856e+00	2.173968e-09	8.129887e-01	
4  23.8805	3.207316e-01	6.516988e-01	3.073792e+00	1.997877e+00	1.047706e+00	-2.206952e+00	2.162375e-09	8.123768e-01	
1  24.253	3.207316e-01	6.516988e-01	3.073792e+00	2.000680e+00	1.162827e+00	-4.729289e-01	2.162375e-09	8.123768e-01	
1  28.1272	3.207316e-01	6.516988e-01	3.073792e+00	2.004263e+00	1.402791e+00	1.385364e+00	2.162375e-09	8.123768e-01	
2  23.323	3.207316e-01	6.516988e-01	3.073792e+00	1.997578e+00	1.081569e+00	-9.041550e-01	2.162375e-09	8.123768e-01	
1  28.8319	3.207316e-01	6.516988e-01	3.073792e+00	1.999155e+00	1.765868e+00	4.448212e+00	2.162375e-09	8.123768e-01	
4  28.1772	3.207316e-01	6.516988e-01	3.073792e+00	2.004593e+00	1.393919e+00	9.573360e-01	2.162375e-09	8.123768e-01	
1  25.6811	3.207316e-01	6.516988e-01	3.073792e+00	2.000043e+00	1.830495e+00	3.592111e+00	2.162375e-09	8.123768e-01	
1  25.8973	3.217339e-01	6.555856e-01	3.069810e+00	1.998586e+00	1.847476e+00	3.239020e+00	2.153782e-09	8.173035e-01	
3  26.6683	3.208860e-01	6.568748e-01	3.079500e+00	1.985870e+00	1.874618e+00	3.080851e+00	2.174753e-09	8.221169e-01	
2  25.4351	3.208860e-01	6.568748e-01	3.079500e+00	1.983612e+00	2.068117e+00	4.025142e+00	2.174753e-09	8.221169e-01	
8  25.7394	3.208860e-01	6.568748e-01	3.079500e+00	1.986223e+00	1.996309e+00	3.440213e+00	2.174753e-09	8.221169e-01	
1  26.0429	3.208860e-01	6.568748e-01	3.079500e+00	1.984812e+00	1.928999e+00	3.850676e+00	2.174753e-09	8.221169e-01	
4  25.6771	3.213475e-01	6.564200e-01	3.062258e+00	2.004420e+00	1.897070e+00	3.792636e+00	2.137578e-09	8.149478e-01	
10  25.618	3.213475e-01	6.564200e-01	3.062258e+00	1.998868e+00	1.861240e+00	3.691032e+00	2.137578e-09	8.149478e-01	
2  25.8131	3.213475e-01	6.564200e-01	3.062258e+00	2.000841e+00	2.146201e+00	4.065230e+00	2.137578e-09	8.149478e-01	
1  27.2511	3.206297e-01	6.542459e-01	3.049485e+00	2.018007e+00	2.113620e+00	4.097422e+00	2.110447e-09	8.059622e-01	
8  25.451	3.185718e-01	6.530944e-01	3.059557e+00	2.008415e+00	2.128810e+00	4.067656e+00	2.131811e-09	8.061208e-01	
5  25.919	3.185718e-01	6.530944e-01	3.059557e+00	2.008986e+00	1.891939e+00	3.083035e+00	2.131811e-09	8.061208e-01	
5  25.9488	3.192307e-01	6.538366e-01	3.057235e+00	2.010497e+00	1.891074e+00	3.059032e+00	2.126867e-09	8.069542e-01	
10  24.9103	3.192307e-01	6.538366e-01	3.057235e+00	2.008272e+00	1.490277e+00	2.408349e+00	2.126867e-09	8.069542e-01	
2  25.3311	3.189371e-01	6.505141e-01	3.057290e+00	2.013275e+00	1.468500e+00	2.748253e+00	2.126983e-09	8.020525e-01	
4  24.582	3.192349e-01	6.520227e-01	3.060939e+00	2.007021e+00	1.483598e+00	2.650212e+00	2.134760e-09	8.059416e-01	
3  28.6711	3.192349e-01	6.520227e-01	3.060939e+00	2.004210e+00	1.858093e+00	3.312520e+00	2.134760e-09	8.059416e-01	
4  25.3149	3.192349e-01	6.520227e-01	3.060939e+00	2.009037e+00	2.035436e+00	3.801484e+00	2.134760e-09	8.059416e-01	
2  25.5608	3.192349e-01	6.520227e-01	3.060939e+00	2.011018e+00	1.747739e+00	2.771151e+00	2.134760e-09	8.059416e-01	
1  25.3599	3.184082e-01	6.492878e-01	3.067510e+00	2.007907e+00	1.742158e+00	3.040968e+00	2.148832e-09	8.038597e-01	
3  26.1959	3.192223e-01	6.494860e-01	3.059192e+00	2.016828e+00	1.727547e+00	3.039813e+00	2.131033e-09	8.017130e-01	
2  25.2307	3.192223e-01	6.494860e-01	3.059192e+00	2.017007e+00	1.445325e+00	1.943186e+00	2.131033e-09	8.017130e-01	
3  24.8343	3.192223e-01	6.494860e-01	3.059192e+00	2.016879e+00	1.340578e+00	9.695444e-01	2.131033e-09	8.017130e-01	
5  26.5243	3.192223e-01	6.494860e-01	3.059192e+00	2.017560e+00	1.536345e+00	3.091915e+00	2.131033e-09	8.017130e-01	
1  27.3859	3.192223e-01	6.494860e-01	3.059192e+00	2.023608e+00	1.180814e+00	-9.494718e-01	2.131033e-09	8.017130e-01	
12  27.0826	3.188151e-01	6.490011e-01	3.065013e+00	2.017926e+00	1.188080e+00	-8.890964e-01	2.143474e-09	8.029177e-01	
2  25.8807	3.188151e-01	6.490011e-01	3.065013e+00	2.010631e+00	1.709297e+00	2.910281e+00	2.143474e-09	8.029177e-01	
4  25.4486	3.188151e-01	6.490011e-01	3.065013e+00	2.010771e+00	1.475034e+00	2.828269e+00	2.143474e-09	8.029177e-01	
1  24.1584	3.188151e-01	6.490011e-01	3.065013e+00	2.011357e+00	1.308271e+00	9.707343e-01	2.143474e-09	8.029177e-01	
4  24.488	3.188151e-01	6.490011e-01	3.065013e+00	2.008533e+00	1.360297e+00	1.468997e+00	2.143474e-09	8.029177e-01	
4  24.2678	3.188151e-01	6.490011e-01	3.065013e+00	2.006225e+00	1.151446e+00	-1.555150e-01	2.143474e-09	8.029177e-01	
2  24.156	3.188151e-01	6.490011e-01	3.065013e+00	2.009263e+00	1.137647e+00	2.463074e-01	2.143474e-09	8.029177e-01	
1  29.1783	3.188151e-01	6.490011e-01	3.065013e+00	2.006135e+00	1.270303e+00	3.212009e+00	2.143474e-09	8.029177e-01	
3  27.5734	3.165914e-01	6.498683e-01	3.066796e+00	2.002456e+00	1.286930e+00	2.852447e+00	2.147300e-09	8.023216e-01	
1  29.7726	3.165914e-01	6.498683e-01	3.066796e+00	2.004217e+00	8.926505e-01	-1.687886e+00	2.147300e-09	8.023216e-01	
1  26.0209	3.165914e-01	6.498683e-01	3.066796e+00	2.007156e+00	9.537460e-01	-1.835982e+00	2.147300e-09	8.023216e-01	
3  24.7954	3.165914e-01	6.498683e-01	3.066796e+00	2.006259e+00	1.158212e+00	-1.039794e+00	2.147300e-09	8.023216e-01	
5  23.7839	3.165914e-01	6.498683e-01	3.066796e+00	2.003965e+00	1.117924e+00	-3.308738e-02	2.147300e-09	8.023216e-01	
6  23.6519	3.165914e-01	6.498683e-01	3.066796e+00	2.002730e+00	1.064436e+00	-1.023755e+00	2.147300e-09	8.023216e-01	
4  25.7069	3.165914e-01	6.498683e-01	3.066796e+00	2.000824e+00	1.351803e+00	2.212472e+00	2.147300e-09	8.023216e-01	
3  25.7364	3.165914e-01	6.498683e-01	3.066796e+00	2.002704e+00	1.511432e+00	2.873298e+00	2.147300e-09	8.023216e-01	
2  25.5839	3.165914e-01	6.498683e-01	3.066796e+00	2.006311e+00	1.540658e+00	2.628989e+00	2.147300e-09	8.023216e-01	
5  25.3824	3.165914e-01	6.498683e-01	3.066796e+00	2.001205e+00	1.201322e+00	1.019088e-01	2.147300e-09	8.023216e-01	
21  26.5384	3.165914e-01	6.498683e-01	3.066796e+00	1.998732e+00	9.342958e-01	-2.162530e+00	2.147300e-09	8.023216e-01	
7  24.1599	3.165914e-01	6.498683e-01	3.066796e+00	2.001403e+00	1.059941e+00	-1.018633e+00	2.147300e-09	8.023216e-01	
7  23.3515	3.179123e-01	6.516315e-01	3.069012e+00	1.996505e+00	1.070929e+00	-1.031204e+00	2.152064e-09	8.071610e-01	
4  24.555	3.179123e-01	6.516315e-01	3.069012e+00	1.995259e+00	1.080020e+00	3.280119e-01	2.152064e-09	8.071610e-01	
5  23.5331	3.179123e-01	6.516315e-01	3.069012e+00	1.997506e+00	1.213831e+00	1.087956e+00	2.152064e-09	8.071610e-01	
9  23.8222	3.170055e-01	6.499346e-01	3.076625e+00	1.991644e+00	1.217328e+00	1.240328e+00	2.168509e-09	8.068390e-01	
1  24.9266	3.170055e-01	6.499346e-01	3.076625e+00	1.994588e+00	1.556818e+00	3.224144e+00	2.168509e-09	8.068390e-01	
1  25.2972	3.170055e-01	6.499346e-01	3.076625e+00	1.995681e+00	1.618989e+00	3.527615e+00	2.168509e-09	8.068390e-01	
14  23.5118	3.170055e-01	6.499346e-01	3.076625e+00	1.991123e+00	1.166441e+00	5.028653e-01	2.168509e-09	8.068390e-01	
15  23.9899	3.170055e-01	6.499346e-01	3.076625e+00	1.995955e+00	9.757235e-01	-3.115125e+00	2.168509e-09	8.068390e-01	
1  27.936	3.170055e-01	6.499346e-01	3.076625e+00	1.995752e+00	1.404003e+00	6.864459e-01	2.168509e-09	8.068390e-01	
2  26.1934	3.170055e-01	6.499346e-01	3.076625e+00	1.997238e+00	1.648638e+00	2.431334e+00	2.168509e-09	8.068390e-01	
2  27.4313	3.181092e-01	6.532506e-01	3.076045e+00	1.992963e+00	1.666689e+00	2.188591e+00	2.167253e-09	8.124844e-01	
13  25.3276	3.196945e-01	6.489050e-01	3.083125e+00	1.992206e+00	1.642304e+00	2.948012e+00	2.182650e-09	8.110858e-01	
1  27.4499	3.178628e-01	6.493145e-01	3.106222e+00	1.966030e+00	1.687979e+00	2.896307e+00	2.233650e-09	8.189809e-01	
1  27.7277	3.183059e-01	6.448375e-01	3.075155e+00	2.006922e+00	1.606608e+00	3.157141e+00	2.165324e-09	8.006167e-01	
1  27.2456	3.163423e-01	6.447140e-01	3.078594e+00	2.003006e+00	1.618098e+00	2.958411e+00	2.172784e-09	7.995937e-01	
2  26.3688	3.163423e-01	6.447140e-01	3.078594e+00	2.001734e+00	1.247176e+00	1.540563e+00	2.172784e-09	7.995937e-01	
3  28.1958	3.163423e-01	6.447140e-01	3.078594e+00	2.004994e+00	1.297986e+00	1.832240e+00	2.172784e-09	7.995937e-01	
3  26.3448	3.163423e-01	6.447140e-01	3.078594e+00	2.002384e+00	1.366476e+00	1.345270e+00	2.172784e-09	7.995937e-01	
1  27.1331	3.163423e-01	6.447140e-01	3.078594e+00	2.003440e+00	1.531873e+00	2.400214e+00	2.172784e-09	7.995937e-01	
4  27.5226	3.163423e-01	6.447140e-01	3.078594e+00	2.002222e+00	1.196377e+00	1.433737e+00	2.172784e-09	7.995937e-01	
7  23.8132	3.195174e-01	6.518339e-01	3.068289e+00	2.003079e+00	1.218016e+00	9.255229e-01	2.150508e-09	8.089650e-01	
6  24.1762	3.195174e-01	6.518339e-01	3.068289e+00	1.998802e+00	1.256633e+00	1.800518e+00	2.150508e-09	8.089650e-01	
2  24.7121	3.195174e-01	6.518339e-01	3.068289e+00	1.999068e+00	1.606434e+00	3.213911e+00	2.150508e-09	8.089650e-01	
3  24.9085	3.185522e-01	6.498658e-01	3.070196e+00	1.999844e+00	1.599276e+00	3.334280e+00	2.154612e-09	8.059087e-01	
2  23.9949	3.185522e-01	6.498658e-01	3.070196e+00	2.001049e+00	1.332243e+00	2.096634e+00	2.154612e-09	8.059087e-01	
1  23.9386	3.185522e-01	6.498658e-01	3.070196e+00	1.999126e+00	9.916749e-01	-1.364087e+00	2.154612e-09	8.059087e-01	
2  23.0244	3.185522e-01	6.498658e-01	3.070196e+00	2.004445e+00	9.911283e-01	-2.575716e+00	2.154612e-09	8.059087e-01	
5  23.689	3.185522e-01	6.498658e-01	3.070196e+00	2.004429e+00	1.126379e+00	-1.446318e+00	2.154612e-09	8.059087e-01	
6  25.6174	3.185522e-01	6.498658e-01	3.070196e+00	2.009039e+00	8.971275e-01	-4.072744e+00	2.154612e-09	8.059087e-01	
2  26.7721	3.185522e-01	6.498658e-01	3.070196e+00	2.011546e+00	9.886693e-01	-3.535548e+00	2.154612e-09	8.059087e-01	
2  26.1167	3.185522e-01	6.498658e-01	3.070196e+00	2.008323e+00	1.161638e+00	-1.676806e+00	2.154612e-09	8.059087e-01	
22  23.7012	3.185522e-01	6.498658e-01	3.070196e+00	2.006048e+00	9.527703e-01	-2.985509e+00	2.154612e-09	8.059087e-01	
1  24.0743	3.198633e-01	6.543287e-01	3.074900e+00	1.994275e+00	9.863196e-01	-3.280824e+00	2.164771e-09	8.155160e-01	
8  23.2153	3.181763e-01	6.502852e-01	3.076259e+00	1.998715e+00	9.665404e-01	-3.021251e+00	2.167716e-09	8.085129e-01	
2  23.1244	3.181763e-01	6.502852e-01	3.076259e+00	1.996387e+00	1.253223e+00	7.680290e-01	2.167716e-09	8.085129e-01	
1  23.5988	3.181763e-01	6.502852e-01	3.076259e+00	1.995673e+00	1.330927e+00	1.108141e+00	2.167716e-09	8.085129e-01	
1  24.4038	3.181763e-01	6.502852e-01	3.076259e+00	1.995850e+00	1.728657e+00	3.636576e+00	2.167716e-09	8.085129e-01	
9  25.003	3.181763e-01	6.502852e-01	3.076259e+00	1.994874e+00	1.906842e+00	3.392473e+00	2.167716e-09	8.085129e-01	
7  25.3083	3.181763e-01	6.502852e-01	3.076259e+00	1.995869e+00	1.967229e+00	4.277395e+00	2.167716e-09	8.085129e-01	
2  24.2535	3.192546e-01	6.530538e-01	3.070139e+00	1.998482e+00	1.972865e+00	4.039656e+00	2.154490e-09	8.111143e-01	
21  24.4045	3.195934e-01	6.531946e-01	3.073564e+00	1.994587e+00	1.978037e+00	4.099433e+00	2.161881e-09	8.130848e-01	
3  24.5823	3.195934e-01	6.531946e-01	3.073564e+00	1.993487e+00	1.874209e+00	3.328125e+00	2.161881e-09	8.130848e-01	
3  24.9019	3.195934e-01	6.531946e-01	3.073564e+00	1.994402e+00	1.550490e+00	2.249753e+00	2.161881e-09	8.130848e-01	
6  25.5244	3.195934e-01	6.531946e-01	3.073564e+00	1.996164e+00	1.621855e+00	3.454392e+00	2.161881e-09	8.130848e-01	
3  24.2902	3.195934e-01	6.531946e-01	3.073564e+00	1.994303e+00	1.728422e+00	3.571996e+00	2.161881e-09	8.130848e-01	
6  26.807	3.195934e-01	6.531946e-01	3.073564e+00	1.989300e+00	1.219365e+00	2.409944e+00	2.161881e-09	8.130848e-01	
3  23.3936	3.195934e-01	6.531946e-01	3.073564e+00	1.993648e+00	1.141522e+00	3.426905e-01	2.161881e-09	8.130848e-01	
3  24.0928	3.192823e-01	6.560934e-01	3.071974e+00	1.990866e+00	1.160093e+00	-3.993527e-02	2.158447e-09	8.161230e-01	
10  23.1026	3.192823e-01	6.560934e-01	3.071974e+00	1.989618e+00	1.003992e+00	-1.899702e+00	2.158447e-09	8.161230e-01	
1  23.2621	3.190041e-01	6.518088e-01	3.086045e+00	1.980801e+00	9.976152e-01	-1.312877e+00	2.189033e-09	8.155587e-01	
1  22.8172	3.190069e-01	6.542510e-01	3.078709e+00	1.985052e+00	1.002878e+00	-1.660251e+00	2.173033e-09	8.159887e-01	
10  27.3931	3.214853e-01	6.595128e-01	3.079984e+00	1.976001e+00	1.032415e+00	-1.932984e+00	2.175806e-09	8.266890e-01	
3  27.4439	3.214853e-01	6.595128e-01	3.079984e+00	1.975651e+00	1.037734e+00	-1.815026e+00	2.175806e-09	8.266890e-01	
2  27.0454	3.223985e-01	6.571546e-01	3.085862e+00	1.973027e+00	1.027522e+00	-1.376537e+00	2.188631e-09	8.268472e-01	
2  25.7365	3.220779e-01	6.575918e-01	3.078626e+00	1.980196e+00	1.020265e+00	-1.536447e+00	2.172854e-09	8.241108e-01	
6  26.2072	3.220779e-01	6.575918e-01	3.078626e+00	1.981253e+00	8.950083e-01	-3.617823e+00	2.172854e-09	8.241108e-01	
5  27.3821	3.220779e-01	6.575918e-01	3.078626e+00	1.977986e+00	9.501101e-01	-1.671343e+00	2.172854e-09	8.241108e-01	
5  29.4655	3.205450e-01	6.520197e-01	3.073280e+00	1.992128e+00	9.086859e-01	-1.284485e+00	2.161267e-09	8.124059e-01	
1  23.5718	3.205450e-01	6.520197e-01	3.073280e+00	1.996751e+00	1.155474e+00	-8.322453e-01	2.161267e-09	8.124059e-01	
3  24.8385	3.205450e-01	6.520197e-01	3.073280e+00	1.997883e+00	1.711829e+00	3.082858e+00	2.161267e-09	8.124059e-01	
2  25.6245	3.205450e-01	6.520197e-01	3.073280e+00	1.994901e+00	1.595534e+00	2.537538e+00	2.161267e-09	8.124059e-01	
1  24.5497	3.205450e-01	6.520197e-01	3.073280e+00	1.995871e+00	1.527582e+00	2.734859e+00	2.161267e-09	8.124059e-01	
1  24.8645	3.205450e-01	6.520197e-01	3.073280e+00	1.995288e+00	1.219074e+00	-3.421432e-01	2.161267e-09	8.124059e-01	
4  24.8369	3.205450e-01	6.520197e-01	3.073280e+00	1.999815e+00	1.257743e+00	-2.059853e-01	2.161267e-09	8.124059e-01	
4  24.8662	3.173687e-01	6.476926e-01	3.081377e+00	1.997068e+00	1.251877e+00	-3.555322e-02	2.178838e-09	8.060393e-01	
2  29.0293	3.173687e-01	6.476926e-01	3.081377e+00	2.001926e+00	9.254714e-01	-3.037135e+00	2.178838e-09	8.060393e-01	
2  27.8822	3.173687e-01	6.476926e-01	3.081377e+00	2.000274e+00	8.588121e-01	-4.114433e+00	2.178838e-09	8.060393e-01	
6  24.9857	3.173687e-01	6.476926e-01	3.081377e+00	1.993714e+00	1.654296e+00	3.293243e+00	2.178838e-09	8.060393e-01	
1  25.0087	3.186935e-01	6.512473e-01	3.089974e+00	1.979091e+00	1.687672e+00	3.140267e+00	2.197650e-09	8.160189e-01	
3  25.0649	3.171512e-01	6.489357e-01	3.089583e+00	1.982801e+00	1.676562e+00	3.204913e+00	2.196793e-09	8.108492e-01	
1  25.2457	3.171512e-01	6.489357e-01	3.089583e+00	1.981680e+00	1.724061e+00	3.965457e+00	2.196793e-09	8.108492e-01	
12  25.1191	3.171512e-01	6.489357e-01	3.089583e+00	1.983283e+00	1.820950e+00	3.405102e+00	2.196793e-09	8.108492e-01	
4  25.5859	3.171512e-01	6.489357e-01	3.089583e+00	1.986151e+00	1.860575e+00	3.289219e+00	2.196793e-09	8.108492e-01	
1  25.9229	3.171512e-01	6.489357e-01	3.089583e+00	1.983411e+00	1.932149e+00	3.283036e+00	2.196793e-09	8.108492e-01	
2  27.0175	3.171512e-01	6.489357e-01	3.089583e+00	1.979405e+00	1.740891e+00	3.153767e+00	2.196793e-09	8.108492e-01	
7  27.568	3.171512e-01	6.489357e-01	3.089583e+00	1.977744e+00	1.888191e+00	3.697394e+00	2.196793e-09	8.108492e-01	
9  30.8542	3.141427e-01	6.447556e-01	3.102225e+00	1.969840e+00	1.889907e+00	3.916331e+00	2.224739e-09	8.066138e-01	
2  33.8837	3.141427e-01	6.447556e-01	3.102225e+00	1.966602e+00	1.862296e+00	5.159822e+00	2.224739e-09	8.066138e-01	
1  34.8055	3.141427e-01	6.447556e-01	3.102225e+00	1.969222e+00	1.603526e+00	2.438222e+00	2.224739e-09	8.066138e-01	
1  31.7499	3.141427e-01	6.447556e-01	3.102225e+00	1.966978e+00	1.421385e+00	2.592878e+00	2.224739e-09	8.066138e-01	
2  27.8935	3.169988e-01	6.489724e-01	3.077626e+00	1.987855e+00	1.401618e+00	2.234609e+00	2.170681e-09	8.058933e-01	
3  28.6538	3.164595e-01	6.501255e-01	3.072400e+00	1.991690e+00	1.403232e+00	1.985730e+00	2.159367e-09	8.047804e-01	
