1  28.3643	3.185141e-01	6.528920e-01	3.079674e+00	1.978682e+00	1.108357e+00	1.712230e+00	2.175131e-09	8.139214e-01	
1  29.0732	3.185141e-01	6.528920e-01	3.079674e+00	1.982453e+00	1.468275e+00	1.675455e+00	2.175131e-09	8.139214e-01	
2  24.7532	3.185141e-01	6.528920e-01	3.079674e+00	1.986206e+00	1.565370e+00	2.884866e+00	2.175131e-09	8.139214e-01	
4  25.3036	3.185141e-01	6.528920e-01	3.079674e+00	1.985737e+00	1.851261e+00	4.439911e+00	2.175131e-09	8.139214e-01	
3  25.125	3.197451e-01	6.547013e-01	3.064692e+00	1.999529e+00	1.835783e+00	4.243905e+00	2.142786e-09	8.117486e-01	
1  25.1085	3.197451e-01	6.547013e-01	3.064692e+00	2.002860e+00	1.760564e+00	3.743299e+00	2.142786e-09	8.117486e-01	
10  24.7635	3.197451e-01	6.547013e-01	3.064692e+00	2.005664e+00	2.174662e+00	3.468723e+00	2.142786e-09	8.117486e-01	
2  25.1867	3.198840e-01	6.559768e-01	3.058835e+00	2.010120e+00	2.173734e+00	3.284857e+00	2.130273e-09	8.112963e-01	
5  25.4407	3.206069e-01	6.573527e-01	3.058332e+00	2.008681e+00	2.179875e+00	3.214796e+00	2.129200e-09	8.138095e-01	
7  25.6881	3.206069e-01	6.573527e-01	3.058332e+00	2.007604e+00	1.875366e+00	3.405882e+00	2.129200e-09	8.138095e-01	
1  25.6242	3.206069e-01	6.573527e-01	3.058332e+00	2.004265e+00	1.329821e+00	7.252083e-01	2.129200e-09	8.138095e-01	
5  23.5347	3.195912e-01	6.532548e-01	3.061393e+00	2.007050e+00	1.309983e+00	1.091588e+00	2.135728e-09	8.082340e-01	
1  22.9509	3.195912e-01	6.532548e-01	3.061393e+00	2.007117e+00	1.199508e+00	-1.416414e-01	2.135728e-09	8.082340e-01	
8  22.7058	3.195912e-01	6.532548e-01	3.061393e+00	2.008213e+00	1.111687e+00	-7.303279e-01	2.135728e-09	8.082340e-01	
1  23.4858	3.195912e-01	6.532548e-01	3.061393e+00	2.008573e+00	1.226553e+00	-1.974446e-01	2.135728e-09	8.082340e-01	
1  23.2627	3.186541e-01	6.492281e-01	3.081896e+00	1.992217e+00	1.234412e+00	3.400560e-01	2.179970e-09	8.098592e-01	
3  23.6304	3.190904e-01	6.520999e-01	3.055375e+00	2.016832e+00	1.210876e+00	-1.878760e-01	2.122914e-09	8.036464e-01	
12  23.5639	3.190904e-01	6.520999e-01	3.055375e+00	2.012744e+00	1.016370e+00	-1.618298e+00	2.122914e-09	8.036464e-01	
8  23.8698	3.173204e-01	6.525197e-01	3.076360e+00	1.988869e+00	1.058570e+00	-1.683942e+00	2.167934e-09	8.106937e-01	
1  24.574	3.173204e-01	6.525197e-01	3.076360e+00	1.990379e+00	1.252340e+00	3.312528e-01	2.167934e-09	8.106937e-01	
2  27.503	3.173204e-01	6.525197e-01	3.076360e+00	1.986456e+00	1.270767e+00	3.408940e-01	2.167934e-09	8.106937e-01	
4  25.8613	3.173204e-01	6.525197e-01	3.076360e+00	1.987925e+00	1.656531e+00	3.162312e+00	2.167934e-09	8.106937e-01	
3  26.0209	3.185212e-01	6.545237e-01	3.074341e+00	1.987258e+00	1.662928e+00	3.066328e+00	2.163563e-09	8.140359e-01	
1  26.7476	3.185212e-01	6.545237e-01	3.074341e+00	1.984629e+00	9.857176e-01	-2.592221e+00	2.163563e-09	8.140359e-01	
15  23.4232	3.185212e-01	6.545237e-01	3.074341e+00	1.987808e+00	9.133414e-01	-2.965045e+00	2.163563e-09	8.140359e-01	
1  25.1885	3.185212e-01	6.545237e-01	3.074341e+00	1.993800e+00	1.156774e+00	-1.213758e+00	2.163563e-09	8.140359e-01	
1  25.2727	3.185212e-01	6.545237e-01	3.074341e+00	1.993947e+00	1.230199e+00	4.096035e-01	2.163563e-09	8.140359e-01	
1  25.6696	3.185212e-01	6.545237e-01	3.074341e+00	1.992073e+00	1.144675e+00	-1.486304e+00	2.163563e-09	8.140359e-01	
6  23.843	3.185212e-01	6.545237e-01	3.074341e+00	1.992829e+00	1.040194e+00	-1.281618e+00	2.163563e-09	8.140359e-01	
2  23.0944	3.185212e-01	6.545237e-01	3.074341e+00	1.989049e+00	1.065072e+00	-1.422707e+00	2.163563e-09	8.140359e-01	
1  23.0886	3.180147e-01	6.541659e-01	3.072387e+00	1.991643e+00	1.061311e+00	-1.464653e+00	2.159338e-09	8.121662e-01	
2  23.4258	3.187450e-01	6.552336e-01	3.050765e+00	2.013739e+00	1.032026e+00	-1.703920e+00	2.113150e-09	8.057258e-01	
2  24.1525	3.187450e-01	6.552336e-01	3.050765e+00	2.011921e+00	9.773910e-01	-2.607243e+00	2.113150e-09	8.057258e-01	
1  24.5277	3.187450e-01	6.552336e-01	3.050765e+00	2.011912e+00	9.348692e-01	-2.467710e+00	2.113150e-09	8.057258e-01	
3  24.6722	3.187450e-01	6.552336e-01	3.050765e+00	2.011488e+00	1.173066e+00	-1.723746e-01	2.113150e-09	8.057258e-01	
5  24.9443	3.187450e-01	6.552336e-01	3.050765e+00	2.014678e+00	1.159778e+00	-1.110788e+00	2.113150e-09	8.057258e-01	
14  23.8665	3.189680e-01	6.524868e-01	3.048947e+00	2.020931e+00	1.137196e+00	-7.894901e-01	2.109311e-09	8.014640e-01	
2  25.4186	3.189680e-01	6.524868e-01	3.048947e+00	2.021703e+00	8.921340e-01	-3.464261e+00	2.109311e-09	8.014640e-01	
14  23.7797	3.202847e-01	6.554452e-01	3.050749e+00	2.015416e+00	9.107213e-01	-3.616705e+00	2.113116e-09	8.077384e-01	
1  26.1795	3.203567e-01	6.597840e-01	3.035936e+00	2.024924e+00	9.170297e-01	-4.242719e+00	2.082045e-09	8.077939e-01	
1  27.9377	3.175226e-01	6.573401e-01	3.034090e+00	2.030195e+00	9.072694e-01	-4.339115e+00	2.078206e-09	8.005417e-01	
1  27.311	3.197393e-01	6.603387e-01	3.036731e+00	2.023091e+00	9.242830e-01	-4.375171e+00	2.083702e-09	8.081842e-01	
12  26.687	3.197393e-01	6.603387e-01	3.036731e+00	2.019523e+00	9.984404e-01	-2.358251e+00	2.083702e-09	8.081842e-01	
10  26.7027	3.183178e-01	6.582408e-01	3.037092e+00	2.022104e+00	9.895618e-01	-2.295374e+00	2.084455e-09	8.038686e-01	
2  26.6536	3.183178e-01	6.582408e-01	3.037092e+00	2.022584e+00	1.019083e+00	-2.064617e+00	2.084455e-09	8.038686e-01	
2  27.3137	3.183178e-01	6.582408e-01	3.037092e+00	2.022622e+00	1.038324e+00	-2.303388e+00	2.084455e-09	8.038686e-01	
2  28.4211	3.183178e-01	6.582408e-01	3.037092e+00	2.026462e+00	1.076786e+00	-2.546394e+00	2.084455e-09	8.038686e-01	
1  26.4604	3.225865e-01	6.600186e-01	3.043370e+00	2.017633e+00	1.083881e+00	-2.151756e+00	2.097581e-09	8.136148e-01	
5  22.7999	3.201736e-01	6.529585e-01	3.058152e+00	2.011930e+00	1.067021e+00	-1.511311e+00	2.128818e-09	8.071685e-01	
2  23.7204	3.201736e-01	6.529585e-01	3.058152e+00	2.010347e+00	9.379250e-01	-2.931395e+00	2.128818e-09	8.071685e-01	
1  23.8208	3.201736e-01	6.529585e-01	3.058152e+00	2.010063e+00	1.193157e+00	7.304685e-01	2.128818e-09	8.071685e-01	
1  24.1936	3.201736e-01	6.529585e-01	3.058152e+00	2.008474e+00	1.319983e+00	1.427273e+00	2.128818e-09	8.071685e-01	
8  23.903	3.201736e-01	6.529585e-01	3.058152e+00	2.007566e+00	1.117587e+00	-7.759196e-01	2.128818e-09	8.071685e-01	
1  26.9985	3.201736e-01	6.529585e-01	3.058152e+00	2.011638e+00	1.509378e+00	1.409659e+00	2.128818e-09	8.071685e-01	
5  25.1849	3.201736e-01	6.529585e-01	3.058152e+00	2.013017e+00	1.577917e+00	2.315455e+00	2.128818e-09	8.071685e-01	
8  26.0479	3.201736e-01	6.529585e-01	3.058152e+00	2.012199e+00	1.054648e+00	-3.471793e-01	2.128818e-09	8.071685e-01	
11  23.9996	3.201736e-01	6.529585e-01	3.058152e+00	2.015394e+00	1.172615e+00	-7.599591e-01	2.128818e-09	8.071685e-01	
2  23.8662	3.201736e-01	6.529585e-01	3.058152e+00	2.011784e+00	1.162718e+00	2.847210e-01	2.128818e-09	8.071685e-01	
14  23.6762	3.179832e-01	6.484290e-01	3.086634e+00	1.987267e+00	1.184102e+00	7.995388e-01	2.190324e-09	8.098952e-01	
5  24.4835	3.191106e-01	6.484131e-01	3.089628e+00	1.984224e+00	1.184735e+00	9.716832e-01	2.196890e-09	8.123706e-01	
6  23.9796	3.191106e-01	6.484131e-01	3.089628e+00	1.983585e+00	1.156173e+00	-4.004794e-01	2.196890e-09	8.123706e-01	
1  24.3486	3.191106e-01	6.484131e-01	3.089628e+00	1.987429e+00	1.181751e+00	-3.160981e-01	2.196890e-09	8.123706e-01	
2  24.4248	3.191106e-01	6.484131e-01	3.089628e+00	1.986712e+00	1.164401e+00	-6.960646e-01	2.196890e-09	8.123706e-01	
2  24.88	3.191106e-01	6.484131e-01	3.089628e+00	1.986906e+00	1.273592e+00	1.230443e+00	2.196890e-09	8.123706e-01	
1  24.9162	3.173199e-01	6.482532e-01	3.093346e+00	1.982772e+00	1.284663e+00	1.060219e+00	2.205074e-09	8.116105e-01	
1  26.3194	3.166806e-01	6.446358e-01	3.092070e+00	1.989621e+00	1.259973e+00	1.377269e+00	2.202261e-09	8.052766e-01	
4  29.046	3.166806e-01	6.446358e-01	3.092070e+00	1.995233e+00	1.124664e+00	-1.557982e+00	2.202261e-09	8.052766e-01	
1  26.3791	3.166806e-01	6.446358e-01	3.092070e+00	1.989636e+00	1.061054e+00	-2.005509e+00	2.202261e-09	8.052766e-01	
2  26.6052	3.166806e-01	6.446358e-01	3.092070e+00	1.986572e+00	9.637320e-01	-2.773911e+00	2.202261e-09	8.052766e-01	
2  25.0651	3.166806e-01	6.446358e-01	3.092070e+00	1.986967e+00	1.040913e+00	-1.121598e+00	2.202261e-09	8.052766e-01	
1  25.0245	3.166806e-01	6.446358e-01	3.092070e+00	1.986803e+00	1.121934e+00	1.061390e-01	2.202261e-09	8.052766e-01	
1  25.7011	3.166806e-01	6.446358e-01	3.092070e+00	1.985427e+00	1.042275e+00	-1.566012e+00	2.202261e-09	8.052766e-01	
4  26.8137	3.166806e-01	6.446358e-01	3.092070e+00	1.986181e+00	1.064698e+00	-1.810725e+00	2.202261e-09	8.052766e-01	
2  26.4221	3.166806e-01	6.446358e-01	3.092070e+00	1.985949e+00	9.362769e-01	-2.365546e+00	2.202261e-09	8.052766e-01	
8  27.707	3.166806e-01	6.446358e-01	3.092070e+00	1.985568e+00	8.889545e-01	-2.836547e+00	2.202261e-09	8.052766e-01	
3  26.7105	3.166806e-01	6.446358e-01	3.092070e+00	1.988802e+00	9.917265e-01	-2.783436e+00	2.202261e-09	8.052766e-01	
1  25.9162	3.193636e-01	6.492442e-01	3.087157e+00	1.987550e+00	1.006289e+00	-3.016635e+00	2.191469e-09	8.128233e-01	
1  25.5334	3.207546e-01	6.521113e-01	3.073513e+00	1.998282e+00	9.996453e-01	-3.299370e+00	2.161771e-09	8.128660e-01	
8  24.2224	3.207546e-01	6.521113e-01	3.073513e+00	2.000304e+00	9.525711e-01	-3.249834e+00	2.161771e-09	8.128660e-01	
14  23.567	3.207546e-01	6.521113e-01	3.073513e+00	1.997967e+00	1.062503e+00	-1.099591e+00	2.161771e-09	8.128660e-01	
5  23.8341	3.207546e-01	6.521113e-01	3.073513e+00	1.998130e+00	1.241288e+00	5.414125e-01	2.161771e-09	8.128660e-01	
1  23.3699	3.199197e-01	6.513913e-01	3.073316e+00	1.999305e+00	1.238958e+00	5.163849e-01	2.161345e-09	8.108383e-01	
1  23.4494	3.188931e-01	6.522891e-01	3.062396e+00	2.009663e+00	1.231558e+00	1.800618e-01	2.137871e-09	8.065126e-01	
9  23.7303	3.200425e-01	6.521538e-01	3.079393e+00	1.991517e+00	1.253357e+00	5.044384e-01	2.174520e-09	8.145119e-01	
6  23.7757	3.200425e-01	6.521538e-01	3.079393e+00	1.988100e+00	1.310129e+00	1.311348e+00	2.174520e-09	8.145119e-01	
3  23.6104	3.204514e-01	6.527271e-01	3.062728e+00	2.005486e+00	1.286380e+00	1.135914e+00	2.138583e-09	8.090081e-01	
4  22.9585	3.204514e-01	6.527271e-01	3.062728e+00	2.006198e+00	1.049220e+00	-1.802465e+00	2.138583e-09	8.090081e-01	
1  23.8261	3.204514e-01	6.527271e-01	3.062728e+00	2.007193e+00	1.316305e+00	8.712915e-01	2.138583e-09	8.090081e-01	
1  25.4264	3.204514e-01	6.527271e-01	3.062728e+00	2.006115e+00	1.084146e+00	1.596829e-01	2.138583e-09	8.090081e-01	
6  24.9275	3.204514e-01	6.527271e-01	3.062728e+00	2.008174e+00	1.398355e+00	2.231412e+00	2.138583e-09	8.090081e-01	
2  26.804	3.215156e-01	6.515803e-01	3.083998e+00	1.986905e+00	1.420215e+00	2.701109e+00	2.184557e-09	8.172539e-01	
2  27.8436	3.215156e-01	6.515803e-01	3.083998e+00	1.987015e+00	1.498412e+00	3.390090e+00	2.184557e-09	8.172539e-01	
2  27.2051	3.215156e-01	6.515803e-01	3.083998e+00	1.986357e+00	1.328308e+00	2.404780e+00	2.184557e-09	8.172539e-01	
4  25.7667	3.215156e-01	6.515803e-01	3.083998e+00	1.982638e+00	1.268035e+00	1.374561e+00	2.184557e-09	8.172539e-01	
4  25.0082	3.215156e-01	6.515803e-01	3.083998e+00	1.985517e+00	1.229832e+00	4.903792e-01	2.184557e-09	8.172539e-01	
2  25.0995	3.190194e-01	6.463051e-01	3.094464e+00	1.981765e+00	1.218766e+00	8.763887e-01	2.207540e-09	8.112637e-01	
2  27.0534	3.190194e-01	6.463051e-01	3.094464e+00	1.977519e+00	1.128059e+00	1.118756e+00	2.207540e-09	8.112637e-01	
1  27.5305	3.190194e-01	6.463051e-01	3.094464e+00	1.980781e+00	1.709494e+00	3.320008e+00	2.207540e-09	8.112637e-01	
1  27.0043	3.190194e-01	6.463051e-01	3.094464e+00	1.980087e+00	1.491990e+00	2.476461e+00	2.207540e-09	8.112637e-01	
1  26.4658	3.190194e-01	6.463051e-01	3.094464e+00	1.982689e+00	1.162025e+00	-7.749409e-01	2.207540e-09	8.112637e-01	
10  26.2609	3.190194e-01	6.463051e-01	3.094464e+00	1.980825e+00	1.401242e+00	1.949132e+00	2.207540e-09	8.112637e-01	
2  26.636	3.190194e-01	6.463051e-01	3.094464e+00	1.981581e+00	1.598335e+00	3.281936e+00	2.207540e-09	8.112637e-01	
4  26.0703	3.190194e-01	6.463051e-01	3.094464e+00	1.982220e+00	1.419750e+00	2.592218e+00	2.207540e-09	8.112637e-01	
1  26.1148	3.190194e-01	6.463051e-01	3.094464e+00	1.984845e+00	1.306946e+00	7.470862e-01	2.207540e-09	8.112637e-01	
2  26.0526	3.190194e-01	6.463051e-01	3.094464e+00	1.986372e+00	1.052356e+00	-1.872812e+00	2.207540e-09	8.112637e-01	
5  25.6385	3.190194e-01	6.463051e-01	3.094464e+00	1.981744e+00	1.308008e+00	1.211297e+00	2.207540e-09	8.112637e-01	
1  25.5643	3.184179e-01	6.466911e-01	3.097064e+00	1.978203e+00	1.316887e+00	1.117449e+00	2.213288e-09	8.121772e-01	
1  25.6105	3.184179e-01	6.466911e-01	3.097064e+00	1.979415e+00	1.011430e+00	-1.002492e+00	2.213288e-09	8.121772e-01	
4  26.0924	3.184179e-01	6.466911e-01	3.097064e+00	1.979042e+00	1.452287e+00	2.950973e+00	2.213288e-09	8.121772e-01	
3  26.1528	3.184179e-01	6.466911e-01	3.097064e+00	1.980343e+00	1.559916e+00	2.704489e+00	2.213288e-09	8.121772e-01	
2  25.4864	3.184179e-01	6.466911e-01	3.097064e+00	1.980977e+00	1.320272e+00	1.133376e+00	2.213288e-09	8.121772e-01	
4  24.7892	3.184179e-01	6.466911e-01	3.097064e+00	1.976771e+00	1.203447e+00	6.269045e-01	2.213288e-09	8.121772e-01	
2  23.8517	3.179391e-01	6.493841e-01	3.089032e+00	1.981311e+00	1.211039e+00	1.840214e-01	2.195581e-09	8.121568e-01	
14  24.0442	3.179391e-01	6.493841e-01	3.089032e+00	1.982834e+00	1.239299e+00	1.392295e+00	2.195581e-09	8.121568e-01	
7  23.7563	3.179391e-01	6.493841e-01	3.089032e+00	1.984481e+00	1.233571e+00	7.524375e-01	2.195581e-09	8.121568e-01	
4  25.9291	3.179391e-01	6.493841e-01	3.089032e+00	1.986507e+00	1.246545e+00	1.309675e+00	2.195581e-09	8.121568e-01	
2  24.4533	3.179391e-01	6.493841e-01	3.089032e+00	1.986109e+00	1.264913e+00	5.854395e-01	2.195581e-09	8.121568e-01	
1  24.2933	3.201094e-01	6.536503e-01	3.072348e+00	1.998145e+00	1.260376e+00	2.124649e-01	2.159255e-09	8.138101e-01	
6  25.8018	3.186376e-01	6.475402e-01	3.101563e+00	1.975390e+00	1.269487e+00	1.003392e+00	2.223267e-09	8.154574e-01	
36  24.8271	3.186376e-01	6.475402e-01	3.101563e+00	1.972079e+00	1.179329e+00	3.506734e-01	2.223267e-09	8.154574e-01	
3  26.9639	3.186376e-01	6.475402e-01	3.101563e+00	1.971795e+00	1.530081e+00	2.430549e+00	2.223267e-09	8.154574e-01	
1  26.4367	3.197812e-01	6.494328e-01	3.093323e+00	1.978081e+00	1.526110e+00	2.279616e+00	2.205024e-09	8.160737e-01	
1  26.1879	3.197812e-01	6.494328e-01	3.093323e+00	1.977057e+00	1.615865e+00	3.025614e+00	2.205024e-09	8.160737e-01	
3  26.2915	3.197812e-01	6.494328e-01	3.093323e+00	1.975089e+00	1.420431e+00	2.258048e+00	2.205024e-09	8.160737e-01	
8  24.9563	3.197812e-01	6.494328e-01	3.093323e+00	1.977300e+00	1.280749e+00	1.026727e+00	2.205024e-09	8.160737e-01	
1  25.5758	3.190711e-01	6.466507e-01	3.098032e+00	1.976315e+00	1.271497e+00	1.298426e+00	2.215431e-09	8.132598e-01	
2  26.4	3.169851e-01	6.483920e-01	3.102260e+00	1.968646e+00	1.297516e+00	8.808886e-01	2.224818e-09	8.150461e-01	
4  25.8298	3.169851e-01	6.483920e-01	3.102260e+00	1.972426e+00	1.135643e+00	2.389688e-01	2.224818e-09	8.150461e-01	
5  24.9613	3.169851e-01	6.483920e-01	3.102260e+00	1.971327e+00	1.043777e+00	-8.161532e-01	2.224818e-09	8.150461e-01	
15  24.7846	3.169851e-01	6.483920e-01	3.102260e+00	1.970218e+00	9.455057e-01	-2.451585e+00	2.224818e-09	8.150461e-01	
14  25.3494	3.169851e-01	6.483920e-01	3.102260e+00	1.972389e+00	9.375594e-01	-3.027134e+00	2.224818e-09	8.150461e-01	
4  24.6566	3.169851e-01	6.483920e-01	3.102260e+00	1.969333e+00	9.940366e-01	-1.313674e+00	2.224818e-09	8.150461e-01	
2  25.0032	3.167783e-01	6.476913e-01	3.086193e+00	1.987919e+00	9.646183e-01	-1.416234e+00	2.189356e-09	8.073068e-01	
3  24.9474	3.167995e-01	6.473297e-01	3.096521e+00	1.977202e+00	9.783253e-01	-1.272378e+00	2.212085e-09	8.110015e-01	
1  25.7069	3.167995e-01	6.473297e-01	3.096521e+00	1.973804e+00	1.234500e+00	6.628639e-01	2.212085e-09	8.110015e-01	
2  26.7545	3.167995e-01	6.473297e-01	3.096521e+00	1.972435e+00	1.461978e+00	2.996313e+00	2.212085e-09	8.110015e-01	
2  26.204	3.167995e-01	6.473297e-01	3.096521e+00	1.971347e+00	1.245200e+00	1.806495e+00	2.212085e-09	8.110015e-01	
2  25.2183	3.167995e-01	6.473297e-01	3.096521e+00	1.975790e+00	9.102399e-01	-2.722322e+00	2.212085e-09	8.110015e-01	
5  25.5258	3.167995e-01	6.473297e-01	3.096521e+00	1.974622e+00	1.015944e+00	-1.917596e+00	2.212085e-09	8.110015e-01	
1  25.2932	3.162622e-01	6.474638e-01	3.091956e+00	1.979303e+00	1.011571e+00	-2.044425e+00	2.202011e-09	8.087236e-01	
1  23.7713	3.162622e-01	6.474638e-01	3.091956e+00	1.983288e+00	1.076851e+00	-1.021049e+00	2.202011e-09	8.087236e-01	
4  25.6868	3.162622e-01	6.474638e-01	3.091956e+00	1.984305e+00	1.122607e+00	-1.408087e+00	2.202011e-09	8.087236e-01	
1  26.4682	3.162622e-01	6.474638e-01	3.091956e+00	1.985090e+00	1.684984e+00	3.539635e+00	2.202011e-09	8.087236e-01	
2  26.6629	3.162622e-01	6.474638e-01	3.091956e+00	1.984857e+00	1.848214e+00	4.079690e+00	2.202011e-09	8.087236e-01	
12  24.613	3.162622e-01	6.474638e-01	3.091956e+00	1.980106e+00	1.285357e+00	1.463825e+00	2.202011e-09	8.087236e-01	
3  25.0895	3.162622e-01	6.474638e-01	3.091956e+00	1.982374e+00	1.157874e+00	9.095265e-01	2.202011e-09	8.087236e-01	
5  24.9092	3.162622e-01	6.474638e-01	3.091956e+00	1.986203e+00	9.831813e-01	-2.329017e+00	2.202011e-09	8.087236e-01	
9  24.4815	3.202012e-01	6.554956e-01	3.077570e+00	1.990250e+00	1.001981e+00	-2.884373e+00	2.170558e-09	8.186190e-01	
5  23.7214	3.202012e-01	6.554956e-01	3.077570e+00	1.987938e+00	1.059864e+00	-1.310574e+00	2.170558e-09	8.186190e-01	
9  24.3794	3.166913e-01	6.533285e-01	3.067075e+00	2.002107e+00	1.040766e+00	-1.606984e+00	2.147899e-09	8.073440e-01	
24  25.1525	3.166913e-01	6.533285e-01	3.067075e+00	2.000168e+00	1.233746e+00	5.658482e-01	2.147899e-09	8.073440e-01	
7  25.3109	3.166913e-01	6.533285e-01	3.067075e+00	1.993922e+00	9.598245e-01	-1.614033e+00	2.147899e-09	8.073440e-01	
7  24.3755	3.166913e-01	6.533285e-01	3.067075e+00	1.999017e+00	1.157561e+00	-2.631468e-01	2.147899e-09	8.073440e-01	
4  23.923	3.203128e-01	6.543404e-01	3.051925e+00	2.014648e+00	1.127895e+00	-7.090676e-02	2.115602e-09	8.067218e-01	
18  24.0348	3.203128e-01	6.543404e-01	3.051925e+00	2.012385e+00	1.001962e+00	-1.837509e+00	2.115602e-09	8.067218e-01	
6  25.9628	3.203128e-01	6.543404e-01	3.051925e+00	2.009190e+00	1.196274e+00	1.009183e+00	2.115602e-09	8.067218e-01	
2  26.1939	3.204218e-01	6.569108e-01	3.053240e+00	2.003817e+00	1.215678e+00	7.445790e-01	2.118387e-09	8.109215e-01	
4  25.8783	3.196475e-01	6.562453e-01	3.056514e+00	2.001128e+00	1.218981e+00	7.546800e-01	2.125335e-09	8.104597e-01	
2  25.1651	3.196475e-01	6.562453e-01	3.056514e+00	2.001582e+00	1.139999e+00	-2.024157e-01	2.125335e-09	8.104597e-01	
6  25.3293	3.196475e-01	6.562453e-01	3.056514e+00	2.002941e+00	1.288670e+00	1.369277e+00	2.125335e-09	8.104597e-01	
1  23.9521	3.196475e-01	6.562453e-01	3.056514e+00	2.005116e+00	1.146618e+00	1.441086e-01	2.125335e-09	8.104597e-01	
6  24.7693	3.207749e-01	6.552921e-01	3.079984e+00	1.981158e+00	1.173056e+00	6.211623e-01	2.175805e-09	8.199750e-01	
6  25.2524	3.207749e-01	6.552921e-01	3.079984e+00	1.980764e+00	1.169870e+00	8.963712e-01	2.175805e-09	8.199750e-01	
3  25.587	3.207749e-01	6.552921e-01	3.079984e+00	1.982351e+00	1.263033e+00	1.614338e+00	2.175805e-09	8.199750e-01	
3  25.144	3.201275e-01	6.533313e-01	3.083768e+00	1.981122e+00	1.257764e+00	1.791933e+00	2.184054e-09	8.180432e-01	
2  24.844	3.201275e-01	6.533313e-01	3.083768e+00	1.980523e+00	1.315041e+00	1.943409e+00	2.184054e-09	8.180432e-01	
1  25.9528	3.201275e-01	6.533313e-01	3.083768e+00	1.978932e+00	1.681135e+00	3.853721e+00	2.184054e-09	8.180432e-01	
5  25.7827	3.201275e-01	6.533313e-01	3.083768e+00	1.982866e+00	1.213820e+00	-4.994644e-01	2.184054e-09	8.180432e-01	
3  24.8579	3.201275e-01	6.533313e-01	3.083768e+00	1.985032e+00	1.287671e+00	1.078569e+00	2.184054e-09	8.180432e-01	
10  25.3191	3.201275e-01	6.533313e-01	3.083768e+00	1.989150e+00	1.006622e+00	-2.783638e+00	2.184054e-09	8.180432e-01	
8  23.8752	3.201275e-01	6.533313e-01	3.083768e+00	1.983601e+00	9.111715e-01	-3.400960e+00	2.184054e-09	8.180432e-01	
16  24.1379	3.181239e-01	6.494135e-01	3.089531e+00	1.982982e+00	9.003135e-01	-3.152553e+00	2.196676e-09	8.126118e-01	
3  23.0352	3.181239e-01	6.494135e-01	3.089531e+00	1.981741e+00	1.061977e+00	-1.335776e+00	2.196676e-09	8.126118e-01	
4  24.7895	3.181239e-01	6.494135e-01	3.089531e+00	1.982215e+00	1.855247e+00	3.946903e+00	2.196676e-09	8.126118e-01	
1  25.1192	3.181239e-01	6.494135e-01	3.089531e+00	1.982814e+00	1.540858e+00	2.390237e+00	2.196676e-09	8.126118e-01	
8  24.924	3.181239e-01	6.494135e-01	3.089531e+00	1.984136e+00	1.799577e+00	3.743164e+00	2.196676e-09	8.126118e-01	
1  25.7007	3.181239e-01	6.494135e-01	3.089531e+00	1.986930e+00	1.864029e+00	3.561649e+00	2.196676e-09	8.126118e-01	
22  27.0909	3.181239e-01	6.494135e-01	3.089531e+00	1.989430e+00	2.045250e+00	3.196444e+00	2.196676e-09	8.126118e-01	
3  26.5127	3.181239e-01	6.494135e-01	3.089531e+00	1.983406e+00	1.181542e+00	-1.092778e+00	2.196676e-09	8.126118e-01	
2  27.068	3.160073e-01	6.460143e-01	3.094798e+00	1.982509e+00	1.173877e+00	-9.220560e-01	2.208278e-09	8.075415e-01	
2  25.1412	3.174852e-01	6.492849e-01	3.074597e+00	1.999796e+00	1.159375e+00	-1.303236e+00	2.164115e-09	8.056627e-01	
12  24.581	3.174852e-01	6.492849e-01	3.074597e+00	1.994668e+00	1.374695e+00	2.434039e+00	2.164115e-09	8.056627e-01	
1  24.6304	3.174248e-01	6.510855e-01	3.077039e+00	1.989219e+00	1.391166e+00	2.246322e+00	2.169407e-09	8.090889e-01	
1  25.1309	3.168822e-01	6.476225e-01	3.080094e+00	1.991118e+00	1.374025e+00	2.600048e+00	2.176044e-09	8.048710e-01	
6  24.9919	3.168822e-01	6.476225e-01	3.080094e+00	1.994741e+00	1.109663e+00	5.230499e-01	2.176044e-09	8.048710e-01	
1  24.9766	3.168822e-01	6.476225e-01	3.080094e+00	1.993679e+00	1.496567e+00	2.571418e+00	2.176044e-09	8.048710e-01	
6  24.1985	3.168822e-01	6.476225e-01	3.080094e+00	1.990748e+00	1.104021e+00	3.044597e-01	2.176044e-09	8.048710e-01	
5  24.206	3.161962e-01	6.488284e-01	3.072451e+00	1.997114e+00	1.102708e+00	7.751828e-03	2.159476e-09	8.026970e-01	
6  24.8872	3.161962e-01	6.488284e-01	3.072451e+00	1.996816e+00	9.953112e-01	-2.013541e+00	2.159476e-09	8.026970e-01	
5  23.6613	3.161962e-01	6.488284e-01	3.072451e+00	1.998726e+00	1.058451e+00	-8.440764e-01	2.159476e-09	8.026970e-01	
13  22.4127	3.188361e-01	6.523060e-01	3.066773e+00	2.000043e+00	1.064165e+00	-9.620687e-01	2.147251e-09	8.082387e-01	
1  24.0759	3.173886e-01	6.470620e-01	3.081751e+00	1.991503e+00	1.056728e+00	-4.043605e-01	2.179654e-09	8.053318e-01	
3  24.4189	3.192683e-01	6.483848e-01	3.088464e+00	1.982473e+00	1.069795e+00	-2.533859e-01	2.194335e-09	8.120377e-01	
