6  24.7987	3.221766e-01	6.558791e-01	3.046735e+00	2.019403e+00	1.144851e+00	-7.428267e-01	2.104651e-09	8.088241e-01	
12  25.6005	3.221766e-01	6.558791e-01	3.046735e+00	2.017892e+00	9.806548e-01	-2.890060e+00	2.104651e-09	8.088241e-01	
7  25.4201	3.221766e-01	6.558791e-01	3.046735e+00	2.021074e+00	1.144543e+00	-1.415615e+00	2.104651e-09	8.088241e-01	
4  25.6131	3.221766e-01	6.558791e-01	3.046735e+00	2.019687e+00	1.227353e+00	-3.273971e-01	2.104651e-09	8.088241e-01	
1  24.9339	3.182498e-01	6.523380e-01	3.050128e+00	2.020732e+00	1.222139e+00	-3.856763e-01	2.111806e-09	8.009263e-01	
2  25.2158	3.191592e-01	6.536037e-01	3.044457e+00	2.025139e+00	1.218719e+00	-4.700598e-01	2.099862e-09	8.014143e-01	
1  26.5026	3.191592e-01	6.536037e-01	3.044457e+00	2.024898e+00	1.321471e+00	2.630716e-01	2.099862e-09	8.014143e-01	
1  29.3292	3.191592e-01	6.536037e-01	3.044457e+00	2.023075e+00	1.065215e+00	4.707876e-01	2.099862e-09	8.014143e-01	
9  25.2456	3.191592e-01	6.536037e-01	3.044457e+00	2.022676e+00	1.255109e+00	1.062710e+00	2.099862e-09	8.014143e-01	
1  24.7112	3.191592e-01	6.536037e-01	3.044457e+00	2.026529e+00	9.818543e-01	-2.436781e+00	2.099862e-09	8.014143e-01	
20  22.5878	3.183934e-01	6.516037e-01	3.065497e+00	2.006498e+00	1.003924e+00	-2.102067e+00	2.144512e-09	8.062483e-01	
3  22.8415	3.183934e-01	6.516037e-01	3.065497e+00	2.005977e+00	1.116799e+00	-1.283156e+00	2.144512e-09	8.062483e-01	
7  23.2035	3.183934e-01	6.516037e-01	3.065497e+00	2.003473e+00	1.038446e+00	-8.075144e-01	2.144512e-09	8.062483e-01	
1  22.6745	3.190295e-01	6.548766e-01	3.063154e+00	2.001106e+00	1.055069e+00	-1.121094e+00	2.139493e-09	8.105598e-01	
9  22.9708	3.182033e-01	6.534817e-01	3.080859e+00	1.983774e+00	1.076266e+00	-8.948323e-01	2.177711e-09	8.148735e-01	
10  27.3358	3.182033e-01	6.534817e-01	3.080859e+00	1.977827e+00	1.128789e+00	1.604577e+00	2.177711e-09	8.148735e-01	
1  28.0954	3.182033e-01	6.534817e-01	3.080859e+00	1.978882e+00	1.172751e+00	2.266517e+00	2.177711e-09	8.148735e-01	
4  32.071	3.182033e-01	6.534817e-01	3.080859e+00	1.976628e+00	1.531317e+00	5.097983e+00	2.177711e-09	8.148735e-01	
1  27.5815	3.182033e-01	6.534817e-01	3.080859e+00	1.979287e+00	1.437642e+00	3.659609e+00	2.177711e-09	8.148735e-01	
2  25.3871	3.182033e-01	6.534817e-01	3.080859e+00	1.982904e+00	1.564495e+00	3.261479e+00	2.177711e-09	8.148735e-01	
2  25.0707	3.182033e-01	6.534817e-01	3.080859e+00	1.986751e+00	1.271904e+00	1.194612e+00	2.177711e-09	8.148735e-01	
1  25.5426	3.164943e-01	6.506509e-01	3.085979e+00	1.985214e+00	1.266486e+00	1.350621e+00	2.188888e-09	8.110378e-01	
3  26.726	3.178157e-01	6.543759e-01	3.086638e+00	1.978995e+00	1.288539e+00	1.100904e+00	2.190333e-09	8.180400e-01	
1  27.1077	3.178157e-01	6.543759e-01	3.086638e+00	1.972102e+00	1.267976e+00	1.982135e+00	2.190333e-09	8.180400e-01	
3  27.1681	3.178157e-01	6.543759e-01	3.086638e+00	1.975326e+00	1.528050e+00	3.303371e+00	2.190333e-09	8.180400e-01	
6  28.4082	3.178157e-01	6.543759e-01	3.086638e+00	1.970294e+00	1.335705e+00	2.556613e+00	2.190333e-09	8.180400e-01	
5  29.6868	3.178157e-01	6.543759e-01	3.086638e+00	1.969299e+00	1.550157e+00	3.534193e+00	2.190333e-09	8.180400e-01	
8  30.275	3.178157e-01	6.543759e-01	3.086638e+00	1.967201e+00	1.200503e+00	2.074743e+00	2.190333e-09	8.180400e-01	
1  30.1888	3.178157e-01	6.543759e-01	3.086638e+00	1.968185e+00	1.319832e+00	2.060861e+00	2.190333e-09	8.180400e-01	
4  27.1625	3.178157e-01	6.543759e-01	3.086638e+00	1.972986e+00	1.374633e+00	2.402643e+00	2.190333e-09	8.180400e-01	
1  25.5139	3.172939e-01	6.496321e-01	3.082810e+00	1.984376e+00	1.337746e+00	2.837164e+00	2.181962e-09	8.092450e-01	
1  25.3695	3.172939e-01	6.496321e-01	3.082810e+00	1.985127e+00	1.656007e+00	3.742675e+00	2.181962e-09	8.092450e-01	
4  26.7282	3.172939e-01	6.496321e-01	3.082810e+00	1.991402e+00	1.426118e+00	1.039002e+00	2.181962e-09	8.092450e-01	
7  26.162	3.172939e-01	6.496321e-01	3.082810e+00	1.992624e+00	1.954418e+00	3.055416e+00	2.181962e-09	8.092450e-01	
2  26.1936	3.181955e-01	6.516652e-01	3.079230e+00	1.993563e+00	1.959612e+00	2.903475e+00	2.174166e-09	8.116646e-01	
9  27.0467	3.187615e-01	6.474942e-01	3.099784e+00	1.977643e+00	1.961256e+00	3.646172e+00	2.219316e-09	8.148101e-01	
5  27.1397	3.187615e-01	6.474942e-01	3.099784e+00	1.976949e+00	1.985137e+00	3.839542e+00	2.219316e-09	8.148101e-01	
1  27.3851	3.204472e-01	6.486630e-01	3.077579e+00	1.999695e+00	1.952260e+00	3.702927e+00	2.170579e-09	8.093497e-01	
4  26.0218	3.216039e-01	6.540802e-01	3.075002e+00	1.994376e+00	1.981458e+00	3.209552e+00	2.164993e-09	8.171777e-01	
3  26.6572	3.216039e-01	6.540802e-01	3.075002e+00	1.997512e+00	2.033317e+00	3.500610e+00	2.164993e-09	8.171777e-01	
4  26.7878	3.216039e-01	6.540802e-01	3.075002e+00	1.996930e+00	1.977281e+00	3.044115e+00	2.164993e-09	8.171777e-01	
3  26.0171	3.216039e-01	6.540802e-01	3.075002e+00	1.995986e+00	2.011470e+00	3.600857e+00	2.164993e-09	8.171777e-01	
1  25.6935	3.200821e-01	6.515353e-01	3.068398e+00	2.006843e+00	1.988890e+00	3.634152e+00	2.150743e-09	8.092307e-01	
1  24.6285	3.194312e-01	6.532984e-01	3.074888e+00	1.996927e+00	2.013562e+00	3.415946e+00	2.164745e-09	8.135842e-01	
6  24.759	3.194312e-01	6.532984e-01	3.074888e+00	1.991076e+00	1.889839e+00	3.373036e+00	2.164745e-09	8.135842e-01	
3  25.358	3.194312e-01	6.532984e-01	3.074888e+00	1.990922e+00	1.015021e+00	-2.858248e+00	2.164745e-09	8.135842e-01	
1  23.8941	3.194312e-01	6.532984e-01	3.074888e+00	1.989736e+00	8.940468e-01	-2.898758e+00	2.164745e-09	8.135842e-01	
8  22.9524	3.194312e-01	6.532984e-01	3.074888e+00	1.992161e+00	9.892620e-01	-2.735193e+00	2.164745e-09	8.135842e-01	
19  22.9239	3.194312e-01	6.532984e-01	3.074888e+00	1.991089e+00	9.519116e-01	-2.183788e+00	2.164745e-09	8.135842e-01	
2  24.8552	3.194312e-01	6.532984e-01	3.074888e+00	1.989110e+00	1.244944e+00	2.123373e-01	2.164745e-09	8.135842e-01	
3  24.4143	3.194312e-01	6.532984e-01	3.074888e+00	1.991903e+00	1.846982e+00	4.069545e+00	2.164745e-09	8.135842e-01	
2  24.8705	3.198665e-01	6.568406e-01	3.059820e+00	2.002980e+00	1.846118e+00	3.576773e+00	2.132371e-09	8.128715e-01	
5  24.7997	3.186478e-01	6.559365e-01	3.071730e+00	1.991151e+00	1.862950e+00	3.642028e+00	2.157919e-09	8.150833e-01	
5  25.4408	3.186478e-01	6.559365e-01	3.071730e+00	1.991025e+00	1.810366e+00	3.947011e+00	2.157919e-09	8.150833e-01	
4  25.1218	3.186478e-01	6.559365e-01	3.071730e+00	1.993147e+00	2.003070e+00	4.101470e+00	2.157919e-09	8.150833e-01	
1  26.6452	3.209141e-01	6.604420e-01	3.047757e+00	2.012791e+00	1.988358e+00	3.642670e+00	2.106803e-09	8.141143e-01	
9  27.0602	3.194633e-01	6.605971e-01	3.054788e+00	2.004616e+00	2.005622e+00	3.511536e+00	2.121669e-09	8.155588e-01	
4  27.5035	3.194633e-01	6.605971e-01	3.054788e+00	2.006383e+00	2.106719e+00	3.141308e+00	2.121669e-09	8.155588e-01	
5  25.2773	3.175247e-01	6.553917e-01	3.066036e+00	2.001769e+00	2.095400e+00	3.596904e+00	2.145669e-09	8.107340e-01	
1  26.2085	3.175247e-01	6.553917e-01	3.066036e+00	2.000089e+00	1.858206e+00	3.231874e+00	2.145669e-09	8.107340e-01	
7  25.072	3.175247e-01	6.553917e-01	3.066036e+00	2.001500e+00	2.226988e+00	3.690400e+00	2.145669e-09	8.107340e-01	
1  27.15	3.175247e-01	6.553917e-01	3.066036e+00	1.995789e+00	1.615579e+00	2.758155e+00	2.145669e-09	8.107340e-01	
2  26.5171	3.175247e-01	6.553917e-01	3.066036e+00	1.994348e+00	1.737371e+00	3.745423e+00	2.145669e-09	8.107340e-01	
1  25.7939	3.183760e-01	6.549462e-01	3.061575e+00	2.000057e+00	1.724269e+00	3.859243e+00	2.136117e-09	8.092770e-01	
3  25.7885	3.179954e-01	6.547698e-01	3.069110e+00	1.992034e+00	1.736268e+00	3.904650e+00	2.152273e-09	8.116536e-01	
10  23.228	3.179954e-01	6.547698e-01	3.069110e+00	1.994380e+00	1.083291e+00	-9.390346e-01	2.152273e-09	8.116536e-01	
12  22.6907	3.180768e-01	6.535904e-01	3.071548e+00	1.993547e+00	1.078717e+00	-7.716168e-01	2.157528e-09	8.110958e-01	
10  22.8641	3.180768e-01	6.535904e-01	3.071548e+00	1.993040e+00	1.016993e+00	-1.234616e+00	2.157528e-09	8.110958e-01	
3  25.7122	3.180768e-01	6.535904e-01	3.071548e+00	1.996071e+00	1.506963e+00	1.965088e+00	2.157528e-09	8.110958e-01	
1  25.0747	3.180768e-01	6.535904e-01	3.071548e+00	1.992642e+00	1.745282e+00	4.013765e+00	2.157528e-09	8.110958e-01	
1  26.0258	3.180768e-01	6.535904e-01	3.071548e+00	1.995323e+00	1.627108e+00	2.433897e+00	2.157528e-09	8.110958e-01	
4  25.5384	3.180768e-01	6.535904e-01	3.071548e+00	1.991895e+00	1.675649e+00	3.984417e+00	2.157528e-09	8.110958e-01	
2  26.1179	3.169225e-01	6.527364e-01	3.076564e+00	1.987527e+00	1.681736e+00	3.985119e+00	2.168377e-09	8.106238e-01	
4  25.7175	3.169225e-01	6.527364e-01	3.076564e+00	1.987684e+00	1.779706e+00	4.133515e+00	2.168377e-09	8.106238e-01	
3  26.3716	3.169225e-01	6.527364e-01	3.076564e+00	1.991225e+00	1.743602e+00	2.884609e+00	2.168377e-09	8.106238e-01	
4  26.6247	3.169225e-01	6.527364e-01	3.076564e+00	1.990823e+00	2.166738e+00	4.456512e+00	2.168377e-09	8.106238e-01	
2  25.5164	3.169225e-01	6.527364e-01	3.076564e+00	1.994849e+00	2.124517e+00	3.873318e+00	2.168377e-09	8.106238e-01	
4  25.0358	3.201237e-01	6.572180e-01	3.058056e+00	2.008729e+00	2.114955e+00	3.587457e+00	2.128614e-09	8.129664e-01	
4  25.4572	3.201237e-01	6.572180e-01	3.058056e+00	2.004162e+00	2.069043e+00	3.327622e+00	2.128614e-09	8.129664e-01	
2  25.4999	3.201237e-01	6.572180e-01	3.058056e+00	2.009956e+00	2.205611e+00	3.278787e+00	2.128614e-09	8.129664e-01	
5  24.5394	3.201237e-01	6.572180e-01	3.058056e+00	2.005403e+00	2.182002e+00	3.684204e+00	2.128614e-09	8.129664e-01	
21  25.2006	3.178650e-01	6.567870e-01	3.060535e+00	2.002957e+00	2.190901e+00	3.473976e+00	2.133897e-09	8.108218e-01	
1  25.2489	3.178650e-01	6.567870e-01	3.060535e+00	2.001598e+00	2.029176e+00	3.851113e+00	2.133897e-09	8.108218e-01	
1  25.5052	3.178650e-01	6.567870e-01	3.060535e+00	2.001019e+00	1.975084e+00	3.765992e+00	2.133897e-09	8.108218e-01	
7  26.9881	3.178650e-01	6.567870e-01	3.060535e+00	2.000635e+00	1.723940e+00	3.266964e+00	2.133897e-09	8.108218e-01	
5  25.8917	3.181545e-01	6.510051e-01	3.059638e+00	2.010568e+00	1.681655e+00	3.949160e+00	2.131983e-09	8.027919e-01	
11  23.7577	3.181545e-01	6.510051e-01	3.059638e+00	2.009086e+00	1.210742e+00	5.200078e-01	2.131983e-09	8.027919e-01	
2  23.7471	3.189930e-01	6.534505e-01	3.057839e+00	2.007436e+00	1.221805e+00	3.307660e-01	2.128151e-09	8.063950e-01	
17  22.8574	3.189930e-01	6.534505e-01	3.057839e+00	2.008360e+00	1.109732e+00	-8.253816e-01	2.128151e-09	8.063950e-01	
3  22.7785	3.189930e-01	6.534505e-01	3.057839e+00	2.010532e+00	1.069614e+00	-1.755424e+00	2.128151e-09	8.063950e-01	
2  24.2398	3.189930e-01	6.534505e-01	3.057839e+00	2.008201e+00	1.354555e+00	1.637830e+00	2.128151e-09	8.063950e-01	
3  26.134	3.189930e-01	6.534505e-01	3.057839e+00	2.005612e+00	1.521300e+00	3.473579e+00	2.128151e-09	8.063950e-01	
3  25.8194	3.189930e-01	6.534505e-01	3.057839e+00	2.005065e+00	1.178500e+00	-4.182728e-01	2.128151e-09	8.063950e-01	
2  26.0909	3.168921e-01	6.505350e-01	3.068618e+00	1.997409e+00	1.182798e+00	-2.468328e-01	2.151216e-09	8.043202e-01	
13  24.1678	3.168921e-01	6.505350e-01	3.068618e+00	1.997601e+00	1.109479e+00	-3.389096e-01	2.151216e-09	8.043202e-01	
6  25.2561	3.171487e-01	6.484382e-01	3.064230e+00	2.005667e+00	1.087208e+00	-1.119415e-01	2.141796e-09	7.999436e-01	
4  25.3321	3.171487e-01	6.484382e-01	3.064230e+00	2.005456e+00	1.104581e+00	-3.137884e-01	2.141796e-09	7.999436e-01	
1  27.0001	3.171487e-01	6.484382e-01	3.064230e+00	2.008594e+00	1.643530e+00	4.066773e+00	2.141796e-09	7.999436e-01	
2  26.01	3.171487e-01	6.484382e-01	3.064230e+00	2.013047e+00	1.585011e+00	2.642997e+00	2.141796e-09	7.999436e-01	
2  24.7948	3.191287e-01	6.494958e-01	3.071416e+00	2.003926e+00	1.596642e+00	2.841157e+00	2.157242e-09	8.065364e-01	
6  26.1124	3.181515e-01	6.489542e-01	3.100988e+00	1.972296e+00	1.642952e+00	3.067083e+00	2.221989e-09	8.166633e-01	
5  25.0549	3.181515e-01	6.489542e-01	3.100988e+00	1.972427e+00	1.216241e+00	2.686094e-01	2.221989e-09	8.166633e-01	
2  24.6286	3.181515e-01	6.489542e-01	3.100988e+00	1.971403e+00	1.186745e+00	1.640833e-01	2.221989e-09	8.166633e-01	
4  24.0022	3.179733e-01	6.490216e-01	3.096795e+00	1.975845e+00	1.181232e+00	9.340926e-02	2.212692e-09	8.148445e-01	
3  23.828	3.179733e-01	6.490216e-01	3.096795e+00	1.974244e+00	1.147944e+00	-1.718843e-01	2.212692e-09	8.148445e-01	
2  25.7287	3.179733e-01	6.490216e-01	3.096795e+00	1.976708e+00	1.237899e+00	-9.597238e-02	2.212692e-09	8.148445e-01	
1  26.2578	3.179733e-01	6.490216e-01	3.096795e+00	1.980813e+00	1.043900e+00	-1.334154e+00	2.212692e-09	8.148445e-01	
4  24.2134	3.179733e-01	6.490216e-01	3.096795e+00	1.977426e+00	1.140713e+00	-2.317535e-01	2.212692e-09	8.148445e-01	
2  24.2603	3.179733e-01	6.490216e-01	3.096795e+00	1.974662e+00	1.219773e+00	4.200409e-01	2.212692e-09	8.148445e-01	
29  24.3614	3.171900e-01	6.464089e-01	3.097685e+00	1.977573e+00	1.205930e+00	6.263206e-01	2.214661e-09	8.106248e-01	
1  24.6056	3.222211e-01	6.536493e-01	3.069838e+00	1.997730e+00	1.194215e+00	1.667683e-01	2.153841e-09	8.151627e-01	
3  23.6273	3.208302e-01	6.522663e-01	3.078695e+00	1.989940e+00	1.203544e+00	2.350111e-01	2.173002e-09	8.152765e-01	
1  24.5393	3.208302e-01	6.522663e-01	3.078695e+00	1.989676e+00	1.214191e+00	-1.861885e-01	2.173002e-09	8.152765e-01	
1  26.4705	3.208302e-01	6.522663e-01	3.078695e+00	1.984229e+00	1.297667e+00	1.409416e+00	2.173002e-09	8.152765e-01	
5  25.3594	3.208302e-01	6.522663e-01	3.078695e+00	1.984805e+00	1.014286e+00	-9.455608e-01	2.173002e-09	8.152765e-01	
2  24.8835	3.208302e-01	6.522663e-01	3.078695e+00	1.985294e+00	1.172969e+00	4.359176e-01	2.173002e-09	8.152765e-01	
2  25.7898	3.208302e-01	6.522663e-01	3.078695e+00	1.988919e+00	8.675213e-01	-3.499452e+00	2.173002e-09	8.152765e-01	
1  25.0296	3.190026e-01	6.501582e-01	3.089343e+00	1.980211e+00	8.762137e-01	-3.386438e+00	2.196265e-09	8.145841e-01	
2  23.9965	3.175880e-01	6.509860e-01	3.084141e+00	1.984365e+00	8.787088e-01	-3.707961e+00	2.184869e-09	8.120141e-01	
3  24.98	3.175880e-01	6.509860e-01	3.084141e+00	1.979038e+00	9.722118e-01	-1.851505e+00	2.184869e-09	8.120141e-01	
2  24.0892	3.175880e-01	6.509860e-01	3.084141e+00	1.982194e+00	9.023091e-01	-3.053942e+00	2.184869e-09	8.120141e-01	
4  24.0685	3.175880e-01	6.509860e-01	3.084141e+00	1.982534e+00	1.099754e+00	-1.112359e+00	2.184869e-09	8.120141e-01	
1  23.3775	3.175880e-01	6.509860e-01	3.084141e+00	1.983969e+00	1.156127e+00	-3.745084e-01	2.184869e-09	8.120141e-01	
2  25.1408	3.175880e-01	6.509860e-01	3.084141e+00	1.978490e+00	1.037681e+00	-1.030247e+00	2.184869e-09	8.120141e-01	
1  25.8028	3.189058e-01	6.526420e-01	3.085688e+00	1.974487e+00	1.046886e+00	-1.037561e+00	2.188251e-09	8.164696e-01	
3  25.4647	3.189560e-01	6.524425e-01	3.083864e+00	1.976794e+00	1.042460e+00	-1.026380e+00	2.184264e-09	8.155034e-01	
3  25.2499	3.189560e-01	6.524425e-01	3.083864e+00	1.977610e+00	9.750634e-01	-1.996848e+00	2.184264e-09	8.155034e-01	
5  24.3174	3.189560e-01	6.524425e-01	3.083864e+00	1.979753e+00	9.616037e-01	-2.494698e+00	2.184264e-09	8.155034e-01	
1  24.8113	3.189560e-01	6.524425e-01	3.083864e+00	1.977279e+00	1.012090e+00	-1.151930e+00	2.184264e-09	8.155034e-01	
2  24.1576	3.189560e-01	6.524425e-01	3.083864e+00	1.979261e+00	1.131545e+00	-2.984479e-01	2.184264e-09	8.155034e-01	
1  24.9624	3.200507e-01	6.555236e-01	3.074283e+00	1.985174e+00	1.133825e+00	-6.031153e-01	2.163437e-09	8.171438e-01	
2  26.1162	3.215282e-01	6.517753e-01	3.083956e+00	1.980647e+00	1.118024e+00	1.003330e-01	2.184464e-09	8.175245e-01	
15  26.5931	3.215282e-01	6.517753e-01	3.083956e+00	1.981985e+00	9.480912e-01	-2.243498e+00	2.184464e-09	8.175245e-01	
11  28.2326	3.215282e-01	6.517753e-01	3.083956e+00	1.990785e+00	8.320580e-01	-4.842854e+00	2.184464e-09	8.175245e-01	
1  27.5762	3.215282e-01	6.517753e-01	3.083956e+00	1.992211e+00	9.202405e-01	-3.465091e+00	2.184464e-09	8.175245e-01	
1  27.5961	3.168617e-01	6.466806e-01	3.101261e+00	1.980326e+00	9.288470e-01	-3.305109e+00	2.222596e-09	8.120813e-01	
2  28.412	3.188638e-01	6.494125e-01	3.107908e+00	1.969219e+00	9.510916e-01	-3.298965e+00	2.237420e-09	8.209646e-01	
13  26.2426	3.188638e-01	6.494125e-01	3.107908e+00	1.965179e+00	9.845591e-01	-1.939642e+00	2.237420e-09	8.209646e-01	
3  25.5079	3.180145e-01	6.483581e-01	3.083757e+00	1.993021e+00	9.422307e-01	-2.161158e+00	2.184031e-09	8.086674e-01	
2  25.058	3.180145e-01	6.483581e-01	3.083757e+00	1.995176e+00	1.215238e+00	-4.303061e-01	2.184031e-09	8.086674e-01	
1  24.7228	3.180145e-01	6.483581e-01	3.083757e+00	1.993285e+00	1.329244e+00	1.590277e+00	2.184031e-09	8.086674e-01	
3  24.8819	3.180145e-01	6.483581e-01	3.083757e+00	1.989018e+00	1.518939e+00	3.299390e+00	2.184031e-09	8.086674e-01	
4  24.2835	3.180145e-01	6.483581e-01	3.083757e+00	1.989022e+00	1.280753e+00	1.973990e+00	2.184031e-09	8.086674e-01	
3  23.4212	3.180145e-01	6.483581e-01	3.083757e+00	1.988693e+00	1.227433e+00	1.147768e+00	2.184031e-09	8.086674e-01	
3  23.9268	3.189931e-01	6.484609e-01	3.085402e+00	1.986913e+00	1.227283e+00	1.274748e+00	2.187626e-09	8.105904e-01	
9  24.5329	3.189931e-01	6.484609e-01	3.085402e+00	1.989271e+00	1.292964e+00	1.784162e+00	2.187626e-09	8.105904e-01	
3  24.927	3.189931e-01	6.484609e-01	3.085402e+00	1.989337e+00	1.395187e+00	1.397369e+00	2.187626e-09	8.105904e-01	
3  24.5943	3.186299e-01	6.481918e-01	3.072979e+00	2.003252e+00	1.375036e+00	1.261713e+00	2.160616e-09	8.047853e-01	
1  25.2547	3.186299e-01	6.481918e-01	3.072979e+00	1.999304e+00	1.476445e+00	2.649812e+00	2.160616e-09	8.047853e-01	
2  23.9188	3.186299e-01	6.481918e-01	3.072979e+00	2.000579e+00	1.281381e+00	1.169163e+00	2.160616e-09	8.047853e-01	
9  23.5531	3.186299e-01	6.481918e-01	3.072979e+00	2.001827e+00	1.043369e+00	-1.580440e+00	2.160616e-09	8.047853e-01	
13  24.0417	3.182723e-01	6.470324e-01	3.076559e+00	1.999639e+00	1.042281e+00	-1.459249e+00	2.168365e-09	8.042050e-01	
1  23.665	3.203512e-01	6.502831e-01	3.076433e+00	1.995143e+00	1.057157e+00	-1.567961e+00	2.168092e-09	8.110414e-01	
29  24.2664	3.212252e-01	6.522883e-01	3.057026e+00	2.013402e+00	1.037317e+00	-1.873850e+00	2.126423e-09	8.069629e-01	
2  24.6154	3.197322e-01	6.486320e-01	3.066530e+00	2.008388e+00	1.032355e+00	-1.554736e+00	2.146728e-09	8.040467e-01	
6  26.3644	3.188907e-01	6.460807e-01	3.071040e+00	2.007241e+00	1.024845e+00	-1.327561e+00	2.156431e-09	8.013599e-01	
8  25.7178	3.188907e-01	6.460807e-01	3.071040e+00	2.006343e+00	1.226458e+00	8.471238e-01	2.156431e-09	8.013599e-01	
3  24.5858	3.190011e-01	6.500341e-01	3.053866e+00	2.019028e+00	1.226255e+00	2.466467e-01	2.119714e-09	8.000896e-01	
3  26.4053	3.190011e-01	6.500341e-01	3.053866e+00	2.018885e+00	1.663538e+00	3.367667e+00	2.119714e-09	8.000896e-01	
2  26.5099	3.190011e-01	6.500341e-01	3.053866e+00	2.015186e+00	1.351485e+00	2.057271e+00	2.119714e-09	8.000896e-01	
7  26.1952	3.190011e-01	6.500341e-01	3.053866e+00	2.018867e+00	1.592407e+00	2.950448e+00	2.119714e-09	8.000896e-01	
3  25.319	3.199174e-01	6.500387e-01	3.066458e+00	2.005275e+00	1.609049e+00	3.186991e+00	2.146573e-09	8.061809e-01	
1  24.8765	3.199174e-01	6.500387e-01	3.066458e+00	2.006557e+00	1.487382e+00	2.187085e+00	2.146573e-09	8.061809e-01	
9  23.8711	3.199174e-01	6.500387e-01	3.066458e+00	2.006983e+00	1.037934e+00	-1.238988e+00	2.146573e-09	8.061809e-01	
1  23.5489	3.199174e-01	6.500387e-01	3.066458e+00	2.005273e+00	1.109426e+00	-7.677632e-01	2.146573e-09	8.061809e-01	
7  23.0861	3.186667e-01	6.514732e-01	3.065417e+00	2.003978e+00	1.122083e+00	-1.097029e+00	2.144340e-09	8.063439e-01	
6  22.872	3.186667e-01	6.514732e-01	3.065417e+00	2.007496e+00	9.925668e-01	-2.231991e+00	2.144340e-09	8.063439e-01	
2  23.7515	3.186667e-01	6.514732e-01	3.065417e+00	2.006927e+00	8.850143e-01	-4.029490e+00	2.144340e-09	8.063439e-01	
1  23.7093	3.184978e-01	6.517664e-01	3.078861e+00	1.991766e+00	9.088145e-01	-3.953340e+00	2.173364e-09	8.119996e-01	
2  25.2836	3.159006e-01	6.474195e-01	3.083899e+00	1.992494e+00	8.959498e-01	-3.737765e+00	2.184341e-09	8.049962e-01	
5  27.197	3.159006e-01	6.474195e-01	3.083899e+00	1.988076e+00	1.044809e+00	-2.206948e+00	2.184341e-09	8.049962e-01	
8  23.9309	3.159006e-01	6.474195e-01	3.083899e+00	1.988934e+00	1.160381e+00	1.833650e-01	2.184341e-09	8.049962e-01	
4  23.4223	3.187039e-01	6.499924e-01	3.089603e+00	1.979246e+00	1.177218e+00	2.987488e-01	2.196835e-09	8.141169e-01	
7  23.5029	3.187039e-01	6.499924e-01	3.089603e+00	1.980590e+00	1.234521e+00	8.897231e-01	2.196835e-09	8.141169e-01	
2  24.9376	3.187039e-01	6.499924e-01	3.089603e+00	1.984617e+00	1.205042e+00	7.604461e-01	2.196835e-09	8.141169e-01	
1  24.9331	3.187039e-01	6.499924e-01	3.089603e+00	1.983458e+00	1.120675e+00	2.964645e-01	2.196835e-09	8.141169e-01	
1  26.1669	3.194286e-01	6.514437e-01	3.062343e+00	2.011117e+00	1.085169e+00	-4.166224e-02	2.137759e-09	8.059226e-01	
2  27.1692	3.213840e-01	6.610546e-01	3.052304e+00	2.007632e+00	1.128695e+00	-9.821946e-01	2.116404e-09	8.173409e-01	
1  33.143	3.213840e-01	6.610546e-01	3.052304e+00	2.003802e+00	1.258399e+00	-9.388162e-01	2.116404e-09	8.173409e-01	
2  28.2886	3.213840e-01	6.610546e-01	3.052304e+00	2.000838e+00	1.259279e+00	6.951159e-01	2.116404e-09	8.173409e-01	
2  29.4147	3.213840e-01	6.610546e-01	3.052304e+00	2.000460e+00	1.438398e+00	2.552654e+00	2.116404e-09	8.173409e-01	
3  29.0055	3.213840e-01	6.610546e-01	3.052304e+00	2.000525e+00	1.170192e+00	1.068757e+00	2.116404e-09	8.173409e-01	
1  27.4672	3.213840e-01	6.610546e-01	3.052304e+00	2.002188e+00	9.043359e-01	-2.560315e+00	2.116404e-09	8.173409e-01	
4  26.2539	3.213840e-01	6.610546e-01	3.052304e+00	2.001852e+00	1.050928e+00	-1.654505e+00	2.116404e-09	8.173409e-01	
1  25.0597	3.194977e-01	6.588109e-01	3.059233e+00	1.997404e+00	1.053032e+00	-1.569609e+00	2.131120e-09	8.149425e-01	
28  24.3069	3.155465e-01	6.504397e-01	3.081005e+00	1.985813e+00	1.043574e+00	-9.056624e-01	2.178028e-09	8.076402e-01	
5  24.3321	3.193783e-01	6.504534e-01	3.088783e+00	1.977983e+00	1.042415e+00	-3.514792e-01	2.195035e-09	8.151994e-01	
1  25.1456	3.193783e-01	6.504534e-01	3.088783e+00	1.982390e+00	1.347635e+00	9.684996e-01	2.195035e-09	8.151994e-01	
1  24.6269	3.193783e-01	6.504534e-01	3.088783e+00	1.986777e+00	1.019606e+00	-1.931303e+00	2.195035e-09	8.151994e-01	
5  24.5045	3.193783e-01	6.504534e-01	3.088783e+00	1.984340e+00	1.041638e+00	-9.301425e-01	2.195035e-09	8.151994e-01	
3  23.8564	3.193783e-01	6.504534e-01	3.088783e+00	1.983675e+00	1.208634e+00	4.912692e-02	2.195035e-09	8.151994e-01	
2  24.4393	3.186462e-01	6.499214e-01	3.094229e+00	1.978417e+00	1.216130e+00	7.047935e-02	2.207023e-09	8.158360e-01	
12  23.2757	3.195554e-01	6.507986e-01	3.063492e+00	2.010790e+00	1.170537e+00	-2.132719e-01	2.140217e-09	8.056333e-01	
