6  27.4148	3.200963e-01	6.482649e-01	3.053017e+00	2.025468e+00	1.157969e+00	-1.180126e+00	2.117915e-09	7.985313e-01	
8  28.0367	3.200963e-01	6.482649e-01	3.053017e+00	2.026758e+00	1.317914e+00	1.728907e-01	2.117915e-09	7.985313e-01	
1  26.6572	3.200963e-01	6.482649e-01	3.053017e+00	2.026642e+00	1.146527e+00	-7.939651e-01	2.117915e-09	7.985313e-01	
1  27.547	3.200963e-01	6.482649e-01	3.053017e+00	2.027708e+00	1.231883e+00	5.403476e-01	2.117915e-09	7.985313e-01	
1  28.3566	3.200963e-01	6.482649e-01	3.053017e+00	2.029194e+00	1.011305e+00	-2.284406e+00	2.117915e-09	7.985313e-01	
9  29.0575	3.185211e-01	6.469099e-01	3.051806e+00	2.032321e+00	1.005611e+00	-2.340172e+00	2.115352e-09	7.944221e-01	
13  28.135	3.185211e-01	6.469099e-01	3.051806e+00	2.027147e+00	1.087196e+00	-4.393815e-01	2.115352e-09	7.944221e-01	
1  30.0045	3.185211e-01	6.469099e-01	3.051806e+00	2.025658e+00	1.174504e+00	-1.123954e+00	2.115352e-09	7.944221e-01	
6  29.5505	3.185211e-01	6.469099e-01	3.051806e+00	2.025208e+00	1.319495e+00	5.261975e-01	2.115352e-09	7.944221e-01	
3  31.0087	3.185211e-01	6.469099e-01	3.051806e+00	2.025313e+00	1.849519e+00	3.721248e+00	2.115352e-09	7.944221e-01	
6  29.3251	3.178956e-01	6.448135e-01	3.091199e+00	1.985417e+00	1.899347e+00	4.262628e+00	2.200344e-09	8.065635e-01	
3  29.1906	3.178956e-01	6.448135e-01	3.091199e+00	1.986323e+00	1.682445e+00	2.786231e+00	2.200344e-09	8.065635e-01	
3  28.6191	3.178956e-01	6.448135e-01	3.091199e+00	1.990181e+00	1.756174e+00	2.823115e+00	2.200344e-09	8.065635e-01	
2  30.0213	3.178956e-01	6.448135e-01	3.091199e+00	1.984618e+00	1.906340e+00	4.437663e+00	2.200344e-09	8.065635e-01	
2  28.7358	3.192957e-01	6.472637e-01	3.090243e+00	1.982140e+00	1.916784e+00	4.326444e+00	2.198241e-09	8.112160e-01	
7  26.1326	3.192957e-01	6.472637e-01	3.090243e+00	1.986374e+00	1.613262e+00	3.343567e+00	2.198241e-09	8.112160e-01	
1  27.494	3.192957e-01	6.472637e-01	3.090243e+00	1.984187e+00	1.719192e+00	3.035174e+00	2.198241e-09	8.112160e-01	
1  27.7424	3.192957e-01	6.472637e-01	3.090243e+00	1.984263e+00	1.645835e+00	2.657039e+00	2.198241e-09	8.112160e-01	
2  27.7266	3.192957e-01	6.472637e-01	3.090243e+00	1.977912e+00	1.106907e+00	1.956678e-01	2.198241e-09	8.112160e-01	
1  28.0236	3.192957e-01	6.472637e-01	3.090243e+00	1.981872e+00	1.428355e+00	3.763008e+00	2.198241e-09	8.112160e-01	
1  25.5716	3.165013e-01	6.487358e-01	3.080900e+00	1.989308e+00	1.433631e+00	3.155429e+00	2.177799e-09	8.063157e-01	
1  26.3826	3.199172e-01	6.501110e-01	3.084865e+00	1.983471e+00	1.437314e+00	3.466320e+00	2.186452e-09	8.137358e-01	
4  24.8144	3.182358e-01	6.509052e-01	3.071492e+00	1.996551e+00	1.427643e+00	3.035849e+00	2.157406e-09	8.075174e-01	
1  24.7073	3.182358e-01	6.509052e-01	3.071492e+00	1.999494e+00	1.468975e+00	2.958518e+00	2.157406e-09	8.075174e-01	
1  23.2824	3.182358e-01	6.509052e-01	3.071492e+00	1.998834e+00	1.306577e+00	1.391168e+00	2.157406e-09	8.075174e-01	
1  25.8389	3.182358e-01	6.509052e-01	3.071492e+00	1.992732e+00	1.347860e+00	2.662181e+00	2.157406e-09	8.075174e-01	
2  24.0167	3.182358e-01	6.509052e-01	3.071492e+00	1.998564e+00	1.432641e+00	2.493314e+00	2.157406e-09	8.075174e-01	
15  23.0781	3.182358e-01	6.509052e-01	3.071492e+00	1.998933e+00	1.269096e+00	1.091338e+00	2.157406e-09	8.075174e-01	
1  24.7244	3.182358e-01	6.509052e-01	3.071492e+00	2.004385e+00	9.334516e-01	-2.961905e+00	2.157406e-09	8.075174e-01	
1  22.8853	3.182358e-01	6.509052e-01	3.071492e+00	2.002292e+00	1.018670e+00	-1.880398e+00	2.157406e-09	8.075174e-01	
3  24.3395	3.182358e-01	6.509052e-01	3.071492e+00	2.000260e+00	1.707814e+00	3.265660e+00	2.157406e-09	8.075174e-01	
1  25.7294	3.179199e-01	6.539716e-01	3.073070e+00	1.993759e+00	1.732549e+00	2.894220e+00	2.160814e-09	8.120655e-01	
2  24.787	3.174265e-01	6.513795e-01	3.075192e+00	1.995345e+00	1.719767e+00	3.146458e+00	2.165404e-09	8.087536e-01	
11  25.5242	3.174265e-01	6.513795e-01	3.075192e+00	1.998224e+00	1.775985e+00	3.430060e+00	2.165404e-09	8.087536e-01	
6  25.6222	3.201968e-01	6.554700e-01	3.060029e+00	2.008977e+00	1.770518e+00	3.166933e+00	2.132819e-09	8.114309e-01	
1  25.9296	3.201968e-01	6.554700e-01	3.060029e+00	2.006128e+00	1.669768e+00	3.686634e+00	2.132819e-09	8.114309e-01	
5  24.2746	3.201968e-01	6.554700e-01	3.060029e+00	2.005262e+00	1.106947e+00	-8.938973e-02	2.132819e-09	8.114309e-01	
3  25.2782	3.201968e-01	6.554700e-01	3.060029e+00	2.000654e+00	1.281541e+00	1.906070e+00	2.132819e-09	8.114309e-01	
2  26.3638	3.194764e-01	6.575562e-01	3.064684e+00	1.992232e+00	1.305793e+00	1.624763e+00	2.142768e-09	8.154016e-01	
4  25.5791	3.205441e-01	6.536893e-01	3.073196e+00	1.989080e+00	1.288791e+00	2.279023e+00	2.161086e-09	8.147003e-01	
2  25.5013	3.205441e-01	6.536893e-01	3.073196e+00	1.987652e+00	1.243008e+00	1.634055e+00	2.161086e-09	8.147003e-01	
6  25.8817	3.205441e-01	6.536893e-01	3.073196e+00	1.987447e+00	1.284752e+00	2.014003e+00	2.161086e-09	8.147003e-01	
2  26.2827	3.205441e-01	6.536893e-01	3.073196e+00	1.988295e+00	9.864254e-01	-5.944926e-01	2.161086e-09	8.147003e-01	
4  24.921	3.197712e-01	6.573540e-01	3.061034e+00	1.995795e+00	9.952429e-01	-1.224344e+00	2.134961e-09	8.139689e-01	
1  23.4933	3.197712e-01	6.573540e-01	3.061034e+00	1.999983e+00	9.109459e-01	-3.404419e+00	2.134961e-09	8.139689e-01	
14  23.2856	3.197712e-01	6.573540e-01	3.061034e+00	2.000172e+00	9.543602e-01	-2.913135e+00	2.134961e-09	8.139689e-01	
10  23.9821	3.197712e-01	6.573540e-01	3.061034e+00	1.999171e+00	8.782531e-01	-3.792289e+00	2.134961e-09	8.139689e-01	
4  24.6742	3.211656e-01	6.571669e-01	3.063605e+00	1.996900e+00	8.761002e-01	-3.571386e+00	2.140459e-09	8.163299e-01	
7  25.7479	3.211656e-01	6.571669e-01	3.063605e+00	1.993015e+00	9.527782e-01	-1.857094e+00	2.140459e-09	8.163299e-01	
2  26.1369	3.211656e-01	6.571669e-01	3.063605e+00	1.996460e+00	1.199252e+00	-5.583426e-01	2.140459e-09	8.163299e-01	
1  25.2666	3.211656e-01	6.571669e-01	3.063605e+00	1.996532e+00	1.059527e+00	-2.069773e+00	2.140459e-09	8.163299e-01	
1  25.3521	3.211656e-01	6.571669e-01	3.063605e+00	1.997422e+00	1.301232e+00	7.888094e-01	2.140459e-09	8.163299e-01	
3  25.6737	3.220220e-01	6.577148e-01	3.047858e+00	2.013925e+00	1.277176e+00	6.812428e-01	2.107017e-09	8.116375e-01	
2  27.5173	3.220220e-01	6.577148e-01	3.047858e+00	2.010449e+00	1.255579e+00	1.760541e+00	2.107017e-09	8.116375e-01	
4  30.4062	3.220220e-01	6.577148e-01	3.047858e+00	2.015848e+00	1.263456e+00	2.177515e+00	2.107017e-09	8.116375e-01	
3  30.5758	3.220220e-01	6.577148e-01	3.047858e+00	2.017281e+00	1.496188e+00	3.432097e+00	2.107017e-09	8.116375e-01	
4  27.8247	3.220220e-01	6.577148e-01	3.047858e+00	2.014837e+00	1.342780e+00	2.268220e+00	2.107017e-09	8.116375e-01	
1  26.1204	3.200703e-01	6.565002e-01	3.056764e+00	2.006634e+00	1.355323e+00	2.247588e+00	2.125866e-09	8.113898e-01	
2  26.9456	3.200282e-01	6.518098e-01	3.062021e+00	2.008108e+00	1.331428e+00	2.824395e+00	2.137071e-09	8.069751e-01	
3  26.0932	3.200282e-01	6.518098e-01	3.062021e+00	2.008430e+00	9.971729e-01	-9.104873e-01	2.137071e-09	8.069751e-01	
5  24.5183	3.200282e-01	6.518098e-01	3.062021e+00	2.008736e+00	1.499836e+00	2.307330e+00	2.137071e-09	8.069751e-01	
2  23.0542	3.200282e-01	6.518098e-01	3.062021e+00	2.008149e+00	1.182068e+00	1.087413e-01	2.137071e-09	8.069751e-01	
1  24.2008	3.200282e-01	6.518098e-01	3.062021e+00	2.005029e+00	1.079238e+00	-1.908903e-01	2.137071e-09	8.069751e-01	
2  24.5201	3.178889e-01	6.555844e-01	3.058953e+00	2.002187e+00	1.107960e+00	-9.161480e-01	2.130523e-09	8.085461e-01	
1  25.4628	3.153652e-01	6.509345e-01	3.062899e+00	2.004586e+00	1.091028e+00	-6.676713e-01	2.138947e-09	8.008391e-01	
14  25.3482	3.153652e-01	6.509345e-01	3.062899e+00	2.007089e+00	1.024890e+00	-2.147142e+00	2.138947e-09	8.008391e-01	
12  24.9851	3.151926e-01	6.478301e-01	3.069875e+00	2.004221e+00	1.015095e+00	-1.749578e+00	2.153921e-09	7.991334e-01	
3  26.713	3.151926e-01	6.478301e-01	3.069875e+00	2.004678e+00	9.363881e-01	-2.053812e+00	2.153921e-09	7.991334e-01	
12  25.6344	3.168378e-01	6.555342e-01	3.048142e+00	2.016842e+00	9.494403e-01	-2.930861e+00	2.107614e-09	8.029314e-01	
16  26.3332	3.168378e-01	6.555342e-01	3.048142e+00	2.015142e+00	9.440704e-01	-2.371406e+00	2.107614e-09	8.029314e-01	
1  26.0475	3.189269e-01	6.600040e-01	3.045041e+00	2.012019e+00	9.626259e-01	-2.645758e+00	2.101089e-09	8.101761e-01	
3  24.3923	3.183604e-01	6.558209e-01	3.054401e+00	2.008138e+00	9.505413e-01	-2.152272e+00	2.120848e-09	8.075680e-01	
6  24.686	3.183604e-01	6.558209e-01	3.054401e+00	2.008806e+00	1.035705e+00	-9.272364e-01	2.120848e-09	8.075680e-01	
8  25.2484	3.183604e-01	6.558209e-01	3.054401e+00	2.008921e+00	1.030369e+00	-8.187083e-01	2.120848e-09	8.075680e-01	
2  25.7607	3.183604e-01	6.558209e-01	3.054401e+00	2.008767e+00	1.351409e+00	1.631930e+00	2.120848e-09	8.075680e-01	
2  27.0542	3.183604e-01	6.558209e-01	3.054401e+00	2.011788e+00	1.636603e+00	2.481791e+00	2.120848e-09	8.075680e-01	
2  26.5521	3.183604e-01	6.558209e-01	3.054401e+00	2.010871e+00	1.591601e+00	2.850728e+00	2.120848e-09	8.075680e-01	
6  26.31	3.183604e-01	6.558209e-01	3.054401e+00	2.011732e+00	1.821496e+00	3.772829e+00	2.120848e-09	8.075680e-01	
2  26.5065	3.171964e-01	6.507839e-01	3.073021e+00	1.998948e+00	1.820224e+00	4.377982e+00	2.160707e-09	8.067846e-01	
6  26.6154	3.180384e-01	6.557569e-01	3.083581e+00	1.979912e+00	1.868171e+00	4.022987e+00	2.183647e-09	8.189782e-01	
2  28.0231	3.180384e-01	6.557569e-01	3.083581e+00	1.977276e+00	1.897966e+00	4.701093e+00	2.183647e-09	8.189782e-01	
1  26.8278	3.180384e-01	6.557569e-01	3.083581e+00	1.976073e+00	1.854644e+00	4.384764e+00	2.183647e-09	8.189782e-01	
4  26.9298	3.180384e-01	6.557569e-01	3.083581e+00	1.978244e+00	1.186962e+00	-4.286915e-01	2.183647e-09	8.189782e-01	
1  24.985	3.195965e-01	6.557086e-01	3.081950e+00	1.980377e+00	1.178565e+00	-2.437835e-01	2.180088e-09	8.200237e-01	
3  23.0403	3.200684e-01	6.551068e-01	3.069090e+00	1.995429e+00	1.152490e+00	-2.413374e-01	2.152232e-09	8.144654e-01	
19  22.8525	3.200684e-01	6.551068e-01	3.069090e+00	1.997209e+00	1.023078e+00	-1.723119e+00	2.152232e-09	8.144654e-01	
2  23.6493	3.200684e-01	6.551068e-01	3.069090e+00	1.991586e+00	1.075553e+00	-3.997450e-01	2.152232e-09	8.144654e-01	
4  23.1261	3.200684e-01	6.551068e-01	3.069090e+00	1.992715e+00	1.092895e+00	-6.304649e-01	2.152232e-09	8.144654e-01	
4  23.5069	3.200684e-01	6.551068e-01	3.069090e+00	1.995992e+00	1.039299e+00	-9.893083e-01	2.152232e-09	8.144654e-01	
2  24.0564	3.200684e-01	6.551068e-01	3.069090e+00	1.993094e+00	1.131739e+00	4.657803e-01	2.152232e-09	8.144654e-01	
10  23.3978	3.200684e-01	6.551068e-01	3.069090e+00	1.992406e+00	1.089060e+00	-3.227851e-01	2.152232e-09	8.144654e-01	
2  24.2308	3.193778e-01	6.571446e-01	3.066394e+00	1.992090e+00	1.101290e+00	-6.662448e-01	2.146435e-09	8.154163e-01	
9  23.6528	3.180118e-01	6.545303e-01	3.059158e+00	2.003771e+00	1.076686e+00	-6.116884e-01	2.130961e-09	8.073119e-01	
5  23.5641	3.180118e-01	6.545303e-01	3.059158e+00	2.003634e+00	1.025212e+00	-1.807186e+00	2.130961e-09	8.073119e-01	
2  22.9618	3.177740e-01	6.503814e-01	3.075289e+00	1.992365e+00	1.022874e+00	-1.210654e+00	2.165614e-09	8.077969e-01	
2  23.2558	3.177740e-01	6.503814e-01	3.075289e+00	1.996629e+00	9.913120e-01	-2.807170e+00	2.165614e-09	8.077969e-01	
5  23.8711	3.177740e-01	6.503814e-01	3.075289e+00	1.993964e+00	9.468053e-01	-3.084468e+00	2.165614e-09	8.077969e-01	
2  24.4895	3.177740e-01	6.503814e-01	3.075289e+00	1.991817e+00	1.297039e+00	1.158649e+00	2.165614e-09	8.077969e-01	
3  22.8684	3.177740e-01	6.503814e-01	3.075289e+00	1.993331e+00	9.989879e-01	-1.464200e+00	2.165614e-09	8.077969e-01	
1  22.8439	3.171262e-01	6.508411e-01	3.074418e+00	1.993459e+00	1.003067e+00	-1.605895e+00	2.163728e-09	8.073480e-01	
9  22.6988	3.196350e-01	6.535259e-01	3.067298e+00	1.997547e+00	1.001508e+00	-1.664564e+00	2.148378e-09	8.110495e-01	
7  23.5556	3.196350e-01	6.535259e-01	3.067298e+00	2.001444e+00	1.293906e+00	7.898622e-01	2.148378e-09	8.110495e-01	
2  24.0183	3.171282e-01	6.500017e-01	3.081006e+00	1.991454e+00	1.300055e+00	1.007774e+00	2.178031e-09	8.088427e-01	
8  23.8283	3.171282e-01	6.500017e-01	3.081006e+00	1.990565e+00	1.293875e+00	1.306601e+00	2.178031e-09	8.088427e-01	
4  25.2019	3.171282e-01	6.500017e-01	3.081006e+00	1.992968e+00	1.438736e+00	1.830636e+00	2.178031e-09	8.088427e-01	
3  26.659	3.169008e-01	6.522640e-01	3.069749e+00	2.001737e+00	1.437391e+00	1.436712e+00	2.153649e-09	8.071850e-01	
2  26.7583	3.169008e-01	6.522640e-01	3.069749e+00	2.001238e+00	1.315222e+00	1.984410e-01	2.153649e-09	8.071850e-01	
2  26.5522	3.169008e-01	6.522640e-01	3.069749e+00	2.002726e+00	1.231056e+00	7.345533e-01	2.153649e-09	8.071850e-01	
3  26.5944	3.169008e-01	6.522640e-01	3.069749e+00	2.001002e+00	1.218474e+00	1.153716e+00	2.153649e-09	8.071850e-01	
1  26.4747	3.169008e-01	6.522640e-01	3.069749e+00	2.000174e+00	1.175691e+00	9.635675e-01	2.153649e-09	8.071850e-01	
3  26.323	3.169008e-01	6.522640e-01	3.069749e+00	2.003733e+00	1.208996e+00	5.894794e-02	2.153649e-09	8.071850e-01	
5  25.6795	3.183926e-01	6.541976e-01	3.064909e+00	2.006307e+00	1.209437e+00	-1.999564e-02	2.143251e-09	8.096075e-01	
9  25.0087	3.183926e-01	6.541976e-01	3.064909e+00	2.002961e+00	1.383814e+00	1.485085e+00	2.143251e-09	8.096075e-01	
3  25.2301	3.183926e-01	6.541976e-01	3.064909e+00	1.996637e+00	9.822038e-01	-8.259791e-01	2.143251e-09	8.096075e-01	
3  24.7304	3.188083e-01	6.544165e-01	3.073964e+00	1.986487e+00	9.965156e-01	-7.107597e-01	2.162747e-09	8.140604e-01	
2  23.6601	3.188083e-01	6.544165e-01	3.073964e+00	1.992585e+00	1.118199e+00	-1.304253e+00	2.162747e-09	8.140604e-01	
1  24.6408	3.188083e-01	6.544165e-01	3.073964e+00	1.989379e+00	1.309637e+00	1.009533e+00	2.162747e-09	8.140604e-01	
1  23.7055	3.188083e-01	6.544165e-01	3.073964e+00	1.986646e+00	1.113147e+00	-1.420787e-01	2.162747e-09	8.140604e-01	
11  24.5159	3.188083e-01	6.544165e-01	3.073964e+00	1.986666e+00	8.999422e-01	-2.538977e+00	2.162747e-09	8.140604e-01	
1  26.407	3.188083e-01	6.544165e-01	3.073964e+00	1.984897e+00	8.669441e-01	-2.655296e+00	2.162747e-09	8.140604e-01	
1  26.9878	3.188083e-01	6.544165e-01	3.073964e+00	1.981926e+00	1.092900e+00	4.987497e-01	2.162747e-09	8.140604e-01	
1  28.241	3.188083e-01	6.544165e-01	3.073964e+00	1.981088e+00	1.171135e+00	9.700517e-01	2.162747e-09	8.140604e-01	
1  28.083	3.188083e-01	6.544165e-01	3.073964e+00	1.981456e+00	1.203054e+00	1.666354e+00	2.162747e-09	8.140604e-01	
3  25.6142	3.188083e-01	6.544165e-01	3.073964e+00	1.985552e+00	1.198001e+00	1.624041e+00	2.162747e-09	8.140604e-01	
1  26.1089	3.188083e-01	6.544165e-01	3.073964e+00	1.984693e+00	1.081446e+00	7.460294e-01	2.162747e-09	8.140604e-01	
2  24.754	3.188083e-01	6.544165e-01	3.073964e+00	1.985582e+00	1.197501e+00	9.154595e-01	2.162747e-09	8.140604e-01	
4  24.6917	3.182130e-01	6.534827e-01	3.076710e+00	1.983915e+00	1.197490e+00	9.732400e-01	2.168694e-09	8.131970e-01	
4  25.4098	3.182130e-01	6.534827e-01	3.076710e+00	1.989957e+00	1.471680e+00	2.783451e+00	2.168694e-09	8.131970e-01	
2  25.474	3.182130e-01	6.534827e-01	3.076710e+00	1.990267e+00	1.140697e+00	-1.460201e+00	2.168694e-09	8.131970e-01	
3  23.5135	3.182130e-01	6.534827e-01	3.076710e+00	1.992471e+00	1.050713e+00	-2.095525e+00	2.168694e-09	8.131970e-01	
2  24.7077	3.182130e-01	6.534827e-01	3.076710e+00	1.990512e+00	1.178444e+00	-8.259606e-01	2.168694e-09	8.131970e-01	
2  23.8654	3.209700e-01	6.507005e-01	3.074726e+00	1.997453e+00	1.146423e+00	-1.846831e-01	2.164396e-09	8.116299e-01	
5  23.2998	3.170753e-01	6.479745e-01	3.086280e+00	1.988340e+00	1.159571e+00	-2.520116e-01	2.189546e-09	8.080771e-01	
3  24.8491	3.170753e-01	6.479745e-01	3.086280e+00	1.992781e+00	1.102183e+00	-8.869705e-01	2.189546e-09	8.080771e-01	
7  25.5555	3.170753e-01	6.479745e-01	3.086280e+00	1.990316e+00	1.087900e+00	1.856039e-03	2.189546e-09	8.080771e-01	
2  25.749	3.178791e-01	6.511652e-01	3.062126e+00	2.011920e+00	1.068997e+00	-4.931172e-01	2.137295e-09	8.037026e-01	
2  25.4852	3.178791e-01	6.511652e-01	3.062126e+00	2.010543e+00	1.370694e+00	2.233243e+00	2.137295e-09	8.037026e-01	
1  25.6305	3.178791e-01	6.511652e-01	3.062126e+00	2.011493e+00	1.643762e+00	3.242175e+00	2.137295e-09	8.037026e-01	
2  25.5211	3.178791e-01	6.511652e-01	3.062126e+00	2.012207e+00	2.010695e+00	3.772813e+00	2.137295e-09	8.037026e-01	
2  26.1386	3.178791e-01	6.511652e-01	3.062126e+00	2.010681e+00	1.846284e+00	2.958520e+00	2.137295e-09	8.037026e-01	
4  25.1751	3.178791e-01	6.511652e-01	3.062126e+00	2.009083e+00	1.833015e+00	3.385961e+00	2.137295e-09	8.037026e-01	
8  24.5062	3.182192e-01	6.497017e-01	3.085555e+00	1.985815e+00	1.858646e+00	3.821709e+00	2.187960e-09	8.115098e-01	
3  25.4064	3.182192e-01	6.497017e-01	3.085555e+00	1.987025e+00	1.697142e+00	3.959771e+00	2.187960e-09	8.115098e-01	
3  26.2535	3.182192e-01	6.497017e-01	3.085555e+00	1.991225e+00	1.539579e+00	2.111859e+00	2.187960e-09	8.115098e-01	
1  24.6118	3.182192e-01	6.497017e-01	3.085555e+00	1.984849e+00	1.701135e+00	3.436905e+00	2.187960e-09	8.115098e-01	
6  24.6501	3.188619e-01	6.517910e-01	3.065159e+00	2.004017e+00	1.681130e+00	3.082908e+00	2.143786e-09	8.069007e-01	
2  24.8249	3.188619e-01	6.517910e-01	3.065159e+00	2.008422e+00	1.395715e+00	1.775474e+00	2.143786e-09	8.069007e-01	
9  23.5133	3.188619e-01	6.517910e-01	3.065159e+00	2.002794e+00	9.286355e-01	-2.996129e+00	2.143786e-09	8.069007e-01	
22  24.9933	3.169599e-01	6.491480e-01	3.064681e+00	2.007045e+00	9.163728e-01	-2.939897e+00	2.142763e-09	8.008933e-01	
2  25.9418	3.169599e-01	6.491480e-01	3.064681e+00	2.006562e+00	1.560272e+00	2.886761e+00	2.142763e-09	8.008933e-01	
1  26.2004	3.169599e-01	6.491480e-01	3.064681e+00	2.010480e+00	1.687356e+00	2.821860e+00	2.142763e-09	8.008933e-01	
2  27.0782	3.169599e-01	6.491480e-01	3.064681e+00	2.008075e+00	1.599587e+00	4.014220e+00	2.142763e-09	8.008933e-01	
3  25.4815	3.169599e-01	6.491480e-01	3.064681e+00	2.014004e+00	1.227259e+00	-5.943736e-02	2.142763e-09	8.008933e-01	
1  25.0739	3.181388e-01	6.485727e-01	3.065152e+00	2.014585e+00	1.219880e+00	1.580149e-01	2.143773e-09	8.016185e-01	
2  26.0019	3.181388e-01	6.485727e-01	3.065152e+00	2.008493e+00	1.732748e+00	3.467700e+00	2.143773e-09	8.016185e-01	
3  24.5304	3.181388e-01	6.485727e-01	3.065152e+00	2.014025e+00	1.198772e+00	-2.721134e-01	2.143773e-09	8.016185e-01	
3  24.7047	3.181388e-01	6.485727e-01	3.065152e+00	2.010200e+00	1.266935e+00	1.503737e+00	2.143773e-09	8.016185e-01	
3  25.0797	3.181388e-01	6.485727e-01	3.065152e+00	2.009461e+00	1.356615e+00	2.294641e+00	2.143773e-09	8.016185e-01	
3  25.373	3.181388e-01	6.485727e-01	3.065152e+00	2.008056e+00	1.151232e+00	9.928867e-01	2.143773e-09	8.016185e-01	
4  25.3121	3.192500e-01	6.570809e-01	3.070672e+00	1.989129e+00	1.214652e+00	2.224369e-01	2.155638e-09	8.169287e-01	
1  23.8774	3.192500e-01	6.570809e-01	3.070672e+00	1.989118e+00	9.186957e-01	-2.897046e+00	2.155638e-09	8.169287e-01	
5  24.8866	3.192500e-01	6.570809e-01	3.070672e+00	1.987019e+00	1.094531e+00	-9.469338e-01	2.155638e-09	8.169287e-01	
5  25.0387	3.192500e-01	6.570809e-01	3.070672e+00	1.988441e+00	1.097761e+00	-4.961356e-02	2.155638e-09	8.169287e-01	
7  25.643	3.177838e-01	6.567466e-01	3.069955e+00	1.989477e+00	1.099496e+00	-2.024790e-01	2.154093e-09	8.145014e-01	
2  24.7386	3.177838e-01	6.567466e-01	3.069955e+00	1.991410e+00	8.747129e-01	-3.638628e+00	2.154093e-09	8.145014e-01	
6  25.0286	3.177838e-01	6.567466e-01	3.069955e+00	1.988926e+00	1.000790e+00	-2.252868e+00	2.154093e-09	8.145014e-01	
13  24.1395	3.161245e-01	6.506235e-01	3.089810e+00	1.976377e+00	9.957248e-01	-1.574812e+00	2.197291e-09	8.121292e-01	
1  24.4977	3.155827e-01	6.516444e-01	3.076489e+00	1.989254e+00	9.836813e-01	-1.887631e+00	2.168214e-09	8.075375e-01	
1  24.2561	3.161964e-01	6.503003e-01	3.071568e+00	1.996805e+00	9.644998e-01	-1.706309e+00	2.157571e-09	8.043883e-01	
13  24.5895	3.156733e-01	6.506220e-01	3.070948e+00	1.996894e+00	9.675844e-01	-1.814297e+00	2.156234e-09	8.039874e-01	
1  23.7093	3.173570e-01	6.505617e-01	3.073471e+00	1.994532e+00	9.652086e-01	-1.571975e+00	2.161681e-09	8.068402e-01	
6  23.5534	3.184046e-01	6.560131e-01	3.068047e+00	1.992249e+00	9.905402e-01	-2.110528e+00	2.149988e-09	8.134139e-01	
2  24.7825	3.184046e-01	6.560131e-01	3.068047e+00	1.994813e+00	8.844171e-01	-4.409186e+00	2.149988e-09	8.134139e-01	
9  24.8555	3.184046e-01	6.560131e-01	3.068047e+00	1.993230e+00	8.333582e-01	-3.958816e+00	2.149988e-09	8.134139e-01	
2  24.081	3.184046e-01	6.560131e-01	3.068047e+00	1.993858e+00	1.129756e+00	-6.663931e-01	2.149988e-09	8.134139e-01	
6  24.703	3.184046e-01	6.560131e-01	3.068047e+00	1.995199e+00	1.136348e+00	-3.899021e-02	2.149988e-09	8.134139e-01	
2  25.0743	3.184046e-01	6.560131e-01	3.068047e+00	1.992045e+00	1.225963e+00	5.233173e-01	2.149988e-09	8.134139e-01	
1  24.8836	3.184046e-01	6.560131e-01	3.068047e+00	1.991128e+00	9.897439e-01	-1.067311e+00	2.149988e-09	8.134139e-01	
12  24.3514	3.184046e-01	6.560131e-01	3.068047e+00	1.990958e+00	1.085981e+00	-3.264803e-01	2.149988e-09	8.134139e-01	
6  24.6255	3.184046e-01	6.560131e-01	3.068047e+00	1.995740e+00	8.852433e-01	-3.169678e+00	2.149988e-09	8.134139e-01	
2  26.1967	3.188293e-01	6.554012e-01	3.059433e+00	2.006164e+00	8.659555e-01	-3.130813e+00	2.131547e-09	8.095520e-01	
41  23.7531	3.188293e-01	6.554012e-01	3.059433e+00	2.005412e+00	8.700297e-01	-4.344515e+00	2.131547e-09	8.095520e-01	
3  25.284	3.157063e-01	6.481715e-01	3.088192e+00	1.984584e+00	8.765271e-01	-3.638184e+00	2.193737e-09	8.075562e-01	
12  24.9102	3.157063e-01	6.481715e-01	3.088192e+00	1.986058e+00	9.123266e-01	-2.812266e+00	2.193737e-09	8.075562e-01	
2  24.7504	3.171029e-01	6.481449e-01	3.095217e+00	1.978677e+00	9.182896e-01	-2.566019e+00	2.209203e-09	8.119683e-01	
2  25.4816	3.175968e-01	6.477441e-01	3.091928e+00	1.982973e+00	9.086040e-01	-2.490666e+00	2.201950e-09	8.106375e-01	
8  25.4241	3.175968e-01	6.477441e-01	3.091928e+00	1.978453e+00	1.277827e+00	2.404455e+00	2.201950e-09	8.106375e-01	
3  24.7511	3.175968e-01	6.477441e-01	3.091928e+00	1.983432e+00	1.373434e+00	2.097137e+00	2.201950e-09	8.106375e-01	
1  25.1985	3.166722e-01	6.500185e-01	3.064940e+00	2.009235e+00	1.349842e+00	1.461747e+00	2.143317e-09	8.018774e-01	
5  25.8768	3.197573e-01	6.554895e-01	3.043148e+00	2.025157e+00	1.342334e+00	1.017426e+00	2.097115e-09	8.041464e-01	
1  25.3839	3.197573e-01	6.554895e-01	3.043148e+00	2.025568e+00	1.200666e+00	-8.266174e-01	2.097115e-09	8.041464e-01	
2  27.49	3.197573e-01	6.554895e-01	3.043148e+00	2.026005e+00	9.668095e-01	-1.979809e+00	2.097115e-09	8.041464e-01	
1  26.7751	3.197573e-01	6.554895e-01	3.043148e+00	2.026244e+00	9.455696e-01	-2.506791e+00	2.097115e-09	8.041464e-01	
