11  54.7954	3.173310e-01	6.455679e-01	3.126473e+00	1.945711e+00	1.237746e+00	1.674629e+00	2.279345e-09	8.213384e-01	
6  55.2609	3.173310e-01	6.455679e-01	3.126473e+00	1.941947e+00	1.282453e+00	2.557653e+00	2.279345e-09	8.213384e-01	
1  54.9115	3.176463e-01	6.505844e-01	3.117949e+00	1.942574e+00	1.276681e+00	2.557653e+00	2.259997e-09	8.253531e-01	
3  54.839	3.176463e-01	6.505844e-01	3.117949e+00	1.946291e+00	1.333141e+00	2.424149e+00	2.259997e-09	8.253531e-01	
6  54.5567	3.176463e-01	6.505844e-01	3.117949e+00	1.943526e+00	1.261173e+00	2.452005e+00	2.259997e-09	8.253531e-01	
1  56.3862	3.176463e-01	6.505844e-01	3.117949e+00	1.948129e+00	1.238036e+00	2.547737e+00	2.259997e-09	8.253531e-01	
1  54.2823	3.176463e-01	6.505844e-01	3.117949e+00	1.945014e+00	1.235453e+00	2.183868e+00	2.259997e-09	8.253531e-01	
4  54.7223	3.176463e-01	6.505844e-01	3.117949e+00	1.948024e+00	1.235837e+00	1.726685e+00	2.259997e-09	8.253531e-01	
2  54.2425	3.176463e-01	6.505844e-01	3.117949e+00	1.945427e+00	1.300415e+00	2.538637e+00	2.259997e-09	8.253531e-01	
8  55.9605	3.176463e-01	6.505844e-01	3.117949e+00	1.941453e+00	1.262824e+00	2.685554e+00	2.259997e-09	8.253531e-01	
5  55.0645	3.176463e-01	6.505844e-01	3.117949e+00	1.943762e+00	1.289168e+00	1.958653e+00	2.259997e-09	8.253531e-01	
1  56.0299	3.176463e-01	6.505844e-01	3.117949e+00	1.945074e+00	1.301773e+00	1.761345e+00	2.259997e-09	8.253531e-01	
2  54.5294	3.176463e-01	6.505844e-01	3.117949e+00	1.946760e+00	1.247812e+00	1.624465e+00	2.259997e-09	8.253531e-01	
5  55.1871	3.176463e-01	6.505844e-01	3.117949e+00	1.942277e+00	1.168664e+00	1.360163e+00	2.259997e-09	8.253531e-01	
1  55.3389	3.176463e-01	6.505844e-01	3.117949e+00	1.944008e+00	1.170608e+00	1.799594e+00	2.259997e-09	8.253531e-01	
1  54.0529	3.176463e-01	6.505844e-01	3.117949e+00	1.946098e+00	1.206510e+00	1.422909e+00	2.259997e-09	8.253531e-01	
2  54.3389	3.176463e-01	6.505844e-01	3.117949e+00	1.946482e+00	1.151447e+00	6.724179e-01	2.259997e-09	8.253531e-01	
7  54.1883	3.178403e-01	6.484834e-01	3.114894e+00	1.953507e+00	1.162746e+00	6.724179e-01	2.253103e-09	8.213324e-01	
3  55.5469	3.178403e-01	6.484834e-01	3.114894e+00	1.952531e+00	1.112682e+00	9.141698e-01	2.253103e-09	8.213324e-01	
7  55.6011	3.178403e-01	6.484834e-01	3.114894e+00	1.955428e+00	1.161990e+00	3.297461e-01	2.253103e-09	8.213324e-01	
11  56.0603	3.192031e-01	6.502450e-01	3.110603e+00	1.956828e+00	1.153617e+00	3.297461e-01	2.243457e-09	8.236449e-01	
1  55.8777	3.192031e-01	6.502450e-01	3.110603e+00	1.954947e+00	1.130022e+00	3.233502e-02	2.243457e-09	8.236449e-01	
3  56.2225	3.192031e-01	6.502450e-01	3.110603e+00	1.951422e+00	1.114657e+00	1.558325e-01	2.243457e-09	8.236449e-01	
3  56.0304	3.163675e-01	6.476946e-01	3.127668e+00	1.937525e+00	1.114465e+00	1.558325e-01	2.282071e-09	8.237477e-01	
6  55.5425	3.163675e-01	6.476946e-01	3.127668e+00	1.937201e+00	1.136395e+00	6.525245e-01	2.282071e-09	8.237477e-01	
6  54.986	3.163675e-01	6.476946e-01	3.127668e+00	1.938353e+00	1.133215e+00	6.169196e-01	2.282071e-09	8.237477e-01	
7  54.5985	3.165056e-01	6.476809e-01	3.121795e+00	1.944868e+00	1.142163e+00	6.169196e-01	2.268707e-09	8.214730e-01	
14  54.9603	3.165056e-01	6.476809e-01	3.121795e+00	1.944547e+00	1.128970e+00	3.850223e-01	2.268707e-09	8.214730e-01	
1  55.461	3.165056e-01	6.476809e-01	3.121795e+00	1.948123e+00	1.077918e+00	3.357522e-02	2.268707e-09	8.214730e-01	
3  54.9444	3.165056e-01	6.476809e-01	3.121795e+00	1.945788e+00	1.099657e+00	-2.345243e-03	2.268707e-09	8.214730e-01	
5  56.1592	3.165056e-01	6.476809e-01	3.121795e+00	1.948858e+00	1.090311e+00	-5.790462e-01	2.268707e-09	8.214730e-01	
1  55.9436	3.179343e-01	6.493237e-01	3.110609e+00	1.958108e+00	1.093467e+00	-5.790462e-01	2.243470e-09	8.208752e-01	
4  54.9943	3.179343e-01	6.493237e-01	3.110609e+00	1.952895e+00	1.142883e+00	9.244292e-01	2.243470e-09	8.208752e-01	
5  55.127	3.179343e-01	6.493237e-01	3.110609e+00	1.956142e+00	1.078757e+00	-2.569338e-02	2.243470e-09	8.208752e-01	
7  54.9726	3.179343e-01	6.493237e-01	3.110609e+00	1.955216e+00	1.093391e+00	-1.979585e-01	2.243470e-09	8.208752e-01	
2  56.2932	3.179343e-01	6.493237e-01	3.110609e+00	1.959646e+00	1.078340e+00	-5.987120e-01	2.243470e-09	8.208752e-01	
3  55.3062	3.179343e-01	6.493237e-01	3.110609e+00	1.957902e+00	1.110536e+00	-2.356297e-01	2.243470e-09	8.208752e-01	
3  54.7724	3.179343e-01	6.493237e-01	3.110609e+00	1.954950e+00	1.099772e+00	4.466507e-02	2.243470e-09	8.208752e-01	
8  54.6071	3.179343e-01	6.493237e-01	3.110609e+00	1.954151e+00	1.123896e+00	5.103574e-01	2.243470e-09	8.208752e-01	
3  55.177	3.179343e-01	6.493237e-01	3.110609e+00	1.954249e+00	1.095731e+00	2.985788e-01	2.243470e-09	8.208752e-01	
3  54.8834	3.179343e-01	6.493237e-01	3.110609e+00	1.956631e+00	1.112659e+00	-1.234932e-01	2.243470e-09	8.208752e-01	
8  54.9205	3.179343e-01	6.493237e-01	3.110609e+00	1.957603e+00	1.108848e+00	3.678027e-01	2.243470e-09	8.208752e-01	
1  56.569	3.179343e-01	6.493237e-01	3.110609e+00	1.960295e+00	1.157744e+00	1.099403e+00	2.243470e-09	8.208752e-01	
2  55.8749	3.179343e-01	6.493237e-01	3.110609e+00	1.960242e+00	1.174862e+00	9.408312e-01	2.243470e-09	8.208752e-01	
2  56.7428	3.179343e-01	6.493237e-01	3.110609e+00	1.961096e+00	1.179597e+00	7.552619e-01	2.243470e-09	8.208752e-01	
5  54.6872	3.179343e-01	6.493237e-01	3.110609e+00	1.958498e+00	1.165675e+00	6.917540e-01	2.243470e-09	8.208752e-01	
3  54.9948	3.179343e-01	6.493237e-01	3.110609e+00	1.957321e+00	1.117472e+00	6.300937e-01	2.243470e-09	8.208752e-01	
2  55.7912	3.188972e-01	6.497009e-01	3.119003e+00	1.947143e+00	1.095510e+00	6.300937e-01	2.262382e-09	8.259815e-01	
2  55.6004	3.188972e-01	6.497009e-01	3.119003e+00	1.948230e+00	1.103788e+00	1.192405e-01	2.262382e-09	8.259815e-01	
5  55.9741	3.188972e-01	6.497009e-01	3.119003e+00	1.945747e+00	1.077514e+00	4.161416e-01	2.262382e-09	8.259815e-01	
8  56.7327	3.188972e-01	6.497009e-01	3.119003e+00	1.945504e+00	1.107820e+00	1.234879e+00	2.262382e-09	8.259815e-01	
1  57.7623	3.188972e-01	6.497009e-01	3.119003e+00	1.940928e+00	1.104321e+00	7.816947e-01	2.262382e-09	8.259815e-01	
4  56.2784	3.188972e-01	6.497009e-01	3.119003e+00	1.944752e+00	1.110316e+00	1.156179e+00	2.262382e-09	8.259815e-01	
1  55.5759	3.188972e-01	6.497009e-01	3.119003e+00	1.944436e+00	1.113487e+00	9.452547e-01	2.262382e-09	8.259815e-01	
2  55.4049	3.188972e-01	6.497009e-01	3.119003e+00	1.947159e+00	1.133386e+00	3.131923e-01	2.262382e-09	8.259815e-01	
10  54.7557	3.188972e-01	6.497009e-01	3.119003e+00	1.947621e+00	1.180940e+00	1.430775e+00	2.262382e-09	8.259815e-01	
9  54.5758	3.188972e-01	6.497009e-01	3.119003e+00	1.947425e+00	1.205111e+00	1.532231e+00	2.262382e-09	8.259815e-01	
1  55.3091	3.167745e-01	6.468497e-01	3.136580e+00	1.933339e+00	1.200285e+00	1.532231e+00	2.302498e-09	8.266902e-01	
5  55.5044	3.168499e-01	6.515166e-01	3.111056e+00	1.953499e+00	1.225874e+00	1.532231e+00	2.244472e-09	8.229111e-01	
2  55.7697	3.168499e-01	6.515166e-01	3.111056e+00	1.954110e+00	1.217398e+00	1.359304e+00	2.244472e-09	8.229111e-01	
6  56.251	3.168499e-01	6.515166e-01	3.111056e+00	1.954447e+00	1.264788e+00	1.694007e+00	2.244472e-09	8.229111e-01	
5  56.4621	3.155607e-01	6.483941e-01	3.118188e+00	1.952257e+00	1.272758e+00	1.694007e+00	2.260538e-09	8.199055e-01	
4  57.3139	3.155607e-01	6.483941e-01	3.118188e+00	1.952678e+00	1.268917e+00	1.382432e+00	2.260538e-09	8.199055e-01	
2  55.225	3.155607e-01	6.483941e-01	3.118188e+00	1.949633e+00	1.252446e+00	1.743499e+00	2.260538e-09	8.199055e-01	
2  56.2784	3.155607e-01	6.483941e-01	3.118188e+00	1.951672e+00	1.260053e+00	2.115818e+00	2.260538e-09	8.199055e-01	
9  55.9261	3.155607e-01	6.483941e-01	3.118188e+00	1.951839e+00	1.217797e+00	1.248184e+00	2.260538e-09	8.199055e-01	
4  55.3639	3.155607e-01	6.483941e-01	3.118188e+00	1.949497e+00	1.209293e+00	1.581745e+00	2.260538e-09	8.199055e-01	
13  55.5667	3.155607e-01	6.483941e-01	3.118188e+00	1.948814e+00	1.243903e+00	1.370300e+00	2.260538e-09	8.199055e-01	
6  55.2558	3.155607e-01	6.483941e-01	3.118188e+00	1.949219e+00	1.253402e+00	1.952307e+00	2.260538e-09	8.199055e-01	
1  55.4993	3.172528e-01	6.488928e-01	3.096528e+00	1.972041e+00	1.276397e+00	1.952307e+00	2.212102e-09	8.137260e-01	
5  55.4125	3.156910e-01	6.472660e-01	3.109944e+00	1.960315e+00	1.270353e+00	1.952307e+00	2.241980e-09	8.150867e-01	
8  55.3725	3.156910e-01	6.472660e-01	3.109944e+00	1.959937e+00	1.272278e+00	1.725655e+00	2.241980e-09	8.150867e-01	
1  57.2309	3.156910e-01	6.472660e-01	3.109944e+00	1.961354e+00	1.259778e+00	2.443757e+00	2.241980e-09	8.150867e-01	
3  56.2199	3.172818e-01	6.472931e-01	3.134461e+00	1.933759e+00	1.207785e+00	2.443757e+00	2.297624e-09	8.270452e-01	
1  55.5241	3.172818e-01	6.472931e-01	3.134461e+00	1.934716e+00	1.288986e+00	2.237256e+00	2.297624e-09	8.270452e-01	
1  55.2683	3.172818e-01	6.472931e-01	3.134461e+00	1.932827e+00	1.174531e+00	1.745964e+00	2.297624e-09	8.270452e-01	
3  55.1615	3.172818e-01	6.472931e-01	3.134461e+00	1.932136e+00	1.160248e+00	1.402271e+00	2.297624e-09	8.270452e-01	
1  55.3557	3.172818e-01	6.472931e-01	3.134461e+00	1.932198e+00	1.142333e+00	8.281436e-01	2.297624e-09	8.270452e-01	
1  56.3454	3.172818e-01	6.472931e-01	3.134461e+00	1.935478e+00	1.123351e+00	2.221406e-01	2.297624e-09	8.270452e-01	
1  55.484	3.172818e-01	6.472931e-01	3.134461e+00	1.933938e+00	1.134859e+00	5.709756e-01	2.297624e-09	8.270452e-01	
10  55.7533	3.172818e-01	6.472931e-01	3.134461e+00	1.932426e+00	1.104788e+00	3.322262e-01	2.297624e-09	8.270452e-01	
4  56.8649	3.172818e-01	6.472931e-01	3.134461e+00	1.932101e+00	1.094172e+00	-1.238491e-01	2.297624e-09	8.270452e-01	
3  56.7078	3.172818e-01	6.472931e-01	3.134461e+00	1.935474e+00	1.070787e+00	3.123495e-01	2.297624e-09	8.270452e-01	
1  57.8028	3.172818e-01	6.472931e-01	3.134461e+00	1.938457e+00	1.125620e+00	6.772604e-01	2.297624e-09	8.270452e-01	
3  55.931	3.172818e-01	6.472931e-01	3.134461e+00	1.935692e+00	1.156071e+00	1.401989e+00	2.297624e-09	8.270452e-01	
4  56.0403	3.166414e-01	6.485355e-01	3.132188e+00	1.936176e+00	1.159800e+00	1.401989e+00	2.292409e-09	8.271372e-01	
2  55.4763	3.166414e-01	6.485355e-01	3.132188e+00	1.933492e+00	1.128844e+00	1.049089e+00	2.292409e-09	8.271372e-01	
6  55.2804	3.166414e-01	6.485355e-01	3.132188e+00	1.933535e+00	1.155280e+00	1.361853e+00	2.292409e-09	8.271372e-01	
1  60.3536	3.166414e-01	6.485355e-01	3.132188e+00	1.928083e+00	1.068193e+00	6.670218e-01	2.292409e-09	8.271372e-01	
5  60.5856	3.186349e-01	6.501473e-01	3.124364e+00	1.933537e+00	1.061984e+00	6.670218e-01	2.274543e-09	8.285315e-01	
4  55.9314	3.186349e-01	6.501473e-01	3.124364e+00	1.936514e+00	1.132860e+00	1.200648e+00	2.274543e-09	8.285315e-01	
2  57.3872	3.186349e-01	6.501473e-01	3.124364e+00	1.935082e+00	1.096437e+00	6.317581e-01	2.274543e-09	8.285315e-01	
3  56.9322	3.186349e-01	6.501473e-01	3.124364e+00	1.935780e+00	1.108412e+00	1.028997e+00	2.274543e-09	8.285315e-01	
5  55.4716	3.186349e-01	6.501473e-01	3.124364e+00	1.937691e+00	1.114040e+00	6.604259e-01	2.274543e-09	8.285315e-01	
1  55.1994	3.186349e-01	6.501473e-01	3.124364e+00	1.938656e+00	1.146280e+00	7.519394e-01	2.274543e-09	8.285315e-01	
3  55.4257	3.186349e-01	6.501473e-01	3.124364e+00	1.939518e+00	1.159032e+00	7.345234e-01	2.274543e-09	8.285315e-01	
10  54.9186	3.186349e-01	6.501473e-01	3.124364e+00	1.938946e+00	1.176365e+00	1.676309e+00	2.274543e-09	8.285315e-01	
4  55.3544	3.186349e-01	6.501473e-01	3.124364e+00	1.936969e+00	1.158887e+00	1.143334e+00	2.274543e-09	8.285315e-01	
5  55.6294	3.186349e-01	6.501473e-01	3.124364e+00	1.937481e+00	1.183595e+00	1.081624e+00	2.274543e-09	8.285315e-01	
4  55.9204	3.186349e-01	6.501473e-01	3.124364e+00	1.935683e+00	1.219044e+00	2.262976e+00	2.274543e-09	8.285315e-01	
3  55.3854	3.172367e-01	6.456208e-01	3.117762e+00	1.951217e+00	1.255777e+00	2.262976e+00	2.259575e-09	8.177345e-01	
2  55.9693	3.172367e-01	6.456208e-01	3.117762e+00	1.950190e+00	1.292703e+00	2.223620e+00	2.259575e-09	8.177345e-01	
3  56.9069	3.172367e-01	6.456208e-01	3.117762e+00	1.951616e+00	1.322206e+00	1.880251e+00	2.259575e-09	8.177345e-01	
3  55.331	3.172367e-01	6.456208e-01	3.117762e+00	1.951359e+00	1.287262e+00	2.083674e+00	2.259575e-09	8.177345e-01	
1  54.9773	3.172367e-01	6.456208e-01	3.117762e+00	1.952124e+00	1.240668e+00	1.652040e+00	2.259575e-09	8.177345e-01	
2  56.3963	3.172367e-01	6.456208e-01	3.117762e+00	1.950766e+00	1.272802e+00	1.664153e+00	2.259575e-09	8.177345e-01	
4  56.6157	3.167282e-01	6.471110e-01	3.104590e+00	1.962888e+00	1.293009e+00	1.664153e+00	2.230008e-09	8.138892e-01	
1  56.5303	3.167282e-01	6.471110e-01	3.104590e+00	1.965769e+00	1.316729e+00	1.619401e+00	2.230008e-09	8.138892e-01	
2  56.1815	3.167282e-01	6.471110e-01	3.104590e+00	1.967770e+00	1.261713e+00	2.204965e+00	2.230008e-09	8.138892e-01	
1  59.3869	3.167282e-01	6.471110e-01	3.104590e+00	1.971253e+00	1.310225e+00	2.688088e+00	2.230008e-09	8.138892e-01	
8  56.2107	3.167282e-01	6.471110e-01	3.104590e+00	1.968836e+00	1.329208e+00	2.148735e+00	2.230008e-09	8.138892e-01	
6  55.4538	3.160294e-01	6.474685e-01	3.116262e+00	1.955399e+00	1.313133e+00	2.148735e+00	2.256187e-09	8.183479e-01	
2  54.7446	3.160294e-01	6.474685e-01	3.116262e+00	1.953202e+00	1.324822e+00	2.278300e+00	2.256187e-09	8.183479e-01	
5  54.4175	3.160294e-01	6.474685e-01	3.116262e+00	1.952651e+00	1.262182e+00	2.016948e+00	2.256187e-09	8.183479e-01	
7  56.5863	3.160294e-01	6.474685e-01	3.116262e+00	1.955215e+00	1.242686e+00	2.340691e+00	2.256187e-09	8.183479e-01	
3  55.8773	3.160294e-01	6.474685e-01	3.116262e+00	1.954921e+00	1.283974e+00	2.560637e+00	2.256187e-09	8.183479e-01	
2  54.9892	3.160294e-01	6.474685e-01	3.116262e+00	1.952042e+00	1.372187e+00	2.918012e+00	2.256187e-09	8.183479e-01	
2  57.5227	3.160294e-01	6.474685e-01	3.116262e+00	1.949153e+00	1.424943e+00	3.852503e+00	2.256187e-09	8.183479e-01	
1  57.5571	3.160294e-01	6.474685e-01	3.116262e+00	1.951654e+00	1.468510e+00	4.110526e+00	2.256187e-09	8.183479e-01	
2  55.2885	3.160294e-01	6.474685e-01	3.116262e+00	1.951118e+00	1.384797e+00	3.101952e+00	2.256187e-09	8.183479e-01	
2  55.571	3.158596e-01	6.473716e-01	3.115087e+00	1.952626e+00	1.388266e+00	3.101952e+00	2.253538e-09	8.175316e-01	
9  55.788	3.158596e-01	6.473716e-01	3.115087e+00	1.952739e+00	1.401200e+00	3.271798e+00	2.253538e-09	8.175316e-01	
2  56.0365	3.158596e-01	6.473716e-01	3.115087e+00	1.955422e+00	1.395826e+00	3.236186e+00	2.253538e-09	8.175316e-01	
23  56.7514	3.158596e-01	6.473716e-01	3.115087e+00	1.951540e+00	1.422278e+00	3.606963e+00	2.253538e-09	8.175316e-01	
1  58.4062	3.158596e-01	6.473716e-01	3.115087e+00	1.954735e+00	1.463606e+00	4.148675e+00	2.253538e-09	8.175316e-01	
2  58.3915	3.158596e-01	6.473716e-01	3.115087e+00	1.957140e+00	1.495005e+00	3.838185e+00	2.253538e-09	8.175316e-01	
5  58.4914	3.158596e-01	6.473716e-01	3.115087e+00	1.955950e+00	1.495904e+00	4.087568e+00	2.253538e-09	8.175316e-01	
2  57.7136	3.166666e-01	6.489274e-01	3.129840e+00	1.936684e+00	1.460142e+00	4.087568e+00	2.287032e-09	8.267568e-01	
8  57.0215	3.178082e-01	6.488453e-01	3.110222e+00	1.958370e+00	1.485536e+00	4.087568e+00	2.242601e-09	8.198924e-01	
8  56.7583	3.178082e-01	6.488453e-01	3.110222e+00	1.954854e+00	1.533992e+00	3.768371e+00	2.242601e-09	8.198924e-01	
11  55.4551	3.178082e-01	6.488453e-01	3.110222e+00	1.957948e+00	1.425763e+00	3.582804e+00	2.242601e-09	8.198924e-01	
9  54.7014	3.178082e-01	6.488453e-01	3.110222e+00	1.956142e+00	1.401540e+00	2.914085e+00	2.242601e-09	8.198924e-01	
2  55.3828	3.178082e-01	6.488453e-01	3.110222e+00	1.958512e+00	1.433987e+00	3.293100e+00	2.242601e-09	8.198924e-01	
1  54.7428	3.178082e-01	6.488453e-01	3.110222e+00	1.955619e+00	1.365211e+00	2.507233e+00	2.242601e-09	8.198924e-01	
5  55.5588	3.178082e-01	6.488453e-01	3.110222e+00	1.959166e+00	1.398862e+00	3.322782e+00	2.242601e-09	8.198924e-01	
1  55.6438	3.189205e-01	6.496859e-01	3.111036e+00	1.956561e+00	1.386928e+00	3.322782e+00	2.244429e-09	8.227032e-01	
4  55.5778	3.174286e-01	6.477361e-01	3.115560e+00	1.955258e+00	1.396460e+00	3.322782e+00	2.254605e-09	8.200661e-01	
9  55.3867	3.174286e-01	6.477361e-01	3.115560e+00	1.950823e+00	1.441286e+00	3.334831e+00	2.254605e-09	8.200661e-01	
12  57.5843	3.183570e-01	6.544554e-01	3.106316e+00	1.949144e+00	1.426468e+00	3.334831e+00	2.233861e-09	8.268681e-01	
7  57.3887	3.183570e-01	6.544554e-01	3.106316e+00	1.949280e+00	1.367675e+00	2.673430e+00	2.233861e-09	8.268681e-01	
3  57.3189	3.183570e-01	6.544554e-01	3.106316e+00	1.952762e+00	1.410044e+00	3.306703e+00	2.233861e-09	8.268681e-01	
2  57.5876	3.183570e-01	6.544554e-01	3.106316e+00	1.952441e+00	1.396448e+00	2.742490e+00	2.233861e-09	8.268681e-01	
1  56.7012	3.183570e-01	6.544554e-01	3.106316e+00	1.951118e+00	1.374152e+00	3.107816e+00	2.233861e-09	8.268681e-01	
1  57.9353	3.183570e-01	6.544554e-01	3.106316e+00	1.954046e+00	1.333646e+00	3.135428e+00	2.233861e-09	8.268681e-01	
3  57.1137	3.183570e-01	6.544554e-01	3.106316e+00	1.951475e+00	1.389830e+00	2.829669e+00	2.233861e-09	8.268681e-01	
4  56.9931	3.183570e-01	6.544554e-01	3.106316e+00	1.949190e+00	1.362265e+00	2.891878e+00	2.233861e-09	8.268681e-01	
2  57.762	3.183570e-01	6.544554e-01	3.106316e+00	1.953684e+00	1.270716e+00	2.737569e+00	2.233861e-09	8.268681e-01	
5  57.8219	3.183570e-01	6.544554e-01	3.106316e+00	1.955817e+00	1.239890e+00	1.663676e+00	2.233861e-09	8.268681e-01	
1  56.8716	3.183570e-01	6.544554e-01	3.106316e+00	1.952340e+00	1.169525e+00	1.614922e+00	2.233861e-09	8.268681e-01	
1  56.0728	3.183570e-01	6.544554e-01	3.106316e+00	1.951434e+00	1.157703e+00	1.180593e+00	2.233861e-09	8.268681e-01	
1  56.2162	3.183570e-01	6.544554e-01	3.106316e+00	1.949682e+00	1.187472e+00	1.211828e+00	2.233861e-09	8.268681e-01	
2  55.9665	3.183570e-01	6.544554e-01	3.106316e+00	1.950243e+00	1.217829e+00	1.659440e+00	2.233861e-09	8.268681e-01	
1  56.1438	3.198800e-01	6.552610e-01	3.091349e+00	1.965134e+00	1.229667e+00	1.659440e+00	2.200674e-09	8.235816e-01	
3  54.4346	3.187765e-01	6.503310e-01	3.119943e+00	1.942240e+00	1.206870e+00	1.659440e+00	2.264509e-09	8.271275e-01	
3  54.998	3.187765e-01	6.503310e-01	3.119943e+00	1.941201e+00	1.180532e+00	1.654705e+00	2.264509e-09	8.271275e-01	
3  55.5656	3.187765e-01	6.503310e-01	3.119943e+00	1.941471e+00	1.224422e+00	2.549041e+00	2.264509e-09	8.271275e-01	
14  54.9516	3.187765e-01	6.503310e-01	3.119943e+00	1.940858e+00	1.237023e+00	2.230068e+00	2.264509e-09	8.271275e-01	
1  54.3947	3.187765e-01	6.503310e-01	3.119943e+00	1.942531e+00	1.192707e+00	1.594391e+00	2.264509e-09	8.271275e-01	
1  54.5488	3.187765e-01	6.503310e-01	3.119943e+00	1.944486e+00	1.149680e+00	9.898251e-01	2.264509e-09	8.271275e-01	
7  54.8588	3.187765e-01	6.503310e-01	3.119943e+00	1.944129e+00	1.112569e+00	5.517690e-01	2.264509e-09	8.271275e-01	
2  56.0205	3.187765e-01	6.503310e-01	3.119943e+00	1.947413e+00	1.140751e+00	9.853717e-01	2.264509e-09	8.271275e-01	
13  54.8746	3.187765e-01	6.503310e-01	3.119943e+00	1.945419e+00	1.140404e+00	9.532749e-01	2.264509e-09	8.271275e-01	
1  54.4721	3.187765e-01	6.503310e-01	3.119943e+00	1.944379e+00	1.159812e+00	1.113180e+00	2.264509e-09	8.271275e-01	
2  55.0643	3.187765e-01	6.503310e-01	3.119943e+00	1.942211e+00	1.128140e+00	6.188338e-01	2.264509e-09	8.271275e-01	
6  56.5877	3.187765e-01	6.503310e-01	3.119943e+00	1.941434e+00	1.116213e+00	1.318656e+00	2.264509e-09	8.271275e-01	
1  54.6533	3.187765e-01	6.503310e-01	3.119943e+00	1.944181e+00	1.143571e+00	1.092203e+00	2.264509e-09	8.271275e-01	
6  54.8695	3.187765e-01	6.503310e-01	3.119943e+00	1.944983e+00	1.133315e+00	9.429605e-01	2.264509e-09	8.271275e-01	
2  56.8213	3.187765e-01	6.503310e-01	3.119943e+00	1.943069e+00	1.179936e+00	5.465569e-01	2.264509e-09	8.271275e-01	
3  55.1117	3.187765e-01	6.503310e-01	3.119943e+00	1.941588e+00	1.146448e+00	8.680830e-01	2.264509e-09	8.271275e-01	
2  55.0342	3.187765e-01	6.503310e-01	3.119943e+00	1.943649e+00	1.137639e+00	4.972596e-01	2.264509e-09	8.271275e-01	
6  55.9859	3.187765e-01	6.503310e-01	3.119943e+00	1.940792e+00	1.178367e+00	9.526036e-01	2.264509e-09	8.271275e-01	
1  57.4192	3.201911e-01	6.530247e-01	3.113840e+00	1.942564e+00	1.169351e+00	9.526036e-01	2.250730e-09	8.300723e-01	
1  56.1337	3.201911e-01	6.530247e-01	3.113840e+00	1.944097e+00	1.152887e+00	1.352475e+00	2.250730e-09	8.300723e-01	
1  56.4615	3.201911e-01	6.530247e-01	3.113840e+00	1.947725e+00	1.131501e+00	9.771188e-01	2.250730e-09	8.300723e-01	
8  56.1781	3.201911e-01	6.530247e-01	3.113840e+00	1.944267e+00	1.136993e+00	8.752547e-01	2.250730e-09	8.300723e-01	
1  55.8117	3.201911e-01	6.530247e-01	3.113840e+00	1.946055e+00	1.154845e+00	1.165629e+00	2.250730e-09	8.300723e-01	
2  57.1824	3.201911e-01	6.530247e-01	3.113840e+00	1.942955e+00	1.121095e+00	1.151033e+00	2.250730e-09	8.300723e-01	
1  58.7598	3.183788e-01	6.517253e-01	3.133452e+00	1.923831e+00	1.105206e+00	1.151033e+00	2.295308e-09	8.342706e-01	
1  60.4284	3.167737e-01	6.447318e-01	3.154008e+00	1.913572e+00	1.106655e+00	1.151033e+00	2.342978e-09	8.308546e-01	
9  60.7281	3.167737e-01	6.447318e-01	3.154008e+00	1.915407e+00	1.123202e+00	3.820446e-01	2.342978e-09	8.308546e-01	
1  59.9875	3.167737e-01	6.447318e-01	3.154008e+00	1.914201e+00	1.117176e+00	7.561955e-01	2.342978e-09	8.308546e-01	
3  60.2063	3.167737e-01	6.447318e-01	3.154008e+00	1.914428e+00	1.090102e+00	8.837851e-01	2.342978e-09	8.308546e-01	
1  58.3052	3.201744e-01	6.497408e-01	3.124726e+00	1.937471e+00	1.098140e+00	8.837851e-01	2.275365e-09	8.298841e-01	
3  58.2515	3.201469e-01	6.518432e-01	3.124153e+00	1.934436e+00	1.091781e+00	8.837851e-01	2.274063e-09	8.326230e-01	
6  57.8083	3.201469e-01	6.518432e-01	3.124153e+00	1.937704e+00	1.141674e+00	1.613296e+00	2.274063e-09	8.326230e-01	
15  57.3233	3.201469e-01	6.518432e-01	3.124153e+00	1.937424e+00	1.160234e+00	9.637213e-01	2.274063e-09	8.326230e-01	
5  57.1674	3.201469e-01	6.518432e-01	3.124153e+00	1.937286e+00	1.143066e+00	8.694104e-01	2.274063e-09	8.326230e-01	
4  56.2008	3.175735e-01	6.454725e-01	3.134957e+00	1.936965e+00	1.165217e+00	8.694104e-01	2.298765e-09	8.249762e-01	
2  56.1046	3.175735e-01	6.454725e-01	3.134957e+00	1.937341e+00	1.157890e+00	1.302700e+00	2.298765e-09	8.249762e-01	
2  56.3668	3.175735e-01	6.454725e-01	3.134957e+00	1.936205e+00	1.142938e+00	5.883929e-01	2.298765e-09	8.249762e-01	
2  56.4467	3.175735e-01	6.454725e-01	3.134957e+00	1.934759e+00	1.111312e+00	6.941074e-01	2.298765e-09	8.249762e-01	
7  57.6659	3.175735e-01	6.454725e-01	3.134957e+00	1.939406e+00	1.180293e+00	1.783455e+00	2.298765e-09	8.249762e-01	
2  56.71	3.175735e-01	6.454725e-01	3.134957e+00	1.937981e+00	1.132345e+00	4.781961e-01	2.298765e-09	8.249762e-01	
3  56.026	3.175735e-01	6.454725e-01	3.134957e+00	1.934982e+00	1.159847e+00	1.523486e+00	2.298765e-09	8.249762e-01	
