4  55.178	3.183116e-01	6.506869e-01	3.120368e+00	1.943740e+00	1.197397e+00	1.007028e+00	2.265472e-09	8.272719e-01	
17  54.4736	3.183116e-01	6.506869e-01	3.120368e+00	1.943272e+00	1.192411e+00	1.222732e+00	2.265472e-09	8.272719e-01	
3  54.693	3.183116e-01	6.506869e-01	3.120368e+00	1.940755e+00	1.229473e+00	1.716915e+00	2.265472e-09	8.272719e-01	
3  54.4091	3.183116e-01	6.506869e-01	3.120368e+00	1.941202e+00	1.210458e+00	1.664712e+00	2.265472e-09	8.272719e-01	
1  54.5852	3.183116e-01	6.506869e-01	3.120368e+00	1.941723e+00	1.193912e+00	1.245749e+00	2.265472e-09	8.272719e-01	
7  55.8046	3.183116e-01	6.506869e-01	3.120368e+00	1.946199e+00	1.215466e+00	1.347144e+00	2.265472e-09	8.272719e-01	
18  54.5964	3.183116e-01	6.506869e-01	3.120368e+00	1.941026e+00	1.168071e+00	1.233173e+00	2.265472e-09	8.272719e-01	
2  56.4359	3.183116e-01	6.506869e-01	3.120368e+00	1.940281e+00	1.131060e+00	2.457675e-01	2.265472e-09	8.272719e-01	
1  56.9452	3.183116e-01	6.506869e-01	3.120368e+00	1.938735e+00	1.187700e+00	9.732851e-01	2.265472e-09	8.272719e-01	
2  54.3356	3.183116e-01	6.506869e-01	3.120368e+00	1.942174e+00	1.172085e+00	1.217274e+00	2.265472e-09	8.272719e-01	
1  54.999	3.183116e-01	6.506869e-01	3.120368e+00	1.945158e+00	1.240296e+00	1.849058e+00	2.265472e-09	8.272719e-01	
4  54.527	3.183116e-01	6.506869e-01	3.120368e+00	1.943228e+00	1.240934e+00	2.268170e+00	2.265472e-09	8.272719e-01	
5  54.8407	3.186095e-01	6.477341e-01	3.109633e+00	1.960246e+00	1.267433e+00	2.268170e+00	2.241282e-09	8.189982e-01	
4  55.884	3.186095e-01	6.477341e-01	3.109633e+00	1.958421e+00	1.304997e+00	1.817959e+00	2.241282e-09	8.189982e-01	
1  54.8195	3.186095e-01	6.477341e-01	3.109633e+00	1.960236e+00	1.253649e+00	2.125074e+00	2.241282e-09	8.189982e-01	
8  55.5614	3.186095e-01	6.477341e-01	3.109633e+00	1.959039e+00	1.347178e+00	3.274348e+00	2.241282e-09	8.189982e-01	
2  56.0865	3.186095e-01	6.477341e-01	3.109633e+00	1.961587e+00	1.298891e+00	2.819064e+00	2.241282e-09	8.189982e-01	
4  55.6496	3.186095e-01	6.477341e-01	3.109633e+00	1.959605e+00	1.252830e+00	2.550581e+00	2.241282e-09	8.189982e-01	
3  57.3192	3.186095e-01	6.477341e-01	3.109633e+00	1.963658e+00	1.278750e+00	2.488755e+00	2.241282e-09	8.189982e-01	
2  54.8861	3.186095e-01	6.477341e-01	3.109633e+00	1.957652e+00	1.310523e+00	2.350142e+00	2.241282e-09	8.189982e-01	
6  54.0434	3.180751e-01	6.485468e-01	3.115330e+00	1.950018e+00	1.301715e+00	2.350142e+00	2.254086e-09	8.218737e-01	
3  53.8723	3.180751e-01	6.485468e-01	3.115330e+00	1.951616e+00	1.306011e+00	2.344967e+00	2.254086e-09	8.218737e-01	
1  54.51	3.180751e-01	6.485468e-01	3.115330e+00	1.953331e+00	1.257429e+00	2.406093e+00	2.254086e-09	8.218737e-01	
1  54.384	3.180751e-01	6.485468e-01	3.115330e+00	1.954050e+00	1.257196e+00	2.115420e+00	2.254086e-09	8.218737e-01	
1  54.5768	3.180751e-01	6.485468e-01	3.115330e+00	1.952262e+00	1.240150e+00	1.313982e+00	2.254086e-09	8.218737e-01	
2  53.6746	3.180751e-01	6.485468e-01	3.115330e+00	1.951626e+00	1.239584e+00	1.955698e+00	2.254086e-09	8.218737e-01	
6  54.0811	3.171039e-01	6.500125e-01	3.117563e+00	1.946785e+00	1.237217e+00	1.955698e+00	2.259127e-09	8.237501e-01	
5  56.2033	3.171039e-01	6.500125e-01	3.117563e+00	1.942277e+00	1.286579e+00	2.204944e+00	2.259127e-09	8.237501e-01	
2  55.6626	3.171039e-01	6.500125e-01	3.117563e+00	1.943310e+00	1.275049e+00	2.689800e+00	2.259127e-09	8.237501e-01	
6  54.6593	3.171039e-01	6.500125e-01	3.117563e+00	1.947260e+00	1.349519e+00	2.920871e+00	2.259127e-09	8.237501e-01	
1  54.6905	3.171039e-01	6.500125e-01	3.117563e+00	1.945157e+00	1.338912e+00	2.679133e+00	2.259127e-09	8.237501e-01	
2  55.3607	3.171039e-01	6.500125e-01	3.117563e+00	1.945841e+00	1.428642e+00	3.412805e+00	2.259127e-09	8.237501e-01	
3  55.6764	3.171039e-01	6.500125e-01	3.117563e+00	1.947009e+00	1.431382e+00	3.648826e+00	2.259127e-09	8.237501e-01	
2  56.341	3.171039e-01	6.500125e-01	3.117563e+00	1.943542e+00	1.399278e+00	3.645985e+00	2.259127e-09	8.237501e-01	
2  57.1012	3.171039e-01	6.500125e-01	3.117563e+00	1.943391e+00	1.430316e+00	3.954592e+00	2.259127e-09	8.237501e-01	
1  58.9805	3.171039e-01	6.500125e-01	3.117563e+00	1.942074e+00	1.511330e+00	3.444668e+00	2.259127e-09	8.237501e-01	
7  59.8051	3.158832e-01	6.444522e-01	3.127224e+00	1.941325e+00	1.523301e+00	3.444668e+00	2.281056e-09	8.183640e-01	
2  59.7396	3.158832e-01	6.444522e-01	3.127224e+00	1.941521e+00	1.550111e+00	3.759442e+00	2.281056e-09	8.183640e-01	
1  58.9761	3.158832e-01	6.444522e-01	3.127224e+00	1.944072e+00	1.488799e+00	4.395652e+00	2.281056e-09	8.183640e-01	
1  59.4293	3.158832e-01	6.444522e-01	3.127224e+00	1.940855e+00	1.481479e+00	4.075126e+00	2.281056e-09	8.183640e-01	
1  60.3419	3.158832e-01	6.444522e-01	3.127224e+00	1.941124e+00	1.483938e+00	4.403919e+00	2.281056e-09	8.183640e-01	
6  59.2478	3.158832e-01	6.444522e-01	3.127224e+00	1.941525e+00	1.498408e+00	3.313268e+00	2.281056e-09	8.183640e-01	
3  58.7229	3.158832e-01	6.444522e-01	3.127224e+00	1.941200e+00	1.487579e+00	3.607991e+00	2.281056e-09	8.183640e-01	
4  57.2996	3.158832e-01	6.444522e-01	3.127224e+00	1.944904e+00	1.428516e+00	3.945926e+00	2.281056e-09	8.183640e-01	
12  57.0337	3.158832e-01	6.444522e-01	3.127224e+00	1.946879e+00	1.420884e+00	2.675024e+00	2.281056e-09	8.183640e-01	
8  55.3536	3.158832e-01	6.444522e-01	3.127224e+00	1.945465e+00	1.324365e+00	2.237747e+00	2.281056e-09	8.183640e-01	
2  55.5836	3.176427e-01	6.504052e-01	3.095763e+00	1.969616e+00	1.343850e+00	2.237747e+00	2.210410e-09	8.159913e-01	
8  57.4335	3.177503e-01	6.523672e-01	3.086776e+00	1.976140e+00	1.351169e+00	2.237747e+00	2.190634e-09	8.152063e-01	
7  57.6054	3.177503e-01	6.523672e-01	3.086776e+00	1.975167e+00	1.356307e+00	2.802123e+00	2.190634e-09	8.152063e-01	
4  56.4394	3.189150e-01	6.539759e-01	3.090347e+00	1.968148e+00	1.336657e+00	2.802123e+00	2.198471e-09	8.202596e-01	
7  56.4446	3.189150e-01	6.539759e-01	3.090347e+00	1.971215e+00	1.321513e+00	2.194777e+00	2.198471e-09	8.202596e-01	
1  58.1197	3.189150e-01	6.539759e-01	3.090347e+00	1.969344e+00	1.354528e+00	3.516216e+00	2.198471e-09	8.202596e-01	
3  56.3746	3.189150e-01	6.539759e-01	3.090347e+00	1.969069e+00	1.333961e+00	2.815202e+00	2.198471e-09	8.202596e-01	
8  54.1254	3.169960e-01	6.478491e-01	3.121769e+00	1.945298e+00	1.316246e+00	2.815202e+00	2.268648e-09	8.222738e-01	
4  54.4516	3.169960e-01	6.478491e-01	3.121769e+00	1.946263e+00	1.373797e+00	2.926754e+00	2.268648e-09	8.222738e-01	
3  54.894	3.169960e-01	6.478491e-01	3.121769e+00	1.947763e+00	1.376981e+00	2.973350e+00	2.268648e-09	8.222738e-01	
2  54.814	3.180929e-01	6.486734e-01	3.118471e+00	1.949755e+00	1.372101e+00	2.973350e+00	2.261177e-09	8.233664e-01	
3  55.2128	3.180929e-01	6.486734e-01	3.118471e+00	1.950286e+00	1.339499e+00	2.366417e+00	2.261177e-09	8.233664e-01	
2  56.7932	3.180929e-01	6.486734e-01	3.118471e+00	1.950925e+00	1.275655e+00	1.381404e+00	2.261177e-09	8.233664e-01	
3  55.308	3.180929e-01	6.486734e-01	3.118471e+00	1.944885e+00	1.240798e+00	1.563344e+00	2.261177e-09	8.233664e-01	
1  54.2162	3.180929e-01	6.486734e-01	3.118471e+00	1.949367e+00	1.243882e+00	1.599440e+00	2.261177e-09	8.233664e-01	
2  54.5692	3.180929e-01	6.486734e-01	3.118471e+00	1.945184e+00	1.206475e+00	1.797370e+00	2.261177e-09	8.233664e-01	
2  54.7176	3.171506e-01	6.473319e-01	3.125226e+00	1.940226e+00	1.206357e+00	1.797370e+00	2.276504e-09	8.231380e-01	
2  55.7973	3.185321e-01	6.527848e-01	3.095281e+00	1.963649e+00	1.227661e+00	1.797370e+00	2.209344e-09	8.201668e-01	
5  55.6245	3.185321e-01	6.527848e-01	3.095281e+00	1.965401e+00	1.237019e+00	1.233685e+00	2.209344e-09	8.201668e-01	
4  55.0659	3.185321e-01	6.527848e-01	3.095281e+00	1.965435e+00	1.245334e+00	1.752179e+00	2.209344e-09	8.201668e-01	
1  56.6004	3.185321e-01	6.527848e-01	3.095281e+00	1.963194e+00	1.247278e+00	2.333571e+00	2.209344e-09	8.201668e-01	
2  56.7821	3.185321e-01	6.527848e-01	3.095281e+00	1.962750e+00	1.308502e+00	2.033261e+00	2.209344e-09	8.201668e-01	
1  56.1087	3.190538e-01	6.514252e-01	3.101358e+00	1.958271e+00	1.299623e+00	2.033261e+00	2.222813e-09	8.213422e-01	
1  57.4252	3.203449e-01	6.536930e-01	3.097459e+00	1.958367e+00	1.289276e+00	2.033261e+00	2.214162e-09	8.244208e-01	
1  58.0061	3.203449e-01	6.536930e-01	3.097459e+00	1.958452e+00	1.311911e+00	3.382357e+00	2.214162e-09	8.244208e-01	
4  58.2858	3.203449e-01	6.536930e-01	3.097459e+00	1.957230e+00	1.299286e+00	3.074923e+00	2.214162e-09	8.244208e-01	
2  57.5731	3.203449e-01	6.536930e-01	3.097459e+00	1.959347e+00	1.378144e+00	2.654209e+00	2.214162e-09	8.244208e-01	
4  57.6414	3.203449e-01	6.536930e-01	3.097459e+00	1.957542e+00	1.336201e+00	2.951211e+00	2.214162e-09	8.244208e-01	
4  56.8082	3.203449e-01	6.536930e-01	3.097459e+00	1.959483e+00	1.385925e+00	3.058287e+00	2.214162e-09	8.244208e-01	
13  56.3499	3.203449e-01	6.536930e-01	3.097459e+00	1.961303e+00	1.382415e+00	2.894783e+00	2.214162e-09	8.244208e-01	
1  55.6629	3.164985e-01	6.472213e-01	3.133585e+00	1.933312e+00	1.371165e+00	2.894783e+00	2.295612e-09	8.256625e-01	
2  56.195	3.168123e-01	6.440108e-01	3.128767e+00	1.944209e+00	1.388563e+00	2.894783e+00	2.284579e-09	8.194480e-01	
1  57.9832	3.168123e-01	6.440108e-01	3.128767e+00	1.948387e+00	1.418874e+00	3.019341e+00	2.284579e-09	8.194480e-01	
1  55.9861	3.168123e-01	6.440108e-01	3.128767e+00	1.943650e+00	1.355761e+00	2.656701e+00	2.284579e-09	8.194480e-01	
3  55.4128	3.168123e-01	6.440108e-01	3.128767e+00	1.943591e+00	1.296104e+00	2.481717e+00	2.284579e-09	8.194480e-01	
5  55.7571	3.168123e-01	6.440108e-01	3.128767e+00	1.946146e+00	1.281162e+00	1.939193e+00	2.284579e-09	8.194480e-01	
2  55.2803	3.168123e-01	6.440108e-01	3.128767e+00	1.944884e+00	1.259616e+00	2.199388e+00	2.284579e-09	8.194480e-01	
4  55.5231	3.155747e-01	6.472834e-01	3.133358e+00	1.934323e+00	1.248663e+00	2.199388e+00	2.295091e-09	8.245728e-01	
1  56.791	3.155747e-01	6.472834e-01	3.133358e+00	1.937144e+00	1.292399e+00	1.960699e+00	2.295091e-09	8.245728e-01	
6  55.8352	3.155747e-01	6.472834e-01	3.133358e+00	1.935656e+00	1.254825e+00	1.730193e+00	2.295091e-09	8.245728e-01	
1  60.2108	3.155747e-01	6.472834e-01	3.133358e+00	1.937916e+00	1.284840e+00	1.248977e+00	2.295091e-09	8.245728e-01	
1  57.5847	3.155747e-01	6.472834e-01	3.133358e+00	1.932791e+00	1.249809e+00	1.302810e+00	2.295091e-09	8.245728e-01	
3  58.08	3.155747e-01	6.472834e-01	3.133358e+00	1.929697e+00	1.259798e+00	1.850940e+00	2.295091e-09	8.245728e-01	
1  58.4361	3.195191e-01	6.546022e-01	3.105894e+00	1.946570e+00	1.252844e+00	1.850940e+00	2.232918e-09	8.282437e-01	
1  56.5406	3.195191e-01	6.546022e-01	3.105894e+00	1.948329e+00	1.253283e+00	2.166539e+00	2.232918e-09	8.282437e-01	
11  56.1444	3.195191e-01	6.546022e-01	3.105894e+00	1.949550e+00	1.262727e+00	2.509932e+00	2.232918e-09	8.282437e-01	
1  56.1629	3.168141e-01	6.496896e-01	3.132028e+00	1.929689e+00	1.254886e+00	2.509932e+00	2.292041e-09	8.289267e-01	
5  57.6962	3.180602e-01	6.456886e-01	3.142604e+00	1.924684e+00	1.242971e+00	2.509932e+00	2.316411e-09	8.290181e-01	
5  59.4771	3.180602e-01	6.456886e-01	3.142604e+00	1.922078e+00	1.211040e+00	2.135954e+00	2.316411e-09	8.290181e-01	
5  57.8521	3.180602e-01	6.456886e-01	3.142604e+00	1.929109e+00	1.252231e+00	2.418533e+00	2.316411e-09	8.290181e-01	
3  55.1217	3.178379e-01	6.469097e-01	3.123803e+00	1.947892e+00	1.280882e+00	2.418533e+00	2.273268e-09	8.227482e-01	
3  55.5397	3.178379e-01	6.469097e-01	3.123803e+00	1.948115e+00	1.336315e+00	2.773531e+00	2.273268e-09	8.227482e-01	
2  57.469	3.178379e-01	6.469097e-01	3.123803e+00	1.949620e+00	1.357345e+00	3.272183e+00	2.273268e-09	8.227482e-01	
4  56.9428	3.178379e-01	6.469097e-01	3.123803e+00	1.949558e+00	1.307229e+00	2.853822e+00	2.273268e-09	8.227482e-01	
10  59.6608	3.178379e-01	6.469097e-01	3.123803e+00	1.950344e+00	1.331561e+00	3.531675e+00	2.273268e-09	8.227482e-01	
1  59.7545	3.178379e-01	6.469097e-01	3.123803e+00	1.946208e+00	1.357163e+00	4.376679e+00	2.273268e-09	8.227482e-01	
4  56.1027	3.178379e-01	6.469097e-01	3.123803e+00	1.947773e+00	1.401077e+00	2.981821e+00	2.273268e-09	8.227482e-01	
2  56.7019	3.178379e-01	6.469097e-01	3.123803e+00	1.947686e+00	1.419650e+00	2.897137e+00	2.273268e-09	8.227482e-01	
6  56.4673	3.177083e-01	6.481080e-01	3.110918e+00	1.959923e+00	1.437842e+00	2.897137e+00	2.244163e-09	8.190165e-01	
5  56.5444	3.177083e-01	6.481080e-01	3.110918e+00	1.960272e+00	1.437599e+00	3.522853e+00	2.244163e-09	8.190165e-01	
2  56.0885	3.177083e-01	6.481080e-01	3.110918e+00	1.959155e+00	1.346903e+00	3.363663e+00	2.244163e-09	8.190165e-01	
15  54.1989	3.177083e-01	6.481080e-01	3.110918e+00	1.958905e+00	1.278830e+00	2.060179e+00	2.244163e-09	8.190165e-01	
9  53.8445	3.177083e-01	6.481080e-01	3.110918e+00	1.957379e+00	1.262964e+00	1.988569e+00	2.244163e-09	8.190165e-01	
2  54.2193	3.177083e-01	6.481080e-01	3.110918e+00	1.958158e+00	1.168089e+00	9.586890e-01	2.244163e-09	8.190165e-01	
10  54.1724	3.177083e-01	6.481080e-01	3.110918e+00	1.957119e+00	1.174386e+00	8.796576e-01	2.244163e-09	8.190165e-01	
14  54.4903	3.177083e-01	6.481080e-01	3.110918e+00	1.957234e+00	1.141028e+00	4.736973e-01	2.244163e-09	8.190165e-01	
1  56.6964	3.177083e-01	6.481080e-01	3.110918e+00	1.958180e+00	1.081568e+00	4.146085e-01	2.244163e-09	8.190165e-01	
10  57.8466	3.177083e-01	6.481080e-01	3.110918e+00	1.959681e+00	1.056214e+00	6.136736e-02	2.244163e-09	8.190165e-01	
7  59.5994	3.177083e-01	6.481080e-01	3.110918e+00	1.952801e+00	1.051650e+00	5.939727e-02	2.244163e-09	8.190165e-01	
3  58.3879	3.177083e-01	6.481080e-01	3.110918e+00	1.955294e+00	1.018254e+00	-6.774119e-01	2.244163e-09	8.190165e-01	
4  56.8551	3.177083e-01	6.481080e-01	3.110918e+00	1.956374e+00	1.034374e+00	-8.544550e-01	2.244163e-09	8.190165e-01	
3  56.8407	3.177083e-01	6.481080e-01	3.110918e+00	1.954385e+00	1.072440e+00	-1.528802e-01	2.244163e-09	8.190165e-01	
1  57.3022	3.188171e-01	6.519411e-01	3.110005e+00	1.948467e+00	1.052742e+00	-1.528802e-01	2.242115e-09	8.253596e-01	
8  56.5348	3.176997e-01	6.499760e-01	3.109780e+00	1.952384e+00	1.067735e+00	-1.528802e-01	2.241612e-09	8.211883e-01	
11  55.9605	3.176997e-01	6.499760e-01	3.109780e+00	1.953760e+00	1.084506e+00	3.716350e-01	2.241612e-09	8.211883e-01	
3  54.965	3.176997e-01	6.499760e-01	3.109780e+00	1.955085e+00	1.088284e+00	1.052179e-01	2.241612e-09	8.211883e-01	
4  55.4413	3.176997e-01	6.499760e-01	3.109780e+00	1.957103e+00	1.089627e+00	-5.331713e-01	2.241612e-09	8.211883e-01	
5  59.6572	3.176997e-01	6.499760e-01	3.109780e+00	1.962470e+00	1.127748e+00	7.111281e-01	2.241612e-09	8.211883e-01	
1  57.4153	3.176997e-01	6.499760e-01	3.109780e+00	1.960121e+00	1.144964e+00	-1.405792e-01	2.241612e-09	8.211883e-01	
10  55.8589	3.176997e-01	6.499760e-01	3.109780e+00	1.959454e+00	1.123668e+00	-3.752113e-02	2.241612e-09	8.211883e-01	
3  55.2761	3.176997e-01	6.499760e-01	3.109780e+00	1.956913e+00	1.179812e+00	4.295969e-01	2.241612e-09	8.211883e-01	
7  55.3493	3.182437e-01	6.510456e-01	3.113473e+00	1.950831e+00	1.166106e+00	4.295969e-01	2.249904e-09	8.248559e-01	
1  56.9175	3.182437e-01	6.510456e-01	3.113473e+00	1.950710e+00	1.180893e+00	3.025016e-01	2.249904e-09	8.248559e-01	
2  58.5845	3.182437e-01	6.510456e-01	3.113473e+00	1.948465e+00	1.197937e+00	3.444141e-01	2.249904e-09	8.248559e-01	
2  57.6062	3.182437e-01	6.510456e-01	3.113473e+00	1.946979e+00	1.197040e+00	5.771627e-01	2.249904e-09	8.248559e-01	
3  55.0673	3.182437e-01	6.510456e-01	3.113473e+00	1.946224e+00	1.183828e+00	1.471299e+00	2.249904e-09	8.248559e-01	
4  55.5333	3.158744e-01	6.468579e-01	3.128522e+00	1.937331e+00	1.189686e+00	1.471299e+00	2.284020e-09	8.223244e-01	
1  55.7548	3.158744e-01	6.468579e-01	3.128522e+00	1.936834e+00	1.213354e+00	1.637669e+00	2.284020e-09	8.223244e-01	
2  54.7746	3.158744e-01	6.468579e-01	3.128522e+00	1.939337e+00	1.188243e+00	1.163203e+00	2.284020e-09	8.223244e-01	
4  55.4132	3.158744e-01	6.468579e-01	3.128522e+00	1.941996e+00	1.151092e+00	1.184173e+00	2.284020e-09	8.223244e-01	
1  56.1421	3.158744e-01	6.468579e-01	3.128522e+00	1.944102e+00	1.139742e+00	3.392129e-01	2.284020e-09	8.223244e-01	
1  59.9191	3.158744e-01	6.468579e-01	3.128522e+00	1.947873e+00	1.144010e+00	3.478258e-01	2.284020e-09	8.223244e-01	
10  60.2136	3.167924e-01	6.470345e-01	3.110575e+00	1.967298e+00	1.167201e+00	3.478258e-01	2.243393e-09	8.162938e-01	
2  56.5927	3.167924e-01	6.470345e-01	3.110575e+00	1.964218e+00	1.174249e+00	5.855998e-01	2.243393e-09	8.162938e-01	
4  55.3511	3.167924e-01	6.470345e-01	3.110575e+00	1.962490e+00	1.182969e+00	7.469231e-01	2.243393e-09	8.162938e-01	
1  54.7424	3.184561e-01	6.507051e-01	3.105212e+00	1.961680e+00	1.167531e+00	7.469231e-01	2.231395e-09	8.212187e-01	
1  55.136	3.174163e-01	6.473081e-01	3.110482e+00	1.961985e+00	1.177903e+00	7.469231e-01	2.243186e-09	8.173655e-01	
5  55.5724	3.174163e-01	6.473081e-01	3.110482e+00	1.960707e+00	1.200912e+00	1.842864e+00	2.243186e-09	8.173655e-01	
2  56.0507	3.174163e-01	6.473081e-01	3.110482e+00	1.959516e+00	1.218421e+00	6.989305e-01	2.243186e-09	8.173655e-01	
2  55.6865	3.174163e-01	6.473081e-01	3.110482e+00	1.962791e+00	1.216201e+00	1.030177e+00	2.243186e-09	8.173655e-01	
1  55.1255	3.174163e-01	6.473081e-01	3.110482e+00	1.960188e+00	1.190358e+00	6.263050e-01	2.243186e-09	8.173655e-01	
1  56.5239	3.174163e-01	6.473081e-01	3.110482e+00	1.963654e+00	1.186971e+00	6.141912e-01	2.243186e-09	8.173655e-01	
5  56.5526	3.174163e-01	6.473081e-01	3.110482e+00	1.958342e+00	1.140190e+00	-1.245523e-01	2.243186e-09	8.173655e-01	
6  55.0304	3.174163e-01	6.473081e-01	3.110482e+00	1.961027e+00	1.146560e+00	7.343822e-01	2.243186e-09	8.173655e-01	
9  55.7678	3.174163e-01	6.473081e-01	3.110482e+00	1.961673e+00	1.176390e+00	1.417680e+00	2.243186e-09	8.173655e-01	
3  55.5583	3.174163e-01	6.473081e-01	3.110482e+00	1.962519e+00	1.256011e+00	1.440091e+00	2.243186e-09	8.173655e-01	
17  54.4962	3.174163e-01	6.473081e-01	3.110482e+00	1.960942e+00	1.209273e+00	1.222723e+00	2.243186e-09	8.173655e-01	
2  54.872	3.174163e-01	6.473081e-01	3.110482e+00	1.961112e+00	1.211800e+00	1.651535e+00	2.243186e-09	8.173655e-01	
8  58.4335	3.174163e-01	6.473081e-01	3.110482e+00	1.965399e+00	1.208854e+00	1.503146e+00	2.243186e-09	8.173655e-01	
3  56.9922	3.174163e-01	6.473081e-01	3.110482e+00	1.964145e+00	1.227610e+00	1.031085e+00	2.243186e-09	8.173655e-01	
1  59.3585	3.174163e-01	6.473081e-01	3.110482e+00	1.966281e+00	1.273632e+00	1.757717e+00	2.243186e-09	8.173655e-01	
1  59.7204	3.174163e-01	6.473081e-01	3.110482e+00	1.966547e+00	1.249369e+00	1.689287e+00	2.243186e-09	8.173655e-01	
3  56.5099	3.174163e-01	6.473081e-01	3.110482e+00	1.962551e+00	1.224296e+00	2.057911e+00	2.243186e-09	8.173655e-01	
6  54.3638	3.174163e-01	6.473081e-01	3.110482e+00	1.960407e+00	1.276000e+00	2.155900e+00	2.243186e-09	8.173655e-01	
5  54.573	3.174163e-01	6.473081e-01	3.110482e+00	1.957823e+00	1.243318e+00	1.434783e+00	2.243186e-09	8.173655e-01	
1  54.2771	3.174163e-01	6.473081e-01	3.110482e+00	1.958526e+00	1.299031e+00	2.489450e+00	2.243186e-09	8.173655e-01	
2  54.2641	3.174163e-01	6.473081e-01	3.110482e+00	1.958230e+00	1.314103e+00	2.504389e+00	2.243186e-09	8.173655e-01	
8  54.9046	3.174163e-01	6.473081e-01	3.110482e+00	1.956118e+00	1.305019e+00	2.402308e+00	2.243186e-09	8.173655e-01	
2  57.4775	3.174163e-01	6.473081e-01	3.110482e+00	1.953342e+00	1.279945e+00	1.948165e+00	2.243186e-09	8.173655e-01	
3  55.0945	3.174163e-01	6.473081e-01	3.110482e+00	1.956997e+00	1.269459e+00	1.610284e+00	2.243186e-09	8.173655e-01	
2  55.1368	3.174163e-01	6.473081e-01	3.110482e+00	1.961162e+00	1.240233e+00	2.085518e+00	2.243186e-09	8.173655e-01	
6  54.3535	3.174163e-01	6.473081e-01	3.110482e+00	1.957828e+00	1.225617e+00	1.412028e+00	2.243186e-09	8.173655e-01	
10  54.4886	3.161935e-01	6.463023e-01	3.118235e+00	1.951233e+00	1.224538e+00	1.412028e+00	2.260644e-09	8.176873e-01	
1  54.782	3.161935e-01	6.463023e-01	3.118235e+00	1.951292e+00	1.164571e+00	9.750419e-01	2.260644e-09	8.176873e-01	
3  55.275	3.161935e-01	6.463023e-01	3.118235e+00	1.952392e+00	1.126989e+00	6.797846e-01	2.260644e-09	8.176873e-01	
6  55.791	3.169692e-01	6.512012e-01	3.106242e+00	1.956979e+00	1.124314e+00	6.797846e-01	2.233695e-09	8.206245e-01	
2  55.9614	3.169692e-01	6.512012e-01	3.106242e+00	1.958602e+00	1.132548e+00	-7.891151e-02	2.233695e-09	8.206245e-01	
4  55.9051	3.169692e-01	6.512012e-01	3.106242e+00	1.959564e+00	1.174088e+00	4.542356e-01	2.233695e-09	8.206245e-01	
1  55.3343	3.169692e-01	6.512012e-01	3.106242e+00	1.958918e+00	1.183510e+00	1.185331e+00	2.233695e-09	8.206245e-01	
3  55.6005	3.169692e-01	6.512012e-01	3.106242e+00	1.958613e+00	1.246824e+00	1.289372e+00	2.233695e-09	8.206245e-01	
2  58.6166	3.153679e-01	6.487486e-01	3.141528e+00	1.924062e+00	1.207358e+00	1.289372e+00	2.313920e-09	8.298115e-01	
2  58.5085	3.153679e-01	6.487486e-01	3.141528e+00	1.923082e+00	1.211444e+00	1.384407e+00	2.313920e-09	8.298115e-01	
1  58.4479	3.153679e-01	6.487486e-01	3.141528e+00	1.925073e+00	1.175726e+00	1.492987e+00	2.313920e-09	8.298115e-01	
4  58.2739	3.153679e-01	6.487486e-01	3.141528e+00	1.924524e+00	1.221720e+00	1.778447e+00	2.313920e-09	8.298115e-01	
3  58.27	3.153679e-01	6.487486e-01	3.141528e+00	1.924254e+00	1.236728e+00	2.003522e+00	2.313920e-09	8.298115e-01	
3  58.1866	3.153679e-01	6.487486e-01	3.141528e+00	1.924174e+00	1.221143e+00	1.804045e+00	2.313920e-09	8.298115e-01	
6  54.6981	3.178786e-01	6.498054e-01	3.127265e+00	1.937640e+00	1.224184e+00	1.804045e+00	2.281150e-09	8.283636e-01	
4  55.0878	3.178786e-01	6.498054e-01	3.127265e+00	1.935494e+00	1.194744e+00	2.000888e+00	2.281150e-09	8.283636e-01	
3  55.0566	3.178786e-01	6.498054e-01	3.127265e+00	1.938190e+00	1.183850e+00	1.680736e+00	2.281150e-09	8.283636e-01	
2  55.2981	3.169207e-01	6.451333e-01	3.131680e+00	1.941656e+00	1.199648e+00	1.680736e+00	2.291245e-09	8.223775e-01	
1  54.8823	3.161743e-01	6.461409e-01	3.120296e+00	1.952688e+00	1.220203e+00	1.680736e+00	2.265309e-09	8.182775e-01	
8  55.9032	3.161743e-01	6.461409e-01	3.120296e+00	1.954122e+00	1.207239e+00	1.594581e+00	2.265309e-09	8.182775e-01	
1  56.1855	3.161743e-01	6.461409e-01	3.120296e+00	1.953689e+00	1.242977e+00	2.208744e+00	2.265309e-09	8.182775e-01	
7  54.7905	3.161743e-01	6.461409e-01	3.120296e+00	1.948539e+00	1.214504e+00	1.293917e+00	2.265309e-09	8.182775e-01	
2  55.1588	3.161743e-01	6.461409e-01	3.120296e+00	1.952639e+00	1.214829e+00	9.985505e-01	2.265309e-09	8.182775e-01	
2  55.7479	3.161743e-01	6.461409e-01	3.120296e+00	1.954415e+00	1.228080e+00	1.512204e+00	2.265309e-09	8.182775e-01	
1  56.155	3.161743e-01	6.461409e-01	3.120296e+00	1.954844e+00	1.194861e+00	9.199051e-01	2.265309e-09	8.182775e-01	
3  56.2855	3.161743e-01	6.461409e-01	3.120296e+00	1.951739e+00	1.129193e+00	1.064016e+00	2.265309e-09	8.182775e-01	
