4  60.0363	3.160989e-01	6.401512e-01	3.139224e+00	1.941742e+00	1.177951e+00	8.185398e-01	2.308594e-09	8.173571e-01	
3  60.0506	3.160989e-01	6.401512e-01	3.139224e+00	1.942480e+00	1.212319e+00	1.900639e+00	2.308594e-09	8.173571e-01	
4  59.8595	3.160989e-01	6.401512e-01	3.139224e+00	1.937082e+00	1.226678e+00	1.937333e+00	2.308594e-09	8.173571e-01	
3  59.9743	3.160989e-01	6.401512e-01	3.139224e+00	1.939306e+00	1.257471e+00	2.733459e+00	2.308594e-09	8.173571e-01	
1  59.7846	3.160989e-01	6.401512e-01	3.139224e+00	1.939972e+00	1.267215e+00	2.745593e+00	2.308594e-09	8.173571e-01	
2  59.6789	3.163016e-01	6.403386e-01	3.134597e+00	1.944738e+00	1.272917e+00	2.745593e+00	2.297938e-09	8.159741e-01	
4  56.9994	3.148746e-01	6.432405e-01	3.133746e+00	1.940905e+00	1.273693e+00	2.745593e+00	2.295983e-09	8.181187e-01	
2  59.246	3.148746e-01	6.432405e-01	3.133746e+00	1.937096e+00	1.230733e+00	2.710110e+00	2.295983e-09	8.181187e-01	
3  59.8087	3.148746e-01	6.432405e-01	3.133746e+00	1.940002e+00	1.181510e+00	2.378092e+00	2.295983e-09	8.181187e-01	
4  60.5892	3.148746e-01	6.432405e-01	3.133746e+00	1.936093e+00	1.187075e+00	2.330548e+00	2.295983e-09	8.181187e-01	
3  61.2433	3.153563e-01	6.491202e-01	3.114005e+00	1.947628e+00	1.195881e+00	2.330548e+00	2.251103e-09	8.189837e-01	
1  56.2095	3.153563e-01	6.491202e-01	3.114005e+00	1.951396e+00	1.203855e+00	1.378819e+00	2.251103e-09	8.189837e-01	
3  56.7599	3.153563e-01	6.491202e-01	3.114005e+00	1.952568e+00	1.168131e+00	3.678409e-01	2.251103e-09	8.189837e-01	
1  56.514	3.153563e-01	6.491202e-01	3.114005e+00	1.953930e+00	1.133041e+00	1.858239e-01	2.251103e-09	8.189837e-01	
2  56.7009	3.153563e-01	6.491202e-01	3.114005e+00	1.952870e+00	1.100929e+00	3.112813e-02	2.251103e-09	8.189837e-01	
4  56.8408	3.153563e-01	6.491202e-01	3.114005e+00	1.953585e+00	1.093873e+00	-5.421227e-02	2.251103e-09	8.189837e-01	
4  58.0602	3.153563e-01	6.491202e-01	3.114005e+00	1.954165e+00	1.117143e+00	-5.213388e-01	2.251103e-09	8.189837e-01	
14  57.1117	3.153563e-01	6.491202e-01	3.114005e+00	1.953069e+00	1.074203e+00	-6.114676e-01	2.251103e-09	8.189837e-01	
6  56.462	3.153518e-01	6.471132e-01	3.119617e+00	1.950350e+00	1.071997e+00	-6.114676e-01	2.263770e-09	8.184241e-01	
3  57.4017	3.153518e-01	6.471132e-01	3.119617e+00	1.948655e+00	1.126148e+00	-2.900685e-01	2.263770e-09	8.184241e-01	
5  55.1611	3.153518e-01	6.471132e-01	3.119617e+00	1.949862e+00	1.179635e+00	1.006107e+00	2.263770e-09	8.184241e-01	
3  56.7225	3.162140e-01	6.431960e-01	3.116888e+00	1.959561e+00	1.192325e+00	1.006107e+00	2.257601e-09	8.127437e-01	
2  58.641	3.162140e-01	6.431960e-01	3.116888e+00	1.956687e+00	1.125842e+00	6.447430e-01	2.257601e-09	8.127437e-01	
1  59.4546	3.162140e-01	6.431960e-01	3.116888e+00	1.956323e+00	1.092386e+00	-9.657299e-02	2.257601e-09	8.127437e-01	
1  59.3103	3.162140e-01	6.431960e-01	3.116888e+00	1.956822e+00	1.104199e+00	4.738041e-01	2.257601e-09	8.127437e-01	
9  59.3462	3.162140e-01	6.431960e-01	3.116888e+00	1.957436e+00	1.091380e+00	-4.970108e-01	2.257601e-09	8.127437e-01	
3  59.478	3.181693e-01	6.451132e-01	3.127541e+00	1.941851e+00	1.053383e+00	-4.970108e-01	2.281781e-09	8.221006e-01	
2  59.6379	3.181693e-01	6.451132e-01	3.127541e+00	1.946399e+00	1.059124e+00	3.290176e-01	2.281781e-09	8.221006e-01	
1  57.8548	3.181693e-01	6.451132e-01	3.127541e+00	1.945926e+00	1.115604e+00	1.000852e+00	2.281781e-09	8.221006e-01	
3  57.8261	3.181693e-01	6.451132e-01	3.127541e+00	1.948107e+00	1.148048e+00	9.611168e-01	2.281781e-09	8.221006e-01	
2  58.2373	3.181693e-01	6.451132e-01	3.127541e+00	1.948716e+00	1.171535e+00	8.374338e-01	2.281781e-09	8.221006e-01	
1  56.0323	3.181693e-01	6.451132e-01	3.127541e+00	1.943633e+00	1.193167e+00	1.405198e+00	2.281781e-09	8.221006e-01	
3  56.4754	3.181693e-01	6.451132e-01	3.127541e+00	1.942606e+00	1.170167e+00	1.158887e+00	2.281781e-09	8.221006e-01	
1  55.3237	3.170718e-01	6.453475e-01	3.114324e+00	1.957098e+00	1.198942e+00	1.158887e+00	2.251819e-09	8.157508e-01	
2  55.7798	3.170718e-01	6.453475e-01	3.114324e+00	1.959029e+00	1.256810e+00	1.332298e+00	2.251819e-09	8.157508e-01	
1  55.5548	3.170718e-01	6.453475e-01	3.114324e+00	1.960351e+00	1.221745e+00	1.211615e+00	2.251819e-09	8.157508e-01	
1  55.1287	3.170718e-01	6.453475e-01	3.114324e+00	1.957590e+00	1.232954e+00	1.430776e+00	2.251819e-09	8.157508e-01	
1  55.1933	3.170718e-01	6.453475e-01	3.114324e+00	1.956684e+00	1.257928e+00	1.772101e+00	2.251819e-09	8.157508e-01	
5  55.0797	3.170718e-01	6.453475e-01	3.114324e+00	1.957483e+00	1.305131e+00	2.205031e+00	2.251819e-09	8.157508e-01	
13  55.4937	3.170718e-01	6.453475e-01	3.114324e+00	1.958853e+00	1.331519e+00	2.825949e+00	2.251819e-09	8.157508e-01	
7  56.0272	3.170718e-01	6.453475e-01	3.114324e+00	1.959978e+00	1.283930e+00	2.564661e+00	2.251819e-09	8.157508e-01	
4  55.9654	3.170718e-01	6.453475e-01	3.114324e+00	1.955510e+00	1.282783e+00	2.579328e+00	2.251819e-09	8.157508e-01	
1  59.3118	3.170718e-01	6.453475e-01	3.114324e+00	1.954124e+00	1.236549e+00	2.864563e+00	2.251819e-09	8.157508e-01	
4  59.9196	3.170718e-01	6.453475e-01	3.114324e+00	1.951868e+00	1.246071e+00	2.655100e+00	2.251819e-09	8.157508e-01	
1  60.6086	3.170718e-01	6.453475e-01	3.114324e+00	1.951506e+00	1.227929e+00	2.519735e+00	2.251819e-09	8.157508e-01	
6  58.2991	3.170718e-01	6.453475e-01	3.114324e+00	1.955669e+00	1.272286e+00	3.166685e+00	2.251819e-09	8.157508e-01	
1  56.7226	3.170718e-01	6.453475e-01	3.114324e+00	1.956067e+00	1.234203e+00	2.412231e+00	2.251819e-09	8.157508e-01	
8  55.7054	3.170718e-01	6.453475e-01	3.114324e+00	1.957551e+00	1.238390e+00	1.218393e+00	2.251819e-09	8.157508e-01	
2  56.3334	3.170718e-01	6.453475e-01	3.114324e+00	1.955273e+00	1.233479e+00	1.311440e+00	2.251819e-09	8.157508e-01	
8  56.4963	3.152206e-01	6.450066e-01	3.131421e+00	1.937273e+00	1.218648e+00	1.311440e+00	2.290650e-09	8.201001e-01	
4  58.2987	3.152206e-01	6.450066e-01	3.131421e+00	1.943917e+00	1.154759e+00	1.529759e+00	2.290650e-09	8.201001e-01	
2  58.4736	3.152206e-01	6.450066e-01	3.131421e+00	1.941672e+00	1.094151e+00	9.211654e-01	2.290650e-09	8.201001e-01	
4  57.1101	3.152206e-01	6.450066e-01	3.131421e+00	1.938424e+00	1.105334e+00	7.571330e-01	2.290650e-09	8.201001e-01	
1  56.076	3.152206e-01	6.450066e-01	3.131421e+00	1.939740e+00	1.103861e+00	3.194414e-01	2.290650e-09	8.201001e-01	
8  57.215	3.152206e-01	6.450066e-01	3.131421e+00	1.936817e+00	1.123947e+00	6.033262e-01	2.290650e-09	8.201001e-01	
3  55.9194	3.152206e-01	6.450066e-01	3.131421e+00	1.939514e+00	1.116759e+00	4.334726e-01	2.290650e-09	8.201001e-01	
1  56.8157	3.148925e-01	6.429394e-01	3.132412e+00	1.942096e+00	1.124711e+00	4.334726e-01	2.292922e-09	8.171627e-01	
5  55.4719	3.170952e-01	6.459385e-01	3.115346e+00	1.955341e+00	1.127609e+00	4.334726e-01	2.254123e-09	8.170359e-01	
4  55.4943	3.170952e-01	6.459385e-01	3.115346e+00	1.956962e+00	1.134659e+00	7.434084e-01	2.254123e-09	8.170359e-01	
3  56.393	3.170952e-01	6.459385e-01	3.115346e+00	1.954986e+00	1.092335e+00	-2.185025e-01	2.254123e-09	8.170359e-01	
2  56.1242	3.170952e-01	6.459385e-01	3.115346e+00	1.957222e+00	1.085499e+00	-1.272872e-01	2.254123e-09	8.170359e-01	
3  55.6749	3.167485e-01	6.462565e-01	3.117153e+00	1.954732e+00	1.083696e+00	-1.272872e-01	2.258200e-09	8.178250e-01	
1  57.9821	3.167485e-01	6.462565e-01	3.117153e+00	1.956044e+00	1.101351e+00	-8.213840e-01	2.258200e-09	8.178250e-01	
3  59.794	3.167485e-01	6.462565e-01	3.117153e+00	1.956891e+00	1.076133e+00	-1.336911e+00	2.258200e-09	8.178250e-01	
2  59.0494	3.167485e-01	6.462565e-01	3.117153e+00	1.958146e+00	1.065404e+00	-1.285383e+00	2.258200e-09	8.178250e-01	
3  60.6756	3.167485e-01	6.462565e-01	3.117153e+00	1.955810e+00	1.079248e+00	-1.408205e+00	2.258200e-09	8.178250e-01	
8  57.7089	3.167485e-01	6.462565e-01	3.117153e+00	1.955573e+00	1.030524e+00	-1.450993e+00	2.258200e-09	8.178250e-01	
8  56.9191	3.167485e-01	6.462565e-01	3.117153e+00	1.956200e+00	1.043357e+00	-6.668135e-01	2.258200e-09	8.178250e-01	
3  57.0639	3.167485e-01	6.462565e-01	3.117153e+00	1.956103e+00	1.043025e+00	-5.717831e-01	2.258200e-09	8.178250e-01	
7  57.8152	3.168365e-01	6.477128e-01	3.134254e+00	1.934554e+00	1.008577e+00	-5.717831e-01	2.297150e-09	8.270411e-01	
2  57.8389	3.168365e-01	6.477128e-01	3.134254e+00	1.934458e+00	1.040221e+00	-1.076143e+00	2.297150e-09	8.270411e-01	
2  60.8975	3.168365e-01	6.477128e-01	3.134254e+00	1.931118e+00	1.074534e+00	-9.563622e-01	2.297150e-09	8.270411e-01	
1  59.5433	3.168365e-01	6.477128e-01	3.134254e+00	1.936579e+00	1.150837e+00	-2.161066e-02	2.297150e-09	8.270411e-01	
1  58.8846	3.168365e-01	6.477128e-01	3.134254e+00	1.938118e+00	1.202373e+00	8.858244e-01	2.297150e-09	8.270411e-01	
4  56.5707	3.168365e-01	6.477128e-01	3.134254e+00	1.936578e+00	1.121736e+00	3.722217e-01	2.297150e-09	8.270411e-01	
1  58.7609	3.168365e-01	6.477128e-01	3.134254e+00	1.931160e+00	1.171806e+00	3.543839e-01	2.297150e-09	8.270411e-01	
1  56.0154	3.168365e-01	6.477128e-01	3.134254e+00	1.935558e+00	1.125234e+00	3.960876e-01	2.297150e-09	8.270411e-01	
2  57.1027	3.168365e-01	6.477128e-01	3.134254e+00	1.936635e+00	1.120167e+00	1.116150e-01	2.297150e-09	8.270411e-01	
22  56.2945	3.168365e-01	6.477128e-01	3.134254e+00	1.936148e+00	1.120500e+00	3.721880e-01	2.297150e-09	8.270411e-01	
1  55.1201	3.168365e-01	6.477128e-01	3.134254e+00	1.934126e+00	1.166294e+00	1.096504e+00	2.297150e-09	8.270411e-01	
5  55.0175	3.187663e-01	6.502076e-01	3.124022e+00	1.940722e+00	1.161399e+00	1.096504e+00	2.273766e-09	8.286292e-01	
1  57.3751	3.187663e-01	6.502076e-01	3.124022e+00	1.936108e+00	1.205543e+00	1.139894e+00	2.273766e-09	8.286292e-01	
3  57.9351	3.187663e-01	6.502076e-01	3.124022e+00	1.935737e+00	1.214333e+00	1.179602e+00	2.273766e-09	8.286292e-01	
1  57.9437	3.187663e-01	6.502076e-01	3.124022e+00	1.939041e+00	1.167626e+00	3.665115e-01	2.273766e-09	8.286292e-01	
2  54.9737	3.187663e-01	6.502076e-01	3.124022e+00	1.939646e+00	1.150593e+00	1.230640e+00	2.273766e-09	8.286292e-01	
1  55.7471	3.187663e-01	6.502076e-01	3.124022e+00	1.942137e+00	1.160309e+00	1.361775e+00	2.273766e-09	8.286292e-01	
3  55.9255	3.187663e-01	6.502076e-01	3.124022e+00	1.942729e+00	1.177971e+00	1.429675e+00	2.273766e-09	8.286292e-01	
1  56.04	3.179743e-01	6.521558e-01	3.116580e+00	1.947749e+00	1.188874e+00	1.429675e+00	2.256906e-09	8.274052e-01	
7  56.7365	3.165289e-01	6.509674e-01	3.110977e+00	1.956348e+00	1.212338e+00	1.429675e+00	2.244295e-09	8.217269e-01	
1  57.8791	3.165289e-01	6.509674e-01	3.110977e+00	1.954821e+00	1.256535e+00	1.014448e+00	2.244295e-09	8.217269e-01	
4  57.616	3.165289e-01	6.509674e-01	3.110977e+00	1.957171e+00	1.221064e+00	1.041752e+00	2.244295e-09	8.217269e-01	
1  57.4583	3.165289e-01	6.509674e-01	3.110977e+00	1.957011e+00	1.248641e+00	1.427615e+00	2.244295e-09	8.217269e-01	
1  58.3097	3.197898e-01	6.550729e-01	3.113416e+00	1.946448e+00	1.207711e+00	1.427615e+00	2.249776e-09	8.323472e-01	
5  58.3407	3.199881e-01	6.527973e-01	3.123395e+00	1.939308e+00	1.197768e+00	1.427615e+00	2.272339e-09	8.334876e-01	
6  57.4739	3.199881e-01	6.527973e-01	3.123395e+00	1.937968e+00	1.226710e+00	2.178628e+00	2.272339e-09	8.334876e-01	
1  56.9218	3.199881e-01	6.527973e-01	3.123395e+00	1.936354e+00	1.194757e+00	1.949351e+00	2.272339e-09	8.334876e-01	
2  57.0522	3.199881e-01	6.527973e-01	3.123395e+00	1.934393e+00	1.184621e+00	1.949318e+00	2.272339e-09	8.334876e-01	
2  58.9047	3.213669e-01	6.530111e-01	3.080798e+00	1.981021e+00	1.245841e+00	1.949318e+00	2.177578e-09	8.177843e-01	
1  57.4433	3.214634e-01	6.535189e-01	3.090863e+00	1.968940e+00	1.226510e+00	1.949318e+00	2.199604e-09	8.227343e-01	
4  58.2945	3.214634e-01	6.535189e-01	3.090863e+00	1.969846e+00	1.263410e+00	1.510698e+00	2.199604e-09	8.227343e-01	
3  57.8455	3.214634e-01	6.535189e-01	3.090863e+00	1.968495e+00	1.248473e+00	1.577139e+00	2.199604e-09	8.227343e-01	
3  57.929	3.214634e-01	6.535189e-01	3.090863e+00	1.968074e+00	1.235792e+00	2.291824e+00	2.199604e-09	8.227343e-01	
7  57.7373	3.214634e-01	6.535189e-01	3.090863e+00	1.969582e+00	1.243019e+00	1.487256e+00	2.199604e-09	8.227343e-01	
1  59.0908	3.214634e-01	6.535189e-01	3.090863e+00	1.966302e+00	1.289242e+00	1.931745e+00	2.199604e-09	8.227343e-01	
1  58.9448	3.214634e-01	6.535189e-01	3.090863e+00	1.965492e+00	1.320729e+00	2.945578e+00	2.199604e-09	8.227343e-01	
1  58.6467	3.214634e-01	6.535189e-01	3.090863e+00	1.971707e+00	1.316472e+00	3.036284e+00	2.199604e-09	8.227343e-01	
2  60.665	3.214634e-01	6.535189e-01	3.090863e+00	1.970929e+00	1.352106e+00	3.922585e+00	2.199604e-09	8.227343e-01	
3  59.9088	3.214634e-01	6.535189e-01	3.090863e+00	1.972106e+00	1.390896e+00	3.742974e+00	2.199604e-09	8.227343e-01	
1  59.7073	3.214634e-01	6.535189e-01	3.090863e+00	1.969244e+00	1.401227e+00	4.050666e+00	2.199604e-09	8.227343e-01	
3  58.3381	3.214634e-01	6.535189e-01	3.090863e+00	1.969024e+00	1.347904e+00	3.413178e+00	2.199604e-09	8.227343e-01	
1  55.9644	3.189891e-01	6.493022e-01	3.102475e+00	1.964020e+00	1.360338e+00	3.413178e+00	2.225295e-09	8.187249e-01	
1  55.9112	3.189891e-01	6.493022e-01	3.102475e+00	1.962960e+00	1.386503e+00	3.488919e+00	2.225295e-09	8.187249e-01	
5  54.8183	3.189891e-01	6.493022e-01	3.102475e+00	1.963718e+00	1.327745e+00	2.620546e+00	2.225295e-09	8.187249e-01	
9  55.7649	3.189891e-01	6.493022e-01	3.102475e+00	1.963782e+00	1.351860e+00	2.269278e+00	2.225295e-09	8.187249e-01	
1  57.9978	3.189891e-01	6.493022e-01	3.102475e+00	1.964191e+00	1.313767e+00	1.460209e+00	2.225295e-09	8.187249e-01	
4  55.2824	3.189891e-01	6.493022e-01	3.102475e+00	1.964043e+00	1.345431e+00	3.072022e+00	2.225295e-09	8.187249e-01	
3  56.1375	3.189891e-01	6.493022e-01	3.102475e+00	1.965796e+00	1.385332e+00	2.540026e+00	2.225295e-09	8.187249e-01	
1  56.3243	3.189891e-01	6.493022e-01	3.102475e+00	1.965554e+00	1.388624e+00	3.508526e+00	2.225295e-09	8.187249e-01	
2  57.0596	3.189891e-01	6.493022e-01	3.102475e+00	1.966314e+00	1.334335e+00	3.347805e+00	2.225295e-09	8.187249e-01	
4  57.5523	3.189891e-01	6.493022e-01	3.102475e+00	1.967982e+00	1.336080e+00	1.910346e+00	2.225295e-09	8.187249e-01	
8  54.9762	3.189891e-01	6.493022e-01	3.102475e+00	1.965908e+00	1.278262e+00	2.187613e+00	2.225295e-09	8.187249e-01	
2  55.569	3.189891e-01	6.493022e-01	3.102475e+00	1.964730e+00	1.334019e+00	3.093709e+00	2.225295e-09	8.187249e-01	
7  55.6798	3.189891e-01	6.493022e-01	3.102475e+00	1.962450e+00	1.299669e+00	2.911361e+00	2.225295e-09	8.187249e-01	
1  55.1907	3.189891e-01	6.493022e-01	3.102475e+00	1.964250e+00	1.334924e+00	2.967411e+00	2.225295e-09	8.187249e-01	
3  56.478	3.189891e-01	6.493022e-01	3.102475e+00	1.960382e+00	1.260236e+00	2.508148e+00	2.225295e-09	8.187249e-01	
3  55.6069	3.189891e-01	6.493022e-01	3.102475e+00	1.962624e+00	1.267495e+00	2.613844e+00	2.225295e-09	8.187249e-01	
6  55.7447	3.189891e-01	6.493022e-01	3.102475e+00	1.964066e+00	1.239949e+00	2.391099e+00	2.225295e-09	8.187249e-01	
6  56.9351	3.189891e-01	6.493022e-01	3.102475e+00	1.967830e+00	1.264117e+00	2.456722e+00	2.225295e-09	8.187249e-01	
4  56.2896	3.189891e-01	6.493022e-01	3.102475e+00	1.967939e+00	1.306016e+00	2.445903e+00	2.225295e-09	8.187249e-01	
2  55.0713	3.189891e-01	6.493022e-01	3.102475e+00	1.962440e+00	1.311863e+00	2.670668e+00	2.225295e-09	8.187249e-01	
6  56.6213	3.188111e-01	6.528575e-01	3.087034e+00	1.973402e+00	1.326251e+00	2.670668e+00	2.191199e-09	8.172135e-01	
7  57.1837	3.188111e-01	6.528575e-01	3.087034e+00	1.972732e+00	1.322080e+00	2.837515e+00	2.191199e-09	8.172135e-01	
4  56.978	3.188111e-01	6.528575e-01	3.087034e+00	1.974069e+00	1.291199e+00	2.636586e+00	2.191199e-09	8.172135e-01	
3  56.5253	3.191814e-01	6.523485e-01	3.088627e+00	1.973114e+00	1.287828e+00	2.636586e+00	2.194692e-09	8.175733e-01	
1  56.0226	3.191814e-01	6.523485e-01	3.088627e+00	1.973472e+00	1.297297e+00	2.505755e+00	2.194692e-09	8.175733e-01	
5  56.7398	3.191814e-01	6.523485e-01	3.088627e+00	1.975745e+00	1.333285e+00	1.994201e+00	2.194692e-09	8.175733e-01	
4  56.5091	3.191814e-01	6.523485e-01	3.088627e+00	1.975450e+00	1.291251e+00	2.545996e+00	2.194692e-09	8.175733e-01	
1  55.1223	3.183426e-01	6.472193e-01	3.112213e+00	1.958409e+00	1.275754e+00	2.545996e+00	2.247071e-09	8.190167e-01	
4  54.8996	3.179502e-01	6.496260e-01	3.124650e+00	1.940475e+00	1.248996e+00	2.545996e+00	2.275192e-09	8.271079e-01	
2  55.9832	3.179502e-01	6.496260e-01	3.124650e+00	1.941939e+00	1.240455e+00	2.617480e+00	2.275192e-09	8.271079e-01	
3  55.8185	3.179502e-01	6.496260e-01	3.124650e+00	1.941121e+00	1.246585e+00	2.750112e+00	2.275192e-09	8.271079e-01	
1  56.1872	3.179502e-01	6.496260e-01	3.124650e+00	1.942948e+00	1.269417e+00	2.700457e+00	2.275192e-09	8.271079e-01	
1  57.0347	3.179502e-01	6.496260e-01	3.124650e+00	1.943614e+00	1.252118e+00	2.649870e+00	2.275192e-09	8.271079e-01	
2  56.4969	3.179502e-01	6.496260e-01	3.124650e+00	1.943540e+00	1.298808e+00	2.812200e+00	2.275192e-09	8.271079e-01	
4  54.5899	3.179502e-01	6.496260e-01	3.124650e+00	1.938985e+00	1.262638e+00	2.593550e+00	2.275192e-09	8.271079e-01	
3  54.5722	3.179502e-01	6.496260e-01	3.124650e+00	1.938324e+00	1.259932e+00	2.029302e+00	2.275192e-09	8.271079e-01	
12  54.7465	3.179502e-01	6.496260e-01	3.124650e+00	1.941230e+00	1.253501e+00	1.827031e+00	2.275192e-09	8.271079e-01	
1  55.3401	3.179502e-01	6.496260e-01	3.124650e+00	1.937377e+00	1.268859e+00	1.944513e+00	2.275192e-09	8.271079e-01	
1  54.9605	3.179502e-01	6.496260e-01	3.124650e+00	1.936860e+00	1.245021e+00	2.131394e+00	2.275192e-09	8.271079e-01	
5  54.7427	3.179502e-01	6.496260e-01	3.124650e+00	1.940324e+00	1.253993e+00	2.537394e+00	2.275192e-09	8.271079e-01	
1  56.8674	3.179502e-01	6.496260e-01	3.124650e+00	1.941227e+00	1.193050e+00	2.428711e+00	2.275192e-09	8.271079e-01	
7  55.7929	3.179502e-01	6.496260e-01	3.124650e+00	1.940577e+00	1.206429e+00	2.391631e+00	2.275192e-09	8.271079e-01	
11  54.2134	3.179502e-01	6.496260e-01	3.124650e+00	1.939287e+00	1.213183e+00	1.698282e+00	2.275192e-09	8.271079e-01	
6  54.7245	3.179502e-01	6.496260e-01	3.124650e+00	1.941992e+00	1.200863e+00	1.585658e+00	2.275192e-09	8.271079e-01	
4  54.3964	3.179502e-01	6.496260e-01	3.124650e+00	1.940305e+00	1.189074e+00	1.675376e+00	2.275192e-09	8.271079e-01	
7  56.4548	3.179502e-01	6.496260e-01	3.124650e+00	1.941402e+00	1.212378e+00	9.067150e-01	2.275192e-09	8.271079e-01	
3  57.129	3.175104e-01	6.524567e-01	3.108866e+00	1.954066e+00	1.231708e+00	9.067150e-01	2.239563e-09	8.241088e-01	
6  56.5588	3.175104e-01	6.524567e-01	3.108866e+00	1.951594e+00	1.240829e+00	1.130019e+00	2.239563e-09	8.241088e-01	
7  55.2907	3.175104e-01	6.524567e-01	3.108866e+00	1.950545e+00	1.197455e+00	1.461958e+00	2.239563e-09	8.241088e-01	
1  54.225	3.172750e-01	6.491732e-01	3.122266e+00	1.941458e+00	1.188328e+00	1.461958e+00	2.269776e-09	8.246916e-01	
7  54.0834	3.172750e-01	6.491732e-01	3.122266e+00	1.943176e+00	1.165236e+00	1.240926e+00	2.269776e-09	8.246916e-01	
1  55.2811	3.172750e-01	6.491732e-01	3.122266e+00	1.942232e+00	1.187086e+00	2.057563e+00	2.269776e-09	8.246916e-01	
1  55.2287	3.172750e-01	6.491732e-01	3.122266e+00	1.944561e+00	1.190868e+00	1.967337e+00	2.269776e-09	8.246916e-01	
1  54.5226	3.172750e-01	6.491732e-01	3.122266e+00	1.944514e+00	1.189288e+00	1.702916e+00	2.269776e-09	8.246916e-01	
1  54.4876	3.172750e-01	6.491732e-01	3.122266e+00	1.943473e+00	1.258927e+00	2.526679e+00	2.269776e-09	8.246916e-01	
1  54.7181	3.172750e-01	6.491732e-01	3.122266e+00	1.944209e+00	1.206295e+00	2.023228e+00	2.269776e-09	8.246916e-01	
6  56.5246	3.193603e-01	6.515611e-01	3.124918e+00	1.936657e+00	1.179141e+00	2.023228e+00	2.275803e-09	8.316249e-01	
2  56.1909	3.193603e-01	6.515611e-01	3.124918e+00	1.937047e+00	1.211536e+00	1.533570e+00	2.275803e-09	8.316249e-01	
9  58.4998	3.193603e-01	6.515611e-01	3.124918e+00	1.932796e+00	1.222956e+00	1.392797e+00	2.275803e-09	8.316249e-01	
3  59.4328	3.211067e-01	6.520301e-01	3.110384e+00	1.947748e+00	1.233749e+00	1.392797e+00	2.242965e-09	8.282779e-01	
1  58.6876	3.211067e-01	6.520301e-01	3.110384e+00	1.947890e+00	1.164941e+00	8.831905e-01	2.242965e-09	8.282779e-01	
8  58.5779	3.211067e-01	6.520301e-01	3.110384e+00	1.948644e+00	1.150779e+00	6.419658e-01	2.242965e-09	8.282779e-01	
3  57.554	3.211067e-01	6.520301e-01	3.110384e+00	1.952663e+00	1.170166e+00	9.341165e-01	2.242965e-09	8.282779e-01	
1  57.1721	3.174621e-01	6.508228e-01	3.090164e+00	1.977977e+00	1.233148e+00	9.341165e-01	2.198068e-09	8.140903e-01	
15  56.5283	3.174621e-01	6.508228e-01	3.090164e+00	1.974969e+00	1.176138e+00	7.066343e-01	2.198068e-09	8.140903e-01	
1  56.7784	3.174621e-01	6.508228e-01	3.090164e+00	1.976048e+00	1.189118e+00	4.830202e-01	2.198068e-09	8.140903e-01	
9  57.1999	3.174621e-01	6.508228e-01	3.090164e+00	1.973911e+00	1.165496e+00	2.997967e-01	2.198068e-09	8.140903e-01	
3  57.9437	3.174621e-01	6.508228e-01	3.090164e+00	1.973006e+00	1.120598e+00	1.832886e-01	2.198068e-09	8.140903e-01	
2  56.6636	3.159077e-01	6.488356e-01	3.118382e+00	1.945477e+00	1.090993e+00	1.832886e-01	2.260977e-09	8.210177e-01	
1  57.1709	3.159077e-01	6.488356e-01	3.118382e+00	1.944578e+00	1.139100e+00	1.169414e+00	2.260977e-09	8.210177e-01	
3  57.0985	3.159077e-01	6.488356e-01	3.118382e+00	1.943171e+00	1.248760e+00	2.086310e+00	2.260977e-09	8.210177e-01	
11  55.3499	3.159077e-01	6.488356e-01	3.118382e+00	1.947263e+00	1.305129e+00	2.668324e+00	2.260977e-09	8.210177e-01	
2  56.3914	3.159077e-01	6.488356e-01	3.118382e+00	1.951137e+00	1.308503e+00	2.539879e+00	2.260977e-09	8.210177e-01	
3  56.3989	3.159077e-01	6.488356e-01	3.118382e+00	1.948738e+00	1.277077e+00	2.765213e+00	2.260977e-09	8.210177e-01	
4  57.2648	3.159077e-01	6.488356e-01	3.118382e+00	1.951911e+00	1.220410e+00	1.950938e+00	2.260977e-09	8.210177e-01	
5  56.8221	3.159077e-01	6.488356e-01	3.118382e+00	1.951847e+00	1.267190e+00	2.223578e+00	2.260977e-09	8.210177e-01	
7  55.4258	3.179769e-01	6.493255e-01	3.111075e+00	1.958673e+00	1.263605e+00	2.223578e+00	2.244515e-09	8.211182e-01	
1  55.0472	3.179769e-01	6.493255e-01	3.111075e+00	1.958114e+00	1.323393e+00	2.415836e+00	2.244515e-09	8.211182e-01	
1  55.0391	3.179769e-01	6.493255e-01	3.111075e+00	1.951465e+00	1.340247e+00	2.726793e+00	2.244515e-09	8.211182e-01	
4  54.3654	3.179769e-01	6.493255e-01	3.111075e+00	1.953016e+00	1.342668e+00	2.624569e+00	2.244515e-09	8.211182e-01	
1  54.5253	3.176439e-01	6.495347e-01	3.118933e+00	1.943995e+00	1.331020e+00	2.624569e+00	2.262223e-09	8.242622e-01	
4  55.9589	3.195247e-01	6.523545e-01	3.116381e+00	1.941507e+00	1.312432e+00	2.624569e+00	2.256458e-09	8.294036e-01	
3  57.2587	3.195247e-01	6.523545e-01	3.116381e+00	1.939988e+00	1.362974e+00	3.016565e+00	2.256458e-09	8.294036e-01	
1  56.7359	3.195247e-01	6.523545e-01	3.116381e+00	1.940864e+00	1.314766e+00	3.344371e+00	2.256458e-09	8.294036e-01	
