6  62.3703	3.164051e-01	6.490657e-01	3.135744e+00	1.922898e+00	1.149783e+00	2.295377e+00	2.300575e-09	8.290925e-01	
4  60.1091	3.164051e-01	6.490657e-01	3.135744e+00	1.930213e+00	1.064103e+00	9.378453e-01	2.300575e-09	8.290925e-01	
1  58.5126	3.164051e-01	6.490657e-01	3.135744e+00	1.932763e+00	1.087452e+00	6.383093e-01	2.300575e-09	8.290925e-01	
3  57.4417	3.164051e-01	6.490657e-01	3.135744e+00	1.929748e+00	1.076638e+00	5.926990e-01	2.300575e-09	8.290925e-01	
4  59.2981	3.164051e-01	6.490657e-01	3.135744e+00	1.931244e+00	1.076427e+00	9.001551e-01	2.300575e-09	8.290925e-01	
5  57.1067	3.164051e-01	6.490657e-01	3.135744e+00	1.928027e+00	1.099431e+00	8.936082e-01	2.300575e-09	8.290925e-01	
5  56.8178	3.164051e-01	6.490657e-01	3.135744e+00	1.927489e+00	1.089822e+00	4.197744e-01	2.300575e-09	8.290925e-01	
2  57.0919	3.164051e-01	6.490657e-01	3.135744e+00	1.926410e+00	1.108084e+00	5.975319e-01	2.300575e-09	8.290925e-01	
1  58.6619	3.169155e-01	6.534933e-01	3.121393e+00	1.934494e+00	1.112848e+00	5.975319e-01	2.267795e-09	8.300682e-01	
1  57.5947	3.186910e-01	6.556556e-01	3.094465e+00	1.960238e+00	1.138162e+00	5.975319e-01	2.207543e-09	8.240564e-01	
2  55.1029	3.176406e-01	6.511834e-01	3.113305e+00	1.947361e+00	1.129711e+00	5.975319e-01	2.249526e-09	8.242834e-01	
5  56.7644	3.176406e-01	6.511834e-01	3.113305e+00	1.945714e+00	1.113295e+00	1.587168e-01	2.249526e-09	8.242834e-01	
2  56.6855	3.176406e-01	6.511834e-01	3.113305e+00	1.951224e+00	1.150769e+00	-1.329804e-02	2.249526e-09	8.242834e-01	
5  55.4737	3.176406e-01	6.511834e-01	3.113305e+00	1.951141e+00	1.112132e+00	-1.773264e-01	2.249526e-09	8.242834e-01	
4  57.8115	3.189047e-01	6.537259e-01	3.085473e+00	1.977331e+00	1.141083e+00	-1.773264e-01	2.187781e-09	8.178996e-01	
3  58.6586	3.189047e-01	6.537259e-01	3.085473e+00	1.979552e+00	1.085612e+00	-4.379585e-01	2.187781e-09	8.178996e-01	
5  58.1835	3.189047e-01	6.537259e-01	3.085473e+00	1.978678e+00	1.088776e+00	-6.435958e-01	2.187781e-09	8.178996e-01	
3  58.1522	3.189047e-01	6.537259e-01	3.085473e+00	1.979114e+00	1.104065e+00	-2.379608e-01	2.187781e-09	8.178996e-01	
2  57.7765	3.164581e-01	6.494675e-01	3.136057e+00	1.930912e+00	1.051167e+00	-2.379608e-01	2.301294e-09	8.298606e-01	
3  57.5632	3.164581e-01	6.494675e-01	3.136057e+00	1.929454e+00	1.100278e+00	-7.668459e-02	2.301294e-09	8.298606e-01	
5  59.0328	3.164581e-01	6.494675e-01	3.136057e+00	1.926823e+00	1.084843e+00	1.108616e+00	2.301294e-09	8.298606e-01	
5  57.5385	3.164581e-01	6.494675e-01	3.136057e+00	1.930196e+00	1.119171e+00	1.052112e+00	2.301294e-09	8.298606e-01	
4  55.3734	3.178931e-01	6.508539e-01	3.107798e+00	1.958845e+00	1.151802e+00	1.052112e+00	2.237173e-09	8.218421e-01	
5  56.2097	3.178931e-01	6.508539e-01	3.107798e+00	1.959743e+00	1.118386e+00	6.215221e-01	2.237173e-09	8.218421e-01	
3  54.4556	3.178931e-01	6.508539e-01	3.107798e+00	1.955123e+00	1.137605e+00	6.040737e-01	2.237173e-09	8.218421e-01	
1  56.6063	3.178931e-01	6.508539e-01	3.107798e+00	1.953647e+00	1.162359e+00	1.792159e+00	2.237173e-09	8.218421e-01	
5  56.6895	3.178931e-01	6.508539e-01	3.107798e+00	1.954651e+00	1.152017e+00	1.707952e+00	2.237173e-09	8.218421e-01	
5  54.3772	3.178931e-01	6.508539e-01	3.107798e+00	1.956581e+00	1.130909e+00	4.815492e-01	2.237173e-09	8.218421e-01	
2  54.7535	3.178931e-01	6.508539e-01	3.107798e+00	1.955971e+00	1.186900e+00	1.685858e+00	2.237173e-09	8.218421e-01	
8  57.6888	3.178931e-01	6.508539e-01	3.107798e+00	1.957695e+00	1.221663e+00	2.659872e+00	2.237173e-09	8.218421e-01	
5  57.6113	3.178931e-01	6.508539e-01	3.107798e+00	1.956146e+00	1.179814e+00	2.255766e+00	2.237173e-09	8.218421e-01	
1  57.0073	3.178931e-01	6.508539e-01	3.107798e+00	1.956017e+00	1.169484e+00	2.009621e+00	2.237173e-09	8.218421e-01	
8  54.6274	3.178931e-01	6.508539e-01	3.107798e+00	1.955963e+00	1.224856e+00	1.128692e+00	2.237173e-09	8.218421e-01	
2  54.1288	3.178931e-01	6.508539e-01	3.107798e+00	1.956160e+00	1.258110e+00	1.690643e+00	2.237173e-09	8.218421e-01	
5  54.1565	3.178931e-01	6.508539e-01	3.107798e+00	1.956103e+00	1.254016e+00	2.172924e+00	2.237173e-09	8.218421e-01	
1  54.3878	3.178931e-01	6.508539e-01	3.107798e+00	1.954873e+00	1.174441e+00	1.311353e+00	2.237173e-09	8.218421e-01	
3  54.4008	3.178931e-01	6.508539e-01	3.107798e+00	1.956431e+00	1.128475e+00	4.701918e-01	2.237173e-09	8.218421e-01	
3  54.6658	3.178931e-01	6.508539e-01	3.107798e+00	1.957999e+00	1.165705e+00	5.662724e-01	2.237173e-09	8.218421e-01	
2  55.2837	3.192061e-01	6.517387e-01	3.099201e+00	1.965724e+00	1.168017e+00	5.662724e-01	2.218022e-09	8.210742e-01	
3  55.7846	3.192061e-01	6.517387e-01	3.099201e+00	1.965533e+00	1.165799e+00	3.412042e-01	2.218022e-09	8.210742e-01	
6  56.3982	3.192061e-01	6.517387e-01	3.099201e+00	1.967403e+00	1.206267e+00	1.699992e+00	2.218022e-09	8.210742e-01	
6  55.6324	3.192061e-01	6.517387e-01	3.099201e+00	1.965591e+00	1.211618e+00	1.911804e+00	2.218022e-09	8.210742e-01	
2  55.2475	3.192061e-01	6.517387e-01	3.099201e+00	1.965753e+00	1.188933e+00	1.431406e+00	2.218022e-09	8.210742e-01	
1  55.2082	3.192061e-01	6.517387e-01	3.099201e+00	1.964730e+00	1.159809e+00	1.147354e+00	2.218022e-09	8.210742e-01	
6  55.4709	3.192061e-01	6.517387e-01	3.099201e+00	1.963622e+00	1.224540e+00	1.029659e+00	2.218022e-09	8.210742e-01	
5  54.7116	3.192061e-01	6.517387e-01	3.099201e+00	1.965154e+00	1.246941e+00	1.903231e+00	2.218022e-09	8.210742e-01	
4  54.6224	3.192061e-01	6.517387e-01	3.099201e+00	1.962901e+00	1.240195e+00	1.998814e+00	2.218022e-09	8.210742e-01	
1  54.4784	3.192061e-01	6.517387e-01	3.099201e+00	1.963964e+00	1.263126e+00	2.056640e+00	2.218022e-09	8.210742e-01	
2  55.3164	3.192061e-01	6.517387e-01	3.099201e+00	1.966248e+00	1.262286e+00	2.134088e+00	2.218022e-09	8.210742e-01	
1  55.1258	3.192061e-01	6.517387e-01	3.099201e+00	1.964246e+00	1.306878e+00	2.800203e+00	2.218022e-09	8.210742e-01	
4  55.7287	3.192061e-01	6.517387e-01	3.099201e+00	1.961785e+00	1.336331e+00	2.240903e+00	2.218022e-09	8.210742e-01	
3  55.6746	3.172522e-01	6.457320e-01	3.118639e+00	1.951113e+00	1.338502e+00	2.240903e+00	2.261558e-09	8.182704e-01	
1  55.9611	3.172522e-01	6.457320e-01	3.118639e+00	1.949252e+00	1.354545e+00	3.069187e+00	2.261558e-09	8.182704e-01	
3  54.8866	3.172522e-01	6.457320e-01	3.118639e+00	1.950720e+00	1.308663e+00	2.449410e+00	2.261558e-09	8.182704e-01	
2  55.7847	3.172522e-01	6.457320e-01	3.118639e+00	1.953001e+00	1.350490e+00	2.211846e+00	2.261558e-09	8.182704e-01	
15  56.1358	3.172522e-01	6.457320e-01	3.118639e+00	1.949850e+00	1.394586e+00	2.900869e+00	2.261558e-09	8.182704e-01	
2  56.6512	3.172522e-01	6.457320e-01	3.118639e+00	1.949910e+00	1.452994e+00	3.600376e+00	2.261558e-09	8.182704e-01	
2  58.1131	3.172522e-01	6.457320e-01	3.118639e+00	1.948081e+00	1.428552e+00	3.016711e+00	2.261558e-09	8.182704e-01	
6  58.9416	3.172522e-01	6.457320e-01	3.118639e+00	1.946656e+00	1.412431e+00	3.164951e+00	2.261558e-09	8.182704e-01	
2  57.3315	3.172522e-01	6.457320e-01	3.118639e+00	1.948182e+00	1.391572e+00	3.528601e+00	2.261558e-09	8.182704e-01	
6  58.5305	3.172522e-01	6.457320e-01	3.118639e+00	1.949484e+00	1.347080e+00	3.922930e+00	2.261558e-09	8.182704e-01	
2  56.17	3.172522e-01	6.457320e-01	3.118639e+00	1.948950e+00	1.317175e+00	2.959230e+00	2.261558e-09	8.182704e-01	
7  55.1577	3.172522e-01	6.457320e-01	3.118639e+00	1.950497e+00	1.322412e+00	2.839476e+00	2.261558e-09	8.182704e-01	
1  57.051	3.172522e-01	6.457320e-01	3.118639e+00	1.947757e+00	1.338856e+00	3.000662e+00	2.261558e-09	8.182704e-01	
7  55.6079	3.172522e-01	6.457320e-01	3.118639e+00	1.952516e+00	1.424409e+00	3.417812e+00	2.261558e-09	8.182704e-01	
4  55.3666	3.172522e-01	6.457320e-01	3.118639e+00	1.950425e+00	1.366753e+00	2.928409e+00	2.261558e-09	8.182704e-01	
1  55.2608	3.172522e-01	6.457320e-01	3.118639e+00	1.952611e+00	1.383326e+00	3.265281e+00	2.261558e-09	8.182704e-01	
5  56.7052	3.172522e-01	6.457320e-01	3.118639e+00	1.952251e+00	1.377787e+00	3.774660e+00	2.261558e-09	8.182704e-01	
1  55.3639	3.172522e-01	6.457320e-01	3.118639e+00	1.952428e+00	1.398021e+00	3.327494e+00	2.261558e-09	8.182704e-01	
2  56.0156	3.172522e-01	6.457320e-01	3.118639e+00	1.951228e+00	1.330927e+00	3.339640e+00	2.261558e-09	8.182704e-01	
9  57.1444	3.172522e-01	6.457320e-01	3.118639e+00	1.948142e+00	1.343854e+00	3.292280e+00	2.261558e-09	8.182704e-01	
2  56.0858	3.172522e-01	6.457320e-01	3.118639e+00	1.955183e+00	1.394547e+00	2.750099e+00	2.261558e-09	8.182704e-01	
1  57.9266	3.172522e-01	6.457320e-01	3.118639e+00	1.954797e+00	1.394283e+00	3.924163e+00	2.261558e-09	8.182704e-01	
2  58.6663	3.172522e-01	6.457320e-01	3.118639e+00	1.949218e+00	1.418452e+00	4.220734e+00	2.261558e-09	8.182704e-01	
8  59.9922	3.172522e-01	6.457320e-01	3.118639e+00	1.948718e+00	1.488822e+00	4.531867e+00	2.261558e-09	8.182704e-01	
5  58.5171	3.172522e-01	6.457320e-01	3.118639e+00	1.950862e+00	1.534709e+00	3.367500e+00	2.261558e-09	8.182704e-01	
3  58.3149	3.172522e-01	6.457320e-01	3.118639e+00	1.948344e+00	1.461617e+00	3.999921e+00	2.261558e-09	8.182704e-01	
3  55.573	3.172522e-01	6.457320e-01	3.118639e+00	1.952336e+00	1.410289e+00	3.452873e+00	2.261558e-09	8.182704e-01	
3  56.6041	3.202231e-01	6.500375e-01	3.104545e+00	1.959838e+00	1.398318e+00	3.452873e+00	2.229907e-09	8.220283e-01	
1  57.9726	3.202231e-01	6.500375e-01	3.104545e+00	1.959196e+00	1.357172e+00	3.855492e+00	2.229907e-09	8.220283e-01	
3  57.2364	3.202231e-01	6.500375e-01	3.104545e+00	1.962373e+00	1.368272e+00	3.468535e+00	2.229907e-09	8.220283e-01	
3  57.2267	3.202231e-01	6.500375e-01	3.104545e+00	1.963080e+00	1.372750e+00	2.719969e+00	2.229907e-09	8.220283e-01	
3  56.3033	3.202231e-01	6.500375e-01	3.104545e+00	1.961201e+00	1.324991e+00	3.065440e+00	2.229907e-09	8.220283e-01	
3  55.8739	3.202231e-01	6.500375e-01	3.104545e+00	1.959737e+00	1.321444e+00	2.755093e+00	2.229907e-09	8.220283e-01	
3  55.386	3.165001e-01	6.471012e-01	3.136169e+00	1.930537e+00	1.304275e+00	2.755093e+00	2.301552e-09	8.265593e-01	
1  57.0077	3.165001e-01	6.471012e-01	3.136169e+00	1.927476e+00	1.328092e+00	3.080225e+00	2.301552e-09	8.265593e-01	
2  55.4641	3.165001e-01	6.471012e-01	3.136169e+00	1.930079e+00	1.287497e+00	2.704498e+00	2.301552e-09	8.265593e-01	
1  58.0158	3.165001e-01	6.471012e-01	3.136169e+00	1.926781e+00	1.290325e+00	2.197133e+00	2.301552e-09	8.265593e-01	
7  58.9786	3.165001e-01	6.471012e-01	3.136169e+00	1.925785e+00	1.289653e+00	3.160724e+00	2.301552e-09	8.265593e-01	
1  59.4541	3.175319e-01	6.530271e-01	3.105131e+00	1.949666e+00	1.313477e+00	3.160724e+00	2.231214e-09	8.234024e-01	
1  58.1887	3.164089e-01	6.471833e-01	3.107697e+00	1.957267e+00	1.337680e+00	3.160724e+00	2.236948e-09	8.148866e-01	
1  59.4587	3.145346e-01	6.445607e-01	3.123966e+00	1.944182e+00	1.332540e+00	3.160724e+00	2.273637e-09	8.156112e-01	
2  56.7497	3.145346e-01	6.445607e-01	3.123966e+00	1.950872e+00	1.331358e+00	2.622227e+00	2.273637e-09	8.156112e-01	
1  57.2333	3.145346e-01	6.445607e-01	3.123966e+00	1.949976e+00	1.366146e+00	2.248156e+00	2.273637e-09	8.156112e-01	
3  57.0913	3.145346e-01	6.445607e-01	3.123966e+00	1.948809e+00	1.361250e+00	2.254058e+00	2.273637e-09	8.156112e-01	
2  57.1607	3.145346e-01	6.445607e-01	3.123966e+00	1.947125e+00	1.286811e+00	2.622852e+00	2.273637e-09	8.156112e-01	
1  56.2641	3.145346e-01	6.445607e-01	3.123966e+00	1.950770e+00	1.244944e+00	1.456952e+00	2.273637e-09	8.156112e-01	
1  57.2642	3.145346e-01	6.445607e-01	3.123966e+00	1.947786e+00	1.162507e+00	1.259403e+00	2.273637e-09	8.156112e-01	
1  57.3077	3.145346e-01	6.445607e-01	3.123966e+00	1.948311e+00	1.160982e+00	1.284676e+00	2.273637e-09	8.156112e-01	
1  56.4182	3.145346e-01	6.445607e-01	3.123966e+00	1.950339e+00	1.225084e+00	1.098046e+00	2.273637e-09	8.156112e-01	
5  56.195	3.175893e-01	6.537568e-01	3.108901e+00	1.950350e+00	1.196710e+00	1.098046e+00	2.239641e-09	8.260557e-01	
3  56.1209	3.175893e-01	6.537568e-01	3.108901e+00	1.948991e+00	1.212210e+00	1.541500e+00	2.239641e-09	8.260557e-01	
7  56.5073	3.175893e-01	6.537568e-01	3.108901e+00	1.947941e+00	1.233535e+00	1.956054e+00	2.239641e-09	8.260557e-01	
3  56.5418	3.169652e-01	6.526608e-01	3.115031e+00	1.943182e+00	1.231424e+00	1.956054e+00	2.253412e-09	8.263080e-01	
10  56.1813	3.169652e-01	6.526608e-01	3.115031e+00	1.944543e+00	1.197856e+00	1.563990e+00	2.253412e-09	8.263080e-01	
5  56.4504	3.169652e-01	6.526608e-01	3.115031e+00	1.945905e+00	1.165833e+00	1.314977e+00	2.253412e-09	8.263080e-01	
2  56.9478	3.169652e-01	6.526608e-01	3.115031e+00	1.943297e+00	1.165611e+00	1.461008e+00	2.253412e-09	8.263080e-01	
4  56.2751	3.169652e-01	6.526608e-01	3.115031e+00	1.943859e+00	1.215099e+00	1.501573e+00	2.253412e-09	8.263080e-01	
3  56.4353	3.169652e-01	6.526608e-01	3.115031e+00	1.944595e+00	1.212195e+00	1.231841e+00	2.253412e-09	8.263080e-01	
1  57.9811	3.169652e-01	6.526608e-01	3.115031e+00	1.943854e+00	1.227056e+00	1.029259e+00	2.253412e-09	8.263080e-01	
9  57.1049	3.169652e-01	6.526608e-01	3.115031e+00	1.942759e+00	1.254606e+00	1.698821e+00	2.253412e-09	8.263080e-01	
9  56.3326	3.169652e-01	6.526608e-01	3.115031e+00	1.944389e+00	1.220400e+00	1.401218e+00	2.253412e-09	8.263080e-01	
7  55.32	3.190830e-01	6.534674e-01	3.111386e+00	1.946585e+00	1.209218e+00	1.401218e+00	2.245214e-09	8.284051e-01	
2  55.4624	3.190830e-01	6.534674e-01	3.111386e+00	1.946360e+00	1.209747e+00	1.367294e+00	2.245214e-09	8.284051e-01	
17  55.2458	3.190830e-01	6.534674e-01	3.111386e+00	1.946018e+00	1.192478e+00	1.448951e+00	2.245214e-09	8.284051e-01	
3  55.3912	3.190830e-01	6.534674e-01	3.111386e+00	1.946348e+00	1.189953e+00	1.777945e+00	2.245214e-09	8.284051e-01	
4  54.6769	3.184671e-01	6.518997e-01	3.114945e+00	1.945266e+00	1.193777e+00	1.777945e+00	2.253219e-09	8.269360e-01	
1  54.5871	3.184671e-01	6.518997e-01	3.114945e+00	1.947391e+00	1.189277e+00	1.607857e+00	2.253219e-09	8.269360e-01	
9  54.5414	3.184671e-01	6.518997e-01	3.114945e+00	1.947404e+00	1.208332e+00	1.792953e+00	2.253219e-09	8.269360e-01	
1  54.9537	3.184671e-01	6.518997e-01	3.114945e+00	1.944423e+00	1.174393e+00	1.078215e+00	2.253219e-09	8.269360e-01	
1  55.0711	3.181423e-01	6.469339e-01	3.116853e+00	1.951055e+00	1.191134e+00	1.078215e+00	2.257522e-09	8.202804e-01	
4  54.722	3.176412e-01	6.471497e-01	3.112205e+00	1.955941e+00	1.201560e+00	1.078215e+00	2.247053e-09	8.181047e-01	
2  55.9448	3.176412e-01	6.471497e-01	3.112205e+00	1.960377e+00	1.243033e+00	1.111454e+00	2.247053e-09	8.181047e-01	
6  55.0542	3.176412e-01	6.471497e-01	3.112205e+00	1.959994e+00	1.160184e+00	8.370518e-01	2.247053e-09	8.181047e-01	
2  55.7618	3.176412e-01	6.471497e-01	3.112205e+00	1.961518e+00	1.206269e+00	1.136530e+00	2.247053e-09	8.181047e-01	
12  56.1035	3.192982e-01	6.515767e-01	3.098161e+00	1.969024e+00	1.202720e+00	1.136530e+00	2.215716e-09	8.205239e-01	
1  56.6354	3.192982e-01	6.515767e-01	3.098161e+00	1.968256e+00	1.249474e+00	2.337380e+00	2.215716e-09	8.205239e-01	
1  54.7103	3.192982e-01	6.515767e-01	3.098161e+00	1.964722e+00	1.245048e+00	1.606667e+00	2.215716e-09	8.205239e-01	
4  55.8096	3.192982e-01	6.515767e-01	3.098161e+00	1.966081e+00	1.254803e+00	1.269592e+00	2.215716e-09	8.205239e-01	
2  55.9221	3.192982e-01	6.515767e-01	3.098161e+00	1.962072e+00	1.272804e+00	1.778995e+00	2.215716e-09	8.205239e-01	
2  55.3403	3.192982e-01	6.515767e-01	3.098161e+00	1.962238e+00	1.276127e+00	2.242527e+00	2.215716e-09	8.205239e-01	
2  55.1806	3.192982e-01	6.515767e-01	3.098161e+00	1.967182e+00	1.296354e+00	2.265411e+00	2.215716e-09	8.205239e-01	
4  54.8204	3.192982e-01	6.515767e-01	3.098161e+00	1.964816e+00	1.316087e+00	2.627660e+00	2.215716e-09	8.205239e-01	
3  55.1396	3.192982e-01	6.515767e-01	3.098161e+00	1.963222e+00	1.310248e+00	2.270694e+00	2.215716e-09	8.205239e-01	
5  54.6673	3.184929e-01	6.516173e-01	3.103708e+00	1.957161e+00	1.306290e+00	2.270694e+00	2.228040e-09	8.219335e-01	
1  54.928	3.184929e-01	6.516173e-01	3.103708e+00	1.959867e+00	1.283254e+00	2.649431e+00	2.228040e-09	8.219335e-01	
1  55.0295	3.184929e-01	6.516173e-01	3.103708e+00	1.961420e+00	1.275805e+00	2.338031e+00	2.228040e-09	8.219335e-01	
4  54.6393	3.184929e-01	6.516173e-01	3.103708e+00	1.960875e+00	1.273420e+00	1.831644e+00	2.228040e-09	8.219335e-01	
1  54.191	3.184929e-01	6.516173e-01	3.103708e+00	1.959818e+00	1.195753e+00	1.278622e+00	2.228040e-09	8.219335e-01	
8  54.3528	3.184929e-01	6.516173e-01	3.103708e+00	1.960184e+00	1.176086e+00	8.929322e-01	2.228040e-09	8.219335e-01	
2  54.6705	3.184929e-01	6.516173e-01	3.103708e+00	1.958668e+00	1.233367e+00	1.283121e+00	2.228040e-09	8.219335e-01	
1  55.2942	3.184929e-01	6.516173e-01	3.103708e+00	1.956289e+00	1.159982e+00	1.078986e+00	2.228040e-09	8.219335e-01	
10  55.5917	3.184929e-01	6.516173e-01	3.103708e+00	1.957410e+00	1.198461e+00	2.017833e+00	2.228040e-09	8.219335e-01	
1  54.286	3.184929e-01	6.516173e-01	3.103708e+00	1.958544e+00	1.251238e+00	1.659452e+00	2.228040e-09	8.219335e-01	
5  55.0623	3.184929e-01	6.516173e-01	3.103708e+00	1.958103e+00	1.231661e+00	2.278845e+00	2.228040e-09	8.219335e-01	
2  54.6783	3.184929e-01	6.516173e-01	3.103708e+00	1.960750e+00	1.253048e+00	2.141560e+00	2.228040e-09	8.219335e-01	
2  56.1729	3.184929e-01	6.516173e-01	3.103708e+00	1.960804e+00	1.196986e+00	2.025288e+00	2.228040e-09	8.219335e-01	
4  56.5211	3.184929e-01	6.516173e-01	3.103708e+00	1.958174e+00	1.220165e+00	2.534799e+00	2.228040e-09	8.219335e-01	
1  56.1947	3.184929e-01	6.516173e-01	3.103708e+00	1.956365e+00	1.157555e+00	1.511642e+00	2.228040e-09	8.219335e-01	
5  55.1386	3.184929e-01	6.516173e-01	3.103708e+00	1.957492e+00	1.121031e+00	3.278177e-01	2.228040e-09	8.219335e-01	
2  55.4475	3.184929e-01	6.516173e-01	3.103708e+00	1.961818e+00	1.099841e+00	-1.718121e-01	2.228040e-09	8.219335e-01	
7  57.151	3.184929e-01	6.516173e-01	3.103708e+00	1.961972e+00	1.122274e+00	-4.647990e-01	2.228040e-09	8.219335e-01	
3  57.7653	3.184929e-01	6.516173e-01	3.103708e+00	1.963554e+00	1.082487e+00	2.447437e-01	2.228040e-09	8.219335e-01	
3  57.8069	3.184929e-01	6.516173e-01	3.103708e+00	1.962587e+00	1.142187e+00	-3.126893e-01	2.228040e-09	8.219335e-01	
4  56.2559	3.184929e-01	6.516173e-01	3.103708e+00	1.963625e+00	1.126227e+00	2.276860e-01	2.228040e-09	8.219335e-01	
10  56.8361	3.184929e-01	6.516173e-01	3.103708e+00	1.960772e+00	1.172067e+00	1.166203e-01	2.228040e-09	8.219335e-01	
2  56.7911	3.184929e-01	6.516173e-01	3.103708e+00	1.955716e+00	1.103861e+00	5.998279e-01	2.228040e-09	8.219335e-01	
4  56.5062	3.184929e-01	6.516173e-01	3.103708e+00	1.958933e+00	1.054457e+00	-1.320576e-01	2.228040e-09	8.219335e-01	
1  56.8978	3.184929e-01	6.516173e-01	3.103708e+00	1.957339e+00	1.063192e+00	-7.943430e-01	2.228040e-09	8.219335e-01	
5  57.0834	3.167426e-01	6.468827e-01	3.116205e+00	1.952107e+00	1.071064e+00	-7.943430e-01	2.256060e-09	8.183210e-01	
2  55.2379	3.167426e-01	6.468827e-01	3.116205e+00	1.954996e+00	1.097439e+00	8.920783e-02	2.256060e-09	8.183210e-01	
4  55.1834	3.167426e-01	6.468827e-01	3.116205e+00	1.954244e+00	1.130050e+00	1.750827e-02	2.256060e-09	8.183210e-01	
1  54.6353	3.167426e-01	6.468827e-01	3.116205e+00	1.953924e+00	1.139500e+00	3.634980e-01	2.256060e-09	8.183210e-01	
3  54.6546	3.167426e-01	6.468827e-01	3.116205e+00	1.954326e+00	1.141201e+00	7.626249e-01	2.256060e-09	8.183210e-01	
10  54.7317	3.165294e-01	6.466086e-01	3.117800e+00	1.953079e+00	1.140959e+00	7.626249e-01	2.259661e-09	8.183363e-01	
2  54.5548	3.165294e-01	6.466086e-01	3.117800e+00	1.953275e+00	1.159630e+00	5.833121e-01	2.259661e-09	8.183363e-01	
5  54.9936	3.165294e-01	6.466086e-01	3.117800e+00	1.951657e+00	1.159472e+00	1.248878e+00	2.259661e-09	8.183363e-01	
1  55.0997	3.170642e-01	6.497885e-01	3.107171e+00	1.957785e+00	1.162288e+00	1.248878e+00	2.235771e-09	8.191177e-01	
1  54.7783	3.170642e-01	6.497885e-01	3.107171e+00	1.960617e+00	1.157077e+00	7.359009e-01	2.235771e-09	8.191177e-01	
4  54.886	3.170642e-01	6.497885e-01	3.107171e+00	1.960916e+00	1.177456e+00	1.058903e+00	2.235771e-09	8.191177e-01	
4  55.0602	3.170642e-01	6.497885e-01	3.107171e+00	1.956415e+00	1.151882e+00	7.307845e-01	2.235771e-09	8.191177e-01	
1  56.4984	3.170642e-01	6.497885e-01	3.107171e+00	1.960369e+00	1.235877e+00	7.854801e-01	2.235771e-09	8.191177e-01	
5  55.9921	3.170642e-01	6.497885e-01	3.107171e+00	1.958002e+00	1.198844e+00	5.170350e-01	2.235771e-09	8.191177e-01	
1  55.7356	3.170642e-01	6.497885e-01	3.107171e+00	1.960736e+00	1.210018e+00	6.812667e-01	2.235771e-09	8.191177e-01	
2  54.7214	3.170642e-01	6.497885e-01	3.107171e+00	1.957047e+00	1.160809e+00	7.694029e-01	2.235771e-09	8.191177e-01	
1  54.7744	3.170642e-01	6.497885e-01	3.107171e+00	1.957935e+00	1.163718e+00	5.090601e-01	2.235771e-09	8.191177e-01	
1  57.9561	3.170642e-01	6.497885e-01	3.107171e+00	1.955351e+00	1.226827e+00	7.285916e-01	2.235771e-09	8.191177e-01	
2  58.0323	3.170642e-01	6.497885e-01	3.107171e+00	1.953956e+00	1.165988e+00	1.704577e+00	2.235771e-09	8.191177e-01	
1  59.1649	3.170642e-01	6.497885e-01	3.107171e+00	1.954305e+00	1.095284e+00	8.416647e-01	2.235771e-09	8.191177e-01	
10  55.2077	3.170642e-01	6.497885e-01	3.107171e+00	1.959371e+00	1.103078e+00	2.228799e-01	2.235771e-09	8.191177e-01	
6  55.3717	3.170642e-01	6.497885e-01	3.107171e+00	1.961216e+00	1.130724e+00	5.311492e-01	2.235771e-09	8.191177e-01	
2  55.3553	3.170642e-01	6.497885e-01	3.107171e+00	1.956690e+00	1.153574e+00	3.786483e-01	2.235771e-09	8.191177e-01	
4  56.0197	3.170642e-01	6.497885e-01	3.107171e+00	1.958306e+00	1.149877e+00	-1.832174e-02	2.235771e-09	8.191177e-01	
4  55.813	3.170642e-01	6.497885e-01	3.107171e+00	1.959800e+00	1.151098e+00	-4.994313e-03	2.235771e-09	8.191177e-01	
1  57.2393	3.170642e-01	6.497885e-01	3.107171e+00	1.962420e+00	1.146302e+00	1.126863e+00	2.235771e-09	8.191177e-01	
8  58.0077	3.170642e-01	6.497885e-01	3.107171e+00	1.961318e+00	1.150460e+00	1.530547e+00	2.235771e-09	8.191177e-01	
2  58.2109	3.159555e-01	6.463867e-01	3.130249e+00	1.941877e+00	1.131484e+00	1.530547e+00	2.287967e-09	8.224555e-01	
1  54.7662	3.159555e-01	6.463867e-01	3.130249e+00	1.940221e+00	1.176831e+00	1.345463e+00	2.287967e-09	8.224555e-01	
3  55.5894	3.159555e-01	6.463867e-01	3.130249e+00	1.940675e+00	1.159333e+00	4.575466e-01	2.287967e-09	8.224555e-01	
3  55.0079	3.159555e-01	6.463867e-01	3.130249e+00	1.940240e+00	1.128300e+00	4.746123e-01	2.287967e-09	8.224555e-01	
1  55.8804	3.159555e-01	6.463867e-01	3.130249e+00	1.941177e+00	1.137392e+00	1.147322e+00	2.287967e-09	8.224555e-01	
2  56.199	3.159555e-01	6.463867e-01	3.130249e+00	1.938994e+00	1.074681e+00	2.547591e-01	2.287967e-09	8.224555e-01	
1  55.7386	3.159555e-01	6.463867e-01	3.130249e+00	1.938880e+00	1.084322e+00	2.131355e-01	2.287967e-09	8.224555e-01	
13  56.1577	3.159555e-01	6.463867e-01	3.130249e+00	1.941272e+00	1.074438e+00	1.077572e-01	2.287967e-09	8.224555e-01	
