1  55.524	3.181037e-01	6.482718e-01	3.114879e+00	1.950550e+00	1.313029e+00	1.972799e+00	2.253071e-09	8.213296e-01	
1  54.6559	3.181037e-01	6.482718e-01	3.114879e+00	1.953383e+00	1.350487e+00	2.475951e+00	2.253071e-09	8.213296e-01	
1  56.3983	3.181037e-01	6.482718e-01	3.114879e+00	1.956471e+00	1.335963e+00	3.052591e+00	2.253071e-09	8.213296e-01	
5  55.1846	3.181037e-01	6.482718e-01	3.114879e+00	1.954969e+00	1.318566e+00	2.934587e+00	2.253071e-09	8.213296e-01	
2  56.5001	3.181037e-01	6.482718e-01	3.114879e+00	1.954092e+00	1.319328e+00	3.466854e+00	2.253071e-09	8.213296e-01	
1  54.7552	3.181037e-01	6.482718e-01	3.114879e+00	1.951193e+00	1.360607e+00	2.611122e+00	2.253071e-09	8.213296e-01	
6  54.7622	3.181037e-01	6.482718e-01	3.114879e+00	1.951492e+00	1.320481e+00	3.151332e+00	2.253071e-09	8.213296e-01	
4  55.2179	3.181037e-01	6.482718e-01	3.114879e+00	1.949294e+00	1.368524e+00	3.127882e+00	2.253071e-09	8.213296e-01	
1  56.7605	3.181037e-01	6.482718e-01	3.114879e+00	1.947946e+00	1.334481e+00	2.351245e+00	2.253071e-09	8.213296e-01	
2  56.9262	3.181037e-01	6.482718e-01	3.114879e+00	1.952086e+00	1.323464e+00	3.728368e+00	2.253071e-09	8.213296e-01	
1  58.6224	3.181037e-01	6.482718e-01	3.114879e+00	1.949870e+00	1.378651e+00	4.338054e+00	2.253071e-09	8.213296e-01	
1  60.0198	3.181037e-01	6.482718e-01	3.114879e+00	1.948835e+00	1.359592e+00	4.425919e+00	2.253071e-09	8.213296e-01	
4  55.1857	3.181037e-01	6.482718e-01	3.114879e+00	1.954639e+00	1.368245e+00	3.217419e+00	2.253071e-09	8.213296e-01	
3  55.7719	3.191768e-01	6.490705e-01	3.119611e+00	1.947767e+00	1.350165e+00	3.217419e+00	2.263757e-09	8.256565e-01	
1  59.0818	3.191768e-01	6.490705e-01	3.119611e+00	1.950309e+00	1.304269e+00	3.411718e+00	2.263757e-09	8.256565e-01	
1  60.1113	3.191768e-01	6.490705e-01	3.119611e+00	1.952865e+00	1.302381e+00	2.119557e+00	2.263757e-09	8.256565e-01	
2  58.9715	3.191768e-01	6.490705e-01	3.119611e+00	1.952191e+00	1.248509e+00	2.226249e+00	2.263757e-09	8.256565e-01	
1  57.4351	3.191768e-01	6.490705e-01	3.119611e+00	1.950941e+00	1.254316e+00	1.742543e+00	2.263757e-09	8.256565e-01	
1  56.9001	3.191768e-01	6.490705e-01	3.119611e+00	1.950090e+00	1.223713e+00	2.147607e+00	2.263757e-09	8.256565e-01	
4  56.1958	3.191768e-01	6.490705e-01	3.119611e+00	1.949528e+00	1.274572e+00	2.446487e+00	2.263757e-09	8.256565e-01	
3  57.3074	3.201508e-01	6.548759e-01	3.101815e+00	1.958931e+00	1.277034e+00	2.446487e+00	2.223828e-09	8.276698e-01	
2  56.5933	3.201508e-01	6.548759e-01	3.101815e+00	1.957487e+00	1.315626e+00	2.760230e+00	2.223828e-09	8.276698e-01	
2  56.753	3.201508e-01	6.548759e-01	3.101815e+00	1.955635e+00	1.361993e+00	2.669940e+00	2.223828e-09	8.276698e-01	
8  56.446	3.201508e-01	6.548759e-01	3.101815e+00	1.956471e+00	1.353644e+00	2.898269e+00	2.223828e-09	8.276698e-01	
2  55.8449	3.157127e-01	6.479994e-01	3.123172e+00	1.945706e+00	1.372608e+00	2.898269e+00	2.271834e-09	8.215670e-01	
1  55.2575	3.187992e-01	6.515148e-01	3.118500e+00	1.944106e+00	1.346886e+00	2.898269e+00	2.261243e-09	8.282447e-01	
3  55.3002	3.187992e-01	6.515148e-01	3.118500e+00	1.944328e+00	1.286703e+00	2.826103e+00	2.261243e-09	8.282447e-01	
6  54.8857	3.187992e-01	6.515148e-01	3.118500e+00	1.943934e+00	1.302503e+00	2.556728e+00	2.261243e-09	8.282447e-01	
3  55.3287	3.187992e-01	6.515148e-01	3.118500e+00	1.943370e+00	1.350550e+00	2.750767e+00	2.261243e-09	8.282447e-01	
7  55.3319	3.173567e-01	6.461336e-01	3.129577e+00	1.940780e+00	1.361016e+00	2.750767e+00	2.286431e-09	8.234552e-01	
1  55.6864	3.173567e-01	6.461336e-01	3.129577e+00	1.941560e+00	1.395750e+00	3.149420e+00	2.286431e-09	8.234552e-01	
3  56.5797	3.173567e-01	6.461336e-01	3.129577e+00	1.941950e+00	1.355711e+00	3.582662e+00	2.286431e-09	8.234552e-01	
3  56.8805	3.173567e-01	6.461336e-01	3.129577e+00	1.937383e+00	1.377065e+00	3.821979e+00	2.286431e-09	8.234552e-01	
8  57.4025	3.173567e-01	6.461336e-01	3.129577e+00	1.936264e+00	1.443139e+00	3.555681e+00	2.286431e-09	8.234552e-01	
5  56.2735	3.173567e-01	6.461336e-01	3.129577e+00	1.939278e+00	1.389134e+00	3.798865e+00	2.286431e-09	8.234552e-01	
9  55.7511	3.173567e-01	6.461336e-01	3.129577e+00	1.939177e+00	1.395203e+00	3.586815e+00	2.286431e-09	8.234552e-01	
1  55.6586	3.173567e-01	6.461336e-01	3.129577e+00	1.939405e+00	1.413573e+00	3.385342e+00	2.286431e-09	8.234552e-01	
3  55.9506	3.173567e-01	6.461336e-01	3.129577e+00	1.941466e+00	1.407245e+00	3.523246e+00	2.286431e-09	8.234552e-01	
2  56.9622	3.173567e-01	6.461336e-01	3.129577e+00	1.939284e+00	1.464760e+00	3.247828e+00	2.286431e-09	8.234552e-01	
8  56.5633	3.173567e-01	6.461336e-01	3.129577e+00	1.940895e+00	1.473100e+00	3.575610e+00	2.286431e-09	8.234552e-01	
2  56.8261	3.173567e-01	6.461336e-01	3.129577e+00	1.941028e+00	1.486823e+00	3.606230e+00	2.286431e-09	8.234552e-01	
2  57.6206	3.173567e-01	6.461336e-01	3.129577e+00	1.937071e+00	1.470344e+00	3.418845e+00	2.286431e-09	8.234552e-01	
3  57.1566	3.173567e-01	6.461336e-01	3.129577e+00	1.937776e+00	1.429031e+00	3.015851e+00	2.286431e-09	8.234552e-01	
12  56.6345	3.173567e-01	6.461336e-01	3.129577e+00	1.936962e+00	1.385821e+00	2.924534e+00	2.286431e-09	8.234552e-01	
2  56.96	3.173567e-01	6.461336e-01	3.129577e+00	1.937086e+00	1.419256e+00	3.119480e+00	2.286431e-09	8.234552e-01	
7  55.5064	3.173567e-01	6.461336e-01	3.129577e+00	1.938547e+00	1.378174e+00	3.346169e+00	2.286431e-09	8.234552e-01	
4  55.9986	3.173567e-01	6.461336e-01	3.129577e+00	1.939341e+00	1.344637e+00	3.548914e+00	2.286431e-09	8.234552e-01	
2  58.3637	3.173567e-01	6.461336e-01	3.129577e+00	1.943149e+00	1.290996e+00	3.424178e+00	2.286431e-09	8.234552e-01	
1  58.1076	3.173567e-01	6.461336e-01	3.129577e+00	1.944577e+00	1.227928e+00	2.507198e+00	2.286431e-09	8.234552e-01	
1  56.7149	3.173567e-01	6.461336e-01	3.129577e+00	1.942632e+00	1.290060e+00	3.121052e+00	2.286431e-09	8.234552e-01	
2  56.1814	3.173567e-01	6.461336e-01	3.129577e+00	1.940553e+00	1.276489e+00	3.118288e+00	2.286431e-09	8.234552e-01	
7  56.6811	3.173567e-01	6.461336e-01	3.129577e+00	1.938299e+00	1.281490e+00	3.298264e+00	2.286431e-09	8.234552e-01	
1  56.6543	3.173567e-01	6.461336e-01	3.129577e+00	1.938386e+00	1.315409e+00	3.542913e+00	2.286431e-09	8.234552e-01	
1  55.0634	3.173567e-01	6.461336e-01	3.129577e+00	1.939876e+00	1.327473e+00	3.086402e+00	2.286431e-09	8.234552e-01	
4  55.1789	3.173567e-01	6.461336e-01	3.129577e+00	1.938728e+00	1.354649e+00	2.970142e+00	2.286431e-09	8.234552e-01	
9  57.6591	3.173567e-01	6.461336e-01	3.129577e+00	1.937598e+00	1.455395e+00	4.206618e+00	2.286431e-09	8.234552e-01	
1  57.7387	3.173567e-01	6.461336e-01	3.129577e+00	1.937652e+00	1.400518e+00	4.158790e+00	2.286431e-09	8.234552e-01	
11  56.0257	3.173567e-01	6.461336e-01	3.129577e+00	1.939199e+00	1.409330e+00	3.019618e+00	2.286431e-09	8.234552e-01	
4  55.947	3.162583e-01	6.458341e-01	3.116769e+00	1.954169e+00	1.439331e+00	3.019618e+00	2.257334e-09	8.164972e-01	
2  56.6067	3.162583e-01	6.458341e-01	3.116769e+00	1.951440e+00	1.407830e+00	2.838230e+00	2.257334e-09	8.164972e-01	
2  55.3358	3.162583e-01	6.458341e-01	3.116769e+00	1.953532e+00	1.377597e+00	3.151905e+00	2.257334e-09	8.164972e-01	
3  55.8151	3.162583e-01	6.458341e-01	3.116769e+00	1.956465e+00	1.353091e+00	3.082779e+00	2.257334e-09	8.164972e-01	
6  54.9925	3.162583e-01	6.458341e-01	3.116769e+00	1.955989e+00	1.298256e+00	1.880499e+00	2.257334e-09	8.164972e-01	
1  55.3981	3.162583e-01	6.458341e-01	3.116769e+00	1.956147e+00	1.264576e+00	2.377640e+00	2.257334e-09	8.164972e-01	
6  55.1861	3.162583e-01	6.458341e-01	3.116769e+00	1.953475e+00	1.282536e+00	2.579822e+00	2.257334e-09	8.164972e-01	
2  55.2155	3.162583e-01	6.458341e-01	3.116769e+00	1.953085e+00	1.265339e+00	2.407629e+00	2.257334e-09	8.164972e-01	
12  54.7621	3.162583e-01	6.458341e-01	3.116769e+00	1.953770e+00	1.200201e+00	1.130139e+00	2.257334e-09	8.164972e-01	
2  54.9756	3.162583e-01	6.458341e-01	3.116769e+00	1.952667e+00	1.249103e+00	1.642099e+00	2.257334e-09	8.164972e-01	
4  54.6091	3.162583e-01	6.458341e-01	3.116769e+00	1.955599e+00	1.293463e+00	2.224056e+00	2.257334e-09	8.164972e-01	
8  54.1337	3.186276e-01	6.493235e-01	3.105451e+00	1.961571e+00	1.283848e+00	2.224056e+00	2.231928e-09	8.195578e-01	
1  54.4182	3.186276e-01	6.493235e-01	3.105451e+00	1.959284e+00	1.283019e+00	2.054010e+00	2.231928e-09	8.195578e-01	
5  54.0362	3.186276e-01	6.493235e-01	3.105451e+00	1.960869e+00	1.257755e+00	1.972720e+00	2.231928e-09	8.195578e-01	
5  54.4513	3.182400e-01	6.503025e-01	3.098904e+00	1.966506e+00	1.267866e+00	1.972720e+00	2.217363e-09	8.178161e-01	
5  54.6769	3.182400e-01	6.503025e-01	3.098904e+00	1.968081e+00	1.251141e+00	1.646759e+00	2.217363e-09	8.178161e-01	
4  54.5732	3.182400e-01	6.503025e-01	3.098904e+00	1.966107e+00	1.249627e+00	1.543076e+00	2.217363e-09	8.178161e-01	
4  57.2	3.182400e-01	6.503025e-01	3.098904e+00	1.965035e+00	1.252504e+00	9.452239e-01	2.217363e-09	8.178161e-01	
2  57.2715	3.182400e-01	6.503025e-01	3.098904e+00	1.962079e+00	1.197968e+00	1.821502e+00	2.217363e-09	8.178161e-01	
1  57.1797	3.182400e-01	6.503025e-01	3.098904e+00	1.961708e+00	1.212793e+00	1.192900e+00	2.217363e-09	8.178161e-01	
1  54.9422	3.182400e-01	6.503025e-01	3.098904e+00	1.967825e+00	1.245678e+00	1.312723e+00	2.217363e-09	8.178161e-01	
1  55.2247	3.182400e-01	6.503025e-01	3.098904e+00	1.964372e+00	1.184978e+00	1.214179e+00	2.217363e-09	8.178161e-01	
17  55.9542	3.182400e-01	6.503025e-01	3.098904e+00	1.963448e+00	1.187417e+00	8.634421e-01	2.217363e-09	8.178161e-01	
1  55.7843	3.182400e-01	6.503025e-01	3.098904e+00	1.963681e+00	1.169374e+00	1.101730e+00	2.217363e-09	8.178161e-01	
2  55.8045	3.182400e-01	6.503025e-01	3.098904e+00	1.964233e+00	1.144194e+00	4.273332e-01	2.217363e-09	8.178161e-01	
2  55.6198	3.182400e-01	6.503025e-01	3.098904e+00	1.967444e+00	1.158537e+00	1.876948e-01	2.217363e-09	8.178161e-01	
1  54.8998	3.175154e-01	6.506511e-01	3.110689e+00	1.953902e+00	1.142478e+00	1.876948e-01	2.243649e-09	8.223050e-01	
7  55.5337	3.161390e-01	6.478134e-01	3.127809e+00	1.940143e+00	1.133291e+00	1.876948e-01	2.282392e-09	8.237071e-01	
7  55.8621	3.161390e-01	6.478134e-01	3.127809e+00	1.937795e+00	1.122120e+00	1.001211e+00	2.282392e-09	8.237071e-01	
2  56.4791	3.152089e-01	6.461666e-01	3.131983e+00	1.936233e+00	1.127334e+00	1.001211e+00	2.291939e-09	8.219771e-01	
2  56.1838	3.154418e-01	6.454950e-01	3.131879e+00	1.937475e+00	1.128321e+00	1.001211e+00	2.291700e-09	8.212472e-01	
10  55.6097	3.154418e-01	6.454950e-01	3.131879e+00	1.940272e+00	1.133502e+00	8.410032e-01	2.291700e-09	8.212472e-01	
6  56.3806	3.154418e-01	6.454950e-01	3.131879e+00	1.941615e+00	1.096848e+00	3.130166e-01	2.291700e-09	8.212472e-01	
4  55.9801	3.154418e-01	6.454950e-01	3.131879e+00	1.940735e+00	1.122780e+00	1.044233e-01	2.291700e-09	8.212472e-01	
5  55.2869	3.154418e-01	6.454950e-01	3.131879e+00	1.938050e+00	1.158868e+00	1.042603e+00	2.291700e-09	8.212472e-01	
5  55.5611	3.154418e-01	6.454950e-01	3.131879e+00	1.940662e+00	1.147609e+00	9.902818e-01	2.291700e-09	8.212472e-01	
1  55.641	3.154418e-01	6.454950e-01	3.131879e+00	1.938110e+00	1.150783e+00	1.206898e+00	2.291700e-09	8.212472e-01	
4  56.4617	3.154418e-01	6.454950e-01	3.131879e+00	1.935638e+00	1.157701e+00	1.141770e+00	2.291700e-09	8.212472e-01	
3  56.1943	3.154418e-01	6.454950e-01	3.131879e+00	1.935967e+00	1.213606e+00	2.032278e+00	2.291700e-09	8.212472e-01	
6  55.1533	3.154418e-01	6.454950e-01	3.131879e+00	1.937556e+00	1.215057e+00	1.536756e+00	2.291700e-09	8.212472e-01	
4  55.8232	3.154418e-01	6.454950e-01	3.131879e+00	1.936267e+00	1.241083e+00	1.694119e+00	2.291700e-09	8.212472e-01	
1  55.7496	3.154418e-01	6.454950e-01	3.131879e+00	1.936194e+00	1.234383e+00	2.060568e+00	2.291700e-09	8.212472e-01	
3  56.5384	3.154418e-01	6.454950e-01	3.131879e+00	1.940428e+00	1.248267e+00	2.592216e+00	2.291700e-09	8.212472e-01	
5  56.2252	3.154418e-01	6.454950e-01	3.131879e+00	1.941267e+00	1.271353e+00	2.567529e+00	2.291700e-09	8.212472e-01	
1  55.5884	3.194036e-01	6.496557e-01	3.109746e+00	1.957740e+00	1.266625e+00	2.567529e+00	2.241536e-09	8.226851e-01	
3  55.8328	3.198977e-01	6.519944e-01	3.102461e+00	1.961637e+00	1.267120e+00	2.567529e+00	2.225265e-09	8.235698e-01	
1  56.1672	3.198977e-01	6.519944e-01	3.102461e+00	1.962816e+00	1.325728e+00	2.591988e+00	2.225265e-09	8.235698e-01	
1  55.3672	3.198977e-01	6.519944e-01	3.102461e+00	1.959485e+00	1.238897e+00	2.370072e+00	2.225265e-09	8.235698e-01	
2  55.105	3.198977e-01	6.519944e-01	3.102461e+00	1.959121e+00	1.276181e+00	2.614360e+00	2.225265e-09	8.235698e-01	
4  55.7527	3.198977e-01	6.519944e-01	3.102461e+00	1.956420e+00	1.234898e+00	1.804686e+00	2.225265e-09	8.235698e-01	
1  55.8115	3.198977e-01	6.519944e-01	3.102461e+00	1.958675e+00	1.270041e+00	1.648913e+00	2.225265e-09	8.235698e-01	
1  54.8137	3.198977e-01	6.519944e-01	3.102461e+00	1.959778e+00	1.231391e+00	1.967420e+00	2.225265e-09	8.235698e-01	
2  54.4057	3.190026e-01	6.507352e-01	3.117748e+00	1.945196e+00	1.216366e+00	1.967420e+00	2.259543e-09	8.270583e-01	
3  54.0913	3.174798e-01	6.489696e-01	3.124902e+00	1.940656e+00	1.221043e+00	1.967420e+00	2.275767e-09	8.257277e-01	
1  54.5758	3.174798e-01	6.489696e-01	3.124902e+00	1.939705e+00	1.235679e+00	2.396505e+00	2.275767e-09	8.257277e-01	
5  54.6819	3.174798e-01	6.489696e-01	3.124902e+00	1.939236e+00	1.258393e+00	2.629840e+00	2.275767e-09	8.257277e-01	
2  55.383	3.174798e-01	6.489696e-01	3.124902e+00	1.941111e+00	1.254100e+00	2.796012e+00	2.275767e-09	8.257277e-01	
2  54.6778	3.174798e-01	6.489696e-01	3.124902e+00	1.942062e+00	1.242970e+00	2.337310e+00	2.275767e-09	8.257277e-01	
1  55.857	3.179593e-01	6.507853e-01	3.096050e+00	1.970817e+00	1.281564e+00	2.337310e+00	2.211044e-09	8.170080e-01	
2  54.6485	3.165896e-01	6.473482e-01	3.118985e+00	1.951650e+00	1.264729e+00	2.337310e+00	2.262340e-09	8.199439e-01	
2  54.0051	3.165896e-01	6.473482e-01	3.118985e+00	1.949047e+00	1.261594e+00	1.790168e+00	2.262340e-09	8.199439e-01	
5  54.2463	3.165896e-01	6.473482e-01	3.118985e+00	1.947934e+00	1.234163e+00	1.970156e+00	2.262340e-09	8.199439e-01	
1  54.1198	3.165896e-01	6.473482e-01	3.118985e+00	1.948626e+00	1.224105e+00	1.886444e+00	2.262340e-09	8.199439e-01	
2  55.2553	3.165896e-01	6.473482e-01	3.118985e+00	1.950555e+00	1.200595e+00	2.008652e+00	2.262340e-09	8.199439e-01	
6  53.9866	3.165896e-01	6.473482e-01	3.118985e+00	1.951066e+00	1.208931e+00	1.441464e+00	2.262340e-09	8.199439e-01	
2  54.0435	3.165896e-01	6.473482e-01	3.118985e+00	1.948776e+00	1.251448e+00	2.144479e+00	2.262340e-09	8.199439e-01	
12  53.869	3.165896e-01	6.473482e-01	3.118985e+00	1.949674e+00	1.278580e+00	2.088106e+00	2.262340e-09	8.199439e-01	
15  54.5888	3.165896e-01	6.473482e-01	3.118985e+00	1.947161e+00	1.304209e+00	2.580246e+00	2.262340e-09	8.199439e-01	
2  55.2412	3.165896e-01	6.473482e-01	3.118985e+00	1.952043e+00	1.332528e+00	2.140463e+00	2.262340e-09	8.199439e-01	
7  54.6304	3.165896e-01	6.473482e-01	3.118985e+00	1.950637e+00	1.287925e+00	1.753679e+00	2.262340e-09	8.199439e-01	
2  54.4792	3.165896e-01	6.473482e-01	3.118985e+00	1.948805e+00	1.239685e+00	1.368505e+00	2.262340e-09	8.199439e-01	
7  54.1819	3.165896e-01	6.473482e-01	3.118985e+00	1.948018e+00	1.264002e+00	1.900696e+00	2.262340e-09	8.199439e-01	
1  54.8439	3.165896e-01	6.473482e-01	3.118985e+00	1.947442e+00	1.226596e+00	2.131307e+00	2.262340e-09	8.199439e-01	
1  57.477	3.165896e-01	6.473482e-01	3.118985e+00	1.949830e+00	1.212639e+00	2.671906e+00	2.262340e-09	8.199439e-01	
1  54.5775	3.165896e-01	6.473482e-01	3.118985e+00	1.952327e+00	1.245708e+00	1.531764e+00	2.262340e-09	8.199439e-01	
1  53.9056	3.165896e-01	6.473482e-01	3.118985e+00	1.949472e+00	1.223490e+00	1.773980e+00	2.262340e-09	8.199439e-01	
1  53.8728	3.165896e-01	6.473482e-01	3.118985e+00	1.950095e+00	1.248943e+00	1.984359e+00	2.262340e-09	8.199439e-01	
17  54.4318	3.165896e-01	6.473482e-01	3.118985e+00	1.951222e+00	1.303495e+00	2.055172e+00	2.262340e-09	8.199439e-01	
1  54.3851	3.165896e-01	6.473482e-01	3.118985e+00	1.950349e+00	1.355762e+00	2.680104e+00	2.262340e-09	8.199439e-01	
4  55.3725	3.165896e-01	6.473482e-01	3.118985e+00	1.951590e+00	1.407810e+00	2.878570e+00	2.262340e-09	8.199439e-01	
3  55.2671	3.165896e-01	6.473482e-01	3.118985e+00	1.952975e+00	1.331284e+00	2.496242e+00	2.262340e-09	8.199439e-01	
4  54.2673	3.165896e-01	6.473482e-01	3.118985e+00	1.950507e+00	1.319695e+00	2.695313e+00	2.262340e-09	8.199439e-01	
1  54.5674	3.165896e-01	6.473482e-01	3.118985e+00	1.950085e+00	1.274268e+00	2.590978e+00	2.262340e-09	8.199439e-01	
1  55.1764	3.165896e-01	6.473482e-01	3.118985e+00	1.949328e+00	1.278543e+00	1.529003e+00	2.262340e-09	8.199439e-01	
6  55.4717	3.165896e-01	6.473482e-01	3.118985e+00	1.945875e+00	1.198080e+00	1.524082e+00	2.262340e-09	8.199439e-01	
1  55.9752	3.165896e-01	6.473482e-01	3.118985e+00	1.945459e+00	1.191856e+00	1.617240e+00	2.262340e-09	8.199439e-01	
2  54.8676	3.165896e-01	6.473482e-01	3.118985e+00	1.947030e+00	1.261862e+00	1.745773e+00	2.262340e-09	8.199439e-01	
2  55.1596	3.165896e-01	6.473482e-01	3.118985e+00	1.951479e+00	1.336699e+00	2.144988e+00	2.262340e-09	8.199439e-01	
5  56.1452	3.165896e-01	6.473482e-01	3.118985e+00	1.951973e+00	1.332794e+00	1.887643e+00	2.262340e-09	8.199439e-01	
2  55.4412	3.165896e-01	6.473482e-01	3.118985e+00	1.950101e+00	1.365616e+00	2.296542e+00	2.262340e-09	8.199439e-01	
1  56.1479	3.167379e-01	6.497902e-01	3.123082e+00	1.941251e+00	1.349024e+00	2.296542e+00	2.271629e-09	8.252823e-01	
1  55.9616	3.164967e-01	6.454639e-01	3.123252e+00	1.948677e+00	1.365825e+00	2.296542e+00	2.272014e-09	8.188976e-01	
1  55.901	3.184048e-01	6.495014e-01	3.101375e+00	1.965508e+00	1.375081e+00	2.296542e+00	2.222850e-09	8.178854e-01	
1  57.8574	3.184048e-01	6.495014e-01	3.101375e+00	1.965754e+00	1.408819e+00	2.221925e+00	2.222850e-09	8.178854e-01	
2  56.0327	3.184048e-01	6.495014e-01	3.101375e+00	1.962879e+00	1.349769e+00	2.193328e+00	2.222850e-09	8.178854e-01	
1  55.9754	3.184048e-01	6.495014e-01	3.101375e+00	1.961283e+00	1.249414e+00	2.221151e+00	2.222850e-09	8.178854e-01	
5  55.1198	3.184048e-01	6.495014e-01	3.101375e+00	1.963024e+00	1.242822e+00	2.162245e+00	2.222850e-09	8.178854e-01	
6  54.7185	3.184048e-01	6.495014e-01	3.101375e+00	1.965542e+00	1.237703e+00	2.020904e+00	2.222850e-09	8.178854e-01	
3  55.7185	3.184048e-01	6.495014e-01	3.101375e+00	1.962354e+00	1.189042e+00	1.572550e+00	2.222850e-09	8.178854e-01	
1  55.0041	3.184048e-01	6.495014e-01	3.101375e+00	1.963637e+00	1.183440e+00	8.450429e-01	2.222850e-09	8.178854e-01	
1  54.8741	3.184048e-01	6.495014e-01	3.101375e+00	1.963935e+00	1.185114e+00	1.346678e+00	2.222850e-09	8.178854e-01	
5  55.1588	3.184048e-01	6.495014e-01	3.101375e+00	1.965486e+00	1.175835e+00	1.382882e+00	2.222850e-09	8.178854e-01	
2  55.8129	3.184048e-01	6.495014e-01	3.101375e+00	1.962424e+00	1.147465e+00	7.747736e-01	2.222850e-09	8.178854e-01	
2  56.0789	3.184137e-01	6.527261e-01	3.102442e+00	1.955600e+00	1.134105e+00	7.747736e-01	2.225223e-09	8.228890e-01	
4  56.0186	3.175467e-01	6.487322e-01	3.100593e+00	1.964816e+00	1.157359e+00	7.747736e-01	2.221112e-09	8.154942e-01	
1  55.7694	3.175467e-01	6.487322e-01	3.100593e+00	1.966795e+00	1.187693e+00	5.116049e-01	2.221112e-09	8.154942e-01	
1  55.0983	3.175467e-01	6.487322e-01	3.100593e+00	1.965868e+00	1.214966e+00	1.184289e+00	2.221112e-09	8.154942e-01	
5  54.7289	3.175467e-01	6.487322e-01	3.100593e+00	1.968109e+00	1.253939e+00	1.602052e+00	2.221112e-09	8.154942e-01	
5  57.011	3.175467e-01	6.487322e-01	3.100593e+00	1.966947e+00	1.162920e+00	-2.526080e-02	2.221112e-09	8.154942e-01	
2  55.7258	3.175467e-01	6.487322e-01	3.100593e+00	1.966856e+00	1.121894e+00	2.189200e-01	2.221112e-09	8.154942e-01	
2  55.4357	3.175467e-01	6.487322e-01	3.100593e+00	1.967407e+00	1.143100e+00	2.529422e-01	2.221112e-09	8.154942e-01	
2  56.781	3.175467e-01	6.487322e-01	3.100593e+00	1.971719e+00	1.139603e+00	1.085153e-01	2.221112e-09	8.154942e-01	
4  56.1623	3.175467e-01	6.487322e-01	3.100593e+00	1.969421e+00	1.108477e+00	-3.418189e-01	2.221112e-09	8.154942e-01	
9  57.3273	3.175467e-01	6.487322e-01	3.100593e+00	1.968207e+00	1.050785e+00	-5.701480e-01	2.221112e-09	8.154942e-01	
8  57.468	3.175467e-01	6.487322e-01	3.100593e+00	1.969188e+00	1.035338e+00	-1.247103e+00	2.221112e-09	8.154942e-01	
2  57.0947	3.160888e-01	6.492505e-01	3.110023e+00	1.958116e+00	1.027608e+00	-1.247103e+00	2.242156e-09	8.183926e-01	
3  57.3783	3.161233e-01	6.476850e-01	3.131302e+00	1.937224e+00	9.973119e-01	-1.247103e+00	2.290379e-09	8.249457e-01	
8  58.8184	3.161233e-01	6.476850e-01	3.131302e+00	1.939564e+00	9.769501e-01	-1.314112e+00	2.290379e-09	8.249457e-01	
5  58.5997	3.161233e-01	6.476850e-01	3.131302e+00	1.939389e+00	9.705437e-01	-1.900284e+00	2.290379e-09	8.249457e-01	
2  59.6369	3.161233e-01	6.476850e-01	3.131302e+00	1.942248e+00	1.042701e+00	-1.140310e+00	2.290379e-09	8.249457e-01	
4  59.5322	3.161233e-01	6.476850e-01	3.131302e+00	1.938463e+00	9.912753e-01	-6.587362e-01	2.290379e-09	8.249457e-01	
8  58.2359	3.161233e-01	6.476850e-01	3.131302e+00	1.937948e+00	9.967553e-01	-1.711103e+00	2.290379e-09	8.249457e-01	
7  57.5598	3.169473e-01	6.481234e-01	3.123772e+00	1.945370e+00	1.002199e+00	-1.711103e+00	2.273197e-09	8.234322e-01	
1  59.3993	3.169473e-01	6.481234e-01	3.123772e+00	1.945574e+00	9.306357e-01	-2.594994e+00	2.273197e-09	8.234322e-01	
3  59.0952	3.169473e-01	6.481234e-01	3.123772e+00	1.946331e+00	9.939726e-01	-2.093754e+00	2.273197e-09	8.234322e-01	
10  56.9625	3.169473e-01	6.481234e-01	3.123772e+00	1.945041e+00	9.927030e-01	-1.403378e+00	2.273197e-09	8.234322e-01	
3  57.9257	3.169473e-01	6.481234e-01	3.123772e+00	1.940468e+00	1.015680e+00	-7.307946e-01	2.273197e-09	8.234322e-01	
9  55.5485	3.169473e-01	6.481234e-01	3.123772e+00	1.945251e+00	1.088469e+00	-4.062370e-01	2.273197e-09	8.234322e-01	
16  56.1813	3.169473e-01	6.481234e-01	3.123772e+00	1.942256e+00	1.057724e+00	9.143143e-02	2.273197e-09	8.234322e-01	
1  55.6802	3.169473e-01	6.481234e-01	3.123772e+00	1.942055e+00	1.120633e+00	9.734517e-03	2.273197e-09	8.234322e-01	
2  54.2233	3.169473e-01	6.481234e-01	3.123772e+00	1.941841e+00	1.176650e+00	1.384650e+00	2.273197e-09	8.234322e-01	
4  54.4913	3.169473e-01	6.481234e-01	3.123772e+00	1.943208e+00	1.178785e+00	8.101769e-01	2.273197e-09	8.234322e-01	
1  56.2649	3.169473e-01	6.481234e-01	3.123772e+00	1.941629e+00	1.166504e+00	1.997272e+00	2.273197e-09	8.234322e-01	
12  55.0697	3.169473e-01	6.481234e-01	3.123772e+00	1.946701e+00	1.187593e+00	1.010087e+00	2.273197e-09	8.234322e-01	
6  54.5644	3.169473e-01	6.481234e-01	3.123772e+00	1.945070e+00	1.121505e+00	3.381310e-01	2.273197e-09	8.234322e-01	
7  54.7606	3.179770e-01	6.484139e-01	3.122815e+00	1.945411e+00	1.115066e+00	3.381310e-01	2.271021e-09	8.246512e-01	
