1  56.0788	3.166579e-01	6.465419e-01	3.113191e+00	1.957618e+00	1.327600e+00	1.781345e+00	2.249270e-09	8.165063e-01	
1  56.7921	3.166579e-01	6.465419e-01	3.113191e+00	1.955068e+00	1.323118e+00	1.767976e+00	2.249270e-09	8.165063e-01	
7  55.1047	3.166579e-01	6.465419e-01	3.113191e+00	1.959610e+00	1.304999e+00	1.960643e+00	2.249270e-09	8.165063e-01	
2  56.7378	3.166579e-01	6.465419e-01	3.113191e+00	1.956035e+00	1.329370e+00	3.410794e+00	2.249270e-09	8.165063e-01	
2  56.7051	3.166579e-01	6.465419e-01	3.113191e+00	1.952850e+00	1.364967e+00	2.756065e+00	2.249270e-09	8.165063e-01	
1  55.8897	3.166579e-01	6.465419e-01	3.113191e+00	1.954264e+00	1.333496e+00	2.234606e+00	2.249270e-09	8.165063e-01	
2  55.436	3.166579e-01	6.465419e-01	3.113191e+00	1.956633e+00	1.289499e+00	2.776445e+00	2.249270e-09	8.165063e-01	
4  55.5862	3.166579e-01	6.465419e-01	3.113191e+00	1.954712e+00	1.387051e+00	3.021678e+00	2.249270e-09	8.165063e-01	
2  55.5736	3.170582e-01	6.487425e-01	3.125920e+00	1.936650e+00	1.355145e+00	3.021678e+00	2.278084e-09	8.253316e-01	
1  55.5324	3.170582e-01	6.487425e-01	3.125920e+00	1.939720e+00	1.405641e+00	2.965645e+00	2.278084e-09	8.253316e-01	
1  56.938	3.170582e-01	6.487425e-01	3.125920e+00	1.935117e+00	1.370801e+00	3.017630e+00	2.278084e-09	8.253316e-01	
1  58.5701	3.170582e-01	6.487425e-01	3.125920e+00	1.934113e+00	1.437102e+00	3.490192e+00	2.278084e-09	8.253316e-01	
3  56.9499	3.170582e-01	6.487425e-01	3.125920e+00	1.935844e+00	1.425064e+00	3.741261e+00	2.278084e-09	8.253316e-01	
3  56.3105	3.170582e-01	6.487425e-01	3.125920e+00	1.942007e+00	1.450388e+00	3.478363e+00	2.278084e-09	8.253316e-01	
6  57.9769	3.170582e-01	6.487425e-01	3.125920e+00	1.943194e+00	1.507551e+00	3.916070e+00	2.278084e-09	8.253316e-01	
4  56.626	3.170582e-01	6.487425e-01	3.125920e+00	1.941279e+00	1.416706e+00	3.892762e+00	2.278084e-09	8.253316e-01	
4  56.9711	3.170582e-01	6.487425e-01	3.125920e+00	1.942584e+00	1.404190e+00	3.736957e+00	2.278084e-09	8.253316e-01	
2  55.8875	3.170582e-01	6.487425e-01	3.125920e+00	1.937609e+00	1.430905e+00	3.383455e+00	2.278084e-09	8.253316e-01	
1  56.7598	3.170582e-01	6.487425e-01	3.125920e+00	1.935725e+00	1.393447e+00	3.602572e+00	2.278084e-09	8.253316e-01	
4  55.0922	3.170582e-01	6.487425e-01	3.125920e+00	1.940650e+00	1.364877e+00	3.241552e+00	2.278084e-09	8.253316e-01	
2  55.8826	3.170582e-01	6.487425e-01	3.125920e+00	1.940951e+00	1.382418e+00	2.634029e+00	2.278084e-09	8.253316e-01	
7  55.3687	3.170582e-01	6.487425e-01	3.125920e+00	1.941256e+00	1.385181e+00	3.295692e+00	2.278084e-09	8.253316e-01	
6  55.914	3.170582e-01	6.487425e-01	3.125920e+00	1.939466e+00	1.370749e+00	2.504756e+00	2.278084e-09	8.253316e-01	
1  54.8168	3.170582e-01	6.487425e-01	3.125920e+00	1.939278e+00	1.281827e+00	2.820011e+00	2.278084e-09	8.253316e-01	
3  56.307	3.170582e-01	6.487425e-01	3.125920e+00	1.936847e+00	1.309113e+00	3.342019e+00	2.278084e-09	8.253316e-01	
2  55.636	3.170582e-01	6.487425e-01	3.125920e+00	1.936082e+00	1.306475e+00	2.673755e+00	2.278084e-09	8.253316e-01	
1  54.5125	3.170582e-01	6.487425e-01	3.125920e+00	1.940671e+00	1.309780e+00	2.468692e+00	2.278084e-09	8.253316e-01	
2  54.5868	3.170582e-01	6.487425e-01	3.125920e+00	1.939721e+00	1.307150e+00	2.852258e+00	2.278084e-09	8.253316e-01	
8  54.7732	3.170582e-01	6.487425e-01	3.125920e+00	1.938868e+00	1.285062e+00	2.816415e+00	2.278084e-09	8.253316e-01	
1  55.6904	3.170582e-01	6.487425e-01	3.125920e+00	1.940683e+00	1.345086e+00	2.312064e+00	2.278084e-09	8.253316e-01	
1  54.5576	3.170582e-01	6.487425e-01	3.125920e+00	1.938341e+00	1.244550e+00	1.775107e+00	2.278084e-09	8.253316e-01	
6  54.1162	3.170582e-01	6.487425e-01	3.125920e+00	1.939654e+00	1.240082e+00	2.013073e+00	2.278084e-09	8.253316e-01	
4  55.0526	3.170582e-01	6.487425e-01	3.125920e+00	1.941512e+00	1.173284e+00	7.141245e-01	2.278084e-09	8.253316e-01	
9  55.291	3.164183e-01	6.492130e-01	3.115621e+00	1.952256e+00	1.193212e+00	7.141245e-01	2.254743e-09	8.210172e-01	
2  54.3576	3.164183e-01	6.492130e-01	3.115621e+00	1.950229e+00	1.220283e+00	1.646146e+00	2.254743e-09	8.210172e-01	
6  54.8224	3.164183e-01	6.492130e-01	3.115621e+00	1.948926e+00	1.233067e+00	2.033419e+00	2.254743e-09	8.210172e-01	
3  54.9806	3.164183e-01	6.492130e-01	3.115621e+00	1.950653e+00	1.267398e+00	2.435818e+00	2.254743e-09	8.210172e-01	
5  55.1418	3.164183e-01	6.492130e-01	3.115621e+00	1.947595e+00	1.286956e+00	2.394509e+00	2.254743e-09	8.210172e-01	
2  55.129	3.164183e-01	6.492130e-01	3.115621e+00	1.952246e+00	1.280748e+00	1.752944e+00	2.254743e-09	8.210172e-01	
8  54.8893	3.164183e-01	6.492130e-01	3.115621e+00	1.949826e+00	1.309576e+00	2.075089e+00	2.254743e-09	8.210172e-01	
1  54.8386	3.164183e-01	6.492130e-01	3.115621e+00	1.949019e+00	1.287969e+00	1.944872e+00	2.254743e-09	8.210172e-01	
1  55.3684	3.164183e-01	6.492130e-01	3.115621e+00	1.951646e+00	1.298320e+00	1.791478e+00	2.254743e-09	8.210172e-01	
1  54.5845	3.164183e-01	6.492130e-01	3.115621e+00	1.948778e+00	1.270338e+00	2.100088e+00	2.254743e-09	8.210172e-01	
1  54.5925	3.164183e-01	6.492130e-01	3.115621e+00	1.951922e+00	1.249080e+00	1.759253e+00	2.254743e-09	8.210172e-01	
1  55.6173	3.164183e-01	6.492130e-01	3.115621e+00	1.953870e+00	1.254108e+00	1.749586e+00	2.254743e-09	8.210172e-01	
6  54.9299	3.164183e-01	6.492130e-01	3.115621e+00	1.951255e+00	1.251731e+00	1.418304e+00	2.254743e-09	8.210172e-01	
1  57.6146	3.164183e-01	6.492130e-01	3.115621e+00	1.950118e+00	1.289760e+00	1.265794e+00	2.254743e-09	8.210172e-01	
1  54.8338	3.164183e-01	6.492130e-01	3.115621e+00	1.948313e+00	1.235284e+00	1.544902e+00	2.254743e-09	8.210172e-01	
2  54.8263	3.164183e-01	6.492130e-01	3.115621e+00	1.950450e+00	1.210159e+00	1.818020e+00	2.254743e-09	8.210172e-01	
1  54.696	3.164183e-01	6.492130e-01	3.115621e+00	1.951076e+00	1.240176e+00	1.383098e+00	2.254743e-09	8.210172e-01	
6  54.5589	3.164183e-01	6.492130e-01	3.115621e+00	1.951802e+00	1.183255e+00	1.127158e+00	2.254743e-09	8.210172e-01	
7  54.9122	3.164183e-01	6.492130e-01	3.115621e+00	1.948473e+00	1.174660e+00	9.223120e-01	2.254743e-09	8.210172e-01	
1  55.0065	3.164183e-01	6.492130e-01	3.115621e+00	1.950251e+00	1.136240e+00	8.570010e-01	2.254743e-09	8.210172e-01	
1  55.2942	3.164183e-01	6.492130e-01	3.115621e+00	1.953160e+00	1.148777e+00	3.761058e-01	2.254743e-09	8.210172e-01	
1  55.2584	3.164183e-01	6.492130e-01	3.115621e+00	1.950318e+00	1.087611e+00	-1.125577e-01	2.254743e-09	8.210172e-01	
14  55.1277	3.164183e-01	6.492130e-01	3.115621e+00	1.952840e+00	1.134387e+00	5.204617e-01	2.254743e-09	8.210172e-01	
7  54.812	3.164183e-01	6.492130e-01	3.115621e+00	1.952374e+00	1.175973e+00	7.824090e-01	2.254743e-09	8.210172e-01	
2  55.6666	3.168606e-01	6.502163e-01	3.100804e+00	1.966977e+00	1.194205e+00	7.824090e-01	2.221581e-09	8.168824e-01	
2  55.5542	3.180998e-01	6.461811e-01	3.119807e+00	1.952680e+00	1.168344e+00	7.824090e-01	2.264201e-09	8.203703e-01	
2  55.7204	3.180998e-01	6.461811e-01	3.119807e+00	1.952158e+00	1.147662e+00	4.837894e-01	2.264201e-09	8.203703e-01	
1  55.9319	3.180998e-01	6.461811e-01	3.119807e+00	1.948897e+00	1.138917e+00	6.684877e-01	2.264201e-09	8.203703e-01	
6  55.7922	3.180998e-01	6.461811e-01	3.119807e+00	1.950229e+00	1.149452e+00	5.099120e-01	2.264201e-09	8.203703e-01	
3  56.1456	3.180998e-01	6.461811e-01	3.119807e+00	1.950290e+00	1.143490e+00	1.317359e+00	2.264201e-09	8.203703e-01	
2  56.4398	3.162468e-01	6.438862e-01	3.123436e+00	1.950659e+00	1.158210e+00	1.317359e+00	2.272432e-09	8.164318e-01	
2  57.1504	3.162468e-01	6.438862e-01	3.123436e+00	1.948751e+00	1.150824e+00	1.339552e+00	2.272432e-09	8.164318e-01	
1  57.4199	3.162468e-01	6.438862e-01	3.123436e+00	1.950486e+00	1.132699e+00	1.191527e+00	2.272432e-09	8.164318e-01	
8  57.6446	3.162468e-01	6.438862e-01	3.123436e+00	1.950826e+00	1.165173e+00	1.760431e+00	2.272432e-09	8.164318e-01	
4  57.082	3.162468e-01	6.438862e-01	3.123436e+00	1.954887e+00	1.229232e+00	1.758359e+00	2.272432e-09	8.164318e-01	
12  56.5668	3.162468e-01	6.438862e-01	3.123436e+00	1.951837e+00	1.140655e+00	1.004051e+00	2.272432e-09	8.164318e-01	
6  56.6757	3.176937e-01	6.456703e-01	3.130601e+00	1.940462e+00	1.112437e+00	1.004051e+00	2.288774e-09	8.236047e-01	
4  56.119	3.176937e-01	6.456703e-01	3.130601e+00	1.940355e+00	1.113393e+00	7.592541e-01	2.288774e-09	8.236047e-01	
1  56.2539	3.176937e-01	6.456703e-01	3.130601e+00	1.940067e+00	1.129566e+00	1.178364e+00	2.288774e-09	8.236047e-01	
2  56.6987	3.176937e-01	6.456703e-01	3.130601e+00	1.942359e+00	1.131623e+00	2.782944e-01	2.288774e-09	8.236047e-01	
5  56.4735	3.176937e-01	6.456703e-01	3.130601e+00	1.940302e+00	1.156201e+00	5.155369e-01	2.288774e-09	8.236047e-01	
7  56.2375	3.176937e-01	6.456703e-01	3.130601e+00	1.938015e+00	1.135804e+00	7.373496e-01	2.288774e-09	8.236047e-01	
2  56.0905	3.176937e-01	6.456703e-01	3.130601e+00	1.939337e+00	1.178666e+00	1.925729e+00	2.288774e-09	8.236047e-01	
1  56.1126	3.176937e-01	6.456703e-01	3.130601e+00	1.937717e+00	1.246139e+00	1.707569e+00	2.288774e-09	8.236047e-01	
4  56.1548	3.176937e-01	6.456703e-01	3.130601e+00	1.941400e+00	1.228976e+00	1.331019e+00	2.288774e-09	8.236047e-01	
5  55.9044	3.189539e-01	6.478511e-01	3.111469e+00	1.958565e+00	1.244671e+00	1.331019e+00	2.245399e-09	8.203132e-01	
3  55.5618	3.189539e-01	6.478511e-01	3.111469e+00	1.958042e+00	1.198977e+00	1.808388e+00	2.245399e-09	8.203132e-01	
2  55.8372	3.189539e-01	6.478511e-01	3.111469e+00	1.957596e+00	1.160620e+00	1.382713e+00	2.245399e-09	8.203132e-01	
2  56.1118	3.189539e-01	6.478511e-01	3.111469e+00	1.954128e+00	1.184152e+00	1.670090e+00	2.245399e-09	8.203132e-01	
2  55.752	3.189539e-01	6.478511e-01	3.111469e+00	1.953896e+00	1.228668e+00	2.057186e+00	2.245399e-09	8.203132e-01	
4  56.4371	3.153311e-01	6.449312e-01	3.137144e+00	1.931250e+00	1.220724e+00	2.057186e+00	2.303798e-09	8.224721e-01	
7  56.3506	3.153311e-01	6.449312e-01	3.137144e+00	1.931477e+00	1.181838e+00	1.499199e+00	2.303798e-09	8.224721e-01	
7  56.1239	3.153311e-01	6.449312e-01	3.137144e+00	1.932278e+00	1.235476e+00	2.297918e+00	2.303798e-09	8.224721e-01	
1  57.1813	3.153311e-01	6.449312e-01	3.137144e+00	1.934622e+00	1.307040e+00	3.262274e+00	2.303798e-09	8.224721e-01	
1  58.2958	3.153311e-01	6.449312e-01	3.137144e+00	1.928911e+00	1.277712e+00	2.664303e+00	2.303798e-09	8.224721e-01	
1  57.0311	3.153311e-01	6.449312e-01	3.137144e+00	1.930268e+00	1.301350e+00	2.532102e+00	2.303798e-09	8.224721e-01	
6  56.1372	3.153311e-01	6.449312e-01	3.137144e+00	1.934580e+00	1.340175e+00	2.466439e+00	2.303798e-09	8.224721e-01	
4  56.1749	3.153311e-01	6.449312e-01	3.137144e+00	1.932293e+00	1.340960e+00	2.984249e+00	2.303798e-09	8.224721e-01	
5  56.4354	3.198600e-01	6.484068e-01	3.112747e+00	1.952360e+00	1.338612e+00	2.984249e+00	2.248273e-09	8.226694e-01	
2  57.4284	3.198600e-01	6.484068e-01	3.112747e+00	1.956593e+00	1.316094e+00	3.201716e+00	2.248273e-09	8.226694e-01	
2  55.9637	3.198600e-01	6.484068e-01	3.112747e+00	1.953568e+00	1.308444e+00	2.688644e+00	2.248273e-09	8.226694e-01	
1  56.3055	3.198600e-01	6.484068e-01	3.112747e+00	1.952967e+00	1.327658e+00	3.053048e+00	2.248273e-09	8.226694e-01	
3  56.4475	3.198600e-01	6.484068e-01	3.112747e+00	1.953126e+00	1.245681e+00	2.525410e+00	2.248273e-09	8.226694e-01	
5  56.7537	3.205479e-01	6.548212e-01	3.097565e+00	1.958622e+00	1.243538e+00	2.525410e+00	2.214397e-09	8.262905e-01	
9  57.6724	3.205479e-01	6.548212e-01	3.097565e+00	1.955805e+00	1.230028e+00	1.919225e+00	2.214397e-09	8.262905e-01	
3  56.9202	3.205479e-01	6.548212e-01	3.097565e+00	1.956823e+00	1.221391e+00	1.818699e+00	2.214397e-09	8.262905e-01	
7  56.7187	3.206126e-01	6.536002e-01	3.103235e+00	1.952650e+00	1.215810e+00	1.818699e+00	2.226988e-09	8.269810e-01	
1  56.7063	3.206126e-01	6.536002e-01	3.103235e+00	1.954782e+00	1.230233e+00	2.554635e+00	2.226988e-09	8.269810e-01	
3  57.1288	3.206126e-01	6.536002e-01	3.103235e+00	1.953756e+00	1.231940e+00	1.406432e+00	2.226988e-09	8.269810e-01	
3  56.3643	3.206126e-01	6.536002e-01	3.103235e+00	1.953395e+00	1.199615e+00	1.561788e+00	2.226988e-09	8.269810e-01	
2  56.4041	3.204610e-01	6.521997e-01	3.111007e+00	1.947247e+00	1.192625e+00	1.561788e+00	2.244364e-09	8.280360e-01	
9  55.7904	3.204610e-01	6.521997e-01	3.111007e+00	1.951250e+00	1.238902e+00	2.067506e+00	2.244364e-09	8.280360e-01	
1  56.0799	3.204610e-01	6.521997e-01	3.111007e+00	1.949382e+00	1.187281e+00	1.170156e+00	2.244364e-09	8.280360e-01	
1  56.4341	3.204610e-01	6.521997e-01	3.111007e+00	1.951732e+00	1.117776e+00	5.192051e-01	2.244364e-09	8.280360e-01	
5  57.0618	3.204610e-01	6.521997e-01	3.111007e+00	1.950845e+00	1.102457e+00	-3.222592e-02	2.244364e-09	8.280360e-01	
1  57.1863	3.204610e-01	6.521997e-01	3.111007e+00	1.950424e+00	1.066077e+00	9.110243e-02	2.244364e-09	8.280360e-01	
1  59.1576	3.204610e-01	6.521997e-01	3.111007e+00	1.947813e+00	1.023667e+00	-4.370130e-01	2.244364e-09	8.280360e-01	
5  63.4144	3.204610e-01	6.521997e-01	3.111007e+00	1.947503e+00	1.004137e+00	1.663867e-01	2.244364e-09	8.280360e-01	
4  59.5737	3.204610e-01	6.521997e-01	3.111007e+00	1.947290e+00	1.046464e+00	-7.482839e-01	2.244364e-09	8.280360e-01	
4  58.334	3.172309e-01	6.502501e-01	3.127902e+00	1.932614e+00	1.047097e+00	-7.482839e-01	2.282604e-09	8.285075e-01	
1  57.4589	3.172309e-01	6.502501e-01	3.127902e+00	1.934249e+00	1.025022e+00	-2.743670e-01	2.282604e-09	8.285075e-01	
5  56.9779	3.172309e-01	6.502501e-01	3.127902e+00	1.938406e+00	1.041743e+00	-3.197067e-01	2.282604e-09	8.285075e-01	
8  56.6587	3.172309e-01	6.502501e-01	3.127902e+00	1.937846e+00	1.057669e+00	3.436844e-04	2.282604e-09	8.285075e-01	
15  56.3867	3.172309e-01	6.502501e-01	3.127902e+00	1.937573e+00	1.072476e+00	2.232413e-01	2.282604e-09	8.285075e-01	
10  56.8879	3.172309e-01	6.502501e-01	3.127902e+00	1.934143e+00	1.034557e+00	-6.151442e-01	2.282604e-09	8.285075e-01	
1  56.3006	3.172309e-01	6.502501e-01	3.127902e+00	1.938012e+00	1.089877e+00	-1.277594e-01	2.282604e-09	8.285075e-01	
2  55.3336	3.172309e-01	6.502501e-01	3.127902e+00	1.935928e+00	1.125980e+00	5.491632e-01	2.282604e-09	8.285075e-01	
1  54.9783	3.177472e-01	6.505871e-01	3.125004e+00	1.938449e+00	1.126119e+00	5.491632e-01	2.275999e-09	8.283918e-01	
4  55.4651	3.191090e-01	6.497380e-01	3.100074e+00	1.967327e+00	1.161653e+00	5.491632e-01	2.219959e-09	8.184959e-01	
3  55.2609	3.191090e-01	6.497380e-01	3.100074e+00	1.964241e+00	1.206963e+00	1.396616e+00	2.219959e-09	8.184959e-01	
2  54.973	3.191090e-01	6.497380e-01	3.100074e+00	1.965637e+00	1.202533e+00	1.439046e+00	2.219959e-09	8.184959e-01	
3  55.7645	3.191090e-01	6.497380e-01	3.100074e+00	1.968318e+00	1.144050e+00	4.258661e-01	2.219959e-09	8.184959e-01	
1  55.1996	3.191090e-01	6.497380e-01	3.100074e+00	1.967860e+00	1.196588e+00	1.101930e+00	2.219959e-09	8.184959e-01	
4  54.8783	3.184592e-01	6.504206e-01	3.098442e+00	1.968613e+00	1.201305e+00	1.101930e+00	2.216340e-09	8.180471e-01	
1  55.3223	3.184592e-01	6.504206e-01	3.098442e+00	1.969672e+00	1.214504e+00	1.161547e+00	2.216340e-09	8.180471e-01	
2  55.4011	3.184592e-01	6.504206e-01	3.098442e+00	1.965688e+00	1.251011e+00	1.301798e+00	2.216340e-09	8.180471e-01	
6  55.4646	3.184592e-01	6.504206e-01	3.098442e+00	1.965533e+00	1.254268e+00	2.388339e+00	2.216340e-09	8.180471e-01	
6  57.273	3.184592e-01	6.504206e-01	3.098442e+00	1.971643e+00	1.305120e+00	1.844651e+00	2.216340e-09	8.180471e-01	
2  55.3263	3.184592e-01	6.504206e-01	3.098442e+00	1.969017e+00	1.326693e+00	2.519512e+00	2.216340e-09	8.180471e-01	
1  55.5499	3.184592e-01	6.504206e-01	3.098442e+00	1.966284e+00	1.347103e+00	2.184973e+00	2.216340e-09	8.180471e-01	
2  56.8845	3.184592e-01	6.504206e-01	3.098442e+00	1.966306e+00	1.321456e+00	1.631705e+00	2.216340e-09	8.180471e-01	
6  56.6098	3.184592e-01	6.504206e-01	3.098442e+00	1.966286e+00	1.323132e+00	3.310544e+00	2.216340e-09	8.180471e-01	
9  56.504	3.179017e-01	6.511095e-01	3.102678e+00	1.960495e+00	1.317369e+00	3.310544e+00	2.225749e-09	8.201124e-01	
7  55.7514	3.179017e-01	6.511095e-01	3.102678e+00	1.960856e+00	1.347936e+00	3.299664e+00	2.225749e-09	8.201124e-01	
2  56.6196	3.177094e-01	6.453507e-01	3.112532e+00	1.960026e+00	1.353295e+00	3.299664e+00	2.247789e-09	8.157621e-01	
7  56.4265	3.177094e-01	6.453507e-01	3.112532e+00	1.958543e+00	1.405684e+00	3.215334e+00	2.247789e-09	8.157621e-01	
6  56.4068	3.177094e-01	6.453507e-01	3.112532e+00	1.960296e+00	1.395041e+00	3.314226e+00	2.247789e-09	8.157621e-01	
3  56.2672	3.172405e-01	6.484824e-01	3.099734e+00	1.969125e+00	1.408493e+00	3.314226e+00	2.219204e-09	8.144387e-01	
5  56.0247	3.172405e-01	6.484824e-01	3.099734e+00	1.968679e+00	1.408246e+00	2.718297e+00	2.219204e-09	8.144387e-01	
2  55.4442	3.172405e-01	6.484824e-01	3.099734e+00	1.969125e+00	1.321467e+00	2.596821e+00	2.219204e-09	8.144387e-01	
3  56.1728	3.172405e-01	6.484824e-01	3.099734e+00	1.965280e+00	1.298803e+00	2.210297e+00	2.219204e-09	8.144387e-01	
1  55.1371	3.172405e-01	6.484824e-01	3.099734e+00	1.968088e+00	1.304803e+00	2.068768e+00	2.219204e-09	8.144387e-01	
13  55.4656	3.154790e-01	6.439583e-01	3.123552e+00	1.949922e+00	1.293033e+00	2.068768e+00	2.272697e-09	8.156876e-01	
4  55.4493	3.154790e-01	6.439583e-01	3.123552e+00	1.949775e+00	1.283281e+00	1.999287e+00	2.272697e-09	8.156876e-01	
1  56.133	3.153826e-01	6.425291e-01	3.133749e+00	1.940974e+00	1.271956e+00	1.999287e+00	2.295990e-09	8.176961e-01	
1  57.3054	3.153826e-01	6.425291e-01	3.133749e+00	1.944301e+00	1.278853e+00	2.605496e+00	2.295990e-09	8.176961e-01	
1  56.9933	3.153826e-01	6.425291e-01	3.133749e+00	1.945127e+00	1.264429e+00	1.986327e+00	2.295990e-09	8.176961e-01	
3  56.5999	3.153826e-01	6.425291e-01	3.133749e+00	1.939652e+00	1.244320e+00	1.740171e+00	2.295990e-09	8.176961e-01	
2  56.6471	3.153826e-01	6.425291e-01	3.133749e+00	1.944308e+00	1.249646e+00	2.032959e+00	2.295990e-09	8.176961e-01	
1  58.1474	3.153826e-01	6.425291e-01	3.133749e+00	1.939318e+00	1.237645e+00	1.206397e+00	2.295990e-09	8.176961e-01	
1  56.1278	3.153826e-01	6.425291e-01	3.133749e+00	1.941108e+00	1.212367e+00	1.547836e+00	2.295990e-09	8.176961e-01	
4  56.1824	3.153826e-01	6.425291e-01	3.133749e+00	1.943336e+00	1.222296e+00	1.630501e+00	2.295990e-09	8.176961e-01	
3  54.4534	3.161567e-01	6.458195e-01	3.122317e+00	1.950113e+00	1.224436e+00	1.630501e+00	2.269892e-09	8.186263e-01	
1  55.0757	3.161567e-01	6.458195e-01	3.122317e+00	1.951259e+00	1.211266e+00	1.095483e+00	2.269892e-09	8.186263e-01	
1  55.3776	3.161567e-01	6.458195e-01	3.122317e+00	1.948656e+00	1.220600e+00	9.790698e-01	2.269892e-09	8.186263e-01	
5  54.9674	3.161567e-01	6.458195e-01	3.122317e+00	1.946578e+00	1.193776e+00	1.479316e+00	2.269892e-09	8.186263e-01	
1  54.3881	3.161567e-01	6.458195e-01	3.122317e+00	1.949681e+00	1.217390e+00	1.370073e+00	2.269892e-09	8.186263e-01	
2  54.8316	3.161567e-01	6.458195e-01	3.122317e+00	1.946633e+00	1.241611e+00	2.068826e+00	2.269892e-09	8.186263e-01	
4  55.272	3.161567e-01	6.458195e-01	3.122317e+00	1.945625e+00	1.249154e+00	2.123167e+00	2.269892e-09	8.186263e-01	
9  55.5707	3.161567e-01	6.458195e-01	3.122317e+00	1.945979e+00	1.311512e+00	2.126386e+00	2.269892e-09	8.186263e-01	
1  55.4585	3.161567e-01	6.458195e-01	3.122317e+00	1.950012e+00	1.306691e+00	2.892067e+00	2.269892e-09	8.186263e-01	
1  55.6839	3.161567e-01	6.458195e-01	3.122317e+00	1.949923e+00	1.341019e+00	2.103761e+00	2.269892e-09	8.186263e-01	
11  55.107	3.161567e-01	6.458195e-01	3.122317e+00	1.949292e+00	1.366950e+00	2.563982e+00	2.269892e-09	8.186263e-01	
11  55.321	3.161567e-01	6.458195e-01	3.122317e+00	1.947469e+00	1.379895e+00	3.295168e+00	2.269892e-09	8.186263e-01	
17  55.8317	3.161567e-01	6.458195e-01	3.122317e+00	1.949315e+00	1.435308e+00	3.018635e+00	2.269892e-09	8.186263e-01	
2  56.4207	3.161567e-01	6.458195e-01	3.122317e+00	1.951269e+00	1.435836e+00	3.404693e+00	2.269892e-09	8.186263e-01	
1  56.5614	3.161567e-01	6.458195e-01	3.122317e+00	1.950793e+00	1.432069e+00	3.627321e+00	2.269892e-09	8.186263e-01	
1  55.5855	3.161567e-01	6.458195e-01	3.122317e+00	1.949207e+00	1.393460e+00	3.420525e+00	2.269892e-09	8.186263e-01	
1  55.5572	3.161567e-01	6.458195e-01	3.122317e+00	1.950395e+00	1.406723e+00	3.090184e+00	2.269892e-09	8.186263e-01	
9  55.597	3.161567e-01	6.458195e-01	3.122317e+00	1.950662e+00	1.399779e+00	2.959938e+00	2.269892e-09	8.186263e-01	
3  55.6409	3.161567e-01	6.458195e-01	3.122317e+00	1.950247e+00	1.368014e+00	3.238791e+00	2.269892e-09	8.186263e-01	
2  56.7031	3.161567e-01	6.458195e-01	3.122317e+00	1.948904e+00	1.375598e+00	2.190165e+00	2.269892e-09	8.186263e-01	
1  56.7444	3.161567e-01	6.458195e-01	3.122317e+00	1.950097e+00	1.438044e+00	2.760827e+00	2.269892e-09	8.186263e-01	
4  55.9813	3.161567e-01	6.458195e-01	3.122317e+00	1.950450e+00	1.428830e+00	3.414289e+00	2.269892e-09	8.186263e-01	
4  57.5056	3.165774e-01	6.517345e-01	3.109847e+00	1.953864e+00	1.425742e+00	3.414289e+00	2.241762e-09	8.224056e-01	
4  56.641	3.165774e-01	6.517345e-01	3.109847e+00	1.952333e+00	1.395447e+00	3.013228e+00	2.241762e-09	8.224056e-01	
10  56.9334	3.165774e-01	6.517345e-01	3.109847e+00	1.949114e+00	1.317738e+00	2.548713e+00	2.241762e-09	8.224056e-01	
5  57.9613	3.165774e-01	6.517345e-01	3.109847e+00	1.950546e+00	1.404339e+00	3.690754e+00	2.241762e-09	8.224056e-01	
5  56.6103	3.165774e-01	6.517345e-01	3.109847e+00	1.951850e+00	1.391569e+00	3.043310e+00	2.241762e-09	8.224056e-01	
8  55.6861	3.184984e-01	6.500051e-01	3.127214e+00	1.935196e+00	1.355578e+00	3.043310e+00	2.281034e-09	8.293508e-01	
3  56.0057	3.184984e-01	6.500051e-01	3.127214e+00	1.936674e+00	1.315790e+00	3.282844e+00	2.281034e-09	8.293508e-01	
9  55.573	3.184984e-01	6.500051e-01	3.127214e+00	1.936005e+00	1.346693e+00	3.170853e+00	2.281034e-09	8.293508e-01	
2  56.109	3.184984e-01	6.500051e-01	3.127214e+00	1.935378e+00	1.370916e+00	2.914632e+00	2.281034e-09	8.293508e-01	
2  57.4103	3.184984e-01	6.500051e-01	3.127214e+00	1.936052e+00	1.391669e+00	2.699505e+00	2.281034e-09	8.293508e-01	
11  56.5874	3.184984e-01	6.500051e-01	3.127214e+00	1.937678e+00	1.378822e+00	3.613522e+00	2.281034e-09	8.293508e-01	
5  55.6316	3.184984e-01	6.500051e-01	3.127214e+00	1.936061e+00	1.358141e+00	3.122780e+00	2.281034e-09	8.293508e-01	
1  56.5212	3.184984e-01	6.500051e-01	3.127214e+00	1.934351e+00	1.395046e+00	3.122604e+00	2.281034e-09	8.293508e-01	
4  56.2703	3.184984e-01	6.500051e-01	3.127214e+00	1.936685e+00	1.365297e+00	3.588444e+00	2.281034e-09	8.293508e-01	
3  56.0839	3.192786e-01	6.505764e-01	3.121255e+00	1.942139e+00	1.367933e+00	3.588444e+00	2.267482e-09	8.286029e-01	
2  57.4487	3.192786e-01	6.505764e-01	3.121255e+00	1.944870e+00	1.357142e+00	3.526781e+00	2.267482e-09	8.286029e-01	
2  56.8161	3.192786e-01	6.505764e-01	3.121255e+00	1.938918e+00	1.295323e+00	3.414973e+00	2.267482e-09	8.286029e-01	
