6  56.2205	3.195124e-01	6.507407e-01	3.113823e+00	1.953218e+00	1.155447e+00	1.128686e+00	2.250692e-09	8.260334e-01	
9  56.0334	3.195124e-01	6.507407e-01	3.113823e+00	1.952957e+00	1.202402e+00	1.773501e+00	2.250692e-09	8.260334e-01	
5  55.3107	3.195124e-01	6.507407e-01	3.113823e+00	1.951492e+00	1.152613e+00	1.166962e+00	2.250692e-09	8.260334e-01	
4  55.3468	3.195124e-01	6.507407e-01	3.113823e+00	1.948244e+00	1.181456e+00	1.873342e+00	2.250692e-09	8.260334e-01	
1  55.4953	3.195124e-01	6.507407e-01	3.113823e+00	1.946817e+00	1.176722e+00	1.625258e+00	2.250692e-09	8.260334e-01	
14  54.9264	3.195124e-01	6.507407e-01	3.113823e+00	1.948409e+00	1.165428e+00	1.378647e+00	2.250692e-09	8.260334e-01	
10  54.8593	3.195124e-01	6.507407e-01	3.113823e+00	1.950958e+00	1.196128e+00	1.317119e+00	2.250692e-09	8.260334e-01	
1  54.7054	3.195124e-01	6.507407e-01	3.113823e+00	1.949224e+00	1.208888e+00	1.441368e+00	2.250692e-09	8.260334e-01	
2  55.2373	3.195124e-01	6.507407e-01	3.113823e+00	1.949159e+00	1.233635e+00	2.489966e+00	2.250692e-09	8.260334e-01	
9  54.8324	3.195124e-01	6.507407e-01	3.113823e+00	1.950740e+00	1.246522e+00	2.243870e+00	2.250692e-09	8.260334e-01	
4  56.0613	3.194442e-01	6.491590e-01	3.127181e+00	1.938691e+00	1.230253e+00	2.243870e+00	2.280959e-09	8.292245e-01	
4  56.0339	3.194442e-01	6.491590e-01	3.127181e+00	1.938718e+00	1.216579e+00	1.747583e+00	2.280959e-09	8.292245e-01	
1  56.1577	3.194442e-01	6.491590e-01	3.127181e+00	1.938677e+00	1.226108e+00	1.744940e+00	2.280959e-09	8.292245e-01	
2  56.0848	3.194442e-01	6.491590e-01	3.127181e+00	1.938611e+00	1.197902e+00	1.920038e+00	2.280959e-09	8.292245e-01	
2  55.942	3.194442e-01	6.491590e-01	3.127181e+00	1.936629e+00	1.222806e+00	1.907007e+00	2.280959e-09	8.292245e-01	
10  56.0119	3.194442e-01	6.491590e-01	3.127181e+00	1.938798e+00	1.242214e+00	2.218960e+00	2.280959e-09	8.292245e-01	
2  56.8555	3.194442e-01	6.491590e-01	3.127181e+00	1.936234e+00	1.220524e+00	1.502714e+00	2.280959e-09	8.292245e-01	
2  57.3251	3.194442e-01	6.491590e-01	3.127181e+00	1.935490e+00	1.216997e+00	1.432454e+00	2.280959e-09	8.292245e-01	
2  57.4807	3.194442e-01	6.491590e-01	3.127181e+00	1.933647e+00	1.184594e+00	1.684395e+00	2.280959e-09	8.292245e-01	
1  58.4102	3.194442e-01	6.491590e-01	3.127181e+00	1.933191e+00	1.186174e+00	2.263370e+00	2.280959e-09	8.292245e-01	
1  57.5723	3.186633e-01	6.518923e-01	3.120683e+00	1.935788e+00	1.192616e+00	2.263370e+00	2.266184e-09	8.295297e-01	
2  57.6962	3.183402e-01	6.533480e-01	3.094961e+00	1.961865e+00	1.232711e+00	2.263370e+00	2.208637e-09	8.206084e-01	
2  57.3674	3.183402e-01	6.533480e-01	3.094961e+00	1.964134e+00	1.235660e+00	2.456680e+00	2.208637e-09	8.206084e-01	
2  57.4721	3.183402e-01	6.533480e-01	3.094961e+00	1.962234e+00	1.330909e+00	2.129033e+00	2.208637e-09	8.206084e-01	
5  56.0884	3.183402e-01	6.533480e-01	3.094961e+00	1.965099e+00	1.363245e+00	2.990458e+00	2.208637e-09	8.206084e-01	
4  56.3847	3.183402e-01	6.533480e-01	3.094961e+00	1.964660e+00	1.404773e+00	2.996357e+00	2.208637e-09	8.206084e-01	
1  59.668	3.196522e-01	6.529601e-01	3.074980e+00	1.987247e+00	1.430706e+00	2.996357e+00	2.164946e-09	8.134004e-01	
1  58.2374	3.198777e-01	6.525954e-01	3.081096e+00	1.981049e+00	1.420229e+00	2.996357e+00	2.178225e-09	8.156370e-01	
1  59.0443	3.198777e-01	6.525954e-01	3.081096e+00	1.983893e+00	1.407177e+00	3.391989e+00	2.178225e-09	8.156370e-01	
1  58.2558	3.198777e-01	6.525954e-01	3.081096e+00	1.982881e+00	1.381228e+00	2.434248e+00	2.178225e-09	8.156370e-01	
1  57.3225	3.198777e-01	6.525954e-01	3.081096e+00	1.982290e+00	1.270461e+00	1.651041e+00	2.178225e-09	8.156370e-01	
4  57.6933	3.198777e-01	6.525954e-01	3.081096e+00	1.980276e+00	1.338810e+00	2.437114e+00	2.178225e-09	8.156370e-01	
7  57.7177	3.198777e-01	6.525954e-01	3.081096e+00	1.980454e+00	1.355630e+00	2.688704e+00	2.178225e-09	8.156370e-01	
3  55.281	3.174981e-01	6.455515e-01	3.129859e+00	1.939130e+00	1.315271e+00	2.688704e+00	2.287075e-09	8.229011e-01	
2  55.4264	3.174981e-01	6.455515e-01	3.129859e+00	1.941894e+00	1.344792e+00	2.767674e+00	2.287075e-09	8.229011e-01	
1  55.1732	3.174981e-01	6.455515e-01	3.129859e+00	1.940445e+00	1.335785e+00	2.872420e+00	2.287075e-09	8.229011e-01	
3  55.4684	3.174981e-01	6.455515e-01	3.129859e+00	1.941646e+00	1.354400e+00	2.827154e+00	2.287075e-09	8.229011e-01	
1  56.5011	3.174981e-01	6.455515e-01	3.129859e+00	1.943550e+00	1.387291e+00	3.176297e+00	2.287075e-09	8.229011e-01	
6  56.3836	3.174981e-01	6.455515e-01	3.129859e+00	1.942560e+00	1.407421e+00	3.493101e+00	2.287075e-09	8.229011e-01	
2  56.6289	3.174981e-01	6.455515e-01	3.129859e+00	1.943444e+00	1.360640e+00	2.559917e+00	2.287075e-09	8.229011e-01	
1  55.9975	3.174981e-01	6.455515e-01	3.129859e+00	1.938207e+00	1.294075e+00	2.211154e+00	2.287075e-09	8.229011e-01	
16  55.426	3.174981e-01	6.455515e-01	3.129859e+00	1.942080e+00	1.289861e+00	2.088778e+00	2.287075e-09	8.229011e-01	
7  55.3923	3.174981e-01	6.455515e-01	3.129859e+00	1.940536e+00	1.298872e+00	2.961093e+00	2.287075e-09	8.229011e-01	
8  56.937	3.174981e-01	6.455515e-01	3.129859e+00	1.943721e+00	1.307635e+00	3.143176e+00	2.287075e-09	8.229011e-01	
2  56.3674	3.174981e-01	6.455515e-01	3.129859e+00	1.942999e+00	1.342266e+00	3.289275e+00	2.287075e-09	8.229011e-01	
2  56.4595	3.174981e-01	6.455515e-01	3.129859e+00	1.941909e+00	1.326471e+00	3.411607e+00	2.287075e-09	8.229011e-01	
1  55.2007	3.174981e-01	6.455515e-01	3.129859e+00	1.940104e+00	1.313099e+00	2.920164e+00	2.287075e-09	8.229011e-01	
4  55.8443	3.174981e-01	6.455515e-01	3.129859e+00	1.940806e+00	1.251188e+00	1.536413e+00	2.287075e-09	8.229011e-01	
2  57.5045	3.161251e-01	6.441471e-01	3.109323e+00	1.966344e+00	1.299949e+00	1.536413e+00	2.240587e-09	8.109195e-01	
1  57.1957	3.161251e-01	6.441471e-01	3.109323e+00	1.968236e+00	1.227682e+00	1.336641e+00	2.240587e-09	8.109195e-01	
3  57.9017	3.161251e-01	6.441471e-01	3.109323e+00	1.966829e+00	1.288993e+00	2.600423e+00	2.240587e-09	8.109195e-01	
2  57.4502	3.161251e-01	6.441471e-01	3.109323e+00	1.968209e+00	1.345579e+00	2.398260e+00	2.240587e-09	8.109195e-01	
1  57.9464	3.161251e-01	6.441471e-01	3.109323e+00	1.969278e+00	1.322278e+00	2.150307e+00	2.240587e-09	8.109195e-01	
10  57.6647	3.161251e-01	6.441471e-01	3.109323e+00	1.968882e+00	1.305206e+00	2.161654e+00	2.240587e-09	8.109195e-01	
2  56.6539	3.161251e-01	6.441471e-01	3.109323e+00	1.964974e+00	1.311445e+00	2.178970e+00	2.240587e-09	8.109195e-01	
3  57.3272	3.161251e-01	6.441471e-01	3.109323e+00	1.966321e+00	1.321556e+00	1.807088e+00	2.240587e-09	8.109195e-01	
3  58.5448	3.161251e-01	6.441471e-01	3.109323e+00	1.969176e+00	1.366917e+00	2.851611e+00	2.240587e-09	8.109195e-01	
2  59.3072	3.161251e-01	6.441471e-01	3.109323e+00	1.969805e+00	1.411854e+00	2.606826e+00	2.240587e-09	8.109195e-01	
3  58.5348	3.174147e-01	6.473627e-01	3.097548e+00	1.976986e+00	1.411327e+00	2.606826e+00	2.214360e-09	8.121714e-01	
4  60.0944	3.174147e-01	6.473627e-01	3.097548e+00	1.978278e+00	1.420326e+00	3.201928e+00	2.214360e-09	8.121714e-01	
2  57.3747	3.174147e-01	6.473627e-01	3.097548e+00	1.976284e+00	1.355719e+00	2.578799e+00	2.214360e-09	8.121714e-01	
2  59.6895	3.174147e-01	6.473627e-01	3.097548e+00	1.977083e+00	1.422154e+00	2.333281e+00	2.214360e-09	8.121714e-01	
3  57.2928	3.174147e-01	6.473627e-01	3.097548e+00	1.972696e+00	1.387497e+00	2.292938e+00	2.214360e-09	8.121714e-01	
3  57.2948	3.174147e-01	6.473627e-01	3.097548e+00	1.975271e+00	1.405878e+00	2.994602e+00	2.214360e-09	8.121714e-01	
1  56.838	3.192906e-01	6.493485e-01	3.095704e+00	1.973457e+00	1.389116e+00	2.994602e+00	2.210279e-09	8.163677e-01	
10  57.3984	3.192906e-01	6.493485e-01	3.095704e+00	1.968673e+00	1.422495e+00	3.369309e+00	2.210279e-09	8.163677e-01	
5  56.5438	3.192906e-01	6.493485e-01	3.095704e+00	1.972198e+00	1.398744e+00	3.079384e+00	2.210279e-09	8.163677e-01	
1  56.3575	3.192906e-01	6.493485e-01	3.095704e+00	1.971717e+00	1.366034e+00	3.060176e+00	2.210279e-09	8.163677e-01	
3  56.3915	3.192906e-01	6.493485e-01	3.095704e+00	1.969987e+00	1.377590e+00	2.925638e+00	2.210279e-09	8.163677e-01	
3  57.6749	3.192906e-01	6.493485e-01	3.095704e+00	1.967621e+00	1.365063e+00	3.213064e+00	2.210279e-09	8.163677e-01	
9  57.4401	3.192906e-01	6.493485e-01	3.095704e+00	1.969262e+00	1.374992e+00	2.420318e+00	2.210279e-09	8.163677e-01	
1  56.1059	3.192906e-01	6.493485e-01	3.095704e+00	1.971622e+00	1.361854e+00	2.736240e+00	2.210279e-09	8.163677e-01	
2  56.196	3.192906e-01	6.493485e-01	3.095704e+00	1.970423e+00	1.318876e+00	2.773493e+00	2.210279e-09	8.163677e-01	
1  56.6956	3.192906e-01	6.493485e-01	3.095704e+00	1.970714e+00	1.376997e+00	3.299413e+00	2.210279e-09	8.163677e-01	
2  58.1191	3.192906e-01	6.493485e-01	3.095704e+00	1.967403e+00	1.413434e+00	3.397951e+00	2.210279e-09	8.163677e-01	
3  59.8458	3.192906e-01	6.493485e-01	3.095704e+00	1.968359e+00	1.386747e+00	4.088188e+00	2.210279e-09	8.163677e-01	
3  57.9318	3.192906e-01	6.493485e-01	3.095704e+00	1.970008e+00	1.401749e+00	3.792173e+00	2.210279e-09	8.163677e-01	
1  57.5913	3.183780e-01	6.472817e-01	3.102871e+00	1.965854e+00	1.403328e+00	3.792173e+00	2.226178e-09	8.153288e-01	
1  56.677	3.172213e-01	6.473858e-01	3.108264e+00	1.959925e+00	1.401791e+00	3.792173e+00	2.238216e-09	8.163445e-01	
1  56.9873	3.172213e-01	6.473858e-01	3.108264e+00	1.957849e+00	1.472782e+00	3.532730e+00	2.238216e-09	8.163445e-01	
4  56.1014	3.172213e-01	6.473858e-01	3.108264e+00	1.960304e+00	1.473603e+00	3.586688e+00	2.238216e-09	8.163445e-01	
7  55.1298	3.172213e-01	6.473858e-01	3.108264e+00	1.961318e+00	1.387649e+00	2.663231e+00	2.238216e-09	8.163445e-01	
6  58.7084	3.179108e-01	6.472104e-01	3.090412e+00	1.981300e+00	1.413493e+00	2.663231e+00	2.198614e-09	8.096317e-01	
4  61.3577	3.179108e-01	6.472104e-01	3.090412e+00	1.986293e+00	1.401912e+00	2.429516e+00	2.198614e-09	8.096317e-01	
1  60.93	3.179108e-01	6.472104e-01	3.090412e+00	1.985795e+00	1.420600e+00	2.861328e+00	2.198614e-09	8.096317e-01	
1  60.6982	3.179108e-01	6.472104e-01	3.090412e+00	1.984859e+00	1.403946e+00	2.237969e+00	2.198614e-09	8.096317e-01	
2  58.8772	3.179108e-01	6.472104e-01	3.090412e+00	1.982868e+00	1.378715e+00	2.271277e+00	2.198614e-09	8.096317e-01	
1  59.9177	3.179108e-01	6.472104e-01	3.090412e+00	1.980560e+00	1.435691e+00	2.490602e+00	2.198614e-09	8.096317e-01	
3  59.6056	3.165324e-01	6.443903e-01	3.103198e+00	1.971583e+00	1.433715e+00	2.490602e+00	2.226906e-09	8.092525e-01	
3  59.2537	3.165324e-01	6.443903e-01	3.103198e+00	1.968495e+00	1.368082e+00	2.359447e+00	2.226906e-09	8.092525e-01	
9  61.3171	3.165324e-01	6.443903e-01	3.103198e+00	1.971938e+00	1.470016e+00	2.464637e+00	2.226906e-09	8.092525e-01	
3  61.3672	3.159326e-01	6.449304e-01	3.101003e+00	1.973555e+00	1.475846e+00	2.464637e+00	2.222024e-09	8.084366e-01	
3  60.2562	3.159326e-01	6.449304e-01	3.101003e+00	1.975859e+00	1.486537e+00	3.425050e+00	2.222024e-09	8.084366e-01	
7  61.3755	3.159326e-01	6.449304e-01	3.101003e+00	1.974353e+00	1.483769e+00	2.525033e+00	2.222024e-09	8.084366e-01	
5  59.1421	3.159326e-01	6.449304e-01	3.101003e+00	1.969830e+00	1.356788e+00	2.553096e+00	2.222024e-09	8.084366e-01	
2  59.2565	3.159326e-01	6.449304e-01	3.101003e+00	1.970378e+00	1.331622e+00	2.781137e+00	2.222024e-09	8.084366e-01	
1  57.7245	3.159326e-01	6.449304e-01	3.101003e+00	1.973225e+00	1.304949e+00	1.895581e+00	2.222024e-09	8.084366e-01	
3  59.4255	3.159326e-01	6.449304e-01	3.101003e+00	1.977014e+00	1.331270e+00	2.468116e+00	2.222024e-09	8.084366e-01	
2  58.2764	3.159326e-01	6.449304e-01	3.101003e+00	1.974527e+00	1.368418e+00	2.283650e+00	2.222024e-09	8.084366e-01	
1  59.3679	3.159326e-01	6.449304e-01	3.101003e+00	1.971812e+00	1.353818e+00	3.118491e+00	2.222024e-09	8.084366e-01	
2  59.0301	3.159326e-01	6.449304e-01	3.101003e+00	1.970086e+00	1.363384e+00	2.656166e+00	2.222024e-09	8.084366e-01	
3  58.3756	3.159326e-01	6.449304e-01	3.101003e+00	1.971424e+00	1.340522e+00	2.602454e+00	2.222024e-09	8.084366e-01	
2  57.3763	3.172382e-01	6.449200e-01	3.104608e+00	1.967170e+00	1.325637e+00	2.602454e+00	2.230047e-09	8.113843e-01	
4  57.0031	3.172382e-01	6.449200e-01	3.104608e+00	1.970312e+00	1.336480e+00	2.312278e+00	2.230047e-09	8.113843e-01	
5  57.0778	3.172382e-01	6.449200e-01	3.104608e+00	1.970182e+00	1.328271e+00	2.580254e+00	2.230047e-09	8.113843e-01	
3  57.1906	3.172382e-01	6.449200e-01	3.104608e+00	1.968839e+00	1.361169e+00	2.854597e+00	2.230047e-09	8.113843e-01	
3  59.9186	3.158816e-01	6.481336e-01	3.089101e+00	1.980716e+00	1.384905e+00	2.854597e+00	2.195734e-09	8.080722e-01	
3  61.684	3.158816e-01	6.481336e-01	3.089101e+00	1.982776e+00	1.404217e+00	3.340368e+00	2.195734e-09	8.080722e-01	
1  62.3592	3.158816e-01	6.481336e-01	3.089101e+00	1.978415e+00	1.377523e+00	3.429477e+00	2.195734e-09	8.080722e-01	
5  60.6747	3.158816e-01	6.481336e-01	3.089101e+00	1.977909e+00	1.400276e+00	2.849435e+00	2.195734e-09	8.080722e-01	
1  60.2109	3.158816e-01	6.481336e-01	3.089101e+00	1.980222e+00	1.422237e+00	3.063163e+00	2.195734e-09	8.080722e-01	
2  60.3729	3.158816e-01	6.481336e-01	3.089101e+00	1.982848e+00	1.425216e+00	2.883817e+00	2.195734e-09	8.080722e-01	
1  60.5589	3.140858e-01	6.483228e-01	3.108663e+00	1.961174e+00	1.403986e+00	2.883817e+00	2.239109e-09	8.141886e-01	
1  62.4993	3.122544e-01	6.423465e-01	3.124500e+00	1.954423e+00	1.411250e+00	2.883817e+00	2.274851e-09	8.099978e-01	
3  61.8304	3.122544e-01	6.423465e-01	3.124500e+00	1.953962e+00	1.338564e+00	2.458382e+00	2.274851e-09	8.099978e-01	
2  61.5078	3.122544e-01	6.423465e-01	3.124500e+00	1.952435e+00	1.317359e+00	1.848166e+00	2.274851e-09	8.099978e-01	
5  62.1765	3.122544e-01	6.423465e-01	3.124500e+00	1.953330e+00	1.380280e+00	2.228939e+00	2.274851e-09	8.099978e-01	
2  62.3713	3.122544e-01	6.423465e-01	3.124500e+00	1.953302e+00	1.410702e+00	2.477991e+00	2.274851e-09	8.099978e-01	
12  57.6947	3.157367e-01	6.491304e-01	3.101679e+00	1.966052e+00	1.401023e+00	2.477991e+00	2.223526e-09	8.144071e-01	
4  57.2566	3.157367e-01	6.491304e-01	3.101679e+00	1.965234e+00	1.335201e+00	1.957576e+00	2.223526e-09	8.144071e-01	
2  55.7017	3.155075e-01	6.451759e-01	3.122393e+00	1.949200e+00	1.316175e+00	1.957576e+00	2.270064e-09	8.169835e-01	
2  56.3133	3.155075e-01	6.451759e-01	3.122393e+00	1.950828e+00	1.354944e+00	2.149560e+00	2.270064e-09	8.169835e-01	
1  55.8086	3.155075e-01	6.451759e-01	3.122393e+00	1.950894e+00	1.303713e+00	2.744632e+00	2.270064e-09	8.169835e-01	
1  56.0256	3.155075e-01	6.451759e-01	3.122393e+00	1.952678e+00	1.306796e+00	2.454027e+00	2.270064e-09	8.169835e-01	
2  55.6845	3.155075e-01	6.451759e-01	3.122393e+00	1.946958e+00	1.268524e+00	1.898081e+00	2.270064e-09	8.169835e-01	
5  54.9493	3.155075e-01	6.451759e-01	3.122393e+00	1.950548e+00	1.267316e+00	1.798022e+00	2.270064e-09	8.169835e-01	
1  55.2879	3.155075e-01	6.451759e-01	3.122393e+00	1.948128e+00	1.286591e+00	1.963620e+00	2.270064e-09	8.169835e-01	
6  54.4926	3.176138e-01	6.488886e-01	3.123220e+00	1.940282e+00	1.257621e+00	1.963620e+00	2.271941e-09	8.250740e-01	
3  54.1216	3.176138e-01	6.488886e-01	3.123220e+00	1.941207e+00	1.219191e+00	1.584094e+00	2.271941e-09	8.250740e-01	
12  54.1706	3.176138e-01	6.488886e-01	3.123220e+00	1.940877e+00	1.192056e+00	1.535374e+00	2.271941e-09	8.250740e-01	
7  54.849	3.176138e-01	6.488886e-01	3.123220e+00	1.939393e+00	1.214108e+00	1.934893e+00	2.271941e-09	8.250740e-01	
5  54.6749	3.176138e-01	6.488886e-01	3.123220e+00	1.943820e+00	1.238946e+00	1.447065e+00	2.271941e-09	8.250740e-01	
1  54.6336	3.176138e-01	6.488886e-01	3.123220e+00	1.944583e+00	1.222874e+00	1.360719e+00	2.271941e-09	8.250740e-01	
2  57.6215	3.176138e-01	6.488886e-01	3.123220e+00	1.941569e+00	1.305973e+00	1.591721e+00	2.271941e-09	8.250740e-01	
2  56.6503	3.176138e-01	6.488886e-01	3.123220e+00	1.938560e+00	1.302407e+00	2.053894e+00	2.271941e-09	8.250740e-01	
1  55.8489	3.176138e-01	6.488886e-01	3.123220e+00	1.938032e+00	1.287416e+00	2.436706e+00	2.271941e-09	8.250740e-01	
3  56.7854	3.176138e-01	6.488886e-01	3.123220e+00	1.941331e+00	1.300385e+00	1.673591e+00	2.271941e-09	8.250740e-01	
2  56.3638	3.176138e-01	6.488886e-01	3.123220e+00	1.946536e+00	1.301136e+00	2.817203e+00	2.271941e-09	8.250740e-01	
8  57.4554	3.176138e-01	6.488886e-01	3.123220e+00	1.947744e+00	1.323540e+00	2.255621e+00	2.271941e-09	8.250740e-01	
1  54.8327	3.176138e-01	6.488886e-01	3.123220e+00	1.945508e+00	1.251510e+00	2.040473e+00	2.271941e-09	8.250740e-01	
1  56.8489	3.176138e-01	6.488886e-01	3.123220e+00	1.947928e+00	1.201049e+00	1.124612e+00	2.271941e-09	8.250740e-01	
3  58.1191	3.176138e-01	6.488886e-01	3.123220e+00	1.947966e+00	1.150484e+00	1.419473e+00	2.271941e-09	8.250740e-01	
4  54.6855	3.176138e-01	6.488886e-01	3.123220e+00	1.945273e+00	1.205457e+00	1.674950e+00	2.271941e-09	8.250740e-01	
9  55.3271	3.191373e-01	6.501067e-01	3.103393e+00	1.964837e+00	1.223959e+00	1.674950e+00	2.227340e-09	8.204091e-01	
3  54.6103	3.191373e-01	6.501067e-01	3.103393e+00	1.962342e+00	1.256284e+00	1.661132e+00	2.227340e-09	8.204091e-01	
4  55.0597	3.191373e-01	6.501067e-01	3.103393e+00	1.960631e+00	1.216027e+00	1.179789e+00	2.227340e-09	8.204091e-01	
2  56.6575	3.172508e-01	6.465230e-01	3.140112e+00	1.926525e+00	1.180138e+00	1.179789e+00	2.310647e-09	8.282404e-01	
2  59.9534	3.172508e-01	6.465230e-01	3.140112e+00	1.925784e+00	1.211943e+00	9.257160e-01	2.310647e-09	8.282404e-01	
4  60.0025	3.172508e-01	6.465230e-01	3.140112e+00	1.922602e+00	1.142672e+00	8.947383e-01	2.310647e-09	8.282404e-01	
3  57.3261	3.172508e-01	6.465230e-01	3.140112e+00	1.925208e+00	1.124790e+00	9.361483e-01	2.310647e-09	8.282404e-01	
10  56.4075	3.172508e-01	6.465230e-01	3.140112e+00	1.928213e+00	1.164354e+00	9.359820e-01	2.310647e-09	8.282404e-01	
2  55.9985	3.172508e-01	6.465230e-01	3.140112e+00	1.928529e+00	1.148867e+00	1.061114e+00	2.310647e-09	8.282404e-01	
2  58.3361	3.172508e-01	6.465230e-01	3.140112e+00	1.924997e+00	1.142825e+00	1.855067e+00	2.310647e-09	8.282404e-01	
6  57.6452	3.172508e-01	6.465230e-01	3.140112e+00	1.924083e+00	1.234350e+00	1.970169e+00	2.310647e-09	8.282404e-01	
4  56.1791	3.172508e-01	6.465230e-01	3.140112e+00	1.929981e+00	1.256608e+00	2.151396e+00	2.310647e-09	8.282404e-01	
3  55.8268	3.172508e-01	6.465230e-01	3.140112e+00	1.928613e+00	1.194518e+00	1.802303e+00	2.310647e-09	8.282404e-01	
7  57.321	3.172508e-01	6.465230e-01	3.140112e+00	1.927982e+00	1.173319e+00	2.202463e+00	2.310647e-09	8.282404e-01	
1  57.2737	3.148334e-01	6.459826e-01	3.126236e+00	1.944833e+00	1.214944e+00	2.202463e+00	2.278805e-09	8.189163e-01	
1  55.665	3.148334e-01	6.459826e-01	3.126236e+00	1.945472e+00	1.192961e+00	1.114267e+00	2.278805e-09	8.189163e-01	
2  56.2647	3.148334e-01	6.459826e-01	3.126236e+00	1.945134e+00	1.167703e+00	1.298227e+00	2.278805e-09	8.189163e-01	
1  56.4305	3.148334e-01	6.459826e-01	3.126236e+00	1.946952e+00	1.136370e+00	2.841743e-01	2.278805e-09	8.189163e-01	
3  56.5669	3.148334e-01	6.459826e-01	3.126236e+00	1.946746e+00	1.117809e+00	-7.934824e-04	2.278805e-09	8.189163e-01	
4  56.68	3.148334e-01	6.459826e-01	3.126236e+00	1.947243e+00	1.117892e+00	2.875466e-01	2.278805e-09	8.189163e-01	
2  56.6475	3.148334e-01	6.459826e-01	3.126236e+00	1.947124e+00	1.163036e+00	4.271102e-01	2.278805e-09	8.189163e-01	
4  55.9085	3.170583e-01	6.519451e-01	3.109893e+00	1.954380e+00	1.153993e+00	4.271102e-01	2.241865e-09	8.232822e-01	
1  55.526	3.170583e-01	6.519451e-01	3.109893e+00	1.953863e+00	1.187964e+00	1.222999e+00	2.241865e-09	8.232822e-01	
1  55.6753	3.170583e-01	6.519451e-01	3.109893e+00	1.953335e+00	1.202096e+00	9.455900e-01	2.241865e-09	8.232822e-01	
19  55.5282	3.170583e-01	6.519451e-01	3.109893e+00	1.953370e+00	1.128884e+00	4.774854e-01	2.241865e-09	8.232822e-01	
1  55.893	3.170583e-01	6.519451e-01	3.109893e+00	1.951661e+00	1.130468e+00	8.540555e-01	2.241865e-09	8.232822e-01	
6  55.9001	3.170583e-01	6.519451e-01	3.109893e+00	1.950954e+00	1.131185e+00	8.307495e-01	2.241865e-09	8.232822e-01	
11  55.6405	3.170583e-01	6.519451e-01	3.109893e+00	1.950213e+00	1.156147e+00	8.593826e-01	2.241865e-09	8.232822e-01	
5  55.718	3.170583e-01	6.519451e-01	3.109893e+00	1.951795e+00	1.159255e+00	1.219974e+00	2.241865e-09	8.232822e-01	
17  55.9757	3.170583e-01	6.519451e-01	3.109893e+00	1.954605e+00	1.126597e+00	4.568965e-01	2.241865e-09	8.232822e-01	
4  56.7946	3.170583e-01	6.519451e-01	3.109893e+00	1.955903e+00	1.163688e+00	4.779621e-01	2.241865e-09	8.232822e-01	
5  57.0966	3.170583e-01	6.519451e-01	3.109893e+00	1.955739e+00	1.096659e+00	2.220938e-01	2.241865e-09	8.232822e-01	
5  57.5574	3.164632e-01	6.498562e-01	3.101742e+00	1.968564e+00	1.121822e+00	2.220938e-01	2.223664e-09	8.162979e-01	
1  57.6631	3.164632e-01	6.498562e-01	3.101742e+00	1.968292e+00	1.114907e+00	2.460733e-01	2.223664e-09	8.162979e-01	
2  56.4189	3.164632e-01	6.498562e-01	3.101742e+00	1.967159e+00	1.170965e+00	3.823023e-01	2.223664e-09	8.162979e-01	
3  57.0105	3.164632e-01	6.498562e-01	3.101742e+00	1.964509e+00	1.142729e+00	9.874255e-01	2.223664e-09	8.162979e-01	
5  55.9007	3.164632e-01	6.498562e-01	3.101742e+00	1.965505e+00	1.191973e+00	6.421597e-01	2.223664e-09	8.162979e-01	
3  57.365	3.166652e-01	6.523816e-01	3.095929e+00	1.967501e+00	1.191322e+00	6.421597e-01	2.210777e-09	8.177140e-01	
5  57.8031	3.166652e-01	6.523816e-01	3.095929e+00	1.965780e+00	1.229269e+00	9.268286e-01	2.210777e-09	8.177140e-01	
3  57.8192	3.166652e-01	6.523816e-01	3.095929e+00	1.966669e+00	1.246141e+00	2.023701e+00	2.210777e-09	8.177140e-01	
12  57.6432	3.166652e-01	6.523816e-01	3.095929e+00	1.966477e+00	1.274764e+00	2.227178e+00	2.210777e-09	8.177140e-01	
3  57.5754	3.166652e-01	6.523816e-01	3.095929e+00	1.967162e+00	1.279525e+00	1.517423e+00	2.210777e-09	8.177140e-01	
2  57.7704	3.166652e-01	6.523816e-01	3.095929e+00	1.968268e+00	1.271652e+00	1.433903e+00	2.210777e-09	8.177140e-01	
1  59.754	3.166652e-01	6.523816e-01	3.095929e+00	1.971344e+00	1.260752e+00	1.805968e+00	2.210777e-09	8.177140e-01	
1  57.6038	3.159735e-01	6.458889e-01	3.112914e+00	1.963984e+00	1.260181e+00	1.805968e+00	2.248647e-09	8.146727e-01	
4  56.4379	3.172846e-01	6.507338e-01	3.117321e+00	1.950348e+00	1.226580e+00	1.805968e+00	2.258580e-09	8.248861e-01	
2  57.2716	3.172846e-01	6.507338e-01	3.117321e+00	1.944746e+00	1.182596e+00	2.317680e+00	2.258580e-09	8.248861e-01	
1  54.7763	3.172846e-01	6.507338e-01	3.117321e+00	1.943833e+00	1.226498e+00	1.557026e+00	2.258580e-09	8.248861e-01	
6  54.8592	3.172846e-01	6.507338e-01	3.117321e+00	1.943764e+00	1.213274e+00	1.392172e+00	2.258580e-09	8.248861e-01	
2  54.8739	3.172846e-01	6.507338e-01	3.117321e+00	1.944367e+00	1.224482e+00	1.374596e+00	2.258580e-09	8.248861e-01	
4  55.3964	3.190080e-01	6.526082e-01	3.095772e+00	1.964655e+00	1.242168e+00	1.374596e+00	2.210429e-09	8.206661e-01	
