2  59.0732	3.156896e-01	6.410650e-01	3.125264e+00	1.956844e+00	1.192726e+00	1.123981e+00	2.276591e-09	8.125017e-01	
3  58.3787	3.156896e-01	6.410650e-01	3.125264e+00	1.952880e+00	1.215176e+00	1.764513e+00	2.276591e-09	8.125017e-01	
9  58.3363	3.156896e-01	6.410650e-01	3.125264e+00	1.955603e+00	1.237336e+00	1.737150e+00	2.276591e-09	8.125017e-01	
1  58.4966	3.140279e-01	6.405638e-01	3.143519e+00	1.936559e+00	1.219848e+00	1.737150e+00	2.318530e-09	8.172743e-01	
1  55.201	3.187433e-01	6.475627e-01	3.124180e+00	1.944812e+00	1.195179e+00	1.737150e+00	2.274124e-09	8.248869e-01	
10  54.7168	3.168961e-01	6.466630e-01	3.131376e+00	1.938780e+00	1.198903e+00	1.737150e+00	2.290548e-09	8.244166e-01	
3  54.4053	3.168961e-01	6.466630e-01	3.131376e+00	1.937063e+00	1.262074e+00	2.205597e+00	2.290548e-09	8.244166e-01	
1  55.6003	3.171073e-01	6.440951e-01	3.132312e+00	1.940469e+00	1.268236e+00	2.205597e+00	2.292693e-09	8.213668e-01	
1  56.9714	3.175152e-01	6.440611e-01	3.140776e+00	1.931048e+00	1.251402e+00	2.205597e+00	2.312180e-09	8.252781e-01	
11  61.3691	3.144832e-01	6.386208e-01	3.159019e+00	1.920938e+00	1.260890e+00	2.205597e+00	2.354748e-09	8.213545e-01	
3  62.5003	3.144832e-01	6.386208e-01	3.159019e+00	1.924389e+00	1.246271e+00	1.748689e+00	2.354748e-09	8.213545e-01	
1  62.5019	3.162722e-01	6.390893e-01	3.147122e+00	1.936405e+00	1.252358e+00	1.748689e+00	2.326901e-09	8.192613e-01	
3  60.2797	3.186016e-01	6.433734e-01	3.117651e+00	1.961149e+00	1.270590e+00	1.748689e+00	2.259324e-09	8.160623e-01	
1  59.8726	3.186016e-01	6.433734e-01	3.117651e+00	1.960655e+00	1.280321e+00	1.935247e+00	2.259324e-09	8.160623e-01	
1  59.5431	3.186016e-01	6.433734e-01	3.117651e+00	1.959833e+00	1.244570e+00	2.073953e+00	2.259324e-09	8.160623e-01	
1  59.2869	3.186016e-01	6.433734e-01	3.117651e+00	1.958157e+00	1.212129e+00	1.790605e+00	2.259324e-09	8.160623e-01	
2  59.3051	3.186016e-01	6.433734e-01	3.117651e+00	1.958494e+00	1.267331e+00	1.730969e+00	2.259324e-09	8.160623e-01	
2  58.8545	3.186016e-01	6.433734e-01	3.117651e+00	1.957715e+00	1.271807e+00	2.203206e+00	2.259324e-09	8.160623e-01	
1  58.8719	3.186016e-01	6.433734e-01	3.117651e+00	1.958074e+00	1.280242e+00	2.219736e+00	2.259324e-09	8.160623e-01	
3  59.8955	3.186016e-01	6.433734e-01	3.117651e+00	1.954386e+00	1.262407e+00	2.263948e+00	2.259324e-09	8.160623e-01	
5  59.1933	3.206679e-01	6.481335e-01	3.108589e+00	1.955694e+00	1.246537e+00	2.263948e+00	2.238944e-09	8.214969e-01	
5  59.6401	3.206679e-01	6.481335e-01	3.108589e+00	1.958421e+00	1.235511e+00	2.789313e+00	2.238944e-09	8.214969e-01	
2  58.8937	3.206679e-01	6.481335e-01	3.108589e+00	1.958504e+00	1.286849e+00	3.081097e+00	2.238944e-09	8.214969e-01	
3  58.5681	3.206679e-01	6.481335e-01	3.108589e+00	1.960423e+00	1.337566e+00	2.567975e+00	2.238944e-09	8.214969e-01	
8  57.0095	3.182210e-01	6.446306e-01	3.127255e+00	1.946333e+00	1.335447e+00	2.567975e+00	2.281128e-09	8.213518e-01	
1  57.8014	3.182210e-01	6.446306e-01	3.127255e+00	1.947282e+00	1.369447e+00	3.364606e+00	2.281128e-09	8.213518e-01	
3  60.0375	3.182210e-01	6.446306e-01	3.127255e+00	1.948454e+00	1.382193e+00	2.364920e+00	2.281128e-09	8.213518e-01	
5  58.5764	3.182210e-01	6.446306e-01	3.127255e+00	1.944247e+00	1.429303e+00	2.989603e+00	2.281128e-09	8.213518e-01	
4  57.659	3.182210e-01	6.446306e-01	3.127255e+00	1.942073e+00	1.348263e+00	2.864187e+00	2.281128e-09	8.213518e-01	
2  57.4812	3.182210e-01	6.446306e-01	3.127255e+00	1.945972e+00	1.276630e+00	2.961108e+00	2.281128e-09	8.213518e-01	
2  56.77	3.182210e-01	6.446306e-01	3.127255e+00	1.945521e+00	1.296567e+00	2.867250e+00	2.281128e-09	8.213518e-01	
3  56.5197	3.182210e-01	6.446306e-01	3.127255e+00	1.944831e+00	1.266050e+00	2.027291e+00	2.281128e-09	8.213518e-01	
3  57.3486	3.182210e-01	6.446306e-01	3.127255e+00	1.942568e+00	1.204592e+00	1.489326e+00	2.281128e-09	8.213518e-01	
1  54.7438	3.185163e-01	6.510676e-01	3.103395e+00	1.957741e+00	1.219578e+00	1.489326e+00	2.227343e-09	8.210553e-01	
1  55.0062	3.185163e-01	6.510676e-01	3.103395e+00	1.963511e+00	1.204902e+00	1.310429e+00	2.227343e-09	8.210553e-01	
5  54.3595	3.185163e-01	6.510676e-01	3.103395e+00	1.960892e+00	1.214414e+00	1.776905e+00	2.227343e-09	8.210553e-01	
5  54.6684	3.185163e-01	6.510676e-01	3.103395e+00	1.959015e+00	1.285363e+00	1.858563e+00	2.227343e-09	8.210553e-01	
6  54.7811	3.185163e-01	6.510676e-01	3.103395e+00	1.960368e+00	1.313937e+00	2.029067e+00	2.227343e-09	8.210553e-01	
2  54.4467	3.185163e-01	6.510676e-01	3.103395e+00	1.959253e+00	1.291596e+00	1.997432e+00	2.227343e-09	8.210553e-01	
2  54.3656	3.185163e-01	6.510676e-01	3.103395e+00	1.959977e+00	1.289711e+00	1.954800e+00	2.227343e-09	8.210553e-01	
2  54.0055	3.185163e-01	6.510676e-01	3.103395e+00	1.960343e+00	1.232123e+00	1.626183e+00	2.227343e-09	8.210553e-01	
3  54.6014	3.185163e-01	6.510676e-01	3.103395e+00	1.958350e+00	1.208597e+00	1.711656e+00	2.227343e-09	8.210553e-01	
4  54.5046	3.185163e-01	6.510676e-01	3.103395e+00	1.958709e+00	1.296825e+00	2.614287e+00	2.227343e-09	8.210553e-01	
6  54.5397	3.185163e-01	6.510676e-01	3.103395e+00	1.959180e+00	1.322950e+00	2.838512e+00	2.227343e-09	8.210553e-01	
1  54.4423	3.185163e-01	6.510676e-01	3.103395e+00	1.961356e+00	1.326853e+00	2.563256e+00	2.227343e-09	8.210553e-01	
1  54.4772	3.185163e-01	6.510676e-01	3.103395e+00	1.958917e+00	1.307419e+00	2.688518e+00	2.227343e-09	8.210553e-01	
2  54.5251	3.185163e-01	6.510676e-01	3.103395e+00	1.960801e+00	1.284218e+00	1.808426e+00	2.227343e-09	8.210553e-01	
6  54.4736	3.185163e-01	6.510676e-01	3.103395e+00	1.958129e+00	1.260484e+00	2.137153e+00	2.227343e-09	8.210553e-01	
2  54.2501	3.185163e-01	6.510676e-01	3.103395e+00	1.960381e+00	1.301254e+00	2.156764e+00	2.227343e-09	8.210553e-01	
8  54.7069	3.185163e-01	6.510676e-01	3.103395e+00	1.962639e+00	1.281169e+00	2.196724e+00	2.227343e-09	8.210553e-01	
5  54.1121	3.185163e-01	6.510676e-01	3.103395e+00	1.959803e+00	1.260371e+00	1.812252e+00	2.227343e-09	8.210553e-01	
2  54.6056	3.185163e-01	6.510676e-01	3.103395e+00	1.958326e+00	1.186571e+00	1.149179e+00	2.227343e-09	8.210553e-01	
4  54.8914	3.185163e-01	6.510676e-01	3.103395e+00	1.957539e+00	1.202567e+00	1.528155e+00	2.227343e-09	8.210553e-01	
1  57.5065	3.185163e-01	6.510676e-01	3.103395e+00	1.956800e+00	1.196317e+00	2.314838e+00	2.227343e-09	8.210553e-01	
1  55.7488	3.185163e-01	6.510676e-01	3.103395e+00	1.957016e+00	1.275946e+00	2.743272e+00	2.227343e-09	8.210553e-01	
1  55.8298	3.185163e-01	6.510676e-01	3.103395e+00	1.956107e+00	1.251297e+00	1.799530e+00	2.227343e-09	8.210553e-01	
1  56.4813	3.185163e-01	6.510676e-01	3.103395e+00	1.957494e+00	1.306733e+00	1.778158e+00	2.227343e-09	8.210553e-01	
21  55.54	3.185163e-01	6.510676e-01	3.103395e+00	1.957126e+00	1.337393e+00	2.421818e+00	2.227343e-09	8.210553e-01	
3  55.3783	3.185163e-01	6.510676e-01	3.103395e+00	1.956696e+00	1.297204e+00	2.614242e+00	2.227343e-09	8.210553e-01	
6  54.7409	3.185163e-01	6.510676e-01	3.103395e+00	1.959868e+00	1.331349e+00	3.007888e+00	2.227343e-09	8.210553e-01	
1  54.7185	3.185163e-01	6.510676e-01	3.103395e+00	1.959725e+00	1.295898e+00	2.776112e+00	2.227343e-09	8.210553e-01	
2  54.6341	3.168509e-01	6.479530e-01	3.125710e+00	1.940744e+00	1.280964e+00	2.776112e+00	2.277605e-09	8.238747e-01	
2  55.8386	3.166602e-01	6.506713e-01	3.109464e+00	1.954066e+00	1.299774e+00	2.776112e+00	2.240902e-09	8.208393e-01	
1  56.8113	3.166602e-01	6.506713e-01	3.109464e+00	1.952709e+00	1.366718e+00	2.287609e+00	2.240902e-09	8.208393e-01	
1  56.8147	3.166602e-01	6.506713e-01	3.109464e+00	1.956129e+00	1.372131e+00	3.332497e+00	2.240902e-09	8.208393e-01	
1  56.0882	3.166602e-01	6.506713e-01	3.109464e+00	1.951664e+00	1.353826e+00	2.757962e+00	2.240902e-09	8.208393e-01	
5  55.3956	3.166602e-01	6.506713e-01	3.109464e+00	1.952617e+00	1.305103e+00	2.333540e+00	2.240902e-09	8.208393e-01	
1  55.5539	3.166602e-01	6.506713e-01	3.109464e+00	1.952272e+00	1.301932e+00	2.222064e+00	2.240902e-09	8.208393e-01	
3  57.3848	3.166602e-01	6.506713e-01	3.109464e+00	1.952043e+00	1.330266e+00	1.894466e+00	2.240902e-09	8.208393e-01	
4  58.4271	3.159275e-01	6.506247e-01	3.112043e+00	1.949413e+00	1.331097e+00	1.894466e+00	2.246689e-09	8.209795e-01	
2  56.6694	3.159275e-01	6.506247e-01	3.112043e+00	1.949678e+00	1.308610e+00	2.293641e+00	2.246689e-09	8.209795e-01	
10  56.2486	3.159275e-01	6.506247e-01	3.112043e+00	1.951508e+00	1.307730e+00	2.294787e+00	2.246689e-09	8.209795e-01	
3  55.3564	3.174475e-01	6.514826e-01	3.098335e+00	1.964909e+00	1.317291e+00	2.294787e+00	2.216102e-09	8.183363e-01	
3  55.8258	3.174475e-01	6.514826e-01	3.098335e+00	1.964982e+00	1.302340e+00	2.620042e+00	2.216102e-09	8.183363e-01	
1  55.5785	3.174475e-01	6.514826e-01	3.098335e+00	1.965039e+00	1.348241e+00	2.473492e+00	2.216102e-09	8.183363e-01	
1  58.3033	3.174475e-01	6.514826e-01	3.098335e+00	1.962589e+00	1.312868e+00	3.309832e+00	2.216102e-09	8.183363e-01	
6  55.4843	3.174475e-01	6.514826e-01	3.098335e+00	1.963763e+00	1.276868e+00	1.800280e+00	2.216102e-09	8.183363e-01	
3  54.5341	3.184172e-01	6.512531e-01	3.114840e+00	1.945640e+00	1.243438e+00	1.800280e+00	2.252983e-09	8.259173e-01	
15  55.1474	3.184172e-01	6.512531e-01	3.114840e+00	1.944754e+00	1.218725e+00	2.181649e+00	2.252983e-09	8.259173e-01	
2  56.8135	3.184172e-01	6.512531e-01	3.114840e+00	1.944999e+00	1.167777e+00	2.092805e+00	2.252983e-09	8.259173e-01	
4  56.7389	3.184172e-01	6.512531e-01	3.114840e+00	1.942493e+00	1.181730e+00	1.462380e+00	2.252983e-09	8.259173e-01	
1  58.7547	3.184172e-01	6.512531e-01	3.114840e+00	1.941136e+00	1.162471e+00	1.626699e+00	2.252983e-09	8.259173e-01	
1  56.667	3.184172e-01	6.512531e-01	3.114840e+00	1.945183e+00	1.128005e+00	1.471201e+00	2.252983e-09	8.259173e-01	
3  54.4062	3.184172e-01	6.512531e-01	3.114840e+00	1.948890e+00	1.228280e+00	1.508021e+00	2.252983e-09	8.259173e-01	
1  54.4545	3.166732e-01	6.482688e-01	3.113283e+00	1.956199e+00	1.253408e+00	1.508021e+00	2.249478e-09	8.190134e-01	
2  55.1401	3.157472e-01	6.472606e-01	3.118409e+00	1.952463e+00	1.254720e+00	1.508021e+00	2.261037e-09	8.186012e-01	
1  58.8427	3.157472e-01	6.472606e-01	3.118409e+00	1.954145e+00	1.258441e+00	2.777656e+00	2.261037e-09	8.186012e-01	
1  55.119	3.157472e-01	6.472606e-01	3.118409e+00	1.948720e+00	1.311387e+00	2.318204e+00	2.261037e-09	8.186012e-01	
10  55.9037	3.157472e-01	6.472606e-01	3.118409e+00	1.947692e+00	1.344523e+00	2.943881e+00	2.261037e-09	8.186012e-01	
1  56.1899	3.189840e-01	6.499085e-01	3.096569e+00	1.966635e+00	1.349637e+00	2.943881e+00	2.212193e-09	8.171605e-01	
4  56.4176	3.202566e-01	6.512113e-01	3.103395e+00	1.956516e+00	1.324892e+00	2.943881e+00	2.227344e-09	8.232567e-01	
4  56.3047	3.202566e-01	6.512113e-01	3.103395e+00	1.959861e+00	1.316047e+00	3.240084e+00	2.227344e-09	8.232567e-01	
2  56.3204	3.202566e-01	6.512113e-01	3.103395e+00	1.960686e+00	1.262725e+00	2.754635e+00	2.227344e-09	8.232567e-01	
1  56.0998	3.202566e-01	6.512113e-01	3.103395e+00	1.956897e+00	1.265076e+00	2.477824e+00	2.227344e-09	8.232567e-01	
10  55.6918	3.202566e-01	6.512113e-01	3.103395e+00	1.957753e+00	1.298902e+00	2.441045e+00	2.227344e-09	8.232567e-01	
7  56.2085	3.202566e-01	6.512113e-01	3.103395e+00	1.956781e+00	1.317487e+00	2.847036e+00	2.227344e-09	8.232567e-01	
4  56.0787	3.202566e-01	6.512113e-01	3.103395e+00	1.957621e+00	1.299648e+00	2.952252e+00	2.227344e-09	8.232567e-01	
4  57.0428	3.202566e-01	6.512113e-01	3.103395e+00	1.958855e+00	1.196987e+00	2.278877e+00	2.227344e-09	8.232567e-01	
7  55.885	3.202566e-01	6.512113e-01	3.103395e+00	1.961433e+00	1.275038e+00	2.588289e+00	2.227344e-09	8.232567e-01	
1  55.4743	3.202566e-01	6.512113e-01	3.103395e+00	1.958809e+00	1.274826e+00	2.564400e+00	2.227344e-09	8.232567e-01	
2  55.7161	3.159329e-01	6.439452e-01	3.137309e+00	1.934763e+00	1.273366e+00	2.564400e+00	2.304177e-09	8.218316e-01	
6  55.5129	3.152893e-01	6.445190e-01	3.125090e+00	1.947458e+00	1.296168e+00	2.564400e+00	2.276194e-09	8.168936e-01	
11  56.6537	3.152893e-01	6.445190e-01	3.125090e+00	1.944251e+00	1.226752e+00	1.884553e+00	2.276194e-09	8.168936e-01	
11  55.3203	3.152893e-01	6.445190e-01	3.125090e+00	1.947738e+00	1.270658e+00	2.258492e+00	2.276194e-09	8.168936e-01	
3  55.083	3.183658e-01	6.513208e-01	3.122488e+00	1.938095e+00	1.229803e+00	2.258492e+00	2.270279e-09	8.291180e-01	
1  55.0476	3.183658e-01	6.513208e-01	3.122488e+00	1.939715e+00	1.268525e+00	2.137200e+00	2.270279e-09	8.291180e-01	
16  54.9052	3.183658e-01	6.513208e-01	3.122488e+00	1.939809e+00	1.231867e+00	2.099349e+00	2.270279e-09	8.291180e-01	
1  55.4663	3.183658e-01	6.513208e-01	3.122488e+00	1.938275e+00	1.189222e+00	2.011453e+00	2.270279e-09	8.291180e-01	
1  54.8587	3.183658e-01	6.513208e-01	3.122488e+00	1.940144e+00	1.201335e+00	1.573197e+00	2.270279e-09	8.291180e-01	
6  55.6362	3.183658e-01	6.513208e-01	3.122488e+00	1.941597e+00	1.270642e+00	2.159206e+00	2.270279e-09	8.291180e-01	
18  54.9964	3.183658e-01	6.513208e-01	3.122488e+00	1.938667e+00	1.266601e+00	2.513286e+00	2.270279e-09	8.291180e-01	
1  54.8869	3.189543e-01	6.531739e-01	3.101326e+00	1.958798e+00	1.291437e+00	2.513286e+00	2.222740e-09	8.236861e-01	
1  56.2782	3.155266e-01	6.490100e-01	3.110599e+00	1.956495e+00	1.314086e+00	2.513286e+00	2.243448e-09	8.176331e-01	
3  57.2583	3.155266e-01	6.490100e-01	3.110599e+00	1.954620e+00	1.260532e+00	2.465579e+00	2.243448e-09	8.176331e-01	
2  56.7935	3.155266e-01	6.490100e-01	3.110599e+00	1.953859e+00	1.279365e+00	1.670171e+00	2.243448e-09	8.176331e-01	
3  55.8541	3.155266e-01	6.490100e-01	3.110599e+00	1.956472e+00	1.247896e+00	1.518580e+00	2.243448e-09	8.176331e-01	
2  57.8669	3.155266e-01	6.490100e-01	3.110599e+00	1.957634e+00	1.239721e+00	7.776541e-01	2.243448e-09	8.176331e-01	
10  56.9203	3.155266e-01	6.490100e-01	3.110599e+00	1.953473e+00	1.204719e+00	9.784146e-01	2.243448e-09	8.176331e-01	
1  57.7885	3.155266e-01	6.490100e-01	3.110599e+00	1.952744e+00	1.248449e+00	1.269624e+00	2.243448e-09	8.176331e-01	
2  58.4232	3.155266e-01	6.490100e-01	3.110599e+00	1.953696e+00	1.251242e+00	1.000693e+00	2.243448e-09	8.176331e-01	
6  56.6182	3.155266e-01	6.490100e-01	3.110599e+00	1.956760e+00	1.258887e+00	2.232389e+00	2.243448e-09	8.176331e-01	
2  55.1926	3.197418e-01	6.522602e-01	3.109653e+00	1.951253e+00	1.220191e+00	2.232389e+00	2.241326e-09	8.267342e-01	
2  55.2634	3.197418e-01	6.522602e-01	3.109653e+00	1.949645e+00	1.202691e+00	1.974715e+00	2.241326e-09	8.267342e-01	
1  56.1289	3.197418e-01	6.522602e-01	3.109653e+00	1.951046e+00	1.155656e+00	1.710704e+00	2.241326e-09	8.267342e-01	
1  55.8999	3.197418e-01	6.522602e-01	3.109653e+00	1.952525e+00	1.201050e+00	9.456853e-01	2.241326e-09	8.267342e-01	
2  55.1658	3.197418e-01	6.522602e-01	3.109653e+00	1.951123e+00	1.266014e+00	1.871534e+00	2.241326e-09	8.267342e-01	
2  55.7941	3.197418e-01	6.522602e-01	3.109653e+00	1.949687e+00	1.251042e+00	1.630429e+00	2.241326e-09	8.267342e-01	
5  56.167	3.197418e-01	6.522602e-01	3.109653e+00	1.955043e+00	1.254017e+00	1.884840e+00	2.241326e-09	8.267342e-01	
1  56.8779	3.182196e-01	6.535932e-01	3.110008e+00	1.952634e+00	1.259019e+00	1.884840e+00	2.242122e-09	8.270138e-01	
3  56.1063	3.182196e-01	6.535932e-01	3.110008e+00	1.950529e+00	1.310644e+00	2.678360e+00	2.242122e-09	8.270138e-01	
4  55.5869	3.182196e-01	6.535932e-01	3.110008e+00	1.947770e+00	1.249717e+00	1.813986e+00	2.242122e-09	8.270138e-01	
1  55.5338	3.182196e-01	6.535932e-01	3.110008e+00	1.947975e+00	1.278229e+00	2.230342e+00	2.242122e-09	8.270138e-01	
2  55.7241	3.182196e-01	6.535932e-01	3.110008e+00	1.947481e+00	1.280114e+00	2.146036e+00	2.242122e-09	8.270138e-01	
7  55.6387	3.182196e-01	6.535932e-01	3.110008e+00	1.948404e+00	1.264360e+00	2.414336e+00	2.242122e-09	8.270138e-01	
1  56.5496	3.182196e-01	6.535932e-01	3.110008e+00	1.945333e+00	1.240211e+00	2.050176e+00	2.242122e-09	8.270138e-01	
2  58.0746	3.182196e-01	6.535932e-01	3.110008e+00	1.948495e+00	1.171341e+00	2.145662e+00	2.242122e-09	8.270138e-01	
6  65.269	3.182196e-01	6.535932e-01	3.110008e+00	1.947800e+00	1.148655e+00	2.951763e+00	2.242122e-09	8.270138e-01	
1  62.1137	3.182196e-01	6.535932e-01	3.110008e+00	1.944568e+00	1.161468e+00	2.555478e+00	2.242122e-09	8.270138e-01	
1  60.7131	3.179249e-01	6.517724e-01	3.109059e+00	1.948866e+00	1.171563e+00	2.555478e+00	2.239996e-09	8.237002e-01	
2  62.062	3.197767e-01	6.545990e-01	3.100448e+00	1.953099e+00	1.163300e+00	2.555478e+00	2.220789e-09	8.262834e-01	
3  55.9149	3.197767e-01	6.545990e-01	3.100448e+00	1.958407e+00	1.242676e+00	1.513438e+00	2.220789e-09	8.262834e-01	
5  56.1853	3.197767e-01	6.545990e-01	3.100448e+00	1.960006e+00	1.184300e+00	9.250292e-01	2.220789e-09	8.262834e-01	
1  56.9282	3.197767e-01	6.545990e-01	3.100448e+00	1.959266e+00	1.165693e+00	3.821613e-01	2.220789e-09	8.262834e-01	
1  57.6574	3.197767e-01	6.545990e-01	3.100448e+00	1.959208e+00	1.132025e+00	1.330581e+00	2.220789e-09	8.262834e-01	
5  56.2891	3.197767e-01	6.545990e-01	3.100448e+00	1.956729e+00	1.161635e+00	1.508157e+00	2.220789e-09	8.262834e-01	
1  55.4407	3.197767e-01	6.545990e-01	3.100448e+00	1.957172e+00	1.219836e+00	1.819881e+00	2.220789e-09	8.262834e-01	
4  58.7128	3.197767e-01	6.545990e-01	3.100448e+00	1.963019e+00	1.262505e+00	1.806273e+00	2.220789e-09	8.262834e-01	
8  55.8923	3.197767e-01	6.545990e-01	3.100448e+00	1.959557e+00	1.242240e+00	1.733664e+00	2.220789e-09	8.262834e-01	
2  55.0069	3.179563e-01	6.519361e-01	3.114778e+00	1.948682e+00	1.240124e+00	1.733664e+00	2.252844e-09	8.263274e-01	
5  55.1082	3.179563e-01	6.519361e-01	3.114778e+00	1.945300e+00	1.164812e+00	7.738167e-01	2.252844e-09	8.263274e-01	
1  55.1545	3.179563e-01	6.519361e-01	3.114778e+00	1.947599e+00	1.128491e+00	2.371593e-01	2.252844e-09	8.263274e-01	
3  54.8803	3.179563e-01	6.519361e-01	3.114778e+00	1.945937e+00	1.124076e+00	5.095350e-01	2.252844e-09	8.263274e-01	
1  55.8882	3.179563e-01	6.519361e-01	3.114778e+00	1.943817e+00	1.127142e+00	4.635229e-01	2.252844e-09	8.263274e-01	
4  56.5364	3.179563e-01	6.519361e-01	3.114778e+00	1.943901e+00	1.164177e+00	5.600788e-01	2.252844e-09	8.263274e-01	
2  58.3297	3.202268e-01	6.503889e-01	3.115919e+00	1.944869e+00	1.152341e+00	5.600788e-01	2.255414e-09	8.272211e-01	
7  61.196	3.202268e-01	6.503889e-01	3.115919e+00	1.945088e+00	1.171796e+00	2.869528e-01	2.255414e-09	8.272211e-01	
5  57.4656	3.202268e-01	6.503889e-01	3.115919e+00	1.949294e+00	1.150916e+00	4.211664e-01	2.255414e-09	8.272211e-01	
1  55.6071	3.188218e-01	6.513887e-01	3.105948e+00	1.958906e+00	1.173610e+00	4.211664e-01	2.233039e-09	8.229107e-01	
3  56.6306	3.186868e-01	6.516286e-01	3.094200e+00	1.971557e+00	1.193356e+00	4.211664e-01	2.206956e-09	8.182737e-01	
1  58.186	3.186868e-01	6.516286e-01	3.094200e+00	1.971788e+00	1.186026e+00	6.082165e-02	2.206956e-09	8.182737e-01	
2  58.0945	3.186868e-01	6.516286e-01	3.094200e+00	1.974556e+00	1.154864e+00	2.325581e-02	2.206956e-09	8.182737e-01	
13  58.592	3.186868e-01	6.516286e-01	3.094200e+00	1.975488e+00	1.126782e+00	4.089757e-02	2.206956e-09	8.182737e-01	
3  60.9631	3.186868e-01	6.516286e-01	3.094200e+00	1.974456e+00	1.140959e+00	-6.951257e-01	2.206956e-09	8.182737e-01	
11  59.482	3.186868e-01	6.516286e-01	3.094200e+00	1.975396e+00	1.176736e+00	9.580226e-02	2.206956e-09	8.182737e-01	
1  58.9659	3.186868e-01	6.516286e-01	3.094200e+00	1.971612e+00	1.215618e+00	2.715338e-01	2.206956e-09	8.182737e-01	
1  55.7894	3.186868e-01	6.516286e-01	3.094200e+00	1.970180e+00	1.222941e+00	9.107771e-01	2.206956e-09	8.182737e-01	
9  55.4059	3.186868e-01	6.516286e-01	3.094200e+00	1.968300e+00	1.213543e+00	1.064711e+00	2.206956e-09	8.182737e-01	
10  56.5393	3.155324e-01	6.477646e-01	3.104914e+00	1.963817e+00	1.230848e+00	1.064711e+00	2.230730e-09	8.135599e-01	
2  56.6876	3.155324e-01	6.477646e-01	3.104914e+00	1.964297e+00	1.241231e+00	1.063978e+00	2.230730e-09	8.135599e-01	
3  56.3024	3.155324e-01	6.477646e-01	3.104914e+00	1.964790e+00	1.302329e+00	2.041330e+00	2.230730e-09	8.135599e-01	
13  55.6261	3.182948e-01	6.496851e-01	3.092199e+00	1.974974e+00	1.297981e+00	2.041330e+00	2.202546e-09	8.142735e-01	
9  56.5971	3.182948e-01	6.496851e-01	3.092199e+00	1.971645e+00	1.287044e+00	2.019370e+00	2.202546e-09	8.142735e-01	
13  57.2704	3.182948e-01	6.496851e-01	3.092199e+00	1.978467e+00	1.232940e+00	1.701557e+00	2.202546e-09	8.142735e-01	
1  57.2686	3.182948e-01	6.496851e-01	3.092199e+00	1.979015e+00	1.257117e+00	1.372063e+00	2.202546e-09	8.142735e-01	
1  55.8259	3.182948e-01	6.496851e-01	3.092199e+00	1.974473e+00	1.296228e+00	2.343952e+00	2.202546e-09	8.142735e-01	
14  55.7553	3.182948e-01	6.496851e-01	3.092199e+00	1.973577e+00	1.271723e+00	1.805199e+00	2.202546e-09	8.142735e-01	
3  57.4417	3.182948e-01	6.496851e-01	3.092199e+00	1.978611e+00	1.314229e+00	1.774556e+00	2.202546e-09	8.142735e-01	
2  58.0372	3.182948e-01	6.496851e-01	3.092199e+00	1.976196e+00	1.363624e+00	1.862432e+00	2.202546e-09	8.142735e-01	
3  56.6439	3.182948e-01	6.496851e-01	3.092199e+00	1.977450e+00	1.350824e+00	2.570889e+00	2.202546e-09	8.142735e-01	
1  55.5035	3.197258e-01	6.498131e-01	3.111905e+00	1.955052e+00	1.307615e+00	2.570889e+00	2.246380e-09	8.241689e-01	
2  55.3868	3.168964e-01	6.478835e-01	3.107322e+00	1.964102e+00	1.341433e+00	2.570889e+00	2.236108e-09	8.162887e-01	
5  54.9654	3.168964e-01	6.478835e-01	3.107322e+00	1.960799e+00	1.366051e+00	2.534826e+00	2.236108e-09	8.162887e-01	
4  54.8451	3.168964e-01	6.478835e-01	3.107322e+00	1.959930e+00	1.328499e+00	2.697931e+00	2.236108e-09	8.162887e-01	
1  55.5306	3.168964e-01	6.478835e-01	3.107322e+00	1.962123e+00	1.334643e+00	3.036836e+00	2.236108e-09	8.162887e-01	
4  55.6739	3.168964e-01	6.478835e-01	3.107322e+00	1.958374e+00	1.319746e+00	2.808878e+00	2.236108e-09	8.162887e-01	
5  55.9392	3.185541e-01	6.520469e-01	3.100148e+00	1.958714e+00	1.305623e+00	2.808878e+00	2.220124e-09	8.211490e-01	
1  56.5136	3.185541e-01	6.520469e-01	3.100148e+00	1.961591e+00	1.325353e+00	1.800426e+00	2.220124e-09	8.211490e-01	
11  54.6484	3.185541e-01	6.520469e-01	3.100148e+00	1.963447e+00	1.273033e+00	1.888144e+00	2.220124e-09	8.211490e-01	
3  57.7918	3.185541e-01	6.520469e-01	3.100148e+00	1.967006e+00	1.230964e+00	2.077195e+00	2.220124e-09	8.211490e-01	
5  54.9806	3.185541e-01	6.520469e-01	3.100148e+00	1.960477e+00	1.247997e+00	1.538216e+00	2.220124e-09	8.211490e-01	
1  55.0362	3.185541e-01	6.520469e-01	3.100148e+00	1.964047e+00	1.238214e+00	1.310872e+00	2.220124e-09	8.211490e-01	
4  55.2373	3.185541e-01	6.520469e-01	3.100148e+00	1.965159e+00	1.184921e+00	1.027764e+00	2.220124e-09	8.211490e-01	
18  56.3394	3.200173e-01	6.547988e-01	3.096345e+00	1.964265e+00	1.171513e+00	1.027764e+00	2.211698e-09	8.251479e-01	
6  56.4972	3.200173e-01	6.547988e-01	3.096345e+00	1.960477e+00	1.180067e+00	7.633511e-01	2.211698e-09	8.251479e-01	
