1  61.2121	3.218808e-01	6.574325e-01	3.071469e+00	1.984739e+00	1.194171e+00	6.350090e-01	2.157358e-09	8.207231e-01	
1  57.0192	3.165510e-01	6.509746e-01	3.098253e+00	1.967404e+00	1.208616e+00	6.350090e-01	2.215920e-09	8.165515e-01	
1  56.982	3.167438e-01	6.527471e-01	3.110437e+00	1.950738e+00	1.180564e+00	6.350090e-01	2.243085e-09	8.242771e-01	
2  55.3217	3.159991e-01	6.471852e-01	3.118237e+00	1.951959e+00	1.192419e+00	6.350090e-01	2.260649e-09	8.187181e-01	
1  55.7286	3.159991e-01	6.471852e-01	3.118237e+00	1.948303e+00	1.141020e+00	7.969809e-01	2.260649e-09	8.187181e-01	
2  56.0977	3.159991e-01	6.471852e-01	3.118237e+00	1.951479e+00	1.102816e+00	5.622998e-01	2.260649e-09	8.187181e-01	
8  55.1079	3.159991e-01	6.471852e-01	3.118237e+00	1.951688e+00	1.115461e+00	3.294801e-01	2.260649e-09	8.187181e-01	
8  56.6677	3.171604e-01	6.512185e-01	3.128353e+00	1.933164e+00	1.076212e+00	3.294801e-01	2.283635e-09	8.299971e-01	
4  56.8187	3.171604e-01	6.512185e-01	3.128353e+00	1.934865e+00	1.103718e+00	6.951443e-03	2.283635e-09	8.299971e-01	
1  56.4812	3.171604e-01	6.512185e-01	3.128353e+00	1.934441e+00	1.074292e+00	-1.736622e-02	2.283635e-09	8.299971e-01	
7  57.1427	3.171604e-01	6.512185e-01	3.128353e+00	1.934565e+00	1.087566e+00	6.686151e-01	2.283635e-09	8.299971e-01	
4  56.7037	3.171604e-01	6.512185e-01	3.128353e+00	1.935333e+00	1.095894e+00	5.055498e-01	2.283635e-09	8.299971e-01	
10  56.8102	3.171604e-01	6.512185e-01	3.128353e+00	1.934773e+00	1.096621e+00	6.722549e-01	2.283635e-09	8.299971e-01	
1  56.7181	3.171604e-01	6.512185e-01	3.128353e+00	1.935665e+00	1.113502e+00	7.156531e-01	2.283635e-09	8.299971e-01	
1  56.404	3.171604e-01	6.512185e-01	3.128353e+00	1.935244e+00	1.157890e+00	1.258742e+00	2.283635e-09	8.299971e-01	
2  56.5968	3.171604e-01	6.512185e-01	3.128353e+00	1.935688e+00	1.192734e+00	1.608450e+00	2.283635e-09	8.299971e-01	
3  57.6818	3.171604e-01	6.512185e-01	3.128353e+00	1.929899e+00	1.117296e+00	1.073051e+00	2.283635e-09	8.299971e-01	
1  56.955	3.171604e-01	6.512185e-01	3.128353e+00	1.932608e+00	1.188121e+00	2.115232e+00	2.283635e-09	8.299971e-01	
1  58.7283	3.171604e-01	6.512185e-01	3.128353e+00	1.929581e+00	1.199153e+00	2.508438e+00	2.283635e-09	8.299971e-01	
1  57.9569	3.171604e-01	6.512185e-01	3.128353e+00	1.928608e+00	1.220306e+00	1.872912e+00	2.283635e-09	8.299971e-01	
4  55.9779	3.171604e-01	6.512185e-01	3.128353e+00	1.933450e+00	1.196598e+00	1.742468e+00	2.283635e-09	8.299971e-01	
6  56.8013	3.171604e-01	6.512185e-01	3.128353e+00	1.930935e+00	1.143438e+00	7.614451e-01	2.283635e-09	8.299971e-01	
2  55.9373	3.171604e-01	6.512185e-01	3.128353e+00	1.932699e+00	1.168030e+00	1.183897e+00	2.283635e-09	8.299971e-01	
1  56.8892	3.171604e-01	6.512185e-01	3.128353e+00	1.934866e+00	1.156288e+00	1.549010e+00	2.283635e-09	8.299971e-01	
7  58.0984	3.171604e-01	6.512185e-01	3.128353e+00	1.935061e+00	1.274393e+00	1.629477e+00	2.283635e-09	8.299971e-01	
3  58.228	3.171604e-01	6.512185e-01	3.128353e+00	1.936661e+00	1.356067e+00	2.828263e+00	2.283635e-09	8.299971e-01	
17  57.4305	3.171604e-01	6.512185e-01	3.128353e+00	1.933389e+00	1.372286e+00	2.716097e+00	2.283635e-09	8.299971e-01	
3  56.7077	3.171604e-01	6.512185e-01	3.128353e+00	1.932456e+00	1.345366e+00	3.146386e+00	2.283635e-09	8.299971e-01	
1  58.0783	3.171604e-01	6.512185e-01	3.128353e+00	1.932359e+00	1.423678e+00	3.969734e+00	2.283635e-09	8.299971e-01	
3  59.3552	3.171604e-01	6.512185e-01	3.128353e+00	1.933223e+00	1.406066e+00	4.227045e+00	2.283635e-09	8.299971e-01	
2  59.0736	3.187350e-01	6.491296e-01	3.135848e+00	1.928229e+00	1.390255e+00	4.227045e+00	2.300813e-09	8.319554e-01	
4  59.7644	3.187350e-01	6.491296e-01	3.135848e+00	1.931354e+00	1.393083e+00	4.009780e+00	2.300813e-09	8.319554e-01	
3  59.4728	3.187350e-01	6.491296e-01	3.135848e+00	1.932203e+00	1.402687e+00	3.332009e+00	2.300813e-09	8.319554e-01	
3  57.126	3.187350e-01	6.491296e-01	3.135848e+00	1.927794e+00	1.344112e+00	3.321850e+00	2.300813e-09	8.319554e-01	
4  57.925	3.187350e-01	6.491296e-01	3.135848e+00	1.927845e+00	1.339241e+00	2.599452e+00	2.300813e-09	8.319554e-01	
3  55.2928	3.186073e-01	6.491077e-01	3.116038e+00	1.949901e+00	1.373375e+00	2.599452e+00	2.255684e-09	8.235770e-01	
4  55.6193	3.186073e-01	6.491077e-01	3.116038e+00	1.946914e+00	1.389696e+00	3.003531e+00	2.255684e-09	8.235770e-01	
1  56.5759	3.186073e-01	6.491077e-01	3.116038e+00	1.946205e+00	1.439003e+00	3.347671e+00	2.255684e-09	8.235770e-01	
1  55.8114	3.186073e-01	6.491077e-01	3.116038e+00	1.949308e+00	1.445557e+00	3.182577e+00	2.255684e-09	8.235770e-01	
1  55.5283	3.186073e-01	6.491077e-01	3.116038e+00	1.950115e+00	1.433223e+00	3.160344e+00	2.255684e-09	8.235770e-01	
2  56.4088	3.186073e-01	6.491077e-01	3.116038e+00	1.949679e+00	1.466834e+00	3.182385e+00	2.255684e-09	8.235770e-01	
2  56.4944	3.186073e-01	6.491077e-01	3.116038e+00	1.945388e+00	1.389587e+00	3.498318e+00	2.255684e-09	8.235770e-01	
2  56.3351	3.176288e-01	6.477128e-01	3.120880e+00	1.942654e+00	1.393112e+00	3.498318e+00	2.266632e-09	8.224502e-01	
3  56.7482	3.176288e-01	6.477128e-01	3.120880e+00	1.942268e+00	1.386188e+00	2.980264e+00	2.266632e-09	8.224502e-01	
1  55.4784	3.176288e-01	6.477128e-01	3.120880e+00	1.944300e+00	1.381450e+00	3.567118e+00	2.266632e-09	8.224502e-01	
3  55.6487	3.176288e-01	6.477128e-01	3.120880e+00	1.948025e+00	1.434462e+00	3.749439e+00	2.266632e-09	8.224502e-01	
1  56.4172	3.176288e-01	6.477128e-01	3.120880e+00	1.946826e+00	1.451776e+00	4.124614e+00	2.266632e-09	8.224502e-01	
7  56.8301	3.176288e-01	6.477128e-01	3.120880e+00	1.949791e+00	1.489759e+00	3.629494e+00	2.266632e-09	8.224502e-01	
7  57.2959	3.176288e-01	6.477128e-01	3.120880e+00	1.950413e+00	1.480892e+00	3.335024e+00	2.266632e-09	8.224502e-01	
8  56.4856	3.176288e-01	6.477128e-01	3.120880e+00	1.943113e+00	1.440552e+00	3.680666e+00	2.266632e-09	8.224502e-01	
2  56.9558	3.176288e-01	6.477128e-01	3.120880e+00	1.942305e+00	1.426434e+00	3.378465e+00	2.266632e-09	8.224502e-01	
3  56.0223	3.176288e-01	6.477128e-01	3.120880e+00	1.944933e+00	1.444915e+00	3.155359e+00	2.266632e-09	8.224502e-01	
4  54.8886	3.176288e-01	6.477128e-01	3.120880e+00	1.945821e+00	1.411475e+00	3.252319e+00	2.266632e-09	8.224502e-01	
5  56.5719	3.176288e-01	6.477128e-01	3.120880e+00	1.948559e+00	1.482819e+00	3.995175e+00	2.266632e-09	8.224502e-01	
7  60.7972	3.196044e-01	6.559587e-01	3.119482e+00	1.935284e+00	1.442282e+00	3.995175e+00	2.263465e-09	8.359231e-01	
17  60.8644	3.196044e-01	6.559587e-01	3.119482e+00	1.932182e+00	1.426736e+00	3.973851e+00	2.263465e-09	8.359231e-01	
4  60.6418	3.196044e-01	6.559587e-01	3.119482e+00	1.931770e+00	1.389120e+00	3.738741e+00	2.263465e-09	8.359231e-01	
8  58.944	3.215012e-01	6.555647e-01	3.100095e+00	1.953587e+00	1.410101e+00	3.738741e+00	2.220007e-09	8.294783e-01	
2  58.9654	3.215012e-01	6.555647e-01	3.100095e+00	1.955179e+00	1.406183e+00	3.933552e+00	2.220007e-09	8.294783e-01	
5  59.1642	3.215012e-01	6.555647e-01	3.100095e+00	1.955767e+00	1.456182e+00	3.496396e+00	2.220007e-09	8.294783e-01	
7  58.1873	3.210497e-01	6.530957e-01	3.104241e+00	1.955575e+00	1.461122e+00	3.496396e+00	2.229230e-09	8.271832e-01	
4  58.7057	3.210497e-01	6.530957e-01	3.104241e+00	1.953440e+00	1.453602e+00	4.138895e+00	2.229230e-09	8.271832e-01	
1  59.7658	3.210497e-01	6.530957e-01	3.104241e+00	1.953435e+00	1.518995e+00	3.697619e+00	2.229230e-09	8.271832e-01	
3  58.7065	3.210497e-01	6.530957e-01	3.104241e+00	1.954123e+00	1.469316e+00	3.451480e+00	2.229230e-09	8.271832e-01	
2  59.3733	3.214034e-01	6.530520e-01	3.099504e+00	1.959385e+00	1.475002e+00	3.451480e+00	2.218694e-09	8.255684e-01	
1  57.5856	3.183750e-01	6.488784e-01	3.131519e+00	1.931770e+00	1.456869e+00	3.451480e+00	2.290875e-09	8.293782e-01	
4  57.2191	3.183750e-01	6.488784e-01	3.131519e+00	1.931221e+00	1.431163e+00	3.445892e+00	2.290875e-09	8.293782e-01	
5  57.5081	3.183750e-01	6.488784e-01	3.131519e+00	1.931020e+00	1.439241e+00	4.007582e+00	2.290875e-09	8.293782e-01	
1  57.0777	3.183750e-01	6.488784e-01	3.131519e+00	1.935142e+00	1.427531e+00	3.642439e+00	2.290875e-09	8.293782e-01	
1  58.1801	3.183750e-01	6.488784e-01	3.131519e+00	1.936825e+00	1.440529e+00	3.551172e+00	2.290875e-09	8.293782e-01	
1  58.3713	3.183750e-01	6.488784e-01	3.131519e+00	1.934389e+00	1.405598e+00	2.708343e+00	2.290875e-09	8.293782e-01	
8  57.4731	3.164702e-01	6.497332e-01	3.117136e+00	1.949257e+00	1.439604e+00	2.708343e+00	2.258160e-09	8.224381e-01	
20  56.4782	3.164702e-01	6.497332e-01	3.117136e+00	1.950192e+00	1.419608e+00	3.011249e+00	2.258160e-09	8.224381e-01	
2  55.947	3.164702e-01	6.497332e-01	3.117136e+00	1.947854e+00	1.423474e+00	2.990058e+00	2.258160e-09	8.224381e-01	
8  56.0174	3.184902e-01	6.517989e-01	3.118250e+00	1.942585e+00	1.400488e+00	2.990058e+00	2.260679e-09	8.281879e-01	
6  56.0844	3.184902e-01	6.517989e-01	3.118250e+00	1.941237e+00	1.350905e+00	2.562905e+00	2.260679e-09	8.281879e-01	
7  56.0621	3.184902e-01	6.517989e-01	3.118250e+00	1.942322e+00	1.294470e+00	3.232237e+00	2.260679e-09	8.281879e-01	
5  55.826	3.184902e-01	6.517989e-01	3.118250e+00	1.940315e+00	1.342193e+00	3.242408e+00	2.260679e-09	8.281879e-01	
1  56.2105	3.184902e-01	6.517989e-01	3.118250e+00	1.945079e+00	1.372046e+00	2.802532e+00	2.260679e-09	8.281879e-01	
3  56.1734	3.184902e-01	6.517989e-01	3.118250e+00	1.944741e+00	1.331188e+00	2.306165e+00	2.260679e-09	8.281879e-01	
5  56.7659	3.183153e-01	6.528058e-01	3.117263e+00	1.944113e+00	1.330439e+00	2.306165e+00	2.258448e-09	8.290089e-01	
5  57.3862	3.183153e-01	6.528058e-01	3.117263e+00	1.942892e+00	1.290729e+00	1.705660e+00	2.258448e-09	8.290089e-01	
5  58.311	3.183153e-01	6.528058e-01	3.117263e+00	1.946563e+00	1.276622e+00	2.798327e+00	2.258448e-09	8.290089e-01	
2  57.0343	3.182835e-01	6.506139e-01	3.113398e+00	1.954692e+00	1.291139e+00	2.798327e+00	2.249736e-09	8.242588e-01	
1  58.1191	3.201271e-01	6.534336e-01	3.106320e+00	1.957236e+00	1.280386e+00	2.798327e+00	2.233870e-09	8.274643e-01	
2  56.5933	3.201271e-01	6.534336e-01	3.106320e+00	1.949228e+00	1.233250e+00	1.884384e+00	2.233870e-09	8.274643e-01	
3  55.7391	3.201271e-01	6.534336e-01	3.106320e+00	1.955050e+00	1.268978e+00	2.214706e+00	2.233870e-09	8.274643e-01	
2  55.6902	3.201271e-01	6.534336e-01	3.106320e+00	1.951213e+00	1.297892e+00	2.423891e+00	2.233870e-09	8.274643e-01	
4  56.6529	3.201271e-01	6.534336e-01	3.106320e+00	1.955785e+00	1.342931e+00	2.745354e+00	2.233870e-09	8.274643e-01	
2  55.7779	3.201271e-01	6.534336e-01	3.106320e+00	1.955148e+00	1.259168e+00	2.218536e+00	2.233870e-09	8.274643e-01	
6  56.2915	3.162869e-01	6.470514e-01	3.140154e+00	1.929544e+00	1.251396e+00	2.218536e+00	2.310743e-09	8.278862e-01	
2  59.3917	3.162869e-01	6.470514e-01	3.140154e+00	1.922646e+00	1.300173e+00	2.136871e+00	2.310743e-09	8.278862e-01	
6  55.9238	3.162869e-01	6.470514e-01	3.140154e+00	1.926935e+00	1.280348e+00	2.587588e+00	2.310743e-09	8.278862e-01	
7  55.9611	3.196915e-01	6.497362e-01	3.096092e+00	1.970449e+00	1.321420e+00	2.587588e+00	2.211136e-09	8.175312e-01	
5  56.63	3.196915e-01	6.497362e-01	3.096092e+00	1.972221e+00	1.349621e+00	2.865212e+00	2.211136e-09	8.175312e-01	
1  56.5599	3.196915e-01	6.497362e-01	3.096092e+00	1.970534e+00	1.337092e+00	3.057866e+00	2.211136e-09	8.175312e-01	
3  56.9727	3.196915e-01	6.497362e-01	3.096092e+00	1.968143e+00	1.315949e+00	3.014817e+00	2.211136e-09	8.175312e-01	
2  58.831	3.174607e-01	6.481364e-01	3.088988e+00	1.979289e+00	1.348740e+00	3.014817e+00	2.195485e-09	8.098416e-01	
4  60.4318	3.174607e-01	6.481364e-01	3.088988e+00	1.981414e+00	1.433445e+00	3.813309e+00	2.195485e-09	8.098416e-01	
1  60.1206	3.174607e-01	6.481364e-01	3.088988e+00	1.983524e+00	1.458715e+00	3.548751e+00	2.195485e-09	8.098416e-01	
1  58.8101	3.174607e-01	6.481364e-01	3.088988e+00	1.982038e+00	1.453684e+00	3.169762e+00	2.195485e-09	8.098416e-01	
1  59.8881	3.174607e-01	6.481364e-01	3.088988e+00	1.981064e+00	1.473155e+00	2.706089e+00	2.195485e-09	8.098416e-01	
1  60.5728	3.174607e-01	6.481364e-01	3.088988e+00	1.982290e+00	1.387510e+00	3.590678e+00	2.195485e-09	8.098416e-01	
3  59.5965	3.174607e-01	6.481364e-01	3.088988e+00	1.977773e+00	1.443381e+00	2.952021e+00	2.195485e-09	8.098416e-01	
3  58.1272	3.174607e-01	6.481364e-01	3.088988e+00	1.979262e+00	1.380866e+00	2.626467e+00	2.195485e-09	8.098416e-01	
1  56.177	3.159999e-01	6.461791e-01	3.107943e+00	1.961945e+00	1.366036e+00	2.626467e+00	2.237497e-09	8.130917e-01	
7  56.1293	3.159999e-01	6.461791e-01	3.107943e+00	1.962560e+00	1.378372e+00	2.849638e+00	2.237497e-09	8.130917e-01	
7  56.4739	3.159999e-01	6.461791e-01	3.107943e+00	1.963731e+00	1.420847e+00	2.897880e+00	2.237497e-09	8.130917e-01	
1  55.9706	3.173616e-01	6.453437e-01	3.114552e+00	1.957572e+00	1.403492e+00	2.897880e+00	2.252333e-09	8.161736e-01	
3  55.9562	3.173616e-01	6.453437e-01	3.114552e+00	1.958631e+00	1.367763e+00	2.471064e+00	2.252333e-09	8.161736e-01	
2  55.8894	3.173616e-01	6.453437e-01	3.114552e+00	1.960140e+00	1.298347e+00	2.514580e+00	2.252333e-09	8.161736e-01	
4  55.428	3.173616e-01	6.453437e-01	3.114552e+00	1.959735e+00	1.221530e+00	1.561008e+00	2.252333e-09	8.161736e-01	
3  56.1677	3.173616e-01	6.453437e-01	3.114552e+00	1.955163e+00	1.184738e+00	1.203654e+00	2.252333e-09	8.161736e-01	
1  55.3927	3.187697e-01	6.508413e-01	3.113988e+00	1.945884e+00	1.156476e+00	1.203654e+00	2.251064e-09	8.253877e-01	
1  54.9009	3.175220e-01	6.476725e-01	3.115220e+00	1.950315e+00	1.174213e+00	1.203654e+00	2.253839e-09	8.199448e-01	
1  55.6337	3.178143e-01	6.504434e-01	3.121718e+00	1.938197e+00	1.151447e+00	1.203654e+00	2.268532e-09	8.269049e-01	
2  54.3353	3.178143e-01	6.504434e-01	3.121718e+00	1.940944e+00	1.172045e+00	1.358177e+00	2.268532e-09	8.269049e-01	
1  55.6531	3.178143e-01	6.504434e-01	3.121718e+00	1.943109e+00	1.240525e+00	1.327631e+00	2.268532e-09	8.269049e-01	
6  54.3212	3.178143e-01	6.504434e-01	3.121718e+00	1.942549e+00	1.203317e+00	1.430984e+00	2.268532e-09	8.269049e-01	
4  55.165	3.178143e-01	6.504434e-01	3.121718e+00	1.938539e+00	1.194481e+00	1.470002e+00	2.268532e-09	8.269049e-01	
4  56.1135	3.156840e-01	6.477720e-01	3.131447e+00	1.932851e+00	1.202213e+00	1.470002e+00	2.290709e-09	8.246136e-01	
1  56.7617	3.156840e-01	6.477720e-01	3.131447e+00	1.936782e+00	1.270691e+00	1.539689e+00	2.290709e-09	8.246136e-01	
6  55.6004	3.156840e-01	6.477720e-01	3.131447e+00	1.937552e+00	1.217298e+00	1.510427e+00	2.290709e-09	8.246136e-01	
4  56.2967	3.156840e-01	6.477720e-01	3.131447e+00	1.936478e+00	1.173168e+00	6.069976e-01	2.290709e-09	8.246136e-01	
11  55.5645	3.160333e-01	6.475723e-01	3.115928e+00	1.953982e+00	1.197505e+00	6.069976e-01	2.255435e-09	8.183625e-01	
1  55.1472	3.160333e-01	6.475723e-01	3.115928e+00	1.954078e+00	1.183551e+00	5.886075e-01	2.255435e-09	8.183625e-01	
20  54.9509	3.160333e-01	6.475723e-01	3.115928e+00	1.952307e+00	1.134768e+00	5.067866e-01	2.255435e-09	8.183625e-01	
2  54.7969	3.160333e-01	6.475723e-01	3.115928e+00	1.952508e+00	1.158778e+00	5.676216e-01	2.255435e-09	8.183625e-01	
1  54.8326	3.160333e-01	6.475723e-01	3.115928e+00	1.952891e+00	1.207613e+00	1.689413e+00	2.255435e-09	8.183625e-01	
1  54.7381	3.160333e-01	6.475723e-01	3.115928e+00	1.952159e+00	1.259512e+00	2.211049e+00	2.255435e-09	8.183625e-01	
16  55.1296	3.160333e-01	6.475723e-01	3.115928e+00	1.953900e+00	1.244571e+00	2.134246e+00	2.255435e-09	8.183625e-01	
4  54.7423	3.160333e-01	6.475723e-01	3.115928e+00	1.952428e+00	1.271662e+00	2.320795e+00	2.255435e-09	8.183625e-01	
3  54.7916	3.160333e-01	6.475723e-01	3.115928e+00	1.950868e+00	1.296496e+00	2.279644e+00	2.255435e-09	8.183625e-01	
5  54.8187	3.193590e-01	6.501533e-01	3.107527e+00	1.954990e+00	1.278728e+00	2.279644e+00	2.236567e-09	8.224286e-01	
1  54.7187	3.193590e-01	6.501533e-01	3.107527e+00	1.956158e+00	1.190790e+00	1.554144e+00	2.236567e-09	8.224286e-01	
7  54.3504	3.193590e-01	6.501533e-01	3.107527e+00	1.956832e+00	1.236176e+00	1.834097e+00	2.236567e-09	8.224286e-01	
8  55.1648	3.193590e-01	6.501533e-01	3.107527e+00	1.954761e+00	1.195812e+00	1.621290e+00	2.236567e-09	8.224286e-01	
1  55.6734	3.193590e-01	6.501533e-01	3.107527e+00	1.954119e+00	1.194770e+00	1.761110e+00	2.236567e-09	8.224286e-01	
1  54.8855	3.193590e-01	6.501533e-01	3.107527e+00	1.956469e+00	1.222076e+00	1.326740e+00	2.236567e-09	8.224286e-01	
4  54.4154	3.193590e-01	6.501533e-01	3.107527e+00	1.957190e+00	1.252141e+00	1.833331e+00	2.236567e-09	8.224286e-01	
6  55.1496	3.193590e-01	6.501533e-01	3.107527e+00	1.956110e+00	1.253021e+00	2.571619e+00	2.236567e-09	8.224286e-01	
1  56.3395	3.193590e-01	6.501533e-01	3.107527e+00	1.953882e+00	1.328587e+00	2.309295e+00	2.236567e-09	8.224286e-01	
3  55.7058	3.193590e-01	6.501533e-01	3.107527e+00	1.956970e+00	1.373032e+00	2.561606e+00	2.236567e-09	8.224286e-01	
6  56.482	3.193590e-01	6.501533e-01	3.107527e+00	1.952970e+00	1.300764e+00	2.997940e+00	2.236567e-09	8.224286e-01	
3  55.5339	3.193590e-01	6.501533e-01	3.107527e+00	1.956141e+00	1.279958e+00	2.957060e+00	2.236567e-09	8.224286e-01	
3  55.182	3.178387e-01	6.492787e-01	3.121519e+00	1.942454e+00	1.269983e+00	2.957060e+00	2.268080e-09	8.251899e-01	
5  54.5637	3.178387e-01	6.492787e-01	3.121519e+00	1.941659e+00	1.204394e+00	1.986025e+00	2.268080e-09	8.251899e-01	
1  54.1959	3.178387e-01	6.492787e-01	3.121519e+00	1.943323e+00	1.180549e+00	1.625475e+00	2.268080e-09	8.251899e-01	
5  54.0468	3.178387e-01	6.492787e-01	3.121519e+00	1.942355e+00	1.194132e+00	1.521059e+00	2.268080e-09	8.251899e-01	
8  53.7891	3.180438e-01	6.491175e-01	3.111555e+00	1.953656e+00	1.210006e+00	1.521059e+00	2.245593e-09	8.210976e-01	
2  54.6163	3.180438e-01	6.491175e-01	3.111555e+00	1.953335e+00	1.221140e+00	1.159439e+00	2.245593e-09	8.210976e-01	
2  54.5084	3.180438e-01	6.491175e-01	3.111555e+00	1.951681e+00	1.245428e+00	1.912231e+00	2.245593e-09	8.210976e-01	
5  53.8802	3.180438e-01	6.491175e-01	3.111555e+00	1.954640e+00	1.320875e+00	2.457961e+00	2.245593e-09	8.210976e-01	
4  56.8329	3.178470e-01	6.542247e-01	3.095937e+00	1.963089e+00	1.330147e+00	2.457961e+00	2.210794e-09	8.216753e-01	
3  60.9692	3.178470e-01	6.542247e-01	3.095937e+00	1.959057e+00	1.322837e+00	3.555926e+00	2.210794e-09	8.216753e-01	
2  58.9627	3.178470e-01	6.542247e-01	3.095937e+00	1.959940e+00	1.348224e+00	3.351386e+00	2.210794e-09	8.216753e-01	
5  58.9059	3.178470e-01	6.542247e-01	3.095937e+00	1.962923e+00	1.303776e+00	3.160978e+00	2.210794e-09	8.216753e-01	
2  64.2342	3.227136e-01	6.596657e-01	3.067699e+00	1.983746e+00	1.298548e+00	3.160978e+00	2.149240e-09	8.232238e-01	
8  63.8512	3.227136e-01	6.596657e-01	3.067699e+00	1.980738e+00	1.290436e+00	2.258811e+00	2.149240e-09	8.232238e-01	
1  64.3829	3.227136e-01	6.596657e-01	3.067699e+00	1.981941e+00	1.276986e+00	2.925375e+00	2.149240e-09	8.232238e-01	
2  62.4832	3.227136e-01	6.596657e-01	3.067699e+00	1.984820e+00	1.262810e+00	2.018160e+00	2.149240e-09	8.232238e-01	
2  62.487	3.227136e-01	6.596657e-01	3.067699e+00	1.984569e+00	1.272502e+00	1.987174e+00	2.149240e-09	8.232238e-01	
1  59.6866	3.189784e-01	6.535823e-01	3.071992e+00	1.991215e+00	1.312441e+00	1.987174e+00	2.158487e-09	8.122891e-01	
6  59.6914	3.167289e-01	6.488560e-01	3.082818e+00	1.987928e+00	1.326482e+00	1.987174e+00	2.181980e-09	8.075167e-01	
1  59.7859	3.167289e-01	6.488560e-01	3.082818e+00	1.986264e+00	1.265741e+00	1.784561e+00	2.181980e-09	8.075167e-01	
7  60.029	3.167289e-01	6.488560e-01	3.082818e+00	1.985010e+00	1.235483e+00	1.412163e+00	2.181980e-09	8.075167e-01	
2  59.3806	3.138450e-01	6.458298e-01	3.110199e+00	1.960502e+00	1.220034e+00	1.412163e+00	2.242552e-09	8.110083e-01	
5  59.4684	3.138450e-01	6.458298e-01	3.110199e+00	1.964381e+00	1.237030e+00	9.763351e-01	2.242552e-09	8.110083e-01	
1  60.2782	3.138450e-01	6.458298e-01	3.110199e+00	1.959805e+00	1.196883e+00	1.406891e+00	2.242552e-09	8.110083e-01	
3  60.0498	3.138450e-01	6.458298e-01	3.110199e+00	1.958823e+00	1.265471e+00	1.510940e+00	2.242552e-09	8.110083e-01	
1  62.3139	3.138450e-01	6.458298e-01	3.110199e+00	1.963487e+00	1.293537e+00	8.778343e-01	2.242552e-09	8.110083e-01	
3  59.401	3.138450e-01	6.458298e-01	3.110199e+00	1.964669e+00	1.222770e+00	1.002610e+00	2.242552e-09	8.110083e-01	
2  58.2371	3.135228e-01	6.446237e-01	3.126379e+00	1.948884e+00	1.202161e+00	1.002610e+00	2.279130e-09	8.154977e-01	
13  57.7909	3.135228e-01	6.446237e-01	3.126379e+00	1.947174e+00	1.242387e+00	1.499848e+00	2.279130e-09	8.154977e-01	
4  57.1968	3.176300e-01	6.438692e-01	3.112647e+00	1.962885e+00	1.240142e+00	1.499848e+00	2.248046e-09	8.136115e-01	
1  58.2773	3.176300e-01	6.438692e-01	3.112647e+00	1.964991e+00	1.220373e+00	9.753284e-01	2.248046e-09	8.136115e-01	
1  57.9095	3.176300e-01	6.438692e-01	3.112647e+00	1.963606e+00	1.280470e+00	1.559244e+00	2.248046e-09	8.136115e-01	
4  57.5702	3.176300e-01	6.438692e-01	3.112647e+00	1.964733e+00	1.277478e+00	1.967939e+00	2.248046e-09	8.136115e-01	
2  57.3877	3.176300e-01	6.438692e-01	3.112647e+00	1.962292e+00	1.298970e+00	2.605860e+00	2.248046e-09	8.136115e-01	
13  58.8118	3.176300e-01	6.438692e-01	3.112647e+00	1.964665e+00	1.242917e+00	2.311512e+00	2.248046e-09	8.136115e-01	
3  59.8005	3.176300e-01	6.438692e-01	3.112647e+00	1.965933e+00	1.258747e+00	2.506998e+00	2.248046e-09	8.136115e-01	
4  60.323	3.176300e-01	6.438692e-01	3.112647e+00	1.963854e+00	1.207828e+00	2.342597e+00	2.248046e-09	8.136115e-01	
4  60.2072	3.176300e-01	6.438692e-01	3.112647e+00	1.963824e+00	1.133763e+00	1.198752e+00	2.248046e-09	8.136115e-01	
1  58.033	3.176300e-01	6.438692e-01	3.112647e+00	1.961946e+00	1.150726e+00	7.158435e-01	2.248046e-09	8.136115e-01	
5  59.2668	3.176300e-01	6.438692e-01	3.112647e+00	1.964373e+00	1.134643e+00	9.019495e-01	2.248046e-09	8.136115e-01	
4  59.5236	3.176300e-01	6.438692e-01	3.112647e+00	1.964724e+00	1.168638e+00	1.280363e-01	2.248046e-09	8.136115e-01	
2  60.3127	3.133211e-01	6.427864e-01	3.126378e+00	1.952268e+00	1.178815e+00	1.280363e-01	2.279128e-09	8.126405e-01	
3  59.2354	3.133211e-01	6.427864e-01	3.126378e+00	1.949710e+00	1.114636e+00	1.502903e-01	2.279128e-09	8.126405e-01	
3  61.1951	3.133211e-01	6.427864e-01	3.126378e+00	1.949718e+00	1.151391e+00	-3.026344e-01	2.279128e-09	8.126405e-01	
1  59.772	3.133211e-01	6.427864e-01	3.126378e+00	1.950565e+00	1.147210e+00	9.927599e-01	2.279128e-09	8.126405e-01	
1  60.8427	3.133211e-01	6.427864e-01	3.126378e+00	1.946976e+00	1.157768e+00	1.341422e+00	2.279128e-09	8.126405e-01	
1  62.0139	3.133211e-01	6.427864e-01	3.126378e+00	1.950600e+00	1.130613e+00	1.230928e+00	2.279128e-09	8.126405e-01	
1  59.6228	3.133211e-01	6.427864e-01	3.126378e+00	1.949862e+00	1.157174e+00	1.132849e+00	2.279128e-09	8.126405e-01	
2  59.0356	3.133211e-01	6.427864e-01	3.126378e+00	1.950855e+00	1.207502e+00	1.569066e+00	2.279128e-09	8.126405e-01	
