2  54.0545	3.171645e-01	6.491866e-01	3.119065e+00	1.946451e+00	1.267421e+00	1.845538e+00	2.262522e-09	8.232636e-01	
1  53.8583	3.171645e-01	6.491866e-01	3.119065e+00	1.947571e+00	1.237399e+00	1.817947e+00	2.262522e-09	8.232636e-01	
2  54.015	3.171645e-01	6.491866e-01	3.119065e+00	1.947925e+00	1.258630e+00	1.914854e+00	2.262522e-09	8.232636e-01	
1  54.6815	3.171645e-01	6.491866e-01	3.119065e+00	1.946415e+00	1.270001e+00	2.714357e+00	2.262522e-09	8.232636e-01	
9  54.337	3.171645e-01	6.491866e-01	3.119065e+00	1.946663e+00	1.199025e+00	1.857023e+00	2.262522e-09	8.232636e-01	
4  54.1131	3.171645e-01	6.491866e-01	3.119065e+00	1.948076e+00	1.247030e+00	2.056652e+00	2.262522e-09	8.232636e-01	
1  54.1006	3.171645e-01	6.491866e-01	3.119065e+00	1.946953e+00	1.314869e+00	2.648338e+00	2.262522e-09	8.232636e-01	
3  55.544	3.171645e-01	6.491866e-01	3.119065e+00	1.949566e+00	1.355621e+00	2.992554e+00	2.262522e-09	8.232636e-01	
3  57.1928	3.190726e-01	6.495477e-01	3.131112e+00	1.935166e+00	1.321168e+00	2.992554e+00	2.289942e-09	8.309821e-01	
2  57.8589	3.190726e-01	6.495477e-01	3.131112e+00	1.935331e+00	1.340910e+00	3.418399e+00	2.289942e-09	8.309821e-01	
1  57.8186	3.190726e-01	6.495477e-01	3.131112e+00	1.931233e+00	1.236247e+00	3.065347e+00	2.289942e-09	8.309821e-01	
1  58.6358	3.190726e-01	6.495477e-01	3.131112e+00	1.930892e+00	1.350250e+00	2.486510e+00	2.289942e-09	8.309821e-01	
1  56.8232	3.190726e-01	6.495477e-01	3.131112e+00	1.933622e+00	1.350267e+00	3.264293e+00	2.289942e-09	8.309821e-01	
4  56.6458	3.190726e-01	6.495477e-01	3.131112e+00	1.931467e+00	1.314580e+00	3.214330e+00	2.289942e-09	8.309821e-01	
4  57.8334	3.190726e-01	6.495477e-01	3.131112e+00	1.934363e+00	1.290289e+00	3.347407e+00	2.289942e-09	8.309821e-01	
4  56.1607	3.175197e-01	6.487129e-01	3.115741e+00	1.953209e+00	1.329587e+00	3.347407e+00	2.255013e-09	8.216345e-01	
2  54.5127	3.175197e-01	6.487129e-01	3.115741e+00	1.953150e+00	1.312683e+00	2.657048e+00	2.255013e-09	8.216345e-01	
9  54.4362	3.175197e-01	6.487129e-01	3.115741e+00	1.950743e+00	1.342537e+00	3.158795e+00	2.255013e-09	8.216345e-01	
2  55.2353	3.189300e-01	6.496598e-01	3.102332e+00	1.963681e+00	1.352027e+00	3.158795e+00	2.224977e-09	8.191043e-01	
7  55.0549	3.189300e-01	6.496598e-01	3.102332e+00	1.963809e+00	1.379033e+00	2.874472e+00	2.224977e-09	8.191043e-01	
2  55.1383	3.189300e-01	6.496598e-01	3.102332e+00	1.963912e+00	1.352225e+00	3.097561e+00	2.224977e-09	8.191043e-01	
2  55.2979	3.189300e-01	6.496598e-01	3.102332e+00	1.963964e+00	1.388978e+00	2.800741e+00	2.224977e-09	8.191043e-01	
5  55.6544	3.189947e-01	6.509555e-01	3.096026e+00	1.968685e+00	1.394476e+00	2.800741e+00	2.210992e-09	8.184259e-01	
2  55.8936	3.189947e-01	6.509555e-01	3.096026e+00	1.969784e+00	1.372224e+00	2.470519e+00	2.210992e-09	8.184259e-01	
10  55.4592	3.189947e-01	6.509555e-01	3.096026e+00	1.965993e+00	1.320531e+00	2.543149e+00	2.210992e-09	8.184259e-01	
2  55.279	3.175856e-01	6.465210e-01	3.129737e+00	1.936615e+00	1.289471e+00	2.543149e+00	2.286797e-09	8.243420e-01	
5  56.5584	3.175856e-01	6.465210e-01	3.129737e+00	1.935480e+00	1.275999e+00	2.056585e+00	2.286797e-09	8.243420e-01	
2  56.9949	3.175856e-01	6.465210e-01	3.129737e+00	1.935319e+00	1.211261e+00	2.438624e+00	2.286797e-09	8.243420e-01	
2  55.4136	3.175856e-01	6.465210e-01	3.129737e+00	1.936989e+00	1.230798e+00	2.387870e+00	2.286797e-09	8.243420e-01	
4  56.8903	3.175856e-01	6.465210e-01	3.129737e+00	1.938583e+00	1.222054e+00	2.836086e+00	2.286797e-09	8.243420e-01	
3  56.5058	3.185742e-01	6.510493e-01	3.109968e+00	1.952406e+00	1.232282e+00	2.836086e+00	2.242033e-09	8.237998e-01	
1  53.9259	3.185742e-01	6.510493e-01	3.109968e+00	1.952977e+00	1.271983e+00	2.079909e+00	2.242033e-09	8.237998e-01	
1  55.6219	3.185742e-01	6.510493e-01	3.109968e+00	1.955663e+00	1.254264e+00	2.555257e+00	2.242033e-09	8.237998e-01	
1  54.0333	3.185742e-01	6.510493e-01	3.109968e+00	1.952803e+00	1.286100e+00	2.154960e+00	2.242033e-09	8.237998e-01	
4  54.7628	3.185742e-01	6.510493e-01	3.109968e+00	1.951914e+00	1.245950e+00	2.513699e+00	2.242033e-09	8.237998e-01	
4  57.8161	3.185742e-01	6.510493e-01	3.109968e+00	1.950762e+00	1.299025e+00	1.519125e+00	2.242033e-09	8.237998e-01	
4  57.9839	3.179643e-01	6.515833e-01	3.109968e+00	1.949955e+00	1.301269e+00	1.519125e+00	2.242033e-09	8.238516e-01	
1  57.6729	3.179643e-01	6.515833e-01	3.109968e+00	1.955941e+00	1.302098e+00	3.117603e+00	2.242033e-09	8.238516e-01	
3  54.7251	3.179643e-01	6.515833e-01	3.109968e+00	1.951944e+00	1.337740e+00	2.496213e+00	2.242033e-09	8.238516e-01	
2  58.5653	3.179643e-01	6.515833e-01	3.109968e+00	1.956267e+00	1.340267e+00	3.501410e+00	2.242033e-09	8.238516e-01	
2  58.5436	3.179643e-01	6.515833e-01	3.109968e+00	1.956966e+00	1.341178e+00	3.327487e+00	2.242033e-09	8.238516e-01	
1  55.2846	3.179643e-01	6.515833e-01	3.109968e+00	1.954150e+00	1.271510e+00	2.560435e+00	2.242033e-09	8.238516e-01	
4  55.9838	3.179643e-01	6.515833e-01	3.109968e+00	1.949573e+00	1.351569e+00	2.435057e+00	2.242033e-09	8.238516e-01	
1  55.5194	3.179643e-01	6.515833e-01	3.109968e+00	1.951291e+00	1.323057e+00	2.071966e+00	2.242033e-09	8.238516e-01	
3  55.4134	3.179643e-01	6.515833e-01	3.109968e+00	1.952119e+00	1.296758e+00	3.001665e+00	2.242033e-09	8.238516e-01	
1  54.6392	3.179643e-01	6.515833e-01	3.109968e+00	1.950571e+00	1.278241e+00	2.033221e+00	2.242033e-09	8.238516e-01	
5  54.231	3.179643e-01	6.515833e-01	3.109968e+00	1.952612e+00	1.272801e+00	2.120091e+00	2.242033e-09	8.238516e-01	
12  54.4961	3.179643e-01	6.515833e-01	3.109968e+00	1.950435e+00	1.251642e+00	2.078523e+00	2.242033e-09	8.238516e-01	
9  54.9513	3.179643e-01	6.515833e-01	3.109968e+00	1.950821e+00	1.284954e+00	2.733357e+00	2.242033e-09	8.238516e-01	
1  56.3402	3.179643e-01	6.515833e-01	3.109968e+00	1.949390e+00	1.338565e+00	2.238775e+00	2.242033e-09	8.238516e-01	
3  59.5362	3.179643e-01	6.515833e-01	3.109968e+00	1.950378e+00	1.320047e+00	1.465179e+00	2.242033e-09	8.238516e-01	
9  55.9781	3.179643e-01	6.515833e-01	3.109968e+00	1.951175e+00	1.347811e+00	2.207300e+00	2.242033e-09	8.238516e-01	
1  56.117	3.191375e-01	6.512944e-01	3.102108e+00	1.960162e+00	1.354029e+00	2.207300e+00	2.224480e-09	8.215616e-01	
2  54.484	3.191375e-01	6.512944e-01	3.102108e+00	1.959625e+00	1.273198e+00	2.084331e+00	2.224480e-09	8.215616e-01	
5  55.7887	3.191375e-01	6.512944e-01	3.102108e+00	1.959857e+00	1.319771e+00	1.975985e+00	2.224480e-09	8.215616e-01	
1  54.5633	3.191375e-01	6.512944e-01	3.102108e+00	1.960653e+00	1.336545e+00	2.803394e+00	2.224480e-09	8.215616e-01	
1  56.2723	3.191375e-01	6.512944e-01	3.102108e+00	1.958479e+00	1.382832e+00	2.637542e+00	2.224480e-09	8.215616e-01	
2  55.2534	3.191375e-01	6.512944e-01	3.102108e+00	1.961953e+00	1.404543e+00	3.082203e+00	2.224480e-09	8.215616e-01	
1  55.8994	3.191375e-01	6.512944e-01	3.102108e+00	1.960667e+00	1.457125e+00	3.333589e+00	2.224480e-09	8.215616e-01	
8  55.9043	3.171218e-01	6.465506e-01	3.114517e+00	1.955604e+00	1.466985e+00	3.333589e+00	2.252256e-09	8.175984e-01	
6  55.9558	3.171218e-01	6.465506e-01	3.114517e+00	1.956317e+00	1.459766e+00	3.177651e+00	2.252256e-09	8.175984e-01	
4  56.9107	3.171218e-01	6.465506e-01	3.114517e+00	1.955449e+00	1.469931e+00	2.946518e+00	2.252256e-09	8.175984e-01	
5  54.822	3.171218e-01	6.465506e-01	3.114517e+00	1.955133e+00	1.380022e+00	3.035002e+00	2.252256e-09	8.175984e-01	
6  54.4537	3.171218e-01	6.465506e-01	3.114517e+00	1.955204e+00	1.334771e+00	2.531885e+00	2.252256e-09	8.175984e-01	
2  55.8726	3.171218e-01	6.465506e-01	3.114517e+00	1.954837e+00	1.356756e+00	2.183134e+00	2.252256e-09	8.175984e-01	
3  55.3364	3.177001e-01	6.492811e-01	3.112167e+00	1.952552e+00	1.347011e+00	2.183134e+00	2.246969e-09	8.211837e-01	
9  54.041	3.177001e-01	6.492811e-01	3.112167e+00	1.953808e+00	1.328994e+00	2.388187e+00	2.246969e-09	8.211837e-01	
1  54.5681	3.177001e-01	6.492811e-01	3.112167e+00	1.953262e+00	1.340613e+00	3.177947e+00	2.246969e-09	8.211837e-01	
4  56.346	3.177001e-01	6.492811e-01	3.112167e+00	1.949390e+00	1.394095e+00	2.959524e+00	2.246969e-09	8.211837e-01	
4  54.3481	3.177001e-01	6.492811e-01	3.112167e+00	1.952775e+00	1.378466e+00	3.074583e+00	2.246969e-09	8.211837e-01	
2  54.8389	3.177001e-01	6.492811e-01	3.112167e+00	1.954843e+00	1.406059e+00	3.320674e+00	2.246969e-09	8.211837e-01	
9  55.0616	3.177001e-01	6.492811e-01	3.112167e+00	1.956610e+00	1.360268e+00	2.842236e+00	2.246969e-09	8.211837e-01	
2  54.5099	3.177001e-01	6.492811e-01	3.112167e+00	1.953657e+00	1.391063e+00	2.889329e+00	2.246969e-09	8.211837e-01	
5  54.2377	3.177001e-01	6.492811e-01	3.112167e+00	1.955344e+00	1.332329e+00	2.677682e+00	2.246969e-09	8.211837e-01	
14  54.0614	3.177001e-01	6.492811e-01	3.112167e+00	1.952163e+00	1.250622e+00	2.235036e+00	2.246969e-09	8.211837e-01	
4  53.7582	3.177001e-01	6.492811e-01	3.112167e+00	1.953623e+00	1.252202e+00	2.159738e+00	2.246969e-09	8.211837e-01	
1  53.8367	3.177001e-01	6.492811e-01	3.112167e+00	1.953573e+00	1.238122e+00	2.072249e+00	2.246969e-09	8.211837e-01	
5  53.928	3.177001e-01	6.492811e-01	3.112167e+00	1.953364e+00	1.266288e+00	2.393261e+00	2.246969e-09	8.211837e-01	
2  53.8174	3.177001e-01	6.492811e-01	3.112167e+00	1.954554e+00	1.242660e+00	1.546056e+00	2.246969e-09	8.211837e-01	
1  53.9762	3.177001e-01	6.492811e-01	3.112167e+00	1.955362e+00	1.193819e+00	1.422662e+00	2.246969e-09	8.211837e-01	
1  55.1804	3.177001e-01	6.492811e-01	3.112167e+00	1.955075e+00	1.127158e+00	9.782593e-01	2.246969e-09	8.211837e-01	
2  54.737	3.177001e-01	6.492811e-01	3.112167e+00	1.951735e+00	1.139520e+00	5.479032e-01	2.246969e-09	8.211837e-01	
1  54.3282	3.177001e-01	6.492811e-01	3.112167e+00	1.953316e+00	1.124940e+00	3.679292e-01	2.246969e-09	8.211837e-01	
2  55.1613	3.177001e-01	6.492811e-01	3.112167e+00	1.954944e+00	1.121090e+00	-1.528147e-01	2.246969e-09	8.211837e-01	
7  53.7601	3.177001e-01	6.492811e-01	3.112167e+00	1.953628e+00	1.184322e+00	1.289370e+00	2.246969e-09	8.211837e-01	
1  54.0797	3.177001e-01	6.492811e-01	3.112167e+00	1.955876e+00	1.194684e+00	1.353044e+00	2.246969e-09	8.211837e-01	
3  54.5207	3.177001e-01	6.492811e-01	3.112167e+00	1.956775e+00	1.192018e+00	9.914629e-01	2.246969e-09	8.211837e-01	
5  56.3048	3.177001e-01	6.492811e-01	3.112167e+00	1.958812e+00	1.177775e+00	1.229642e+00	2.246969e-09	8.211837e-01	
5  55.3544	3.177001e-01	6.492811e-01	3.112167e+00	1.957941e+00	1.202454e+00	1.441408e+00	2.246969e-09	8.211837e-01	
1  54.6369	3.177001e-01	6.492811e-01	3.112167e+00	1.954267e+00	1.223172e+00	1.033109e+00	2.246969e-09	8.211837e-01	
2  53.5847	3.177001e-01	6.492811e-01	3.112167e+00	1.954003e+00	1.242327e+00	1.820210e+00	2.246969e-09	8.211837e-01	
1  54.2371	3.177001e-01	6.492811e-01	3.112167e+00	1.952843e+00	1.259300e+00	1.595149e+00	2.246969e-09	8.211837e-01	
13  53.7625	3.177001e-01	6.492811e-01	3.112167e+00	1.953911e+00	1.256187e+00	2.187977e+00	2.246969e-09	8.211837e-01	
2  54.6884	3.177001e-01	6.492811e-01	3.112167e+00	1.953449e+00	1.277991e+00	2.793996e+00	2.246969e-09	8.211837e-01	
1  54.1485	3.177001e-01	6.492811e-01	3.112167e+00	1.951507e+00	1.242868e+00	1.764031e+00	2.246969e-09	8.211837e-01	
1  55.8391	3.177001e-01	6.492811e-01	3.112167e+00	1.954484e+00	1.277505e+00	1.337300e+00	2.246969e-09	8.211837e-01	
1  53.6327	3.177001e-01	6.492811e-01	3.112167e+00	1.953398e+00	1.215646e+00	1.491917e+00	2.246969e-09	8.211837e-01	
1  53.762	3.177001e-01	6.492811e-01	3.112167e+00	1.952985e+00	1.195184e+00	1.285127e+00	2.246969e-09	8.211837e-01	
1  54.5572	3.177001e-01	6.492811e-01	3.112167e+00	1.952037e+00	1.184138e+00	8.609670e-01	2.246969e-09	8.211837e-01	
8  54.4022	3.177001e-01	6.492811e-01	3.112167e+00	1.955914e+00	1.169783e+00	6.298061e-01	2.246969e-09	8.211837e-01	
3  54.3277	3.177001e-01	6.492811e-01	3.112167e+00	1.955074e+00	1.211867e+00	1.016494e+00	2.246969e-09	8.211837e-01	
2  55.3032	3.177001e-01	6.492811e-01	3.112167e+00	1.954843e+00	1.222155e+00	8.679457e-01	2.246969e-09	8.211837e-01	
5  54.1415	3.177001e-01	6.492811e-01	3.112167e+00	1.953444e+00	1.179056e+00	1.482054e+00	2.246969e-09	8.211837e-01	
1  55.9593	3.148687e-01	6.447191e-01	3.131981e+00	1.940012e+00	1.181412e+00	1.482054e+00	2.291933e-09	8.195051e-01	
2  54.4822	3.175338e-01	6.474182e-01	3.124505e+00	1.943039e+00	1.166168e+00	1.482054e+00	2.274863e-09	8.234095e-01	
14  54.626	3.175338e-01	6.474182e-01	3.124505e+00	1.945393e+00	1.152783e+00	6.623595e-01	2.274863e-09	8.234095e-01	
1  54.7544	3.175338e-01	6.474182e-01	3.124505e+00	1.942292e+00	1.136190e+00	6.291399e-01	2.274863e-09	8.234095e-01	
3  55.2953	3.175338e-01	6.474182e-01	3.124505e+00	1.941169e+00	1.155152e+00	7.429247e-01	2.274863e-09	8.234095e-01	
5  56.1628	3.175338e-01	6.474182e-01	3.124505e+00	1.939697e+00	1.146395e+00	1.287140e+00	2.274863e-09	8.234095e-01	
3  54.7973	3.175338e-01	6.474182e-01	3.124505e+00	1.944720e+00	1.187314e+00	1.835142e+00	2.274863e-09	8.234095e-01	
2  55.4543	3.164937e-01	6.464502e-01	3.132573e+00	1.937672e+00	1.184330e+00	1.835142e+00	2.293290e-09	8.241342e-01	
2  55.1763	3.176473e-01	6.487921e-01	3.127641e+00	1.938813e+00	1.176383e+00	1.835142e+00	2.282008e-09	8.268002e-01	
4  54.9607	3.176473e-01	6.487921e-01	3.127641e+00	1.935371e+00	1.244146e+00	2.363915e+00	2.282008e-09	8.268002e-01	
4  55.3219	3.176473e-01	6.487921e-01	3.127641e+00	1.940961e+00	1.245565e+00	2.078154e+00	2.282008e-09	8.268002e-01	
1  54.2834	3.176473e-01	6.487921e-01	3.127641e+00	1.937766e+00	1.246332e+00	2.151006e+00	2.282008e-09	8.268002e-01	
2  54.5091	3.176473e-01	6.487921e-01	3.127641e+00	1.937199e+00	1.209937e+00	2.018386e+00	2.282008e-09	8.268002e-01	
2  56.6596	3.173461e-01	6.459366e-01	3.143010e+00	1.925192e+00	1.196431e+00	2.018386e+00	2.317351e-09	8.287074e-01	
2  54.7379	3.195529e-01	6.507028e-01	3.112935e+00	1.949787e+00	1.214788e+00	2.018386e+00	2.248696e-09	8.256593e-01	
5  55.632	3.195529e-01	6.507028e-01	3.112935e+00	1.947752e+00	1.191490e+00	1.910686e+00	2.248696e-09	8.256593e-01	
3  58.8404	3.195529e-01	6.507028e-01	3.112935e+00	1.945549e+00	1.165017e+00	6.538747e-01	2.248696e-09	8.256593e-01	
5  58.5178	3.195529e-01	6.507028e-01	3.112935e+00	1.945317e+00	1.154735e+00	7.090538e-01	2.248696e-09	8.256593e-01	
4  58.0983	3.177165e-01	6.463357e-01	3.120836e+00	1.944564e+00	1.169583e+00	7.090538e-01	2.266531e-09	8.205691e-01	
1  56.6019	3.177165e-01	6.463357e-01	3.120836e+00	1.948213e+00	1.158283e+00	2.929724e-01	2.266531e-09	8.205691e-01	
1  55.5947	3.177165e-01	6.463357e-01	3.120836e+00	1.952085e+00	1.169985e+00	6.444472e-01	2.266531e-09	8.205691e-01	
3  54.6274	3.177165e-01	6.463357e-01	3.120836e+00	1.950832e+00	1.208919e+00	1.668129e+00	2.266531e-09	8.205691e-01	
18  54.4746	3.177165e-01	6.463357e-01	3.120836e+00	1.949417e+00	1.222274e+00	1.943716e+00	2.266531e-09	8.205691e-01	
4  55.444	3.177165e-01	6.463357e-01	3.120836e+00	1.951558e+00	1.251406e+00	2.407941e+00	2.266531e-09	8.205691e-01	
6  55.9945	3.177165e-01	6.463357e-01	3.120836e+00	1.951634e+00	1.274780e+00	2.788874e+00	2.266531e-09	8.205691e-01	
1  55.1999	3.177165e-01	6.463357e-01	3.120836e+00	1.948143e+00	1.229244e+00	2.354321e+00	2.266531e-09	8.205691e-01	
2  55.1626	3.177165e-01	6.463357e-01	3.120836e+00	1.951598e+00	1.259272e+00	1.643887e+00	2.266531e-09	8.205691e-01	
4  54.7037	3.177165e-01	6.463357e-01	3.120836e+00	1.947399e+00	1.216312e+00	1.749834e+00	2.266531e-09	8.205691e-01	
2  55.6341	3.167405e-01	6.496176e-01	3.099545e+00	1.965498e+00	1.246907e+00	1.749834e+00	2.218786e-09	8.153862e-01	
1  56.0145	3.167405e-01	6.496176e-01	3.099545e+00	1.967414e+00	1.263864e+00	1.273172e+00	2.218786e-09	8.153862e-01	
11  55.8553	3.167405e-01	6.496176e-01	3.099545e+00	1.967037e+00	1.290221e+00	1.614493e+00	2.218786e-09	8.153862e-01	
2  57.2125	3.211704e-01	6.540480e-01	3.104996e+00	1.952320e+00	1.235133e+00	1.614493e+00	2.230913e-09	8.289837e-01	
1  57.7346	3.215531e-01	6.541508e-01	3.101955e+00	1.955437e+00	1.237257e+00	1.614493e+00	2.224139e-09	8.283071e-01	
8  58.1802	3.215531e-01	6.541508e-01	3.101955e+00	1.958783e+00	1.240059e+00	1.568216e+00	2.224139e-09	8.283071e-01	
1  57.2691	3.215531e-01	6.541508e-01	3.101955e+00	1.954703e+00	1.257679e+00	2.297174e+00	2.224139e-09	8.283071e-01	
7  57.6499	3.215531e-01	6.541508e-01	3.101955e+00	1.953928e+00	1.294010e+00	2.647759e+00	2.224139e-09	8.283071e-01	
1  57.9623	3.215531e-01	6.541508e-01	3.101955e+00	1.955294e+00	1.276998e+00	3.045454e+00	2.224139e-09	8.283071e-01	
2  57.7499	3.215531e-01	6.541508e-01	3.101955e+00	1.957942e+00	1.281722e+00	2.776697e+00	2.224139e-09	8.283071e-01	
2  57.6512	3.215531e-01	6.541508e-01	3.101955e+00	1.957011e+00	1.248236e+00	1.700293e+00	2.224139e-09	8.283071e-01	
4  58.2273	3.215531e-01	6.541508e-01	3.101955e+00	1.958288e+00	1.240234e+00	1.494500e+00	2.224139e-09	8.283071e-01	
1  58.1222	3.215531e-01	6.541508e-01	3.101955e+00	1.957808e+00	1.209160e+00	2.258805e+00	2.224139e-09	8.283071e-01	
3  58.7656	3.215531e-01	6.541508e-01	3.101955e+00	1.957880e+00	1.212966e+00	2.492869e+00	2.224139e-09	8.283071e-01	
5  56.8075	3.199150e-01	6.531607e-01	3.105674e+00	1.955823e+00	1.221415e+00	2.492869e+00	2.232426e-09	8.265670e-01	
1  55.3783	3.199150e-01	6.531607e-01	3.105674e+00	1.955571e+00	1.238626e+00	2.206184e+00	2.232426e-09	8.265670e-01	
1  55.8379	3.199150e-01	6.531607e-01	3.105674e+00	1.952719e+00	1.227346e+00	2.419959e+00	2.232426e-09	8.265670e-01	
1  55.6965	3.199150e-01	6.531607e-01	3.105674e+00	1.953159e+00	1.307809e+00	3.080406e+00	2.232426e-09	8.265670e-01	
5  59.8275	3.199150e-01	6.531607e-01	3.105674e+00	1.958205e+00	1.338338e+00	1.847448e+00	2.232426e-09	8.265670e-01	
1  59.8143	3.198796e-01	6.510186e-01	3.107991e+00	1.959386e+00	1.342345e+00	1.847448e+00	2.237604e-09	8.244441e-01	
6  60.0974	3.186565e-01	6.488401e-01	3.100202e+00	1.972095e+00	1.371492e+00	1.847448e+00	2.220244e-09	8.167613e-01	
1  58.703	3.186565e-01	6.488401e-01	3.100202e+00	1.971396e+00	1.400000e+00	2.279768e+00	2.220244e-09	8.167613e-01	
1  57.6351	3.186565e-01	6.488401e-01	3.100202e+00	1.970490e+00	1.338655e+00	3.243975e+00	2.220244e-09	8.167613e-01	
1  57.5284	3.186565e-01	6.488401e-01	3.100202e+00	1.968851e+00	1.343784e+00	3.495102e+00	2.220244e-09	8.167613e-01	
1  56.3123	3.186565e-01	6.488401e-01	3.100202e+00	1.966831e+00	1.310155e+00	3.082269e+00	2.220244e-09	8.167613e-01	
3  56.1545	3.186565e-01	6.488401e-01	3.100202e+00	1.969397e+00	1.336562e+00	2.051583e+00	2.220244e-09	8.167613e-01	
2  55.6287	3.186565e-01	6.488401e-01	3.100202e+00	1.965158e+00	1.350162e+00	2.811076e+00	2.220244e-09	8.167613e-01	
3  55.6092	3.191548e-01	6.512657e-01	3.095655e+00	1.965862e+00	1.345731e+00	2.811076e+00	2.210171e-09	8.188944e-01	
4  57.0793	3.191548e-01	6.512657e-01	3.095655e+00	1.971909e+00	1.386744e+00	2.624904e+00	2.210171e-09	8.188944e-01	
1  56.8795	3.191548e-01	6.512657e-01	3.095655e+00	1.970999e+00	1.419572e+00	2.853039e+00	2.210171e-09	8.188944e-01	
2  58.0229	3.191548e-01	6.512657e-01	3.095655e+00	1.972519e+00	1.439179e+00	3.213963e+00	2.210171e-09	8.188944e-01	
8  55.7988	3.191548e-01	6.512657e-01	3.095655e+00	1.967512e+00	1.403206e+00	3.343199e+00	2.210171e-09	8.188944e-01	
1  55.5928	3.191548e-01	6.512657e-01	3.095655e+00	1.969695e+00	1.362722e+00	2.950414e+00	2.210171e-09	8.188944e-01	
2  56.0648	3.191548e-01	6.512657e-01	3.095655e+00	1.965899e+00	1.397780e+00	3.002078e+00	2.210171e-09	8.188944e-01	
2  56.5448	3.191548e-01	6.512657e-01	3.095655e+00	1.966521e+00	1.432576e+00	3.674607e+00	2.210171e-09	8.188944e-01	
2  56.5104	3.191548e-01	6.512657e-01	3.095655e+00	1.967411e+00	1.468517e+00	3.572373e+00	2.210171e-09	8.188944e-01	
5  56.0029	3.191548e-01	6.512657e-01	3.095655e+00	1.967474e+00	1.418391e+00	2.972339e+00	2.210171e-09	8.188944e-01	
9  56.6988	3.164405e-01	6.477359e-01	3.101852e+00	1.967330e+00	1.439077e+00	2.972339e+00	2.223910e-09	8.133248e-01	
6  56.4587	3.164405e-01	6.477359e-01	3.101852e+00	1.967887e+00	1.405663e+00	3.136650e+00	2.223910e-09	8.133248e-01	
3  57.4728	3.143789e-01	6.462205e-01	3.122592e+00	1.947940e+00	1.390353e+00	3.136650e+00	2.270516e-09	8.172325e-01	
1  57.5844	3.143789e-01	6.462205e-01	3.122592e+00	1.949106e+00	1.338764e+00	2.890291e+00	2.270516e-09	8.172325e-01	
6  57.2951	3.143789e-01	6.462205e-01	3.122592e+00	1.947126e+00	1.383744e+00	3.013299e+00	2.270516e-09	8.172325e-01	
4  57.567	3.143789e-01	6.462205e-01	3.122592e+00	1.947140e+00	1.357210e+00	2.245167e+00	2.270516e-09	8.172325e-01	
2  58.4592	3.183240e-01	6.502545e-01	3.084012e+00	1.982097e+00	1.380603e+00	2.245167e+00	2.184587e-09	8.117782e-01	
1  57.2491	3.195270e-01	6.517163e-01	3.088017e+00	1.974845e+00	1.360490e+00	2.245167e+00	2.193354e-09	8.168302e-01	
4  57.3754	3.195270e-01	6.517163e-01	3.088017e+00	1.973084e+00	1.311889e+00	1.969199e+00	2.193354e-09	8.168302e-01	
1  56.5637	3.195270e-01	6.517163e-01	3.088017e+00	1.974527e+00	1.318670e+00	2.102449e+00	2.193354e-09	8.168302e-01	
1  58.0459	3.195270e-01	6.517163e-01	3.088017e+00	1.976166e+00	1.371286e+00	2.099477e+00	2.193354e-09	8.168302e-01	
2  56.8893	3.195270e-01	6.517163e-01	3.088017e+00	1.975734e+00	1.377415e+00	3.200419e+00	2.193354e-09	8.168302e-01	
3  58.1534	3.195270e-01	6.517163e-01	3.088017e+00	1.976577e+00	1.479836e+00	3.749577e+00	2.193354e-09	8.168302e-01	
4  58.1707	3.195270e-01	6.517163e-01	3.088017e+00	1.977335e+00	1.465606e+00	3.054919e+00	2.193354e-09	8.168302e-01	
3  56.8357	3.195270e-01	6.517163e-01	3.088017e+00	1.976076e+00	1.406496e+00	2.997832e+00	2.193354e-09	8.168302e-01	
6  57.6302	3.195270e-01	6.517163e-01	3.088017e+00	1.973758e+00	1.429694e+00	3.513138e+00	2.193354e-09	8.168302e-01	
1  57.3372	3.195270e-01	6.517163e-01	3.088017e+00	1.976148e+00	1.418762e+00	3.465828e+00	2.193354e-09	8.168302e-01	
1  57.541	3.195270e-01	6.517163e-01	3.088017e+00	1.976134e+00	1.437321e+00	2.912532e+00	2.193354e-09	8.168302e-01	
1  57.2161	3.195270e-01	6.517163e-01	3.088017e+00	1.975997e+00	1.431794e+00	3.031965e+00	2.193354e-09	8.168302e-01	
2  57.3892	3.149504e-01	6.458570e-01	3.113655e+00	1.958729e+00	1.440895e+00	3.031965e+00	2.250315e-09	8.137395e-01	
8  56.0384	3.174194e-01	6.516172e-01	3.101838e+00	1.961264e+00	1.423331e+00	3.031965e+00	2.223880e-09	8.199281e-01	
3  56.1925	3.174194e-01	6.516172e-01	3.101838e+00	1.959134e+00	1.393034e+00	2.753665e+00	2.223880e-09	8.199281e-01	
6  56.8557	3.174194e-01	6.516172e-01	3.101838e+00	1.963101e+00	1.384149e+00	2.351757e+00	2.223880e-09	8.199281e-01	
1  55.4525	3.174194e-01	6.516172e-01	3.101838e+00	1.961768e+00	1.356602e+00	2.577544e+00	2.223880e-09	8.199281e-01	
4  55.6505	3.174194e-01	6.516172e-01	3.101838e+00	1.958810e+00	1.265571e+00	2.268057e+00	2.223880e-09	8.199281e-01	
2  55.5015	3.174194e-01	6.516172e-01	3.101838e+00	1.962346e+00	1.284768e+00	2.402035e+00	2.223880e-09	8.199281e-01	
