4  59.0445	3.170756e-01	6.442757e-01	3.145314e+00	1.922060e+00	1.252699e+00	2.212118e+00	2.322696e-09	8.269471e-01	
1  57.8013	3.170756e-01	6.442757e-01	3.145314e+00	1.927656e+00	1.319839e+00	2.589891e+00	2.322696e-09	8.269471e-01	
8  59.8416	3.170756e-01	6.442757e-01	3.145314e+00	1.921252e+00	1.248291e+00	2.762088e+00	2.322696e-09	8.269471e-01	
2  57.5625	3.170756e-01	6.442757e-01	3.145314e+00	1.924813e+00	1.315698e+00	2.816485e+00	2.322696e-09	8.269471e-01	
7  57.3053	3.186636e-01	6.464613e-01	3.136755e+00	1.930164e+00	1.311430e+00	2.816485e+00	2.302901e-09	8.284121e-01	
4  57.357	3.186636e-01	6.464613e-01	3.136755e+00	1.931196e+00	1.331304e+00	3.271686e+00	2.302901e-09	8.284121e-01	
1  58.0005	3.186636e-01	6.464613e-01	3.136755e+00	1.931166e+00	1.308556e+00	2.322274e+00	2.302901e-09	8.284121e-01	
4  57.6758	3.186636e-01	6.464613e-01	3.136755e+00	1.931767e+00	1.315258e+00	2.471180e+00	2.302901e-09	8.284121e-01	
4  56.7587	3.188372e-01	6.469869e-01	3.130352e+00	1.937920e+00	1.322929e+00	2.471180e+00	2.288202e-09	8.267202e-01	
4  56.4113	3.188372e-01	6.469869e-01	3.130352e+00	1.939075e+00	1.320014e+00	2.792065e+00	2.288202e-09	8.267202e-01	
1  57.9322	3.188372e-01	6.469869e-01	3.130352e+00	1.941601e+00	1.333832e+00	2.799154e+00	2.288202e-09	8.267202e-01	
1  58.1438	3.188372e-01	6.469869e-01	3.130352e+00	1.935427e+00	1.349147e+00	2.535159e+00	2.288202e-09	8.267202e-01	
2  57.0968	3.188372e-01	6.469869e-01	3.130352e+00	1.939463e+00	1.377281e+00	3.349758e+00	2.288202e-09	8.267202e-01	
5  57.0814	3.188372e-01	6.469869e-01	3.130352e+00	1.938366e+00	1.401831e+00	3.548019e+00	2.288202e-09	8.267202e-01	
4  56.8829	3.188372e-01	6.469869e-01	3.130352e+00	1.936644e+00	1.374098e+00	3.082337e+00	2.288202e-09	8.267202e-01	
2  56.1951	3.188372e-01	6.469869e-01	3.130352e+00	1.938608e+00	1.300112e+00	2.793852e+00	2.288202e-09	8.267202e-01	
1  58.4997	3.188372e-01	6.469869e-01	3.130352e+00	1.940364e+00	1.368009e+00	3.790670e+00	2.288202e-09	8.267202e-01	
1  57.1097	3.188372e-01	6.469869e-01	3.130352e+00	1.938912e+00	1.355860e+00	3.515624e+00	2.288202e-09	8.267202e-01	
4  56.4121	3.188372e-01	6.469869e-01	3.130352e+00	1.938450e+00	1.325522e+00	2.700313e+00	2.288202e-09	8.267202e-01	
2  54.681	3.182291e-01	6.476356e-01	3.116991e+00	1.952273e+00	1.349727e+00	2.700313e+00	2.257835e-09	8.214373e-01	
1  55.742	3.182291e-01	6.476356e-01	3.116991e+00	1.954022e+00	1.364751e+00	2.608587e+00	2.257835e-09	8.214373e-01	
3  55.2578	3.182291e-01	6.476356e-01	3.116991e+00	1.951569e+00	1.395398e+00	2.862645e+00	2.257835e-09	8.214373e-01	
13  55.3031	3.182291e-01	6.476356e-01	3.116991e+00	1.952969e+00	1.354342e+00	3.228652e+00	2.257835e-09	8.214373e-01	
4  54.4481	3.182291e-01	6.476356e-01	3.116991e+00	1.950286e+00	1.303938e+00	2.273008e+00	2.257835e-09	8.214373e-01	
1  54.7862	3.182291e-01	6.476356e-01	3.116991e+00	1.949031e+00	1.306053e+00	2.836455e+00	2.257835e-09	8.214373e-01	
2  55.404	3.182291e-01	6.476356e-01	3.116991e+00	1.947844e+00	1.242313e+00	1.773261e+00	2.257835e-09	8.214373e-01	
1  54.7125	3.182291e-01	6.476356e-01	3.116991e+00	1.948772e+00	1.224626e+00	1.786032e+00	2.257835e-09	8.214373e-01	
18  54.2727	3.182291e-01	6.476356e-01	3.116991e+00	1.950316e+00	1.205351e+00	1.470701e+00	2.257835e-09	8.214373e-01	
1  55.0716	3.188901e-01	6.536487e-01	3.098581e+00	1.960104e+00	1.210232e+00	1.470701e+00	2.216647e-09	8.231519e-01	
5  54.0728	3.183898e-01	6.500226e-01	3.118369e+00	1.944580e+00	1.193429e+00	1.470701e+00	2.260947e-09	8.255906e-01	
5  54.1124	3.183898e-01	6.500226e-01	3.118369e+00	1.946507e+00	1.271367e+00	2.057602e+00	2.260947e-09	8.255906e-01	
3  54.2104	3.183898e-01	6.500226e-01	3.118369e+00	1.945113e+00	1.236422e+00	1.628294e+00	2.260947e-09	8.255906e-01	
3  53.8916	3.177984e-01	6.490044e-01	3.116148e+00	1.949481e+00	1.247801e+00	1.628294e+00	2.255932e-09	8.225406e-01	
5  53.6133	3.177984e-01	6.490044e-01	3.116148e+00	1.950340e+00	1.211531e+00	1.422212e+00	2.255932e-09	8.225406e-01	
1  55.2352	3.177984e-01	6.490044e-01	3.116148e+00	1.952658e+00	1.256021e+00	1.395415e+00	2.255932e-09	8.225406e-01	
1  57.0287	3.177984e-01	6.490044e-01	3.116148e+00	1.955333e+00	1.238955e+00	2.106906e+00	2.255932e-09	8.225406e-01	
1  57.4018	3.177984e-01	6.490044e-01	3.116148e+00	1.955815e+00	1.223183e+00	1.872929e+00	2.255932e-09	8.225406e-01	
1  53.727	3.177984e-01	6.490044e-01	3.116148e+00	1.950220e+00	1.254869e+00	1.767076e+00	2.255932e-09	8.225406e-01	
5  54.7168	3.177984e-01	6.490044e-01	3.116148e+00	1.947591e+00	1.249286e+00	1.582821e+00	2.255932e-09	8.225406e-01	
2  56.4073	3.180334e-01	6.466485e-01	3.130856e+00	1.935334e+00	1.231456e+00	1.582821e+00	2.289356e-09	8.255076e-01	
2  55.245	3.180334e-01	6.466485e-01	3.130856e+00	1.939290e+00	1.211656e+00	1.902584e+00	2.289356e-09	8.255076e-01	
5  55.5939	3.180334e-01	6.466485e-01	3.130856e+00	1.940198e+00	1.174344e+00	1.300415e+00	2.289356e-09	8.255076e-01	
3  56.0391	3.180334e-01	6.466485e-01	3.130856e+00	1.941016e+00	1.172132e+00	1.319192e+00	2.289356e-09	8.255076e-01	
4  56.0432	3.180334e-01	6.466485e-01	3.130856e+00	1.938364e+00	1.191149e+00	2.154384e+00	2.289356e-09	8.255076e-01	
7  55.1432	3.180334e-01	6.466485e-01	3.130856e+00	1.939209e+00	1.230704e+00	1.992052e+00	2.289356e-09	8.255076e-01	
5  55.3679	3.180334e-01	6.466485e-01	3.130856e+00	1.936589e+00	1.240109e+00	1.847126e+00	2.289356e-09	8.255076e-01	
4  53.8988	3.182640e-01	6.491991e-01	3.113053e+00	1.951845e+00	1.259261e+00	1.847126e+00	2.248959e-09	8.220831e-01	
2  54.2125	3.182640e-01	6.491991e-01	3.113053e+00	1.953246e+00	1.177109e+00	1.513878e+00	2.248959e-09	8.220831e-01	
1  54.1087	3.182640e-01	6.491991e-01	3.113053e+00	1.952379e+00	1.167683e+00	1.303569e+00	2.248959e-09	8.220831e-01	
10  54.622	3.182640e-01	6.491991e-01	3.113053e+00	1.955860e+00	1.187503e+00	1.364398e+00	2.248959e-09	8.220831e-01	
4  55.8873	3.166829e-01	6.478425e-01	3.104898e+00	1.967613e+00	1.216766e+00	1.364398e+00	2.230694e-09	8.149962e-01	
3  56.2318	3.166829e-01	6.478425e-01	3.104898e+00	1.967902e+00	1.195113e+00	6.371976e-01	2.230694e-09	8.149962e-01	
12  55.8323	3.166829e-01	6.478425e-01	3.104898e+00	1.966753e+00	1.196366e+00	1.361137e+00	2.230694e-09	8.149962e-01	
1  57.4006	3.166829e-01	6.478425e-01	3.104898e+00	1.966694e+00	1.147663e+00	1.147311e+00	2.230694e-09	8.149962e-01	
2  59.7476	3.166829e-01	6.478425e-01	3.104898e+00	1.958833e+00	1.204278e+00	2.200279e+00	2.230694e-09	8.149962e-01	
1  58.1231	3.166829e-01	6.478425e-01	3.104898e+00	1.969179e+00	1.270975e+00	2.272596e+00	2.230694e-09	8.149962e-01	
1  57.44	3.166829e-01	6.478425e-01	3.104898e+00	1.968725e+00	1.285583e+00	2.323491e+00	2.230694e-09	8.149962e-01	
1  55.301	3.166829e-01	6.478425e-01	3.104898e+00	1.966553e+00	1.283609e+00	1.968129e+00	2.230694e-09	8.149962e-01	
2  54.8825	3.166829e-01	6.478425e-01	3.104898e+00	1.963832e+00	1.285216e+00	2.202313e+00	2.230694e-09	8.149962e-01	
10  55.6512	3.166829e-01	6.478425e-01	3.104898e+00	1.963866e+00	1.252248e+00	2.252714e+00	2.230694e-09	8.149962e-01	
3  55.7128	3.166829e-01	6.478425e-01	3.104898e+00	1.961104e+00	1.270384e+00	1.855332e+00	2.230694e-09	8.149962e-01	
3  56.5465	3.166829e-01	6.478425e-01	3.104898e+00	1.959999e+00	1.305278e+00	2.190003e+00	2.230694e-09	8.149962e-01	
2  57.7407	3.180392e-01	6.534008e-01	3.096291e+00	1.959554e+00	1.290627e+00	2.190003e+00	2.211577e-09	8.208823e-01	
1  57.3541	3.185738e-01	6.537359e-01	3.101837e+00	1.952700e+00	1.276501e+00	2.190003e+00	2.223877e-09	8.242522e-01	
4  55.2225	3.185738e-01	6.537359e-01	3.101837e+00	1.956673e+00	1.274051e+00	2.044412e+00	2.223877e-09	8.242522e-01	
2  55.3319	3.185738e-01	6.537359e-01	3.101837e+00	1.958030e+00	1.237442e+00	1.446455e+00	2.223877e-09	8.242522e-01	
2  55.1334	3.185738e-01	6.537359e-01	3.101837e+00	1.958568e+00	1.223017e+00	1.601230e+00	2.223877e-09	8.242522e-01	
2  55.0649	3.185738e-01	6.537359e-01	3.101837e+00	1.957144e+00	1.222873e+00	1.705628e+00	2.223877e-09	8.242522e-01	
6  56.4037	3.185738e-01	6.537359e-01	3.101837e+00	1.960971e+00	1.246456e+00	1.924646e+00	2.223877e-09	8.242522e-01	
1  55.7709	3.185738e-01	6.537359e-01	3.101837e+00	1.956535e+00	1.262584e+00	1.611811e+00	2.223877e-09	8.242522e-01	
2  55.9974	3.185738e-01	6.537359e-01	3.101837e+00	1.958951e+00	1.179851e+00	1.568710e+00	2.223877e-09	8.242522e-01	
7  55.8558	3.185738e-01	6.537359e-01	3.101837e+00	1.960283e+00	1.223400e+00	1.337708e+00	2.223877e-09	8.242522e-01	
2  55.1289	3.185738e-01	6.537359e-01	3.101837e+00	1.958605e+00	1.216581e+00	1.483840e+00	2.223877e-09	8.242522e-01	
2  55.3818	3.155681e-01	6.453811e-01	3.116271e+00	1.957814e+00	1.242676e+00	1.483840e+00	2.256208e-09	8.148478e-01	
5  56.0394	3.155681e-01	6.453811e-01	3.116271e+00	1.958847e+00	1.313394e+00	2.184843e+00	2.256208e-09	8.148478e-01	
2  55.8315	3.155681e-01	6.453811e-01	3.116271e+00	1.957992e+00	1.284406e+00	2.287819e+00	2.256208e-09	8.148478e-01	
8  55.9209	3.155681e-01	6.453811e-01	3.116271e+00	1.956519e+00	1.245542e+00	2.159962e+00	2.256208e-09	8.148478e-01	
3  55.8324	3.155681e-01	6.453811e-01	3.116271e+00	1.958678e+00	1.212125e+00	1.369369e+00	2.256208e-09	8.148478e-01	
4  56.5471	3.155681e-01	6.453811e-01	3.116271e+00	1.959323e+00	1.137156e+00	1.229367e-01	2.256208e-09	8.148478e-01	
2  59.8887	3.155681e-01	6.453811e-01	3.116271e+00	1.958912e+00	1.151030e+00	1.617789e+00	2.256208e-09	8.148478e-01	
7  58.6969	3.155681e-01	6.453811e-01	3.116271e+00	1.961640e+00	1.208700e+00	1.533530e+00	2.256208e-09	8.148478e-01	
1  58.7441	3.155681e-01	6.453811e-01	3.116271e+00	1.961410e+00	1.154659e+00	9.406756e-01	2.256208e-09	8.148478e-01	
1  56.9245	3.155681e-01	6.453811e-01	3.116271e+00	1.958475e+00	1.119711e+00	5.227949e-01	2.256208e-09	8.148478e-01	
6  55.6112	3.155681e-01	6.453811e-01	3.116271e+00	1.957149e+00	1.163164e+00	8.391088e-01	2.256208e-09	8.148478e-01	
6  55.9898	3.155681e-01	6.453811e-01	3.116271e+00	1.954569e+00	1.170358e+00	1.140902e+00	2.256208e-09	8.148478e-01	
3  56.4697	3.155681e-01	6.453811e-01	3.116271e+00	1.952742e+00	1.216934e+00	1.676341e+00	2.256208e-09	8.148478e-01	
6  56.1418	3.155681e-01	6.453811e-01	3.116271e+00	1.955733e+00	1.210914e+00	1.861692e+00	2.256208e-09	8.148478e-01	
2  56.6232	3.155681e-01	6.453811e-01	3.116271e+00	1.954248e+00	1.173900e+00	1.437876e+00	2.256208e-09	8.148478e-01	
3  57.4096	3.155681e-01	6.453811e-01	3.116271e+00	1.953618e+00	1.129650e+00	8.691074e-01	2.256208e-09	8.148478e-01	
3  58.1927	3.195606e-01	6.512030e-01	3.114486e+00	1.944590e+00	1.084691e+00	8.691074e-01	2.252185e-09	8.270207e-01	
2  56.0677	3.195606e-01	6.512030e-01	3.114486e+00	1.947122e+00	1.150816e+00	1.680675e+00	2.252185e-09	8.270207e-01	
2  55.9469	3.195606e-01	6.512030e-01	3.114486e+00	1.948871e+00	1.126792e+00	1.199601e+00	2.252185e-09	8.270207e-01	
7  56.4659	3.195606e-01	6.512030e-01	3.114486e+00	1.950350e+00	1.066949e+00	2.282098e-02	2.252185e-09	8.270207e-01	
3  56.669	3.155180e-01	6.484152e-01	3.114686e+00	1.955842e+00	1.104072e+00	2.282098e-02	2.252635e-09	8.184513e-01	
7  55.9211	3.155180e-01	6.484152e-01	3.114686e+00	1.951888e+00	1.135284e+00	3.504404e-01	2.252635e-09	8.184513e-01	
2  56.2056	3.155180e-01	6.484152e-01	3.114686e+00	1.955015e+00	1.140615e+00	6.452820e-01	2.252635e-09	8.184513e-01	
2  57.4506	3.155180e-01	6.484152e-01	3.114686e+00	1.948751e+00	1.158484e+00	9.924890e-01	2.252635e-09	8.184513e-01	
4  56.5107	3.182251e-01	6.505538e-01	3.103336e+00	1.957050e+00	1.151445e+00	9.924890e-01	2.227213e-09	8.199691e-01	
1  56.1764	3.182251e-01	6.505538e-01	3.103336e+00	1.959035e+00	1.196778e+00	2.067008e+00	2.227213e-09	8.199691e-01	
1  57.1303	3.182251e-01	6.505538e-01	3.103336e+00	1.957237e+00	1.176229e+00	1.793871e+00	2.227213e-09	8.199691e-01	
4  57.6075	3.182251e-01	6.505538e-01	3.103336e+00	1.955487e+00	1.193147e+00	1.524000e+00	2.227213e-09	8.199691e-01	
1  56.6114	3.182251e-01	6.505538e-01	3.103336e+00	1.956662e+00	1.218863e+00	1.279720e+00	2.227213e-09	8.199691e-01	
1  55.0363	3.182251e-01	6.505538e-01	3.103336e+00	1.963772e+00	1.287270e+00	1.809674e+00	2.227213e-09	8.199691e-01	
7  54.0768	3.182251e-01	6.505538e-01	3.103336e+00	1.960933e+00	1.262621e+00	1.851905e+00	2.227213e-09	8.199691e-01	
16  54.1994	3.182251e-01	6.505538e-01	3.103336e+00	1.961496e+00	1.285604e+00	1.981051e+00	2.227213e-09	8.199691e-01	
2  54.261	3.182251e-01	6.505538e-01	3.103336e+00	1.960622e+00	1.304141e+00	2.506226e+00	2.227213e-09	8.199691e-01	
2  54.1647	3.182251e-01	6.505538e-01	3.103336e+00	1.960430e+00	1.259603e+00	1.786187e+00	2.227213e-09	8.199691e-01	
1  55.8367	3.182251e-01	6.505538e-01	3.103336e+00	1.959166e+00	1.228852e+00	1.024068e+00	2.227213e-09	8.199691e-01	
6  54.9313	3.182251e-01	6.505538e-01	3.103336e+00	1.960475e+00	1.192302e+00	7.505330e-01	2.227213e-09	8.199691e-01	
2  55.0492	3.182160e-01	6.520924e-01	3.107699e+00	1.952944e+00	1.179563e+00	7.505330e-01	2.236950e-09	8.239290e-01	
6  54.4242	3.182160e-01	6.520924e-01	3.107699e+00	1.952636e+00	1.257761e+00	2.010755e+00	2.236950e-09	8.239290e-01	
2  54.5064	3.182160e-01	6.520924e-01	3.107699e+00	1.952997e+00	1.213257e+00	1.324036e+00	2.236950e-09	8.239290e-01	
2  55.1183	3.182160e-01	6.520924e-01	3.107699e+00	1.951345e+00	1.205371e+00	1.784551e+00	2.236950e-09	8.239290e-01	
4  56.552	3.182160e-01	6.520924e-01	3.107699e+00	1.955477e+00	1.280579e+00	3.002997e+00	2.236950e-09	8.239290e-01	
5  56.0987	3.169266e-01	6.487397e-01	3.117285e+00	1.950964e+00	1.285260e+00	3.002997e+00	2.258498e-09	8.216193e-01	
1  55.9124	3.169266e-01	6.487397e-01	3.117285e+00	1.945332e+00	1.269219e+00	2.702891e+00	2.258498e-09	8.216193e-01	
3  54.4763	3.169266e-01	6.487397e-01	3.117285e+00	1.947365e+00	1.278223e+00	1.910443e+00	2.258498e-09	8.216193e-01	
2  54.6397	3.169266e-01	6.487397e-01	3.117285e+00	1.950887e+00	1.317063e+00	2.159885e+00	2.258498e-09	8.216193e-01	
13  54.7778	3.169266e-01	6.487397e-01	3.117285e+00	1.951197e+00	1.334447e+00	2.818092e+00	2.258498e-09	8.216193e-01	
2  56.4244	3.169266e-01	6.487397e-01	3.117285e+00	1.952132e+00	1.338276e+00	3.260045e+00	2.258498e-09	8.216193e-01	
1  55.7931	3.169266e-01	6.487397e-01	3.117285e+00	1.949573e+00	1.373559e+00	2.313865e+00	2.258498e-09	8.216193e-01	
4  55.672	3.169266e-01	6.487397e-01	3.117285e+00	1.950598e+00	1.318013e+00	1.826597e+00	2.258498e-09	8.216193e-01	
5  54.7639	3.169266e-01	6.487397e-01	3.117285e+00	1.950405e+00	1.323648e+00	2.128249e+00	2.258498e-09	8.216193e-01	
4  54.4323	3.169266e-01	6.487397e-01	3.117285e+00	1.951204e+00	1.307101e+00	2.387107e+00	2.258498e-09	8.216193e-01	
7  54.9402	3.169266e-01	6.487397e-01	3.117285e+00	1.949317e+00	1.296812e+00	2.931747e+00	2.258498e-09	8.216193e-01	
5  54.2198	3.169266e-01	6.487397e-01	3.117285e+00	1.948755e+00	1.322949e+00	2.789573e+00	2.258498e-09	8.216193e-01	
1  56.9137	3.169266e-01	6.487397e-01	3.117285e+00	1.954110e+00	1.287498e+00	1.671548e+00	2.258498e-09	8.216193e-01	
2  54.0727	3.169266e-01	6.487397e-01	3.117285e+00	1.949433e+00	1.313601e+00	2.591977e+00	2.258498e-09	8.216193e-01	
2  55.4667	3.169266e-01	6.487397e-01	3.117285e+00	1.948003e+00	1.229987e+00	2.487731e+00	2.258498e-09	8.216193e-01	
7  56.7311	3.169266e-01	6.487397e-01	3.117285e+00	1.944767e+00	1.209983e+00	2.213045e+00	2.258498e-09	8.216193e-01	
1  56.5046	3.169266e-01	6.487397e-01	3.117285e+00	1.944383e+00	1.209491e+00	1.978819e+00	2.258498e-09	8.216193e-01	
4  57.4866	3.169266e-01	6.487397e-01	3.117285e+00	1.947021e+00	1.234606e+00	2.949838e+00	2.258498e-09	8.216193e-01	
1  55.6263	3.169266e-01	6.487397e-01	3.117285e+00	1.948417e+00	1.285658e+00	3.057947e+00	2.258498e-09	8.216193e-01	
2  55.0855	3.169266e-01	6.487397e-01	3.117285e+00	1.952455e+00	1.297368e+00	2.120748e+00	2.258498e-09	8.216193e-01	
3  55.3873	3.169266e-01	6.487397e-01	3.117285e+00	1.945439e+00	1.327255e+00	2.775251e+00	2.258498e-09	8.216193e-01	
9  55.2727	3.174732e-01	6.490025e-01	3.109338e+00	1.953688e+00	1.335912e+00	2.775251e+00	2.240620e-09	8.193651e-01	
2  55.575	3.174732e-01	6.490025e-01	3.109338e+00	1.959770e+00	1.366216e+00	3.206887e+00	2.240620e-09	8.193651e-01	
1  56.6206	3.174732e-01	6.490025e-01	3.109338e+00	1.955911e+00	1.328223e+00	1.737334e+00	2.240620e-09	8.193651e-01	
3  55.2743	3.174732e-01	6.490025e-01	3.109338e+00	1.959199e+00	1.347734e+00	2.167808e+00	2.240620e-09	8.193651e-01	
2  56.8519	3.165120e-01	6.448711e-01	3.113811e+00	1.961656e+00	1.361528e+00	2.167808e+00	2.250666e-09	8.142177e-01	
1  56.9334	3.165120e-01	6.448711e-01	3.113811e+00	1.961027e+00	1.426360e+00	3.438578e+00	2.250666e-09	8.142177e-01	
2  59.0826	3.165120e-01	6.448711e-01	3.113811e+00	1.963675e+00	1.472238e+00	3.576066e+00	2.250666e-09	8.142177e-01	
5  56.9705	3.165120e-01	6.448711e-01	3.113811e+00	1.957995e+00	1.461813e+00	3.387911e+00	2.250666e-09	8.142177e-01	
2  57.0173	3.165120e-01	6.448711e-01	3.113811e+00	1.959797e+00	1.474714e+00	3.373213e+00	2.250666e-09	8.142177e-01	
4  58.3791	3.165120e-01	6.448711e-01	3.113811e+00	1.957927e+00	1.534196e+00	3.858460e+00	2.250666e-09	8.142177e-01	
4  59.8267	3.165120e-01	6.448711e-01	3.113811e+00	1.960041e+00	1.570553e+00	3.309060e+00	2.250666e-09	8.142177e-01	
7  58.324	3.165120e-01	6.448711e-01	3.113811e+00	1.959532e+00	1.543224e+00	3.815674e+00	2.250666e-09	8.142177e-01	
1  58.6304	3.165120e-01	6.448711e-01	3.113811e+00	1.959590e+00	1.535500e+00	3.303681e+00	2.250666e-09	8.142177e-01	
4  60.9372	3.200818e-01	6.546624e-01	3.078627e+00	1.980789e+00	1.535204e+00	3.303681e+00	2.172855e-09	8.177525e-01	
1  61.6241	3.200818e-01	6.546624e-01	3.078627e+00	1.984601e+00	1.534974e+00	3.670350e+00	2.172855e-09	8.177525e-01	
4  60.8673	3.200818e-01	6.546624e-01	3.078627e+00	1.982106e+00	1.478196e+00	4.097314e+00	2.172855e-09	8.177525e-01	
1  59.5668	3.200818e-01	6.546624e-01	3.078627e+00	1.979282e+00	1.461705e+00	3.662934e+00	2.172855e-09	8.177525e-01	
2  58.8426	3.200818e-01	6.546624e-01	3.078627e+00	1.980277e+00	1.438681e+00	3.228395e+00	2.172855e-09	8.177525e-01	
1  59.2492	3.200818e-01	6.546624e-01	3.078627e+00	1.979731e+00	1.460530e+00	3.475353e+00	2.172855e-09	8.177525e-01	
2  59.4232	3.200818e-01	6.546624e-01	3.078627e+00	1.978299e+00	1.423773e+00	3.010690e+00	2.172855e-09	8.177525e-01	
6  57.3365	3.180660e-01	6.490990e-01	3.093598e+00	1.971825e+00	1.432267e+00	3.010690e+00	2.205630e-09	8.137580e-01	
10  57.1596	3.180660e-01	6.490990e-01	3.093598e+00	1.973919e+00	1.456400e+00	3.444312e+00	2.205630e-09	8.137580e-01	
1  58.074	3.141391e-01	6.434539e-01	3.127931e+00	1.946491e+00	1.445752e+00	3.444312e+00	2.282670e-09	8.151853e-01	
6  57.7715	3.147043e-01	6.472200e-01	3.130984e+00	1.936399e+00	1.423347e+00	3.444312e+00	2.289650e-09	8.224793e-01	
8  57.3212	3.147043e-01	6.472200e-01	3.130984e+00	1.934897e+00	1.331361e+00	2.830439e+00	2.289650e-09	8.224793e-01	
1  57.338	3.147809e-01	6.462627e-01	3.112186e+00	1.957423e+00	1.365750e+00	2.830439e+00	2.247011e-09	8.135184e-01	
1  55.3334	3.188359e-01	6.487751e-01	3.103423e+00	1.961916e+00	1.343873e+00	2.830439e+00	2.227406e-09	8.181908e-01	
2  56.0634	3.188359e-01	6.487751e-01	3.103423e+00	1.964379e+00	1.283920e+00	2.886346e+00	2.227406e-09	8.181908e-01	
2  56.6863	3.188359e-01	6.487751e-01	3.103423e+00	1.962046e+00	1.322462e+00	1.891047e+00	2.227406e-09	8.181908e-01	
1  56.6606	3.188359e-01	6.487751e-01	3.103423e+00	1.963891e+00	1.318999e+00	1.735083e+00	2.227406e-09	8.181908e-01	
2  54.6671	3.188359e-01	6.487751e-01	3.103423e+00	1.964002e+00	1.254682e+00	1.970197e+00	2.227406e-09	8.181908e-01	
2  54.9104	3.188359e-01	6.487751e-01	3.103423e+00	1.962500e+00	1.293568e+00	2.369825e+00	2.227406e-09	8.181908e-01	
4  55.2041	3.188359e-01	6.487751e-01	3.103423e+00	1.965506e+00	1.275048e+00	1.705635e+00	2.227406e-09	8.181908e-01	
2  55.4015	3.198274e-01	6.520617e-01	3.097264e+00	1.966392e+00	1.266888e+00	1.705635e+00	2.213730e-09	8.214473e-01	
4  55.6809	3.198274e-01	6.520617e-01	3.097264e+00	1.964965e+00	1.258654e+00	1.496161e+00	2.213730e-09	8.214473e-01	
1  55.6156	3.198274e-01	6.520617e-01	3.097264e+00	1.962645e+00	1.279487e+00	2.454575e+00	2.213730e-09	8.214473e-01	
2  55.9772	3.198274e-01	6.520617e-01	3.097264e+00	1.963261e+00	1.298853e+00	1.970248e+00	2.213730e-09	8.214473e-01	
3  55.4349	3.198274e-01	6.520617e-01	3.097264e+00	1.965081e+00	1.281933e+00	2.627267e+00	2.213730e-09	8.214473e-01	
1  56.4845	3.198274e-01	6.520617e-01	3.097264e+00	1.961131e+00	1.274032e+00	2.361899e+00	2.213730e-09	8.214473e-01	
4  57.5559	3.198274e-01	6.520617e-01	3.097264e+00	1.963984e+00	1.231552e+00	2.745144e+00	2.213730e-09	8.214473e-01	
2  57.9626	3.198274e-01	6.520617e-01	3.097264e+00	1.963476e+00	1.278434e+00	3.308723e+00	2.213730e-09	8.214473e-01	
2  56.2425	3.198274e-01	6.520617e-01	3.097264e+00	1.964978e+00	1.267390e+00	2.785229e+00	2.213730e-09	8.214473e-01	
1  56.7063	3.198274e-01	6.520617e-01	3.097264e+00	1.967885e+00	1.266272e+00	2.565276e+00	2.213730e-09	8.214473e-01	
1  55.6108	3.198274e-01	6.520617e-01	3.097264e+00	1.963976e+00	1.306665e+00	2.887942e+00	2.213730e-09	8.214473e-01	
2  55.5409	3.198274e-01	6.520617e-01	3.097264e+00	1.965464e+00	1.281663e+00	2.649484e+00	2.213730e-09	8.214473e-01	
3  55.0706	3.198274e-01	6.520617e-01	3.097264e+00	1.964055e+00	1.281845e+00	2.304184e+00	2.213730e-09	8.214473e-01	
4  55.3476	3.198274e-01	6.520617e-01	3.097264e+00	1.966927e+00	1.278864e+00	1.995875e+00	2.213730e-09	8.214473e-01	
11  55.5556	3.198274e-01	6.520617e-01	3.097264e+00	1.964282e+00	1.256127e+00	2.446234e+00	2.213730e-09	8.214473e-01	
1  55.2769	3.198274e-01	6.520617e-01	3.097264e+00	1.965587e+00	1.236621e+00	2.081054e+00	2.213730e-09	8.214473e-01	
2  54.603	3.162938e-01	6.469776e-01	3.115292e+00	1.955196e+00	1.248610e+00	2.081054e+00	2.254001e-09	8.175610e-01	
3  55.1617	3.180816e-01	6.524239e-01	3.114095e+00	1.946631e+00	1.219008e+00	2.081054e+00	2.251306e-09	8.268840e-01	
1  55.3195	3.180816e-01	6.524239e-01	3.114095e+00	1.948374e+00	1.275178e+00	2.115458e+00	2.251306e-09	8.268840e-01	
6  55.6197	3.180816e-01	6.524239e-01	3.114095e+00	1.944145e+00	1.263459e+00	2.573927e+00	2.251306e-09	8.268840e-01	
7  56.6451	3.180816e-01	6.524239e-01	3.114095e+00	1.943146e+00	1.281964e+00	2.968595e+00	2.251306e-09	8.268840e-01	
1  55.9126	3.180816e-01	6.524239e-01	3.114095e+00	1.944673e+00	1.364442e+00	2.761128e+00	2.251306e-09	8.268840e-01	
2  56.6693	3.180816e-01	6.524239e-01	3.114095e+00	1.944237e+00	1.383879e+00	3.681703e+00	2.251306e-09	8.268840e-01	
1  56.5137	3.180816e-01	6.524239e-01	3.114095e+00	1.943628e+00	1.395663e+00	3.519973e+00	2.251306e-09	8.268840e-01	
16  56.4381	3.180816e-01	6.524239e-01	3.114095e+00	1.945233e+00	1.447463e+00	3.688975e+00	2.251306e-09	8.268840e-01	
1  56.5568	3.180816e-01	6.524239e-01	3.114095e+00	1.947845e+00	1.430854e+00	3.584747e+00	2.251306e-09	8.268840e-01	
