1  55.5058	3.164660e-01	6.490665e-01	3.103764e+00	1.965574e+00	1.255196e+00	1.488890e+00	2.228166e-09	8.160119e-01	
7  56.4413	3.164660e-01	6.490665e-01	3.103764e+00	1.962318e+00	1.275971e+00	2.597265e+00	2.228166e-09	8.160119e-01	
1  56.545	3.164660e-01	6.490665e-01	3.103764e+00	1.959852e+00	1.262720e+00	2.173379e+00	2.228166e-09	8.160119e-01	
2  57.1517	3.164660e-01	6.490665e-01	3.103764e+00	1.958800e+00	1.290720e+00	2.158839e+00	2.228166e-09	8.160119e-01	
1  57.7465	3.164660e-01	6.490665e-01	3.103764e+00	1.960983e+00	1.260188e+00	2.708298e+00	2.228166e-09	8.160119e-01	
7  59.7623	3.214728e-01	6.523085e-01	3.102407e+00	1.955780e+00	1.216821e+00	2.708298e+00	2.225145e-09	8.257936e-01	
2  58.5793	3.214728e-01	6.523085e-01	3.102407e+00	1.960038e+00	1.183275e+00	1.995107e+00	2.225145e-09	8.257936e-01	
3  58.2072	3.214728e-01	6.523085e-01	3.102407e+00	1.959528e+00	1.224701e+00	2.459088e+00	2.225145e-09	8.257936e-01	
1  57.8859	3.214728e-01	6.523085e-01	3.102407e+00	1.956826e+00	1.304414e+00	3.007078e+00	2.225145e-09	8.257936e-01	
1  57.6288	3.214728e-01	6.523085e-01	3.102407e+00	1.957424e+00	1.270294e+00	2.693367e+00	2.225145e-09	8.257936e-01	
1  57.7162	3.214728e-01	6.523085e-01	3.102407e+00	1.957823e+00	1.305741e+00	3.048211e+00	2.225145e-09	8.257936e-01	
4  57.8359	3.206659e-01	6.492072e-01	3.120004e+00	1.943878e+00	1.292822e+00	3.048211e+00	2.264647e-09	8.277305e-01	
1  58.8089	3.206659e-01	6.492072e-01	3.120004e+00	1.947580e+00	1.331659e+00	2.605480e+00	2.264647e-09	8.277305e-01	
9  58.605	3.206659e-01	6.492072e-01	3.120004e+00	1.946547e+00	1.306749e+00	3.312584e+00	2.264647e-09	8.277305e-01	
5  59.6861	3.206659e-01	6.492072e-01	3.120004e+00	1.944020e+00	1.254060e+00	3.365579e+00	2.264647e-09	8.277305e-01	
1  58.6469	3.206659e-01	6.492072e-01	3.120004e+00	1.942264e+00	1.277871e+00	2.241098e+00	2.264647e-09	8.277305e-01	
7  57.5943	3.206659e-01	6.492072e-01	3.120004e+00	1.944217e+00	1.233431e+00	2.399284e+00	2.264647e-09	8.277305e-01	
3  58.1835	3.206659e-01	6.492072e-01	3.120004e+00	1.945788e+00	1.229503e+00	2.601733e+00	2.264647e-09	8.277305e-01	
9  55.3244	3.175138e-01	6.474465e-01	3.109548e+00	1.961128e+00	1.274753e+00	2.601733e+00	2.241092e-09	8.172919e-01	
1  55.2873	3.175138e-01	6.474465e-01	3.109548e+00	1.962359e+00	1.356553e+00	2.580282e+00	2.241092e-09	8.172919e-01	
1  55.2592	3.175138e-01	6.474465e-01	3.109548e+00	1.961008e+00	1.370953e+00	3.190854e+00	2.241092e-09	8.172919e-01	
2  54.7207	3.175138e-01	6.474465e-01	3.109548e+00	1.958057e+00	1.339696e+00	2.472105e+00	2.241092e-09	8.172919e-01	
4  55.1598	3.175138e-01	6.474465e-01	3.109548e+00	1.961700e+00	1.377957e+00	2.766037e+00	2.241092e-09	8.172919e-01	
4  55.4034	3.166951e-01	6.472509e-01	3.133076e+00	1.936093e+00	1.344808e+00	2.766037e+00	2.294445e-09	8.257251e-01	
1  55.9938	3.166951e-01	6.472509e-01	3.133076e+00	1.936095e+00	1.396631e+00	3.022425e+00	2.294445e-09	8.257251e-01	
7  56.5164	3.166951e-01	6.472509e-01	3.133076e+00	1.931140e+00	1.382889e+00	3.163455e+00	2.294445e-09	8.257251e-01	
8  57.4248	3.166951e-01	6.472509e-01	3.133076e+00	1.929880e+00	1.379382e+00	3.241832e+00	2.294445e-09	8.257251e-01	
1  57.716	3.166951e-01	6.472509e-01	3.133076e+00	1.930246e+00	1.367592e+00	2.738410e+00	2.294445e-09	8.257251e-01	
1  57.0547	3.166951e-01	6.472509e-01	3.133076e+00	1.933370e+00	1.314318e+00	3.614784e+00	2.294445e-09	8.257251e-01	
1  56.8763	3.166951e-01	6.472509e-01	3.133076e+00	1.937592e+00	1.369157e+00	2.591858e+00	2.294445e-09	8.257251e-01	
6  57.6852	3.166951e-01	6.472509e-01	3.133076e+00	1.935138e+00	1.369331e+00	2.257419e+00	2.294445e-09	8.257251e-01	
2  57.6485	3.166738e-01	6.451111e-01	3.126495e+00	1.946189e+00	1.388140e+00	2.257419e+00	2.279395e-09	8.199290e-01	
2  54.9026	3.166738e-01	6.451111e-01	3.126495e+00	1.943612e+00	1.309778e+00	2.471910e+00	2.279395e-09	8.199290e-01	
1  54.9798	3.166738e-01	6.451111e-01	3.126495e+00	1.943238e+00	1.274234e+00	2.102361e+00	2.279395e-09	8.199290e-01	
2  55.4412	3.166738e-01	6.451111e-01	3.126495e+00	1.942736e+00	1.257322e+00	1.798437e+00	2.279395e-09	8.199290e-01	
2  56.8265	3.166738e-01	6.451111e-01	3.126495e+00	1.944806e+00	1.196334e+00	2.328937e+00	2.279395e-09	8.199290e-01	
2  57.8466	3.166738e-01	6.451111e-01	3.126495e+00	1.946238e+00	1.110377e+00	1.211267e+00	2.279395e-09	8.199290e-01	
1  57.3424	3.166738e-01	6.451111e-01	3.126495e+00	1.946572e+00	1.118191e+00	1.211656e+00	2.279395e-09	8.199290e-01	
10  56.7589	3.166738e-01	6.451111e-01	3.126495e+00	1.944180e+00	1.123941e+00	1.214567e+00	2.279395e-09	8.199290e-01	
3  57.7361	3.166738e-01	6.451111e-01	3.126495e+00	1.948599e+00	1.129584e+00	1.238005e+00	2.279395e-09	8.199290e-01	
2  56.4449	3.166738e-01	6.451111e-01	3.126495e+00	1.949130e+00	1.136050e+00	7.905972e-01	2.279395e-09	8.199290e-01	
4  57.401	3.166738e-01	6.451111e-01	3.126495e+00	1.950748e+00	1.155582e+00	6.985918e-01	2.279395e-09	8.199290e-01	
2  57.5601	3.166910e-01	6.449194e-01	3.130820e+00	1.946279e+00	1.148905e+00	6.985918e-01	2.289274e-09	8.214499e-01	
3  57.5062	3.166910e-01	6.449194e-01	3.130820e+00	1.945717e+00	1.199817e+00	8.854316e-01	2.289274e-09	8.214499e-01	
3  55.7475	3.166910e-01	6.449194e-01	3.130820e+00	1.940828e+00	1.109341e+00	4.847472e-01	2.289274e-09	8.214499e-01	
2  57.7243	3.166910e-01	6.449194e-01	3.130820e+00	1.946299e+00	1.151698e+00	5.099344e-01	2.289274e-09	8.214499e-01	
3  56.4138	3.166910e-01	6.449194e-01	3.130820e+00	1.944433e+00	1.172582e+00	6.877829e-01	2.289274e-09	8.214499e-01	
1  57.5397	3.200275e-01	6.505504e-01	3.124003e+00	1.941462e+00	1.141199e+00	6.877829e-01	2.273722e-09	8.305728e-01	
10  57.0202	3.166683e-01	6.506511e-01	3.129278e+00	1.936127e+00	1.154857e+00	6.877829e-01	2.285748e-09	8.289932e-01	
1  56.6831	3.166683e-01	6.506511e-01	3.129278e+00	1.935847e+00	1.175081e+00	1.264271e+00	2.285748e-09	8.289932e-01	
2  58.0184	3.166683e-01	6.506511e-01	3.129278e+00	1.935885e+00	1.196202e+00	8.242750e-01	2.285748e-09	8.289932e-01	
4  59.3887	3.166683e-01	6.506511e-01	3.129278e+00	1.939070e+00	1.158093e+00	1.021613e+00	2.285748e-09	8.289932e-01	
4  59.3915	3.166683e-01	6.506511e-01	3.129278e+00	1.937386e+00	1.197536e+00	7.186473e-01	2.285748e-09	8.289932e-01	
1  57.6205	3.166683e-01	6.506511e-01	3.129278e+00	1.936939e+00	1.237794e+00	1.856499e+00	2.285748e-09	8.289932e-01	
4  56.5272	3.166683e-01	6.506511e-01	3.129278e+00	1.934612e+00	1.265231e+00	2.047797e+00	2.285748e-09	8.289932e-01	
1  57.2545	3.166683e-01	6.506511e-01	3.129278e+00	1.929743e+00	1.258049e+00	2.419351e+00	2.285748e-09	8.289932e-01	
1  59.3237	3.166683e-01	6.506511e-01	3.129278e+00	1.934368e+00	1.317899e+00	3.637620e+00	2.285748e-09	8.289932e-01	
3  58.9883	3.166683e-01	6.506511e-01	3.129278e+00	1.934455e+00	1.360516e+00	3.794153e+00	2.285748e-09	8.289932e-01	
3  56.5644	3.188785e-01	6.495566e-01	3.114416e+00	1.952410e+00	1.374285e+00	3.794153e+00	2.252027e-09	8.238626e-01	
2  55.1486	3.188785e-01	6.495566e-01	3.114416e+00	1.949714e+00	1.412394e+00	3.421660e+00	2.252027e-09	8.238626e-01	
4  55.4017	3.188785e-01	6.495566e-01	3.114416e+00	1.951874e+00	1.421733e+00	3.429346e+00	2.252027e-09	8.238626e-01	
3  55.9188	3.188785e-01	6.495566e-01	3.114416e+00	1.951055e+00	1.450319e+00	3.238278e+00	2.252027e-09	8.238626e-01	
5  56.3858	3.188785e-01	6.495566e-01	3.114416e+00	1.951904e+00	1.437582e+00	3.966578e+00	2.252027e-09	8.238626e-01	
1  56.5535	3.188785e-01	6.495566e-01	3.114416e+00	1.947229e+00	1.417832e+00	3.145423e+00	2.252027e-09	8.238626e-01	
2  57.0373	3.188785e-01	6.495566e-01	3.114416e+00	1.948011e+00	1.417663e+00	2.832857e+00	2.252027e-09	8.238626e-01	
1  58.7471	3.188785e-01	6.495566e-01	3.114416e+00	1.950027e+00	1.442191e+00	2.582707e+00	2.252027e-09	8.238626e-01	
4  55.6668	3.188785e-01	6.495566e-01	3.114416e+00	1.948121e+00	1.408984e+00	3.546564e+00	2.252027e-09	8.238626e-01	
2  56.1838	3.188785e-01	6.495566e-01	3.114416e+00	1.946348e+00	1.348678e+00	3.054131e+00	2.252027e-09	8.238626e-01	
5  55.6113	3.188785e-01	6.495566e-01	3.114416e+00	1.947191e+00	1.304274e+00	3.009175e+00	2.252027e-09	8.238626e-01	
1  55.0662	3.188785e-01	6.495566e-01	3.114416e+00	1.950139e+00	1.273190e+00	2.909364e+00	2.252027e-09	8.238626e-01	
1  54.6725	3.188785e-01	6.495566e-01	3.114416e+00	1.951921e+00	1.289289e+00	2.001861e+00	2.252027e-09	8.238626e-01	
2  54.6212	3.188785e-01	6.495566e-01	3.114416e+00	1.952789e+00	1.302430e+00	2.470588e+00	2.252027e-09	8.238626e-01	
4  54.5945	3.188785e-01	6.495566e-01	3.114416e+00	1.948945e+00	1.247939e+00	1.769076e+00	2.252027e-09	8.238626e-01	
2  54.9578	3.188785e-01	6.495566e-01	3.114416e+00	1.947672e+00	1.236835e+00	2.136341e+00	2.252027e-09	8.238626e-01	
6  54.3036	3.188785e-01	6.495566e-01	3.114416e+00	1.952474e+00	1.202590e+00	1.434055e+00	2.252027e-09	8.238626e-01	
4  54.5155	3.188785e-01	6.495566e-01	3.114416e+00	1.949014e+00	1.201454e+00	1.385382e+00	2.252027e-09	8.238626e-01	
5  54.2198	3.188785e-01	6.495566e-01	3.114416e+00	1.951243e+00	1.236164e+00	1.613397e+00	2.252027e-09	8.238626e-01	
6  56.0321	3.188785e-01	6.495566e-01	3.114416e+00	1.946639e+00	1.182686e+00	1.627995e+00	2.252027e-09	8.238626e-01	
2  56.5832	3.188785e-01	6.495566e-01	3.114416e+00	1.948155e+00	1.182328e+00	2.215466e+00	2.252027e-09	8.238626e-01	
1  56.828	3.188785e-01	6.495566e-01	3.114416e+00	1.951233e+00	1.233016e+00	2.919039e+00	2.252027e-09	8.238626e-01	
5  56.2727	3.188785e-01	6.495566e-01	3.114416e+00	1.949345e+00	1.217736e+00	2.663612e+00	2.252027e-09	8.238626e-01	
1  59.8466	3.188785e-01	6.495566e-01	3.114416e+00	1.943337e+00	1.191716e+00	1.500257e+00	2.252027e-09	8.238626e-01	
5  54.0491	3.188785e-01	6.495566e-01	3.114416e+00	1.950306e+00	1.249978e+00	1.928807e+00	2.252027e-09	8.238626e-01	
3  54.1383	3.188785e-01	6.495566e-01	3.114416e+00	1.950670e+00	1.263495e+00	1.963315e+00	2.252027e-09	8.238626e-01	
3  54.9066	3.188785e-01	6.495566e-01	3.114416e+00	1.953289e+00	1.297242e+00	2.553687e+00	2.252027e-09	8.238626e-01	
1  55.0282	3.188785e-01	6.495566e-01	3.114416e+00	1.953240e+00	1.320162e+00	2.437399e+00	2.252027e-09	8.238626e-01	
1  54.9291	3.188785e-01	6.495566e-01	3.114416e+00	1.952598e+00	1.331734e+00	2.460512e+00	2.252027e-09	8.238626e-01	
3  54.6987	3.188785e-01	6.495566e-01	3.114416e+00	1.952088e+00	1.345641e+00	2.726686e+00	2.252027e-09	8.238626e-01	
1  58.3263	3.143085e-01	6.473046e-01	3.118139e+00	1.952841e+00	1.378537e+00	2.726686e+00	2.260427e-09	8.168705e-01	
5  56.6297	3.181652e-01	6.454409e-01	3.112328e+00	1.961749e+00	1.368684e+00	2.726686e+00	2.247331e-09	8.163316e-01	
2  56.2676	3.181652e-01	6.454409e-01	3.112328e+00	1.960852e+00	1.354500e+00	2.625362e+00	2.247331e-09	8.163316e-01	
2  56.1976	3.181652e-01	6.454409e-01	3.112328e+00	1.960136e+00	1.313890e+00	2.125349e+00	2.247331e-09	8.163316e-01	
2  56.7563	3.181652e-01	6.454409e-01	3.112328e+00	1.957361e+00	1.303785e+00	2.152661e+00	2.247331e-09	8.163316e-01	
2  56.5883	3.181652e-01	6.454409e-01	3.112328e+00	1.957171e+00	1.310253e+00	2.509508e+00	2.247331e-09	8.163316e-01	
1  56.1952	3.181652e-01	6.454409e-01	3.112328e+00	1.960604e+00	1.308139e+00	2.068952e+00	2.247331e-09	8.163316e-01	
1  55.2425	3.191146e-01	6.537521e-01	3.103308e+00	1.955888e+00	1.287120e+00	2.068952e+00	2.227151e-09	8.255059e-01	
1  54.1555	3.173861e-01	6.497656e-01	3.110260e+00	1.955500e+00	1.301466e+00	2.068952e+00	2.242688e-09	8.207248e-01	
2  54.2424	3.183866e-01	6.512205e-01	3.109966e+00	1.953075e+00	1.289958e+00	2.068952e+00	2.242027e-09	8.238248e-01	
3  56.5934	3.183866e-01	6.512205e-01	3.109966e+00	1.956042e+00	1.339813e+00	2.075085e+00	2.242027e-09	8.238248e-01	
1  57.7292	3.183866e-01	6.512205e-01	3.109966e+00	1.954160e+00	1.433769e+00	2.569167e+00	2.242027e-09	8.238248e-01	
1  60.0995	3.183866e-01	6.512205e-01	3.109966e+00	1.950339e+00	1.426832e+00	2.327855e+00	2.242027e-09	8.238248e-01	
1  55.4331	3.183866e-01	6.512205e-01	3.109966e+00	1.949685e+00	1.369677e+00	3.169193e+00	2.242027e-09	8.238248e-01	
3  55.6716	3.183866e-01	6.512205e-01	3.109966e+00	1.954782e+00	1.405994e+00	3.464606e+00	2.242027e-09	8.238248e-01	
3  55.8949	3.183866e-01	6.512205e-01	3.109966e+00	1.954158e+00	1.464905e+00	3.477214e+00	2.242027e-09	8.238248e-01	
1  56.4963	3.183738e-01	6.527348e-01	3.109431e+00	1.952107e+00	1.460482e+00	3.477214e+00	2.240829e-09	8.257362e-01	
7  57.6001	3.200194e-01	6.550455e-01	3.102599e+00	1.955309e+00	1.452482e+00	3.477214e+00	2.225572e-09	8.280824e-01	
1  57.7867	3.200194e-01	6.550455e-01	3.102599e+00	1.953774e+00	1.398782e+00	3.906665e+00	2.225572e-09	8.280824e-01	
2  61.8381	3.200194e-01	6.550455e-01	3.102599e+00	1.946976e+00	1.396059e+00	3.263571e+00	2.225572e-09	8.280824e-01	
1  62.9708	3.200194e-01	6.550455e-01	3.102599e+00	1.945921e+00	1.357986e+00	3.252765e+00	2.225572e-09	8.280824e-01	
4  58.7056	3.200194e-01	6.550455e-01	3.102599e+00	1.949869e+00	1.415025e+00	3.376823e+00	2.225572e-09	8.280824e-01	
2  57.0365	3.191186e-01	6.518445e-01	3.101486e+00	1.956888e+00	1.434445e+00	3.376823e+00	2.223097e-09	8.220618e-01	
1  57.3751	3.191186e-01	6.518445e-01	3.101486e+00	1.957873e+00	1.450648e+00	4.067389e+00	2.223097e-09	8.220618e-01	
1  57.015	3.191186e-01	6.518445e-01	3.101486e+00	1.958080e+00	1.487817e+00	3.785051e+00	2.223097e-09	8.220618e-01	
2  58.6502	3.191186e-01	6.518445e-01	3.101486e+00	1.957993e+00	1.509860e+00	3.240630e+00	2.223097e-09	8.220618e-01	
2  57.7974	3.191186e-01	6.518445e-01	3.101486e+00	1.961081e+00	1.545485e+00	3.527318e+00	2.223097e-09	8.220618e-01	
2  58.6572	3.191186e-01	6.518445e-01	3.101486e+00	1.960052e+00	1.482733e+00	4.545873e+00	2.223097e-09	8.220618e-01	
2  56.6661	3.191186e-01	6.518445e-01	3.101486e+00	1.960077e+00	1.500945e+00	3.894888e+00	2.223097e-09	8.220618e-01	
1  56.5095	3.191186e-01	6.518445e-01	3.101486e+00	1.958690e+00	1.433272e+00	3.859996e+00	2.223097e-09	8.220618e-01	
1  57.2314	3.194433e-01	6.533439e-01	3.112108e+00	1.944210e+00	1.407915e+00	3.859996e+00	2.246836e-09	8.289456e-01	
2  56.4296	3.175894e-01	6.487808e-01	3.105638e+00	1.959756e+00	1.447658e+00	3.859996e+00	2.232345e-09	8.176709e-01	
1  56.8573	3.175894e-01	6.487808e-01	3.105638e+00	1.957420e+00	1.408982e+00	3.520224e+00	2.232345e-09	8.176709e-01	
1  56.3437	3.175894e-01	6.487808e-01	3.105638e+00	1.964747e+00	1.381042e+00	3.280488e+00	2.232345e-09	8.176709e-01	
9  57.2409	3.175894e-01	6.487808e-01	3.105638e+00	1.961399e+00	1.361513e+00	3.791540e+00	2.232345e-09	8.176709e-01	
3  56.699	3.175894e-01	6.487808e-01	3.105638e+00	1.959090e+00	1.384720e+00	3.725535e+00	2.232345e-09	8.176709e-01	
1  56.4215	3.175906e-01	6.492122e-01	3.121805e+00	1.940387e+00	1.356086e+00	3.725535e+00	2.268729e-09	8.249252e-01	
1  56.5404	3.175906e-01	6.492122e-01	3.121805e+00	1.939542e+00	1.342481e+00	3.555483e+00	2.268729e-09	8.249252e-01	
3  54.9138	3.175906e-01	6.492122e-01	3.121805e+00	1.942482e+00	1.288380e+00	3.014160e+00	2.268729e-09	8.249252e-01	
9  54.3238	3.175906e-01	6.492122e-01	3.121805e+00	1.942305e+00	1.236407e+00	2.325960e+00	2.268729e-09	8.249252e-01	
1  56.698	3.169270e-01	6.515262e-01	3.125120e+00	1.934717e+00	1.227108e+00	2.325960e+00	2.276262e-09	8.288227e-01	
1  55.028	3.174001e-01	6.510296e-01	3.117800e+00	1.943613e+00	1.237925e+00	2.325960e+00	2.259661e-09	8.256402e-01	
1  55.2669	3.174001e-01	6.510296e-01	3.117800e+00	1.943605e+00	1.275548e+00	1.814094e+00	2.259661e-09	8.256402e-01	
2  55.0097	3.174001e-01	6.510296e-01	3.117800e+00	1.942823e+00	1.303759e+00	2.672669e+00	2.259661e-09	8.256402e-01	
2  55.7585	3.174001e-01	6.510296e-01	3.117800e+00	1.942993e+00	1.242778e+00	2.594023e+00	2.259661e-09	8.256402e-01	
3  55.4992	3.174001e-01	6.510296e-01	3.117800e+00	1.943337e+00	1.329177e+00	3.170715e+00	2.259661e-09	8.256402e-01	
3  55.0711	3.174001e-01	6.510296e-01	3.117800e+00	1.943186e+00	1.339080e+00	2.870190e+00	2.259661e-09	8.256402e-01	
4  56.0395	3.174001e-01	6.510296e-01	3.117800e+00	1.945514e+00	1.366757e+00	3.485908e+00	2.259661e-09	8.256402e-01	
4  55.0172	3.174001e-01	6.510296e-01	3.117800e+00	1.945430e+00	1.288976e+00	2.690613e+00	2.259661e-09	8.256402e-01	
4  56.9584	3.174001e-01	6.510296e-01	3.117800e+00	1.949213e+00	1.260618e+00	1.548351e+00	2.259661e-09	8.256402e-01	
15  54.6373	3.174001e-01	6.510296e-01	3.117800e+00	1.943227e+00	1.198058e+00	1.528060e+00	2.259661e-09	8.256402e-01	
1  56.4024	3.174001e-01	6.510296e-01	3.117800e+00	1.948093e+00	1.203097e+00	1.957183e+00	2.259661e-09	8.256402e-01	
6  55.7014	3.174001e-01	6.510296e-01	3.117800e+00	1.947934e+00	1.189954e+00	1.602776e+00	2.259661e-09	8.256402e-01	
4  55.7063	3.174001e-01	6.510296e-01	3.117800e+00	1.943988e+00	1.185938e+00	1.989921e+00	2.259661e-09	8.256402e-01	
5  55.75	3.174001e-01	6.510296e-01	3.117800e+00	1.941353e+00	1.209433e+00	1.935449e+00	2.259661e-09	8.256402e-01	
1  54.9775	3.174001e-01	6.510296e-01	3.117800e+00	1.942824e+00	1.170682e+00	1.365086e+00	2.259661e-09	8.256402e-01	
2  54.3761	3.174001e-01	6.510296e-01	3.117800e+00	1.944448e+00	1.222553e+00	1.751725e+00	2.259661e-09	8.256402e-01	
1  54.6536	3.184549e-01	6.502174e-01	3.097506e+00	1.968179e+00	1.252276e+00	1.751725e+00	2.214266e-09	8.173727e-01	
7  56.2228	3.190239e-01	6.487489e-01	3.093606e+00	1.974957e+00	1.260181e+00	1.751725e+00	2.205647e-09	8.143621e-01	
1  56.3009	3.190239e-01	6.487489e-01	3.093606e+00	1.974888e+00	1.297824e+00	2.011185e+00	2.205647e-09	8.143621e-01	
2  56.3281	3.190239e-01	6.487489e-01	3.093606e+00	1.974330e+00	1.313877e+00	2.413448e+00	2.205647e-09	8.143621e-01	
1  58.3125	3.190239e-01	6.487489e-01	3.093606e+00	1.974757e+00	1.327319e+00	1.648077e+00	2.205647e-09	8.143621e-01	
6  57.6382	3.190239e-01	6.487489e-01	3.093606e+00	1.978280e+00	1.318437e+00	2.036342e+00	2.205647e-09	8.143621e-01	
1  56.9604	3.190239e-01	6.487489e-01	3.093606e+00	1.973390e+00	1.282593e+00	1.640477e+00	2.205647e-09	8.143621e-01	
1  59.2916	3.190239e-01	6.487489e-01	3.093606e+00	1.972103e+00	1.294640e+00	1.370786e+00	2.205647e-09	8.143621e-01	
2  58.0137	3.190239e-01	6.487489e-01	3.093606e+00	1.971913e+00	1.278760e+00	2.701375e+00	2.205647e-09	8.143621e-01	
3  56.7375	3.190239e-01	6.487489e-01	3.093606e+00	1.973054e+00	1.309268e+00	2.070501e+00	2.205647e-09	8.143621e-01	
1  57.4121	3.190239e-01	6.487489e-01	3.093606e+00	1.973215e+00	1.237975e+00	2.185291e+00	2.205647e-09	8.143621e-01	
1  57.0307	3.190239e-01	6.487489e-01	3.093606e+00	1.972382e+00	1.224114e+00	1.632370e+00	2.205647e-09	8.143621e-01	
5  58.411	3.190239e-01	6.487489e-01	3.093606e+00	1.972612e+00	1.204593e+00	1.997887e+00	2.205647e-09	8.143621e-01	
2  56.9185	3.186694e-01	6.514571e-01	3.098043e+00	1.963025e+00	1.189904e+00	1.997887e+00	2.215454e-09	8.195859e-01	
7  56.3385	3.186694e-01	6.514571e-01	3.098043e+00	1.965868e+00	1.256290e+00	1.087117e+00	2.215454e-09	8.195859e-01	
1  56.3141	3.186694e-01	6.514571e-01	3.098043e+00	1.969570e+00	1.249019e+00	1.883215e+00	2.215454e-09	8.195859e-01	
1  56.711	3.186694e-01	6.514571e-01	3.098043e+00	1.967740e+00	1.243810e+00	9.159508e-01	2.215454e-09	8.195859e-01	
3  55.3445	3.186694e-01	6.514571e-01	3.098043e+00	1.968255e+00	1.257703e+00	1.575824e+00	2.215454e-09	8.195859e-01	
8  56.4238	3.171176e-01	6.525310e-01	3.106527e+00	1.957280e+00	1.250214e+00	1.575824e+00	2.234331e-09	8.227956e-01	
2  57.075	3.171176e-01	6.525310e-01	3.106527e+00	1.957407e+00	1.237900e+00	2.051128e+00	2.234331e-09	8.227956e-01	
2  56.7809	3.171176e-01	6.525310e-01	3.106527e+00	1.957518e+00	1.290466e+00	2.212729e+00	2.234331e-09	8.227956e-01	
2  56.952	3.171176e-01	6.525310e-01	3.106527e+00	1.954588e+00	1.299318e+00	2.896213e+00	2.234331e-09	8.227956e-01	
3  55.1271	3.164753e-01	6.461324e-01	3.128995e+00	1.940965e+00	1.288888e+00	2.896213e+00	2.285101e-09	8.221849e-01	
1  54.9718	3.164753e-01	6.461324e-01	3.128995e+00	1.940906e+00	1.356444e+00	3.167532e+00	2.285101e-09	8.221849e-01	
2  55.0196	3.164753e-01	6.461324e-01	3.128995e+00	1.940638e+00	1.379437e+00	3.193600e+00	2.285101e-09	8.221849e-01	
14  54.8227	3.164753e-01	6.461324e-01	3.128995e+00	1.940911e+00	1.353078e+00	3.045317e+00	2.285101e-09	8.221849e-01	
3  56.0976	3.164753e-01	6.461324e-01	3.128995e+00	1.939809e+00	1.420113e+00	3.799875e+00	2.285101e-09	8.221849e-01	
1  56.3553	3.164753e-01	6.461324e-01	3.128995e+00	1.942569e+00	1.409933e+00	3.694702e+00	2.285101e-09	8.221849e-01	
3  56.6894	3.164753e-01	6.461324e-01	3.128995e+00	1.943416e+00	1.459766e+00	3.401635e+00	2.285101e-09	8.221849e-01	
1  55.5171	3.164753e-01	6.461324e-01	3.128995e+00	1.941666e+00	1.409542e+00	3.437089e+00	2.285101e-09	8.221849e-01	
1  55.7949	3.164753e-01	6.461324e-01	3.128995e+00	1.938995e+00	1.347412e+00	3.440057e+00	2.285101e-09	8.221849e-01	
7  55.1716	3.164753e-01	6.461324e-01	3.128995e+00	1.940547e+00	1.375548e+00	3.329950e+00	2.285101e-09	8.221849e-01	
5  55.052	3.164753e-01	6.461324e-01	3.128995e+00	1.940244e+00	1.380524e+00	3.215424e+00	2.285101e-09	8.221849e-01	
3  55.8794	3.164753e-01	6.461324e-01	3.128995e+00	1.939261e+00	1.380811e+00	3.614656e+00	2.285101e-09	8.221849e-01	
6  55.2275	3.164753e-01	6.461324e-01	3.128995e+00	1.942620e+00	1.361548e+00	2.759299e+00	2.285101e-09	8.221849e-01	
2  55.0844	3.164753e-01	6.461324e-01	3.128995e+00	1.938857e+00	1.330581e+00	3.016287e+00	2.285101e-09	8.221849e-01	
1  55.0941	3.164753e-01	6.461324e-01	3.128995e+00	1.939297e+00	1.311782e+00	3.005122e+00	2.285101e-09	8.221849e-01	
9  54.5431	3.164753e-01	6.461324e-01	3.128995e+00	1.942354e+00	1.282045e+00	2.233108e+00	2.285101e-09	8.221849e-01	
3  54.0771	3.178984e-01	6.477039e-01	3.116998e+00	1.952629e+00	1.286852e+00	2.233108e+00	2.257850e-09	8.211548e-01	
1  54.3821	3.178984e-01	6.477039e-01	3.116998e+00	1.953556e+00	1.260714e+00	1.884565e+00	2.257850e-09	8.211548e-01	
6  54.4866	3.178984e-01	6.477039e-01	3.116998e+00	1.953447e+00	1.271188e+00	2.316020e+00	2.257850e-09	8.211548e-01	
5  54.1907	3.178984e-01	6.477039e-01	3.116998e+00	1.949465e+00	1.292814e+00	2.609088e+00	2.257850e-09	8.211548e-01	
3  57.3422	3.160810e-01	6.417319e-01	3.137395e+00	1.937641e+00	1.292326e+00	2.609088e+00	2.304377e-09	8.188605e-01	
1  58.091	3.160810e-01	6.417319e-01	3.137395e+00	1.938649e+00	1.335007e+00	2.277440e+00	2.304377e-09	8.188605e-01	
6  59.1275	3.160810e-01	6.417319e-01	3.137395e+00	1.942249e+00	1.319688e+00	3.128060e+00	2.304377e-09	8.188605e-01	
9  59.9076	3.160810e-01	6.417319e-01	3.137395e+00	1.943571e+00	1.393298e+00	3.169630e+00	2.304377e-09	8.188605e-01	
2  60.2622	3.160810e-01	6.417319e-01	3.137395e+00	1.941876e+00	1.412293e+00	3.897006e+00	2.304377e-09	8.188605e-01	
1  61.196	3.160810e-01	6.417319e-01	3.137395e+00	1.933956e+00	1.441367e+00	3.808156e+00	2.304377e-09	8.188605e-01	
3  58.7842	3.160810e-01	6.417319e-01	3.137395e+00	1.937888e+00	1.410925e+00	2.882230e+00	2.304377e-09	8.188605e-01	
