2  13.1586	3.191182e-01	6.516259e-01	3.057511e+00	2.008203e+00	1.035302e+00	-8.707050e-01	2.127455e-09	8.038814e-01	
3  12.4505	3.242842e-01	6.490355e-01	3.068036e+00	2.004779e+00	9.198942e-01	-6.855744e-01	2.149963e-09	8.102904e-01	
8  10.7431	3.242842e-01	6.490355e-01	3.068036e+00	2.006771e+00	9.789804e-01	6.141691e-01	2.149963e-09	8.102904e-01	
13  10.7374	3.242842e-01	6.490355e-01	3.068036e+00	2.010295e+00	9.029080e-01	-4.320666e-01	2.149963e-09	8.102904e-01	
6  13.8736	3.242842e-01	6.490355e-01	3.068036e+00	2.016097e+00	1.247858e+00	1.203118e+00	2.149963e-09	8.102904e-01	
2  13.3943	3.243300e-01	6.508473e-01	3.046230e+00	2.037308e+00	1.250971e+00	1.091197e+00	2.103590e-09	8.040566e-01	
2  13.1824	3.243300e-01	6.508473e-01	3.046230e+00	2.038297e+00	1.083728e+00	7.725262e-01	2.103590e-09	8.040566e-01	
1  12.4709	3.243300e-01	6.508473e-01	3.046230e+00	2.030839e+00	1.384323e+00	4.751564e+00	2.103590e-09	8.040566e-01	
6  10.3543	3.243300e-01	6.508473e-01	3.046230e+00	2.029319e+00	1.175734e+00	1.469644e+00	2.103590e-09	8.040566e-01	
10  10.9655	3.243300e-01	6.508473e-01	3.046230e+00	2.027755e+00	9.237214e-01	1.122311e+00	2.103590e-09	8.040566e-01	
2  14.1053	3.243300e-01	6.508473e-01	3.046230e+00	2.030212e+00	1.336453e+00	1.499634e-01	2.103590e-09	8.040566e-01	
1  16.6201	3.243300e-01	6.508473e-01	3.046230e+00	2.026938e+00	1.507302e+00	1.003114e+00	2.103590e-09	8.040566e-01	
2  17.4017	3.243300e-01	6.508473e-01	3.046230e+00	2.024653e+00	1.553003e+00	1.551072e+00	2.103590e-09	8.040566e-01	
2  15.541	3.243300e-01	6.508473e-01	3.046230e+00	2.025189e+00	1.519240e+00	1.906898e+00	2.103590e-09	8.040566e-01	
8  16.277	3.243300e-01	6.508473e-01	3.046230e+00	2.020957e+00	1.442066e+00	3.713549e+00	2.103590e-09	8.040566e-01	
13  10.7042	3.243300e-01	6.508473e-01	3.046230e+00	2.033202e+00	9.525912e-01	-1.408098e+00	2.103590e-09	8.040566e-01	
3  10.3074	3.243300e-01	6.508473e-01	3.046230e+00	2.033387e+00	9.732014e-01	-1.967705e-01	2.103590e-09	8.040566e-01	
1  12.557	3.243300e-01	6.508473e-01	3.046230e+00	2.034751e+00	9.843473e-01	-2.459370e+00	2.103590e-09	8.040566e-01	
3  12.0814	3.243300e-01	6.508473e-01	3.046230e+00	2.031574e+00	1.477437e+00	2.919148e+00	2.103590e-09	8.040566e-01	
6  13.0106	3.243300e-01	6.508473e-01	3.046230e+00	2.035517e+00	1.331182e+00	1.307259e+00	2.103590e-09	8.040566e-01	
2  12.2359	3.243300e-01	6.508473e-01	3.046230e+00	2.034565e+00	1.288964e+00	3.157783e+00	2.103590e-09	8.040566e-01	
1  11.869	3.243300e-01	6.508473e-01	3.046230e+00	2.033742e+00	1.283029e+00	3.205462e+00	2.103590e-09	8.040566e-01	
1  10.4152	3.243300e-01	6.508473e-01	3.046230e+00	2.030404e+00	1.178987e+00	1.116064e+00	2.103590e-09	8.040566e-01	
1  10.9242	3.243300e-01	6.508473e-01	3.046230e+00	2.033151e+00	8.590859e-01	-1.231762e+00	2.103590e-09	8.040566e-01	
7  10.964	3.243300e-01	6.508473e-01	3.046230e+00	2.034314e+00	8.878235e-01	-1.385059e+00	2.103590e-09	8.040566e-01	
1  11.3835	3.225348e-01	6.525651e-01	3.070106e+00	2.003038e+00	9.511589e-01	-1.615530e+00	2.154419e-09	8.141110e-01	
5  11.5427	3.254137e-01	6.539557e-01	3.044967e+00	2.030767e+00	8.948514e-01	-1.696537e+00	2.100934e-09	8.090279e-01	
1  11.7791	3.254137e-01	6.539557e-01	3.044967e+00	2.023259e+00	9.547285e-01	1.715503e-01	2.100934e-09	8.090279e-01	
4  11.528	3.254137e-01	6.539557e-01	3.044967e+00	2.024255e+00	9.354939e-01	3.373340e-01	2.100934e-09	8.090279e-01	
3  12.0791	3.254137e-01	6.539557e-01	3.044967e+00	2.023125e+00	1.172745e+00	1.472498e+00	2.100934e-09	8.090279e-01	
2  11.6257	3.254137e-01	6.539557e-01	3.044967e+00	2.029479e+00	1.058874e+00	-7.625233e-01	2.100934e-09	8.090279e-01	
10  10.6292	3.235771e-01	6.515230e-01	3.038555e+00	2.039881e+00	1.067856e+00	-4.884892e-01	2.087505e-09	8.010820e-01	
5  10.9753	3.235771e-01	6.515230e-01	3.038555e+00	2.041006e+00	1.152906e+00	9.690304e-01	2.087505e-09	8.010820e-01	
1  11.6483	3.252329e-01	6.527423e-01	3.031844e+00	2.047469e+00	1.128782e+00	8.569633e-01	2.073544e-09	8.018750e-01	
1  11.4042	3.255766e-01	6.486416e-01	3.055459e+00	2.028718e+00	1.098500e+00	1.186697e+00	2.123093e-09	8.060822e-01	
1  11.4546	3.255766e-01	6.486416e-01	3.055459e+00	2.028866e+00	9.279494e-01	-7.398185e-01	2.123093e-09	8.060822e-01	
6  10.6293	3.255766e-01	6.486416e-01	3.055459e+00	2.025983e+00	1.038712e+00	5.165793e-01	2.123093e-09	8.060822e-01	
6  16.1692	3.255766e-01	6.486416e-01	3.055459e+00	2.032722e+00	1.200980e+00	-3.543499e-01	2.123093e-09	8.060822e-01	
5  15.3897	3.216484e-01	6.484217e-01	3.033348e+00	2.055225e+00	1.260722e+00	-2.349238e-01	2.076664e-09	7.926377e-01	
2  13.0695	3.216484e-01	6.484217e-01	3.033348e+00	2.049256e+00	1.336230e+00	6.621695e-01	2.076664e-09	7.926377e-01	
3  11.9552	3.216484e-01	6.484217e-01	3.033348e+00	2.050529e+00	1.225956e+00	6.557184e-01	2.076664e-09	7.926377e-01	
2  12.9041	3.216484e-01	6.484217e-01	3.033348e+00	2.052636e+00	1.204803e+00	2.531179e+00	2.076664e-09	7.926377e-01	
3  12.3808	3.216484e-01	6.484217e-01	3.033348e+00	2.050642e+00	1.045163e+00	2.301436e+00	2.076664e-09	7.926377e-01	
1  12.2391	3.203072e-01	6.515445e-01	3.043096e+00	2.032981e+00	1.104577e+00	1.972450e+00	2.097007e-09	7.993204e-01	
2  11.2855	3.212486e-01	6.489976e-01	3.069513e+00	2.008635e+00	1.078719e+00	2.135432e+00	2.153141e-09	8.074567e-01	
6  11.4068	3.212486e-01	6.489976e-01	3.069513e+00	2.010013e+00	1.177784e+00	1.853892e+00	2.153141e-09	8.074567e-01	
1  10.4624	3.212486e-01	6.489976e-01	3.069513e+00	2.004574e+00	1.200286e+00	1.296393e+00	2.153141e-09	8.074567e-01	
20  10.8696	3.212486e-01	6.489976e-01	3.069513e+00	2.008514e+00	9.434023e-01	-1.433324e+00	2.153141e-09	8.074567e-01	
8  12.3415	3.184391e-01	6.477940e-01	3.083314e+00	1.993238e+00	9.935928e-01	-1.336202e+00	2.183064e-09	8.081813e-01	
1  13.9527	3.184391e-01	6.477940e-01	3.083314e+00	1.993654e+00	1.491843e+00	1.672587e+00	2.183064e-09	8.081813e-01	
2  14.4804	3.184391e-01	6.477940e-01	3.083314e+00	1.995057e+00	1.536890e+00	1.936031e+00	2.183064e-09	8.081813e-01	
2  13.4559	3.184391e-01	6.477940e-01	3.083314e+00	1.994283e+00	8.832376e-01	-2.395304e+00	2.183064e-09	8.081813e-01	
2  12.8639	3.184391e-01	6.477940e-01	3.083314e+00	1.993683e+00	1.124410e+00	-9.416915e-01	2.183064e-09	8.081813e-01	
7  11.5556	3.255516e-01	6.510569e-01	3.050766e+00	2.029270e+00	1.000681e+00	-1.216309e+00	2.113152e-09	8.075125e-01	
4  10.7817	3.255516e-01	6.510569e-01	3.050766e+00	2.028447e+00	1.057624e+00	1.094695e+00	2.113152e-09	8.075125e-01	
10  12.8826	3.255516e-01	6.510569e-01	3.050766e+00	2.024117e+00	1.348051e+00	4.840988e+00	2.113152e-09	8.075125e-01	
2  14.6171	3.255516e-01	6.510569e-01	3.050766e+00	2.019213e+00	1.426592e+00	2.922953e+00	2.113152e-09	8.075125e-01	
3  16.5592	3.255516e-01	6.510569e-01	3.050766e+00	2.017746e+00	1.568894e+00	4.957424e+00	2.113152e-09	8.075125e-01	
1  15.0403	3.255516e-01	6.510569e-01	3.050766e+00	2.023947e+00	1.405896e+00	9.322160e-01	2.113152e-09	8.075125e-01	
10  11.2731	3.255516e-01	6.510569e-01	3.050766e+00	2.024241e+00	1.118980e+00	2.995443e-01	2.113152e-09	8.075125e-01	
6  11.129	3.255516e-01	6.510569e-01	3.050766e+00	2.026150e+00	9.595133e-01	-1.261524e+00	2.113152e-09	8.075125e-01	
2  11.0009	3.255516e-01	6.510569e-01	3.050766e+00	2.025279e+00	1.027433e+00	-5.277305e-01	2.113152e-09	8.075125e-01	
4  12.7581	3.273810e-01	6.472991e-01	3.061691e+00	2.021209e+00	9.648468e-01	-2.036345e-01	2.136366e-09	8.086999e-01	
1  13.6311	3.273810e-01	6.472991e-01	3.061691e+00	2.018052e+00	1.155656e+00	1.442246e+00	2.136366e-09	8.086999e-01	
1  13.7231	3.273810e-01	6.472991e-01	3.061691e+00	2.018417e+00	1.184459e+00	1.549808e+00	2.136366e-09	8.086999e-01	
1  14.9315	3.273810e-01	6.472991e-01	3.061691e+00	2.021517e+00	7.860691e-01	-2.147287e+00	2.136366e-09	8.086999e-01	
3  12.5758	3.273810e-01	6.472991e-01	3.061691e+00	2.018516e+00	9.998280e-01	1.157072e+00	2.136366e-09	8.086999e-01	
14  13.3638	3.273810e-01	6.472991e-01	3.061691e+00	2.020227e+00	1.241590e+00	4.149510e+00	2.136366e-09	8.086999e-01	
7  12.381	3.273810e-01	6.472991e-01	3.061691e+00	2.020353e+00	1.116476e+00	2.154557e+00	2.136366e-09	8.086999e-01	
15  12.7401	3.286480e-01	6.505559e-01	3.041536e+00	2.037903e+00	1.110546e+00	1.885583e+00	2.093737e-09	8.064583e-01	
3  12.2619	3.280404e-01	6.492870e-01	3.039393e+00	2.042224e+00	1.109283e+00	2.022188e+00	2.089257e-09	8.031886e-01	
1  12.5176	3.280404e-01	6.492870e-01	3.039393e+00	2.040302e+00	9.712111e-01	8.854089e-01	2.089257e-09	8.031886e-01	
3  13.536	3.280404e-01	6.492870e-01	3.039393e+00	2.042810e+00	7.885008e-01	9.133787e-01	2.089257e-09	8.031886e-01	
6  12.6147	3.280404e-01	6.492870e-01	3.039393e+00	2.041749e+00	9.953549e-01	1.012609e-01	2.089257e-09	8.031886e-01	
1  11.1694	3.237404e-01	6.477220e-01	3.036100e+00	2.045313e+00	1.060691e+00	2.981438e-01	2.082387e-09	7.950575e-01	
1  10.5981	3.228670e-01	6.473074e-01	3.056149e+00	2.022919e+00	1.084965e+00	2.835174e-01	2.124559e-09	8.015302e-01	
1  13.8433	3.225994e-01	6.525737e-01	3.006920e+00	2.068376e+00	1.109722e+00	-8.267920e-02	2.022500e-09	7.888742e-01	
3  14.4816	3.225994e-01	6.525737e-01	3.006920e+00	2.072347e+00	9.369335e-01	-2.567324e+00	2.022500e-09	7.888742e-01	
3  13.9431	3.225994e-01	6.525737e-01	3.006920e+00	2.070179e+00	9.273255e-01	-1.236627e+00	2.022500e-09	7.888742e-01	
2  13.6609	3.225994e-01	6.525737e-01	3.006920e+00	2.070668e+00	9.610914e-01	3.800695e-02	2.022500e-09	7.888742e-01	
3  14.3326	3.225994e-01	6.525737e-01	3.006920e+00	2.068280e+00	9.294616e-01	-1.838204e-01	2.022500e-09	7.888742e-01	
4  16.7758	3.225994e-01	6.525737e-01	3.006920e+00	2.064294e+00	1.017230e+00	-1.208092e+00	2.022500e-09	7.888742e-01	
7  15.0893	3.225994e-01	6.525737e-01	3.006920e+00	2.075127e+00	9.756780e-01	-2.779317e+00	2.022500e-09	7.888742e-01	
17  13.6109	3.225994e-01	6.525737e-01	3.006920e+00	2.069852e+00	9.700677e-01	-3.105081e-01	2.022500e-09	7.888742e-01	
6  14.2336	3.225994e-01	6.525737e-01	3.006920e+00	2.070726e+00	8.884174e-01	-1.411408e+00	2.022500e-09	7.888742e-01	
4  14.4477	3.225994e-01	6.525737e-01	3.006920e+00	2.067283e+00	1.004852e+00	1.391280e+00	2.022500e-09	7.888742e-01	
1  15.4244	3.225994e-01	6.525737e-01	3.006920e+00	2.066866e+00	9.972916e-01	2.456659e+00	2.022500e-09	7.888742e-01	
4  15.1512	3.225994e-01	6.525737e-01	3.006920e+00	2.076236e+00	1.157221e+00	-7.090350e-01	2.022500e-09	7.888742e-01	
1  15.4756	3.225994e-01	6.525737e-01	3.006920e+00	2.073936e+00	1.432780e+00	1.506587e+00	2.022500e-09	7.888742e-01	
2  16.5195	3.225994e-01	6.525737e-01	3.006920e+00	2.072268e+00	1.752563e+00	3.067313e+00	2.022500e-09	7.888742e-01	
1  14.1858	3.234738e-01	6.529703e-01	3.036522e+00	2.038867e+00	1.756582e+00	2.929897e+00	2.083266e-09	8.021429e-01	
1  16.1164	3.264376e-01	6.480938e-01	3.027728e+00	2.059831e+00	1.651014e+00	3.417270e+00	2.065025e-09	7.951591e-01	
2  14.6128	3.248662e-01	6.525800e-01	3.036068e+00	2.041076e+00	1.726391e+00	2.959554e+00	2.082321e-09	8.029469e-01	
4  13.2511	3.248662e-01	6.525800e-01	3.036068e+00	2.036596e+00	1.460594e+00	4.741630e+00	2.082321e-09	8.029469e-01	
3  14.929	3.248662e-01	6.525800e-01	3.036068e+00	2.032819e+00	8.497523e-01	2.372541e+00	2.082321e-09	8.029469e-01	
2  11.3257	3.248662e-01	6.525800e-01	3.036068e+00	2.035926e+00	9.405496e-01	-6.066167e-02	2.082321e-09	8.029469e-01	
4  14.4066	3.248662e-01	6.525800e-01	3.036068e+00	2.033734e+00	1.550955e+00	3.546677e+00	2.082321e-09	8.029469e-01	
3  16.7685	3.283762e-01	6.536124e-01	3.024567e+00	2.047232e+00	1.487252e+00	3.454152e+00	2.058508e-09	8.035435e-01	
1  16.3737	3.283762e-01	6.536124e-01	3.024567e+00	2.049924e+00	1.509451e+00	2.864807e+00	2.058508e-09	8.035435e-01	
3  13.8944	3.283762e-01	6.536124e-01	3.024567e+00	2.052712e+00	1.247639e+00	2.556637e+00	2.058508e-09	8.035435e-01	
1  14.3298	3.283762e-01	6.536124e-01	3.024567e+00	2.053452e+00	1.157950e+00	1.553678e-01	2.058508e-09	8.035435e-01	
1  15.5847	3.283762e-01	6.536124e-01	3.024567e+00	2.055169e+00	1.434941e+00	3.664261e+00	2.058508e-09	8.035435e-01	
1  15.4762	3.283762e-01	6.536124e-01	3.024567e+00	2.056028e+00	9.059328e-01	2.644580e+00	2.058508e-09	8.035435e-01	
3  15.1226	3.283762e-01	6.536124e-01	3.024567e+00	2.056677e+00	7.419839e-01	-1.116272e+00	2.058508e-09	8.035435e-01	
3  13.9518	3.273310e-01	6.532979e-01	3.059816e+00	2.016886e+00	7.791394e-01	-1.186604e+00	2.132364e-09	8.162486e-01	
6  13.823	3.273310e-01	6.532979e-01	3.059816e+00	2.018752e+00	9.052042e-01	-1.064500e+00	2.132364e-09	8.162486e-01	
1  13.5549	3.273310e-01	6.532979e-01	3.059816e+00	2.015661e+00	9.968764e-01	-1.321993e+00	2.132364e-09	8.162486e-01	
4  13.5551	3.273310e-01	6.532979e-01	3.059816e+00	2.018196e+00	8.873271e-01	-1.020804e+00	2.132364e-09	8.162486e-01	
8  13.5794	3.273310e-01	6.532979e-01	3.059816e+00	2.015465e+00	1.034418e+00	-9.272160e-01	2.132364e-09	8.162486e-01	
1  13.5469	3.273310e-01	6.532979e-01	3.059816e+00	2.015874e+00	1.014939e+00	1.879215e+00	2.132364e-09	8.162486e-01	
1  14.2137	3.273310e-01	6.532979e-01	3.059816e+00	2.011616e+00	1.261803e+00	3.878713e+00	2.132364e-09	8.162486e-01	
1  14.371	3.273310e-01	6.532979e-01	3.059816e+00	2.009701e+00	1.326761e+00	2.807802e+00	2.132364e-09	8.162486e-01	
1  14.0529	3.273310e-01	6.532979e-01	3.059816e+00	2.008356e+00	9.830645e-01	2.584955e+00	2.132364e-09	8.162486e-01	
3  14.2442	3.273310e-01	6.532979e-01	3.059816e+00	2.014295e+00	1.327605e+00	2.771119e+00	2.132364e-09	8.162486e-01	
1  14.2738	3.273310e-01	6.532979e-01	3.059816e+00	2.009988e+00	1.153708e+00	3.814346e+00	2.132364e-09	8.162486e-01	
10  13.9437	3.254951e-01	6.527116e-01	3.071346e+00	1.996814e+00	1.189769e+00	3.850239e+00	2.157091e-09	8.181169e-01	
5  13.6003	3.254951e-01	6.527116e-01	3.071346e+00	1.996999e+00	1.319201e+00	2.407498e+00	2.157091e-09	8.181169e-01	
3  14.6582	3.250145e-01	6.504554e-01	3.088856e+00	1.981131e+00	1.317820e+00	2.579895e+00	2.195195e-09	8.215897e-01	
3  17.1483	3.250145e-01	6.504554e-01	3.088856e+00	1.981029e+00	1.682145e+00	3.551563e+00	2.195195e-09	8.215897e-01	
3  16.6007	3.250145e-01	6.504554e-01	3.088856e+00	1.988069e+00	1.685490e+00	4.669844e+00	2.195195e-09	8.215897e-01	
5  15.6662	3.250145e-01	6.504554e-01	3.088856e+00	1.985574e+00	1.576981e+00	4.453447e+00	2.195195e-09	8.215897e-01	
3  14.117	3.250145e-01	6.504554e-01	3.088856e+00	1.983065e+00	1.289829e+00	3.078384e+00	2.195195e-09	8.215897e-01	
7  14.4408	3.208193e-01	6.547615e-01	3.080586e+00	1.981474e+00	1.403749e+00	2.709426e+00	2.177116e-09	8.195293e-01	
4  17.3389	3.208193e-01	6.547615e-01	3.080586e+00	1.980266e+00	1.312619e+00	4.704595e+00	2.177116e-09	8.195293e-01	
2  16.2423	3.208193e-01	6.547615e-01	3.080586e+00	1.984566e+00	1.172954e+00	3.355812e+00	2.177116e-09	8.195293e-01	
1  16.136	3.216308e-01	6.556620e-01	3.074685e+00	1.990111e+00	1.162390e+00	3.279027e+00	2.164307e-09	8.192880e-01	
3  17.4723	3.193903e-01	6.483238e-01	3.112413e+00	1.959641e+00	1.159702e+00	3.904339e+00	2.247522e-09	8.218734e-01	
7  16.5406	3.193903e-01	6.483238e-01	3.112413e+00	1.959363e+00	1.131081e+00	-1.018050e+00	2.247522e-09	8.218734e-01	
3  15.3417	3.193903e-01	6.483238e-01	3.112413e+00	1.957752e+00	1.271891e+00	2.528553e+00	2.247522e-09	8.218734e-01	
7  16.8169	3.193903e-01	6.483238e-01	3.112413e+00	1.960386e+00	1.282990e+00	2.051119e-01	2.247522e-09	8.218734e-01	
6  15.363	3.193903e-01	6.483238e-01	3.112413e+00	1.961451e+00	9.486979e-01	-1.380394e+00	2.247522e-09	8.218734e-01	
5  15.1192	3.193903e-01	6.483238e-01	3.112413e+00	1.959472e+00	9.449053e-01	2.620912e-02	2.247522e-09	8.218734e-01	
1  14.7276	3.223186e-01	6.432009e-01	3.097181e+00	1.988103e+00	8.340774e-01	5.581410e-01	2.213546e-09	8.117139e-01	
4  14.2665	3.223186e-01	6.432009e-01	3.097181e+00	1.984696e+00	1.273216e+00	2.018087e+00	2.213546e-09	8.117139e-01	
3  13.9118	3.223186e-01	6.432009e-01	3.097181e+00	1.984931e+00	9.522285e-01	-1.233556e-01	2.213546e-09	8.117139e-01	
3  13.5439	3.223186e-01	6.432009e-01	3.097181e+00	1.987375e+00	1.145909e+00	1.239489e+00	2.213546e-09	8.117139e-01	
2  14.0302	3.223186e-01	6.432009e-01	3.097181e+00	1.987995e+00	1.162502e+00	9.098717e-01	2.213546e-09	8.117139e-01	
2  14.5671	3.230760e-01	6.473324e-01	3.100842e+00	1.976795e+00	1.187845e+00	4.844174e-01	2.221666e-09	8.199145e-01	
6  13.6421	3.195026e-01	6.438563e-01	3.097257e+00	1.984721e+00	1.221860e+00	8.657584e-01	2.213714e-09	8.094908e-01	
3  13.5377	3.195026e-01	6.438563e-01	3.097257e+00	1.981383e+00	1.249011e+00	1.568837e+00	2.213714e-09	8.094908e-01	
1  14.0602	3.195026e-01	6.438563e-01	3.097257e+00	1.983854e+00	1.018493e+00	-1.057102e+00	2.213714e-09	8.094908e-01	
1  13.4361	3.195026e-01	6.438563e-01	3.097257e+00	1.981400e+00	1.244168e+00	1.660852e+00	2.213714e-09	8.094908e-01	
4  13.1355	3.195026e-01	6.438563e-01	3.097257e+00	1.980732e+00	1.086713e+00	1.034307e+00	2.213714e-09	8.094908e-01	
5  11.8656	3.267483e-01	6.477837e-01	3.064862e+00	2.015014e+00	9.665943e-01	6.925266e-01	2.143151e-09	8.099676e-01	
8  11.6167	3.267483e-01	6.477837e-01	3.064862e+00	2.015851e+00	1.008650e+00	1.682854e+00	2.143151e-09	8.099676e-01	
2  11.2793	3.262189e-01	6.536295e-01	3.034742e+00	2.038570e+00	1.054597e+00	1.202107e+00	2.079560e-09	8.053293e-01	
3  12.133	3.261309e-01	6.537169e-01	3.063442e+00	2.006075e+00	1.073521e+00	1.105216e+00	2.140110e-09	8.169939e-01	
2  12.1602	3.261309e-01	6.537169e-01	3.063442e+00	2.007461e+00	1.089363e+00	1.228100e+00	2.140110e-09	8.169939e-01	
1  13.1146	3.261309e-01	6.537169e-01	3.063442e+00	2.009593e+00	1.187147e+00	2.000265e+00	2.140110e-09	8.169939e-01	
3  14.3958	3.261309e-01	6.537169e-01	3.063442e+00	2.011770e+00	9.756576e-01	-2.439155e+00	2.140110e-09	8.169939e-01	
4  13.272	3.261309e-01	6.537169e-01	3.063442e+00	2.012279e+00	9.055497e-01	-8.703406e-02	2.140110e-09	8.169939e-01	
1  11.8888	3.237679e-01	6.531600e-01	3.058015e+00	2.017746e+00	9.421374e-01	2.387972e-03	2.128525e-09	8.113976e-01	
14  11.7782	3.228133e-01	6.514349e-01	3.069450e+00	2.007396e+00	9.510850e-01	1.446229e-01	2.153007e-09	8.125781e-01	
17  11.5061	3.226570e-01	6.500199e-01	3.053181e+00	2.028189e+00	9.318401e-01	3.360822e-01	2.118261e-09	8.038643e-01	
3  12.229	3.245680e-01	6.524586e-01	3.065197e+00	2.011526e+00	9.247173e-01	4.354662e-02	2.143868e-09	8.142277e-01	
4  12.9005	3.245680e-01	6.524586e-01	3.065197e+00	2.012377e+00	1.104486e+00	9.830881e-01	2.143868e-09	8.142277e-01	
7  11.3082	3.245680e-01	6.524586e-01	3.065197e+00	2.003582e+00	1.045860e+00	9.233453e-01	2.143868e-09	8.142277e-01	
3  13.7192	3.295309e-01	6.512885e-01	3.049608e+00	2.026758e+00	9.322448e-01	1.050452e+00	2.110708e-09	8.116917e-01	
11  13.8756	3.295309e-01	6.512885e-01	3.049608e+00	2.027900e+00	8.543775e-01	1.152640e-01	2.110708e-09	8.116917e-01	
1  13.3847	3.274014e-01	6.476726e-01	3.074370e+00	2.005225e+00	8.760214e-01	4.118856e-01	2.163625e-09	8.143899e-01	
2  15.2334	3.279546e-01	6.458942e-01	3.082608e+00	1.999630e+00	8.540829e-01	5.580903e-01	2.181522e-09	8.158505e-01	
1  15.191	3.279546e-01	6.458942e-01	3.082608e+00	1.998815e+00	1.116412e+00	3.437985e+00	2.181522e-09	8.158505e-01	
12  15.0388	3.279546e-01	6.458942e-01	3.082608e+00	1.999710e+00	1.120035e+00	3.226196e+00	2.181522e-09	8.158505e-01	
1  13.7248	3.248891e-01	6.544988e-01	3.073021e+00	1.992470e+00	1.250911e+00	2.427926e+00	2.160707e-09	8.206312e-01	
2  11.5965	3.239123e-01	6.496992e-01	3.075583e+00	1.997750e+00	1.227213e+00	2.901782e+00	2.166251e-09	8.138702e-01	
6  12.0324	3.239123e-01	6.496992e-01	3.075583e+00	1.999189e+00	1.346821e+00	3.137388e+00	2.166251e-09	8.138702e-01	
5  11.8551	3.239123e-01	6.496992e-01	3.075583e+00	1.998612e+00	1.265771e+00	1.626891e+00	2.166251e-09	8.138702e-01	
1  13.9856	3.291431e-01	6.492664e-01	3.053253e+00	2.028198e+00	1.149924e+00	1.700000e+00	2.118414e-09	8.099388e-01	
1  13.0759	3.234324e-01	6.457726e-01	3.091674e+00	1.987420e+00	1.248362e+00	1.968842e+00	2.201390e-09	8.143612e-01	
4  12.319	3.247070e-01	6.458659e-01	3.078708e+00	2.002724e+00	1.217626e+00	1.990313e+00	2.173032e-09	8.106446e-01	
1  13.7109	3.247070e-01	6.458659e-01	3.078708e+00	1.997829e+00	1.204449e+00	2.204202e+00	2.173032e-09	8.106446e-01	
1  13.9181	3.247070e-01	6.458659e-01	3.078708e+00	1.999659e+00	1.399074e+00	3.631270e+00	2.173032e-09	8.106446e-01	
4  12.0369	3.247070e-01	6.458659e-01	3.078708e+00	2.005397e+00	1.120298e+00	1.370057e+00	2.173032e-09	8.106446e-01	
11  12.0856	3.247070e-01	6.458659e-01	3.078708e+00	2.004036e+00	1.135975e+00	3.184073e+00	2.173032e-09	8.106446e-01	
2  13.2838	3.247070e-01	6.458659e-01	3.078708e+00	2.000534e+00	1.352557e+00	3.562142e+00	2.173032e-09	8.106446e-01	
5  14.498	3.247070e-01	6.458659e-01	3.078708e+00	2.001274e+00	1.445940e+00	5.441512e+00	2.173032e-09	8.106446e-01	
3  14.4319	3.221796e-01	6.470454e-01	3.085978e+00	1.989147e+00	1.508727e+00	5.321145e+00	2.188886e-09	8.124343e-01	
1  13.9026	3.221796e-01	6.470454e-01	3.085978e+00	1.991633e+00	1.568723e+00	4.909211e+00	2.188886e-09	8.124343e-01	
1  15.9372	3.221796e-01	6.470454e-01	3.085978e+00	1.999808e+00	1.343090e+00	2.262611e+00	2.188886e-09	8.124343e-01	
3  13.0792	3.221796e-01	6.470454e-01	3.085978e+00	1.997003e+00	1.014265e+00	-1.119280e+00	2.188886e-09	8.124343e-01	
2  12.3456	3.221796e-01	6.470454e-01	3.085978e+00	1.994835e+00	9.323478e-01	1.121863e+00	2.188886e-09	8.124343e-01	
2  11.9714	3.221796e-01	6.470454e-01	3.085978e+00	1.993799e+00	1.016129e+00	2.061179e+00	2.188886e-09	8.124343e-01	
1  11.7597	3.221796e-01	6.470454e-01	3.085978e+00	1.993399e+00	1.210439e+00	2.416496e+00	2.188886e-09	8.124343e-01	
4  12.0557	3.221796e-01	6.470454e-01	3.085978e+00	1.992759e+00	1.289426e+00	2.983409e+00	2.188886e-09	8.124343e-01	
7  11.5966	3.196298e-01	6.470623e-01	3.069985e+00	2.008916e+00	1.328715e+00	3.050229e+00	2.154158e-09	8.031353e-01	
9  13.1292	3.196298e-01	6.470623e-01	3.069985e+00	2.007406e+00	1.060518e+00	3.790332e+00	2.154158e-09	8.031353e-01	
6  11.3042	3.196298e-01	6.470623e-01	3.069985e+00	2.011491e+00	1.035768e+00	-2.913912e-01	2.154158e-09	8.031353e-01	
1  11.7717	3.196298e-01	6.470623e-01	3.069985e+00	2.006159e+00	9.939344e-01	1.924890e+00	2.154158e-09	8.031353e-01	
6  11.8958	3.196298e-01	6.470623e-01	3.069985e+00	2.003533e+00	1.180412e+00	9.755324e-01	2.154158e-09	8.031353e-01	
3  11.3055	3.216683e-01	6.460842e-01	3.062140e+00	2.015592e+00	1.128393e+00	1.081395e+00	2.137324e-09	8.009045e-01	
2  12.4925	3.216683e-01	6.460842e-01	3.062140e+00	2.013697e+00	1.223171e+00	1.795760e+00	2.137324e-09	8.009045e-01	
7  11.591	3.216683e-01	6.460842e-01	3.062140e+00	2.014960e+00	1.146306e+00	1.269129e+00	2.137324e-09	8.009045e-01	
1  14.1286	3.216683e-01	6.460842e-01	3.062140e+00	2.016948e+00	7.722542e-01	3.070919e-02	2.137324e-09	8.009045e-01	
1  10.8596	3.216683e-01	6.460842e-01	3.062140e+00	2.020432e+00	1.129623e+00	2.563535e-01	2.137324e-09	8.009045e-01	
