3  10.4479	3.237378e-01	6.531874e-01	3.051934e+00	2.021634e+00	1.012289e+00	3.624469e-02	2.115622e-09	8.089391e-01	
2  10.5959	3.237378e-01	6.531874e-01	3.051934e+00	2.021421e+00	1.072488e+00	8.602935e-01	2.115622e-09	8.089391e-01	
1  11.6622	3.237378e-01	6.531874e-01	3.051934e+00	2.021475e+00	8.300740e-01	-7.939087e-01	2.115622e-09	8.089391e-01	
5  11.4399	3.237378e-01	6.531874e-01	3.051934e+00	2.019841e+00	9.515242e-01	1.443787e+00	2.115622e-09	8.089391e-01	
11  11.825	3.237378e-01	6.531874e-01	3.051934e+00	2.016791e+00	1.339031e+00	2.440836e+00	2.115622e-09	8.089391e-01	
1  11.675	3.237378e-01	6.531874e-01	3.051934e+00	2.017592e+00	1.292850e+00	3.104461e+00	2.115622e-09	8.089391e-01	
5  11.5676	3.237378e-01	6.531874e-01	3.051934e+00	2.022288e+00	8.310927e-01	-1.225841e+00	2.115622e-09	8.089391e-01	
1  12.0491	3.237378e-01	6.531874e-01	3.051934e+00	2.018096e+00	1.426557e+00	2.738098e+00	2.115622e-09	8.089391e-01	
3  11.818	3.211083e-01	6.518905e-01	3.056701e+00	2.013277e+00	1.467308e+00	2.871096e+00	2.125732e-09	8.061506e-01	
6  10.7475	3.211083e-01	6.518905e-01	3.056701e+00	2.016529e+00	1.183407e+00	2.806668e-01	2.125732e-09	8.061506e-01	
8  11.9729	3.211083e-01	6.518905e-01	3.056701e+00	2.013838e+00	1.507310e+00	3.375844e+00	2.125732e-09	8.061506e-01	
6  12.4034	3.193333e-01	6.481795e-01	3.067128e+00	2.007707e+00	1.513150e+00	3.723645e+00	2.148013e-09	8.032087e-01	
6  11.5662	3.193333e-01	6.481795e-01	3.067128e+00	2.010233e+00	1.319716e+00	2.735510e+00	2.148013e-09	8.032087e-01	
1  10.952	3.193333e-01	6.481795e-01	3.067128e+00	2.006536e+00	1.115780e+00	7.833401e-01	2.148013e-09	8.032087e-01	
3  10.3883	3.231511e-01	6.525590e-01	3.044009e+00	2.027144e+00	1.070040e+00	3.935834e-01	2.098921e-09	8.042283e-01	
6  10.5883	3.231511e-01	6.525590e-01	3.044009e+00	2.030476e+00	9.123666e-01	-1.478852e+00	2.098921e-09	8.042283e-01	
1  10.9708	3.231511e-01	6.525590e-01	3.044009e+00	2.028650e+00	9.121690e-01	-1.784346e+00	2.098921e-09	8.042283e-01	
6  11.5127	3.231511e-01	6.525590e-01	3.044009e+00	2.030738e+00	1.342006e+00	1.676667e+00	2.098921e-09	8.042283e-01	
2  13.4005	3.196833e-01	6.544750e-01	3.037229e+00	2.032389e+00	1.421253e+00	1.533995e+00	2.084740e-09	8.002995e-01	
1  13.0234	3.196833e-01	6.544750e-01	3.037229e+00	2.030381e+00	1.212971e+00	1.924866e+00	2.084740e-09	8.002995e-01	
10  12.4733	3.196833e-01	6.544750e-01	3.037229e+00	2.033151e+00	1.072872e+00	9.995432e-03	2.084740e-09	8.002995e-01	
2  13.9682	3.196833e-01	6.544750e-01	3.037229e+00	2.031213e+00	9.595806e-01	6.967880e-01	2.084740e-09	8.002995e-01	
1  12.2024	3.251766e-01	6.534624e-01	3.053859e+00	2.018245e+00	8.558297e-01	7.045764e-01	2.119699e-09	8.116870e-01	
2  12.3575	3.256423e-01	6.534817e-01	3.045251e+00	2.028216e+00	8.422441e-01	7.258728e-01	2.101531e-09	8.087382e-01	
2  12.0045	3.256423e-01	6.534817e-01	3.045251e+00	2.030638e+00	8.085124e-01	-1.656607e+00	2.101531e-09	8.087382e-01	
7  11.2936	3.256423e-01	6.534817e-01	3.045251e+00	2.028439e+00	9.867605e-01	1.381019e+00	2.101531e-09	8.087382e-01	
3  11.1116	3.256423e-01	6.534817e-01	3.045251e+00	2.030387e+00	9.310958e-01	-3.718291e-01	2.101531e-09	8.087382e-01	
4  11.3386	3.232725e-01	6.552228e-01	3.054882e+00	2.014681e+00	9.973609e-01	-5.561995e-01	2.121868e-09	8.124365e-01	
2  12.1277	3.232725e-01	6.552228e-01	3.054882e+00	2.012418e+00	1.236891e+00	7.563426e-01	2.121868e-09	8.124365e-01	
4  11.8508	3.232725e-01	6.552228e-01	3.054882e+00	2.012566e+00	9.392207e-01	3.138814e-01	2.121868e-09	8.124365e-01	
1  11.7194	3.232725e-01	6.552228e-01	3.054882e+00	2.013985e+00	1.146077e+00	9.679562e-01	2.121868e-09	8.124365e-01	
1  12.5602	3.232725e-01	6.552228e-01	3.054882e+00	2.018122e+00	9.100736e-01	-1.488579e+00	2.121868e-09	8.124365e-01	
7  12.7004	3.232725e-01	6.552228e-01	3.054882e+00	2.018537e+00	9.765383e-01	-1.297341e+00	2.121868e-09	8.124365e-01	
2  12.274	3.232725e-01	6.552228e-01	3.054882e+00	2.016415e+00	1.100215e+00	5.242387e-01	2.121868e-09	8.124365e-01	
1  12.7686	3.232725e-01	6.552228e-01	3.054882e+00	2.014198e+00	1.273074e+00	2.520641e+00	2.121868e-09	8.124365e-01	
3  12.9379	3.232725e-01	6.552228e-01	3.054882e+00	2.011497e+00	1.432560e+00	2.429628e+00	2.121868e-09	8.124365e-01	
5  11.2406	3.232725e-01	6.552228e-01	3.054882e+00	2.013396e+00	1.006802e+00	-9.055968e-01	2.121868e-09	8.124365e-01	
6  10.8418	3.255167e-01	6.534642e-01	3.046509e+00	2.027631e+00	9.434799e-01	-7.224599e-01	2.104176e-09	8.090846e-01	
7  12.4859	3.255167e-01	6.534642e-01	3.046509e+00	2.026683e+00	8.932483e-01	-2.776000e+00	2.104176e-09	8.090846e-01	
2  13.0364	3.255167e-01	6.534642e-01	3.046509e+00	2.031090e+00	7.665268e-01	-3.104220e+00	2.104176e-09	8.090846e-01	
1  13.1568	3.226749e-01	6.478706e-01	3.067481e+00	2.015822e+00	7.814955e-01	-2.595023e+00	2.148770e-09	8.066561e-01	
4  13.2618	3.249523e-01	6.506324e-01	3.045900e+00	2.036598e+00	7.511027e-01	-2.818152e+00	2.102894e-09	8.043080e-01	
11  10.2805	3.249523e-01	6.506324e-01	3.045900e+00	2.031009e+00	1.117087e+00	1.157086e+00	2.102894e-09	8.043080e-01	
7  10.6909	3.233395e-01	6.531453e-01	3.038816e+00	2.033207e+00	1.166445e+00	9.425568e-01	2.088051e-09	8.031562e-01	
1  11.4018	3.233395e-01	6.531453e-01	3.038816e+00	2.037566e+00	1.153357e+00	1.020866e-02	2.088051e-09	8.031562e-01	
1  13.7403	3.233395e-01	6.531453e-01	3.038816e+00	2.035274e+00	7.856937e-01	2.827787e-01	2.088051e-09	8.031562e-01	
3  11.8651	3.233395e-01	6.531453e-01	3.038816e+00	2.030166e+00	1.236889e+00	2.783036e+00	2.088051e-09	8.031562e-01	
2  12.2635	3.233395e-01	6.531453e-01	3.038816e+00	2.032249e+00	1.136395e+00	3.442506e+00	2.088051e-09	8.031562e-01	
7  13.9437	3.220301e-01	6.486532e-01	3.019867e+00	2.060916e+00	1.109460e+00	3.955074e+00	2.048856e-09	7.880427e-01	
8  14.0654	3.220301e-01	6.486532e-01	3.019867e+00	2.063699e+00	1.459520e+00	2.124691e+00	2.048856e-09	7.880427e-01	
5  13.5372	3.199388e-01	6.526036e-01	3.059544e+00	2.010331e+00	1.557842e+00	1.626739e+00	2.131784e-09	8.069750e-01	
1  12.9563	3.199388e-01	6.526036e-01	3.059544e+00	2.010978e+00	1.587786e+00	2.386080e+00	2.131784e-09	8.069750e-01	
5  12.4537	3.199388e-01	6.526036e-01	3.059544e+00	2.007689e+00	1.303704e+00	3.112467e+00	2.131784e-09	8.069750e-01	
4  12.1191	3.199388e-01	6.526036e-01	3.059544e+00	2.008448e+00	1.374722e+00	2.801180e+00	2.131784e-09	8.069750e-01	
4  11.2376	3.234611e-01	6.509609e-01	3.066198e+00	2.006474e+00	1.296858e+00	2.916818e+00	2.146015e-09	8.113177e-01	
4  12.1576	3.234611e-01	6.509609e-01	3.066198e+00	2.010448e+00	1.308329e+00	1.262428e+00	2.146015e-09	8.113177e-01	
1  11.3445	3.234611e-01	6.509609e-01	3.066198e+00	2.005952e+00	1.261590e+00	1.336589e+00	2.146015e-09	8.113177e-01	
4  11.9943	3.234611e-01	6.509609e-01	3.066198e+00	2.005493e+00	8.250991e-01	-1.238820e+00	2.146015e-09	8.113177e-01	
2  11.9291	3.234611e-01	6.509609e-01	3.066198e+00	2.006321e+00	8.154884e-01	-6.427176e-01	2.146015e-09	8.113177e-01	
4  12.0133	3.229132e-01	6.502041e-01	3.071241e+00	2.001660e+00	8.218752e-01	-5.794483e-01	2.156864e-09	8.116989e-01	
2  13.1962	3.229132e-01	6.502041e-01	3.071241e+00	2.006072e+00	7.664434e-01	-9.998000e-01	2.156864e-09	8.116989e-01	
5  13.1778	3.229132e-01	6.502041e-01	3.071241e+00	2.009548e+00	8.258216e-01	-1.461648e+00	2.156864e-09	8.116989e-01	
2  12.9107	3.229132e-01	6.502041e-01	3.071241e+00	2.010096e+00	8.792795e-01	-1.457077e+00	2.156864e-09	8.116989e-01	
1  11.7198	3.229132e-01	6.502041e-01	3.071241e+00	2.004963e+00	1.312888e+00	2.997234e+00	2.156864e-09	8.116989e-01	
1  11.9497	3.208229e-01	6.485759e-01	3.078499e+00	1.998332e+00	1.341837e+00	3.151262e+00	2.172576e-09	8.100241e-01	
1  12.444	3.195581e-01	6.460020e-01	3.079040e+00	2.001579e+00	1.342690e+00	3.413466e+00	2.173752e-09	8.052152e-01	
2  11.9719	3.234601e-01	6.498491e-01	3.074418e+00	2.002429e+00	1.301118e+00	3.018426e+00	2.163728e-09	8.131024e-01	
1  11.6918	3.234601e-01	6.498491e-01	3.074418e+00	2.002251e+00	1.284865e+00	2.506886e+00	2.163728e-09	8.131024e-01	
11  12.3115	3.234601e-01	6.498491e-01	3.074418e+00	1.996486e+00	1.289135e+00	3.557689e+00	2.163728e-09	8.131024e-01	
3  11.4889	3.221347e-01	6.494086e-01	3.058665e+00	2.014078e+00	1.301202e+00	3.659890e+00	2.129911e-09	8.046434e-01	
1  12.5731	3.221347e-01	6.494086e-01	3.058665e+00	2.011481e+00	1.315510e+00	3.388459e+00	2.129911e-09	8.046434e-01	
6  16.2261	3.221347e-01	6.494086e-01	3.058665e+00	2.007956e+00	1.097414e+00	4.476898e+00	2.129911e-09	8.046434e-01	
16  10.6388	3.221347e-01	6.494086e-01	3.058665e+00	2.015788e+00	1.172607e+00	3.020913e+00	2.129911e-09	8.046434e-01	
1  10.6599	3.221347e-01	6.494086e-01	3.058665e+00	2.013990e+00	1.138415e+00	2.312013e+00	2.129911e-09	8.046434e-01	
5  9.93911	3.221347e-01	6.494086e-01	3.058665e+00	2.017682e+00	1.180763e+00	1.518471e+00	2.129911e-09	8.046434e-01	
4  10.1629	3.221347e-01	6.494086e-01	3.058665e+00	2.017815e+00	1.071722e+00	2.038777e+00	2.129911e-09	8.046434e-01	
1  10.5126	3.221347e-01	6.494086e-01	3.058665e+00	2.014043e+00	1.126520e+00	1.887405e+00	2.129911e-09	8.046434e-01	
9  10.1525	3.221347e-01	6.494086e-01	3.058665e+00	2.015600e+00	1.052044e+00	1.661216e+00	2.129911e-09	8.046434e-01	
5  13.8731	3.184192e-01	6.446704e-01	3.044722e+00	2.037399e+00	1.071325e+00	2.200485e+00	2.100419e-09	7.884225e-01	
5  13.2448	3.184192e-01	6.446704e-01	3.044722e+00	2.038820e+00	1.091462e+00	1.150493e+00	2.100419e-09	7.884225e-01	
3  13.8429	3.184192e-01	6.446704e-01	3.044722e+00	2.036371e+00	1.245718e+00	1.922251e+00	2.100419e-09	7.884225e-01	
1  15.5065	3.158056e-01	6.471568e-01	3.048989e+00	2.025151e+00	1.320308e+00	1.682617e+00	2.109401e-09	7.905985e-01	
1  15.4456	3.155958e-01	6.447610e-01	3.064987e+00	2.011431e+00	1.311658e+00	1.871495e+00	2.143418e-09	7.933924e-01	
1  11.244	3.218086e-01	6.484343e-01	3.039427e+00	2.037770e+00	1.212716e+00	1.541329e+00	2.089327e-09	7.952445e-01	
3  10.738	3.218086e-01	6.484343e-01	3.039427e+00	2.042293e+00	1.164449e+00	7.780576e-01	2.089327e-09	7.952445e-01	
5  10.5179	3.218086e-01	6.484343e-01	3.039427e+00	2.041677e+00	1.146783e+00	1.391024e+00	2.089327e-09	7.952445e-01	
6  12.163	3.218086e-01	6.484343e-01	3.039427e+00	2.040358e+00	1.462875e+00	2.549153e+00	2.089327e-09	7.952445e-01	
8  12.7255	3.193822e-01	6.458382e-01	3.067323e+00	2.012071e+00	1.501222e+00	2.737447e+00	2.148430e-09	8.000871e-01	
3  11.8257	3.193822e-01	6.458382e-01	3.067323e+00	2.011560e+00	1.358446e+00	2.550077e+00	2.148430e-09	8.000871e-01	
2  12.6872	3.193822e-01	6.458382e-01	3.067323e+00	2.008395e+00	1.280110e+00	1.537170e+00	2.148430e-09	8.000871e-01	
3  12.2718	3.202867e-01	6.458398e-01	3.058808e+00	2.018602e+00	1.258106e+00	1.556663e+00	2.130215e-09	7.976980e-01	
7  11.6398	3.202867e-01	6.458398e-01	3.058808e+00	2.025703e+00	1.289486e+00	2.111231e+00	2.130215e-09	7.976980e-01	
5  11.5986	3.202867e-01	6.458398e-01	3.058808e+00	2.025583e+00	9.428705e-01	-5.332559e-01	2.130215e-09	7.976980e-01	
1  11.2643	3.234654e-01	6.474086e-01	3.074018e+00	2.007825e+00	9.056453e-01	-7.590972e-01	2.162863e-09	8.095305e-01	
2  10.4711	3.232509e-01	6.504106e-01	3.063475e+00	2.013995e+00	9.309783e-01	-1.021646e+00	2.140179e-09	8.092149e-01	
5  10.4475	3.232509e-01	6.504106e-01	3.063475e+00	2.010665e+00	1.161387e+00	2.420729e+00	2.140179e-09	8.092149e-01	
1  11.6555	3.232509e-01	6.504106e-01	3.063475e+00	2.011761e+00	1.116915e+00	3.490801e+00	2.140179e-09	8.092149e-01	
4  11.4061	3.232509e-01	6.504106e-01	3.063475e+00	2.013256e+00	1.125459e+00	2.973772e+00	2.140179e-09	8.092149e-01	
1  13.0002	3.232509e-01	6.504106e-01	3.063475e+00	2.014881e+00	8.059589e-01	3.676381e-01	2.140179e-09	8.092149e-01	
3  11.8614	3.232509e-01	6.504106e-01	3.063475e+00	2.014491e+00	1.095174e+00	2.823917e+00	2.140179e-09	8.092149e-01	
3  12.9161	3.206284e-01	6.506280e-01	3.079663e+00	1.994043e+00	1.156123e+00	2.771754e+00	2.175107e-09	8.131485e-01	
7  12.2278	3.206284e-01	6.506280e-01	3.079663e+00	1.991031e+00	1.042877e+00	2.175195e+00	2.175107e-09	8.131485e-01	
2  11.4913	3.206284e-01	6.506280e-01	3.079663e+00	1.990378e+00	1.226077e+00	2.019202e+00	2.175107e-09	8.131485e-01	
1  11.145	3.206284e-01	6.506280e-01	3.079663e+00	1.990865e+00	9.897821e-01	-2.348324e-01	2.175107e-09	8.131485e-01	
3  11.1542	3.209837e-01	6.456205e-01	3.069302e+00	2.011997e+00	9.315418e-01	2.897275e-01	2.152686e-09	8.023689e-01	
9  11.2869	3.209837e-01	6.456205e-01	3.069302e+00	2.015465e+00	9.812614e-01	3.526963e-01	2.152686e-09	8.023689e-01	
6  13.6859	3.209837e-01	6.456205e-01	3.069302e+00	2.014930e+00	1.602183e+00	2.917699e+00	2.152686e-09	8.023689e-01	
2  14.3945	3.209837e-01	6.456205e-01	3.069302e+00	2.009924e+00	1.687336e+00	3.316921e+00	2.152686e-09	8.023689e-01	
4  11.9471	3.209837e-01	6.456205e-01	3.069302e+00	2.012391e+00	1.201227e+00	4.019022e+00	2.152686e-09	8.023689e-01	
8  12.6063	3.209837e-01	6.456205e-01	3.069302e+00	2.011567e+00	1.245062e+00	4.731196e+00	2.152686e-09	8.023689e-01	
1  13.4709	3.197193e-01	6.475087e-01	3.082749e+00	1.992076e+00	1.293913e+00	4.512243e+00	2.181830e-09	8.090047e-01	
2  11.5409	3.197193e-01	6.475087e-01	3.082749e+00	1.993594e+00	1.271806e+00	1.816952e+00	2.181830e-09	8.090047e-01	
4  12.6014	3.197193e-01	6.475087e-01	3.082749e+00	1.995032e+00	1.148846e+00	2.980309e+00	2.181830e-09	8.090047e-01	
3  11.105	3.197193e-01	6.475087e-01	3.082749e+00	1.993664e+00	1.129238e+00	1.135738e+00	2.181830e-09	8.090047e-01	
2  11.7938	3.197193e-01	6.475087e-01	3.082749e+00	1.994269e+00	1.310382e+00	2.024819e+00	2.181830e-09	8.090047e-01	
5  12.0901	3.197193e-01	6.475087e-01	3.082749e+00	1.994922e+00	1.165555e+00	2.596691e+00	2.181830e-09	8.090047e-01	
4  11.7621	3.197193e-01	6.475087e-01	3.082749e+00	1.995371e+00	1.163632e+00	1.996822e+00	2.181830e-09	8.090047e-01	
4  13.3159	3.197193e-01	6.475087e-01	3.082749e+00	1.996484e+00	1.508984e+00	2.892752e+00	2.181830e-09	8.090047e-01	
1  12.6163	3.197193e-01	6.475087e-01	3.082749e+00	1.992529e+00	1.351601e+00	1.199487e+00	2.181830e-09	8.090047e-01	
1  11.7107	3.197193e-01	6.475087e-01	3.082749e+00	1.992527e+00	1.287586e+00	1.530751e+00	2.181830e-09	8.090047e-01	
2  11.2319	3.197193e-01	6.475087e-01	3.082749e+00	1.994339e+00	1.015282e+00	1.582054e-01	2.181830e-09	8.090047e-01	
5  11.4722	3.199114e-01	6.533327e-01	3.067018e+00	2.001426e+00	1.055614e+00	-3.703150e-01	2.147776e-09	8.109790e-01	
1  12.8561	3.199114e-01	6.533327e-01	3.067018e+00	2.004248e+00	8.858892e-01	-3.186412e+00	2.147776e-09	8.109790e-01	
1  13.3461	3.199114e-01	6.533327e-01	3.067018e+00	2.001845e+00	8.546799e-01	-7.991130e-01	2.147776e-09	8.109790e-01	
1  13.1088	3.199114e-01	6.533327e-01	3.067018e+00	1.998903e+00	1.474311e+00	1.921339e+00	2.147776e-09	8.109790e-01	
1  13.7135	3.199114e-01	6.533327e-01	3.067018e+00	2.001645e+00	1.814792e+00	3.467135e+00	2.147776e-09	8.109790e-01	
1  12.9656	3.199114e-01	6.533327e-01	3.067018e+00	1.999960e+00	1.505220e+00	2.363152e+00	2.147776e-09	8.109790e-01	
10  12.184	3.199114e-01	6.533327e-01	3.067018e+00	2.002907e+00	9.500579e-01	-6.181920e-01	2.147776e-09	8.109790e-01	
9  12.3801	3.199114e-01	6.533327e-01	3.067018e+00	2.004793e+00	1.078741e+00	-7.374942e-01	2.147776e-09	8.109790e-01	
9  14.7649	3.215267e-01	6.554396e-01	3.084105e+00	1.982833e+00	1.077108e+00	-1.010742e+00	2.184790e-09	8.227263e-01	
3  15.1737	3.215267e-01	6.554396e-01	3.084105e+00	1.981924e+00	1.241159e+00	6.776927e-01	2.184790e-09	8.227263e-01	
11  17.4931	3.215267e-01	6.554396e-01	3.084105e+00	1.984772e+00	1.773389e+00	3.943664e+00	2.184790e-09	8.227263e-01	
3  16.4059	3.215267e-01	6.554396e-01	3.084105e+00	1.981496e+00	1.690584e+00	4.157398e+00	2.184790e-09	8.227263e-01	
6  16.576	3.215267e-01	6.554396e-01	3.084105e+00	1.982982e+00	1.724122e+00	3.379832e+00	2.184790e-09	8.227263e-01	
2  14.6156	3.196469e-01	6.534304e-01	3.067024e+00	2.004569e+00	1.731659e+00	3.645365e+00	2.147788e-09	8.108194e-01	
1  12.1851	3.196469e-01	6.534304e-01	3.067024e+00	2.000324e+00	1.225002e+00	1.618406e+00	2.147788e-09	8.108194e-01	
4  13.4084	3.196469e-01	6.534304e-01	3.067024e+00	1.995930e+00	1.148404e+00	2.310545e+00	2.147788e-09	8.108194e-01	
1  13.2404	3.196469e-01	6.534304e-01	3.067024e+00	2.003225e+00	1.114806e+00	-1.725489e+00	2.147788e-09	8.108194e-01	
2  14.2634	3.196469e-01	6.534304e-01	3.067024e+00	2.005726e+00	1.313698e+00	1.233654e+00	2.147788e-09	8.108194e-01	
1  13.5678	3.196469e-01	6.534304e-01	3.067024e+00	2.001479e+00	1.541377e+00	1.997665e+00	2.147788e-09	8.108194e-01	
6  12.8344	3.196469e-01	6.534304e-01	3.067024e+00	2.000716e+00	1.338728e+00	2.549946e+00	2.147788e-09	8.108194e-01	
7  13.4528	3.196469e-01	6.534304e-01	3.067024e+00	2.001937e+00	1.246294e+00	2.632264e+00	2.147788e-09	8.108194e-01	
4  13.321	3.196469e-01	6.534304e-01	3.067024e+00	1.997639e+00	1.449047e+00	3.206274e+00	2.147788e-09	8.108194e-01	
3  12.4615	3.199664e-01	6.511433e-01	3.043292e+00	2.028764e+00	1.408572e+00	3.503544e+00	2.097418e-09	7.984681e-01	
3  11.947	3.199664e-01	6.511433e-01	3.043292e+00	2.031583e+00	1.331201e+00	9.075399e-01	2.097418e-09	7.984681e-01	
1  13.0071	3.199664e-01	6.511433e-01	3.043292e+00	2.030655e+00	1.440413e+00	4.086156e+00	2.097418e-09	7.984681e-01	
5  11.3235	3.199664e-01	6.511433e-01	3.043292e+00	2.031802e+00	1.090172e+00	1.177993e+00	2.097418e-09	7.984681e-01	
1  11.2489	3.199664e-01	6.511433e-01	3.043292e+00	2.033208e+00	1.138596e+00	5.573636e-01	2.097418e-09	7.984681e-01	
3  13.8604	3.199664e-01	6.511433e-01	3.043292e+00	2.029709e+00	1.073460e+00	3.527817e+00	2.097418e-09	7.984681e-01	
1  13.5844	3.211035e-01	6.472164e-01	3.038113e+00	2.043572e+00	1.013215e+00	3.923670e+00	2.086583e-09	7.922747e-01	
2  14.7677	3.184714e-01	6.455983e-01	3.053876e+00	2.026979e+00	1.057399e+00	4.054381e+00	2.119734e-09	7.933778e-01	
1  14.1055	3.184714e-01	6.455983e-01	3.053876e+00	2.032178e+00	1.447980e+00	2.610932e+00	2.119734e-09	7.933778e-01	
1  12.7896	3.184714e-01	6.455983e-01	3.053876e+00	2.030710e+00	1.256305e+00	1.044178e+00	2.119734e-09	7.933778e-01	
2  15.0985	3.184714e-01	6.455983e-01	3.053876e+00	2.030639e+00	1.277039e+00	-6.071367e-01	2.119734e-09	7.933778e-01	
5  14.0849	3.184714e-01	6.455983e-01	3.053876e+00	2.025349e+00	1.520845e+00	2.655893e+00	2.119734e-09	7.933778e-01	
2  13.7265	3.184714e-01	6.455983e-01	3.053876e+00	2.026870e+00	1.009461e+00	-1.633993e+00	2.119734e-09	7.933778e-01	
1  14.978	3.234150e-01	6.520034e-01	3.004027e+00	2.074591e+00	9.454934e-01	-2.149589e+00	2.016658e-09	7.878446e-01	
5  15.0057	3.223375e-01	6.543106e-01	3.006633e+00	2.066649e+00	9.883955e-01	-2.377769e+00	2.021920e-09	7.908243e-01	
4  14.9128	3.223375e-01	6.543106e-01	3.006633e+00	2.064879e+00	1.221980e+00	1.044214e-01	2.021920e-09	7.908243e-01	
6  14.3052	3.223375e-01	6.543106e-01	3.006633e+00	2.066528e+00	1.112835e+00	-8.779219e-01	2.021920e-09	7.908243e-01	
8  14.1519	3.263170e-01	6.523086e-01	3.003523e+00	2.076515e+00	1.017440e+00	-6.999157e-01	2.015643e-09	7.911731e-01	
4  15.4178	3.263170e-01	6.523086e-01	3.003523e+00	2.073673e+00	1.348123e+00	3.014908e+00	2.015643e-09	7.911731e-01	
9  13.958	3.263170e-01	6.523086e-01	3.003523e+00	2.075605e+00	1.064548e+00	2.111599e-01	2.015643e-09	7.911731e-01	
4  13.9809	3.263170e-01	6.523086e-01	3.003523e+00	2.077081e+00	1.081038e+00	-7.097259e-02	2.015643e-09	7.911731e-01	
2  15.0102	3.263170e-01	6.523086e-01	3.003523e+00	2.077162e+00	1.038257e+00	-1.365980e+00	2.015643e-09	7.911731e-01	
3  14.3583	3.263170e-01	6.523086e-01	3.003523e+00	2.075607e+00	8.827708e-01	2.363235e-01	2.015643e-09	7.911731e-01	
2  12.7159	3.206876e-01	6.513475e-01	3.023607e+00	2.050835e+00	9.921980e-01	3.109560e-01	2.056534e-09	7.917201e-01	
2  13.8828	3.206876e-01	6.513475e-01	3.023607e+00	2.052963e+00	1.515810e+00	2.070958e+00	2.056534e-09	7.917201e-01	
1  13.9717	3.206876e-01	6.513475e-01	3.023607e+00	2.052761e+00	1.501911e+00	3.999208e+00	2.056534e-09	7.917201e-01	
5  12.5402	3.206876e-01	6.513475e-01	3.023607e+00	2.054784e+00	1.140474e+00	-5.194866e-01	2.056534e-09	7.917201e-01	
4  12.6456	3.206876e-01	6.513475e-01	3.023607e+00	2.049766e+00	1.060768e+00	2.857197e-01	2.056534e-09	7.917201e-01	
15  12.6338	3.196511e-01	6.454462e-01	3.043706e+00	2.037316e+00	1.038235e+00	8.146332e-01	2.098287e-09	7.904542e-01	
1  11.4282	3.202048e-01	6.483950e-01	3.043067e+00	2.032989e+00	1.054209e+00	5.209485e-01	2.096946e-09	7.948675e-01	
9  12.1539	3.209310e-01	6.435667e-01	3.058683e+00	2.024841e+00	1.005473e+00	9.445506e-01	2.129950e-09	7.952139e-01	
1  12.8356	3.209310e-01	6.435667e-01	3.058683e+00	2.023466e+00	1.005764e+00	2.743256e+00	2.129950e-09	7.952139e-01	
3  12.3689	3.209310e-01	6.435667e-01	3.058683e+00	2.028857e+00	1.060610e+00	3.071499e+00	2.129950e-09	7.952139e-01	
1  11.7878	3.209310e-01	6.435667e-01	3.058683e+00	2.029820e+00	1.120670e+00	1.650019e+00	2.129950e-09	7.952139e-01	
23  10.5464	3.236567e-01	6.468194e-01	3.050330e+00	2.035134e+00	1.093836e+00	1.334048e+00	2.112232e-09	7.993941e-01	
1  10.9787	3.236567e-01	6.468194e-01	3.050330e+00	2.032148e+00	1.147055e+00	6.511322e-01	2.112232e-09	7.993941e-01	
3  12.2824	3.236567e-01	6.468194e-01	3.050330e+00	2.034200e+00	1.472689e+00	3.721714e+00	2.112232e-09	7.993941e-01	
6  11.6093	3.236567e-01	6.468194e-01	3.050330e+00	2.028832e+00	1.269639e+00	3.313078e+00	2.112232e-09	7.993941e-01	
1  13.3599	3.236567e-01	6.468194e-01	3.050330e+00	2.033867e+00	7.571818e-01	-1.284267e-01	2.112232e-09	7.993941e-01	
4  11.445	3.236567e-01	6.468194e-01	3.050330e+00	2.037631e+00	9.840688e-01	-5.509507e-03	2.112232e-09	7.993941e-01	
5  12.6641	3.236567e-01	6.468194e-01	3.050330e+00	2.036698e+00	1.409334e+00	3.336876e+00	2.112232e-09	7.993941e-01	
2  12.5702	3.236567e-01	6.468194e-01	3.050330e+00	2.037004e+00	1.312980e+00	3.663416e+00	2.112232e-09	7.993941e-01	
2  13.8158	3.244110e-01	6.499776e-01	3.019171e+00	2.066748e+00	1.309557e+00	3.442082e+00	2.047431e-09	7.921530e-01	
2  13.1296	3.258091e-01	6.515399e-01	3.037475e+00	2.044271e+00	1.307781e+00	3.220528e+00	2.085252e-09	8.031083e-01	
5  11.3414	3.258091e-01	6.515399e-01	3.037475e+00	2.037175e+00	1.167285e+00	2.365726e+00	2.085252e-09	8.031083e-01	
3  15.0302	3.258091e-01	6.515399e-01	3.037475e+00	2.049770e+00	9.799638e-01	-5.487994e-01	2.085252e-09	8.031083e-01	
1  14.5115	3.258091e-01	6.515399e-01	3.037475e+00	2.047730e+00	1.172419e+00	1.895511e+00	2.085252e-09	8.031083e-01	
2  13.9117	3.258091e-01	6.515399e-01	3.037475e+00	2.045794e+00	1.290037e+00	3.026017e+00	2.085252e-09	8.031083e-01	
1  14.1045	3.252529e-01	6.459798e-01	3.054443e+00	2.036573e+00	1.259714e+00	3.527318e+00	2.120937e-09	8.016236e-01	
7  14.9842	3.181916e-01	6.510392e-01	3.081279e+00	1.992104e+00	1.454923e+00	2.996422e+00	2.178625e-09	8.116159e-01	
3  14.1924	3.181916e-01	6.510392e-01	3.081279e+00	1.990605e+00	1.232593e+00	2.446934e+00	2.178625e-09	8.116159e-01	
