3  15.5753	3.261673e-01	6.543021e-01	3.082984e+00	1.984210e+00	1.115252e+00	-7.857231e-02	2.182343e-09	8.258805e-01	
6  15.1187	3.261673e-01	6.543021e-01	3.082984e+00	1.983763e+00	8.260420e-01	-1.109074e+00	2.182343e-09	8.258805e-01	
2  16.5809	3.261673e-01	6.543021e-01	3.082984e+00	1.982969e+00	1.336641e+00	3.725080e+00	2.182343e-09	8.258805e-01	
2  22.8553	3.261673e-01	6.543021e-01	3.082984e+00	1.982680e+00	6.289185e-01	1.440190e+00	2.182343e-09	8.258805e-01	
2  21.3086	3.261673e-01	6.543021e-01	3.082984e+00	1.985678e+00	1.375272e+00	6.592441e+00	2.182343e-09	8.258805e-01	
2  21.7384	3.241791e-01	6.537496e-01	3.094062e+00	1.972842e+00	1.414265e+00	6.627522e+00	2.206653e-09	8.274515e-01	
1  17.7239	3.252599e-01	6.471509e-01	3.075038e+00	2.007158e+00	1.322835e+00	7.330844e+00	2.165070e-09	8.115709e-01	
2  18.2343	3.252599e-01	6.471509e-01	3.075038e+00	2.004551e+00	9.436657e-01	7.096970e+00	2.165070e-09	8.115709e-01	
7  17.0745	3.252599e-01	6.471509e-01	3.075038e+00	2.005164e+00	7.133551e-01	3.758587e+00	2.165070e-09	8.115709e-01	
3  12.7708	3.252599e-01	6.471509e-01	3.075038e+00	2.003036e+00	8.625027e-01	1.966137e+00	2.165070e-09	8.115709e-01	
2  13.8043	3.217863e-01	6.463322e-01	3.098117e+00	1.976151e+00	9.340993e-01	2.001402e+00	2.215618e-09	8.159266e-01	
5  13.1375	3.194584e-01	6.451530e-01	3.082511e+00	1.994234e+00	9.585227e-01	2.183624e+00	2.181311e-09	8.053121e-01	
6  12.3586	3.194584e-01	6.451530e-01	3.082511e+00	2.000496e+00	1.028761e+00	-7.163837e-01	2.181311e-09	8.053121e-01	
10  12.2067	3.194584e-01	6.451530e-01	3.082511e+00	1.998354e+00	1.168856e+00	2.063988e-01	2.181311e-09	8.053121e-01	
1  13.3233	3.194584e-01	6.451530e-01	3.082511e+00	1.999412e+00	1.204020e+00	-2.415386e-01	2.181311e-09	8.053121e-01	
1  14.2364	3.194584e-01	6.451530e-01	3.082511e+00	1.998500e+00	9.308646e-01	-2.595940e+00	2.181311e-09	8.053121e-01	
3  12.8503	3.194584e-01	6.451530e-01	3.082511e+00	2.002227e+00	1.075409e+00	-2.887984e-01	2.181311e-09	8.053121e-01	
4  11.8071	3.194584e-01	6.451530e-01	3.082511e+00	1.996258e+00	1.073836e+00	1.138992e-01	2.181311e-09	8.053121e-01	
5  10.6139	3.201194e-01	6.477126e-01	3.061803e+00	2.015289e+00	1.072728e+00	-7.993046e-02	2.136604e-09	8.013050e-01	
7  11.2054	3.201194e-01	6.477126e-01	3.061803e+00	2.014939e+00	1.083146e+00	2.553433e+00	2.136604e-09	8.013050e-01	
1  10.9102	3.201194e-01	6.477126e-01	3.061803e+00	2.013876e+00	1.219977e+00	2.500527e+00	2.136604e-09	8.013050e-01	
11  12.4447	3.225871e-01	6.550734e-01	3.062467e+00	2.001296e+00	1.240583e+00	1.752364e+00	2.138024e-09	8.145516e-01	
3  13.5757	3.225871e-01	6.550734e-01	3.062467e+00	2.001674e+00	1.465678e+00	2.243357e+00	2.138024e-09	8.145516e-01	
5  12.6502	3.225871e-01	6.550734e-01	3.062467e+00	2.003815e+00	1.198254e+00	2.402128e+00	2.138024e-09	8.145516e-01	
1  11.9297	3.225871e-01	6.550734e-01	3.062467e+00	2.003160e+00	8.989230e-01	-1.573637e+00	2.138024e-09	8.145516e-01	
7  12.4836	3.225871e-01	6.550734e-01	3.062467e+00	2.003083e+00	8.878190e-01	-2.527609e+00	2.138024e-09	8.145516e-01	
2  13.6717	3.225871e-01	6.550734e-01	3.062467e+00	2.009250e+00	1.093168e+00	-1.495681e+00	2.138024e-09	8.145516e-01	
1  14.3233	3.225871e-01	6.550734e-01	3.062467e+00	2.005455e+00	1.608527e+00	4.406859e+00	2.138024e-09	8.145516e-01	
2  14.1618	3.204661e-01	6.539985e-01	3.056042e+00	2.013169e+00	1.635245e+00	4.548795e+00	2.124330e-09	8.080829e-01	
1  14.0485	3.199216e-01	6.486107e-01	3.049091e+00	2.030533e+00	1.592551e+00	5.107065e+00	2.109617e-09	7.972474e-01	
1  13.6002	3.199216e-01	6.486107e-01	3.049091e+00	2.027990e+00	1.649147e+00	4.859642e+00	2.109617e-09	7.972474e-01	
7  13.305	3.199216e-01	6.486107e-01	3.049091e+00	2.024857e+00	9.028248e-01	1.249862e+00	2.109617e-09	7.972474e-01	
1  11.2051	3.199216e-01	6.486107e-01	3.049091e+00	2.025860e+00	1.057929e+00	1.142906e+00	2.109617e-09	7.972474e-01	
1  13.6539	3.199216e-01	6.486107e-01	3.049091e+00	2.027034e+00	1.254789e+00	-6.164840e-01	2.109617e-09	7.972474e-01	
4  13.7472	3.199216e-01	6.486107e-01	3.049091e+00	2.022868e+00	9.130247e-01	-3.036896e-01	2.109617e-09	7.972474e-01	
1  16.49	3.178684e-01	6.552215e-01	3.063774e+00	1.992727e+00	1.020497e+00	-9.875307e-01	2.140820e-09	8.099724e-01	
11  15.876	3.178684e-01	6.552215e-01	3.063774e+00	1.996332e+00	8.860978e-01	-2.922119e+00	2.140820e-09	8.099724e-01	
3  16.7376	3.178684e-01	6.552215e-01	3.063774e+00	1.995075e+00	1.039070e+00	-2.596260e+00	2.140820e-09	8.099724e-01	
1  16.0174	3.197462e-01	6.569297e-01	3.032131e+00	2.028826e+00	1.000889e+00	-2.681086e+00	2.074139e-09	8.016830e-01	
3  14.152	3.197462e-01	6.569297e-01	3.032131e+00	2.031553e+00	9.542497e-01	-1.419703e+00	2.074139e-09	8.016830e-01	
3  13.9264	3.197462e-01	6.569297e-01	3.032131e+00	2.031935e+00	9.979915e-01	-8.420575e-01	2.074139e-09	8.016830e-01	
5  14.8262	3.197462e-01	6.569297e-01	3.032131e+00	2.033218e+00	1.306365e+00	-7.245116e-02	2.074139e-09	8.016830e-01	
1  13.9946	3.197462e-01	6.569297e-01	3.032131e+00	2.033774e+00	1.184220e+00	5.341647e-01	2.074139e-09	8.016830e-01	
1  12.9047	3.183436e-01	6.438692e-01	3.092368e+00	1.989133e+00	1.126499e+00	1.649293e+00	2.202918e-09	8.062166e-01	
1  10.8687	3.219279e-01	6.471171e-01	3.081813e+00	1.997536e+00	1.082092e+00	1.334245e+00	2.179789e-09	8.105627e-01	
5  11.7753	3.249920e-01	6.551402e-01	3.054514e+00	2.015596e+00	1.081387e+00	6.027851e-01	2.121088e-09	8.140763e-01	
2  12.5643	3.249920e-01	6.551402e-01	3.054514e+00	2.012211e+00	1.246529e+00	1.679990e+00	2.121088e-09	8.140763e-01	
1  12.5687	3.249920e-01	6.551402e-01	3.054514e+00	2.010164e+00	1.077026e+00	1.686595e+00	2.121088e-09	8.140763e-01	
1  12.1469	3.249920e-01	6.551402e-01	3.054514e+00	2.012620e+00	1.124824e+00	1.914672e-01	2.121088e-09	8.140763e-01	
4  12.0223	3.249920e-01	6.551402e-01	3.054514e+00	2.013434e+00	9.695435e-01	1.008743e+00	2.121088e-09	8.140763e-01	
3  11.6449	3.224178e-01	6.548109e-01	3.047898e+00	2.019669e+00	1.011523e+00	1.080921e+00	2.107101e-09	8.080893e-01	
1  11.9152	3.224178e-01	6.548109e-01	3.047898e+00	2.019203e+00	8.904108e-01	-2.193075e+00	2.107101e-09	8.080893e-01	
3  12.2832	3.224178e-01	6.548109e-01	3.047898e+00	2.016771e+00	1.004039e+00	-1.274257e+00	2.107101e-09	8.080893e-01	
1  12.6361	3.224178e-01	6.548109e-01	3.047898e+00	2.022595e+00	9.031029e-01	-3.503125e+00	2.107101e-09	8.080893e-01	
1  13.3217	3.224178e-01	6.548109e-01	3.047898e+00	2.024972e+00	1.035845e+00	-2.646807e+00	2.107101e-09	8.080893e-01	
6  13.2925	3.224178e-01	6.548109e-01	3.047898e+00	2.017323e+00	8.838614e-01	-2.753020e+00	2.107101e-09	8.080893e-01	
11  13.0469	3.243675e-01	6.524260e-01	3.054306e+00	2.015886e+00	8.288973e-01	-2.551555e+00	2.120647e-09	8.095401e-01	
3  13.0448	3.243675e-01	6.524260e-01	3.054306e+00	2.011550e+00	1.148452e+00	1.758952e+00	2.120647e-09	8.095401e-01	
1  12.2138	3.243675e-01	6.524260e-01	3.054306e+00	2.013464e+00	1.117942e+00	2.815407e+00	2.120647e-09	8.095401e-01	
1  11.5988	3.233559e-01	6.484728e-01	3.060564e+00	2.013005e+00	1.104724e+00	3.194400e+00	2.133958e-09	8.054618e-01	
5  12.0803	3.257824e-01	6.491478e-01	3.042646e+00	2.033614e+00	1.054619e+00	3.165138e+00	2.096064e-09	8.018571e-01	
2  12.0879	3.257824e-01	6.491478e-01	3.042646e+00	2.036385e+00	1.344880e+00	3.659454e+00	2.096064e-09	8.018571e-01	
2  13.5098	3.257824e-01	6.491478e-01	3.042646e+00	2.040295e+00	1.169652e+00	-5.625801e-01	2.096064e-09	8.018571e-01	
4  12.3051	3.257824e-01	6.491478e-01	3.042646e+00	2.038707e+00	9.636999e-01	-1.656820e+00	2.096064e-09	8.018571e-01	
1  11.7021	3.257824e-01	6.491478e-01	3.042646e+00	2.038890e+00	8.280991e-01	-1.575410e-01	2.096064e-09	8.018571e-01	
1  13.7281	3.284170e-01	6.519503e-01	3.025269e+00	2.055116e+00	7.937184e-01	-4.003698e-01	2.059954e-09	8.015904e-01	
3  12.2936	3.223979e-01	6.448969e-01	3.083655e+00	1.998235e+00	8.770587e-01	1.608623e-01	2.183807e-09	8.087162e-01	
1  13.4554	3.223979e-01	6.448969e-01	3.083655e+00	1.993994e+00	9.271018e-01	-3.747830e-01	2.183807e-09	8.087162e-01	
1  14.7704	3.223979e-01	6.448969e-01	3.083655e+00	2.002561e+00	1.385171e+00	1.566734e+00	2.183807e-09	8.087162e-01	
1  16.2147	3.223979e-01	6.448969e-01	3.083655e+00	2.003509e+00	1.031281e+00	-2.290181e+00	2.183807e-09	8.087162e-01	
7  16.0949	3.223979e-01	6.448969e-01	3.083655e+00	2.003722e+00	8.462836e-01	-3.408710e+00	2.183807e-09	8.087162e-01	
1  16.5283	3.223979e-01	6.448969e-01	3.083655e+00	2.004274e+00	1.144275e+00	-1.270088e+00	2.183807e-09	8.087162e-01	
1  15.5844	3.221060e-01	6.477785e-01	3.073214e+00	2.010496e+00	1.170038e+00	-1.520490e+00	2.161125e-09	8.082081e-01	
2  14.6214	3.224240e-01	6.466688e-01	3.052087e+00	2.036521e+00	1.141798e+00	-1.347684e+00	2.115946e-09	7.985317e-01	
1  16.165	3.224240e-01	6.466688e-01	3.052087e+00	2.039607e+00	1.112716e+00	-1.442857e+00	2.115946e-09	7.985317e-01	
1  16.0863	3.224240e-01	6.466688e-01	3.052087e+00	2.039497e+00	1.343923e+00	1.381871e+00	2.115946e-09	7.985317e-01	
1  11.7816	3.224240e-01	6.466688e-01	3.052087e+00	2.035152e+00	9.595712e-01	8.472774e-01	2.115946e-09	7.985317e-01	
6  10.4174	3.224240e-01	6.466688e-01	3.052087e+00	2.031294e+00	1.080231e+00	3.963768e-01	2.115946e-09	7.985317e-01	
5  11.5736	3.224240e-01	6.466688e-01	3.052087e+00	2.034861e+00	1.073306e+00	-2.950267e-01	2.115946e-09	7.985317e-01	
4  12.3192	3.208695e-01	6.485467e-01	3.033532e+00	2.051168e+00	1.109205e+00	-4.116757e-01	2.077047e-09	7.920263e-01	
6  12.5063	3.208695e-01	6.485467e-01	3.033532e+00	2.049829e+00	1.355723e+00	2.127293e+00	2.077047e-09	7.920263e-01	
1  12.5398	3.208695e-01	6.485467e-01	3.033532e+00	2.046469e+00	1.190412e+00	3.577271e+00	2.077047e-09	7.920263e-01	
14  11.3396	3.208695e-01	6.485467e-01	3.033532e+00	2.046083e+00	1.087504e+00	2.907446e-01	2.077047e-09	7.920263e-01	
5  11.2751	3.208695e-01	6.485467e-01	3.033532e+00	2.046244e+00	1.136241e+00	8.156702e-01	2.077047e-09	7.920263e-01	
13  10.8177	3.247902e-01	6.500113e-01	3.066541e+00	2.009187e+00	1.094217e+00	5.394815e-01	2.146753e-09	8.116065e-01	
4  10.1262	3.243822e-01	6.498310e-01	3.053800e+00	2.023558e+00	1.093000e+00	5.998077e-01	2.119573e-09	8.057539e-01	
6  10.2516	3.243822e-01	6.498310e-01	3.053800e+00	2.023999e+00	9.164624e-01	-1.641862e-01	2.119573e-09	8.057539e-01	
4  13.1906	3.243822e-01	6.498310e-01	3.053800e+00	2.020942e+00	7.690327e-01	1.435989e-01	2.119573e-09	8.057539e-01	
4  13.9234	3.243822e-01	6.498310e-01	3.053800e+00	2.023550e+00	7.288328e-01	4.034707e-01	2.119573e-09	8.057539e-01	
2  11.296	3.243822e-01	6.498310e-01	3.053800e+00	2.025577e+00	9.069930e-01	1.641049e+00	2.119573e-09	8.057539e-01	
10  10.5742	3.243822e-01	6.498310e-01	3.053800e+00	2.025146e+00	9.247886e-01	1.047050e+00	2.119573e-09	8.057539e-01	
4  10.7422	3.245750e-01	6.520343e-01	3.046023e+00	2.029964e+00	9.367242e-01	8.518645e-01	2.103154e-09	8.058809e-01	
12  10.293	3.245750e-01	6.520343e-01	3.046023e+00	2.029553e+00	1.096356e+00	5.990237e-01	2.103154e-09	8.058809e-01	
1  10.7721	3.259002e-01	6.479887e-01	3.051917e+00	2.031317e+00	1.037816e+00	9.709134e-01	2.115587e-09	8.041031e-01	
8  10.3055	3.221599e-01	6.519601e-01	3.041599e+00	2.032966e+00	1.138900e+00	6.380094e-01	2.093870e-09	8.013438e-01	
5  10.537	3.221599e-01	6.519601e-01	3.041599e+00	2.034089e+00	1.003566e+00	4.778300e-01	2.093870e-09	8.013438e-01	
1  11.0749	3.262243e-01	6.518703e-01	3.044586e+00	2.033756e+00	9.274576e-01	4.472654e-01	2.100133e-09	8.068776e-01	
4  10.3783	3.228138e-01	6.506575e-01	3.041842e+00	2.036677e+00	9.794641e-01	6.010082e-01	2.094379e-09	8.003690e-01	
2  11.3675	3.228138e-01	6.506575e-01	3.041842e+00	2.037995e+00	1.253918e+00	2.603003e+00	2.094379e-09	8.003690e-01	
1  11.9582	3.228138e-01	6.506575e-01	3.041842e+00	2.037262e+00	1.468566e+00	3.037300e+00	2.094379e-09	8.003690e-01	
3  14.107	3.228138e-01	6.506575e-01	3.041842e+00	2.035256e+00	1.524907e+00	1.321885e+00	2.094379e-09	8.003690e-01	
17  12.6177	3.228138e-01	6.506575e-01	3.041842e+00	2.039171e+00	1.260061e+00	3.411026e+00	2.094379e-09	8.003690e-01	
1  11.5633	3.228138e-01	6.506575e-01	3.041842e+00	2.032025e+00	1.180129e+00	3.615741e+00	2.094379e-09	8.003690e-01	
1  12.1999	3.228138e-01	6.506575e-01	3.041842e+00	2.029645e+00	9.402997e-01	-5.454423e-01	2.094379e-09	8.003690e-01	
1  13.2667	3.259374e-01	6.503495e-01	3.063927e+00	2.007578e+00	8.909837e-01	-6.066120e-01	2.141148e-09	8.122822e-01	
3  13.3345	3.236080e-01	6.502959e-01	3.026063e+00	2.048613e+00	9.129126e-01	-4.667040e-01	2.061591e-09	7.944509e-01	
3  11.0278	3.236080e-01	6.502959e-01	3.026063e+00	2.052948e+00	1.063191e+00	1.542508e+00	2.061591e-09	7.944509e-01	
1  14.1529	3.236080e-01	6.502959e-01	3.026063e+00	2.060657e+00	1.239505e+00	2.279731e+00	2.061591e-09	7.944509e-01	
5  11.3951	3.236080e-01	6.502959e-01	3.026063e+00	2.056200e+00	1.139500e+00	1.693582e+00	2.061591e-09	7.944509e-01	
1  11.9461	3.236080e-01	6.502959e-01	3.026063e+00	2.051453e+00	1.304451e+00	2.354630e+00	2.061591e-09	7.944509e-01	
1  12.197	3.236080e-01	6.502959e-01	3.026063e+00	2.056294e+00	1.125471e+00	-6.221516e-01	2.061591e-09	7.944509e-01	
1  12.8964	3.253219e-01	6.503576e-01	3.019140e+00	2.065171e+00	1.089591e+00	-6.195442e-01	2.047368e-09	7.936422e-01	
2  12.0974	3.228048e-01	6.521309e-01	3.033564e+00	2.043912e+00	1.161688e+00	-8.208599e-01	2.077114e-09	7.990733e-01	
2  12.5449	3.228048e-01	6.521309e-01	3.033564e+00	2.036304e+00	1.305151e+00	2.783969e+00	2.077114e-09	7.990733e-01	
10  13.0284	3.228048e-01	6.521309e-01	3.033564e+00	2.035627e+00	1.291471e+00	3.265461e+00	2.077114e-09	7.990733e-01	
2  13.8824	3.236614e-01	6.447845e-01	3.082689e+00	1.994536e+00	1.236569e+00	3.833272e+00	2.181700e-09	8.095758e-01	
2  13.0442	3.225309e-01	6.475097e-01	3.035597e+00	2.041668e+00	1.255774e+00	3.718112e+00	2.081341e-09	7.932460e-01	
2  12.7374	3.225309e-01	6.475097e-01	3.035597e+00	2.042859e+00	1.169652e+00	4.043283e+00	2.081341e-09	7.932460e-01	
2  14.4128	3.225309e-01	6.475097e-01	3.035597e+00	2.048726e+00	8.621350e-01	3.150288e+00	2.081341e-09	7.932460e-01	
1  14.4264	3.225309e-01	6.475097e-01	3.035597e+00	2.053340e+00	9.254052e-01	-2.996889e+00	2.081341e-09	7.932460e-01	
2  15.5593	3.225309e-01	6.475097e-01	3.035597e+00	2.053108e+00	1.033919e+00	-2.785807e+00	2.081341e-09	7.932460e-01	
5  12.4068	3.225309e-01	6.475097e-01	3.035597e+00	2.046930e+00	8.881491e-01	-1.502115e+00	2.081341e-09	7.932460e-01	
13  11.4313	3.210104e-01	6.521909e-01	3.048621e+00	2.022586e+00	9.670237e-01	-1.994006e+00	2.108625e-09	8.032052e-01	
2  10.5711	3.210104e-01	6.521909e-01	3.048621e+00	2.022861e+00	1.170075e+00	6.901016e-01	2.108625e-09	8.032052e-01	
4  10.6276	3.224730e-01	6.450519e-01	3.067631e+00	2.015676e+00	1.088306e+00	1.326191e+00	2.149092e-09	8.025603e-01	
4  11.0623	3.224730e-01	6.450519e-01	3.067631e+00	2.017386e+00	1.192593e+00	2.443750e+00	2.149092e-09	8.025603e-01	
1  10.9072	3.224730e-01	6.450519e-01	3.067631e+00	2.018216e+00	1.067321e+00	1.399684e+00	2.149092e-09	8.025603e-01	
2  12.2127	3.224730e-01	6.450519e-01	3.067631e+00	2.017092e+00	1.218738e+00	5.980989e-01	2.149092e-09	8.025603e-01	
1  11.3824	3.224730e-01	6.450519e-01	3.067631e+00	2.017029e+00	1.203652e+00	1.223006e+00	2.149092e-09	8.025603e-01	
1  11.2833	3.224730e-01	6.450519e-01	3.067631e+00	2.019068e+00	9.933948e-01	1.091366e+00	2.149092e-09	8.025603e-01	
2  11.719	3.224730e-01	6.450519e-01	3.067631e+00	2.018663e+00	1.264673e+00	2.650019e+00	2.149092e-09	8.025603e-01	
1  11.5096	3.220612e-01	6.456413e-01	3.067902e+00	2.016981e+00	1.277994e+00	2.593961e+00	2.149676e-09	8.030348e-01	
6  11.4274	3.242191e-01	6.483854e-01	3.039365e+00	2.045528e+00	1.245714e+00	2.395018e+00	2.089197e-09	7.977910e-01	
3  11.5425	3.242191e-01	6.483854e-01	3.039365e+00	2.046445e+00	1.090501e+00	2.321977e+00	2.089197e-09	7.977910e-01	
2  10.3878	3.242191e-01	6.483854e-01	3.039365e+00	2.043785e+00	1.015604e+00	4.653723e-01	2.089197e-09	7.977910e-01	
20  10.9547	3.242191e-01	6.483854e-01	3.039365e+00	2.041990e+00	1.078027e+00	-9.843737e-03	2.089197e-09	7.977910e-01	
1  11.9811	3.242191e-01	6.483854e-01	3.039365e+00	2.045889e+00	1.254476e+00	1.177526e+00	2.089197e-09	7.977910e-01	
6  10.6484	3.242191e-01	6.483854e-01	3.039365e+00	2.040999e+00	1.172773e+00	2.321306e+00	2.089197e-09	7.977910e-01	
7  10.7926	3.242191e-01	6.483854e-01	3.039365e+00	2.041111e+00	9.640365e-01	1.653013e+00	2.089197e-09	7.977910e-01	
1  10.432	3.239119e-01	6.474177e-01	3.059606e+00	2.019919e+00	9.726587e-01	1.688274e+00	2.131916e-09	8.042226e-01	
9  10.4868	3.239119e-01	6.474177e-01	3.059606e+00	2.019169e+00	9.683434e-01	1.288909e+00	2.131916e-09	8.042226e-01	
1  13.9845	3.239119e-01	6.474177e-01	3.059606e+00	2.012516e+00	1.094161e+00	2.483406e+00	2.131916e-09	8.042226e-01	
6  14.4346	3.239119e-01	6.474177e-01	3.059606e+00	2.012164e+00	1.133347e+00	2.227433e+00	2.131916e-09	8.042226e-01	
1  11.9821	3.239119e-01	6.474177e-01	3.059606e+00	2.017389e+00	1.165286e+00	7.403459e-01	2.131916e-09	8.042226e-01	
1  12.1643	3.239119e-01	6.474177e-01	3.059606e+00	2.018480e+00	1.388340e+00	2.667154e+00	2.131916e-09	8.042226e-01	
2  10.1527	3.239119e-01	6.474177e-01	3.059606e+00	2.020261e+00	1.084853e+00	1.264537e+00	2.131916e-09	8.042226e-01	
2  12.7744	3.239119e-01	6.474177e-01	3.059606e+00	2.019230e+00	1.530391e+00	3.531114e+00	2.131916e-09	8.042226e-01	
8  12.1274	3.239119e-01	6.474177e-01	3.059606e+00	2.018673e+00	1.431959e+00	3.850357e+00	2.131916e-09	8.042226e-01	
4  10.1292	3.239119e-01	6.474177e-01	3.059606e+00	2.020389e+00	1.003946e+00	1.205124e+00	2.131916e-09	8.042226e-01	
1  10.4182	3.239119e-01	6.474177e-01	3.059606e+00	2.023145e+00	9.694533e-01	-1.927333e-01	2.131916e-09	8.042226e-01	
34  10.3354	3.239119e-01	6.474177e-01	3.059606e+00	2.021803e+00	9.367386e-01	5.458427e-01	2.131916e-09	8.042226e-01	
5  11.1351	3.239119e-01	6.474177e-01	3.059606e+00	2.024616e+00	9.190123e-01	1.004899e+00	2.131916e-09	8.042226e-01	
14  10.9477	3.226182e-01	6.505660e-01	3.042364e+00	2.037289e+00	9.622824e-01	7.566476e-01	2.095472e-09	8.002370e-01	
6  11.7613	3.246560e-01	6.478450e-01	3.040322e+00	2.046034e+00	8.977432e-01	1.016859e+00	2.091198e-09	7.979051e-01	
1  12.3657	3.246560e-01	6.478450e-01	3.040322e+00	2.048325e+00	1.148780e+00	1.613717e+00	2.091198e-09	7.979051e-01	
8  11.3798	3.246560e-01	6.478450e-01	3.040322e+00	2.046985e+00	9.717804e-01	2.132839e-01	2.091198e-09	7.979051e-01	
9  10.7664	3.236059e-01	6.524823e-01	3.043017e+00	2.034668e+00	1.035418e+00	-2.457584e-01	2.096840e-09	8.042243e-01	
10  10.9898	3.236059e-01	6.524823e-01	3.043017e+00	2.030268e+00	8.678452e-01	-9.384163e-01	2.096840e-09	8.042243e-01	
1  10.9857	3.236059e-01	6.524823e-01	3.043017e+00	2.028805e+00	9.022552e-01	-9.778387e-02	2.096840e-09	8.042243e-01	
8  10.6964	3.236059e-01	6.524823e-01	3.043017e+00	2.031367e+00	1.137350e+00	2.106791e+00	2.096840e-09	8.042243e-01	
1  10.7535	3.236059e-01	6.524823e-01	3.043017e+00	2.033692e+00	9.513701e-01	1.071523e-01	2.096840e-09	8.042243e-01	
3  11.8329	3.242751e-01	6.458254e-01	3.056424e+00	2.031359e+00	8.858080e-01	7.188262e-01	2.125143e-09	8.011329e-01	
6  13.8431	3.242751e-01	6.458254e-01	3.056424e+00	2.035423e+00	9.582323e-01	1.440783e+00	2.125143e-09	8.011329e-01	
3  11.7605	3.242751e-01	6.458254e-01	3.056424e+00	2.028069e+00	1.322588e+00	2.784216e+00	2.125143e-09	8.011329e-01	
1  12.2727	3.242751e-01	6.458254e-01	3.056424e+00	2.027651e+00	1.335677e+00	4.594734e+00	2.125143e-09	8.011329e-01	
3  11.3818	3.242751e-01	6.458254e-01	3.056424e+00	2.030988e+00	9.631075e-01	1.670370e+00	2.125143e-09	8.011329e-01	
4  11.4168	3.263151e-01	6.520355e-01	3.042858e+00	2.036229e+00	9.731834e-01	1.083244e+00	2.096507e-09	8.065078e-01	
2  11.4514	3.263151e-01	6.520355e-01	3.042858e+00	2.036455e+00	9.531354e-01	-1.142080e+00	2.096507e-09	8.065078e-01	
6  10.8074	3.263151e-01	6.520355e-01	3.042858e+00	2.033085e+00	1.039265e+00	1.147683e+00	2.096507e-09	8.065078e-01	
2  10.8897	3.263151e-01	6.520355e-01	3.042858e+00	2.034686e+00	1.022686e+00	1.891425e-01	2.096507e-09	8.065078e-01	
1  11.1636	3.259296e-01	6.493913e-01	3.065925e+00	2.013352e+00	1.019160e+00	3.819841e-01	2.145431e-09	8.117477e-01	
7  13.4924	3.254291e-01	6.550703e-01	3.071787e+00	1.995940e+00	1.083679e+00	-1.939434e-01	2.158043e-09	8.215258e-01	
18  13.1584	3.254291e-01	6.550703e-01	3.071787e+00	1.996081e+00	8.832310e-01	-6.613211e-01	2.158043e-09	8.215258e-01	
6  13.0513	3.254291e-01	6.550703e-01	3.071787e+00	1.995483e+00	1.024398e+00	-2.470649e-01	2.158043e-09	8.215258e-01	
9  10.1321	3.234972e-01	6.520412e-01	3.059522e+00	2.013499e+00	1.026403e+00	1.047735e-01	2.131736e-09	8.101550e-01	
1  11.8963	3.234972e-01	6.520412e-01	3.059522e+00	2.014284e+00	1.352891e+00	1.566501e+00	2.131736e-09	8.101550e-01	
3  11.7586	3.234972e-01	6.520412e-01	3.059522e+00	2.011614e+00	1.253881e+00	3.615370e+00	2.131736e-09	8.101550e-01	
1  14.8429	3.276636e-01	6.568731e-01	3.033117e+00	2.035327e+00	1.203769e+00	3.188474e+00	2.076185e-09	8.106980e-01	
1  15.3703	3.239908e-01	6.581004e-01	3.017314e+00	2.048249e+00	1.275457e+00	3.143363e+00	2.043633e-09	8.020143e-01	
4  12.8103	3.237813e-01	6.540976e-01	3.026845e+00	2.044764e+00	1.248470e+00	3.511160e+00	2.063204e-09	8.001465e-01	
2  12.0113	3.237813e-01	6.540976e-01	3.026845e+00	2.042409e+00	1.049913e+00	1.171390e+00	2.063204e-09	8.001465e-01	
2  12.8418	3.237813e-01	6.540976e-01	3.026845e+00	2.041548e+00	9.947635e-01	1.556842e+00	2.063204e-09	8.001465e-01	
3  12.9167	3.237813e-01	6.540976e-01	3.026845e+00	2.045444e+00	1.133568e+00	3.265439e+00	2.063204e-09	8.001465e-01	
1  12.8227	3.237813e-01	6.540976e-01	3.026845e+00	2.044478e+00	1.424501e+00	2.564237e+00	2.063204e-09	8.001465e-01	
1  12.8344	3.237813e-01	6.540976e-01	3.026845e+00	2.048277e+00	1.391444e+00	2.428556e+00	2.063204e-09	8.001465e-01	
1  12.3763	3.190267e-01	6.505243e-01	3.064245e+00	2.009467e+00	1.470458e+00	2.701321e+00	2.141828e-09	8.049619e-01	
2  12.4958	3.208104e-01	6.536780e-01	3.053660e+00	2.016810e+00	1.459290e+00	2.409052e+00	2.119277e-09	8.070627e-01	
1  12.1647	3.208104e-01	6.536780e-01	3.053660e+00	2.015427e+00	1.425011e+00	2.373609e+00	2.119277e-09	8.070627e-01	
3  12.2083	3.208104e-01	6.536780e-01	3.053660e+00	2.017377e+00	1.352805e+00	1.562577e+00	2.119277e-09	8.070627e-01	
1  12.4672	3.208104e-01	6.536780e-01	3.053660e+00	2.019178e+00	1.220885e+00	1.439878e+00	2.119277e-09	8.070627e-01	
4  12.054	3.208104e-01	6.536780e-01	3.053660e+00	2.013683e+00	8.861492e-01	-1.057288e+00	2.119277e-09	8.070627e-01	
2  13.9505	3.208104e-01	6.536780e-01	3.053660e+00	2.009809e+00	1.123708e+00	3.096886e+00	2.119277e-09	8.070627e-01	
1  14.8492	3.208104e-01	6.536780e-01	3.053660e+00	2.011186e+00	8.798362e-01	1.534252e+00	2.119277e-09	8.070627e-01	
