5  13.8392	3.200309e-01	6.462371e-01	3.042120e+00	2.035215e+00	9.722790e-01	6.723964e-01	2.094961e-09	7.913334e-01	
2  11.8163	3.200309e-01	6.462371e-01	3.042120e+00	2.039521e+00	1.183262e+00	2.317767e+00	2.094961e-09	7.913334e-01	
2  12.6219	3.200309e-01	6.462371e-01	3.042120e+00	2.041359e+00	1.230501e+00	3.155571e-01	2.094961e-09	7.913334e-01	
1  12.5595	3.200309e-01	6.462371e-01	3.042120e+00	2.041009e+00	1.014080e+00	-1.128575e+00	2.094961e-09	7.913334e-01	
3  11.9926	3.200309e-01	6.462371e-01	3.042120e+00	2.043767e+00	1.087903e+00	4.172165e-01	2.094961e-09	7.913334e-01	
1  11.8502	3.200309e-01	6.462371e-01	3.042120e+00	2.042215e+00	1.199702e+00	1.097433e+00	2.094961e-09	7.913334e-01	
2  10.3259	3.227407e-01	6.496492e-01	3.052714e+00	2.025920e+00	1.185485e+00	7.071309e-01	2.117272e-09	8.032559e-01	
3  10.3628	3.224752e-01	6.481664e-01	3.058200e+00	2.022297e+00	1.180170e+00	8.387121e-01	2.128920e-09	8.031110e-01	
15  10.686	3.224752e-01	6.481664e-01	3.058200e+00	2.019419e+00	1.035648e+00	2.713083e+00	2.128920e-09	8.031110e-01	
7  10.4898	3.224752e-01	6.481664e-01	3.058200e+00	2.023938e+00	1.145716e+00	1.628966e+00	2.128920e-09	8.031110e-01	
2  9.93794	3.224752e-01	6.481664e-01	3.058200e+00	2.020276e+00	1.023780e+00	1.122642e-01	2.128920e-09	8.031110e-01	
1  10.0973	3.224752e-01	6.481664e-01	3.058200e+00	2.019845e+00	1.160657e+00	1.072804e+00	2.128920e-09	8.031110e-01	
2  10.7492	3.207033e-01	6.506161e-01	3.063521e+00	2.008100e+00	1.219568e+00	8.272789e-01	2.140277e-09	8.066794e-01	
5  10.7857	3.234147e-01	6.457158e-01	3.067518e+00	2.014547e+00	1.125902e+00	1.279254e+00	2.148850e-09	8.044851e-01	
8  13.8443	3.234147e-01	6.457158e-01	3.067518e+00	2.017110e+00	8.661609e-01	-2.755256e+00	2.148850e-09	8.044851e-01	
8  13.4535	3.252080e-01	6.538538e-01	3.047543e+00	2.025829e+00	8.947782e-01	-3.511319e+00	2.106354e-09	8.097036e-01	
9  14.0481	3.252080e-01	6.538538e-01	3.047543e+00	2.020450e+00	8.018315e-01	-2.521977e+00	2.106354e-09	8.097036e-01	
3  15.6523	3.235993e-01	6.578533e-01	3.053826e+00	2.004881e+00	8.723055e-01	-2.924921e+00	2.119629e-09	8.160125e-01	
2  15.3977	3.235993e-01	6.578533e-01	3.053826e+00	2.007138e+00	7.989434e-01	-3.793500e+00	2.119629e-09	8.160125e-01	
2  17.0622	3.235993e-01	6.578533e-01	3.053826e+00	2.014180e+00	9.075206e-01	-4.848820e+00	2.119629e-09	8.160125e-01	
6  12.8112	3.235993e-01	6.578533e-01	3.053826e+00	2.009989e+00	1.009196e+00	-9.430740e-01	2.119629e-09	8.160125e-01	
1  11.337	3.245094e-01	6.528511e-01	3.070321e+00	2.001303e+00	9.558986e-01	-5.063623e-01	2.154882e-09	8.167994e-01	
1  11.8728	3.261801e-01	6.558392e-01	3.037093e+00	2.034333e+00	9.323774e-01	-7.112731e-01	2.084455e-09	8.092755e-01	
4  12.3273	3.256478e-01	6.520617e-01	3.016397e+00	2.064192e+00	8.962196e-01	-2.697233e-01	2.041759e-09	7.952257e-01	
2  15.3814	3.256478e-01	6.520617e-01	3.016397e+00	2.063226e+00	1.459674e+00	1.505445e+00	2.041759e-09	7.952257e-01	
1  13.4038	3.256478e-01	6.520617e-01	3.016397e+00	2.061119e+00	1.274605e+00	3.946798e+00	2.041759e-09	7.952257e-01	
2  15.2249	3.256478e-01	6.520617e-01	3.016397e+00	2.063725e+00	1.427974e+00	5.473785e+00	2.041759e-09	7.952257e-01	
2  14.8039	3.256478e-01	6.520617e-01	3.016397e+00	2.067970e+00	7.752089e-01	-1.079241e+00	2.041759e-09	7.952257e-01	
1  14.4937	3.256478e-01	6.520617e-01	3.016397e+00	2.062260e+00	7.581159e-01	-1.450207e+00	2.041759e-09	7.952257e-01	
1  13.703	3.256478e-01	6.520617e-01	3.016397e+00	2.059044e+00	1.339337e+00	2.945392e+00	2.041759e-09	7.952257e-01	
2  12.2595	3.246100e-01	6.506829e-01	3.033427e+00	2.041707e+00	1.356221e+00	3.036668e+00	2.076828e-09	7.990046e-01	
2  12.8974	3.268005e-01	6.505866e-01	3.036387e+00	2.040097e+00	1.315542e+00	3.020742e+00	2.082986e-09	8.024347e-01	
4  12.186	3.268005e-01	6.505866e-01	3.036387e+00	2.041329e+00	1.161748e+00	3.601872e+00	2.082986e-09	8.024347e-01	
11  13.5128	3.268005e-01	6.505866e-01	3.036387e+00	2.038302e+00	1.235487e+00	4.108810e+00	2.082986e-09	8.024347e-01	
4  13.0606	3.268005e-01	6.505866e-01	3.036387e+00	2.041952e+00	7.869964e-01	3.768969e-01	2.082986e-09	8.024347e-01	
7  12.7754	3.268005e-01	6.505866e-01	3.036387e+00	2.037952e+00	1.072327e+00	2.695489e+00	2.082986e-09	8.024347e-01	
3  13.2334	3.251862e-01	6.546110e-01	3.035793e+00	2.030066e+00	1.139190e+00	2.311431e+00	2.081747e-09	8.059765e-01	
5  15.9802	3.251862e-01	6.546110e-01	3.035793e+00	2.030596e+00	1.746921e+00	4.243623e+00	2.081747e-09	8.059765e-01	
2  15.829	3.251862e-01	6.546110e-01	3.035793e+00	2.038361e+00	2.006227e+00	6.055031e+00	2.081747e-09	8.059765e-01	
3  16.1882	3.251862e-01	6.546110e-01	3.035793e+00	2.042673e+00	1.725782e+00	4.270981e+00	2.081747e-09	8.059765e-01	
3  15.7247	3.251862e-01	6.546110e-01	3.035793e+00	2.038258e+00	1.991755e+00	3.522135e+00	2.081747e-09	8.059765e-01	
1  15.9036	3.190901e-01	6.565314e-01	3.039582e+00	2.026167e+00	2.126897e+00	3.365809e+00	2.089651e-09	8.033966e-01	
1  14.2231	3.207717e-01	6.520603e-01	3.052089e+00	2.021531e+00	2.061528e+00	3.756637e+00	2.115950e-09	8.041536e-01	
9  14.003	3.207717e-01	6.520603e-01	3.052089e+00	2.024639e+00	1.797130e+00	4.032021e+00	2.115950e-09	8.041536e-01	
3  14.3799	3.207717e-01	6.520603e-01	3.052089e+00	2.020676e+00	1.903985e+00	5.364157e+00	2.115950e-09	8.041536e-01	
9  14.9363	3.265613e-01	6.501435e-01	3.042578e+00	2.038978e+00	1.771399e+00	5.540127e+00	2.095920e-09	8.040508e-01	
15  13.4435	3.265613e-01	6.501435e-01	3.042578e+00	2.038568e+00	1.047678e+00	-1.527569e+00	2.095920e-09	8.040508e-01	
4  12.0859	3.265613e-01	6.501435e-01	3.042578e+00	2.039697e+00	1.037996e+00	-7.622626e-01	2.095920e-09	8.040508e-01	
8  15.0078	3.265613e-01	6.501435e-01	3.042578e+00	2.042581e+00	9.203171e-01	-3.218147e+00	2.095920e-09	8.040508e-01	
4  11.7062	3.265613e-01	6.501435e-01	3.042578e+00	2.036990e+00	9.394843e-01	2.405344e+00	2.095920e-09	8.040508e-01	
1  12.3762	3.265613e-01	6.501435e-01	3.042578e+00	2.037495e+00	9.127106e-01	2.814052e+00	2.095920e-09	8.040508e-01	
4  11.306	3.265613e-01	6.501435e-01	3.042578e+00	2.039653e+00	1.081624e+00	1.657637e+00	2.095920e-09	8.040508e-01	
1  11.4381	3.217796e-01	6.542119e-01	3.049477e+00	2.021031e+00	1.213192e+00	1.269544e+00	2.110431e-09	8.071927e-01	
2  10.9696	3.201753e-01	6.469754e-01	3.055710e+00	2.026235e+00	1.181315e+00	1.977636e+00	2.123626e-09	7.979112e-01	
1  11.28	3.201753e-01	6.469754e-01	3.055710e+00	2.022511e+00	1.296690e+00	1.811294e+00	2.123626e-09	7.979112e-01	
2  11.1325	3.201753e-01	6.469754e-01	3.055710e+00	2.020960e+00	1.078004e+00	1.132331e+00	2.123626e-09	7.979112e-01	
23  12.0442	3.201753e-01	6.469754e-01	3.055710e+00	2.022269e+00	1.421213e+00	2.362259e+00	2.123626e-09	7.979112e-01	
3  11.3136	3.201753e-01	6.469754e-01	3.055710e+00	2.023530e+00	1.233877e+00	7.367296e-01	2.123626e-09	7.979112e-01	
5  11.3796	3.226604e-01	6.453694e-01	3.067018e+00	2.015525e+00	1.178667e+00	8.420294e-01	2.147775e-09	8.029656e-01	
4  12.4887	3.226604e-01	6.453694e-01	3.067018e+00	2.010238e+00	1.180241e+00	1.945996e+00	2.147775e-09	8.029656e-01	
6  11.6513	3.226604e-01	6.453694e-01	3.067018e+00	2.014665e+00	8.958775e-01	-3.228499e-01	2.147775e-09	8.029656e-01	
4  12.8531	3.264965e-01	6.537433e-01	3.018581e+00	2.056389e+00	8.716171e-01	-1.029248e+00	2.046224e-09	7.993020e-01	
3  12.1626	3.264965e-01	6.537433e-01	3.018581e+00	2.059266e+00	9.427962e-01	-6.411803e-01	2.046224e-09	7.993020e-01	
3  12.4744	3.264965e-01	6.537433e-01	3.018581e+00	2.060369e+00	9.791564e-01	-1.027553e+00	2.046224e-09	7.993020e-01	
1  13.6699	3.264965e-01	6.537433e-01	3.018581e+00	2.063312e+00	9.305511e-01	1.914768e-01	2.046224e-09	7.993020e-01	
3  14.0108	3.264965e-01	6.537433e-01	3.018581e+00	2.063944e+00	1.058932e+00	-5.003289e-01	2.046224e-09	7.993020e-01	
4  15.7985	3.271861e-01	6.556661e-01	3.004064e+00	2.077207e+00	1.055037e+00	-6.505938e-01	2.016734e-09	7.968627e-01	
4  16.5975	3.271861e-01	6.556661e-01	3.004064e+00	2.077555e+00	1.084876e+00	-1.099307e+00	2.016734e-09	7.968627e-01	
3  16.1655	3.271861e-01	6.556661e-01	3.004064e+00	2.071399e+00	9.825716e-01	3.099424e+00	2.016734e-09	7.968627e-01	
18  14.4302	3.271861e-01	6.556661e-01	3.004064e+00	2.070000e+00	1.078592e+00	1.777655e+00	2.016734e-09	7.968627e-01	
1  14.9289	3.308567e-01	6.498117e-01	3.034054e+00	2.049655e+00	9.729783e-01	2.236315e+00	2.078130e-09	8.047834e-01	
1  17.6322	3.327844e-01	6.504387e-01	3.041490e+00	2.041494e+00	9.464268e-01	2.136972e+00	2.093641e-09	8.107054e-01	
13  18.1526	3.288775e-01	6.480197e-01	3.099077e+00	1.978454e+00	1.031462e+00	2.226775e+00	2.217746e-09	8.266415e-01	
2  16.533	3.220218e-01	6.483770e-01	3.117691e+00	1.952042e+00	1.175276e+00	2.184717e+00	2.259415e-09	8.271423e-01	
2  11.3441	3.212114e-01	6.440613e-01	3.063340e+00	2.020540e+00	1.120188e+00	2.785801e+00	2.139891e-09	7.980660e-01	
1  11.5617	3.212114e-01	6.440613e-01	3.063340e+00	2.019057e+00	1.143468e+00	2.908846e+00	2.139891e-09	7.980660e-01	
1  12.4157	3.212114e-01	6.440613e-01	3.063340e+00	2.022635e+00	8.845887e-01	8.643903e-01	2.139891e-09	7.980660e-01	
7  12.4874	3.212114e-01	6.440613e-01	3.063340e+00	2.018161e+00	1.249640e+00	4.073288e+00	2.139891e-09	7.980660e-01	
1  11.5232	3.212114e-01	6.440613e-01	3.063340e+00	2.021399e+00	1.034449e+00	1.086605e-01	2.139891e-09	7.980660e-01	
2  11.2865	3.212114e-01	6.440613e-01	3.063340e+00	2.019462e+00	1.077800e+00	1.835636e+00	2.139891e-09	7.980660e-01	
1  10.5607	3.234991e-01	6.507729e-01	3.033900e+00	2.041802e+00	1.078644e+00	1.246253e+00	2.077810e-09	7.981051e-01	
3  11.5098	3.249997e-01	6.455129e-01	3.072213e+00	2.009474e+00	1.024326e+00	1.636483e+00	2.158963e-09	8.078452e-01	
3  13.1315	3.249997e-01	6.455129e-01	3.072213e+00	2.010953e+00	8.043023e-01	-2.564909e-01	2.158963e-09	8.078452e-01	
7  12.7758	3.249997e-01	6.455129e-01	3.072213e+00	2.014371e+00	8.398992e-01	2.962463e-01	2.158963e-09	8.078452e-01	
1  13.3938	3.224468e-01	6.448750e-01	3.096713e+00	1.986203e+00	8.965125e-01	3.023883e-01	2.212511e-09	8.140375e-01	
3  14.4326	3.188835e-01	6.427045e-01	3.058697e+00	2.030444e+00	9.224676e-01	6.612258e-01	2.129978e-09	7.917476e-01	
3  15.6337	3.188835e-01	6.427045e-01	3.058697e+00	2.034636e+00	1.020443e+00	1.118613e+00	2.129978e-09	7.917476e-01	
4  13.4452	3.188835e-01	6.427045e-01	3.058697e+00	2.028409e+00	1.250353e+00	3.206190e+00	2.129978e-09	7.917476e-01	
4  15.3681	3.188835e-01	6.427045e-01	3.058697e+00	2.032388e+00	1.346975e+00	3.920948e+00	2.129978e-09	7.917476e-01	
3  14.2867	3.189198e-01	6.507680e-01	3.040287e+00	2.038248e+00	1.409102e+00	3.180459e+00	2.091124e-09	7.955918e-01	
1  14.2857	3.189198e-01	6.507680e-01	3.040287e+00	2.038102e+00	1.587438e+00	3.189527e+00	2.091124e-09	7.955918e-01	
1  13.2567	3.189198e-01	6.507680e-01	3.040287e+00	2.036996e+00	1.306402e+00	1.688535e-01	2.091124e-09	7.955918e-01	
1  13.625	3.189198e-01	6.507680e-01	3.040287e+00	2.031912e+00	1.508600e+00	3.665729e+00	2.091124e-09	7.955918e-01	
1  13.4922	3.189198e-01	6.507680e-01	3.040287e+00	2.033552e+00	1.481706e+00	1.514555e+00	2.091124e-09	7.955918e-01	
3  14.2305	3.189198e-01	6.507680e-01	3.040287e+00	2.027672e+00	1.150932e+00	2.217934e+00	2.091124e-09	7.955918e-01	
1  12.855	3.189198e-01	6.507680e-01	3.040287e+00	2.030330e+00	1.103725e+00	1.540821e+00	2.091124e-09	7.955918e-01	
1  13.3512	3.189198e-01	6.507680e-01	3.040287e+00	2.030438e+00	1.418091e+00	2.068992e+00	2.091124e-09	7.955918e-01	
3  13.0799	3.189198e-01	6.507680e-01	3.040287e+00	2.031340e+00	1.004018e+00	9.972855e-01	2.091124e-09	7.955918e-01	
1  12.5145	3.183858e-01	6.507408e-01	3.062775e+00	2.005729e+00	1.026784e+00	9.342828e-01	2.138682e-09	8.039471e-01	
1  13.6778	3.222372e-01	6.555821e-01	3.076443e+00	1.984145e+00	1.005707e+00	3.846589e-01	2.168114e-09	8.205815e-01	
5  14.1434	3.246594e-01	6.449572e-01	3.093387e+00	1.986384e+00	8.728543e-01	1.364681e+00	2.205164e-09	8.152770e-01	
2  14.2771	3.246594e-01	6.449572e-01	3.093387e+00	1.990687e+00	1.116191e+00	5.952840e-01	2.205164e-09	8.152770e-01	
4  15.944	3.246594e-01	6.449572e-01	3.093387e+00	1.993669e+00	1.232488e+00	3.808802e+00	2.205164e-09	8.152770e-01	
4  16.4628	3.246594e-01	6.449572e-01	3.093387e+00	1.992851e+00	1.480509e+00	3.967413e+00	2.205164e-09	8.152770e-01	
1  16.0626	3.261124e-01	6.487437e-01	3.082683e+00	1.998928e+00	1.481298e+00	3.615396e+00	2.181687e-09	8.178672e-01	
7  17.722	3.261124e-01	6.487437e-01	3.082683e+00	1.999827e+00	1.863942e+00	4.649144e+00	2.181687e-09	8.178672e-01	
2  16.8757	3.261124e-01	6.487437e-01	3.082683e+00	1.997328e+00	1.770681e+00	4.126105e+00	2.181687e-09	8.178672e-01	
1  15.3523	3.261124e-01	6.487437e-01	3.082683e+00	1.996315e+00	9.884109e-01	4.159465e+00	2.181687e-09	8.178672e-01	
1  14.1112	3.261124e-01	6.487437e-01	3.082683e+00	1.991367e+00	8.418040e-01	2.426053e-02	2.181687e-09	8.178672e-01	
7  14.0962	3.261124e-01	6.487437e-01	3.082683e+00	1.990103e+00	1.097884e+00	1.184853e+00	2.181687e-09	8.178672e-01	
9  13.5936	3.261124e-01	6.487437e-01	3.082683e+00	1.991231e+00	1.010570e+00	3.676547e-01	2.181687e-09	8.178672e-01	
1  13.1031	3.198202e-01	6.426588e-01	3.081589e+00	1.999252e+00	1.073784e+00	1.019414e+00	2.179300e-09	8.018526e-01	
5  11.1211	3.221993e-01	6.507372e-01	3.066556e+00	2.002936e+00	1.093597e+00	2.495874e-01	2.146785e-09	8.097480e-01	
3  12.8583	3.221993e-01	6.507372e-01	3.066556e+00	2.012044e+00	1.208872e+00	-2.186670e-01	2.146785e-09	8.097480e-01	
4  12.7874	3.221993e-01	6.507372e-01	3.066556e+00	2.013624e+00	9.305079e-01	-1.993466e-01	2.146785e-09	8.097480e-01	
8  12.7606	3.221993e-01	6.507372e-01	3.066556e+00	2.012591e+00	9.591363e-01	8.821215e-01	2.146785e-09	8.097480e-01	
2  11.5958	3.221993e-01	6.507372e-01	3.066556e+00	2.008145e+00	1.373991e+00	3.193462e+00	2.146785e-09	8.097480e-01	
3  11.2473	3.221993e-01	6.507372e-01	3.066556e+00	2.007856e+00	8.877162e-01	-2.227326e+00	2.146785e-09	8.097480e-01	
2  10.197	3.221993e-01	6.507372e-01	3.066556e+00	2.007806e+00	1.013092e+00	-4.932968e-01	2.146785e-09	8.097480e-01	
7  11.2954	3.221993e-01	6.507372e-01	3.066556e+00	2.011825e+00	1.046834e+00	-3.262812e-01	2.146785e-09	8.097480e-01	
3  11.8962	3.221993e-01	6.507372e-01	3.066556e+00	2.012135e+00	9.684209e-01	-2.017614e+00	2.146785e-09	8.097480e-01	
6  11.7683	3.221993e-01	6.507372e-01	3.066556e+00	2.007205e+00	9.289812e-01	-2.498493e+00	2.146785e-09	8.097480e-01	
1  14.4541	3.221993e-01	6.507372e-01	3.066556e+00	2.008951e+00	1.379622e+00	1.328260e-01	2.146785e-09	8.097480e-01	
6  14.0983	3.215157e-01	6.441723e-01	3.070443e+00	2.016202e+00	1.335068e+00	7.749376e-01	2.155146e-09	8.013989e-01	
4  11.8939	3.215157e-01	6.441723e-01	3.070443e+00	2.011996e+00	1.225232e+00	1.413189e+00	2.155146e-09	8.013989e-01	
2  11.6419	3.215157e-01	6.441723e-01	3.070443e+00	2.011898e+00	1.006481e+00	2.576730e+00	2.155146e-09	8.013989e-01	
5  12.1116	3.215157e-01	6.441723e-01	3.070443e+00	2.015276e+00	1.167758e+00	4.045160e-01	2.155146e-09	8.013989e-01	
2  11.8792	3.251932e-01	6.479210e-01	3.035702e+00	2.050016e+00	1.112270e+00	1.141751e-01	2.081559e-09	7.967524e-01	
7  11.6822	3.251932e-01	6.479210e-01	3.035702e+00	2.050070e+00	1.089791e+00	9.238005e-02	2.081559e-09	7.967524e-01	
5  11.6787	3.251932e-01	6.479210e-01	3.035702e+00	2.051724e+00	9.553672e-01	-4.109808e-01	2.081559e-09	7.967524e-01	
1  11.5281	3.253332e-01	6.491917e-01	3.032501e+00	2.053079e+00	9.624406e-01	-5.277363e-01	2.074907e-09	7.973738e-01	
13  11.696	3.253768e-01	6.495902e-01	3.028396e+00	2.056992e+00	9.628862e-01	-5.547403e-01	2.066405e-09	7.963323e-01	
10  15.5871	3.290941e-01	6.461775e-01	3.032246e+00	2.061569e+00	8.636135e-01	-2.568678e-01	2.074377e-09	7.971709e-01	
6  14.5384	3.290941e-01	6.461775e-01	3.032246e+00	2.055188e+00	9.768604e-01	2.888299e+00	2.074377e-09	7.971709e-01	
8  11.5307	3.266364e-01	6.484989e-01	3.044415e+00	2.035496e+00	1.051527e+00	2.639335e+00	2.099775e-09	8.025977e-01	
9  11.9053	3.266364e-01	6.484989e-01	3.044415e+00	2.040021e+00	9.873767e-01	-6.164401e-01	2.099775e-09	8.025977e-01	
2  11.9496	3.266364e-01	6.484989e-01	3.044415e+00	2.036998e+00	1.147390e+00	3.747556e+00	2.099775e-09	8.025977e-01	
4  11.6889	3.266364e-01	6.484989e-01	3.044415e+00	2.037812e+00	8.754408e-01	-1.233289e-01	2.099775e-09	8.025977e-01	
2  13.6373	3.266364e-01	6.484989e-01	3.044415e+00	2.041139e+00	1.196436e+00	2.815635e-01	2.099775e-09	8.025977e-01	
1  12.6865	3.266364e-01	6.484989e-01	3.044415e+00	2.039671e+00	1.030526e+00	-9.053655e-01	2.099775e-09	8.025977e-01	
20  11.3775	3.266364e-01	6.484989e-01	3.044415e+00	2.038990e+00	9.452262e-01	-1.358249e-01	2.099775e-09	8.025977e-01	
17  11.9594	3.271476e-01	6.540394e-01	3.043364e+00	2.030318e+00	9.853522e-01	-6.841609e-01	2.097569e-09	8.103869e-01	
6  14.2482	3.271476e-01	6.540394e-01	3.043364e+00	2.031048e+00	1.397552e+00	2.211949e+00	2.097569e-09	8.103869e-01	
8  14.6425	3.271476e-01	6.540394e-01	3.043364e+00	2.024549e+00	1.130496e+00	4.000705e+00	2.097569e-09	8.103869e-01	
6  16.0244	3.271476e-01	6.540394e-01	3.043364e+00	2.023010e+00	8.162125e-01	1.655034e+00	2.097569e-09	8.103869e-01	
1  15.3455	3.271476e-01	6.540394e-01	3.043364e+00	2.024383e+00	7.927049e-01	1.074249e+00	2.097569e-09	8.103869e-01	
4  15.1946	3.271476e-01	6.540394e-01	3.043364e+00	2.022519e+00	8.841045e-01	1.346109e+00	2.097569e-09	8.103869e-01	
1  14.4157	3.271476e-01	6.540394e-01	3.043364e+00	2.028284e+00	1.431230e+00	2.437976e+00	2.097569e-09	8.103869e-01	
3  11.9922	3.234638e-01	6.504049e-01	3.039667e+00	2.036549e+00	1.465832e+00	2.836142e+00	2.089828e-09	7.998650e-01	
1  11.1185	3.234638e-01	6.504049e-01	3.039667e+00	2.040304e+00	1.003126e+00	1.931609e+00	2.089828e-09	7.998650e-01	
29  10.7418	3.234638e-01	6.504049e-01	3.039667e+00	2.038286e+00	8.937103e-01	-1.366945e-01	2.089828e-09	7.998650e-01	
9  10.2466	3.234638e-01	6.504049e-01	3.039667e+00	2.039182e+00	9.547660e-01	-6.125052e-02	2.089828e-09	7.998650e-01	
4  11.2151	3.234638e-01	6.504049e-01	3.039667e+00	2.035905e+00	1.097838e+00	3.153627e+00	2.089828e-09	7.998650e-01	
14  13.105	3.225340e-01	6.489230e-01	3.020848e+00	2.059142e+00	1.091176e+00	3.365348e+00	2.050868e-09	7.893459e-01	
1  13.0897	3.185593e-01	6.503417e-01	3.069167e+00	1.999401e+00	1.207101e+00	3.104929e+00	2.152396e-09	8.061632e-01	
1  11.6767	3.237736e-01	6.528433e-01	3.036944e+00	2.034689e+00	1.112595e+00	2.918674e+00	2.084146e-09	8.024658e-01	
2  11.8392	3.212860e-01	6.448709e-01	3.060788e+00	2.020826e+00	1.100855e+00	3.651541e+00	2.134436e-09	7.982541e-01	
9  11.6026	3.212860e-01	6.448709e-01	3.060788e+00	2.022778e+00	1.121759e+00	3.516153e+00	2.134436e-09	7.982541e-01	
2  11.1666	3.212860e-01	6.448709e-01	3.060788e+00	2.024435e+00	1.215164e+00	2.498875e+00	2.134436e-09	7.982541e-01	
3  10.2747	3.222988e-01	6.487471e-01	3.057119e+00	2.022127e+00	1.229141e+00	2.119466e+00	2.126620e-09	8.032867e-01	
1  10.5643	3.222988e-01	6.487471e-01	3.057119e+00	2.020533e+00	1.153140e+00	3.072218e+00	2.126620e-09	8.032867e-01	
3  11.2326	3.222988e-01	6.487471e-01	3.057119e+00	2.019844e+00	1.034657e+00	3.179491e+00	2.126620e-09	8.032867e-01	
1  11.4005	3.222988e-01	6.487471e-01	3.057119e+00	2.023595e+00	8.862868e-01	7.235790e-01	2.126620e-09	8.032867e-01	
1  11.0107	3.222988e-01	6.487471e-01	3.057119e+00	2.024051e+00	8.889172e-01	-1.215420e-01	2.126620e-09	8.032867e-01	
10  10.3776	3.222988e-01	6.487471e-01	3.057119e+00	2.022192e+00	1.048993e+00	-7.103491e-01	2.126620e-09	8.032867e-01	
4  10.6105	3.222988e-01	6.487471e-01	3.057119e+00	2.023721e+00	1.214644e+00	1.307290e+00	2.126620e-09	8.032867e-01	
1  10.7202	3.222988e-01	6.487471e-01	3.057119e+00	2.024107e+00	1.217187e+00	1.510283e+00	2.126620e-09	8.032867e-01	
2  10.0156	3.222988e-01	6.487471e-01	3.057119e+00	2.018667e+00	1.028060e+00	1.061641e+00	2.126620e-09	8.032867e-01	
1  9.96282	3.222988e-01	6.487471e-01	3.057119e+00	2.019979e+00	1.175743e+00	1.454387e+00	2.126620e-09	8.032867e-01	
3  11.5761	3.222988e-01	6.487471e-01	3.057119e+00	2.023767e+00	8.381912e-01	-2.116023e+00	2.126620e-09	8.032867e-01	
1  12.7401	3.239651e-01	6.537911e-01	3.021748e+00	2.055411e+00	8.322322e-01	-2.517534e+00	2.052715e-09	7.978926e-01	
1  15.6759	3.271565e-01	6.583198e-01	3.005339e+00	2.067759e+00	8.035664e-01	-2.938177e+00	2.019305e-09	8.009344e-01	
1  17.0954	3.307434e-01	6.559448e-01	3.028643e+00	2.048457e+00	7.273644e-01	-2.802191e+00	2.066917e-09	8.109241e-01	
8  17.3418	3.307434e-01	6.559448e-01	3.028643e+00	2.045175e+00	7.550198e-01	-2.982016e+00	2.066917e-09	8.109241e-01	
4  16.8652	3.307434e-01	6.559448e-01	3.028643e+00	2.044946e+00	8.903158e-01	-2.232117e+00	2.066917e-09	8.109241e-01	
1  16.3499	3.302140e-01	6.559881e-01	3.021037e+00	2.053046e+00	8.963771e-01	-2.208903e+00	2.051256e-09	8.073413e-01	
1  16.5667	3.285691e-01	6.536284e-01	3.069581e+00	2.001656e+00	9.339107e-01	-2.113757e+00	2.153288e-09	8.220676e-01	
10  13.8015	3.252938e-01	6.549958e-01	3.058201e+00	2.009627e+00	1.001880e+00	-2.189362e+00	2.128922e-09	8.157109e-01	
1  13.7472	3.252938e-01	6.549958e-01	3.058201e+00	2.011449e+00	8.036008e-01	-3.663923e+00	2.128922e-09	8.157109e-01	
1  14.7984	3.252938e-01	6.549958e-01	3.058201e+00	2.017741e+00	7.548323e-01	-3.960317e+00	2.128922e-09	8.157109e-01	
3  12.1101	3.252938e-01	6.549958e-01	3.058201e+00	2.013162e+00	8.851668e-01	-1.839466e+00	2.128922e-09	8.157109e-01	
14  11.4599	3.191461e-01	6.504372e-01	3.066474e+00	2.007938e+00	9.649042e-01	-1.368712e+00	2.146607e-09	8.058729e-01	
18  10.8682	3.216243e-01	6.529109e-01	3.056358e+00	2.016495e+00	9.346606e-01	-1.600368e+00	2.125003e-09	8.080001e-01	
6  10.9204	3.216243e-01	6.529109e-01	3.056358e+00	2.011987e+00	1.190808e+00	8.065427e-01	2.125003e-09	8.080001e-01	
8  11.0438	3.216243e-01	6.529109e-01	3.056358e+00	2.015817e+00	1.029349e+00	-1.556115e+00	2.125003e-09	8.080001e-01	
6  12.06	3.216243e-01	6.529109e-01	3.056358e+00	2.013451e+00	1.493435e+00	3.134828e+00	2.125003e-09	8.080001e-01	
1  11.485	3.216243e-01	6.529109e-01	3.056358e+00	2.014727e+00	1.352709e+00	2.091522e+00	2.125003e-09	8.080001e-01	
5  11.8969	3.216243e-01	6.529109e-01	3.056358e+00	2.017093e+00	1.295433e+00	1.040620e+00	2.125003e-09	8.080001e-01	
2  13.0124	3.220638e-01	6.509796e-01	3.083956e+00	1.989931e+00	1.285361e+00	1.142814e+00	2.184465e-09	8.170113e-01	
1  12.4074	3.253752e-01	6.499584e-01	3.024047e+00	2.061506e+00	1.178973e+00	1.404766e+00	2.057439e-09	7.951039e-01	
4  12.4689	3.253752e-01	6.499584e-01	3.024047e+00	2.060967e+00	1.219478e+00	1.525473e+00	2.057439e-09	7.951039e-01	
15  11.4847	3.253752e-01	6.499584e-01	3.024047e+00	2.058519e+00	1.124850e+00	1.983568e+00	2.057439e-09	7.951039e-01	
4  12.3476	3.253752e-01	6.499584e-01	3.024047e+00	2.056510e+00	1.280042e+00	3.514096e+00	2.057439e-09	7.951039e-01	
