6  13.233	3.233609e-01	6.515080e-01	3.026937e+00	2.050616e+00	1.275894e+00	-3.140576e-02	2.063394e-09	7.961854e-01	
3  14.8731	3.266062e-01	6.494378e-01	3.066240e+00	2.012523e+00	1.218114e+00	2.741269e-02	2.146106e-09	8.126839e-01	
6  12.8662	3.266062e-01	6.494378e-01	3.066240e+00	2.012769e+00	8.557272e-01	-1.761328e+00	2.146106e-09	8.126839e-01	
8  12.607	3.266062e-01	6.494378e-01	3.066240e+00	2.012735e+00	1.054957e+00	-3.395963e-01	2.146106e-09	8.126839e-01	
2  13.6215	3.263195e-01	6.560512e-01	3.042842e+00	2.026651e+00	1.107147e+00	-9.188556e-01	2.096474e-09	8.120500e-01	
2  13.3176	3.263195e-01	6.560512e-01	3.042842e+00	2.025056e+00	8.620912e-01	5.806644e-01	2.096474e-09	8.120500e-01	
10  12.3031	3.263195e-01	6.560512e-01	3.042842e+00	2.025146e+00	1.056123e+00	8.830243e-01	2.096474e-09	8.120500e-01	
8  10.4501	3.245201e-01	6.518024e-01	3.036058e+00	2.039340e+00	1.047661e+00	1.337485e+00	2.082300e-09	8.014979e-01	
7  10.9219	3.245201e-01	6.518024e-01	3.036058e+00	2.038367e+00	1.203735e+00	2.019321e+00	2.082300e-09	8.014979e-01	
1  12.2913	3.257186e-01	6.440407e-01	3.057201e+00	2.029746e+00	1.122528e+00	2.712330e+00	2.126794e-09	8.005414e-01	
11  11.0515	3.215058e-01	6.470387e-01	3.076674e+00	1.999359e+00	1.240792e+00	2.386889e+00	2.168616e-09	8.079003e-01	
2  10.8794	3.215058e-01	6.470387e-01	3.076674e+00	1.998808e+00	1.044523e+00	7.598071e-01	2.168616e-09	8.079003e-01	
2  11.096	3.237280e-01	6.542384e-01	3.040911e+00	2.027311e+00	1.047422e+00	1.422437e-01	2.092430e-09	8.059285e-01	
14  12.2799	3.279751e-01	6.525004e-01	3.035685e+00	2.039379e+00	9.481452e-01	2.987228e-01	2.081523e-09	8.060577e-01	
3  13.7346	3.276324e-01	6.571380e-01	3.029381e+00	2.037677e+00	9.932225e-01	-1.377291e-01	2.068442e-09	8.095148e-01	
8  13.4721	3.276324e-01	6.571380e-01	3.029381e+00	2.041591e+00	9.217256e-01	-1.642460e+00	2.068442e-09	8.095148e-01	
2  13.5682	3.276324e-01	6.571380e-01	3.029381e+00	2.040380e+00	1.059948e+00	3.995303e-02	2.068442e-09	8.095148e-01	
2  14.1123	3.276324e-01	6.571380e-01	3.029381e+00	2.041815e+00	8.643620e-01	1.515743e-01	2.068442e-09	8.095148e-01	
5  11.2808	3.227715e-01	6.526765e-01	3.042574e+00	2.031785e+00	9.234243e-01	5.879289e-01	2.095912e-09	8.033945e-01	
5  10.4861	3.227715e-01	6.526765e-01	3.042574e+00	2.030720e+00	1.094249e+00	-3.277494e-01	2.095912e-09	8.033945e-01	
2  11.7682	3.227715e-01	6.526765e-01	3.042574e+00	2.026305e+00	1.264508e+00	1.440341e+00	2.095912e-09	8.033945e-01	
9  12.9795	3.227715e-01	6.526765e-01	3.042574e+00	2.032785e+00	7.661578e-01	-3.538255e+00	2.095912e-09	8.033945e-01	
4  12.8169	3.227715e-01	6.526765e-01	3.042574e+00	2.035865e+00	7.897661e-01	-2.995582e+00	2.095912e-09	8.033945e-01	
4  13.982	3.227715e-01	6.526765e-01	3.042574e+00	2.039719e+00	9.469506e-01	-1.769081e+00	2.095912e-09	8.033945e-01	
2  17.061	3.223867e-01	6.443249e-01	3.095430e+00	1.995413e+00	9.085612e-01	-1.104226e+00	2.209673e-09	8.126693e-01	
1  17.3865	3.202644e-01	6.481272e-01	3.108430e+00	1.972293e+00	9.908234e-01	-1.504661e+00	2.238587e-09	8.209617e-01	
2  17.242	3.202644e-01	6.481272e-01	3.108430e+00	1.968221e+00	1.680557e+00	3.074210e+00	2.238587e-09	8.209617e-01	
2  17.8622	3.202644e-01	6.481272e-01	3.108430e+00	1.967027e+00	1.766422e+00	2.767974e+00	2.238587e-09	8.209617e-01	
7  17.6306	3.202644e-01	6.481272e-01	3.108430e+00	1.961949e+00	1.837087e+00	4.269508e+00	2.238587e-09	8.209617e-01	
7  15.1938	3.202644e-01	6.481272e-01	3.108430e+00	1.965599e+00	1.386638e+00	2.819811e+00	2.238587e-09	8.209617e-01	
3  16.0439	3.202644e-01	6.481272e-01	3.108430e+00	1.965548e+00	1.597790e+00	3.373715e+00	2.238587e-09	8.209617e-01	
4  16.5969	3.202644e-01	6.481272e-01	3.108430e+00	1.958670e+00	1.410065e+00	3.320078e+00	2.238587e-09	8.209617e-01	
1  16.6464	3.202644e-01	6.481272e-01	3.108430e+00	1.960641e+00	1.588342e+00	3.691487e+00	2.238587e-09	8.209617e-01	
4  18.4301	3.202644e-01	6.481272e-01	3.108430e+00	1.955157e+00	1.101158e+00	2.904299e+00	2.238587e-09	8.209617e-01	
3  18.2097	3.202644e-01	6.481272e-01	3.108430e+00	1.957617e+00	8.479091e-01	-9.329315e-01	2.238587e-09	8.209617e-01	
1  16.6172	3.202644e-01	6.481272e-01	3.108430e+00	1.958874e+00	1.431659e+00	2.956374e+00	2.238587e-09	8.209617e-01	
5  15.3194	3.202644e-01	6.481272e-01	3.108430e+00	1.959583e+00	1.089639e+00	2.459590e-01	2.238587e-09	8.209617e-01	
5  14.3475	3.202644e-01	6.481272e-01	3.108430e+00	1.963728e+00	1.130216e+00	2.218844e+00	2.238587e-09	8.209617e-01	
4  11.3452	3.208539e-01	6.526176e-01	3.053704e+00	2.017399e+00	1.128523e+00	1.940012e+00	2.119370e-09	8.056643e-01	
1  13.279	3.208539e-01	6.526176e-01	3.053704e+00	2.013367e+00	1.553229e+00	4.139838e+00	2.119370e-09	8.056643e-01	
1  14.0793	3.208539e-01	6.526176e-01	3.053704e+00	2.016870e+00	1.763166e+00	5.251077e+00	2.119370e-09	8.056643e-01	
1  11.7453	3.208539e-01	6.526176e-01	3.053704e+00	2.017050e+00	1.319123e+00	2.899185e+00	2.119370e-09	8.056643e-01	
4  15.9919	3.208539e-01	6.526176e-01	3.053704e+00	2.016482e+00	1.430910e+00	5.994322e+00	2.119370e-09	8.056643e-01	
2  17.3614	3.208539e-01	6.526176e-01	3.053704e+00	2.021312e+00	1.462636e+00	5.831964e+00	2.119370e-09	8.056643e-01	
2  17.4778	3.260111e-01	6.539322e-01	3.038988e+00	2.039063e+00	1.368449e+00	5.709268e+00	2.088410e-09	8.072310e-01	
2  16.5314	3.254665e-01	6.495055e-01	3.054325e+00	2.029596e+00	1.347283e+00	6.103479e+00	2.120686e-09	8.067040e-01	
1  14.3744	3.254665e-01	6.495055e-01	3.054325e+00	2.021018e+00	1.514112e+00	5.839620e+00	2.120686e-09	8.067040e-01	
2  12.4472	3.254665e-01	6.495055e-01	3.054325e+00	2.023844e+00	1.400931e+00	2.469808e+00	2.120686e-09	8.067040e-01	
4  12.2776	3.254665e-01	6.495055e-01	3.054325e+00	2.020594e+00	1.196446e+00	1.085634e+00	2.120686e-09	8.067040e-01	
13  11.9644	3.254665e-01	6.495055e-01	3.054325e+00	2.019846e+00	9.899148e-01	6.821021e-02	2.120686e-09	8.067040e-01	
16  11.521	3.254665e-01	6.495055e-01	3.054325e+00	2.021726e+00	1.024520e+00	-2.563581e-01	2.120686e-09	8.067040e-01	
6  10.7837	3.254665e-01	6.495055e-01	3.054325e+00	2.021848e+00	1.110538e+00	2.052391e+00	2.120686e-09	8.067040e-01	
1  11.8963	3.273371e-01	6.485711e-01	3.054057e+00	2.025187e+00	1.066444e+00	2.131702e+00	2.120117e-09	8.073394e-01	
2  11.9443	3.245421e-01	6.439545e-01	3.051762e+00	2.034312e+00	1.076073e+00	2.616029e+00	2.115259e-09	7.969659e-01	
3  14.6288	3.245421e-01	6.439545e-01	3.051762e+00	2.032773e+00	1.461493e+00	4.371719e+00	2.115259e-09	7.969659e-01	
3  12.4389	3.245421e-01	6.439545e-01	3.051762e+00	2.035902e+00	1.210465e+00	4.047764e+00	2.115259e-09	7.969659e-01	
1  13.0871	3.245421e-01	6.439545e-01	3.051762e+00	2.035579e+00	1.229190e+00	1.517038e+00	2.115259e-09	7.969659e-01	
5  12.3665	3.245421e-01	6.439545e-01	3.051762e+00	2.034590e+00	1.207276e+00	2.571919e+00	2.115259e-09	7.969659e-01	
1  11.8146	3.217152e-01	6.464339e-01	3.079075e+00	1.997319e+00	1.299058e+00	2.263172e+00	2.173829e-09	8.082579e-01	
4  11.3334	3.252471e-01	6.504280e-01	3.047150e+00	2.028337e+00	1.250179e+00	1.940921e+00	2.105526e-09	8.048514e-01	
12  10.6608	3.252471e-01	6.504280e-01	3.047150e+00	2.032339e+00	1.059567e+00	-1.115966e-01	2.105526e-09	8.048514e-01	
4  13.7652	3.252471e-01	6.504280e-01	3.047150e+00	2.035737e+00	7.366252e-01	-1.302762e+00	2.105526e-09	8.048514e-01	
2  12.2331	3.252471e-01	6.504280e-01	3.047150e+00	2.033498e+00	1.320709e+00	1.676805e+00	2.105526e-09	8.048514e-01	
28  10.5589	3.252471e-01	6.504280e-01	3.047150e+00	2.030948e+00	1.022549e+00	-3.298419e-01	2.105526e-09	8.048514e-01	
1  12.7871	3.252471e-01	6.504280e-01	3.047150e+00	2.027326e+00	1.030641e+00	-1.145876e+00	2.105526e-09	8.048514e-01	
2  11.2513	3.252471e-01	6.504280e-01	3.047150e+00	2.033802e+00	9.885223e-01	-1.247173e+00	2.105526e-09	8.048514e-01	
2  12.0081	3.252471e-01	6.504280e-01	3.047150e+00	2.032320e+00	1.026395e+00	-1.549080e+00	2.105526e-09	8.048514e-01	
1  11.9458	3.252471e-01	6.504280e-01	3.047150e+00	2.025150e+00	1.002184e+00	7.253027e-01	2.105526e-09	8.048514e-01	
1  12.2821	3.252471e-01	6.504280e-01	3.047150e+00	2.026021e+00	8.869135e-01	-3.475403e-01	2.105526e-09	8.048514e-01	
1  11.3042	3.252471e-01	6.504280e-01	3.047150e+00	2.029062e+00	9.706116e-01	-1.032163e+00	2.105526e-09	8.048514e-01	
14  12.0959	3.201281e-01	6.518318e-01	3.040234e+00	2.030650e+00	1.076402e+00	-1.111502e+00	2.091013e-09	7.983727e-01	
1  12.6231	3.201281e-01	6.518318e-01	3.040234e+00	2.030012e+00	9.218680e-01	-1.444428e+00	2.091013e-09	7.983727e-01	
5  12.2939	3.241790e-01	6.517368e-01	3.034081e+00	2.039955e+00	8.407267e-01	-1.446074e+00	2.078187e-09	8.002430e-01	
11  10.8297	3.241790e-01	6.517368e-01	3.034081e+00	2.045901e+00	1.034976e+00	1.067275e-01	2.078187e-09	8.002430e-01	
6  12.775	3.210853e-01	6.517162e-01	3.018414e+00	2.061379e+00	1.084417e+00	1.802900e-01	2.045882e-09	7.906021e-01	
1  14.1113	3.210853e-01	6.517162e-01	3.018414e+00	2.060986e+00	1.236182e+00	-5.556941e-01	2.045882e-09	7.906021e-01	
10  13.0452	3.210853e-01	6.517162e-01	3.018414e+00	2.060010e+00	1.281509e+00	1.871350e+00	2.045882e-09	7.906021e-01	
3  14.1075	3.210853e-01	6.517162e-01	3.018414e+00	2.054536e+00	9.346944e-01	-2.081478e-01	2.045882e-09	7.906021e-01	
2  13.8188	3.210853e-01	6.517162e-01	3.018414e+00	2.056219e+00	1.026598e+00	-1.664545e+00	2.045882e-09	7.906021e-01	
1  13.5727	3.210853e-01	6.517162e-01	3.018414e+00	2.057225e+00	1.141478e+00	-9.299187e-01	2.045882e-09	7.906021e-01	
9  12.8803	3.210853e-01	6.517162e-01	3.018414e+00	2.059739e+00	9.573048e-01	-6.663939e-01	2.045882e-09	7.906021e-01	
3  15.9124	3.210853e-01	6.517162e-01	3.018414e+00	2.059226e+00	8.141841e-01	1.777538e-01	2.045882e-09	7.906021e-01	
1  12.4602	3.210853e-01	6.517162e-01	3.018414e+00	2.058244e+00	1.044931e+00	9.473459e-02	2.045882e-09	7.906021e-01	
7  12.7337	3.210853e-01	6.517162e-01	3.018414e+00	2.056181e+00	1.174864e+00	9.047357e-01	2.045882e-09	7.906021e-01	
1  13.0608	3.210853e-01	6.517162e-01	3.018414e+00	2.056843e+00	1.113194e+00	-6.184489e-01	2.045882e-09	7.906021e-01	
1  13.4697	3.180682e-01	6.525694e-01	3.053036e+00	2.014218e+00	1.197975e+00	-7.876421e-01	2.117955e-09	8.022057e-01	
1  13.8273	3.164477e-01	6.467695e-01	3.065282e+00	2.010000e+00	1.182925e+00	-2.400982e-01	2.144050e-09	7.972573e-01	
3  13.4377	3.177459e-01	6.505483e-01	3.042263e+00	2.029830e+00	1.179512e+00	-5.520522e-01	2.095261e-09	7.947658e-01	
4  13.1894	3.177459e-01	6.505483e-01	3.042263e+00	2.030753e+00	1.189606e+00	-4.192281e-01	2.095261e-09	7.947658e-01	
3  13.2344	3.177459e-01	6.505483e-01	3.042263e+00	2.033818e+00	1.115848e+00	8.015677e-01	2.095261e-09	7.947658e-01	
3  13.3263	3.177459e-01	6.505483e-01	3.042263e+00	2.031845e+00	1.391012e+00	1.930113e+00	2.095261e-09	7.947658e-01	
11  12.9204	3.211684e-01	6.438078e-01	3.040175e+00	2.049026e+00	1.263639e+00	2.577595e+00	2.090891e-09	7.884797e-01	
2  13.0929	3.211684e-01	6.438078e-01	3.040175e+00	2.049811e+00	1.122733e+00	3.029239e+00	2.090891e-09	7.884797e-01	
1  14.4847	3.211684e-01	6.438078e-01	3.040175e+00	2.044949e+00	8.908559e-01	2.314934e-01	2.090891e-09	7.884797e-01	
1  14.4008	3.211684e-01	6.438078e-01	3.040175e+00	2.046277e+00	9.171026e-01	-9.038835e-01	2.090891e-09	7.884797e-01	
1  13.9173	3.187109e-01	6.487033e-01	3.033671e+00	2.042838e+00	1.004476e+00	-1.349497e+00	2.077334e-09	7.899112e-01	
3  12.08	3.223898e-01	6.521090e-01	3.030103e+00	2.043160e+00	9.637184e-01	-1.702501e+00	2.069935e-09	7.972062e-01	
4  11.5857	3.223898e-01	6.521090e-01	3.030103e+00	2.046039e+00	9.851505e-01	1.170725e+00	2.069935e-09	7.972062e-01	
2  11.4815	3.223898e-01	6.521090e-01	3.030103e+00	2.045183e+00	1.243417e+00	2.500547e+00	2.069935e-09	7.972062e-01	
10  11.2747	3.223898e-01	6.521090e-01	3.030103e+00	2.044114e+00	9.456391e-01	-6.351204e-01	2.069935e-09	7.972062e-01	
1  11.6862	3.223898e-01	6.521090e-01	3.030103e+00	2.046466e+00	1.293030e+00	2.429721e+00	2.069935e-09	7.972062e-01	
7  12.0232	3.223898e-01	6.521090e-01	3.030103e+00	2.042964e+00	1.326523e+00	1.597097e+00	2.069935e-09	7.972062e-01	
2  11.101	3.223898e-01	6.521090e-01	3.030103e+00	2.047343e+00	9.701691e-01	-3.826138e-01	2.069935e-09	7.972062e-01	
1  11.5689	3.208266e-01	6.523709e-01	3.031753e+00	2.043904e+00	1.003115e+00	-4.020121e-01	2.073355e-09	7.965034e-01	
10  12.5801	3.237162e-01	6.445950e-01	3.084617e+00	2.000832e+00	9.079332e-01	1.815746e-01	2.185909e-09	8.101509e-01	
7  12.6765	3.237162e-01	6.445950e-01	3.084617e+00	1.997809e+00	1.270658e+00	3.083535e+00	2.185909e-09	8.101509e-01	
3  12.172	3.237162e-01	6.445950e-01	3.084617e+00	1.999186e+00	1.156663e+00	2.603945e+00	2.185909e-09	8.101509e-01	
1  13.4363	3.237162e-01	6.445950e-01	3.084617e+00	1.997261e+00	1.209030e+00	4.669385e+00	2.185909e-09	8.101509e-01	
1  13.5478	3.237162e-01	6.445950e-01	3.084617e+00	1.998097e+00	9.772639e-01	4.003850e+00	2.185909e-09	8.101509e-01	
1  12.1764	3.237162e-01	6.445950e-01	3.084617e+00	1.998147e+00	1.169759e+00	2.786797e+00	2.185909e-09	8.101509e-01	
7  13.1574	3.237162e-01	6.445950e-01	3.084617e+00	1.996709e+00	1.195949e+00	1.243664e+00	2.185909e-09	8.101509e-01	
3  12.1141	3.206425e-01	6.459857e-01	3.079449e+00	1.997794e+00	1.263873e+00	1.145012e+00	2.174642e-09	8.065785e-01	
1  13.5746	3.206425e-01	6.459857e-01	3.079449e+00	2.000419e+00	1.668227e+00	3.853933e+00	2.174642e-09	8.065785e-01	
1  11.8204	3.206425e-01	6.459857e-01	3.079449e+00	1.997071e+00	9.441089e-01	6.838858e-01	2.174642e-09	8.065785e-01	
8  11.4737	3.206425e-01	6.459857e-01	3.079449e+00	2.002004e+00	1.033087e+00	-5.868851e-01	2.174642e-09	8.065785e-01	
1  11.9018	3.206425e-01	6.459857e-01	3.079449e+00	2.001422e+00	1.353167e+00	2.946097e+00	2.174642e-09	8.065785e-01	
4  12.4715	3.218916e-01	6.431531e-01	3.063445e+00	2.025518e+00	1.294549e+00	3.266456e+00	2.140115e-09	7.975983e-01	
8  12.6939	3.218916e-01	6.431531e-01	3.063445e+00	2.027215e+00	1.194062e+00	1.286511e+00	2.140115e-09	7.975983e-01	
3  13.5562	3.218916e-01	6.431531e-01	3.063445e+00	2.025814e+00	1.346384e+00	4.692335e+00	2.140115e-09	7.975983e-01	
1  12.5758	3.205403e-01	6.505175e-01	3.049211e+00	2.027292e+00	1.430832e+00	4.018336e+00	2.109869e-09	8.006118e-01	
9  14.7309	3.201145e-01	6.418153e-01	3.075658e+00	2.013298e+00	1.374884e+00	4.799972e+00	2.166413e-09	7.986279e-01	
1  14.6623	3.201145e-01	6.418153e-01	3.075658e+00	2.010301e+00	1.380250e+00	5.114514e+00	2.166413e-09	7.986279e-01	
2  14.0221	3.201145e-01	6.418153e-01	3.075658e+00	2.011016e+00	8.992775e-01	1.975951e+00	2.166413e-09	7.986279e-01	
3  19.4257	3.201145e-01	6.418153e-01	3.075658e+00	2.005291e+00	7.496164e-01	4.204750e+00	2.166413e-09	7.986279e-01	
1  17.8089	3.221198e-01	6.449413e-01	3.058277e+00	2.020482e+00	7.300988e-01	3.934622e+00	2.129084e-09	7.982734e-01	
1  20.1352	3.272684e-01	6.442520e-01	3.067109e+00	2.015445e+00	6.313482e-01	3.937167e+00	2.147971e-09	8.065057e-01	
1  18.2452	3.272684e-01	6.442520e-01	3.067109e+00	2.021594e+00	1.488486e+00	7.217226e+00	2.147971e-09	8.065057e-01	
4  16.0908	3.272684e-01	6.442520e-01	3.067109e+00	2.019572e+00	1.329325e+00	6.012727e+00	2.147971e-09	8.065057e-01	
1  16.2813	3.272684e-01	6.442520e-01	3.067109e+00	2.014204e+00	1.247340e+00	3.620524e+00	2.147971e-09	8.065057e-01	
8  16.2837	3.272684e-01	6.442520e-01	3.067109e+00	2.017543e+00	1.450137e+00	4.609165e+00	2.147971e-09	8.065057e-01	
1  16.8422	3.266536e-01	6.472447e-01	3.010710e+00	2.075009e+00	1.456670e+00	4.492553e+00	2.030181e-09	7.874979e-01	
7  15.1085	3.266536e-01	6.472447e-01	3.010710e+00	2.078178e+00	1.251902e+00	4.226862e+00	2.030181e-09	7.874979e-01	
1  16.3182	3.266536e-01	6.472447e-01	3.010710e+00	2.079621e+00	7.724583e-01	5.873075e-01	2.030181e-09	7.874979e-01	
6  14.1607	3.266536e-01	6.472447e-01	3.010710e+00	2.077987e+00	1.114270e+00	2.386257e+00	2.030181e-09	7.874979e-01	
7  14.3545	3.230840e-01	6.427653e-01	3.027562e+00	2.064784e+00	1.150805e+00	2.803452e+00	2.064684e-09	7.841789e-01	
3  14.3361	3.230840e-01	6.427653e-01	3.027562e+00	2.065909e+00	1.145645e+00	2.331337e+00	2.064684e-09	7.841789e-01	
1  15.1366	3.230840e-01	6.427653e-01	3.027562e+00	2.067642e+00	1.094563e+00	3.760759e+00	2.064684e-09	7.841789e-01	
1  15.519	3.230840e-01	6.427653e-01	3.027562e+00	2.068319e+00	9.044176e-01	2.485574e-01	2.064684e-09	7.841789e-01	
3  15.6698	3.230840e-01	6.427653e-01	3.027562e+00	2.069533e+00	1.244966e+00	3.302679e+00	2.064684e-09	7.841789e-01	
1  15.5812	3.217791e-01	6.412744e-01	3.042278e+00	2.054817e+00	1.264561e+00	3.414192e+00	2.095292e-09	7.864925e-01	
3  17.6794	3.217791e-01	6.412744e-01	3.042278e+00	2.048904e+00	1.563109e+00	5.893876e+00	2.095292e-09	7.864925e-01	
1  16.7971	3.217791e-01	6.412744e-01	3.042278e+00	2.046876e+00	1.337758e+00	5.757835e+00	2.095292e-09	7.864925e-01	
2  15.8519	3.217791e-01	6.412744e-01	3.042278e+00	2.052416e+00	1.317753e+00	5.001443e+00	2.095292e-09	7.864925e-01	
1  15.2395	3.217791e-01	6.412744e-01	3.042278e+00	2.049311e+00	1.329007e+00	4.402272e+00	2.095292e-09	7.864925e-01	
5  15.3587	3.217791e-01	6.412744e-01	3.042278e+00	2.046560e+00	1.219400e+00	4.167925e+00	2.095292e-09	7.864925e-01	
1  14.7812	3.211378e-01	6.435479e-01	3.033973e+00	2.051255e+00	1.247475e+00	3.973638e+00	2.077963e-09	7.856489e-01	
1  13.8311	3.208697e-01	6.443397e-01	3.039792e+00	2.043064e+00	1.263097e+00	3.879313e+00	2.090090e-09	7.887321e-01	
1  12.8	3.198085e-01	6.464911e-01	3.076774e+00	1.996769e+00	1.323989e+00	3.559927e+00	2.168833e-09	8.052693e-01	
1  11.1805	3.198085e-01	6.464911e-01	3.076774e+00	2.000329e+00	1.225933e+00	1.503246e+00	2.168833e-09	8.052693e-01	
4  14.1431	3.198085e-01	6.464911e-01	3.076774e+00	2.002469e+00	9.459551e-01	3.315701e+00	2.168833e-09	8.052693e-01	
5  13.3076	3.198085e-01	6.464911e-01	3.076774e+00	2.003858e+00	1.158904e+00	3.880970e+00	2.168833e-09	8.052693e-01	
8  14.6322	3.198085e-01	6.464911e-01	3.076774e+00	2.002897e+00	1.441839e+00	5.519315e+00	2.168833e-09	8.052693e-01	
1  14.5168	3.198085e-01	6.464911e-01	3.076774e+00	2.005346e+00	1.131037e+00	4.076607e+00	2.168833e-09	8.052693e-01	
1  14.303	3.198085e-01	6.464911e-01	3.076774e+00	2.007495e+00	1.069290e+00	2.546364e+00	2.168833e-09	8.052693e-01	
5  14.4815	3.198085e-01	6.464911e-01	3.076774e+00	2.004730e+00	1.266016e+00	4.731152e+00	2.168833e-09	8.052693e-01	
6  13.7102	3.198085e-01	6.464911e-01	3.076774e+00	2.000327e+00	1.265155e+00	4.997515e+00	2.168833e-09	8.052693e-01	
3  12.8076	3.198085e-01	6.464911e-01	3.076774e+00	2.000382e+00	1.473546e+00	4.277017e+00	2.168833e-09	8.052693e-01	
3  11.5535	3.198085e-01	6.464911e-01	3.076774e+00	2.002389e+00	1.163862e+00	9.324626e-02	2.168833e-09	8.052693e-01	
12  11.916	3.198085e-01	6.464911e-01	3.076774e+00	2.004418e+00	9.174777e-01	-7.128763e-01	2.168833e-09	8.052693e-01	
8  11.9796	3.198085e-01	6.464911e-01	3.076774e+00	2.000307e+00	1.166678e+00	-5.720401e-02	2.168833e-09	8.052693e-01	
2  12.0474	3.229099e-01	6.475302e-01	3.079464e+00	1.997549e+00	1.118917e+00	-1.913167e-01	2.174675e-09	8.112895e-01	
6  11.667	3.228034e-01	6.454616e-01	3.072490e+00	2.009129e+00	1.098112e+00	3.560326e-02	2.159561e-09	8.054537e-01	
5  10.857	3.228034e-01	6.454616e-01	3.072490e+00	2.008425e+00	1.156821e+00	2.031566e+00	2.159561e-09	8.054537e-01	
10  11.3535	3.228034e-01	6.454616e-01	3.072490e+00	2.007578e+00	1.075957e+00	5.250892e-01	2.159561e-09	8.054537e-01	
3  11.9377	3.228034e-01	6.454616e-01	3.072490e+00	2.014749e+00	1.000507e+00	-8.922557e-02	2.159561e-09	8.054537e-01	
2  11.7393	3.228034e-01	6.454616e-01	3.072490e+00	2.013531e+00	9.260769e-01	-5.477672e-01	2.159561e-09	8.054537e-01	
3  14.6779	3.228034e-01	6.454616e-01	3.072490e+00	2.018722e+00	9.261874e-01	-6.533032e-01	2.159561e-09	8.054537e-01	
6  15.5535	3.227373e-01	6.488467e-01	3.094588e+00	1.987588e+00	9.709151e-01	-1.055950e+00	2.207815e-09	8.191137e-01	
1  15.7557	3.227373e-01	6.488467e-01	3.094588e+00	1.987716e+00	1.017269e+00	-5.895219e-01	2.207815e-09	8.191137e-01	
1  16.2584	3.227373e-01	6.488467e-01	3.094588e+00	1.977533e+00	1.438616e+00	1.336163e+00	2.207815e-09	8.191137e-01	
3  16.5649	3.227373e-01	6.488467e-01	3.094588e+00	1.981573e+00	1.134512e+00	-1.585004e+00	2.207815e-09	8.191137e-01	
2  14.034	3.227373e-01	6.488467e-01	3.094588e+00	1.974505e+00	1.245640e+00	2.401456e+00	2.207815e-09	8.191137e-01	
3  14.8609	3.227373e-01	6.488467e-01	3.094588e+00	1.972867e+00	1.070475e+00	2.828973e+00	2.207815e-09	8.191137e-01	
4  13.7143	3.266588e-01	6.490783e-01	3.069559e+00	2.003342e+00	9.839310e-01	2.854470e+00	2.153240e-09	8.135874e-01	
3  13.0239	3.266588e-01	6.490783e-01	3.069559e+00	2.005908e+00	9.882863e-01	3.231823e+00	2.153240e-09	8.135874e-01	
3  12.5396	3.266588e-01	6.490783e-01	3.069559e+00	2.007365e+00	1.172790e+00	1.779551e+00	2.153240e-09	8.135874e-01	
2  12.2976	3.266588e-01	6.490783e-01	3.069559e+00	2.005777e+00	1.054361e+00	1.610108e+00	2.153240e-09	8.135874e-01	
1  12.8523	3.266588e-01	6.490783e-01	3.069559e+00	2.009414e+00	8.300280e-01	9.806603e-01	2.153240e-09	8.135874e-01	
1  13.0707	3.274012e-01	6.525177e-01	3.061073e+00	2.013137e+00	8.423930e-01	6.613777e-01	2.135046e-09	8.157501e-01	
3  11.1891	3.245871e-01	6.514902e-01	3.045714e+00	2.030322e+00	8.775499e-01	8.314489e-01	2.102504e-09	8.050184e-01	
5  10.6374	3.245871e-01	6.514902e-01	3.045714e+00	2.028598e+00	1.103058e+00	2.427278e+00	2.102504e-09	8.050184e-01	
3  10.9473	3.245871e-01	6.514902e-01	3.045714e+00	2.032612e+00	1.171141e+00	2.040665e+00	2.102504e-09	8.050184e-01	
1  10.7418	3.245871e-01	6.514902e-01	3.045714e+00	2.028858e+00	1.088471e+00	2.548865e+00	2.102504e-09	8.050184e-01	
10  10.2925	3.245871e-01	6.514902e-01	3.045714e+00	2.029878e+00	1.062615e+00	1.728103e+00	2.102504e-09	8.050184e-01	
2  10.8054	3.245871e-01	6.514902e-01	3.045714e+00	2.027121e+00	1.070327e+00	2.206133e+00	2.102504e-09	8.050184e-01	
2  10.52	3.245871e-01	6.514902e-01	3.045714e+00	2.027480e+00	1.113144e+00	1.698373e+00	2.102504e-09	8.050184e-01	
4  12.7817	3.245871e-01	6.514902e-01	3.045714e+00	2.025095e+00	1.392049e+00	3.690484e+00	2.102504e-09	8.050184e-01	
1  13.354	3.259922e-01	6.518622e-01	3.049540e+00	2.021095e+00	1.371008e+00	3.631414e+00	2.110563e-09	8.086140e-01	
4  14.6049	3.267079e-01	6.536232e-01	3.054462e+00	2.012817e+00	1.376295e+00	3.436733e+00	2.120978e-09	8.138369e-01	
1  14.1414	3.267079e-01	6.536232e-01	3.054462e+00	2.014233e+00	1.258897e+00	4.145070e+00	2.120978e-09	8.138369e-01	
2  12.7398	3.267079e-01	6.536232e-01	3.054462e+00	2.018565e+00	1.228013e+00	2.124931e+00	2.120978e-09	8.138369e-01	
1  15.7559	3.267079e-01	6.536232e-01	3.054462e+00	2.022752e+00	1.518309e+00	3.697722e+00	2.120978e-09	8.138369e-01	
1  15.1116	3.267079e-01	6.536232e-01	3.054462e+00	2.020011e+00	1.740548e+00	4.545084e+00	2.120978e-09	8.138369e-01	
5  12.6937	3.267079e-01	6.536232e-01	3.054462e+00	2.018067e+00	1.154398e+00	4.758849e-01	2.120978e-09	8.138369e-01	
