2  14.3767	3.177623e-01	6.518867e-01	3.048882e+00	2.018189e+00	1.030426e+00	1.319459e+00	2.109175e-09	7.992594e-01	
1  13.9856	3.177623e-01	6.518867e-01	3.048882e+00	2.023654e+00	1.082670e+00	1.420280e+00	2.109175e-09	7.992594e-01	
4  12.9824	3.177623e-01	6.518867e-01	3.048882e+00	2.024518e+00	1.006406e+00	-1.663615e+00	2.109175e-09	7.992594e-01	
8  12.9568	3.177623e-01	6.518867e-01	3.048882e+00	2.021504e+00	1.257965e+00	1.646112e-01	2.109175e-09	7.992594e-01	
5  11.4573	3.202722e-01	6.478317e-01	3.038343e+00	2.042595e+00	1.167471e+00	5.795367e-01	2.087064e-09	7.922936e-01	
2  11.3232	3.202722e-01	6.478317e-01	3.038343e+00	2.043372e+00	1.086250e+00	8.407522e-01	2.087064e-09	7.922936e-01	
7  11.5934	3.202722e-01	6.478317e-01	3.038343e+00	2.043641e+00	9.988415e-01	-1.319136e-01	2.087064e-09	7.922936e-01	
1  11.8317	3.233091e-01	6.451396e-01	3.082276e+00	2.001342e+00	9.420044e-01	-2.440408e-02	2.180799e-09	8.095163e-01	
1  11.1909	3.208713e-01	6.514982e-01	3.033083e+00	2.043219e+00	1.017837e+00	-4.825839e-01	2.076113e-09	7.958883e-01	
2  11.0582	3.201022e-01	6.462217e-01	3.056731e+00	2.025814e+00	9.979580e-01	-2.842636e-02	2.125795e-09	7.971939e-01	
1  12.2159	3.201022e-01	6.462217e-01	3.056731e+00	2.023811e+00	8.840844e-01	-1.013328e-01	2.125795e-09	7.971939e-01	
1  10.8307	3.201022e-01	6.462217e-01	3.056731e+00	2.023886e+00	1.142072e+00	1.945756e+00	2.125795e-09	7.971939e-01	
2  11.8053	3.201022e-01	6.462217e-01	3.056731e+00	2.026144e+00	1.280419e+00	3.285586e+00	2.125795e-09	7.971939e-01	
1  12.0771	3.201022e-01	6.462217e-01	3.056731e+00	2.024027e+00	1.253347e+00	3.945292e+00	2.125795e-09	7.971939e-01	
4  12.0481	3.201022e-01	6.462217e-01	3.056731e+00	2.023142e+00	9.111025e-01	6.559634e-01	2.125795e-09	7.971939e-01	
3  12.2036	3.201022e-01	6.462217e-01	3.056731e+00	2.026387e+00	1.312199e+00	3.682254e+00	2.125795e-09	7.971939e-01	
1  11.4529	3.236643e-01	6.507146e-01	3.041320e+00	2.037939e+00	1.276756e+00	3.259304e+00	2.093285e-09	8.011724e-01	
3  11.2997	3.226748e-01	6.500836e-01	3.061426e+00	2.015799e+00	1.301292e+00	3.266759e+00	2.135799e-09	8.072928e-01	
1  10.8486	3.226748e-01	6.500836e-01	3.061426e+00	2.015733e+00	1.281051e+00	2.554082e+00	2.135799e-09	8.072928e-01	
2  10.2845	3.226748e-01	6.500836e-01	3.061426e+00	2.014734e+00	9.210006e-01	4.578201e-02	2.135799e-09	8.072928e-01	
3  10.6376	3.226748e-01	6.500836e-01	3.061426e+00	2.013121e+00	1.270476e+00	1.541064e+00	2.135799e-09	8.072928e-01	
4  12.0033	3.226748e-01	6.500836e-01	3.061426e+00	2.017185e+00	1.144889e+00	3.174638e+00	2.135799e-09	8.072928e-01	
1  12.4395	3.238412e-01	6.525545e-01	3.053062e+00	2.022856e+00	1.140477e+00	2.947588e+00	2.118009e-09	8.086342e-01	
3  13.6881	3.201303e-01	6.497583e-01	3.036566e+00	2.043948e+00	1.175880e+00	3.302721e+00	2.083357e-09	7.940719e-01	
3  15.0607	3.201303e-01	6.497583e-01	3.036566e+00	2.045580e+00	1.810236e+00	4.332490e+00	2.083357e-09	7.940719e-01	
1  13.5248	3.201303e-01	6.497583e-01	3.036566e+00	2.041666e+00	1.306818e+00	4.200820e+00	2.083357e-09	7.940719e-01	
4  13.8653	3.201303e-01	6.497583e-01	3.036566e+00	2.039027e+00	8.839825e-01	1.163137e+00	2.083357e-09	7.940719e-01	
1  15.427	3.201303e-01	6.497583e-01	3.036566e+00	2.033306e+00	1.042986e+00	3.205491e+00	2.083357e-09	7.940719e-01	
4  15.5093	3.201303e-01	6.497583e-01	3.036566e+00	2.033350e+00	1.303375e+00	4.384088e+00	2.083357e-09	7.940719e-01	
2  13.9258	3.228978e-01	6.510308e-01	3.040855e+00	2.028128e+00	1.264981e+00	4.224428e+00	2.092312e-09	8.005802e-01	
10  11.3125	3.228978e-01	6.510308e-01	3.040855e+00	2.032043e+00	1.272569e+00	1.595545e+00	2.092312e-09	8.005802e-01	
3  11.2206	3.228978e-01	6.510308e-01	3.040855e+00	2.035619e+00	1.362629e+00	2.080683e+00	2.092312e-09	8.005802e-01	
4  12.366	3.210234e-01	6.517796e-01	3.029313e+00	2.045897e+00	1.398335e+00	2.056327e+00	2.068303e-09	7.949409e-01	
4  12.0144	3.210234e-01	6.517796e-01	3.029313e+00	2.043944e+00	1.045034e+00	-9.414468e-01	2.068303e-09	7.949409e-01	
5  12.1247	3.210234e-01	6.517796e-01	3.029313e+00	2.042334e+00	1.182920e+00	1.774280e+00	2.068303e-09	7.949409e-01	
1  11.0938	3.219766e-01	6.508381e-01	3.069555e+00	1.999492e+00	1.179375e+00	1.735619e+00	2.153233e-09	8.108551e-01	
14  11.1713	3.239521e-01	6.450931e-01	3.060205e+00	2.021986e+00	1.084309e+00	2.317921e+00	2.133194e-09	8.012749e-01	
1  11.4793	3.216839e-01	6.530339e-01	3.059670e+00	2.006353e+00	1.199231e+00	1.551314e+00	2.132052e-09	8.095758e-01	
1  11.2774	3.227425e-01	6.514564e-01	3.030947e+00	2.042302e+00	1.148347e+00	1.788402e+00	2.071685e-09	7.970364e-01	
1  13.6231	3.219575e-01	6.428338e-01	3.038006e+00	2.049709e+00	1.088809e+00	2.624893e+00	2.086360e-09	7.871503e-01	
3  13.8431	3.219575e-01	6.428338e-01	3.038006e+00	2.049538e+00	1.022398e+00	2.447506e+00	2.086360e-09	7.871503e-01	
2  15.3643	3.219575e-01	6.428338e-01	3.038006e+00	2.048132e+00	1.316215e+00	2.392753e+00	2.086360e-09	7.871503e-01	
6  13.4678	3.219575e-01	6.428338e-01	3.038006e+00	2.052276e+00	1.222885e+00	2.424893e+00	2.086360e-09	7.871503e-01	
4  15.0266	3.219575e-01	6.428338e-01	3.038006e+00	2.056995e+00	1.074597e+00	-4.751335e-01	2.086360e-09	7.871503e-01	
2  15.2827	3.219575e-01	6.428338e-01	3.038006e+00	2.055519e+00	8.864672e-01	-1.270010e+00	2.086360e-09	7.871503e-01	
2  13.2313	3.219575e-01	6.428338e-01	3.038006e+00	2.051778e+00	1.058854e+00	1.762527e+00	2.086360e-09	7.871503e-01	
5  13.9345	3.219575e-01	6.428338e-01	3.038006e+00	2.055048e+00	9.673997e-01	1.827824e+00	2.086360e-09	7.871503e-01	
6  14.1291	3.219575e-01	6.428338e-01	3.038006e+00	2.051694e+00	1.185428e+00	4.418272e+00	2.086360e-09	7.871503e-01	
12  13.4317	3.219575e-01	6.428338e-01	3.038006e+00	2.051502e+00	1.047922e+00	1.094269e+00	2.086360e-09	7.871503e-01	
40  10.7672	3.242842e-01	6.529018e-01	3.044197e+00	2.027617e+00	1.099003e+00	6.236932e-02	2.099318e-09	8.060234e-01	
6  11.2493	3.242842e-01	6.529018e-01	3.044197e+00	2.030603e+00	9.784699e-01	1.527423e+00	2.099318e-09	8.060234e-01	
15  11.7516	3.202387e-01	6.467422e-01	3.056517e+00	2.025259e+00	1.006133e+00	2.128321e+00	2.125341e-09	7.979809e-01	
2  11.7666	3.260558e-01	6.489642e-01	3.060632e+00	2.020629e+00	9.185002e-01	1.852668e+00	2.134104e-09	8.091451e-01	
1  11.5676	3.260558e-01	6.489642e-01	3.060632e+00	2.021042e+00	1.147049e+00	2.245269e+00	2.134104e-09	8.091451e-01	
1  12.3416	3.260558e-01	6.489642e-01	3.060632e+00	2.021185e+00	1.230039e+00	1.467307e+00	2.134104e-09	8.091451e-01	
7  11.1991	3.260558e-01	6.489642e-01	3.060632e+00	2.016068e+00	1.047558e+00	1.469835e+00	2.134104e-09	8.091451e-01	
1  12.9511	3.260558e-01	6.489642e-01	3.060632e+00	2.020026e+00	1.410863e+00	4.041875e+00	2.134104e-09	8.091451e-01	
1  13.6883	3.260558e-01	6.489642e-01	3.060632e+00	2.022652e+00	1.410806e+00	3.226185e+00	2.134104e-09	8.091451e-01	
1  12.9514	3.260558e-01	6.489642e-01	3.060632e+00	2.023805e+00	1.179706e+00	1.289818e+00	2.134104e-09	8.091451e-01	
3  13.8064	3.248295e-01	6.467378e-01	3.082611e+00	2.002333e+00	1.195286e+00	1.450965e+00	2.181529e-09	8.135911e-01	
2  12.9833	3.248295e-01	6.467378e-01	3.082611e+00	1.993634e+00	1.186226e+00	2.203646e+00	2.181529e-09	8.135911e-01	
6  15.7421	3.248295e-01	6.467378e-01	3.082611e+00	1.992093e+00	7.931813e-01	-4.831153e-01	2.181529e-09	8.135911e-01	
5  13.4046	3.248295e-01	6.467378e-01	3.082611e+00	2.000023e+00	9.017181e-01	2.379315e+00	2.181529e-09	8.135911e-01	
2  13.2654	3.262257e-01	6.488214e-01	3.070608e+00	2.010661e+00	8.873424e-01	2.200120e+00	2.155501e-09	8.131782e-01	
1  12.3527	3.262257e-01	6.488214e-01	3.070608e+00	2.011159e+00	1.105499e+00	1.829771e+00	2.155501e-09	8.131782e-01	
5  12.2575	3.262257e-01	6.488214e-01	3.070608e+00	2.004481e+00	9.547071e-01	1.593419e+00	2.155501e-09	8.131782e-01	
15  12.2001	3.262257e-01	6.488214e-01	3.070608e+00	2.004597e+00	1.094973e+00	2.255138e+00	2.155501e-09	8.131782e-01	
3  14.3837	3.262257e-01	6.488214e-01	3.070608e+00	2.003426e+00	8.862312e-01	-1.143715e+00	2.155501e-09	8.131782e-01	
1  13.9207	3.262257e-01	6.488214e-01	3.070608e+00	2.002873e+00	1.270084e+00	2.615985e+00	2.155501e-09	8.131782e-01	
3  12.5459	3.262257e-01	6.488214e-01	3.070608e+00	2.011328e+00	8.779178e-01	-1.157160e+00	2.155501e-09	8.131782e-01	
8  11.339	3.257582e-01	6.520973e-01	3.037067e+00	2.042674e+00	8.973466e-01	-1.373680e+00	2.084402e-09	8.036560e-01	
16  11.0959	3.257582e-01	6.520973e-01	3.037067e+00	2.038448e+00	8.964325e-01	-2.897913e-01	2.084402e-09	8.036560e-01	
7  10.76	3.257582e-01	6.520973e-01	3.037067e+00	2.039060e+00	9.403059e-01	-8.374132e-02	2.084402e-09	8.036560e-01	
12  11.9515	3.230791e-01	6.553922e-01	3.064602e+00	2.000140e+00	1.036838e+00	-4.749031e-01	2.142594e-09	8.164142e-01	
1  12.3842	3.230791e-01	6.553922e-01	3.064602e+00	2.001176e+00	1.196796e+00	9.354691e-01	2.142594e-09	8.164142e-01	
3  11.735	3.222559e-01	6.537173e-01	3.070093e+00	1.997511e+00	1.200299e+00	1.090172e+00	2.154390e-09	8.154010e-01	
9  11.8142	3.222559e-01	6.537173e-01	3.070093e+00	1.996802e+00	1.205754e+00	1.633136e+00	2.154390e-09	8.154010e-01	
4  11.9972	3.222559e-01	6.537173e-01	3.070093e+00	2.000834e+00	9.738422e-01	1.837337e-03	2.154390e-09	8.154010e-01	
7  12.0319	3.258691e-01	6.531323e-01	3.049192e+00	2.027956e+00	8.880787e-01	9.757781e-02	2.109828e-09	8.100976e-01	
7  11.3759	3.258691e-01	6.531323e-01	3.049192e+00	2.026189e+00	9.545003e-01	8.259861e-01	2.109828e-09	8.100976e-01	
18  11.5421	3.253720e-01	6.533209e-01	3.059938e+00	2.013408e+00	9.717968e-01	7.777487e-01	2.132624e-09	8.141763e-01	
1  12.405	3.253720e-01	6.533209e-01	3.059938e+00	2.011468e+00	1.287148e+00	2.834950e+00	2.132624e-09	8.141763e-01	
1  13.2615	3.253720e-01	6.533209e-01	3.059938e+00	2.009513e+00	8.333681e-01	1.157876e+00	2.132624e-09	8.141763e-01	
1  11.1805	3.253720e-01	6.533209e-01	3.059938e+00	2.011399e+00	1.051070e+00	9.082628e-01	2.132624e-09	8.141763e-01	
3  11.1903	3.253720e-01	6.533209e-01	3.059938e+00	2.011934e+00	1.023979e+00	-1.397998e-01	2.132624e-09	8.141763e-01	
2  11.4826	3.253720e-01	6.533209e-01	3.059938e+00	2.009846e+00	1.074600e+00	1.636637e+00	2.132624e-09	8.141763e-01	
17  11.1728	3.253720e-01	6.533209e-01	3.059938e+00	2.010879e+00	1.048395e+00	8.302981e-01	2.132624e-09	8.141763e-01	
1  11.5551	3.253720e-01	6.533209e-01	3.059938e+00	2.009338e+00	1.051542e+00	1.597862e+00	2.132624e-09	8.141763e-01	
1  12.5361	3.253720e-01	6.533209e-01	3.059938e+00	2.013325e+00	1.193936e+00	4.247083e-01	2.132624e-09	8.141763e-01	
2  10.8777	3.233039e-01	6.510514e-01	3.057300e+00	2.019020e+00	1.210954e+00	6.726286e-01	2.127004e-09	8.076684e-01	
11  13.3821	3.258134e-01	6.544539e-01	3.059584e+00	2.011945e+00	1.195679e+00	3.104989e-01	2.131868e-09	8.160952e-01	
1  13.2693	3.258134e-01	6.544539e-01	3.059584e+00	2.015157e+00	1.035503e+00	-8.194141e-01	2.131868e-09	8.160952e-01	
1  11.9352	3.258134e-01	6.544539e-01	3.059584e+00	2.008805e+00	1.035429e+00	2.421062e-01	2.131868e-09	8.160952e-01	
2  11.7485	3.256008e-01	6.501727e-01	3.020453e+00	2.060546e+00	9.780584e-01	7.881938e-01	2.050058e-09	7.942118e-01	
1  11.5709	3.223354e-01	6.464146e-01	3.033949e+00	2.050003e+00	1.013467e+00	1.142214e+00	2.077912e-09	7.908771e-01	
4  13.154	3.223354e-01	6.464146e-01	3.033949e+00	2.045199e+00	1.137118e+00	2.767135e+00	2.077912e-09	7.908771e-01	
1  14.2027	3.223354e-01	6.464146e-01	3.033949e+00	2.050004e+00	8.002626e-01	3.561020e-02	2.077912e-09	7.908771e-01	
7  14.0739	3.223354e-01	6.464146e-01	3.033949e+00	2.054478e+00	1.087348e+00	4.133498e+00	2.077912e-09	7.908771e-01	
6  14.3314	3.213238e-01	6.426238e-01	3.070557e+00	2.019592e+00	1.093015e+00	4.402411e+00	2.155389e-09	7.990706e-01	
4  12.7838	3.213238e-01	6.426238e-01	3.070557e+00	2.015502e+00	1.267719e+00	4.131178e+00	2.155389e-09	7.990706e-01	
6  12.1054	3.213238e-01	6.426238e-01	3.070557e+00	2.018118e+00	1.132308e+00	1.423977e+00	2.155389e-09	7.990706e-01	
9  10.4813	3.207253e-01	6.477883e-01	3.063389e+00	2.016236e+00	1.186530e+00	9.400083e-01	2.139996e-09	8.027231e-01	
12  10.2674	3.207253e-01	6.477883e-01	3.063389e+00	2.014614e+00	1.181795e+00	1.187545e+00	2.139996e-09	8.027231e-01	
3  12.1271	3.207253e-01	6.477883e-01	3.063389e+00	2.020872e+00	1.004557e+00	-1.110283e+00	2.139996e-09	8.027231e-01	
4  12.304	3.207253e-01	6.477883e-01	3.063389e+00	2.015096e+00	9.159805e-01	-2.532120e+00	2.139996e-09	8.027231e-01	
2  11.7324	3.207253e-01	6.477883e-01	3.063389e+00	2.011523e+00	9.688836e-01	2.104507e+00	2.139996e-09	8.027231e-01	
4  11.4614	3.235755e-01	6.506165e-01	3.064884e+00	2.006633e+00	9.414770e-01	1.799067e+00	2.143198e-09	8.104328e-01	
1  13.3331	3.235755e-01	6.506165e-01	3.064884e+00	2.009579e+00	1.325299e+00	5.141550e+00	2.143198e-09	8.104328e-01	
2  11.9851	3.235755e-01	6.506165e-01	3.064884e+00	2.007551e+00	1.443071e+00	3.386898e+00	2.143198e-09	8.104328e-01	
6  12.0644	3.235755e-01	6.506165e-01	3.064884e+00	2.005684e+00	1.229914e+00	9.730038e-01	2.143198e-09	8.104328e-01	
3  11.5727	3.235755e-01	6.506165e-01	3.064884e+00	2.007707e+00	1.363587e+00	2.557312e+00	2.143198e-09	8.104328e-01	
7  12.3553	3.219508e-01	6.511301e-01	3.076128e+00	1.992974e+00	1.405489e+00	2.483780e+00	2.167432e-09	8.139037e-01	
2  12.8026	3.219508e-01	6.511301e-01	3.076128e+00	1.996080e+00	1.563771e+00	3.559018e+00	2.167432e-09	8.139037e-01	
3  13.3169	3.219508e-01	6.511301e-01	3.076128e+00	1.996428e+00	1.556050e+00	2.402271e+00	2.167432e-09	8.139037e-01	
4  11.2184	3.219508e-01	6.511301e-01	3.076128e+00	1.995958e+00	1.178476e+00	6.065568e-01	2.167432e-09	8.139037e-01	
3  11.9038	3.219508e-01	6.511301e-01	3.076128e+00	1.990786e+00	1.110338e+00	1.766200e+00	2.167432e-09	8.139037e-01	
5  11.9623	3.219508e-01	6.511301e-01	3.076128e+00	1.994936e+00	8.553541e-01	-1.844767e+00	2.167432e-09	8.139037e-01	
9  14.8479	3.219508e-01	6.511301e-01	3.076128e+00	2.002232e+00	1.156414e+00	-1.140409e+00	2.167432e-09	8.139037e-01	
2  14.9472	3.219508e-01	6.511301e-01	3.076128e+00	2.002577e+00	7.472024e-01	-3.632179e+00	2.167432e-09	8.139037e-01	
6  10.9442	3.219508e-01	6.511301e-01	3.076128e+00	1.996114e+00	1.142074e+00	7.780556e-01	2.167432e-09	8.139037e-01	
1  13.1103	3.219508e-01	6.511301e-01	3.076128e+00	2.002422e+00	9.518989e-01	-9.134973e-01	2.167432e-09	8.139037e-01	
7  14.4158	3.219508e-01	6.511301e-01	3.076128e+00	2.003526e+00	1.037155e+00	3.627254e-01	2.167432e-09	8.139037e-01	
3  14.2964	3.219508e-01	6.511301e-01	3.076128e+00	2.001645e+00	1.007231e+00	1.586107e+00	2.167432e-09	8.139037e-01	
14  12.7978	3.219508e-01	6.511301e-01	3.076128e+00	1.998291e+00	1.096246e+00	2.598432e+00	2.167432e-09	8.139037e-01	
1  14.3172	3.219508e-01	6.511301e-01	3.076128e+00	2.001930e+00	1.100157e+00	-1.581764e+00	2.167432e-09	8.139037e-01	
6  11.8666	3.219508e-01	6.511301e-01	3.076128e+00	2.000301e+00	1.013356e+00	-6.767778e-01	2.167432e-09	8.139037e-01	
9  11.8715	3.199444e-01	6.473938e-01	3.074221e+00	2.007922e+00	1.016277e+00	-2.865517e-01	2.163302e-09	8.056556e-01	
2  12.8557	3.199444e-01	6.473938e-01	3.074221e+00	2.005857e+00	8.873062e-01	6.955687e-01	2.163302e-09	8.056556e-01	
7  11.9085	3.199444e-01	6.473938e-01	3.074221e+00	2.005050e+00	9.083906e-01	2.137792e-01	2.163302e-09	8.056556e-01	
3  11.9982	3.199444e-01	6.473938e-01	3.074221e+00	2.001600e+00	9.738649e-01	2.063074e+00	2.163302e-09	8.056556e-01	
2  12.5141	3.199444e-01	6.473938e-01	3.074221e+00	2.001028e+00	1.018997e+00	3.053876e+00	2.163302e-09	8.056556e-01	
1  12.9939	3.199444e-01	6.473938e-01	3.074221e+00	1.999716e+00	9.600366e-01	2.692558e+00	2.163302e-09	8.056556e-01	
10  13.9522	3.199444e-01	6.473938e-01	3.074221e+00	2.001705e+00	9.806575e-01	3.812069e+00	2.163302e-09	8.056556e-01	
3  13.1037	3.199444e-01	6.473938e-01	3.074221e+00	2.003806e+00	1.235490e+00	4.354777e+00	2.163302e-09	8.056556e-01	
1  12.9115	3.199444e-01	6.473938e-01	3.074221e+00	2.004391e+00	1.314807e+00	4.269492e+00	2.163302e-09	8.056556e-01	
1  13.7159	3.199444e-01	6.473938e-01	3.074221e+00	2.004412e+00	1.471016e+00	4.993672e+00	2.163302e-09	8.056556e-01	
15  13.3123	3.199444e-01	6.473938e-01	3.074221e+00	1.998836e+00	1.547604e+00	3.408788e+00	2.163302e-09	8.056556e-01	
3  14.8543	3.199444e-01	6.473938e-01	3.074221e+00	1.998653e+00	1.670262e+00	2.934519e+00	2.163302e-09	8.056556e-01	
1  13.1584	3.199444e-01	6.473938e-01	3.074221e+00	2.000028e+00	1.504982e+00	2.295621e+00	2.163302e-09	8.056556e-01	
3  14.6672	3.199444e-01	6.473938e-01	3.074221e+00	2.000417e+00	1.571741e+00	1.801426e+00	2.163302e-09	8.056556e-01	
3  15.3267	3.193044e-01	6.455725e-01	3.042348e+00	2.039162e+00	1.549015e+00	2.084982e+00	2.095440e-09	7.897069e-01	
5  12.9137	3.193044e-01	6.455725e-01	3.042348e+00	2.041221e+00	1.152926e+00	-2.704376e-02	2.095440e-09	7.897069e-01	
5  13.5202	3.193044e-01	6.455725e-01	3.042348e+00	2.038824e+00	1.221203e+00	4.597929e-01	2.095440e-09	7.897069e-01	
1  14.5509	3.193044e-01	6.455725e-01	3.042348e+00	2.040575e+00	1.608753e+00	4.007554e+00	2.095440e-09	7.897069e-01	
3  12.6753	3.197962e-01	6.504103e-01	3.059673e+00	2.012522e+00	1.653392e+00	3.471920e+00	2.132059e-09	8.038293e-01	
3  12.6258	3.197962e-01	6.504103e-01	3.059673e+00	2.017238e+00	1.415192e+00	2.997398e+00	2.132059e-09	8.038293e-01	
5  11.9894	3.197962e-01	6.504103e-01	3.059673e+00	2.018516e+00	1.140272e+00	9.333480e-01	2.132059e-09	8.038293e-01	
2  13.4823	3.197962e-01	6.504103e-01	3.059673e+00	2.020868e+00	9.474207e-01	-6.845542e-01	2.132059e-09	8.038293e-01	
1  13.8569	3.197962e-01	6.504103e-01	3.059673e+00	2.012051e+00	1.360038e+00	4.925799e+00	2.132059e-09	8.038293e-01	
3  13.3436	3.197962e-01	6.504103e-01	3.059673e+00	2.010244e+00	1.071372e+00	3.426922e+00	2.132059e-09	8.038293e-01	
5  13.6516	3.247398e-01	6.535986e-01	3.024588e+00	2.047294e+00	9.866012e-01	3.183644e+00	2.058552e-09	7.996053e-01	
1  13.2559	3.247398e-01	6.535986e-01	3.024588e+00	2.045855e+00	1.047129e+00	2.961365e+00	2.058552e-09	7.996053e-01	
11  13.0423	3.247398e-01	6.535986e-01	3.024588e+00	2.045720e+00	9.354718e-01	-1.025597e+00	2.058552e-09	7.996053e-01	
7  12.7718	3.247398e-01	6.535986e-01	3.024588e+00	2.049949e+00	9.599979e-01	-2.352658e+00	2.058552e-09	7.996053e-01	
5  15.4261	3.247398e-01	6.535986e-01	3.024588e+00	2.052882e+00	6.965853e-01	-4.237099e+00	2.058552e-09	7.996053e-01	
2  16.0516	3.257300e-01	6.531827e-01	3.024782e+00	2.054128e+00	6.741517e-01	-4.203938e+00	2.058951e-09	8.001888e-01	
2  12.3336	3.257300e-01	6.531827e-01	3.024782e+00	2.049923e+00	1.129929e+00	-3.578306e-02	2.058951e-09	8.001888e-01	
9  13.44	3.257300e-01	6.531827e-01	3.024782e+00	2.053310e+00	1.164065e+00	-6.807603e-01	2.058951e-09	8.001888e-01	
1  13.075	3.257300e-01	6.531827e-01	3.024782e+00	2.049532e+00	1.038555e+00	-1.368504e+00	2.058951e-09	8.001888e-01	
3  12.2897	3.245017e-01	6.490070e-01	3.031299e+00	2.049037e+00	1.027569e+00	-9.667110e-01	2.072414e-09	7.957393e-01	
3  12.2279	3.245017e-01	6.490070e-01	3.031299e+00	2.055860e+00	9.286473e-01	2.200039e-01	2.072414e-09	7.957393e-01	
10  12.9695	3.245017e-01	6.490070e-01	3.031299e+00	2.057375e+00	1.097349e+00	7.135066e-01	2.072414e-09	7.957393e-01	
3  12.3527	3.210342e-01	6.506796e-01	3.059196e+00	2.020485e+00	1.194261e+00	4.874883e-01	2.131041e-09	8.053947e-01	
7  10.9079	3.210342e-01	6.506796e-01	3.059196e+00	2.017882e+00	1.034256e+00	-1.233098e+00	2.131041e-09	8.053947e-01	
7  10.3077	3.210342e-01	6.506796e-01	3.059196e+00	2.015650e+00	1.159029e+00	1.231305e+00	2.131041e-09	8.053947e-01	
5  11.6409	3.210342e-01	6.506796e-01	3.059196e+00	2.016552e+00	1.317745e+00	8.228235e-01	2.131041e-09	8.053947e-01	
1  11.8644	3.210342e-01	6.506796e-01	3.059196e+00	2.019009e+00	8.685754e-01	-2.556942e+00	2.131041e-09	8.053947e-01	
1  13.7442	3.210342e-01	6.506796e-01	3.059196e+00	2.014716e+00	8.739318e-01	-3.899594e+00	2.131041e-09	8.053947e-01	
2  12.4895	3.210342e-01	6.506796e-01	3.059196e+00	2.010377e+00	8.898604e-01	-1.625811e+00	2.131041e-09	8.053947e-01	
1  11.1106	3.210342e-01	6.506796e-01	3.059196e+00	2.014838e+00	1.058119e+00	-1.430019e+00	2.131041e-09	8.053947e-01	
1  12.8094	3.210342e-01	6.506796e-01	3.059196e+00	2.018114e+00	1.444752e+00	3.718824e+00	2.131041e-09	8.053947e-01	
13  10.2992	3.210342e-01	6.506796e-01	3.059196e+00	2.016428e+00	1.111477e+00	6.722805e-01	2.131041e-09	8.053947e-01	
2  11.8099	3.210342e-01	6.506796e-01	3.059196e+00	2.020547e+00	1.001200e+00	-7.652106e-01	2.131041e-09	8.053947e-01	
2  11.9582	3.210342e-01	6.506796e-01	3.059196e+00	2.017858e+00	1.348765e+00	1.245707e+00	2.131041e-09	8.053947e-01	
3  12.0136	3.211255e-01	6.513232e-01	3.048350e+00	2.028931e+00	1.346671e+00	1.214986e+00	2.108054e-09	8.020280e-01	
3  12.8717	3.211255e-01	6.513232e-01	3.048350e+00	2.030158e+00	8.266124e-01	-1.308688e+00	2.108054e-09	8.020280e-01	
1  11.9134	3.211255e-01	6.513232e-01	3.048350e+00	2.031592e+00	9.995069e-01	-1.236425e+00	2.108054e-09	8.020280e-01	
2  11.2041	3.211255e-01	6.513232e-01	3.048350e+00	2.026882e+00	1.125298e+00	2.192515e+00	2.108054e-09	8.020280e-01	
3  11.8163	3.211255e-01	6.513232e-01	3.048350e+00	2.020006e+00	1.111022e+00	1.852385e+00	2.108054e-09	8.020280e-01	
13  12.2971	3.211255e-01	6.513232e-01	3.048350e+00	2.026299e+00	1.613223e+00	3.541013e+00	2.108054e-09	8.020280e-01	
1  14.2016	3.211255e-01	6.513232e-01	3.048350e+00	2.028252e+00	1.663786e+00	1.968543e+00	2.108054e-09	8.020280e-01	
1  12.6655	3.211255e-01	6.513232e-01	3.048350e+00	2.020563e+00	1.445309e+00	2.663611e+00	2.108054e-09	8.020280e-01	
1  12.0893	3.211255e-01	6.513232e-01	3.048350e+00	2.020621e+00	9.527641e-01	6.645400e-01	2.108054e-09	8.020280e-01	
3  11.0873	3.211255e-01	6.513232e-01	3.048350e+00	2.021337e+00	1.161641e+00	1.165109e+00	2.108054e-09	8.020280e-01	
5  11.2265	3.218104e-01	6.524849e-01	3.044638e+00	2.023851e+00	1.157107e+00	1.056657e+00	2.100243e-09	8.028990e-01	
4  11.1392	3.218104e-01	6.524849e-01	3.044638e+00	2.025178e+00	1.106627e+00	-3.208699e-01	2.100243e-09	8.028990e-01	
1  11.5939	3.218104e-01	6.524849e-01	3.044638e+00	2.029491e+00	1.344410e+00	2.701429e+00	2.100243e-09	8.028990e-01	
2  11.6936	3.218104e-01	6.524849e-01	3.044638e+00	2.029415e+00	1.358594e+00	1.385244e+00	2.100243e-09	8.028990e-01	
1  11.8244	3.218104e-01	6.524849e-01	3.044638e+00	2.032742e+00	9.646259e-01	-3.827179e-02	2.100243e-09	8.028990e-01	
7  12.6603	3.257428e-01	6.535364e-01	3.032935e+00	2.046730e+00	8.929782e-01	-1.351881e-01	2.075806e-09	8.039568e-01	
7  11.4801	3.257428e-01	6.535364e-01	3.032935e+00	2.043427e+00	1.094978e+00	1.476301e+00	2.075806e-09	8.039568e-01	
2  12.8245	3.257428e-01	6.535364e-01	3.032935e+00	2.037503e+00	9.007958e-01	1.437236e+00	2.075806e-09	8.039568e-01	
4  14.9553	3.229101e-01	6.580676e-01	3.055469e+00	2.001820e+00	1.008619e+00	9.404664e-01	2.123114e-09	8.162121e-01	
