14  11.955	3.206962e-01	6.499297e-01	3.058022e+00	2.014855e+00	9.954545e-01	2.480920e+00	2.128541e-09	8.035056e-01	
7  11.8175	3.206962e-01	6.499297e-01	3.058022e+00	2.016915e+00	1.290768e+00	3.789448e+00	2.128541e-09	8.035056e-01	
2  10.7394	3.206962e-01	6.499297e-01	3.058022e+00	2.014299e+00	1.092723e+00	1.938421e+00	2.128541e-09	8.035056e-01	
1  11.2439	3.206962e-01	6.499297e-01	3.058022e+00	2.014114e+00	1.120284e+00	-4.065069e-01	2.128541e-09	8.035056e-01	
2  11.4403	3.206962e-01	6.499297e-01	3.058022e+00	2.012529e+00	1.083654e+00	2.205328e+00	2.128541e-09	8.035056e-01	
1  11.7773	3.206962e-01	6.499297e-01	3.058022e+00	2.013286e+00	1.307008e+00	3.532301e+00	2.128541e-09	8.035056e-01	
2  11.2781	3.206962e-01	6.499297e-01	3.058022e+00	2.016636e+00	1.189182e+00	3.098578e+00	2.128541e-09	8.035056e-01	
1  11.9666	3.206962e-01	6.499297e-01	3.058022e+00	2.019220e+00	1.455990e+00	2.080469e+00	2.128541e-09	8.035056e-01	
2  12.2539	3.212238e-01	6.514095e-01	3.061221e+00	2.013267e+00	1.461294e+00	1.920328e+00	2.135361e-09	8.074360e-01	
12  12.4511	3.208962e-01	6.499465e-01	3.036828e+00	2.043161e+00	1.440199e+00	2.142977e+00	2.083903e-09	7.952799e-01	
4  12.3083	3.208962e-01	6.499465e-01	3.036828e+00	2.044710e+00	1.160804e+00	-6.465626e-01	2.083903e-09	7.952799e-01	
1  12.8409	3.208962e-01	6.499465e-01	3.036828e+00	2.047175e+00	9.632662e-01	-1.616867e+00	2.083903e-09	7.952799e-01	
2  14.4157	3.208962e-01	6.499465e-01	3.036828e+00	2.049557e+00	9.891623e-01	-1.090535e+00	2.083903e-09	7.952799e-01	
3  13.7072	3.208962e-01	6.499465e-01	3.036828e+00	2.046152e+00	1.238733e+00	-4.778818e-01	2.083903e-09	7.952799e-01	
1  13.1177	3.208962e-01	6.499465e-01	3.036828e+00	2.045691e+00	1.332476e+00	2.589535e+00	2.083903e-09	7.952799e-01	
1  14.596	3.208962e-01	6.499465e-01	3.036828e+00	2.048940e+00	1.167914e+00	1.154866e+00	2.083903e-09	7.952799e-01	
4  11.964	3.208962e-01	6.499465e-01	3.036828e+00	2.045079e+00	1.147367e+00	1.256045e+00	2.083903e-09	7.952799e-01	
5  11.4963	3.224554e-01	6.501504e-01	3.036525e+00	2.046140e+00	1.119508e+00	1.225244e+00	2.083272e-09	7.971554e-01	
3  10.9639	3.224554e-01	6.501504e-01	3.036525e+00	2.044576e+00	1.123341e+00	-3.148799e-02	2.083272e-09	7.971554e-01	
3  10.3636	3.224554e-01	6.501504e-01	3.036525e+00	2.042626e+00	1.079060e+00	1.391362e-01	2.083272e-09	7.971554e-01	
1  11.3911	3.224554e-01	6.501504e-01	3.036525e+00	2.039971e+00	1.077912e+00	2.886420e+00	2.083272e-09	7.971554e-01	
14  11.9729	3.224554e-01	6.501504e-01	3.036525e+00	2.036600e+00	1.045390e+00	2.358065e+00	2.083272e-09	7.971554e-01	
1  12.3841	3.224554e-01	6.501504e-01	3.036525e+00	2.040993e+00	8.159554e-01	-1.229517e+00	2.083272e-09	7.971554e-01	
16  10.824	3.224554e-01	6.501504e-01	3.036525e+00	2.039138e+00	1.004702e+00	-1.253556e-01	2.083272e-09	7.971554e-01	
2  11.1458	3.224554e-01	6.501504e-01	3.036525e+00	2.039009e+00	1.090891e+00	2.552144e+00	2.083272e-09	7.971554e-01	
8  12.2433	3.214772e-01	6.547050e-01	3.049020e+00	2.015875e+00	1.158035e+00	2.070381e+00	2.109465e-09	8.073520e-01	
1  13.2458	3.214772e-01	6.547050e-01	3.049020e+00	2.018327e+00	9.740452e-01	1.736474e+00	2.109465e-09	8.073520e-01	
1  12.8996	3.214772e-01	6.547050e-01	3.049020e+00	2.019463e+00	1.108999e+00	2.411945e+00	2.109465e-09	8.073520e-01	
3  12.5071	3.214772e-01	6.547050e-01	3.049020e+00	2.018952e+00	1.368456e+00	1.189670e+00	2.109465e-09	8.073520e-01	
2  13.6535	3.214772e-01	6.547050e-01	3.049020e+00	2.022206e+00	1.506470e+00	1.945838e+00	2.109465e-09	8.073520e-01	
3  12.9264	3.227297e-01	6.516418e-01	3.031479e+00	2.048457e+00	1.444806e+00	2.293741e+00	2.072786e-09	7.974881e-01	
1  12.6145	3.227297e-01	6.516418e-01	3.031479e+00	2.049859e+00	1.236966e+00	5.907472e-01	2.072786e-09	7.974881e-01	
4  13.5243	3.227297e-01	6.516418e-01	3.031479e+00	2.050667e+00	1.264849e+00	2.489432e+00	2.072786e-09	7.974881e-01	
1  11.2979	3.227297e-01	6.516418e-01	3.031479e+00	2.045179e+00	1.011632e+00	-1.447940e+00	2.072786e-09	7.974881e-01	
13  11.1791	3.227297e-01	6.516418e-01	3.031479e+00	2.047725e+00	9.363561e-01	-1.143085e+00	2.072786e-09	7.974881e-01	
2  12.3046	3.227297e-01	6.516418e-01	3.031479e+00	2.048405e+00	1.093798e+00	2.220142e+00	2.072786e-09	7.974881e-01	
7  10.9423	3.227297e-01	6.516418e-01	3.031479e+00	2.046968e+00	1.053407e+00	-6.629572e-01	2.072786e-09	7.974881e-01	
2  10.8823	3.252979e-01	6.506290e-01	3.038076e+00	2.043224e+00	9.993178e-01	-6.023403e-01	2.086507e-09	8.015404e-01	
6  10.9504	3.252979e-01	6.506290e-01	3.038076e+00	2.041477e+00	8.791309e-01	-2.655526e-01	2.086507e-09	8.015404e-01	
3  11.2227	3.252979e-01	6.506290e-01	3.038076e+00	2.043678e+00	1.025024e+00	-7.441210e-01	2.086507e-09	8.015404e-01	
3  10.6371	3.252979e-01	6.506290e-01	3.038076e+00	2.042723e+00	9.880834e-01	8.857275e-01	2.086507e-09	8.015404e-01	
1  10.4513	3.229767e-01	6.481763e-01	3.074040e+00	2.005174e+00	1.030369e+00	1.034063e+00	2.162911e-09	8.100696e-01	
1  12.6486	3.263528e-01	6.550069e-01	3.061269e+00	2.009317e+00	1.021235e+00	3.731920e-01	2.135463e-09	8.181477e-01	
3  12.5787	3.229590e-01	6.570678e-01	3.054384e+00	2.010872e+00	1.100337e+00	2.159712e-01	2.120811e-09	8.144392e-01	
1  13.6928	3.229590e-01	6.570678e-01	3.054384e+00	2.011098e+00	1.282186e+00	1.954595e+00	2.120811e-09	8.144392e-01	
3  13.8976	3.229590e-01	6.570678e-01	3.054384e+00	2.013535e+00	1.098989e+00	9.487491e-01	2.120811e-09	8.144392e-01	
1  14.367	3.229590e-01	6.570678e-01	3.054384e+00	2.016480e+00	9.134443e-01	-3.314384e+00	2.120811e-09	8.144392e-01	
2  12.4283	3.229590e-01	6.570678e-01	3.054384e+00	2.009313e+00	1.070080e+00	-5.026168e-01	2.120811e-09	8.144392e-01	
12  13.8231	3.229590e-01	6.570678e-01	3.054384e+00	2.005697e+00	8.929511e-01	-9.556464e-01	2.120811e-09	8.144392e-01	
2  13.7234	3.229590e-01	6.570678e-01	3.054384e+00	2.008314e+00	1.270966e+00	2.506621e+00	2.120811e-09	8.144392e-01	
2  13.0778	3.229590e-01	6.570678e-01	3.054384e+00	2.006653e+00	1.142389e+00	9.987409e-01	2.120811e-09	8.144392e-01	
4  14.7078	3.229590e-01	6.570678e-01	3.054384e+00	2.009573e+00	1.008110e+00	2.095728e+00	2.120811e-09	8.144392e-01	
2  15.1004	3.240012e-01	6.567849e-01	3.065567e+00	1.998253e+00	9.922055e-01	2.081316e+00	2.144662e-09	8.197776e-01	
1  14.2249	3.240012e-01	6.567849e-01	3.065567e+00	1.996660e+00	1.266479e+00	2.242634e+00	2.144662e-09	8.197776e-01	
2  15.3991	3.240012e-01	6.567849e-01	3.065567e+00	1.992549e+00	1.237924e+00	1.658138e+00	2.144662e-09	8.197776e-01	
5  15.4865	3.240012e-01	6.567849e-01	3.065567e+00	1.991493e+00	1.054122e+00	6.767293e-01	2.144662e-09	8.197776e-01	
1  15.113	3.240012e-01	6.567849e-01	3.065567e+00	1.996650e+00	7.768864e-01	-3.228514e+00	2.144662e-09	8.197776e-01	
1  16.0907	3.240012e-01	6.567849e-01	3.065567e+00	1.999783e+00	1.073630e+00	-2.457490e+00	2.144662e-09	8.197776e-01	
2  13.5788	3.240012e-01	6.567849e-01	3.065567e+00	1.997709e+00	9.712372e-01	-1.947973e+00	2.144662e-09	8.197776e-01	
9  11.514	3.225892e-01	6.546010e-01	3.058301e+00	2.008911e+00	9.739493e-01	-1.699051e+00	2.129136e-09	8.122036e-01	
3  12.5325	3.225892e-01	6.546010e-01	3.058301e+00	2.014660e+00	8.532279e-01	-2.165723e+00	2.129136e-09	8.122036e-01	
1  12.605	3.225892e-01	6.546010e-01	3.058301e+00	2.014261e+00	9.404793e-01	-2.867936e-01	2.129136e-09	8.122036e-01	
17  11.428	3.225892e-01	6.546010e-01	3.058301e+00	2.012188e+00	9.185927e-01	-1.397175e+00	2.129136e-09	8.122036e-01	
11  11.7086	3.256681e-01	6.530312e-01	3.045016e+00	2.032187e+00	8.383568e-01	-1.223691e+00	2.101036e-09	8.080480e-01	
2  11.2442	3.256681e-01	6.530312e-01	3.045016e+00	2.031047e+00	9.520470e-01	-1.442495e+00	2.101036e-09	8.080480e-01	
11  10.8052	3.256681e-01	6.530312e-01	3.045016e+00	2.027604e+00	9.660013e-01	3.393396e-01	2.101036e-09	8.080480e-01	
1  11.1255	3.256681e-01	6.530312e-01	3.045016e+00	2.031354e+00	8.907950e-01	-9.534541e-01	2.101036e-09	8.080480e-01	
10  11.2417	3.256681e-01	6.530312e-01	3.045016e+00	2.026431e+00	1.128152e+00	1.170661e+00	2.101036e-09	8.080480e-01	
3  12.2292	3.256681e-01	6.530312e-01	3.045016e+00	2.026262e+00	9.028413e-01	1.735838e+00	2.101036e-09	8.080480e-01	
3  12.6158	3.256681e-01	6.530312e-01	3.045016e+00	2.025626e+00	1.242973e+00	1.044582e+00	2.101036e-09	8.080480e-01	
4  12.3243	3.256681e-01	6.530312e-01	3.045016e+00	2.024018e+00	1.098687e+00	5.120419e-01	2.101036e-09	8.080480e-01	
1  13.9987	3.240209e-01	6.560400e-01	3.053374e+00	2.007914e+00	1.162066e+00	2.009074e-01	2.118671e-09	8.137851e-01	
7  13.1727	3.237446e-01	6.547643e-01	3.024757e+00	2.042249e+00	1.139279e+00	4.177409e-01	2.058899e-09	8.001811e-01	
2  13.6786	3.237446e-01	6.547643e-01	3.024757e+00	2.041098e+00	1.040975e+00	1.398942e+00	2.058899e-09	8.001811e-01	
3  12.6534	3.237446e-01	6.547643e-01	3.024757e+00	2.046031e+00	8.533301e-01	-1.426484e+00	2.058899e-09	8.001811e-01	
1  13.8637	3.237446e-01	6.547643e-01	3.024757e+00	2.043190e+00	1.034995e+00	-1.582650e+00	2.058899e-09	8.001811e-01	
7  14.3381	3.199502e-01	6.520312e-01	3.027588e+00	2.042376e+00	1.083638e+00	-1.293011e+00	2.064737e-09	7.934161e-01	
3  14.3041	3.199502e-01	6.520312e-01	3.027588e+00	2.041628e+00	1.403764e+00	2.708586e+00	2.064737e-09	7.934161e-01	
1  14.0214	3.199502e-01	6.520312e-01	3.027588e+00	2.041653e+00	1.317682e+00	2.652670e+00	2.064737e-09	7.934161e-01	
1  14.626	3.199502e-01	6.520312e-01	3.027588e+00	2.041229e+00	1.297431e+00	7.502224e-01	2.064737e-09	7.934161e-01	
5  13.1774	3.199502e-01	6.520312e-01	3.027588e+00	2.042868e+00	1.262395e+00	1.394249e+00	2.064737e-09	7.934161e-01	
11  13.8027	3.203638e-01	6.428504e-01	3.043055e+00	2.042692e+00	1.179890e+00	2.250984e+00	2.096921e-09	7.874146e-01	
2  14.7696	3.203638e-01	6.428504e-01	3.043055e+00	2.044580e+00	1.448031e+00	3.895793e+00	2.096921e-09	7.874146e-01	
1  13.3944	3.214905e-01	6.431974e-01	3.077329e+00	2.006195e+00	1.449500e+00	3.746945e+00	2.170037e-09	8.027692e-01	
1  14.813	3.250206e-01	6.417618e-01	3.065909e+00	2.024166e+00	1.363007e+00	3.898036e+00	2.145396e-09	8.000865e-01	
1  14.283	3.268883e-01	6.452555e-01	3.036173e+00	2.052474e+00	1.342358e+00	3.630845e+00	2.082540e-09	7.951014e-01	
6  14.5462	3.268883e-01	6.452555e-01	3.036173e+00	2.052731e+00	8.093866e-01	2.777633e+00	2.082540e-09	7.951014e-01	
7  13.407	3.268883e-01	6.452555e-01	3.036173e+00	2.050582e+00	1.154231e+00	3.247185e+00	2.082540e-09	7.951014e-01	
2  12.2862	3.263721e-01	6.468131e-01	3.040551e+00	2.042425e+00	1.180695e+00	3.083458e+00	2.091677e-09	7.984367e-01	
2  13.7894	3.263721e-01	6.468131e-01	3.040551e+00	2.042545e+00	1.325708e+00	2.285595e+00	2.091677e-09	7.984367e-01	
5  13.8245	3.263721e-01	6.468131e-01	3.040551e+00	2.046478e+00	1.079686e+00	-7.263403e-01	2.091677e-09	7.984367e-01	
5  12.5508	3.263721e-01	6.468131e-01	3.040551e+00	2.047167e+00	1.112894e+00	5.054096e-01	2.091677e-09	7.984367e-01	
11  12.1859	3.205855e-01	6.506162e-01	3.033188e+00	2.044364e+00	1.252908e+00	1.951865e-01	2.076333e-09	7.944079e-01	
5  12.1005	3.205855e-01	6.506162e-01	3.033188e+00	2.046363e+00	1.088050e+00	1.356884e+00	2.076333e-09	7.944079e-01	
1  13.6141	3.185140e-01	6.426553e-01	3.085528e+00	2.000731e+00	1.084875e+00	1.997245e+00	2.187901e-09	8.019536e-01	
6  12.5422	3.191547e-01	6.440922e-01	3.070668e+00	2.015241e+00	1.077290e+00	1.896446e+00	2.155630e-09	7.987388e-01	
1  12.5869	3.191547e-01	6.440922e-01	3.070668e+00	2.013029e+00	1.243461e+00	3.442043e+00	2.155630e-09	7.987388e-01	
5  13.8252	3.191547e-01	6.440922e-01	3.070668e+00	2.007221e+00	1.335905e+00	3.908790e+00	2.155630e-09	7.987388e-01	
2  12.382	3.191547e-01	6.440922e-01	3.070668e+00	2.012825e+00	9.661702e-01	9.889251e-01	2.155630e-09	7.987388e-01	
1  12.0738	3.181478e-01	6.500549e-01	3.055297e+00	2.018407e+00	1.030688e+00	4.544813e-01	2.122749e-09	7.997328e-01	
5  11.6438	3.269068e-01	6.504061e-01	3.052012e+00	2.027616e+00	8.660523e-01	3.648625e-01	2.115788e-09	8.085931e-01	
2  12.4212	3.269068e-01	6.504061e-01	3.052012e+00	2.022827e+00	1.156737e+00	1.371424e+00	2.115788e-09	8.085931e-01	
3  13.1437	3.269068e-01	6.504061e-01	3.052012e+00	2.029071e+00	1.324346e+00	3.342675e+00	2.115788e-09	8.085931e-01	
1  13.69	3.269068e-01	6.504061e-01	3.052012e+00	2.024843e+00	1.392918e+00	2.341152e+00	2.115788e-09	8.085931e-01	
3  12.0357	3.269068e-01	6.504061e-01	3.052012e+00	2.024489e+00	8.501473e-01	-9.150672e-02	2.115788e-09	8.085931e-01	
5  11.4126	3.257420e-01	6.496082e-01	3.054759e+00	2.022052e+00	8.665318e-01	-1.247572e-02	2.121607e-09	8.073233e-01	
2  11.8649	3.257420e-01	6.496082e-01	3.054759e+00	2.022571e+00	9.581650e-01	3.103775e+00	2.121607e-09	8.073233e-01	
2  11.6658	3.257420e-01	6.496082e-01	3.054759e+00	2.019961e+00	1.086967e+00	3.048807e+00	2.121607e-09	8.073233e-01	
4  11.4392	3.257420e-01	6.496082e-01	3.054759e+00	2.020146e+00	1.122769e+00	2.697928e+00	2.121607e-09	8.073233e-01	
2  11.3971	3.257420e-01	6.496082e-01	3.054759e+00	2.022073e+00	1.235512e+00	3.029355e+00	2.121607e-09	8.073233e-01	
3  10.8847	3.238992e-01	6.497947e-01	3.057449e+00	2.017408e+00	1.273664e+00	3.016275e+00	2.127323e-09	8.066425e-01	
4  12.6915	3.238992e-01	6.497947e-01	3.057449e+00	2.015628e+00	1.134045e+00	4.592761e+00	2.127323e-09	8.066425e-01	
4  11.3642	3.238992e-01	6.497947e-01	3.057449e+00	2.022546e+00	1.281827e+00	1.726545e+00	2.127323e-09	8.066425e-01	
2  10.1329	3.238992e-01	6.497947e-01	3.057449e+00	2.021021e+00	1.119304e+00	1.610672e+00	2.127323e-09	8.066425e-01	
5  10.1945	3.238992e-01	6.497947e-01	3.057449e+00	2.019966e+00	1.149868e+00	9.757229e-01	2.127323e-09	8.066425e-01	
4  11.0584	3.238992e-01	6.497947e-01	3.057449e+00	2.015534e+00	1.172628e+00	2.849662e+00	2.127323e-09	8.066425e-01	
4  12.8476	3.238992e-01	6.497947e-01	3.057449e+00	2.013469e+00	8.903042e-01	1.514362e+00	2.127323e-09	8.066425e-01	
1  12.0304	3.238992e-01	6.497947e-01	3.057449e+00	2.014554e+00	1.313481e+00	3.240349e+00	2.127323e-09	8.066425e-01	
4  9.86491	3.238992e-01	6.497947e-01	3.057449e+00	2.020450e+00	1.009918e+00	5.771464e-01	2.127323e-09	8.066425e-01	
10  10.0462	3.238280e-01	6.478161e-01	3.060915e+00	2.020151e+00	9.952509e-01	7.625713e-01	2.134707e-09	8.052109e-01	
4  11.5467	3.238280e-01	6.478161e-01	3.060915e+00	2.023720e+00	1.121981e+00	2.682611e-01	2.134707e-09	8.052109e-01	
4  11.8601	3.197861e-01	6.478826e-01	3.069439e+00	2.011169e+00	1.204053e+00	2.653070e-01	2.152983e-09	8.042330e-01	
9  12.2221	3.197861e-01	6.478826e-01	3.069439e+00	2.012632e+00	1.038887e+00	6.211400e-01	2.152983e-09	8.042330e-01	
3  12.1758	3.197861e-01	6.478826e-01	3.069439e+00	2.010012e+00	1.367093e+00	1.396655e+00	2.152983e-09	8.042330e-01	
1  11.6281	3.218547e-01	6.477963e-01	3.058273e+00	2.024182e+00	1.320712e+00	1.424403e+00	2.129075e-09	8.019390e-01	
5  11.1618	3.218547e-01	6.477963e-01	3.058273e+00	2.020761e+00	1.405187e+00	3.246118e+00	2.129075e-09	8.019390e-01	
1  11.0365	3.218547e-01	6.477963e-01	3.058273e+00	2.018437e+00	1.000061e+00	-6.663253e-01	2.129075e-09	8.019390e-01	
11  11.8613	3.218547e-01	6.477963e-01	3.058273e+00	2.019091e+00	9.296130e-01	-1.730174e+00	2.129075e-09	8.019390e-01	
2  11.9671	3.218547e-01	6.477963e-01	3.058273e+00	2.016855e+00	1.024396e+00	-7.324462e-01	2.129075e-09	8.019390e-01	
1  14.0688	3.218547e-01	6.477963e-01	3.058273e+00	2.011919e+00	1.148064e+00	1.998824e+00	2.129075e-09	8.019390e-01	
2  13.0355	3.218547e-01	6.477963e-01	3.058273e+00	2.015415e+00	1.038439e+00	3.960268e+00	2.129075e-09	8.019390e-01	
4  13.128	3.218547e-01	6.477963e-01	3.058273e+00	2.027777e+00	1.142907e+00	2.329172e+00	2.129075e-09	8.019390e-01	
3  14.875	3.218547e-01	6.477963e-01	3.058273e+00	2.023802e+00	1.112205e+00	5.379478e+00	2.129075e-09	8.019390e-01	
1  15.005	3.218380e-01	6.460633e-01	3.061925e+00	2.022878e+00	1.098847e+00	5.539633e+00	2.136865e-09	8.009778e-01	
16  15.3702	3.218380e-01	6.460633e-01	3.061925e+00	2.027810e+00	9.439479e-01	2.187297e+00	2.136865e-09	8.009778e-01	
4  12.0829	3.218380e-01	6.460633e-01	3.061925e+00	2.024473e+00	1.242051e+00	2.896427e+00	2.136865e-09	8.009778e-01	
4  11.5166	3.218380e-01	6.460633e-01	3.061925e+00	2.021504e+00	1.013054e+00	2.814953e+00	2.136865e-09	8.009778e-01	
4  11.7456	3.218380e-01	6.460633e-01	3.061925e+00	2.016113e+00	9.331780e-01	1.436978e+00	2.136865e-09	8.009778e-01	
2  12.6644	3.206339e-01	6.457510e-01	3.049302e+00	2.030034e+00	9.459093e-01	1.515902e+00	2.110061e-09	7.941774e-01	
7  13.0132	3.206339e-01	6.457510e-01	3.049302e+00	2.029548e+00	1.177330e+00	4.134203e+00	2.110061e-09	7.941774e-01	
2  13.6973	3.206339e-01	6.457510e-01	3.049302e+00	2.030247e+00	9.105422e-01	2.679914e+00	2.110061e-09	7.941774e-01	
1  14.8248	3.206339e-01	6.457510e-01	3.049302e+00	2.034074e+00	9.510111e-01	4.524671e+00	2.110061e-09	7.941774e-01	
4  12.758	3.206339e-01	6.457510e-01	3.049302e+00	2.028998e+00	1.185802e+00	3.589764e+00	2.110061e-09	7.941774e-01	
1  11.8813	3.246016e-01	6.483970e-01	3.038828e+00	2.038689e+00	1.128699e+00	3.331129e+00	2.088075e-09	7.980110e-01	
1  12.2935	3.246016e-01	6.483970e-01	3.038828e+00	2.037875e+00	1.040351e+00	3.068244e+00	2.088075e-09	7.980110e-01	
3  11.3439	3.246016e-01	6.483970e-01	3.038828e+00	2.039236e+00	1.089637e+00	2.508600e+00	2.088075e-09	7.980110e-01	
14  10.652	3.246016e-01	6.483970e-01	3.038828e+00	2.041934e+00	1.144070e+00	1.971818e+00	2.088075e-09	7.980110e-01	
2  12.1632	3.246016e-01	6.483970e-01	3.038828e+00	2.039089e+00	8.992174e-01	3.719673e-01	2.088075e-09	7.980110e-01	
1  13.2283	3.246016e-01	6.483970e-01	3.038828e+00	2.037200e+00	9.029999e-01	4.645704e-01	2.088075e-09	7.980110e-01	
2  11.0231	3.246016e-01	6.483970e-01	3.038828e+00	2.042877e+00	9.429907e-01	1.784581e+00	2.088075e-09	7.980110e-01	
2  11.8714	3.246016e-01	6.483970e-01	3.038828e+00	2.040067e+00	1.179264e+00	3.993384e+00	2.088075e-09	7.980110e-01	
17  10.4061	3.246016e-01	6.483970e-01	3.038828e+00	2.042880e+00	1.044957e+00	1.389602e+00	2.088075e-09	7.980110e-01	
6  10.4341	3.234285e-01	6.532220e-01	3.042825e+00	2.028665e+00	1.113381e+00	9.088804e-01	2.096439e-09	8.049707e-01	
4  12.6121	3.234285e-01	6.532220e-01	3.042825e+00	2.031116e+00	1.244262e+00	3.714118e+00	2.096439e-09	8.049707e-01	
2  14.7596	3.234285e-01	6.532220e-01	3.042825e+00	2.027676e+00	9.327678e-01	3.857442e+00	2.096439e-09	8.049707e-01	
1  13.4891	3.234285e-01	6.532220e-01	3.042825e+00	2.025621e+00	1.158485e+00	4.271886e+00	2.096439e-09	8.049707e-01	
2  13.4438	3.234285e-01	6.532220e-01	3.042825e+00	2.032422e+00	1.004044e+00	2.836937e+00	2.096439e-09	8.049707e-01	
3  14.0158	3.264583e-01	6.472087e-01	3.061597e+00	2.024531e+00	9.026905e-01	3.350813e+00	2.136165e-09	8.075285e-01	
4  12.2176	3.264583e-01	6.472087e-01	3.061597e+00	2.024121e+00	1.012116e+00	2.376644e+00	2.136165e-09	8.075285e-01	
9  11.6822	3.264583e-01	6.472087e-01	3.061597e+00	2.021452e+00	9.753348e-01	1.648056e-01	2.136165e-09	8.075285e-01	
1  10.7822	3.212090e-01	6.482098e-01	3.077693e+00	1.997815e+00	1.093128e+00	5.497172e-02	2.170826e-09	8.096189e-01	
4  10.2013	3.218558e-01	6.509986e-01	3.058397e+00	2.014825e+00	1.095183e+00	-1.657919e-01	2.129340e-09	8.064317e-01	
7  10.8504	3.218558e-01	6.509986e-01	3.058397e+00	2.017508e+00	8.892438e-01	-1.886727e+00	2.129340e-09	8.064317e-01	
2  11.9403	3.218558e-01	6.509986e-01	3.058397e+00	2.014172e+00	1.550852e+00	3.681380e+00	2.129340e-09	8.064317e-01	
6  12.5523	3.251746e-01	6.496910e-01	3.034202e+00	2.046123e+00	1.462201e+00	3.860951e+00	2.078438e-09	7.985655e-01	
3  14.0497	3.251746e-01	6.496910e-01	3.034202e+00	2.042215e+00	1.531573e+00	3.716513e+00	2.078438e-09	7.985655e-01	
1  13.1527	3.251746e-01	6.496910e-01	3.034202e+00	2.041901e+00	1.378774e+00	3.028830e+00	2.078438e-09	7.985655e-01	
1  13.1818	3.251746e-01	6.496910e-01	3.034202e+00	2.041677e+00	1.302005e+00	4.442591e+00	2.078438e-09	7.985655e-01	
2  11.9547	3.251746e-01	6.496910e-01	3.034202e+00	2.043952e+00	1.279843e+00	2.052827e+00	2.078438e-09	7.985655e-01	
6  11.4327	3.251746e-01	6.496910e-01	3.034202e+00	2.050839e+00	9.512996e-01	-6.478786e-02	2.078438e-09	7.985655e-01	
3  13.4897	3.251746e-01	6.496910e-01	3.034202e+00	2.053050e+00	1.042913e+00	2.203752e+00	2.078438e-09	7.985655e-01	
2  13.4525	3.251746e-01	6.496910e-01	3.034202e+00	2.052336e+00	9.082846e-01	1.572651e+00	2.078438e-09	7.985655e-01	
1  12.5696	3.251746e-01	6.496910e-01	3.034202e+00	2.048130e+00	1.319217e+00	1.385609e+00	2.078438e-09	7.985655e-01	
3  13.4747	3.251746e-01	6.496910e-01	3.034202e+00	2.051166e+00	9.494333e-01	2.742366e+00	2.078438e-09	7.985655e-01	
7  14.0695	3.251746e-01	6.496910e-01	3.034202e+00	2.050594e+00	1.052773e+00	4.166698e+00	2.078438e-09	7.985655e-01	
13  12.9722	3.251746e-01	6.496910e-01	3.034202e+00	2.047878e+00	1.233119e+00	4.738870e+00	2.078438e-09	7.985655e-01	
8  14.2682	3.251746e-01	6.496910e-01	3.034202e+00	2.045986e+00	1.236690e+00	5.918836e+00	2.078438e-09	7.985655e-01	
3  13.1594	3.251746e-01	6.496910e-01	3.034202e+00	2.050587e+00	1.212396e+00	3.919222e+00	2.078438e-09	7.985655e-01	
6  13.2054	3.251746e-01	6.496910e-01	3.034202e+00	2.049321e+00	1.382112e+00	4.532407e+00	2.078438e-09	7.985655e-01	
4  12.5185	3.251746e-01	6.496910e-01	3.034202e+00	2.048000e+00	1.217303e+00	4.303123e+00	2.078438e-09	7.985655e-01	
3  16.3727	3.251746e-01	6.496910e-01	3.034202e+00	2.050888e+00	8.596935e-01	4.195372e+00	2.078438e-09	7.985655e-01	
1  17.9808	3.251746e-01	6.496910e-01	3.034202e+00	2.053070e+00	7.789584e-01	3.029597e+00	2.078438e-09	7.985655e-01	
1  14.6197	3.251746e-01	6.496910e-01	3.034202e+00	2.044586e+00	8.427126e-01	4.099698e+00	2.078438e-09	7.985655e-01	
4  12.7759	3.251746e-01	6.496910e-01	3.034202e+00	2.048694e+00	8.635160e-01	2.046670e+00	2.078438e-09	7.985655e-01	
5  13.3321	3.251746e-01	6.496910e-01	3.034202e+00	2.050024e+00	1.082999e+00	3.980648e+00	2.078438e-09	7.985655e-01	
2  12.7056	3.251746e-01	6.496910e-01	3.034202e+00	2.048650e+00	8.931893e-01	2.456217e+00	2.078438e-09	7.985655e-01	
2  14.3778	3.251746e-01	6.496910e-01	3.034202e+00	2.047810e+00	1.120803e+00	5.488370e+00	2.078438e-09	7.985655e-01	
1  13.7071	3.251746e-01	6.496910e-01	3.034202e+00	2.048572e+00	1.054691e+00	4.615272e+00	2.078438e-09	7.985655e-01	
12  11.9378	3.251746e-01	6.496910e-01	3.034202e+00	2.044901e+00	8.728053e-01	1.478400e+00	2.078438e-09	7.985655e-01	
8  10.8925	3.251746e-01	6.496910e-01	3.034202e+00	2.047590e+00	1.157516e+00	1.824198e+00	2.078438e-09	7.985655e-01	
16  10.9421	3.251746e-01	6.496910e-01	3.034202e+00	2.046668e+00	1.144220e+00	1.050753e+00	2.078438e-09	7.985655e-01	
4  11.8271	3.251746e-01	6.496910e-01	3.034202e+00	2.050401e+00	1.112820e+00	2.361181e+00	2.078438e-09	7.985655e-01	
9  12.4175	3.251746e-01	6.496910e-01	3.034202e+00	2.049869e+00	1.045821e+00	3.090334e+00	2.078438e-09	7.985655e-01	
3  11.9137	3.241025e-01	6.474033e-01	3.052181e+00	2.033117e+00	1.055626e+00	3.268795e+00	2.116144e-09	8.014318e-01	
