2  13.1961	3.247942e-01	6.544503e-01	3.033944e+00	2.044430e+00	8.205547e-01	-3.299645e+00	2.077901e-09	8.045835e-01	
13  13.326	3.247942e-01	6.544503e-01	3.033944e+00	2.043950e+00	8.080206e-01	-3.690151e+00	2.077901e-09	8.045835e-01	
3  13.208	3.247942e-01	6.544503e-01	3.033944e+00	2.040340e+00	7.672578e-01	-3.527330e+00	2.077901e-09	8.045835e-01	
1  11.7945	3.247942e-01	6.544503e-01	3.033944e+00	2.042806e+00	9.724802e-01	-1.049454e+00	2.077901e-09	8.045835e-01	
2  11.0164	3.247942e-01	6.544503e-01	3.033944e+00	2.038547e+00	9.679694e-01	-5.070286e-02	2.077901e-09	8.045835e-01	
1  11.142	3.247942e-01	6.544503e-01	3.033944e+00	2.039488e+00	9.225067e-01	-1.063778e+00	2.077901e-09	8.045835e-01	
2  11.7743	3.191880e-01	6.482744e-01	3.086553e+00	1.987774e+00	1.002698e+00	-5.744793e-01	2.190146e-09	8.110166e-01	
12  11.0239	3.220132e-01	6.512433e-01	3.077233e+00	1.994768e+00	9.708410e-01	-8.601364e-01	2.169829e-09	8.145817e-01	
19  11.8118	3.220132e-01	6.512433e-01	3.077233e+00	1.993589e+00	8.632165e-01	-1.075284e+00	2.169829e-09	8.145817e-01	
5  12.4354	3.220132e-01	6.512433e-01	3.077233e+00	1.997972e+00	1.102251e+00	1.698799e+00	2.169829e-09	8.145817e-01	
1  13.9334	3.220132e-01	6.512433e-01	3.077233e+00	2.000069e+00	1.177896e+00	2.042592e+00	2.169829e-09	8.145817e-01	
2  14.0511	3.220132e-01	6.512433e-01	3.077233e+00	2.001032e+00	9.878421e-01	6.015097e-01	2.169829e-09	8.145817e-01	
1  13.9928	3.220132e-01	6.512433e-01	3.077233e+00	1.999121e+00	1.138607e+00	2.600426e+00	2.169829e-09	8.145817e-01	
9  13.4549	3.220132e-01	6.512433e-01	3.077233e+00	1.990517e+00	1.046606e+00	3.359489e+00	2.169829e-09	8.145817e-01	
2  13.676	3.220132e-01	6.512433e-01	3.077233e+00	1.994453e+00	8.407621e-01	1.120751e+00	2.169829e-09	8.145817e-01	
2  14.0352	3.220132e-01	6.512433e-01	3.077233e+00	1.991762e+00	1.158079e+00	4.386869e+00	2.169829e-09	8.145817e-01	
2  13.4834	3.220132e-01	6.512433e-01	3.077233e+00	1.990631e+00	1.258427e+00	4.208752e+00	2.169829e-09	8.145817e-01	
2  13.0197	3.220132e-01	6.512433e-01	3.077233e+00	1.988623e+00	1.302768e+00	2.340616e+00	2.169829e-09	8.145817e-01	
3  11.3131	3.220132e-01	6.512433e-01	3.077233e+00	1.996986e+00	1.018432e+00	1.937185e-01	2.169829e-09	8.145817e-01	
9  12.8395	3.224392e-01	6.484729e-01	3.096837e+00	1.980351e+00	9.963962e-01	4.037391e-01	2.212784e-09	8.191695e-01	
4  15.2752	3.224392e-01	6.484729e-01	3.096837e+00	1.982914e+00	1.154515e+00	2.680642e+00	2.212784e-09	8.191695e-01	
2  14.8552	3.185399e-01	6.469957e-01	3.086387e+00	1.994644e+00	1.208955e+00	2.888037e+00	2.189781e-09	8.084188e-01	
2  14.804	3.181683e-01	6.491839e-01	3.076085e+00	2.001931e+00	1.229999e+00	2.706357e+00	2.167339e-09	8.068981e-01	
2  14.4309	3.181683e-01	6.491839e-01	3.076085e+00	2.001444e+00	1.551826e+00	2.305650e+00	2.167339e-09	8.068981e-01	
1  15.4393	3.181683e-01	6.491839e-01	3.076085e+00	1.997439e+00	8.216079e-01	1.932306e-01	2.167339e-09	8.068981e-01	
1  14.023	3.181683e-01	6.491839e-01	3.076085e+00	1.995792e+00	8.654798e-01	-1.413462e-02	2.167339e-09	8.068981e-01	
4  13.3898	3.181683e-01	6.491839e-01	3.076085e+00	1.997381e+00	1.029820e+00	2.006645e+00	2.167339e-09	8.068981e-01	
3  13.3283	3.181683e-01	6.491839e-01	3.076085e+00	1.992542e+00	1.002062e+00	-1.147109e+00	2.167339e-09	8.068981e-01	
1  15.1392	3.181473e-01	6.554056e-01	3.043939e+00	2.017203e+00	1.040636e+00	-1.662512e+00	2.098775e-09	8.025448e-01	
10  14.0691	3.227963e-01	6.560861e-01	3.065222e+00	1.995289e+00	9.709548e-01	-1.830269e+00	2.143922e-09	8.173172e-01	
3  14.4206	3.227963e-01	6.560861e-01	3.065222e+00	1.995111e+00	1.131943e+00	-6.822098e-01	2.143922e-09	8.173172e-01	
2  15.0765	3.227963e-01	6.560861e-01	3.065222e+00	1.999305e+00	7.371242e-01	-2.266639e+00	2.143922e-09	8.173172e-01	
4  15.2749	3.223229e-01	6.493286e-01	3.064646e+00	2.012077e+00	6.842752e-01	-1.593213e+00	2.142687e-09	8.071519e-01	
2  11.8344	3.223229e-01	6.493286e-01	3.064646e+00	2.016447e+00	9.457377e-01	-2.194952e+00	2.142687e-09	8.071519e-01	
2  12.2218	3.223229e-01	6.493286e-01	3.064646e+00	2.017692e+00	1.155489e+00	3.259592e-01	2.142687e-09	8.071519e-01	
3  11.3581	3.223229e-01	6.493286e-01	3.064646e+00	2.016705e+00	1.094981e+00	9.251910e-01	2.142687e-09	8.071519e-01	
1  11.0136	3.223229e-01	6.493286e-01	3.064646e+00	2.006811e+00	1.093391e+00	8.722255e-01	2.142687e-09	8.071519e-01	
4  11.0124	3.223229e-01	6.493286e-01	3.064646e+00	2.007186e+00	1.160993e+00	1.163065e+00	2.142687e-09	8.071519e-01	
4  12.4186	3.197342e-01	6.512622e-01	3.068980e+00	1.996927e+00	1.230117e+00	9.776977e-01	2.151993e-09	8.086941e-01	
4  12.8538	3.197342e-01	6.512622e-01	3.068980e+00	1.996248e+00	1.029812e+00	-5.095964e-01	2.151993e-09	8.086941e-01	
7  14.3695	3.197342e-01	6.512622e-01	3.068980e+00	1.998179e+00	8.514503e-01	-2.889420e+00	2.151993e-09	8.086941e-01	
5  14.0567	3.206289e-01	6.494741e-01	3.059817e+00	2.012407e+00	8.129755e-01	-2.690893e+00	2.132366e-09	8.035214e-01	
14  12.7774	3.206289e-01	6.494741e-01	3.059817e+00	2.012772e+00	1.360816e+00	7.816185e-01	2.132366e-09	8.035214e-01	
1  11.6116	3.206289e-01	6.494741e-01	3.059817e+00	2.012798e+00	1.223347e+00	2.741850e-01	2.132366e-09	8.035214e-01	
6  12.5518	3.206289e-01	6.494741e-01	3.059817e+00	2.013040e+00	1.346606e+00	7.296621e-01	2.132366e-09	8.035214e-01	
1  11.9629	3.206289e-01	6.494741e-01	3.059817e+00	2.015035e+00	1.519673e+00	3.899726e+00	2.132366e-09	8.035214e-01	
1  11.3973	3.206289e-01	6.494741e-01	3.059817e+00	2.016767e+00	1.291124e+00	6.454850e-01	2.132366e-09	8.035214e-01	
1  12.5554	3.184497e-01	6.486903e-01	3.072678e+00	2.002219e+00	1.332654e+00	6.993325e-01	2.159966e-09	8.051553e-01	
2  12.9888	3.183629e-01	6.503890e-01	3.071220e+00	2.000665e+00	1.348918e+00	5.365419e-01	2.156819e-09	8.068337e-01	
13  15.9085	3.183629e-01	6.503890e-01	3.071220e+00	2.001888e+00	2.183222e+00	3.742181e+00	2.156819e-09	8.068337e-01	
5  14.814	3.208719e-01	6.532051e-01	3.056657e+00	2.014836e+00	2.152959e+00	3.490222e+00	2.125638e-09	8.076877e-01	
10  15.328	3.208719e-01	6.532051e-01	3.056657e+00	2.013535e+00	2.122057e+00	3.196846e+00	2.125638e-09	8.076877e-01	
2  15.5117	3.198491e-01	6.529421e-01	3.047538e+00	2.023553e+00	2.133813e+00	3.258689e+00	2.106343e-09	8.025111e-01	
1  14.4864	3.198491e-01	6.529421e-01	3.047538e+00	2.022064e+00	1.976140e+00	4.503913e+00	2.106343e-09	8.025111e-01	
2  14.3404	3.198491e-01	6.529421e-01	3.047538e+00	2.022270e+00	1.484285e+00	7.037230e-01	2.106343e-09	8.025111e-01	
1  12.3154	3.198491e-01	6.529421e-01	3.047538e+00	2.024236e+00	1.394174e+00	2.058516e+00	2.106343e-09	8.025111e-01	
2  13.4149	3.198491e-01	6.529421e-01	3.047538e+00	2.018019e+00	1.091105e+00	-1.201742e+00	2.106343e-09	8.025111e-01	
3  13.1077	3.198491e-01	6.529421e-01	3.047538e+00	2.020615e+00	8.631569e-01	-2.180190e+00	2.106343e-09	8.025111e-01	
6  11.9816	3.198491e-01	6.529421e-01	3.047538e+00	2.019617e+00	1.000058e+00	-1.763504e-01	2.106343e-09	8.025111e-01	
1  13.2647	3.198491e-01	6.529421e-01	3.047538e+00	2.019341e+00	1.251752e+00	-2.361321e-01	2.106343e-09	8.025111e-01	
4  12.2935	3.198491e-01	6.529421e-01	3.047538e+00	2.020560e+00	1.125566e+00	-1.014210e+00	2.106343e-09	8.025111e-01	
1  12.1139	3.198491e-01	6.529421e-01	3.047538e+00	2.024866e+00	1.181993e+00	-6.822790e-01	2.106343e-09	8.025111e-01	
3  12.8459	3.198491e-01	6.529421e-01	3.047538e+00	2.025348e+00	1.089636e+00	-2.117097e+00	2.106343e-09	8.025111e-01	
4  11.4491	3.198491e-01	6.529421e-01	3.047538e+00	2.024614e+00	1.054182e+00	-1.193978e+00	2.106343e-09	8.025111e-01	
17  11.348	3.230998e-01	6.457968e-01	3.070958e+00	2.013740e+00	9.410102e-01	-5.842131e-01	2.156255e-09	8.056347e-01	
6  11.168	3.230998e-01	6.457968e-01	3.070958e+00	2.011212e+00	1.256632e+00	2.481478e+00	2.156255e-09	8.056347e-01	
3  13.4034	3.230998e-01	6.457968e-01	3.070958e+00	2.005228e+00	1.335518e+00	4.065728e+00	2.156255e-09	8.056347e-01	
8  11.8995	3.230998e-01	6.457968e-01	3.070958e+00	2.008289e+00	1.311741e+00	2.669494e+00	2.156255e-09	8.056347e-01	
1  10.8522	3.230998e-01	6.457968e-01	3.070958e+00	2.009336e+00	1.163979e+00	2.386659e+00	2.156255e-09	8.056347e-01	
3  15.4645	3.230998e-01	6.457968e-01	3.070958e+00	2.003539e+00	1.459644e+00	3.696944e+00	2.156255e-09	8.056347e-01	
3  16.0579	3.230998e-01	6.457968e-01	3.070958e+00	2.009920e+00	1.863591e+00	5.835168e+00	2.156255e-09	8.056347e-01	
4  10.7689	3.230998e-01	6.457968e-01	3.070958e+00	2.012101e+00	1.119471e+00	1.140212e+00	2.156255e-09	8.056347e-01	
1  11.8401	3.198901e-01	6.433876e-01	3.075087e+00	2.009641e+00	1.160728e+00	1.389469e+00	2.165177e-09	8.003471e-01	
1  13.0386	3.174744e-01	6.475950e-01	3.090170e+00	1.983225e+00	1.253428e+00	9.447022e-01	2.198082e-09	8.095754e-01	
1  14.9358	3.174744e-01	6.475950e-01	3.090170e+00	1.981565e+00	1.467950e+00	1.414747e+00	2.198082e-09	8.095754e-01	
2  15.2677	3.174744e-01	6.475950e-01	3.090170e+00	1.984082e+00	1.541055e+00	1.544847e+00	2.198082e-09	8.095754e-01	
3  15.3636	3.174744e-01	6.475950e-01	3.090170e+00	1.984348e+00	1.537001e+00	1.459863e+00	2.198082e-09	8.095754e-01	
2  16.0087	3.174744e-01	6.475950e-01	3.090170e+00	1.981615e+00	1.570086e+00	1.564237e+00	2.198082e-09	8.095754e-01	
2  14.9206	3.174744e-01	6.475950e-01	3.090170e+00	1.978371e+00	1.434108e+00	2.822928e+00	2.198082e-09	8.095754e-01	
2  14.6089	3.174744e-01	6.475950e-01	3.090170e+00	1.983186e+00	9.642447e-01	1.589804e+00	2.198082e-09	8.095754e-01	
1  16.3015	3.192500e-01	6.465717e-01	3.115258e+00	1.958113e+00	9.356830e-01	1.600069e+00	2.253924e-09	8.203884e-01	
1  13.9292	3.231488e-01	6.438326e-01	3.078784e+00	2.006917e+00	8.159729e-01	1.954914e+00	2.173196e-09	8.060910e-01	
2  16.1969	3.189006e-01	6.462084e-01	3.114066e+00	1.959876e+00	9.383130e-01	1.642280e+00	2.251240e-09	8.189800e-01	
5  17.5848	3.189006e-01	6.462084e-01	3.114066e+00	1.963135e+00	8.011655e-01	-8.437005e-01	2.251240e-09	8.189800e-01	
1  16.182	3.189006e-01	6.462084e-01	3.114066e+00	1.961805e+00	1.305167e+00	3.517220e+00	2.251240e-09	8.189800e-01	
1  15.7199	3.189006e-01	6.462084e-01	3.114066e+00	1.964466e+00	1.070375e+00	-4.086230e-01	2.251240e-09	8.189800e-01	
5  16.0122	3.189006e-01	6.462084e-01	3.114066e+00	1.963869e+00	9.366020e-01	-1.661073e+00	2.251240e-09	8.189800e-01	
1  14.4979	3.178619e-01	6.505951e-01	3.095383e+00	1.976059e+00	9.854803e-01	-2.029198e+00	2.209570e-09	8.163576e-01	
2  11.4412	3.218408e-01	6.527879e-01	3.048712e+00	2.027294e+00	9.032835e-01	-2.130984e+00	2.108816e-09	8.049871e-01	
2  11.8792	3.218408e-01	6.527879e-01	3.048712e+00	2.026459e+00	1.125827e+00	1.810156e+00	2.108816e-09	8.049871e-01	
5  12.2285	3.218408e-01	6.527879e-01	3.048712e+00	2.025952e+00	1.273219e+00	1.611997e-01	2.108816e-09	8.049871e-01	
3  16.0735	3.218408e-01	6.527879e-01	3.048712e+00	2.032442e+00	1.271503e+00	1.032949e+00	2.108816e-09	8.049871e-01	
6  11.5877	3.218408e-01	6.527879e-01	3.048712e+00	2.025112e+00	1.278699e+00	2.386786e+00	2.108816e-09	8.049871e-01	
3  12.0916	3.218408e-01	6.527879e-01	3.048712e+00	2.023900e+00	1.290328e+00	3.362660e+00	2.108816e-09	8.049871e-01	
15  12.0122	3.218408e-01	6.527879e-01	3.048712e+00	2.017145e+00	1.154489e+00	1.363727e+00	2.108816e-09	8.049871e-01	
8  12.4101	3.218408e-01	6.527879e-01	3.048712e+00	2.019931e+00	9.739763e-01	-2.174756e+00	2.108816e-09	8.049871e-01	
4  12.48	3.206482e-01	6.513198e-01	3.058720e+00	2.010545e+00	9.889525e-01	-2.051754e+00	2.130027e-09	8.056597e-01	
11  12.295	3.206482e-01	6.513198e-01	3.058720e+00	2.016008e+00	8.280638e-01	-3.081123e+00	2.130027e-09	8.056597e-01	
12  12.2145	3.212012e-01	6.513151e-01	3.061532e+00	2.013244e+00	8.191573e-01	-3.093475e+00	2.136025e-09	8.074050e-01	
7  12.6449	3.212012e-01	6.513151e-01	3.061532e+00	2.015373e+00	8.593103e-01	-4.722022e-01	2.136025e-09	8.074050e-01	
1  11.5273	3.212012e-01	6.513151e-01	3.061532e+00	2.015422e+00	9.195551e-01	-8.475436e-01	2.136025e-09	8.074050e-01	
4  11.1087	3.212012e-01	6.513151e-01	3.061532e+00	2.013807e+00	1.227795e+00	1.104415e+00	2.136025e-09	8.074050e-01	
4  13.4692	3.212012e-01	6.513151e-01	3.061532e+00	2.012650e+00	1.946141e+00	4.384493e+00	2.136025e-09	8.074050e-01	
11  13.5679	3.212012e-01	6.513151e-01	3.061532e+00	2.015774e+00	1.437073e+00	3.561476e+00	2.136025e-09	8.074050e-01	
4  11.2579	3.212012e-01	6.513151e-01	3.061532e+00	2.011266e+00	1.252697e+00	2.856432e+00	2.136025e-09	8.074050e-01	
2  11.7865	3.212012e-01	6.513151e-01	3.061532e+00	2.008652e+00	1.434085e+00	3.401324e+00	2.136025e-09	8.074050e-01	
1  13.5321	3.213500e-01	6.552203e-01	3.032222e+00	2.034513e+00	1.449990e+00	3.104906e+00	2.074328e-09	8.011630e-01	
17  12.7663	3.240212e-01	6.542749e-01	3.058276e+00	2.008840e+00	1.405723e+00	3.097819e+00	2.129083e-09	8.133325e-01	
11  12.1344	3.240212e-01	6.542749e-01	3.058276e+00	2.008082e+00	1.228729e+00	2.444211e+00	2.129083e-09	8.133325e-01	
3  11.7212	3.232001e-01	6.503271e-01	3.076837e+00	1.993912e+00	1.219008e+00	2.783136e+00	2.168969e-09	8.144663e-01	
1  11.6276	3.232001e-01	6.503271e-01	3.076837e+00	1.996115e+00	1.220174e+00	1.001721e+00	2.168969e-09	8.144663e-01	
2  12.5178	3.232001e-01	6.503271e-01	3.076837e+00	1.995489e+00	1.095238e+00	-8.786410e-01	2.168969e-09	8.144663e-01	
10  15.3037	3.232001e-01	6.503271e-01	3.076837e+00	2.003326e+00	1.266649e+00	1.028049e-01	2.168969e-09	8.144663e-01	
2  15.7757	3.214765e-01	6.432672e-01	3.040875e+00	2.055564e+00	1.214437e+00	9.250382e-01	2.092355e-09	7.883505e-01	
2  13.6205	3.214765e-01	6.432672e-01	3.040875e+00	2.052383e+00	1.064864e+00	2.021162e+00	2.092355e-09	7.883505e-01	
2  13.0875	3.214765e-01	6.432672e-01	3.040875e+00	2.049640e+00	1.079493e+00	4.689157e-01	2.092355e-09	7.883505e-01	
1  15.1669	3.214765e-01	6.432672e-01	3.040875e+00	2.048224e+00	8.574516e-01	-1.310974e+00	2.092355e-09	7.883505e-01	
2  15.3094	3.214765e-01	6.432672e-01	3.040875e+00	2.049444e+00	1.512189e+00	2.652519e+00	2.092355e-09	7.883505e-01	
2  14.2436	3.214765e-01	6.432672e-01	3.040875e+00	2.049763e+00	1.261926e+00	8.862992e-01	2.092355e-09	7.883505e-01	
1  14.3318	3.214765e-01	6.432672e-01	3.040875e+00	2.053645e+00	1.209869e+00	1.602311e+00	2.092355e-09	7.883505e-01	
1  14.0319	3.214765e-01	6.432672e-01	3.040875e+00	2.047785e+00	1.245834e+00	4.696359e+00	2.092355e-09	7.883505e-01	
1  15.1115	3.214765e-01	6.432672e-01	3.040875e+00	2.044694e+00	9.962182e-01	4.626283e+00	2.092355e-09	7.883505e-01	
2  14.7043	3.199419e-01	6.426506e-01	3.067257e+00	2.015087e+00	1.034814e+00	4.616919e+00	2.148289e-09	7.962511e-01	
5  15.4939	3.252449e-01	6.416094e-01	3.049498e+00	2.040707e+00	9.146827e-01	4.735485e+00	2.110474e-09	7.935809e-01	
3  18.2246	3.252449e-01	6.416094e-01	3.049498e+00	2.045683e+00	1.303187e+00	7.418081e+00	2.110474e-09	7.935809e-01	
3  17.5448	3.252449e-01	6.416094e-01	3.049498e+00	2.048649e+00	1.272827e+00	5.995801e+00	2.110474e-09	7.935809e-01	
3  18.0826	3.252449e-01	6.416094e-01	3.049498e+00	2.047337e+00	1.240210e+00	6.949934e+00	2.110474e-09	7.935809e-01	
8  17.4946	3.244997e-01	6.418906e-01	3.056060e+00	2.038915e+00	1.260652e+00	6.907340e+00	2.124369e-09	7.957670e-01	
4  16.2427	3.244997e-01	6.418906e-01	3.056060e+00	2.036680e+00	1.200830e+00	6.614579e+00	2.124369e-09	7.957670e-01	
1  14.7848	3.244997e-01	6.418906e-01	3.056060e+00	2.039746e+00	8.596845e-01	1.262115e+00	2.124369e-09	7.957670e-01	
4  14.0232	3.244997e-01	6.418906e-01	3.056060e+00	2.034276e+00	1.298178e+00	3.698641e+00	2.124369e-09	7.957670e-01	
1  13.6913	3.244997e-01	6.418906e-01	3.056060e+00	2.039053e+00	1.113656e+00	2.092607e+00	2.124369e-09	7.957670e-01	
1  14.3047	3.244997e-01	6.418906e-01	3.056060e+00	2.038687e+00	9.669594e-01	3.537527e+00	2.124369e-09	7.957670e-01	
1  15.8886	3.244997e-01	6.418906e-01	3.056060e+00	2.042026e+00	8.878693e-01	1.877283e+00	2.124369e-09	7.957670e-01	
2  15.3006	3.244997e-01	6.418906e-01	3.056060e+00	2.040740e+00	9.898512e-01	3.639800e+00	2.124369e-09	7.957670e-01	
3  13.7312	3.244997e-01	6.418906e-01	3.056060e+00	2.036092e+00	8.981859e-01	2.547494e+00	2.124369e-09	7.957670e-01	
7  13.4958	3.244997e-01	6.418906e-01	3.056060e+00	2.033973e+00	1.204744e+00	3.500694e+00	2.124369e-09	7.957670e-01	
1  14.5416	3.244997e-01	6.418906e-01	3.056060e+00	2.033800e+00	1.167034e+00	1.142145e+00	2.124369e-09	7.957670e-01	
8  13.6277	3.244997e-01	6.418906e-01	3.056060e+00	2.033752e+00	1.050797e+00	1.110177e+00	2.124369e-09	7.957670e-01	
3  13.4276	3.244997e-01	6.418906e-01	3.056060e+00	2.032928e+00	9.747999e-01	2.072511e+00	2.124369e-09	7.957670e-01	
8  18.9104	3.233568e-01	6.379258e-01	3.038002e+00	2.059737e+00	9.500190e-01	2.528949e+00	2.086352e-09	7.819201e-01	
4  18.904	3.233568e-01	6.379258e-01	3.038002e+00	2.064360e+00	9.505377e-01	1.283777e+00	2.086352e-09	7.819201e-01	
1  20.1938	3.233568e-01	6.379258e-01	3.038002e+00	2.066580e+00	1.339118e+00	3.767632e+00	2.086352e-09	7.819201e-01	
1  20.3502	3.233568e-01	6.379258e-01	3.038002e+00	2.064116e+00	1.399725e+00	3.281444e+00	2.086352e-09	7.819201e-01	
1  19.634	3.233568e-01	6.379258e-01	3.038002e+00	2.061096e+00	1.302863e+00	2.971249e+00	2.086352e-09	7.819201e-01	
1  19.7017	3.218054e-01	6.395775e-01	3.023680e+00	2.073063e+00	1.339072e+00	2.863831e+00	2.056684e-09	7.769252e-01	
3  13.412	3.225756e-01	6.444463e-01	3.042962e+00	2.042949e+00	1.379841e+00	2.316989e+00	2.096725e-09	7.920008e-01	
1  14.1014	3.225756e-01	6.444463e-01	3.042962e+00	2.038587e+00	1.304694e+00	3.195455e+00	2.096725e-09	7.920008e-01	
1  14.0975	3.225756e-01	6.444463e-01	3.042962e+00	2.042581e+00	1.495305e+00	3.155517e+00	2.096725e-09	7.920008e-01	
1  17.9491	3.225756e-01	6.444463e-01	3.042962e+00	2.045449e+00	1.741089e+00	2.473350e+00	2.096725e-09	7.920008e-01	
1  14.4033	3.225756e-01	6.444463e-01	3.042962e+00	2.044422e+00	1.171373e+00	-5.070379e-01	2.096725e-09	7.920008e-01	
4  11.7322	3.225756e-01	6.444463e-01	3.042962e+00	2.045511e+00	1.008377e+00	9.819757e-01	2.096725e-09	7.920008e-01	
4  12.2281	3.225756e-01	6.444463e-01	3.042962e+00	2.046572e+00	1.105112e+00	4.173656e-01	2.096725e-09	7.920008e-01	
1  12.9044	3.179646e-01	6.473962e-01	3.047303e+00	2.033009e+00	1.221803e+00	1.465197e-01	2.105847e-09	7.926837e-01	
2  14.3938	3.196700e-01	6.448934e-01	3.027710e+00	2.060853e+00	1.155483e+00	4.419962e-01	2.064988e-09	7.834243e-01	
8  14.4428	3.196700e-01	6.448934e-01	3.027710e+00	2.061533e+00	1.147498e+00	4.375689e-01	2.064988e-09	7.834243e-01	
1  15.1324	3.196700e-01	6.448934e-01	3.027710e+00	2.058721e+00	1.248102e+00	3.978978e+00	2.064988e-09	7.834243e-01	
1  16.3081	3.196700e-01	6.448934e-01	3.027710e+00	2.057425e+00	1.564162e+00	3.238022e+00	2.064988e-09	7.834243e-01	
6  14.4206	3.196700e-01	6.448934e-01	3.027710e+00	2.060734e+00	1.191442e+00	7.085075e-01	2.064988e-09	7.834243e-01	
7  14.2129	3.196700e-01	6.448934e-01	3.027710e+00	2.059656e+00	1.160434e+00	7.470162e-01	2.064988e-09	7.834243e-01	
4  14.3411	3.196700e-01	6.448934e-01	3.027710e+00	2.058201e+00	1.261100e+00	2.522425e+00	2.064988e-09	7.834243e-01	
1  14.2731	3.187626e-01	6.528518e-01	3.023998e+00	2.047065e+00	1.348579e+00	1.753806e+00	2.057337e-09	7.917971e-01	
5  15.4041	3.149093e-01	6.463768e-01	3.080046e+00	1.993269e+00	1.394810e+00	2.249005e+00	2.175941e-09	8.008566e-01	
4  14.749	3.149093e-01	6.463768e-01	3.080046e+00	1.995979e+00	1.220880e+00	8.182501e-01	2.175941e-09	8.008566e-01	
1  15.5547	3.149093e-01	6.463768e-01	3.080046e+00	1.994738e+00	1.454174e+00	1.842045e+00	2.175941e-09	8.008566e-01	
5  15.3667	3.149093e-01	6.463768e-01	3.080046e+00	1.996844e+00	1.243251e+00	-9.900160e-02	2.175941e-09	8.008566e-01	
9  16.5717	3.185706e-01	6.443546e-01	3.021413e+00	2.069075e+00	1.121857e+00	2.553615e-01	2.052027e-09	7.790238e-01	
1  17.2415	3.185706e-01	6.443546e-01	3.021413e+00	2.071325e+00	1.209935e+00	1.005571e+00	2.052027e-09	7.790238e-01	
3  17.4268	3.185706e-01	6.443546e-01	3.021413e+00	2.062839e+00	1.231736e+00	1.124770e+00	2.052027e-09	7.790238e-01	
1  16.5502	3.166545e-01	6.445442e-01	3.098345e+00	1.974638e+00	1.313885e+00	8.819497e-01	2.216125e-09	8.076483e-01	
2  15.2508	3.185090e-01	6.458031e-01	3.095870e+00	1.976405e+00	1.288788e+00	7.513647e-01	2.210647e-09	8.105450e-01	
2  14.2875	3.185090e-01	6.458031e-01	3.095870e+00	1.981684e+00	1.502540e+00	3.669661e+00	2.210647e-09	8.105450e-01	
4  14.1	3.185090e-01	6.458031e-01	3.095870e+00	1.981868e+00	1.228283e+00	6.926849e-03	2.210647e-09	8.105450e-01	
6  13.0822	3.185090e-01	6.458031e-01	3.095870e+00	1.979833e+00	1.039136e+00	1.633084e+00	2.210647e-09	8.105450e-01	
2  12.9465	3.204668e-01	6.492143e-01	3.098288e+00	1.972203e+00	1.034470e+00	1.273784e+00	2.215999e-09	8.185756e-01	
1  13.6747	3.248080e-01	6.533609e-01	3.085972e+00	1.981461e+00	9.828902e-01	8.697038e-01	2.188874e-09	8.242695e-01	
2  14.0305	3.248080e-01	6.533609e-01	3.085972e+00	1.985965e+00	9.725217e-01	-3.401534e-01	2.188874e-09	8.242695e-01	
11  15.5598	3.248080e-01	6.533609e-01	3.085972e+00	1.988801e+00	8.195457e-01	-2.262939e+00	2.188874e-09	8.242695e-01	
2  15.6377	3.239760e-01	6.597946e-01	3.052495e+00	2.013997e+00	8.746495e-01	-2.789160e+00	2.116810e-09	8.185739e-01	
3  15.6375	3.239760e-01	6.597946e-01	3.052495e+00	2.005067e+00	1.221028e+00	1.138218e+00	2.116810e-09	8.185739e-01	
2  14.4081	3.239760e-01	6.597946e-01	3.052495e+00	2.007789e+00	1.019635e+00	-8.403039e-01	2.116810e-09	8.185739e-01	
3  16.0395	3.239760e-01	6.597946e-01	3.052495e+00	2.008973e+00	7.813037e-01	-1.789582e+00	2.116810e-09	8.185739e-01	
8  15.5403	3.239760e-01	6.597946e-01	3.052495e+00	2.009964e+00	1.168887e+00	6.066699e-03	2.116810e-09	8.185739e-01	
11  15.4405	3.239760e-01	6.597946e-01	3.052495e+00	2.007444e+00	1.113283e+00	1.306709e+00	2.116810e-09	8.185739e-01	
16  16.484	3.256153e-01	6.604398e-01	3.053474e+00	2.006307e+00	1.088659e+00	1.227701e+00	2.118883e-09	8.216857e-01	
8  13.6587	3.218847e-01	6.569270e-01	3.061867e+00	2.000721e+00	1.132187e+00	1.576736e+00	2.136741e-09	8.160948e-01	
2  14.2788	3.218847e-01	6.569270e-01	3.061867e+00	2.003275e+00	1.329468e+00	1.462960e+00	2.136741e-09	8.160948e-01	
1  13.408	3.218847e-01	6.569270e-01	3.061867e+00	1.999368e+00	9.006183e-01	-1.040901e+00	2.136741e-09	8.160948e-01	
1  14.6565	3.218847e-01	6.569270e-01	3.061867e+00	2.008081e+00	9.077803e-01	-3.066393e+00	2.136741e-09	8.160948e-01	
9  13.7959	3.218847e-01	6.569270e-01	3.061867e+00	2.005853e+00	8.613321e-01	-2.403754e+00	2.136741e-09	8.160948e-01	
1  13.7716	3.218847e-01	6.569270e-01	3.061867e+00	1.999168e+00	1.289992e+00	1.753096e+00	2.136741e-09	8.160948e-01	
1  14.5022	3.218847e-01	6.569270e-01	3.061867e+00	1.998653e+00	1.452208e+00	2.571103e+00	2.136741e-09	8.160948e-01	
1  13.5822	3.218847e-01	6.569270e-01	3.061867e+00	1.997629e+00	1.164424e+00	9.411861e-01	2.136741e-09	8.160948e-01	
