3  12.2703	3.206444e-01	6.450681e-01	3.051889e+00	2.032553e+00	1.403092e+00	3.136602e+00	2.115528e-09	7.942749e-01	
15  12.4781	3.206444e-01	6.450681e-01	3.051889e+00	2.031657e+00	1.433478e+00	3.113563e+00	2.115528e-09	7.942749e-01	
1  13.8367	3.206444e-01	6.450681e-01	3.051889e+00	2.035963e+00	1.452056e+00	4.374610e+00	2.115528e-09	7.942749e-01	
1  15.8965	3.206444e-01	6.450681e-01	3.051889e+00	2.039546e+00	1.517458e+00	4.022517e+00	2.115528e-09	7.942749e-01	
3  12.1026	3.206444e-01	6.450681e-01	3.051889e+00	2.035358e+00	1.120855e+00	2.518158e+00	2.115528e-09	7.942749e-01	
5  11.3651	3.238428e-01	6.487445e-01	3.035090e+00	2.049720e+00	1.084078e+00	2.182949e+00	2.080285e-09	7.961709e-01	
4  12.031	3.238428e-01	6.487445e-01	3.035090e+00	2.049642e+00	1.274256e+00	3.291935e+00	2.080285e-09	7.961709e-01	
3  10.7203	3.238428e-01	6.487445e-01	3.035090e+00	2.044491e+00	1.134377e+00	2.052564e+00	2.080285e-09	7.961709e-01	
12  11.4051	3.238428e-01	6.487445e-01	3.035090e+00	2.043548e+00	1.114301e+00	3.205137e+00	2.080285e-09	7.961709e-01	
1  11.9848	3.238428e-01	6.487445e-01	3.035090e+00	2.042931e+00	9.418471e-01	2.258647e+00	2.080285e-09	7.961709e-01	
8  12.5035	3.238428e-01	6.487445e-01	3.035090e+00	2.040988e+00	1.127046e+00	8.413323e-01	2.080285e-09	7.961709e-01	
17  10.5052	3.238428e-01	6.487445e-01	3.035090e+00	2.045543e+00	1.026277e+00	1.199013e+00	2.080285e-09	7.961709e-01	
3  11.6357	3.238428e-01	6.487445e-01	3.035090e+00	2.045368e+00	1.345212e+00	2.513022e+00	2.080285e-09	7.961709e-01	
4  11.2944	3.238428e-01	6.487445e-01	3.035090e+00	2.042870e+00	1.170309e+00	2.603468e+00	2.080285e-09	7.961709e-01	
2  11.9708	3.238428e-01	6.487445e-01	3.035090e+00	2.043661e+00	1.263493e+00	4.072405e+00	2.080285e-09	7.961709e-01	
1  12.3303	3.226052e-01	6.456900e-01	3.044893e+00	2.037399e+00	1.264768e+00	4.353232e+00	2.100778e-09	7.945136e-01	
3  12.2221	3.238113e-01	6.517191e-01	3.031297e+00	2.042421e+00	1.288980e+00	3.790291e+00	2.072409e-09	7.987037e-01	
1  12.8553	3.238113e-01	6.517191e-01	3.031297e+00	2.044280e+00	1.376259e+00	1.226916e+00	2.072409e-09	7.987037e-01	
4  13.9734	3.238113e-01	6.517191e-01	3.031297e+00	2.042218e+00	1.613544e+00	5.045427e+00	2.072409e-09	7.987037e-01	
1  14.3793	3.238113e-01	6.517191e-01	3.031297e+00	2.042856e+00	1.405177e+00	8.511522e-01	2.072409e-09	7.987037e-01	
10  11.1502	3.238113e-01	6.517191e-01	3.031297e+00	2.045867e+00	1.214113e+00	9.045234e-01	2.072409e-09	7.987037e-01	
1  11.6562	3.238113e-01	6.517191e-01	3.031297e+00	2.047956e+00	8.702585e-01	-3.159106e-01	2.072409e-09	7.987037e-01	
1  12.7353	3.238113e-01	6.517191e-01	3.031297e+00	2.046976e+00	1.070483e+00	3.454238e+00	2.072409e-09	7.987037e-01	
3  11.5165	3.238113e-01	6.517191e-01	3.031297e+00	2.047068e+00	1.278859e+00	1.496325e+00	2.072409e-09	7.987037e-01	
4  11.0353	3.238113e-01	6.517191e-01	3.031297e+00	2.046636e+00	9.105966e-01	-1.431754e-01	2.072409e-09	7.987037e-01	
1  10.6382	3.221825e-01	6.487360e-01	3.045469e+00	2.035054e+00	9.224405e-01	1.199674e-01	2.101989e-09	7.984776e-01	
1  10.1731	3.226012e-01	6.511913e-01	3.051132e+00	2.024455e+00	9.400969e-01	-1.434522e-01	2.113927e-09	8.045995e-01	
27  11.3434	3.216171e-01	6.544401e-01	3.064383e+00	2.002874e+00	9.959027e-01	-4.984022e-01	2.142123e-09	8.133659e-01	
4  12.0105	3.216171e-01	6.544401e-01	3.064383e+00	2.001290e+00	9.907985e-01	-1.753212e+00	2.142123e-09	8.133659e-01	
9  13.9249	3.216171e-01	6.544401e-01	3.064383e+00	1.998198e+00	1.075846e+00	-1.506647e+00	2.142123e-09	8.133659e-01	
5  12.6303	3.216171e-01	6.544401e-01	3.064383e+00	2.007906e+00	9.798527e-01	-1.764299e+00	2.142123e-09	8.133659e-01	
3  13.3596	3.247785e-01	6.478992e-01	3.076032e+00	2.009090e+00	8.671214e-01	-1.177163e+00	2.167224e-09	8.124911e-01	
3  12.6333	3.247785e-01	6.478992e-01	3.076032e+00	2.003762e+00	9.362895e-01	-1.640550e+00	2.167224e-09	8.124911e-01	
1  12.5568	3.247785e-01	6.478992e-01	3.076032e+00	2.003561e+00	1.181118e+00	5.302036e-01	2.167224e-09	8.124911e-01	
1  13.648	3.247785e-01	6.478992e-01	3.076032e+00	2.000802e+00	1.488743e+00	4.662920e+00	2.167224e-09	8.124911e-01	
1  11.6607	3.247785e-01	6.478992e-01	3.076032e+00	2.004338e+00	1.176327e+00	2.241961e+00	2.167224e-09	8.124911e-01	
3  11.6228	3.247785e-01	6.478992e-01	3.076032e+00	2.005023e+00	8.970821e-01	-2.294070e-01	2.167224e-09	8.124911e-01	
2  12.1761	3.247785e-01	6.478992e-01	3.076032e+00	2.006092e+00	9.316918e-01	1.439988e+00	2.167224e-09	8.124911e-01	
5  12.3483	3.241963e-01	6.539113e-01	3.067860e+00	2.003788e+00	9.927406e-01	8.752084e-01	2.149585e-09	8.169266e-01	
2  12.5133	3.241963e-01	6.539113e-01	3.067860e+00	1.998519e+00	1.001917e+00	1.780323e+00	2.149585e-09	8.169266e-01	
4  11.9334	3.241963e-01	6.539113e-01	3.067860e+00	2.002694e+00	1.045086e+00	1.052454e+00	2.149585e-09	8.169266e-01	
9  12.0512	3.241963e-01	6.539113e-01	3.067860e+00	2.003708e+00	1.002893e+00	5.765023e-01	2.149585e-09	8.169266e-01	
6  12.1105	3.241963e-01	6.539113e-01	3.067860e+00	1.999831e+00	1.189946e+00	1.850115e+00	2.149585e-09	8.169266e-01	
1  11.6842	3.241963e-01	6.539113e-01	3.067860e+00	1.999007e+00	1.007483e+00	-7.393360e-02	2.149585e-09	8.169266e-01	
3  11.7894	3.241963e-01	6.539113e-01	3.067860e+00	1.998827e+00	1.057902e+00	1.036728e+00	2.149585e-09	8.169266e-01	
1  10.2217	3.242973e-01	6.511297e-01	3.052533e+00	2.021259e+00	1.021888e+00	1.358475e+00	2.116890e-09	8.069490e-01	
3  10.3605	3.235485e-01	6.508170e-01	3.039592e+00	2.035860e+00	1.025806e+00	1.435047e+00	2.089671e-09	8.004946e-01	
22  10.7334	3.235485e-01	6.508170e-01	3.039592e+00	2.036843e+00	1.267180e+00	2.508425e+00	2.089671e-09	8.004946e-01	
1  10.5516	3.235485e-01	6.508170e-01	3.039592e+00	2.035819e+00	1.166814e+00	9.176189e-01	2.089671e-09	8.004946e-01	
1  11.1404	3.235485e-01	6.508170e-01	3.039592e+00	2.040776e+00	1.223607e+00	1.264239e+00	2.089671e-09	8.004946e-01	
1  10.4436	3.235485e-01	6.508170e-01	3.039592e+00	2.037159e+00	9.635108e-01	9.592494e-01	2.089671e-09	8.004946e-01	
5  10.8745	3.217958e-01	6.537032e-01	3.050109e+00	2.018779e+00	1.029012e+00	6.543220e-01	2.111765e-09	8.067626e-01	
1  12.1764	3.217958e-01	6.537032e-01	3.050109e+00	2.020907e+00	9.225450e-01	6.840326e-01	2.111765e-09	8.067626e-01	
4  13.7945	3.217958e-01	6.537032e-01	3.050109e+00	2.019659e+00	7.511613e-01	-2.115843e+00	2.111765e-09	8.067626e-01	
4  12.6893	3.217958e-01	6.537032e-01	3.050109e+00	2.021320e+00	7.843093e-01	-2.816885e+00	2.111765e-09	8.067626e-01	
1  13.3659	3.217958e-01	6.537032e-01	3.050109e+00	2.017013e+00	1.067308e+00	-2.062193e+00	2.111765e-09	8.067626e-01	
2  15.1995	3.208975e-01	6.558634e-01	3.049445e+00	2.013146e+00	1.103602e+00	-2.267043e+00	2.110363e-09	8.084744e-01	
3  12.865	3.198184e-01	6.471878e-01	3.050996e+00	2.026636e+00	1.045995e+00	-1.406065e+00	2.113638e-09	7.959285e-01	
1  15.5614	3.198184e-01	6.471878e-01	3.050996e+00	2.024607e+00	9.724554e-01	-2.513855e+00	2.113638e-09	7.959285e-01	
3  11.675	3.198184e-01	6.471878e-01	3.050996e+00	2.029138e+00	9.902787e-01	-1.201182e+00	2.113638e-09	7.959285e-01	
3  11.4174	3.198184e-01	6.471878e-01	3.050996e+00	2.032234e+00	1.024802e+00	-1.324362e-01	2.113638e-09	7.959285e-01	
11  12.5688	3.198184e-01	6.471878e-01	3.050996e+00	2.029866e+00	1.356487e+00	4.068121e+00	2.113638e-09	7.959285e-01	
7  12.747	3.198184e-01	6.471878e-01	3.050996e+00	2.028978e+00	1.268783e+00	4.246460e+00	2.113638e-09	7.959285e-01	
2  12.4015	3.222039e-01	6.449645e-01	3.049903e+00	2.035984e+00	1.202729e+00	4.451950e+00	2.111329e-09	7.950628e-01	
1  12.3299	3.222118e-01	6.467169e-01	3.080764e+00	1.998059e+00	1.236224e+00	4.183023e+00	2.177502e-09	8.098946e-01	
2  13.3124	3.222118e-01	6.467169e-01	3.080764e+00	1.996020e+00	1.550451e+00	4.373396e+00	2.177502e-09	8.098946e-01	
7  13.2996	3.222118e-01	6.467169e-01	3.080764e+00	1.998273e+00	1.606526e+00	4.166156e+00	2.177502e-09	8.098946e-01	
2  13.2671	3.222118e-01	6.467169e-01	3.080764e+00	1.996483e+00	1.515935e+00	2.917169e+00	2.177502e-09	8.098946e-01	
1  13.0023	3.222118e-01	6.467169e-01	3.080764e+00	1.993094e+00	1.320990e+00	2.423049e+00	2.177502e-09	8.098946e-01	
2  13.7639	3.247914e-01	6.509692e-01	3.073281e+00	1.995483e+00	1.306518e+00	2.006636e+00	2.161270e-09	8.156882e-01	
6  12.8406	3.231889e-01	6.527100e-01	3.057537e+00	2.008849e+00	1.343690e+00	1.895201e+00	2.127508e-09	8.099382e-01	
1  11.9035	3.231889e-01	6.527100e-01	3.057537e+00	2.011722e+00	1.408277e+00	2.777806e+00	2.127508e-09	8.099382e-01	
9  10.7833	3.231889e-01	6.527100e-01	3.057537e+00	2.014275e+00	1.125620e+00	1.913576e+00	2.127508e-09	8.099382e-01	
10  10.9992	3.231889e-01	6.527100e-01	3.057537e+00	2.014888e+00	1.244270e+00	1.544699e+00	2.127508e-09	8.099382e-01	
3  11.0745	3.231889e-01	6.527100e-01	3.057537e+00	2.013032e+00	1.154755e+00	1.146497e-02	2.127508e-09	8.099382e-01	
6  10.3736	3.232463e-01	6.495613e-01	3.061674e+00	2.014225e+00	1.127389e+00	3.095388e-01	2.136328e-09	8.073008e-01	
3  10.8747	3.232463e-01	6.495613e-01	3.061674e+00	2.010591e+00	1.123113e+00	1.228779e+00	2.136328e-09	8.073008e-01	
1  11.1792	3.232463e-01	6.495613e-01	3.061674e+00	2.015207e+00	1.260879e+00	3.646612e+00	2.136328e-09	8.073008e-01	
1  12.4147	3.232463e-01	6.495613e-01	3.061674e+00	2.012501e+00	1.369851e+00	4.845264e+00	2.136328e-09	8.073008e-01	
2  13.1302	3.232463e-01	6.495613e-01	3.061674e+00	2.010818e+00	1.573075e+00	4.401776e+00	2.136328e-09	8.073008e-01	
3  12.0914	3.232463e-01	6.495613e-01	3.061674e+00	2.017951e+00	1.437005e+00	3.449222e+00	2.136328e-09	8.073008e-01	
2  12.1158	3.222836e-01	6.512473e-01	3.047115e+00	2.030535e+00	1.462237e+00	3.334779e+00	2.105452e-09	8.027105e-01	
1  11.879	3.222836e-01	6.512473e-01	3.047115e+00	2.031629e+00	1.111416e+00	2.267442e+00	2.105452e-09	8.027105e-01	
1  12.3719	3.222836e-01	6.512473e-01	3.047115e+00	2.029265e+00	1.425125e+00	4.248119e+00	2.105452e-09	8.027105e-01	
1  11.374	3.222836e-01	6.512473e-01	3.047115e+00	2.025895e+00	1.096276e+00	3.032751e+00	2.105452e-09	8.027105e-01	
2  12.1826	3.222836e-01	6.512473e-01	3.047115e+00	2.023640e+00	1.116434e+00	3.547633e+00	2.105452e-09	8.027105e-01	
1  11.8095	3.222836e-01	6.512473e-01	3.047115e+00	2.021723e+00	1.162328e+00	2.173431e+00	2.105452e-09	8.027105e-01	
2  12.7512	3.222836e-01	6.512473e-01	3.047115e+00	2.021099e+00	9.593768e-01	1.335004e+00	2.105452e-09	8.027105e-01	
4  12.1009	3.222836e-01	6.512473e-01	3.047115e+00	2.025586e+00	1.158674e+00	3.903668e+00	2.105452e-09	8.027105e-01	
16  12.6091	3.248207e-01	6.535912e-01	3.045222e+00	2.025180e+00	1.130847e+00	3.658941e+00	2.101469e-09	8.079760e-01	
9  13.1887	3.244680e-01	6.448748e-01	3.079953e+00	2.001948e+00	1.078136e+00	4.415769e+00	2.175738e-09	8.094919e-01	
4  14.0161	3.244680e-01	6.448748e-01	3.079953e+00	2.004792e+00	1.305456e+00	5.007251e+00	2.175738e-09	8.094919e-01	
7  13.5847	3.220910e-01	6.438690e-01	3.074892e+00	2.010664e+00	1.338437e+00	5.140028e+00	2.164755e-09	8.034001e-01	
5  13.1448	3.220910e-01	6.438690e-01	3.074892e+00	2.013640e+00	1.011014e+00	2.907335e+00	2.164755e-09	8.034001e-01	
2  12.6631	3.220910e-01	6.438690e-01	3.074892e+00	2.010780e+00	9.169691e-01	2.490876e+00	2.164755e-09	8.034001e-01	
6  12.1289	3.220910e-01	6.438690e-01	3.074892e+00	2.012357e+00	1.102545e+00	2.909720e+00	2.164755e-09	8.034001e-01	
3  12.459	3.220910e-01	6.438690e-01	3.074892e+00	2.012304e+00	1.166016e+00	6.170270e-01	2.164755e-09	8.034001e-01	
3  14.5612	3.220910e-01	6.438690e-01	3.074892e+00	2.012407e+00	1.373831e+00	1.219448e+00	2.164755e-09	8.034001e-01	
3  16.9002	3.220910e-01	6.438690e-01	3.074892e+00	2.016906e+00	1.235768e+00	-3.123350e-01	2.164755e-09	8.034001e-01	
5  14.618	3.220910e-01	6.438690e-01	3.074892e+00	2.017363e+00	1.048223e+00	1.686245e+00	2.164755e-09	8.034001e-01	
1  13.5733	3.220910e-01	6.438690e-01	3.074892e+00	2.015475e+00	1.143939e+00	4.968727e-01	2.164755e-09	8.034001e-01	
3  12.6126	3.220910e-01	6.438690e-01	3.074892e+00	2.008809e+00	9.805891e-01	-7.916827e-01	2.164755e-09	8.034001e-01	
8  11.408	3.220910e-01	6.438690e-01	3.074892e+00	2.009528e+00	1.161645e+00	2.680611e+00	2.164755e-09	8.034001e-01	
9  11.0761	3.247628e-01	6.469187e-01	3.037923e+00	2.047354e+00	1.117573e+00	2.473761e+00	2.086187e-09	7.957902e-01	
1  13.3836	3.247628e-01	6.469187e-01	3.037923e+00	2.053881e+00	1.012907e+00	-5.635639e-01	2.086187e-09	7.957902e-01	
4  12.7598	3.247628e-01	6.469187e-01	3.037923e+00	2.051714e+00	1.022193e+00	-8.897995e-01	2.086187e-09	7.957902e-01	
1  13.3626	3.265191e-01	6.488239e-01	3.028943e+00	2.059534e+00	1.001104e+00	-1.063405e+00	2.067537e-09	7.967324e-01	
1  13.5318	3.238226e-01	6.487506e-01	3.017389e+00	2.070763e+00	1.044899e+00	-1.000329e+00	2.043787e-09	7.891420e-01	
3  12.3678	3.247382e-01	6.472688e-01	3.050371e+00	2.037054e+00	1.032983e+00	-9.627988e-01	2.112319e-09	8.012175e-01	
1  11.938	3.247382e-01	6.472688e-01	3.050371e+00	2.037880e+00	1.079767e+00	6.068061e-01	2.112319e-09	8.012175e-01	
16  11.863	3.247382e-01	6.472688e-01	3.050371e+00	2.036398e+00	9.744272e-01	2.219820e+00	2.112319e-09	8.012175e-01	
2  11.9192	3.247382e-01	6.472688e-01	3.050371e+00	2.038156e+00	1.006827e+00	1.749131e-01	2.112319e-09	8.012175e-01	
6  11.247	3.247382e-01	6.472688e-01	3.050371e+00	2.036261e+00	1.089087e+00	1.924767e+00	2.112319e-09	8.012175e-01	
1  13.7004	3.258089e-01	6.435877e-01	3.042586e+00	2.052554e+00	1.030841e+00	2.304887e+00	2.095938e-09	7.941852e-01	
6  11.4881	3.215663e-01	6.453788e-01	3.075300e+00	2.009483e+00	1.146282e+00	2.057973e+00	2.165639e-09	8.050920e-01	
1  11.5565	3.215663e-01	6.453788e-01	3.075300e+00	2.004511e+00	1.249497e+00	1.603863e+00	2.165639e-09	8.050920e-01	
8  12.8997	3.215663e-01	6.453788e-01	3.075300e+00	2.012036e+00	1.023520e+00	1.594244e+00	2.165639e-09	8.050920e-01	
3  12.572	3.216896e-01	6.515664e-01	3.072432e+00	2.003941e+00	1.075841e+00	9.904445e-01	2.159436e-09	8.127165e-01	
1  13.1271	3.216896e-01	6.515664e-01	3.072432e+00	2.002743e+00	1.178629e+00	-8.007835e-01	2.159436e-09	8.127165e-01	
5  12.5968	3.216896e-01	6.515664e-01	3.072432e+00	2.001772e+00	1.269822e+00	2.834087e+00	2.159436e-09	8.127165e-01	
8  12.5268	3.216896e-01	6.515664e-01	3.072432e+00	2.001505e+00	1.073080e+00	2.231408e+00	2.159436e-09	8.127165e-01	
20  11.3443	3.216896e-01	6.515664e-01	3.072432e+00	1.995985e+00	1.086752e+00	1.880215e+00	2.159436e-09	8.127165e-01	
4  11.2519	3.216896e-01	6.515664e-01	3.072432e+00	2.000754e+00	1.028346e+00	9.593076e-01	2.159436e-09	8.127165e-01	
1  11.1361	3.216896e-01	6.515664e-01	3.072432e+00	1.998927e+00	1.187939e+00	1.959514e+00	2.159436e-09	8.127165e-01	
4  11.5837	3.216896e-01	6.515664e-01	3.072432e+00	2.002408e+00	1.117927e+00	7.911072e-01	2.159436e-09	8.127165e-01	
1  11.9506	3.240925e-01	6.543202e-01	3.033817e+00	2.042442e+00	1.075314e+00	6.206020e-01	2.077637e-09	8.035860e-01	
2  11.0649	3.240925e-01	6.543202e-01	3.033817e+00	2.039925e+00	1.086467e+00	2.749583e-01	2.077637e-09	8.035860e-01	
1  11.7697	3.240925e-01	6.543202e-01	3.033817e+00	2.041958e+00	9.291278e-01	-2.267183e+00	2.077637e-09	8.035860e-01	
2  11.1754	3.240925e-01	6.543202e-01	3.033817e+00	2.040578e+00	1.063476e+00	-3.373044e-01	2.077637e-09	8.035860e-01	
2  11.9924	3.240925e-01	6.543202e-01	3.033817e+00	2.039522e+00	9.639717e-01	-2.396133e+00	2.077637e-09	8.035860e-01	
1  13.335	3.240925e-01	6.543202e-01	3.033817e+00	2.043718e+00	9.347057e-01	-3.273681e+00	2.077637e-09	8.035860e-01	
7  13.0776	3.240925e-01	6.543202e-01	3.033817e+00	2.042555e+00	1.276498e+00	8.951188e-01	2.077637e-09	8.035860e-01	
1  15.0399	3.240925e-01	6.543202e-01	3.033817e+00	2.040223e+00	1.491242e+00	1.051316e+00	2.077637e-09	8.035860e-01	
5  15.2152	3.240925e-01	6.543202e-01	3.033817e+00	2.037367e+00	1.417832e+00	4.206838e-01	2.077637e-09	8.035860e-01	
2  13.4514	3.240925e-01	6.543202e-01	3.033817e+00	2.031991e+00	1.277172e+00	2.428211e+00	2.077637e-09	8.035860e-01	
1  13.0731	3.240925e-01	6.543202e-01	3.033817e+00	2.036097e+00	1.352545e+00	1.143823e+00	2.077637e-09	8.035860e-01	
3  11.9444	3.240925e-01	6.543202e-01	3.033817e+00	2.036726e+00	9.262326e-01	-2.041439e+00	2.077637e-09	8.035860e-01	
8  11.6191	3.213360e-01	6.520892e-01	3.040531e+00	2.031349e+00	9.620074e-01	-1.821183e+00	2.091635e-09	8.001832e-01	
3  12.5793	3.213360e-01	6.520892e-01	3.040531e+00	2.027469e+00	1.077772e+00	2.190330e+00	2.091635e-09	8.001832e-01	
9  11.8445	3.213360e-01	6.520892e-01	3.040531e+00	2.029162e+00	1.316151e+00	2.128248e+00	2.091635e-09	8.001832e-01	
8  11.0169	3.213360e-01	6.520892e-01	3.040531e+00	2.031776e+00	9.953325e-01	-1.167351e+00	2.091635e-09	8.001832e-01	
5  12.8866	3.213360e-01	6.520892e-01	3.040531e+00	2.035096e+00	8.365037e-01	-4.033173e-01	2.091635e-09	8.001832e-01	
1  14.8708	3.213360e-01	6.520892e-01	3.040531e+00	2.035481e+00	9.400638e-01	2.809386e+00	2.091635e-09	8.001832e-01	
7  12.0831	3.213360e-01	6.520892e-01	3.040531e+00	2.033324e+00	1.044848e+00	2.307643e+00	2.091635e-09	8.001832e-01	
1  12.0385	3.213360e-01	6.520892e-01	3.040531e+00	2.032025e+00	9.978040e-01	1.942497e+00	2.091635e-09	8.001832e-01	
5  13.6022	3.213360e-01	6.520892e-01	3.040531e+00	2.028710e+00	1.065091e+00	3.513999e+00	2.091635e-09	8.001832e-01	
3  17.5264	3.277047e-01	6.545209e-01	2.996616e+00	2.078087e+00	9.413713e-01	3.362299e+00	2.001768e-09	7.929066e-01	
2  16.1412	3.277047e-01	6.545209e-01	2.996616e+00	2.081338e+00	1.265661e+00	3.180833e+00	2.001768e-09	7.929066e-01	
1  16.1176	3.277047e-01	6.545209e-01	2.996616e+00	2.080221e+00	1.161641e+00	3.334350e+00	2.001768e-09	7.929066e-01	
7  15.7699	3.277047e-01	6.545209e-01	2.996616e+00	2.079397e+00	1.073885e+00	2.532355e+00	2.001768e-09	7.929066e-01	
1  15.5025	3.308053e-01	6.492711e-01	3.052647e+00	2.028256e+00	9.995052e-01	2.854808e+00	2.117130e-09	8.114916e-01	
2  14.6132	3.291391e-01	6.546141e-01	3.016732e+00	2.057616e+00	1.059093e+00	2.450171e+00	2.042444e-09	8.025832e-01	
2  14.1859	3.291391e-01	6.546141e-01	3.016732e+00	2.058935e+00	1.072377e+00	9.912794e-01	2.042444e-09	8.025832e-01	
3  15.5401	3.291391e-01	6.546141e-01	3.016732e+00	2.055722e+00	9.102444e-01	2.115875e+00	2.042444e-09	8.025832e-01	
5  16.1825	3.291391e-01	6.546141e-01	3.016732e+00	2.053641e+00	9.516993e-01	1.947738e+00	2.042444e-09	8.025832e-01	
1  14.8491	3.291391e-01	6.546141e-01	3.016732e+00	2.056091e+00	9.362420e-01	1.217240e-01	2.042444e-09	8.025832e-01	
5  14.4638	3.291391e-01	6.546141e-01	3.016732e+00	2.056883e+00	9.492672e-01	2.967258e-01	2.042444e-09	8.025832e-01	
2  15.8497	3.291391e-01	6.546141e-01	3.016732e+00	2.058194e+00	1.323450e+00	2.515442e+00	2.042444e-09	8.025832e-01	
1  17.4425	3.291391e-01	6.546141e-01	3.016732e+00	2.061737e+00	1.630556e+00	4.701453e+00	2.042444e-09	8.025832e-01	
1  18.131	3.291391e-01	6.546141e-01	3.016732e+00	2.062523e+00	1.413820e+00	1.503614e+00	2.042444e-09	8.025832e-01	
1  18.1116	3.291391e-01	6.546141e-01	3.016732e+00	2.066751e+00	1.274547e+00	2.055790e+00	2.042444e-09	8.025832e-01	
2  19.7371	3.291391e-01	6.546141e-01	3.016732e+00	2.067282e+00	1.472452e+00	3.536964e+00	2.042444e-09	8.025832e-01	
6  20.6397	3.291391e-01	6.546141e-01	3.016732e+00	2.060561e+00	1.976419e+00	7.535507e+00	2.042444e-09	8.025832e-01	
1  19.672	3.254334e-01	6.541857e-01	3.026248e+00	2.048044e+00	2.048185e+00	7.575914e+00	2.061971e-09	8.018260e-01	
1  18.3378	3.254334e-01	6.541857e-01	3.026248e+00	2.048896e+00	2.293903e+00	5.898639e+00	2.061971e-09	8.018260e-01	
4  18.5394	3.254334e-01	6.541857e-01	3.026248e+00	2.041421e+00	1.919601e+00	4.103360e+00	2.061971e-09	8.018260e-01	
5  19.0514	3.254334e-01	6.541857e-01	3.026248e+00	2.043823e+00	2.003813e+00	3.278389e+00	2.061971e-09	8.018260e-01	
1  17.2118	3.254334e-01	6.541857e-01	3.026248e+00	2.048039e+00	2.017874e+00	3.306248e+00	2.061971e-09	8.018260e-01	
2  16.5643	3.254334e-01	6.541857e-01	3.026248e+00	2.045154e+00	1.927921e+00	6.001376e+00	2.061971e-09	8.018260e-01	
5  17.0727	3.251792e-01	6.491344e-01	3.030965e+00	2.048983e+00	1.889480e+00	6.488086e+00	2.071721e-09	7.965157e-01	
7  18.2768	3.251792e-01	6.491344e-01	3.030965e+00	2.046849e+00	1.978890e+00	4.871403e+00	2.071721e-09	7.965157e-01	
1  16.5351	3.251792e-01	6.491344e-01	3.030965e+00	2.049137e+00	1.792443e+00	6.643213e+00	2.071721e-09	7.965157e-01	
4  13.2392	3.251792e-01	6.491344e-01	3.030965e+00	2.051684e+00	1.527957e+00	4.181079e+00	2.071721e-09	7.965157e-01	
6  13.0318	3.251792e-01	6.491344e-01	3.030965e+00	2.046707e+00	1.070110e+00	-5.368980e-02	2.071721e-09	7.965157e-01	
3  12.3258	3.251792e-01	6.491344e-01	3.030965e+00	2.049172e+00	1.181351e+00	6.181985e-01	2.071721e-09	7.965157e-01	
1  11.9992	3.251792e-01	6.491344e-01	3.030965e+00	2.054047e+00	1.147150e+00	2.987572e+00	2.071721e-09	7.965157e-01	
3  11.8433	3.251792e-01	6.491344e-01	3.030965e+00	2.054877e+00	1.157213e+00	1.941413e+00	2.071721e-09	7.965157e-01	
2  11.724	3.257311e-01	6.479822e-01	3.046126e+00	2.040343e+00	1.144967e+00	2.004270e+00	2.103369e-09	8.015853e-01	
11  14.2438	3.257311e-01	6.479822e-01	3.046126e+00	2.042506e+00	1.210065e+00	3.400515e-01	2.103369e-09	8.015853e-01	
6  13.726	3.257311e-01	6.479822e-01	3.046126e+00	2.040759e+00	1.154910e+00	-4.234791e-01	2.103369e-09	8.015853e-01	
4  11.0881	3.257311e-01	6.479822e-01	3.046126e+00	2.037557e+00	1.165157e+00	1.857015e+00	2.103369e-09	8.015853e-01	
1  13.3087	3.257311e-01	6.479822e-01	3.046126e+00	2.033880e+00	1.442637e+00	3.072601e+00	2.103369e-09	8.015853e-01	
2  12.7612	3.257311e-01	6.479822e-01	3.046126e+00	2.034321e+00	1.127417e+00	-1.177936e-02	2.103369e-09	8.015853e-01	
19  12.232	3.257311e-01	6.479822e-01	3.046126e+00	2.033985e+00	9.094718e-01	-7.919704e-01	2.103369e-09	8.015853e-01	
1  11.7137	3.235641e-01	6.474874e-01	3.044290e+00	2.035437e+00	9.449720e-01	-7.212632e-01	2.099511e-09	7.978029e-01	
1  11.6172	3.213642e-01	6.489576e-01	3.043097e+00	2.032520e+00	9.993456e-01	-8.465907e-01	2.097008e-09	7.969344e-01	
1  11.8315	3.213642e-01	6.489576e-01	3.043097e+00	2.030163e+00	1.082956e+00	1.783824e+00	2.097008e-09	7.969344e-01	
1  12.9928	3.213642e-01	6.489576e-01	3.043097e+00	2.030534e+00	1.199542e+00	1.640330e-01	2.097008e-09	7.969344e-01	
1  12.2773	3.213642e-01	6.489576e-01	3.043097e+00	2.033617e+00	1.220312e+00	4.246684e+00	2.097008e-09	7.969344e-01	
1  12.337	3.213642e-01	6.489576e-01	3.043097e+00	2.036410e+00	1.048472e+00	3.317698e+00	2.097008e-09	7.969344e-01	
2  13.8864	3.213642e-01	6.489576e-01	3.043097e+00	2.035598e+00	9.331150e-01	-3.285566e+00	2.097008e-09	7.969344e-01	
1  12.379	3.213642e-01	6.489576e-01	3.043097e+00	2.038417e+00	1.077770e+00	-1.750851e+00	2.097008e-09	7.969344e-01	
14  10.9947	3.213642e-01	6.489576e-01	3.043097e+00	2.038289e+00	9.644417e-01	2.619920e-01	2.097008e-09	7.969344e-01	
10  11.3259	3.213642e-01	6.489576e-01	3.043097e+00	2.037151e+00	1.298965e+00	3.016219e+00	2.097008e-09	7.969344e-01	
