2  12.4051	3.211979e-01	6.506197e-01	3.041419e+00	2.035572e+00	1.581267e+00	3.518144e+00	2.093492e-09	7.983671e-01	
2  15.2063	3.211979e-01	6.506197e-01	3.041419e+00	2.036448e+00	1.563679e+00	5.949231e+00	2.093492e-09	7.983671e-01	
1  17.1749	3.211979e-01	6.506197e-01	3.041419e+00	2.032907e+00	1.721689e+00	7.053574e+00	2.093492e-09	7.983671e-01	
11  13.65	3.211979e-01	6.506197e-01	3.041419e+00	2.033294e+00	1.656179e+00	5.136718e+00	2.093492e-09	7.983671e-01	
2  13.5769	3.249643e-01	6.536388e-01	3.041680e+00	2.030085e+00	1.612443e+00	4.809426e+00	2.094038e-09	8.067692e-01	
5  11.5073	3.249643e-01	6.536388e-01	3.041680e+00	2.032793e+00	1.166536e+00	3.370262e-01	2.094038e-09	8.067692e-01	
3  11.3717	3.249643e-01	6.536388e-01	3.041680e+00	2.027768e+00	1.001998e+00	-2.194277e-01	2.094038e-09	8.067692e-01	
1  12.5287	3.249643e-01	6.536388e-01	3.041680e+00	2.028379e+00	1.224870e+00	4.629351e-01	2.094038e-09	8.067692e-01	
5  13.6988	3.249643e-01	6.536388e-01	3.041680e+00	2.033591e+00	1.659298e+00	4.075235e+00	2.094038e-09	8.067692e-01	
1  12.5724	3.249643e-01	6.536388e-01	3.041680e+00	2.030884e+00	1.451137e+00	2.874721e+00	2.094038e-09	8.067692e-01	
2  12.0623	3.249643e-01	6.536388e-01	3.041680e+00	2.026267e+00	1.164781e+00	1.905497e+00	2.094038e-09	8.067692e-01	
6  12.1417	3.249643e-01	6.536388e-01	3.041680e+00	2.031556e+00	1.357973e+00	2.273073e+00	2.094038e-09	8.067692e-01	
1  13.195	3.249643e-01	6.536388e-01	3.041680e+00	2.025368e+00	1.192083e+00	3.402558e+00	2.094038e-09	8.067692e-01	
2  12.3661	3.249643e-01	6.536388e-01	3.041680e+00	2.026064e+00	9.679193e-01	1.507536e+00	2.094038e-09	8.067692e-01	
1  12.246	3.260707e-01	6.511361e-01	3.042916e+00	2.030065e+00	9.248942e-01	1.742927e+00	2.096630e-09	8.050245e-01	
1  12.6394	3.210082e-01	6.502043e-01	3.038808e+00	2.032841e+00	1.009973e+00	1.885397e+00	2.088034e-09	7.965452e-01	
1  11.9323	3.218845e-01	6.506323e-01	3.044974e+00	2.025735e+00	1.000801e+00	1.817470e+00	2.100948e-09	8.005638e-01	
3  12.549	3.218845e-01	6.506323e-01	3.044974e+00	2.026648e+00	1.493693e+00	3.658589e+00	2.100948e-09	8.005638e-01	
3  11.474	3.218845e-01	6.506323e-01	3.044974e+00	2.026694e+00	1.200466e+00	7.392366e-01	2.100948e-09	8.005638e-01	
5  11.5916	3.218845e-01	6.506323e-01	3.044974e+00	2.029238e+00	1.326333e+00	1.074489e+00	2.100948e-09	8.005638e-01	
2  13.6244	3.218845e-01	6.506323e-01	3.044974e+00	2.025145e+00	1.319705e+00	4.687585e+00	2.100948e-09	8.005638e-01	
1  13.5133	3.222519e-01	6.507901e-01	3.045494e+00	2.024527e+00	1.314477e+00	4.667642e+00	2.102042e-09	8.013956e-01	
5  16.002	3.262314e-01	6.517458e-01	3.007637e+00	2.068131e+00	1.226067e+00	4.660857e+00	2.023952e-09	7.919468e-01	
1  14.0391	3.262314e-01	6.517458e-01	3.007637e+00	2.074717e+00	1.229823e+00	3.292626e+00	2.023952e-09	7.919468e-01	
3  16.4438	3.262314e-01	6.517458e-01	3.007637e+00	2.073296e+00	9.621955e-01	4.718476e+00	2.023952e-09	7.919468e-01	
2  15.71	3.262314e-01	6.517458e-01	3.007637e+00	2.074958e+00	9.770510e-01	3.988810e+00	2.023952e-09	7.919468e-01	
2  14.7435	3.262314e-01	6.517458e-01	3.007637e+00	2.070673e+00	1.360651e+00	3.335149e+00	2.023952e-09	7.919468e-01	
2  15.3966	3.241658e-01	6.555355e-01	3.006643e+00	2.063351e+00	1.433701e+00	2.978874e+00	2.021942e-09	7.944654e-01	
2  13.342	3.248718e-01	6.484868e-01	3.022055e+00	2.059513e+00	1.365024e+00	3.622810e+00	2.053345e-09	7.917600e-01	
5  12.0742	3.248718e-01	6.484868e-01	3.022055e+00	2.060140e+00	1.112820e+00	1.364543e+00	2.053345e-09	7.917600e-01	
1  13.7298	3.248718e-01	6.484868e-01	3.022055e+00	2.062840e+00	8.146034e-01	9.617819e-01	2.053345e-09	7.917600e-01	
1  13.9441	3.248718e-01	6.484868e-01	3.022055e+00	2.066106e+00	8.454219e-01	-2.309063e+00	2.053345e-09	7.917600e-01	
11  14.169	3.248718e-01	6.484868e-01	3.022055e+00	2.067419e+00	9.862900e-01	-1.882883e+00	2.053345e-09	7.917600e-01	
2  17.5416	3.248718e-01	6.484868e-01	3.022055e+00	2.073309e+00	8.880516e-01	-7.210945e-01	2.053345e-09	7.917600e-01	
3  14.919	3.248718e-01	6.484868e-01	3.022055e+00	2.070336e+00	1.091723e+00	1.195461e+00	2.053345e-09	7.917600e-01	
1  13.0785	3.248718e-01	6.484868e-01	3.022055e+00	2.066186e+00	8.975522e-01	7.654813e-01	2.053345e-09	7.917600e-01	
1  12.9279	3.248718e-01	6.484868e-01	3.022055e+00	2.062783e+00	1.355843e+00	3.123386e+00	2.053345e-09	7.917600e-01	
3  13.0644	3.248718e-01	6.484868e-01	3.022055e+00	2.060900e+00	1.284277e+00	1.671591e+00	2.053345e-09	7.917600e-01	
1  12.728	3.262945e-01	6.491880e-01	3.034211e+00	2.046940e+00	1.270675e+00	1.554035e+00	2.078457e-09	7.990915e-01	
3  11.981	3.262945e-01	6.491880e-01	3.034211e+00	2.051124e+00	8.795194e-01	5.143090e-01	2.078457e-09	7.990915e-01	
4  11.4218	3.262945e-01	6.491880e-01	3.034211e+00	2.046468e+00	1.105420e+00	2.640176e+00	2.078457e-09	7.990915e-01	
3  11.7402	3.262945e-01	6.491880e-01	3.034211e+00	2.050263e+00	8.905825e-01	7.481178e-01	2.078457e-09	7.990915e-01	
2  12.6186	3.262945e-01	6.491880e-01	3.034211e+00	2.050622e+00	8.548248e-01	-1.863528e+00	2.078457e-09	7.990915e-01	
2  13.9954	3.203987e-01	6.427368e-01	3.087156e+00	1.998835e+00	9.381894e-01	-1.345903e+00	2.191466e-09	8.048494e-01	
3  14.5327	3.230776e-01	6.468873e-01	3.017467e+00	2.071427e+00	8.852357e-01	-1.560294e+00	2.043946e-09	7.858333e-01	
5  14.4711	3.230776e-01	6.468873e-01	3.017467e+00	2.074879e+00	1.155787e+00	1.047778e+00	2.043946e-09	7.858333e-01	
7  14.5435	3.230776e-01	6.468873e-01	3.017467e+00	2.073001e+00	8.744780e-01	-8.284851e-01	2.043946e-09	7.858333e-01	
7  14.5402	3.191878e-01	6.442924e-01	3.041308e+00	2.048241e+00	9.382336e-01	-6.168741e-01	2.093261e-09	7.874103e-01	
9  14.1894	3.191878e-01	6.442924e-01	3.041308e+00	2.042492e+00	1.183050e+00	3.712984e+00	2.093261e-09	7.874103e-01	
3  14.1907	3.191878e-01	6.442924e-01	3.041308e+00	2.046086e+00	1.246823e+00	4.590712e-01	2.093261e-09	7.874103e-01	
6  13.4111	3.191878e-01	6.442924e-01	3.041308e+00	2.046357e+00	1.188861e+00	2.263298e+00	2.093261e-09	7.874103e-01	
6  13.6533	3.191878e-01	6.442924e-01	3.041308e+00	2.045568e+00	1.258833e+00	3.045626e+00	2.093261e-09	7.874103e-01	
3  16.1324	3.191878e-01	6.442924e-01	3.041308e+00	2.047200e+00	1.448183e+00	5.153413e+00	2.093261e-09	7.874103e-01	
2  16.0445	3.191878e-01	6.442924e-01	3.041308e+00	2.050718e+00	1.430254e+00	3.015336e+00	2.093261e-09	7.874103e-01	
1  15.9993	3.191878e-01	6.442924e-01	3.041308e+00	2.042043e+00	1.573874e+00	2.795581e+00	2.093261e-09	7.874103e-01	
1  15.7543	3.191878e-01	6.442924e-01	3.041308e+00	2.041917e+00	1.567475e+00	3.104660e+00	2.093261e-09	7.874103e-01	
1  14.4459	3.191878e-01	6.442924e-01	3.041308e+00	2.049646e+00	1.216296e+00	1.676808e+00	2.093261e-09	7.874103e-01	
4  13.7616	3.191878e-01	6.442924e-01	3.041308e+00	2.045605e+00	1.327884e+00	2.993131e+00	2.093261e-09	7.874103e-01	
1  11.7421	3.198219e-01	6.458863e-01	3.056316e+00	2.026238e+00	1.338982e+00	2.784336e+00	2.124913e-09	7.962526e-01	
5  12.5202	3.222944e-01	6.425839e-01	3.064788e+00	2.024540e+00	1.266946e+00	3.066243e+00	2.142991e-09	7.977864e-01	
2  13.3683	3.222944e-01	6.425839e-01	3.064788e+00	2.022049e+00	1.007050e+00	-5.025708e-01	2.142991e-09	7.977864e-01	
1  14.5126	3.222944e-01	6.425839e-01	3.064788e+00	2.016603e+00	1.236643e+00	4.015293e+00	2.142991e-09	7.977864e-01	
6  13.249	3.222944e-01	6.425839e-01	3.064788e+00	2.019578e+00	9.147143e-01	1.560580e+00	2.142991e-09	7.977864e-01	
2  12.1258	3.213891e-01	6.454743e-01	3.052584e+00	2.027334e+00	9.511694e-01	1.319324e+00	2.116998e-09	7.959360e-01	
5  11.4696	3.226939e-01	6.520298e-01	3.038117e+00	2.032434e+00	9.778014e-01	7.063013e-01	2.086592e-09	8.006336e-01	
6  10.8034	3.226939e-01	6.520298e-01	3.038117e+00	2.036415e+00	9.175284e-01	-3.651327e-01	2.086592e-09	8.006336e-01	
1  10.9121	3.226939e-01	6.520298e-01	3.038117e+00	2.040001e+00	1.027005e+00	-1.035033e+00	2.086592e-09	8.006336e-01	
7  11.4236	3.226939e-01	6.520298e-01	3.038117e+00	2.041580e+00	1.056535e+00	-5.487918e-01	2.086592e-09	8.006336e-01	
2  13.6312	3.226939e-01	6.520298e-01	3.038117e+00	2.042135e+00	1.311493e+00	3.718902e-01	2.086592e-09	8.006336e-01	
1  14.1778	3.226939e-01	6.520298e-01	3.038117e+00	2.038372e+00	1.659811e+00	2.191025e+00	2.086592e-09	8.006336e-01	
3  12.4908	3.226939e-01	6.520298e-01	3.038117e+00	2.039477e+00	1.450546e+00	2.110945e+00	2.086592e-09	8.006336e-01	
1  13.5669	3.226939e-01	6.520298e-01	3.038117e+00	2.039966e+00	1.591476e+00	4.511469e+00	2.086592e-09	8.006336e-01	
3  10.3449	3.226939e-01	6.520298e-01	3.038117e+00	2.035618e+00	1.118434e+00	8.426964e-01	2.086592e-09	8.006336e-01	
3  10.7913	3.204637e-01	6.522190e-01	3.048941e+00	2.021530e+00	1.168616e+00	8.070239e-01	2.109299e-09	8.027634e-01	
8  11.035	3.204637e-01	6.522190e-01	3.048941e+00	2.021091e+00	9.968084e-01	2.843778e-02	2.109299e-09	8.027634e-01	
1  11.4049	3.204637e-01	6.522190e-01	3.048941e+00	2.020249e+00	1.187607e+00	1.972425e-01	2.109299e-09	8.027634e-01	
3  13.6109	3.204637e-01	6.522190e-01	3.048941e+00	2.019948e+00	9.002351e-01	1.437257e+00	2.109299e-09	8.027634e-01	
1  13.1883	3.245337e-01	6.527750e-01	3.060391e+00	2.008911e+00	8.347512e-01	1.316583e+00	2.133591e-09	8.126752e-01	
1  13.0352	3.238617e-01	6.507483e-01	3.041603e+00	2.033300e+00	8.182673e-01	1.580159e+00	2.093879e-09	8.015493e-01	
3  11.9993	3.238617e-01	6.507483e-01	3.041603e+00	2.037526e+00	9.926455e-01	2.825158e+00	2.093879e-09	8.015493e-01	
2  13.7725	3.238617e-01	6.507483e-01	3.041603e+00	2.042179e+00	1.076518e+00	2.602765e+00	2.093879e-09	8.015493e-01	
1  13.0964	3.238617e-01	6.507483e-01	3.041603e+00	2.039083e+00	1.531018e+00	4.351291e+00	2.093879e-09	8.015493e-01	
6  10.4147	3.238617e-01	6.507483e-01	3.041603e+00	2.034405e+00	1.190347e+00	2.246024e+00	2.093879e-09	8.015493e-01	
3  10.4508	3.232340e-01	6.516081e-01	3.046296e+00	2.027102e+00	1.212754e+00	2.151138e+00	2.103727e-09	8.039280e-01	
3  11.5378	3.232340e-01	6.516081e-01	3.046296e+00	2.027409e+00	1.425138e+00	3.472982e+00	2.103727e-09	8.039280e-01	
2  13.4279	3.232340e-01	6.516081e-01	3.046296e+00	2.029622e+00	1.647055e+00	5.333558e+00	2.103727e-09	8.039280e-01	
4  13.1922	3.232340e-01	6.516081e-01	3.046296e+00	2.030462e+00	8.881927e-01	2.279039e+00	2.103727e-09	8.039280e-01	
3  11.5666	3.232340e-01	6.516081e-01	3.046296e+00	2.027371e+00	1.358496e+00	3.782923e+00	2.103727e-09	8.039280e-01	
7  12.559	3.226116e-01	6.544382e-01	3.044366e+00	2.023885e+00	1.394934e+00	3.513706e+00	2.099672e-09	8.063650e-01	
2  14.1743	3.226116e-01	6.544382e-01	3.044366e+00	2.022257e+00	1.731177e+00	4.781671e+00	2.099672e-09	8.063650e-01	
8  13.8887	3.226116e-01	6.544382e-01	3.044366e+00	2.027996e+00	1.953548e+00	3.945711e+00	2.099672e-09	8.063650e-01	
13  14.193	3.219282e-01	6.527554e-01	3.074062e+00	1.997227e+00	1.968214e+00	4.025177e+00	2.162959e-09	8.153084e-01	
1  14.6814	3.246421e-01	6.488677e-01	3.061334e+00	2.020615e+00	1.874122e+00	4.428825e+00	2.135603e-09	8.077404e-01	
6  18.832	3.243292e-01	6.418253e-01	3.050662e+00	2.045377e+00	1.809848e+00	5.160499e+00	2.112934e-09	7.933457e-01	
2  17.9704	3.243292e-01	6.418253e-01	3.050662e+00	2.049106e+00	1.438202e+00	3.761093e+00	2.112934e-09	7.933457e-01	
3  16.8785	3.243292e-01	6.418253e-01	3.050662e+00	2.044697e+00	1.551425e+00	3.537194e+00	2.112934e-09	7.933457e-01	
2  14.6163	3.243292e-01	6.418253e-01	3.050662e+00	2.045966e+00	8.995038e-01	1.185122e+00	2.112934e-09	7.933457e-01	
2  16.0033	3.243292e-01	6.418253e-01	3.050662e+00	2.046862e+00	9.512066e-01	-1.136679e+00	2.112934e-09	7.933457e-01	
4  15.44	3.191348e-01	6.433244e-01	3.045081e+00	2.046720e+00	1.060057e+00	-1.229010e+00	2.101173e-09	7.875065e-01	
4  13.6439	3.191348e-01	6.433244e-01	3.045081e+00	2.043184e+00	1.081852e+00	3.153946e-01	2.101173e-09	7.875065e-01	
9  14.3226	3.191348e-01	6.433244e-01	3.045081e+00	2.044336e+00	9.829356e-01	-6.148584e-01	2.101173e-09	7.875065e-01	
1  14.9229	3.191348e-01	6.433244e-01	3.045081e+00	2.041910e+00	1.026942e+00	-1.150823e+00	2.101173e-09	7.875065e-01	
2  13.9793	3.191348e-01	6.433244e-01	3.045081e+00	2.040354e+00	1.057664e+00	2.581480e-01	2.101173e-09	7.875065e-01	
1  14.2874	3.191348e-01	6.433244e-01	3.045081e+00	2.043082e+00	1.006607e+00	-7.146831e-01	2.101173e-09	7.875065e-01	
1  14.0902	3.191348e-01	6.433244e-01	3.045081e+00	2.042329e+00	1.234224e+00	8.348027e-01	2.101173e-09	7.875065e-01	
10  14.9669	3.191348e-01	6.433244e-01	3.045081e+00	2.041993e+00	1.501260e+00	3.434222e+00	2.101173e-09	7.875065e-01	
6  16.4832	3.191348e-01	6.433244e-01	3.045081e+00	2.035676e+00	1.254891e+00	4.564204e+00	2.101173e-09	7.875065e-01	
3  15.3634	3.191348e-01	6.433244e-01	3.045081e+00	2.044493e+00	1.476123e+00	2.295794e+00	2.101173e-09	7.875065e-01	
2  16.3828	3.191348e-01	6.433244e-01	3.045081e+00	2.047452e+00	1.518008e+00	3.291354e+00	2.101173e-09	7.875065e-01	
1  15.3902	3.191348e-01	6.433244e-01	3.045081e+00	2.048277e+00	1.181584e+00	6.017144e-01	2.101173e-09	7.875065e-01	
1  16.4299	3.228418e-01	6.426369e-01	3.028124e+00	2.071219e+00	1.095372e+00	6.946750e-01	2.065844e-09	7.839615e-01	
6  16.5458	3.208763e-01	6.395995e-01	3.073930e+00	2.023931e+00	1.131243e+00	8.676911e-01	2.162673e-09	7.956917e-01	
3  15.4596	3.208763e-01	6.395995e-01	3.073930e+00	2.019772e+00	8.959108e-01	3.678039e-01	2.162673e-09	7.956917e-01	
1  14.5746	3.208763e-01	6.395995e-01	3.073930e+00	2.017351e+00	1.251373e+00	2.702949e+00	2.162673e-09	7.956917e-01	
6  14.0678	3.208763e-01	6.395995e-01	3.073930e+00	2.017262e+00	1.069387e+00	2.403776e+00	2.162673e-09	7.956917e-01	
10  12.7839	3.196404e-01	6.425386e-01	3.056647e+00	2.030408e+00	1.109633e+00	2.175904e+00	2.125616e-09	7.915483e-01	
1  16.7158	3.196404e-01	6.425386e-01	3.056647e+00	2.026832e+00	1.320578e+00	5.529519e-01	2.125616e-09	7.915483e-01	
8  18.7698	3.196404e-01	6.425386e-01	3.056647e+00	2.026267e+00	9.503745e-01	-2.425119e+00	2.125616e-09	7.915483e-01	
5  12.9638	3.196404e-01	6.425386e-01	3.056647e+00	2.028821e+00	1.120501e+00	1.513302e+00	2.125616e-09	7.915483e-01	
4  14.6113	3.196404e-01	6.425386e-01	3.056647e+00	2.032496e+00	1.471825e+00	4.200519e+00	2.125616e-09	7.915483e-01	
3  14.1881	3.185874e-01	6.442062e-01	3.058288e+00	2.026835e+00	1.507891e+00	4.038382e+00	2.129107e-09	7.933334e-01	
1  16.5811	3.185874e-01	6.442062e-01	3.058288e+00	2.024962e+00	1.512710e+00	6.144480e+00	2.129107e-09	7.933334e-01	
1  17.5855	3.185874e-01	6.442062e-01	3.058288e+00	2.029081e+00	1.382849e+00	6.077633e+00	2.129107e-09	7.933334e-01	
7  17.9062	3.185874e-01	6.442062e-01	3.058288e+00	2.026086e+00	9.861045e-01	5.728151e+00	2.129107e-09	7.933334e-01	
3  15.0354	3.185874e-01	6.442062e-01	3.058288e+00	2.031265e+00	1.010851e+00	1.620576e+00	2.129107e-09	7.933334e-01	
1  14.2953	3.235545e-01	6.496939e-01	3.092361e+00	1.986330e+00	9.862213e-01	9.355428e-01	2.202903e-09	8.203171e-01	
23  14.4081	3.253783e-01	6.513872e-01	3.081256e+00	1.996979e+00	9.607064e-01	7.889800e-01	2.178574e-09	8.201892e-01	
3  12.4291	3.253783e-01	6.513872e-01	3.081256e+00	1.992019e+00	1.022706e+00	2.583525e-01	2.178574e-09	8.201892e-01	
1  13.3276	3.253783e-01	6.513872e-01	3.081256e+00	1.990719e+00	8.679617e-01	-1.656086e+00	2.178574e-09	8.201892e-01	
10  12.9303	3.253783e-01	6.513872e-01	3.081256e+00	1.989392e+00	9.593551e-01	-5.827619e-01	2.178574e-09	8.201892e-01	
3  12.4846	3.253783e-01	6.513872e-01	3.081256e+00	1.992767e+00	9.470517e-01	-4.381649e-01	2.178574e-09	8.201892e-01	
1  12.8445	3.253783e-01	6.513872e-01	3.081256e+00	1.993805e+00	1.035768e+00	1.088999e+00	2.178574e-09	8.201892e-01	
6  14.0451	3.253783e-01	6.513872e-01	3.081256e+00	1.990289e+00	8.144823e-01	6.639603e-01	2.178574e-09	8.201892e-01	
5  12.8466	3.253783e-01	6.513872e-01	3.081256e+00	1.989690e+00	8.955088e-01	-4.695495e-01	2.178574e-09	8.201892e-01	
2  17.2061	3.253783e-01	6.513872e-01	3.081256e+00	1.987856e+00	6.941968e-01	-8.811800e-01	2.178574e-09	8.201892e-01	
4  15.8903	3.253783e-01	6.513872e-01	3.081256e+00	1.991049e+00	1.249224e+00	-9.078119e-04	2.178574e-09	8.201892e-01	
1  15.5504	3.253783e-01	6.513872e-01	3.081256e+00	1.991263e+00	1.245338e+00	1.006479e-01	2.178574e-09	8.201892e-01	
1  15.7816	3.244149e-01	6.512946e-01	3.086449e+00	1.984917e+00	1.265727e+00	1.008759e-01	2.189917e-09	8.211145e-01	
9  13.0024	3.181553e-01	6.465447e-01	3.060418e+00	2.018539e+00	1.326171e+00	6.976448e-01	2.133648e-09	7.969336e-01	
4  14.0029	3.181553e-01	6.465447e-01	3.060418e+00	2.018730e+00	8.820216e-01	5.157814e-01	2.133648e-09	7.969336e-01	
7  14.2663	3.181553e-01	6.465447e-01	3.060418e+00	2.011828e+00	1.078136e+00	1.923881e+00	2.133648e-09	7.969336e-01	
2  15.0724	3.181553e-01	6.465447e-01	3.060418e+00	2.011310e+00	1.084896e+00	2.205899e-03	2.133648e-09	7.969336e-01	
1  14.9923	3.181553e-01	6.465447e-01	3.060418e+00	2.016027e+00	1.146451e+00	-1.467757e+00	2.133648e-09	7.969336e-01	
1  13.8035	3.181553e-01	6.465447e-01	3.060418e+00	2.017867e+00	1.178160e+00	-9.890605e-01	2.133648e-09	7.969336e-01	
8  13.6484	3.181553e-01	6.465447e-01	3.060418e+00	2.020457e+00	1.314288e+00	1.449416e-01	2.133648e-09	7.969336e-01	
2  14.8641	3.181553e-01	6.465447e-01	3.060418e+00	2.026002e+00	1.053238e+00	7.210978e-01	2.133648e-09	7.969336e-01	
4  14.0753	3.181553e-01	6.465447e-01	3.060418e+00	2.025284e+00	1.057634e+00	-1.212361e+00	2.133648e-09	7.969336e-01	
3  13.2511	3.181553e-01	6.465447e-01	3.060418e+00	2.021184e+00	1.131805e+00	-1.166639e+00	2.133648e-09	7.969336e-01	
8  12.9353	3.181553e-01	6.465447e-01	3.060418e+00	2.016674e+00	1.384195e+00	1.655046e+00	2.133648e-09	7.969336e-01	
2  13.7719	3.181553e-01	6.465447e-01	3.060418e+00	2.013468e+00	1.389270e+00	2.831398e+00	2.133648e-09	7.969336e-01	
1  12.7795	3.181553e-01	6.465447e-01	3.060418e+00	2.014824e+00	1.285652e+00	1.650892e+00	2.133648e-09	7.969336e-01	
16  12.5119	3.181553e-01	6.465447e-01	3.060418e+00	2.015549e+00	1.175319e+00	4.792565e-01	2.133648e-09	7.969336e-01	
7  13.1651	3.181553e-01	6.465447e-01	3.060418e+00	2.015387e+00	1.426282e+00	2.896238e+00	2.133648e-09	7.969336e-01	
5  14.0285	3.219794e-01	6.565090e-01	3.043909e+00	2.018270e+00	1.435031e+00	1.933781e+00	2.098713e-09	8.083300e-01	
6  13.1508	3.219794e-01	6.565090e-01	3.043909e+00	2.018351e+00	1.261298e+00	1.879092e+00	2.098713e-09	8.083300e-01	
1  12.8784	3.219794e-01	6.565090e-01	3.043909e+00	2.017952e+00	1.016482e+00	-9.308424e-01	2.098713e-09	8.083300e-01	
2  12.4798	3.219794e-01	6.565090e-01	3.043909e+00	2.021999e+00	9.675063e-01	1.785274e-02	2.098713e-09	8.083300e-01	
2  12.987	3.233435e-01	6.564109e-01	3.024453e+00	2.045016e+00	9.296116e-01	7.769049e-02	2.058275e-09	8.018672e-01	
10  12.9733	3.272894e-01	6.549960e-01	3.049119e+00	2.022666e+00	8.561253e-01	1.118599e-01	2.109675e-09	8.142026e-01	
3  12.966	3.272894e-01	6.549960e-01	3.049119e+00	2.025189e+00	9.147107e-01	-3.438192e-02	2.109675e-09	8.142026e-01	
4  13.039	3.261128e-01	6.565606e-01	3.025608e+00	2.047913e+00	9.377550e-01	-1.075069e-01	2.060653e-09	8.055552e-01	
9  12.5131	3.261128e-01	6.565606e-01	3.025608e+00	2.043468e+00	9.701229e-01	8.129405e-02	2.060653e-09	8.055552e-01	
3  13.272	3.261128e-01	6.565606e-01	3.025608e+00	2.044579e+00	1.023639e+00	-1.535012e+00	2.060653e-09	8.055552e-01	
8  12.3928	3.239858e-01	6.514275e-01	3.075077e+00	1.996922e+00	1.045600e+00	-1.164930e+00	2.165155e-09	8.161665e-01	
4  13.6927	3.239858e-01	6.514275e-01	3.075077e+00	1.995053e+00	9.931177e-01	-1.972346e+00	2.165155e-09	8.161665e-01	
10  12.0006	3.239858e-01	6.514275e-01	3.075077e+00	1.994908e+00	9.868503e-01	-8.828617e-01	2.165155e-09	8.161665e-01	
4  11.9316	3.239858e-01	6.514275e-01	3.075077e+00	1.997122e+00	9.721198e-01	-1.451739e+00	2.165155e-09	8.161665e-01	
8  12.6752	3.239858e-01	6.514275e-01	3.075077e+00	1.993581e+00	1.300412e+00	2.497071e+00	2.165155e-09	8.161665e-01	
3  13.9251	3.239858e-01	6.514275e-01	3.075077e+00	1.999515e+00	8.209135e-01	1.085073e+00	2.165155e-09	8.161665e-01	
3  14.3102	3.239858e-01	6.514275e-01	3.075077e+00	2.003874e+00	1.133710e+00	1.769289e+00	2.165155e-09	8.161665e-01	
3  14.4905	3.239858e-01	6.514275e-01	3.075077e+00	2.003645e+00	1.056214e+00	1.955602e+00	2.165155e-09	8.161665e-01	
6  13.9174	3.239858e-01	6.514275e-01	3.075077e+00	2.003143e+00	1.029974e+00	1.676127e+00	2.165155e-09	8.161665e-01	
3  16.2053	3.239858e-01	6.514275e-01	3.075077e+00	2.004701e+00	7.281543e-01	-1.626563e+00	2.165155e-09	8.161665e-01	
5  13.3479	3.239858e-01	6.514275e-01	3.075077e+00	2.002712e+00	9.922839e-01	-1.893154e+00	2.165155e-09	8.161665e-01	
1  13.5882	3.239858e-01	6.514275e-01	3.075077e+00	2.000926e+00	1.176759e+00	-3.884308e-01	2.165155e-09	8.161665e-01	
1  12.2015	3.239858e-01	6.514275e-01	3.075077e+00	1.997661e+00	1.284084e+00	1.772599e+00	2.165155e-09	8.161665e-01	
7  11.5532	3.210244e-01	6.484871e-01	3.081433e+00	1.993851e+00	1.317080e+00	2.065627e+00	2.178961e-09	8.113148e-01	
4  11.742	3.210244e-01	6.484871e-01	3.081433e+00	1.991008e+00	1.309485e+00	2.674131e+00	2.178961e-09	8.113148e-01	
12  10.8032	3.210244e-01	6.484871e-01	3.081433e+00	1.993182e+00	1.142577e+00	1.251205e+00	2.178961e-09	8.113148e-01	
1  11.468	3.210244e-01	6.484871e-01	3.081433e+00	1.994062e+00	1.103803e+00	2.424593e+00	2.178961e-09	8.113148e-01	
1  12.31	3.210244e-01	6.484871e-01	3.081433e+00	1.993523e+00	1.438127e+00	2.365144e+00	2.178961e-09	8.113148e-01	
3  12.6963	3.210244e-01	6.484871e-01	3.081433e+00	1.988981e+00	1.237763e+00	3.558938e+00	2.178961e-09	8.113148e-01	
1  13.9308	3.210244e-01	6.484871e-01	3.081433e+00	1.997687e+00	1.323522e+00	4.224715e-01	2.178961e-09	8.113148e-01	
1  13.0452	3.210244e-01	6.484871e-01	3.081433e+00	1.993788e+00	1.419494e+00	4.495879e+00	2.178961e-09	8.113148e-01	
3  12.361	3.226999e-01	6.467018e-01	3.049663e+00	2.033981e+00	1.353283e+00	4.758365e+00	2.110824e-09	7.979147e-01	
1  12.4161	3.226999e-01	6.467018e-01	3.049663e+00	2.029553e+00	9.385091e-01	3.178173e+00	2.110824e-09	7.979147e-01	
1  12.5664	3.226999e-01	6.467018e-01	3.049663e+00	2.034728e+00	1.165420e+00	4.589814e+00	2.110824e-09	7.979147e-01	
4  11.1814	3.226999e-01	6.467018e-01	3.049663e+00	2.033585e+00	1.135408e+00	3.490643e+00	2.110824e-09	7.979147e-01	
6  11.6461	3.226999e-01	6.467018e-01	3.049663e+00	2.035551e+00	1.029049e+00	2.882444e+00	2.110824e-09	7.979147e-01	
5  11.8057	3.204518e-01	6.491421e-01	3.053181e+00	2.025516e+00	1.095866e+00	2.646967e+00	2.118261e-09	8.002037e-01	
7  12.3689	3.204518e-01	6.491421e-01	3.053181e+00	2.027096e+00	1.081169e+00	2.459674e+00	2.118261e-09	8.002037e-01	
1  12.4588	3.204518e-01	6.491421e-01	3.053181e+00	2.022186e+00	1.220645e+00	4.209820e+00	2.118261e-09	8.002037e-01	
3  13.51	3.204518e-01	6.491421e-01	3.053181e+00	2.019550e+00	1.031739e+00	3.842563e+00	2.118261e-09	8.002037e-01	
1  14.4728	3.248236e-01	6.517996e-01	3.018724e+00	2.056470e+00	9.533302e-01	3.654073e+00	2.046517e-09	7.949052e-01	
