1  16.5632	3.249091e-01	6.470239e-01	3.057989e+00	2.028604e+00	1.023081e+00	-2.858585e+00	2.128470e-09	8.041213e-01	
3  12.8174	3.249091e-01	6.470239e-01	3.057989e+00	2.021887e+00	8.207976e-01	-8.808513e-01	2.128470e-09	8.041213e-01	
1  13.195	3.249091e-01	6.470239e-01	3.057989e+00	2.018168e+00	9.823281e-01	3.440599e-01	2.128470e-09	8.041213e-01	
2  11.7167	3.249091e-01	6.470239e-01	3.057989e+00	2.020790e+00	9.491349e-01	2.630675e+00	2.128470e-09	8.041213e-01	
4  11.8184	3.225675e-01	6.465474e-01	3.048914e+00	2.030225e+00	9.839587e-01	2.723301e+00	2.109242e-09	7.972554e-01	
1  13.5331	3.225675e-01	6.465474e-01	3.048914e+00	2.029807e+00	1.124815e+00	5.253546e+00	2.109242e-09	7.972554e-01	
7  13.6479	3.225675e-01	6.465474e-01	3.048914e+00	2.031898e+00	1.008962e+00	5.095370e+00	2.109242e-09	7.972554e-01	
1  12.9655	3.225675e-01	6.465474e-01	3.048914e+00	2.032129e+00	1.298299e+00	5.368423e+00	2.109242e-09	7.972554e-01	
1  13.6686	3.225675e-01	6.465474e-01	3.048914e+00	2.029196e+00	1.470301e+00	4.839934e+00	2.109242e-09	7.972554e-01	
1  14.6366	3.225675e-01	6.465474e-01	3.048914e+00	2.028932e+00	1.614430e+00	4.133072e+00	2.109242e-09	7.972554e-01	
6  14.3128	3.242426e-01	6.506039e-01	3.050648e+00	2.020682e+00	1.620600e+00	3.714176e+00	2.112903e-09	8.054010e-01	
2  14.6662	3.242426e-01	6.506039e-01	3.050648e+00	2.025600e+00	1.476546e+00	1.093213e+00	2.112903e-09	8.054010e-01	
2  13.0002	3.242426e-01	6.506039e-01	3.050648e+00	2.027354e+00	1.261695e+00	-1.040565e-01	2.112903e-09	8.054010e-01	
7  15.09	3.242426e-01	6.506039e-01	3.050648e+00	2.022769e+00	1.110920e+00	-1.796174e+00	2.112903e-09	8.054010e-01	
3  15.1495	3.244160e-01	6.515095e-01	3.031374e+00	2.042893e+00	1.104820e+00	-1.827288e+00	2.072569e-09	7.991070e-01	
3  14.2378	3.244160e-01	6.515095e-01	3.031374e+00	2.045340e+00	1.343044e+00	2.860311e-01	2.072569e-09	7.991070e-01	
4  14.4975	3.244160e-01	6.515095e-01	3.031374e+00	2.039183e+00	1.267927e+00	1.124918e+00	2.072569e-09	7.991070e-01	
1  16.3767	3.244160e-01	6.515095e-01	3.031374e+00	2.038132e+00	1.586594e+00	4.553407e+00	2.072569e-09	7.991070e-01	
5  12.2837	3.244160e-01	6.515095e-01	3.031374e+00	2.041763e+00	1.076470e+00	3.186095e+00	2.072569e-09	7.991070e-01	
11  12.1058	3.244160e-01	6.515095e-01	3.031374e+00	2.045789e+00	1.360356e+00	3.829356e+00	2.072569e-09	7.991070e-01	
1  11.2203	3.244160e-01	6.515095e-01	3.031374e+00	2.043030e+00	1.139726e+00	2.316100e+00	2.072569e-09	7.991070e-01	
2  12.5232	3.273178e-01	6.537803e-01	3.043859e+00	2.026847e+00	1.112574e+00	2.031346e+00	2.098607e-09	8.104147e-01	
2  12.8614	3.278198e-01	6.497579e-01	3.024000e+00	2.056944e+00	1.055071e+00	2.486835e+00	2.057343e-09	7.974388e-01	
6  13.3287	3.278198e-01	6.497579e-01	3.024000e+00	2.059969e+00	8.631146e-01	1.708728e+00	2.057343e-09	7.974388e-01	
1  13.6722	3.278198e-01	6.497579e-01	3.024000e+00	2.057773e+00	1.276967e+00	2.989592e+00	2.057343e-09	7.974388e-01	
2  13.3517	3.278198e-01	6.497579e-01	3.024000e+00	2.056845e+00	1.192920e+00	2.996983e+00	2.057343e-09	7.974388e-01	
2  14.4038	3.278198e-01	6.497579e-01	3.024000e+00	2.053404e+00	1.068002e+00	2.057810e+00	2.057343e-09	7.974388e-01	
1  13.0907	3.226425e-01	6.498891e-01	3.029538e+00	2.043293e+00	1.170461e+00	2.066146e+00	2.068767e-09	7.942225e-01	
2  12.7681	3.232278e-01	6.523677e-01	3.054683e+00	2.010862e+00	1.196347e+00	1.738844e+00	2.121446e-09	8.083513e-01	
4  13.3958	3.232278e-01	6.523677e-01	3.054683e+00	2.009979e+00	1.157460e+00	1.275014e+00	2.121446e-09	8.083513e-01	
4  12.6428	3.232278e-01	6.523677e-01	3.054683e+00	2.017476e+00	1.266758e+00	-5.900380e-02	2.121446e-09	8.083513e-01	
2  12.7557	3.232278e-01	6.523677e-01	3.054683e+00	2.018258e+00	1.000431e+00	-2.657497e+00	2.121446e-09	8.083513e-01	
1  12.6014	3.232278e-01	6.523677e-01	3.054683e+00	2.021096e+00	1.092739e+00	-1.757912e+00	2.121446e-09	8.083513e-01	
2  10.5794	3.232278e-01	6.523677e-01	3.054683e+00	2.019692e+00	1.068977e+00	-6.084117e-01	2.121446e-09	8.083513e-01	
11  11.3451	3.224192e-01	6.522761e-01	3.070381e+00	2.001641e+00	1.092466e+00	-6.419761e-01	2.155012e-09	8.136906e-01	
9  12.3859	3.224192e-01	6.522761e-01	3.070381e+00	1.996919e+00	1.388739e+00	2.724890e+00	2.155012e-09	8.136906e-01	
2  12.6858	3.224192e-01	6.522761e-01	3.070381e+00	1.998865e+00	1.534054e+00	3.446473e+00	2.155012e-09	8.136906e-01	
4  11.2481	3.224192e-01	6.522761e-01	3.070381e+00	1.998260e+00	9.257000e-01	-3.150089e-01	2.155012e-09	8.136906e-01	
2  10.97	3.224192e-01	6.522761e-01	3.070381e+00	1.998178e+00	9.782870e-01	-1.977182e-01	2.155012e-09	8.136906e-01	
6  10.6889	3.224192e-01	6.522761e-01	3.070381e+00	1.999704e+00	1.067207e+00	4.598823e-01	2.155012e-09	8.136906e-01	
1  13.1265	3.224192e-01	6.522761e-01	3.070381e+00	2.001136e+00	1.193197e+00	-8.095580e-01	2.155012e-09	8.136906e-01	
3  12.8427	3.224192e-01	6.522761e-01	3.070381e+00	1.999732e+00	9.850762e-01	2.524195e+00	2.155012e-09	8.136906e-01	
1  11.468	3.224192e-01	6.522761e-01	3.070381e+00	1.999701e+00	1.102694e+00	2.151276e+00	2.155012e-09	8.136906e-01	
6  12.1193	3.224192e-01	6.522761e-01	3.070381e+00	2.002286e+00	1.110980e+00	2.246000e+00	2.155012e-09	8.136906e-01	
3  12.1293	3.206478e-01	6.481252e-01	3.046867e+00	2.035131e+00	1.093285e+00	2.742402e+00	2.104930e-09	7.964981e-01	
6  12.9278	3.206478e-01	6.481252e-01	3.046867e+00	2.036253e+00	1.425107e+00	1.547793e+00	2.104930e-09	7.964981e-01	
9  12.337	3.206478e-01	6.481252e-01	3.046867e+00	2.036999e+00	1.276456e+00	2.561597e+00	2.104930e-09	7.964981e-01	
5  11.8166	3.206478e-01	6.481252e-01	3.046867e+00	2.029124e+00	1.343750e+00	2.162250e+00	2.104930e-09	7.964981e-01	
7  10.795	3.206478e-01	6.481252e-01	3.046867e+00	2.031167e+00	1.099562e+00	1.932775e+00	2.104930e-09	7.964981e-01	
3  11.8376	3.200076e-01	6.462350e-01	3.043492e+00	2.037996e+00	1.092556e+00	2.134868e+00	2.097837e-09	7.918478e-01	
4  12.1597	3.200076e-01	6.462350e-01	3.043492e+00	2.036430e+00	1.023841e+00	1.215623e+00	2.097837e-09	7.918478e-01	
2  11.6703	3.200076e-01	6.462350e-01	3.043492e+00	2.038326e+00	1.052972e+00	4.105045e-01	2.097837e-09	7.918478e-01	
5  11.8616	3.200076e-01	6.462350e-01	3.043492e+00	2.038308e+00	1.204329e+00	2.693177e+00	2.097837e-09	7.918478e-01	
6  11.6098	3.193691e-01	6.500507e-01	3.074674e+00	1.995763e+00	1.269029e+00	2.224062e+00	2.164283e-09	8.088972e-01	
2  11.5967	3.193691e-01	6.500507e-01	3.074674e+00	1.996343e+00	1.158062e+00	2.086764e+00	2.164283e-09	8.088972e-01	
10  11.7518	3.193691e-01	6.500507e-01	3.074674e+00	1.997926e+00	1.031303e+00	1.239946e+00	2.164283e-09	8.088972e-01	
7  11.4744	3.193691e-01	6.500507e-01	3.074674e+00	1.997911e+00	1.074925e+00	-9.383986e-01	2.164283e-09	8.088972e-01	
3  11.2058	3.193691e-01	6.500507e-01	3.074674e+00	1.997274e+00	1.121374e+00	-1.505863e-01	2.164283e-09	8.088972e-01	
1  13.5813	3.193691e-01	6.500507e-01	3.074674e+00	2.003005e+00	9.181694e-01	-3.145874e+00	2.164283e-09	8.088972e-01	
3  13.2424	3.193691e-01	6.500507e-01	3.074674e+00	1.999994e+00	8.326040e-01	-1.273638e+00	2.164283e-09	8.088972e-01	
2  12.6228	3.212134e-01	6.523487e-01	3.057763e+00	2.016070e+00	8.088752e-01	-1.462157e+00	2.127990e-09	8.073300e-01	
2  12.5756	3.212134e-01	6.523487e-01	3.057763e+00	2.011793e+00	8.850488e-01	9.021539e-01	2.127990e-09	8.073300e-01	
2  13.1108	3.212134e-01	6.523487e-01	3.057763e+00	2.013335e+00	9.444213e-01	2.166191e+00	2.127990e-09	8.073300e-01	
5  13.0144	3.212134e-01	6.523487e-01	3.057763e+00	2.007543e+00	1.384593e+00	3.231495e+00	2.127990e-09	8.073300e-01	
1  13.3182	3.212134e-01	6.523487e-01	3.057763e+00	2.010340e+00	1.608319e+00	2.554203e+00	2.127990e-09	8.073300e-01	
2  12.6501	3.212134e-01	6.523487e-01	3.057763e+00	2.010738e+00	1.524733e+00	2.364239e+00	2.127990e-09	8.073300e-01	
1  12.6009	3.229497e-01	6.451237e-01	3.067034e+00	2.014855e+00	1.431411e+00	3.036969e+00	2.147809e-09	8.029497e-01	
3  12.7324	3.206686e-01	6.461439e-01	3.076447e+00	2.000785e+00	1.489308e+00	2.923890e+00	2.168123e-09	8.056188e-01	
2  12.9545	3.206686e-01	6.461439e-01	3.076447e+00	2.002597e+00	1.516854e+00	4.593617e+00	2.168123e-09	8.056188e-01	
2  12.49	3.206686e-01	6.461439e-01	3.076447e+00	1.999508e+00	1.417434e+00	3.263806e+00	2.168123e-09	8.056188e-01	
1  13.441	3.206686e-01	6.461439e-01	3.076447e+00	2.004803e+00	1.600924e+00	4.614978e+00	2.168123e-09	8.056188e-01	
1  11.7099	3.206686e-01	6.461439e-01	3.076447e+00	2.002580e+00	1.347050e+00	3.481499e+00	2.168123e-09	8.056188e-01	
5  10.892	3.206686e-01	6.461439e-01	3.076447e+00	2.005077e+00	1.119421e+00	1.330630e+00	2.168123e-09	8.056188e-01	
7  11.2155	3.219828e-01	6.446221e-01	3.075706e+00	2.009640e+00	1.080251e+00	1.473621e+00	2.166518e-09	8.046614e-01	
7  11.1401	3.219828e-01	6.446221e-01	3.075706e+00	2.008847e+00	9.982558e-01	9.220957e-01	2.166518e-09	8.046614e-01	
17  10.851	3.224109e-01	6.454410e-01	3.074301e+00	2.009218e+00	9.967924e-01	8.422993e-01	2.163476e-09	8.057176e-01	
25  11.1423	3.190156e-01	6.468850e-01	3.075635e+00	2.002667e+00	1.075022e+00	7.206249e-01	2.166364e-09	8.044675e-01	
1  11.3155	3.190156e-01	6.468850e-01	3.075635e+00	2.003717e+00	1.055413e+00	3.767275e-01	2.166364e-09	8.044675e-01	
2  11.7149	3.190156e-01	6.468850e-01	3.075635e+00	2.004206e+00	1.061985e+00	1.204312e+00	2.166364e-09	8.044675e-01	
2  11.8041	3.207958e-01	6.482556e-01	3.038692e+00	2.044471e+00	1.019543e+00	1.170009e+00	2.087792e-09	7.935914e-01	
5  12.2039	3.180091e-01	6.496919e-01	3.068412e+00	2.006445e+00	1.102454e+00	9.566388e-01	2.150773e-09	8.043323e-01	
13  11.6223	3.180091e-01	6.496919e-01	3.068412e+00	2.003429e+00	1.089969e+00	3.423411e-01	2.150773e-09	8.043323e-01	
3  13.4569	3.180091e-01	6.496919e-01	3.068412e+00	2.006353e+00	1.179369e+00	-1.277995e+00	2.150773e-09	8.043323e-01	
6  12.0388	3.180091e-01	6.496919e-01	3.068412e+00	2.003994e+00	9.750147e-01	-8.634995e-01	2.150773e-09	8.043323e-01	
2  11.8713	3.180091e-01	6.496919e-01	3.068412e+00	2.002636e+00	1.035269e+00	9.495809e-03	2.150773e-09	8.043323e-01	
3  11.6707	3.192654e-01	6.529037e-01	3.051778e+00	2.016303e+00	1.031153e+00	-2.658651e-01	2.115292e-09	8.035074e-01	
1  13.6853	3.192654e-01	6.529037e-01	3.051778e+00	2.011362e+00	1.131077e+00	7.821152e-02	2.115292e-09	8.035074e-01	
3  14.5662	3.192654e-01	6.529037e-01	3.051778e+00	2.012763e+00	1.633269e+00	3.150236e+00	2.115292e-09	8.035074e-01	
2  15.1808	3.192654e-01	6.529037e-01	3.051778e+00	2.009517e+00	1.260624e+00	2.461963e+00	2.115292e-09	8.035074e-01	
4  14.7694	3.192654e-01	6.529037e-01	3.051778e+00	2.012376e+00	1.576412e+00	2.420046e+00	2.115292e-09	8.035074e-01	
3  14.151	3.192654e-01	6.529037e-01	3.051778e+00	2.015164e+00	1.512788e+00	4.289751e+00	2.115292e-09	8.035074e-01	
2  13.967	3.204535e-01	6.538168e-01	3.039984e+00	2.027578e+00	1.491821e+00	4.227187e+00	2.090491e-09	8.013573e-01	
1  13.3295	3.204535e-01	6.538168e-01	3.039984e+00	2.027987e+00	1.540385e+00	2.308713e+00	2.090491e-09	8.013573e-01	
2  13.4888	3.204535e-01	6.538168e-01	3.039984e+00	2.028297e+00	1.604412e+00	3.737476e+00	2.090491e-09	8.013573e-01	
1  15.5075	3.204535e-01	6.538168e-01	3.039984e+00	2.030586e+00	1.812266e+00	2.138905e+00	2.090491e-09	8.013573e-01	
1  16.2588	3.204535e-01	6.538168e-01	3.039984e+00	2.031944e+00	1.691334e+00	1.274920e+00	2.090491e-09	8.013573e-01	
1  13.1732	3.204535e-01	6.538168e-01	3.039984e+00	2.032468e+00	8.501905e-01	-3.663457e+00	2.090491e-09	8.013573e-01	
1  16.3651	3.204535e-01	6.538168e-01	3.039984e+00	2.026783e+00	7.724483e-01	-4.935417e-01	2.090491e-09	8.013573e-01	
5  12.5441	3.204535e-01	6.538168e-01	3.039984e+00	2.028848e+00	9.157696e-01	-2.432098e+00	2.090491e-09	8.013573e-01	
3  11.9949	3.240891e-01	6.497281e-01	3.060286e+00	2.016116e+00	8.213305e-01	-2.117749e+00	2.133366e-09	8.079047e-01	
2  12.1482	3.240891e-01	6.497281e-01	3.060286e+00	2.020675e+00	1.014815e+00	-1.777419e+00	2.133366e-09	8.079047e-01	
1  12.4536	3.240891e-01	6.497281e-01	3.060286e+00	2.020893e+00	7.816731e-01	-2.288268e+00	2.133366e-09	8.079047e-01	
2  11.3616	3.240891e-01	6.497281e-01	3.060286e+00	2.019232e+00	1.227704e+00	9.429770e-01	2.133366e-09	8.079047e-01	
4  12.3701	3.240891e-01	6.497281e-01	3.060286e+00	2.021215e+00	1.323384e+00	2.620436e+00	2.133366e-09	8.079047e-01	
2  10.7962	3.240891e-01	6.497281e-01	3.060286e+00	2.020587e+00	1.052673e+00	3.648324e-02	2.133366e-09	8.079047e-01	
4  10.7355	3.212320e-01	6.505578e-01	3.049638e+00	2.029020e+00	1.108246e+00	8.666626e-03	2.110771e-09	8.016072e-01	
6  11.6073	3.212320e-01	6.505578e-01	3.049638e+00	2.028717e+00	1.003322e+00	1.357466e+00	2.110771e-09	8.016072e-01	
1  11.2737	3.212320e-01	6.505578e-01	3.049638e+00	2.027872e+00	1.319137e+00	1.420443e+00	2.110771e-09	8.016072e-01	
2  13.2101	3.212320e-01	6.505578e-01	3.049638e+00	2.024927e+00	1.270886e+00	4.812742e+00	2.110771e-09	8.016072e-01	
6  12.0977	3.212320e-01	6.505578e-01	3.049638e+00	2.025592e+00	1.103568e+00	3.357447e+00	2.110771e-09	8.016072e-01	
2  12.5195	3.212320e-01	6.505578e-01	3.049638e+00	2.021046e+00	8.966961e-01	8.010350e-01	2.110771e-09	8.016072e-01	
9  10.6848	3.212320e-01	6.505578e-01	3.049638e+00	2.023072e+00	1.213500e+00	1.003919e+00	2.110771e-09	8.016072e-01	
3  11.2599	3.202671e-01	6.474954e-01	3.076187e+00	1.998187e+00	1.219142e+00	1.231625e+00	2.167560e-09	8.069514e-01	
11  12.0448	3.202671e-01	6.474954e-01	3.076187e+00	2.004524e+00	9.701444e-01	8.888560e-01	2.167560e-09	8.069514e-01	
1  11.966	3.202671e-01	6.474954e-01	3.076187e+00	2.003956e+00	9.335209e-01	5.105435e-01	2.167560e-09	8.069514e-01	
5  11.3505	3.226851e-01	6.488744e-01	3.062706e+00	2.018273e+00	8.925256e-01	3.979992e-01	2.138534e-09	8.061401e-01	
4  11.2754	3.226851e-01	6.488744e-01	3.062706e+00	2.017254e+00	8.975280e-01	9.019006e-01	2.138534e-09	8.061401e-01	
3  13.0281	3.226851e-01	6.488744e-01	3.062706e+00	2.017545e+00	7.596789e-01	-9.655661e-01	2.138534e-09	8.061401e-01	
1  10.9087	3.226851e-01	6.488744e-01	3.062706e+00	2.014814e+00	9.186740e-01	1.449872e+00	2.138534e-09	8.061401e-01	
1  12.5699	3.226851e-01	6.488744e-01	3.062706e+00	2.008500e+00	1.192696e+00	3.878493e+00	2.138534e-09	8.061401e-01	
1  12.3839	3.226851e-01	6.488744e-01	3.062706e+00	2.011375e+00	8.213103e-01	-7.961734e-01	2.138534e-09	8.061401e-01	
2  14.1057	3.217874e-01	6.511621e-01	3.089470e+00	1.976432e+00	8.744833e-01	-1.098599e+00	2.196544e-09	8.192114e-01	
2  15.4234	3.220940e-01	6.589211e-01	3.057665e+00	1.998106e+00	9.210352e-01	-1.769504e+00	2.127781e-09	8.173781e-01	
12  14.5862	3.220940e-01	6.589211e-01	3.057665e+00	2.002882e+00	1.150839e+00	-4.901798e-01	2.127781e-09	8.173781e-01	
8  12.9405	3.225013e-01	6.554066e-01	3.013717e+00	2.059063e+00	1.085939e+00	-9.574965e-03	2.036294e-09	7.952951e-01	
10  13.2024	3.225013e-01	6.554066e-01	3.013717e+00	2.057097e+00	1.179627e+00	4.644290e-01	2.036294e-09	7.952951e-01	
7  14.4634	3.225013e-01	6.554066e-01	3.013717e+00	2.061596e+00	1.236632e+00	1.784083e+00	2.036294e-09	7.952951e-01	
1  14.046	3.225013e-01	6.554066e-01	3.013717e+00	2.060762e+00	1.167804e+00	1.605789e+00	2.036294e-09	7.952951e-01	
1  14.6099	3.225013e-01	6.554066e-01	3.013717e+00	2.057753e+00	1.072305e+00	2.363928e+00	2.036294e-09	7.952951e-01	
1  13.0835	3.225013e-01	6.554066e-01	3.013717e+00	2.057211e+00	1.013870e+00	2.784794e-02	2.036294e-09	7.952951e-01	
7  13.043	3.225013e-01	6.554066e-01	3.013717e+00	2.058366e+00	1.062875e+00	-9.554851e-01	2.036294e-09	7.952951e-01	
5  13.4717	3.225013e-01	6.554066e-01	3.013717e+00	2.056164e+00	1.037098e+00	-1.220583e+00	2.036294e-09	7.952951e-01	
4  13.3925	3.225013e-01	6.554066e-01	3.013717e+00	2.056169e+00	1.030598e+00	6.666255e-01	2.036294e-09	7.952951e-01	
1  16.3257	3.222059e-01	6.591999e-01	3.004984e+00	2.058787e+00	1.065702e+00	3.208267e-01	2.018589e-09	7.966269e-01	
6  12.6303	3.267075e-01	6.543237e-01	3.017678e+00	2.056670e+00	9.433256e-01	7.301734e-01	2.044376e-09	7.999598e-01	
1  15.3313	3.267075e-01	6.543237e-01	3.017678e+00	2.056824e+00	1.568306e+00	3.139620e+00	2.044376e-09	7.999598e-01	
1  17.7431	3.267075e-01	6.543237e-01	3.017678e+00	2.052637e+00	1.792382e+00	5.275901e+00	2.044376e-09	7.999598e-01	
2  16.2197	3.267075e-01	6.543237e-01	3.017678e+00	2.054150e+00	1.615433e+00	5.208503e+00	2.044376e-09	7.999598e-01	
1  17.1077	3.267075e-01	6.543237e-01	3.017678e+00	2.055155e+00	1.895329e+00	5.547491e+00	2.044376e-09	7.999598e-01	
1  16.5044	3.267075e-01	6.543237e-01	3.017678e+00	2.057133e+00	1.677172e+00	2.939928e+00	2.044376e-09	7.999598e-01	
2  15.8465	3.267075e-01	6.543237e-01	3.017678e+00	2.055206e+00	1.582415e+00	3.114832e+00	2.044376e-09	7.999598e-01	
4  15.7968	3.229239e-01	6.549366e-01	3.013238e+00	2.056406e+00	1.657130e+00	3.096090e+00	2.035320e-09	7.949281e-01	
1  14.0936	3.229239e-01	6.549366e-01	3.013238e+00	2.063282e+00	9.654511e-01	3.801863e-01	2.035320e-09	7.949281e-01	
7  13.9794	3.229239e-01	6.549366e-01	3.013238e+00	2.058659e+00	8.544705e-01	-1.959364e+00	2.035320e-09	7.949281e-01	
1  14.1624	3.229239e-01	6.549366e-01	3.013238e+00	2.057334e+00	9.666431e-01	1.343682e+00	2.035320e-09	7.949281e-01	
1  15.1839	3.229239e-01	6.549366e-01	3.013238e+00	2.062605e+00	1.514900e+00	3.431453e+00	2.035320e-09	7.949281e-01	
2  18.2705	3.229239e-01	6.549366e-01	3.013238e+00	2.064358e+00	1.980437e+00	6.036016e+00	2.035320e-09	7.949281e-01	
6  16.7008	3.225441e-01	6.531924e-01	3.071601e+00	2.001684e+00	2.005234e+00	6.030502e+00	2.157641e-09	8.156061e-01	
2  13.3103	3.225441e-01	6.531924e-01	3.071601e+00	1.996501e+00	1.594826e+00	3.440745e+00	2.157641e-09	8.156061e-01	
1  13.7146	3.225441e-01	6.531924e-01	3.071601e+00	1.997798e+00	1.334831e+00	4.743672e-01	2.157641e-09	8.156061e-01	
1  13.9884	3.225441e-01	6.531924e-01	3.071601e+00	1.996450e+00	1.334327e+00	3.737095e-01	2.157641e-09	8.156061e-01	
1  13.8639	3.225441e-01	6.531924e-01	3.071601e+00	1.993199e+00	1.526272e+00	3.045633e+00	2.157641e-09	8.156061e-01	
2  14.2947	3.225441e-01	6.531924e-01	3.071601e+00	2.000559e+00	1.838471e+00	3.712963e+00	2.157641e-09	8.156061e-01	
1  16.069	3.225441e-01	6.531924e-01	3.071601e+00	1.995249e+00	1.519474e+00	5.948727e+00	2.157641e-09	8.156061e-01	
1  16.396	3.203051e-01	6.533021e-01	3.052203e+00	2.015283e+00	1.551767e+00	6.014605e+00	2.116190e-09	8.053915e-01	
3  14.6332	3.243830e-01	6.496410e-01	3.063012e+00	2.012747e+00	1.447394e+00	6.312805e+00	2.139189e-09	8.092096e-01	
1  13.6334	3.243830e-01	6.496410e-01	3.063012e+00	2.014963e+00	1.773684e+00	4.439773e+00	2.139189e-09	8.092096e-01	
1  13.3842	3.243830e-01	6.496410e-01	3.063012e+00	2.011699e+00	1.428012e+00	1.810326e+00	2.139189e-09	8.092096e-01	
1  12.4372	3.243830e-01	6.496410e-01	3.063012e+00	2.012183e+00	1.480426e+00	3.163955e+00	2.139189e-09	8.092096e-01	
7  13.7562	3.243830e-01	6.496410e-01	3.063012e+00	2.019549e+00	8.230719e-01	-3.603739e+00	2.139189e-09	8.092096e-01	
4  11.4085	3.243830e-01	6.496410e-01	3.063012e+00	2.016676e+00	1.245862e+00	2.478801e+00	2.139189e-09	8.092096e-01	
8  10.7283	3.243830e-01	6.496410e-01	3.063012e+00	2.010705e+00	1.088805e+00	2.027294e+00	2.139189e-09	8.092096e-01	
2  12.9877	3.243830e-01	6.496410e-01	3.063012e+00	2.009165e+00	1.431055e+00	3.808629e+00	2.139189e-09	8.092096e-01	
3  13.5131	3.243830e-01	6.496410e-01	3.063012e+00	2.006440e+00	1.214302e+00	3.435380e+00	2.139189e-09	8.092096e-01	
6  14.3914	3.275208e-01	6.488455e-01	3.042477e+00	2.033204e+00	1.135838e+00	3.554330e+00	2.095709e-09	8.032566e-01	
2  13.8468	3.275208e-01	6.488455e-01	3.042477e+00	2.035188e+00	1.266542e+00	3.712477e+00	2.095709e-09	8.032566e-01	
1  13.9701	3.275208e-01	6.488455e-01	3.042477e+00	2.034843e+00	1.027882e+00	4.195410e+00	2.095709e-09	8.032566e-01	
6  12.357	3.275208e-01	6.488455e-01	3.042477e+00	2.042324e+00	1.007925e+00	-2.295030e-01	2.095709e-09	8.032566e-01	
2  12.7196	3.250750e-01	6.439004e-01	3.048788e+00	2.042623e+00	1.012885e+00	2.580449e-01	2.108977e-09	7.962876e-01	
7  12.1041	3.250750e-01	6.439004e-01	3.048788e+00	2.041573e+00	1.091390e+00	2.458812e+00	2.108977e-09	7.962876e-01	
3  13.0918	3.250750e-01	6.439004e-01	3.048788e+00	2.038281e+00	9.091114e-01	3.092735e+00	2.108977e-09	7.962876e-01	
6  12.6941	3.250750e-01	6.439004e-01	3.048788e+00	2.041079e+00	9.172310e-01	2.542006e+00	2.108977e-09	7.962876e-01	
4  13.7171	3.250750e-01	6.439004e-01	3.048788e+00	2.040891e+00	1.374927e+00	3.141036e+00	2.108977e-09	7.962876e-01	
3  14.5638	3.250750e-01	6.439004e-01	3.048788e+00	2.047331e+00	9.980655e-01	-2.927275e-02	2.108977e-09	7.962876e-01	
4  15.3478	3.250750e-01	6.439004e-01	3.048788e+00	2.047075e+00	1.273635e+00	3.493719e+00	2.108977e-09	7.962876e-01	
6  14.3581	3.236921e-01	6.447834e-01	3.049884e+00	2.043243e+00	1.308496e+00	3.413298e+00	2.111289e-09	7.964370e-01	
3  14.1346	3.236921e-01	6.447834e-01	3.049884e+00	2.039532e+00	1.577572e+00	4.405699e+00	2.111289e-09	7.964370e-01	
1  13.2651	3.236921e-01	6.447834e-01	3.049884e+00	2.036335e+00	1.413839e+00	5.110282e+00	2.111289e-09	7.964370e-01	
10  13.0488	3.236921e-01	6.447834e-01	3.049884e+00	2.038075e+00	1.277926e+00	4.992332e+00	2.111289e-09	7.964370e-01	
4  13.1187	3.236921e-01	6.447834e-01	3.049884e+00	2.043298e+00	1.054647e+00	8.708922e-01	2.111289e-09	7.964370e-01	
1  13.0441	3.236921e-01	6.447834e-01	3.049884e+00	2.042717e+00	1.023482e+00	1.909280e+00	2.111289e-09	7.964370e-01	
6  12.388	3.236921e-01	6.447834e-01	3.049884e+00	2.041783e+00	9.623103e-01	3.738034e-01	2.111289e-09	7.964370e-01	
1  12.7708	3.237649e-01	6.438546e-01	3.057546e+00	2.034930e+00	9.568757e-01	4.413510e-01	2.127529e-09	7.982840e-01	
1  12.7465	3.227189e-01	6.473938e-01	3.092080e+00	1.988840e+00	1.028702e+00	-7.774530e-03	2.202285e-09	8.160161e-01	
8  13.194	3.227189e-01	6.473938e-01	3.092080e+00	1.986394e+00	1.331682e+00	2.351978e+00	2.202285e-09	8.160161e-01	
1  13.2149	3.227189e-01	6.473938e-01	3.092080e+00	1.989469e+00	1.116950e+00	9.095084e-01	2.202285e-09	8.160161e-01	
1  12.7011	3.227189e-01	6.473938e-01	3.092080e+00	1.987191e+00	1.211558e+00	2.055678e+00	2.202285e-09	8.160161e-01	
11  13.3779	3.227189e-01	6.473938e-01	3.092080e+00	1.987971e+00	1.087002e+00	-5.401460e-01	2.202285e-09	8.160161e-01	
4  14.0897	3.227189e-01	6.473938e-01	3.092080e+00	1.980693e+00	9.331495e-01	2.845728e+00	2.202285e-09	8.160161e-01	
1  13.3913	3.227189e-01	6.473938e-01	3.092080e+00	1.989019e+00	9.873346e-01	-1.216945e+00	2.202285e-09	8.160161e-01	
2  17.2705	3.227189e-01	6.473938e-01	3.092080e+00	1.985928e+00	1.527340e+00	1.334521e+00	2.202285e-09	8.160161e-01	
2  15.5128	3.177160e-01	6.475511e-01	3.072996e+00	2.003576e+00	1.612611e+00	1.415254e+00	2.160655e-09	8.028666e-01	
1  14.8444	3.177160e-01	6.475511e-01	3.072996e+00	2.010238e+00	9.672665e-01	-1.130241e+00	2.160655e-09	8.028666e-01	
3  13.7347	3.177160e-01	6.475511e-01	3.072996e+00	2.003517e+00	8.821979e-01	-2.777643e-01	2.160655e-09	8.028666e-01	
