4  11.5567	3.198424e-01	6.479662e-01	3.071439e+00	2.000572e+00	1.198547e+00	1.556255e+00	2.157291e-09	8.052173e-01	
1  11.4605	3.198424e-01	6.479662e-01	3.071439e+00	2.002651e+00	1.286561e+00	3.024025e+00	2.157291e-09	8.052173e-01	
2  10.7293	3.198424e-01	6.479662e-01	3.071439e+00	2.005504e+00	1.192253e+00	1.668423e+00	2.157291e-09	8.052173e-01	
6  12.8745	3.198424e-01	6.479662e-01	3.071439e+00	1.999695e+00	9.827300e-01	2.029328e+00	2.157291e-09	8.052173e-01	
6  12.3368	3.242066e-01	6.494717e-01	3.068072e+00	2.003776e+00	9.118140e-01	1.858479e+00	2.150040e-09	8.108280e-01	
2  11.9578	3.242066e-01	6.494717e-01	3.068072e+00	2.002943e+00	1.068050e+00	2.308864e+00	2.150040e-09	8.108280e-01	
4  12.1277	3.242066e-01	6.494717e-01	3.068072e+00	2.004726e+00	1.215353e+00	1.136144e+00	2.150040e-09	8.108280e-01	
1  13.0345	3.242066e-01	6.494717e-01	3.068072e+00	2.007155e+00	1.219153e+00	2.418687e-02	2.150040e-09	8.108280e-01	
3  10.4076	3.242066e-01	6.494717e-01	3.068072e+00	2.009801e+00	9.854876e-01	7.030798e-01	2.150040e-09	8.108280e-01	
6  11.571	3.247393e-01	6.467337e-01	3.036118e+00	2.051152e+00	9.321561e-01	1.068823e+00	2.082425e-09	7.947926e-01	
10  12.0329	3.247393e-01	6.467337e-01	3.036118e+00	2.048993e+00	8.815855e-01	1.348132e+00	2.082425e-09	7.947926e-01	
1  13.4336	3.247393e-01	6.467337e-01	3.036118e+00	2.053635e+00	8.935142e-01	2.265322e+00	2.082425e-09	7.947926e-01	
1  12.3613	3.247393e-01	6.467337e-01	3.036118e+00	2.052571e+00	1.212567e+00	3.313736e+00	2.082425e-09	7.947926e-01	
3  12.4285	3.247393e-01	6.467337e-01	3.036118e+00	2.053809e+00	1.174361e+00	1.508177e+00	2.082425e-09	7.947926e-01	
5  11.6001	3.247393e-01	6.467337e-01	3.036118e+00	2.046841e+00	1.122687e+00	2.914859e+00	2.082425e-09	7.947926e-01	
4  11.3672	3.247393e-01	6.467337e-01	3.036118e+00	2.048329e+00	9.779623e-01	6.981824e-01	2.082425e-09	7.947926e-01	
5  10.382	3.251459e-01	6.496384e-01	3.054922e+00	2.022118e+00	1.007474e+00	3.497143e-01	2.121953e-09	8.067781e-01	
6  10.8232	3.251459e-01	6.496384e-01	3.054922e+00	2.021168e+00	1.033164e+00	1.422620e-01	2.121953e-09	8.067781e-01	
2  10.7418	3.251459e-01	6.496384e-01	3.054922e+00	2.025943e+00	1.119549e+00	1.517290e+00	2.121953e-09	8.067781e-01	
5  11.4543	3.255331e-01	6.496479e-01	3.067114e+00	2.012489e+00	1.119293e+00	1.475707e+00	2.147983e-09	8.121517e-01	
5  12.2707	3.255331e-01	6.496479e-01	3.067114e+00	2.014598e+00	1.090995e+00	4.184332e-01	2.147983e-09	8.121517e-01	
9  12.1412	3.255331e-01	6.496479e-01	3.067114e+00	2.015271e+00	9.627397e-01	-2.044271e-01	2.147983e-09	8.121517e-01	
1  11.603	3.255331e-01	6.496479e-01	3.067114e+00	2.013893e+00	1.008477e+00	8.060036e-01	2.147983e-09	8.121517e-01	
1  12.6401	3.255331e-01	6.496479e-01	3.067114e+00	2.014636e+00	1.176163e+00	1.469554e+00	2.147983e-09	8.121517e-01	
1  14.0077	3.255331e-01	6.496479e-01	3.067114e+00	2.015164e+00	8.919545e-01	2.022367e+00	2.147983e-09	8.121517e-01	
4  12.5806	3.255331e-01	6.496479e-01	3.067114e+00	2.012072e+00	1.225020e+00	3.666389e+00	2.147983e-09	8.121517e-01	
2  13.2568	3.255331e-01	6.496479e-01	3.067114e+00	2.011292e+00	8.808628e-01	2.798982e+00	2.147983e-09	8.121517e-01	
3  11.6823	3.255331e-01	6.496479e-01	3.067114e+00	2.009771e+00	9.378458e-01	2.127537e+00	2.147983e-09	8.121517e-01	
8  11.7591	3.262601e-01	6.486237e-01	3.055901e+00	2.024778e+00	9.083214e-01	2.258133e+00	2.124033e-09	8.069831e-01	
1  11.6878	3.262601e-01	6.486237e-01	3.055901e+00	2.025400e+00	9.151441e-01	2.159532e+00	2.124033e-09	8.069831e-01	
4  12.6282	3.262601e-01	6.486237e-01	3.055901e+00	2.019879e+00	9.157420e-01	3.616924e-01	2.124033e-09	8.069831e-01	
1  12.0758	3.262601e-01	6.486237e-01	3.055901e+00	2.027667e+00	8.869142e-01	-1.447743e+00	2.124033e-09	8.069831e-01	
9  12.3405	3.273245e-01	6.511851e-01	3.043135e+00	2.038049e+00	8.827334e-01	-1.669350e+00	2.097088e-09	8.065418e-01	
2  12.8341	3.273245e-01	6.511851e-01	3.043135e+00	2.040701e+00	9.074387e-01	-1.217234e+00	2.097088e-09	8.065418e-01	
1  12.2177	3.273245e-01	6.511851e-01	3.043135e+00	2.036794e+00	8.777620e-01	1.266649e+00	2.097088e-09	8.065418e-01	
2  11.8624	3.273245e-01	6.511851e-01	3.043135e+00	2.036432e+00	1.123179e+00	1.082940e+00	2.097088e-09	8.065418e-01	
7  11.6115	3.273245e-01	6.511851e-01	3.043135e+00	2.034092e+00	9.810512e-01	1.897840e+00	2.097088e-09	8.065418e-01	
1  12.9984	3.273245e-01	6.511851e-01	3.043135e+00	2.035589e+00	8.075503e-01	1.171988e+00	2.097088e-09	8.065418e-01	
13  11.8808	3.273245e-01	6.511851e-01	3.043135e+00	2.034983e+00	8.546851e-01	-8.818060e-02	2.097088e-09	8.065418e-01	
2  12.7169	3.273245e-01	6.511851e-01	3.043135e+00	2.032151e+00	8.399314e-01	5.486869e-01	2.097088e-09	8.065418e-01	
7  12.6105	3.273245e-01	6.511851e-01	3.043135e+00	2.037629e+00	9.893727e-01	-1.269650e+00	2.097088e-09	8.065418e-01	
2  13.5105	3.273245e-01	6.511851e-01	3.043135e+00	2.034861e+00	1.412156e+00	2.989071e+00	2.097088e-09	8.065418e-01	
5  13.7411	3.270688e-01	6.514983e-01	3.024623e+00	2.054918e+00	1.409234e+00	3.017350e+00	2.058625e-09	7.992654e-01	
4  13.7694	3.270688e-01	6.514983e-01	3.024623e+00	2.055432e+00	1.051843e+00	4.150686e+00	2.058625e-09	7.992654e-01	
3  15.2264	3.270688e-01	6.514983e-01	3.024623e+00	2.058531e+00	1.576325e+00	4.635132e+00	2.058625e-09	7.992654e-01	
4  12.6729	3.270688e-01	6.514983e-01	3.024623e+00	2.056424e+00	1.027695e+00	2.816881e+00	2.058625e-09	7.992654e-01	
3  12.3176	3.235643e-01	6.545840e-01	3.059396e+00	2.009172e+00	1.142112e+00	2.430115e+00	2.131468e-09	8.137104e-01	
6  11.3748	3.235643e-01	6.545840e-01	3.059396e+00	2.010018e+00	1.113621e+00	5.170343e-01	2.131468e-09	8.137104e-01	
2  13.062	3.235643e-01	6.545840e-01	3.059396e+00	2.013216e+00	1.220583e+00	1.438224e+00	2.131468e-09	8.137104e-01	
4  14.5775	3.235643e-01	6.545840e-01	3.059396e+00	2.013165e+00	1.536774e+00	3.682490e+00	2.131468e-09	8.137104e-01	
4  15.1474	3.220381e-01	6.481379e-01	3.093062e+00	1.986121e+00	1.526343e+00	4.226872e+00	2.204447e-09	8.166998e-01	
4  14.169	3.220381e-01	6.481379e-01	3.093062e+00	1.983423e+00	1.561613e+00	3.907630e+00	2.204447e-09	8.166998e-01	
1  14.0435	3.220381e-01	6.481379e-01	3.093062e+00	1.982994e+00	1.549589e+00	3.802937e+00	2.204447e-09	8.166998e-01	
1  14.1903	3.220381e-01	6.481379e-01	3.093062e+00	1.977121e+00	1.346847e+00	3.724322e+00	2.204447e-09	8.166998e-01	
4  14.6053	3.220381e-01	6.481379e-01	3.093062e+00	1.977786e+00	1.461450e+00	4.233889e+00	2.204447e-09	8.166998e-01	
4  16.0862	3.233854e-01	6.436338e-01	3.099192e+00	1.980145e+00	1.398455e+00	4.650212e+00	2.218002e-09	8.143421e-01	
7  16.503	3.233854e-01	6.436338e-01	3.099192e+00	1.976252e+00	1.110103e+00	2.438839e+00	2.218002e-09	8.143421e-01	
8  14.7439	3.233854e-01	6.436338e-01	3.099192e+00	1.981905e+00	8.805865e-01	2.153268e+00	2.218002e-09	8.143421e-01	
2  15.9701	3.233854e-01	6.436338e-01	3.099192e+00	1.980738e+00	8.382022e-01	2.835039e+00	2.218002e-09	8.143421e-01	
2  15.9534	3.233854e-01	6.436338e-01	3.099192e+00	1.983338e+00	9.098986e-01	4.197100e+00	2.218002e-09	8.143421e-01	
5  16.2213	3.233854e-01	6.436338e-01	3.099192e+00	1.985297e+00	1.132979e+00	5.202263e+00	2.218002e-09	8.143421e-01	
9  13.6965	3.233854e-01	6.436338e-01	3.099192e+00	1.984563e+00	1.003400e+00	2.183078e+00	2.218002e-09	8.143421e-01	
5  16.9807	3.233854e-01	6.436338e-01	3.099192e+00	1.989612e+00	1.232988e+00	4.096448e+00	2.218002e-09	8.143421e-01	
2  16.7296	3.233854e-01	6.436338e-01	3.099192e+00	1.991374e+00	1.102465e+00	1.517816e+00	2.218002e-09	8.143421e-01	
2  17.0954	3.213647e-01	6.416253e-01	3.102011e+00	1.990485e+00	1.124091e+00	1.722684e+00	2.224264e-09	8.103664e-01	
1  13.5795	3.208475e-01	6.501441e-01	3.073457e+00	2.006523e+00	1.195029e+00	9.727123e-01	2.161650e-09	8.102007e-01	
2  13.7971	3.208475e-01	6.501441e-01	3.073457e+00	2.003041e+00	8.139869e-01	-1.225602e-01	2.161650e-09	8.102007e-01	
1  12.1522	3.208475e-01	6.501441e-01	3.073457e+00	2.000954e+00	8.899631e-01	5.360008e-01	2.161650e-09	8.102007e-01	
12  10.5525	3.208475e-01	6.501441e-01	3.073457e+00	2.000746e+00	1.035119e+00	3.434197e-01	2.161650e-09	8.102007e-01	
7  15.0764	3.208475e-01	6.501441e-01	3.073457e+00	2.006816e+00	1.299704e+00	2.812717e+00	2.161650e-09	8.102007e-01	
8  14.0464	3.208475e-01	6.501441e-01	3.073457e+00	2.007934e+00	1.040867e+00	-4.449288e-01	2.161650e-09	8.102007e-01	
4  13.9294	3.208475e-01	6.501441e-01	3.073457e+00	2.006048e+00	1.037347e+00	-2.305788e+00	2.161650e-09	8.102007e-01	
3  11.8091	3.208475e-01	6.501441e-01	3.073457e+00	2.001841e+00	1.287634e+00	9.066373e-01	2.161650e-09	8.102007e-01	
1  12.8354	3.208475e-01	6.501441e-01	3.073457e+00	1.999837e+00	1.676843e+00	3.515919e+00	2.161650e-09	8.102007e-01	
4  11.4938	3.208475e-01	6.501441e-01	3.073457e+00	1.995109e+00	1.021418e+00	4.156605e-01	2.161650e-09	8.102007e-01	
1  10.9129	3.226823e-01	6.493976e-01	3.066886e+00	2.005164e+00	9.760932e-01	4.961918e-01	2.147493e-09	8.085532e-01	
3  10.8457	3.237107e-01	6.488406e-01	3.053212e+00	2.022290e+00	9.436997e-01	5.859831e-01	2.118327e-09	8.034055e-01	
1  10.7644	3.237107e-01	6.488406e-01	3.053212e+00	2.021624e+00	1.093626e+00	2.192814e+00	2.118327e-09	8.034055e-01	
1  11.2317	3.237107e-01	6.488406e-01	3.053212e+00	2.020882e+00	1.085186e+00	1.009257e+00	2.118327e-09	8.034055e-01	
6  10.9126	3.237107e-01	6.488406e-01	3.053212e+00	2.022328e+00	1.079658e+00	3.618232e-01	2.118327e-09	8.034055e-01	
3  10.3158	3.237107e-01	6.488406e-01	3.053212e+00	2.022990e+00	1.008342e+00	6.971463e-01	2.118327e-09	8.034055e-01	
1  10.3295	3.223106e-01	6.492421e-01	3.049163e+00	2.025818e+00	1.036198e+00	6.803958e-01	2.109767e-09	8.007942e-01	
1  13.8843	3.227014e-01	6.473175e-01	3.015398e+00	2.067606e+00	9.919180e-01	9.723727e-01	2.039721e-09	7.851987e-01	
3  13.7479	3.171935e-01	6.458457e-01	3.053093e+00	2.024060e+00	1.104496e+00	1.042043e+00	2.118075e-09	7.919783e-01	
2  14.0179	3.171935e-01	6.458457e-01	3.053093e+00	2.029340e+00	1.408028e+00	2.038205e+00	2.118075e-09	7.919783e-01	
1  13.8391	3.171935e-01	6.458457e-01	3.053093e+00	2.026479e+00	1.339931e+00	3.019430e+00	2.118075e-09	7.919783e-01	
3  14.9232	3.171935e-01	6.458457e-01	3.053093e+00	2.026322e+00	1.475128e+00	1.570944e+00	2.118075e-09	7.919783e-01	
4  16.4994	3.171935e-01	6.458457e-01	3.053093e+00	2.024279e+00	1.707165e+00	3.096250e+00	2.118075e-09	7.919783e-01	
1  15.2285	3.214317e-01	6.480285e-01	3.082896e+00	1.989726e+00	1.663823e+00	2.756623e+00	2.182150e-09	8.117242e-01	
2  14.7676	3.197995e-01	6.478730e-01	3.076248e+00	1.996339e+00	1.689518e+00	2.804721e+00	2.167692e-09	8.069774e-01	
8  11.2275	3.197995e-01	6.478730e-01	3.076248e+00	2.002015e+00	1.201255e+00	1.116342e+00	2.167692e-09	8.069774e-01	
6  10.9818	3.197995e-01	6.478730e-01	3.076248e+00	1.999100e+00	9.982915e-01	5.219037e-01	2.167692e-09	8.069774e-01	
5  10.2919	3.218217e-01	6.520368e-01	3.057051e+00	2.014432e+00	9.868569e-01	1.546652e-01	2.126476e-09	8.072892e-01	
2  11.7065	3.218217e-01	6.520368e-01	3.057051e+00	2.013614e+00	1.186224e+00	-4.417997e-01	2.126476e-09	8.072892e-01	
3  12.8674	3.218217e-01	6.520368e-01	3.057051e+00	2.008194e+00	1.280178e+00	2.566205e+00	2.126476e-09	8.072892e-01	
10  10.9209	3.218217e-01	6.520368e-01	3.057051e+00	2.010946e+00	1.115844e+00	9.161239e-01	2.126476e-09	8.072892e-01	
22  10.4855	3.218217e-01	6.520368e-01	3.057051e+00	2.016102e+00	1.172365e+00	5.956956e-01	2.126476e-09	8.072892e-01	
1  13.3441	3.218217e-01	6.520368e-01	3.057051e+00	2.018355e+00	1.640892e+00	2.657790e+00	2.126476e-09	8.072892e-01	
3  16.5786	3.246003e-01	6.577010e-01	3.032464e+00	2.037515e+00	1.625689e+00	2.153288e+00	2.074829e-09	8.082330e-01	
12  16.4936	3.246003e-01	6.577010e-01	3.032464e+00	2.039676e+00	2.233737e+00	3.827851e+00	2.074829e-09	8.082330e-01	
8  15.867	3.190798e-01	6.541019e-01	3.066109e+00	2.004596e+00	2.324874e+00	4.120484e+00	2.145825e-09	8.107397e-01	
5  15.1301	3.190798e-01	6.541019e-01	3.066109e+00	2.003882e+00	2.055737e+00	4.390248e+00	2.145825e-09	8.107397e-01	
8  12.7087	3.190798e-01	6.541019e-01	3.066109e+00	2.001202e+00	1.109753e+00	5.996441e-01	2.145825e-09	8.107397e-01	
3  14.3965	3.190798e-01	6.541019e-01	3.066109e+00	1.994580e+00	9.828262e-01	5.249984e-01	2.145825e-09	8.107397e-01	
2  13.6773	3.190798e-01	6.541019e-01	3.066109e+00	1.995753e+00	1.344338e+00	1.419716e+00	2.145825e-09	8.107397e-01	
1  13.208	3.190798e-01	6.541019e-01	3.066109e+00	1.995670e+00	1.219110e+00	1.145851e+00	2.145825e-09	8.107397e-01	
5  12.947	3.190798e-01	6.541019e-01	3.066109e+00	1.996285e+00	1.110764e+00	-3.798384e-01	2.145825e-09	8.107397e-01	
10  10.294	3.236934e-01	6.504841e-01	3.046748e+00	2.027970e+00	9.793317e-01	3.557684e-03	2.104679e-09	8.030640e-01	
19  10.0147	3.236934e-01	6.504841e-01	3.046748e+00	2.028628e+00	1.103530e+00	9.946267e-01	2.104679e-09	8.030640e-01	
10  11.0253	3.195840e-01	6.465855e-01	3.073686e+00	2.002634e+00	1.161362e+00	1.327168e+00	2.162146e-09	8.039062e-01	
5  11.3828	3.195840e-01	6.465855e-01	3.073686e+00	2.001252e+00	1.089712e+00	1.530943e+00	2.162146e-09	8.039062e-01	
7  11.3122	3.201733e-01	6.511752e-01	3.045809e+00	2.024551e+00	1.104324e+00	1.159130e+00	2.102704e-09	7.997480e-01	
1  11.3596	3.201733e-01	6.511752e-01	3.045809e+00	2.026514e+00	9.500824e-01	-9.263717e-01	2.102704e-09	7.997480e-01	
18  11.2688	3.201733e-01	6.511752e-01	3.045809e+00	2.030545e+00	1.054241e+00	6.662617e-01	2.102704e-09	7.997480e-01	
5  11.4355	3.201733e-01	6.511752e-01	3.045809e+00	2.030156e+00	1.234482e+00	1.832465e+00	2.102704e-09	7.997480e-01	
1  10.4286	3.228511e-01	6.491820e-01	3.053915e+00	2.026600e+00	1.170262e+00	1.984530e+00	2.119818e-09	8.032144e-01	
6  9.88211	3.228511e-01	6.491820e-01	3.053915e+00	2.022201e+00	1.113995e+00	1.408166e+00	2.119818e-09	8.032144e-01	
2  10.1621	3.228511e-01	6.491820e-01	3.053915e+00	2.026802e+00	9.848705e-01	3.622458e-01	2.119818e-09	8.032144e-01	
8  10.2633	3.228511e-01	6.491820e-01	3.053915e+00	2.026385e+00	9.888653e-01	-8.744071e-01	2.119818e-09	8.032144e-01	
1  11.7437	3.228511e-01	6.491820e-01	3.053915e+00	2.028248e+00	1.175361e+00	-1.794514e-01	2.119818e-09	8.032144e-01	
1  12.6428	3.228511e-01	6.491820e-01	3.053915e+00	2.030231e+00	1.153538e+00	-4.363520e-01	2.119818e-09	8.032144e-01	
2  11.8043	3.228511e-01	6.491820e-01	3.053915e+00	2.025958e+00	9.290688e-01	-2.561869e+00	2.119818e-09	8.032144e-01	
4  12.5216	3.228511e-01	6.491820e-01	3.053915e+00	2.019325e+00	9.252742e-01	-1.379205e+00	2.119818e-09	8.032144e-01	
4  10.851	3.228511e-01	6.491820e-01	3.053915e+00	2.021525e+00	1.183040e+00	6.006026e-01	2.119818e-09	8.032144e-01	
4  11.9236	3.204695e-01	6.472071e-01	3.077364e+00	1.997124e+00	1.223638e+00	7.409226e-01	2.170113e-09	8.072514e-01	
1  13.2958	3.204695e-01	6.472071e-01	3.077364e+00	1.999464e+00	1.527381e+00	4.903793e+00	2.170113e-09	8.072514e-01	
1  11.9218	3.204695e-01	6.472071e-01	3.077364e+00	1.997665e+00	1.290024e+00	3.676604e+00	2.170113e-09	8.072514e-01	
2  13.6258	3.204695e-01	6.472071e-01	3.077364e+00	1.995235e+00	8.703308e-01	-8.912566e-01	2.170113e-09	8.072514e-01	
2  13.2818	3.204695e-01	6.472071e-01	3.077364e+00	2.000028e+00	8.432129e-01	-2.631948e+00	2.170113e-09	8.072514e-01	
1  13.5419	3.204695e-01	6.472071e-01	3.077364e+00	2.003160e+00	7.902063e-01	-1.638980e+00	2.170113e-09	8.072514e-01	
1  10.9994	3.204695e-01	6.472071e-01	3.077364e+00	1.998703e+00	9.892164e-01	-1.913735e-01	2.170113e-09	8.072514e-01	
1  12.216	3.204695e-01	6.472071e-01	3.077364e+00	2.004194e+00	1.291930e+00	1.973853e+00	2.170113e-09	8.072514e-01	
2  11.1008	3.204695e-01	6.472071e-01	3.077364e+00	1.998847e+00	9.787211e-01	1.043657e+00	2.170113e-09	8.072514e-01	
1  10.8817	3.207682e-01	6.510091e-01	3.048244e+00	2.024791e+00	9.909567e-01	7.557307e-01	2.107830e-09	8.011559e-01	
2  11.1877	3.218109e-01	6.507498e-01	3.079281e+00	1.991106e+00	9.866433e-01	6.774852e-01	2.174276e-09	8.144964e-01	
3  11.9154	3.218109e-01	6.507498e-01	3.079281e+00	1.992709e+00	9.508162e-01	1.270561e+00	2.174276e-09	8.144964e-01	
5  12.6844	3.218109e-01	6.507498e-01	3.079281e+00	1.994206e+00	1.455814e+00	2.700322e+00	2.174276e-09	8.144964e-01	
3  11.4245	3.218109e-01	6.507498e-01	3.079281e+00	1.992227e+00	1.243278e+00	1.920413e+00	2.174276e-09	8.144964e-01	
5  11.5492	3.187074e-01	6.494350e-01	3.066910e+00	2.006377e+00	1.283017e+00	2.111786e+00	2.147544e-09	8.041603e-01	
5  11.5523	3.187074e-01	6.494350e-01	3.066910e+00	2.009492e+00	1.084543e+00	4.416937e-01	2.147544e-09	8.041603e-01	
3  12.4497	3.187074e-01	6.494350e-01	3.066910e+00	2.008098e+00	1.173237e+00	-9.159096e-01	2.147544e-09	8.041603e-01	
3  12.3808	3.187074e-01	6.494350e-01	3.066910e+00	2.004940e+00	1.163599e+00	-6.804767e-01	2.147544e-09	8.041603e-01	
4  11.5094	3.203316e-01	6.502152e-01	3.059876e+00	2.012554e+00	1.135893e+00	-7.478970e-01	2.132491e-09	8.042399e-01	
4  11.2681	3.203316e-01	6.502152e-01	3.059876e+00	2.015163e+00	8.933582e-01	-7.159775e-01	2.132491e-09	8.042399e-01	
21  10.7639	3.203316e-01	6.502152e-01	3.059876e+00	2.015070e+00	1.048067e+00	1.255766e+00	2.132491e-09	8.042399e-01	
3  10.3577	3.233038e-01	6.514742e-01	3.051388e+00	2.024383e+00	9.983441e-01	1.135505e+00	2.114468e-09	8.058699e-01	
2  10.9477	3.233038e-01	6.514742e-01	3.051388e+00	2.025718e+00	1.243951e+00	1.537502e+00	2.114468e-09	8.058699e-01	
4  10.281	3.233038e-01	6.514742e-01	3.051388e+00	2.025195e+00	1.122809e+00	4.798779e-01	2.114468e-09	8.058699e-01	
2  10.4399	3.233038e-01	6.514742e-01	3.051388e+00	2.024491e+00	1.003904e+00	1.274919e+00	2.114468e-09	8.058699e-01	
14  10.3297	3.233038e-01	6.514742e-01	3.051388e+00	2.021771e+00	9.591167e-01	7.596183e-01	2.114468e-09	8.058699e-01	
3  10.7399	3.233038e-01	6.514742e-01	3.051388e+00	2.026809e+00	9.204336e-01	-1.536615e+00	2.114468e-09	8.058699e-01	
4  12.2625	3.233038e-01	6.514742e-01	3.051388e+00	2.021371e+00	1.048568e+00	-1.744456e+00	2.114468e-09	8.058699e-01	
2  13.6083	3.190003e-01	6.500440e-01	3.066810e+00	2.003640e+00	1.125931e+00	-1.618858e+00	2.147329e-09	8.052973e-01	
1  14.6451	3.190003e-01	6.500440e-01	3.066810e+00	2.000437e+00	1.648886e+00	3.497870e+00	2.147329e-09	8.052973e-01	
1  12.4447	3.190003e-01	6.500440e-01	3.066810e+00	2.000850e+00	1.122606e+00	1.733719e-01	2.147329e-09	8.052973e-01	
6  11.5166	3.190003e-01	6.500440e-01	3.066810e+00	2.004924e+00	1.265313e+00	8.483602e-01	2.147329e-09	8.052973e-01	
5  11.6053	3.190003e-01	6.500440e-01	3.066810e+00	2.008694e+00	1.069019e+00	-1.098624e+00	2.147329e-09	8.052973e-01	
4  11.6474	3.197660e-01	6.481991e-01	3.079437e+00	1.998435e+00	1.044967e+00	-9.610123e-01	2.174616e-09	8.086838e-01	
12  11.6754	3.197660e-01	6.481991e-01	3.079437e+00	1.994804e+00	1.067143e+00	-8.346370e-01	2.174616e-09	8.086838e-01	
3  11.0912	3.197660e-01	6.481991e-01	3.079437e+00	1.995824e+00	1.123725e+00	1.656156e+00	2.174616e-09	8.086838e-01	
1  11.3389	3.197660e-01	6.481991e-01	3.079437e+00	1.995100e+00	1.013838e+00	1.191115e+00	2.174616e-09	8.086838e-01	
1  12.782	3.197660e-01	6.481991e-01	3.079437e+00	1.991045e+00	1.281852e+00	1.212694e+00	2.174616e-09	8.086838e-01	
2  12.7144	3.197660e-01	6.481991e-01	3.079437e+00	1.993327e+00	1.472580e+00	2.433471e+00	2.174616e-09	8.086838e-01	
11  11.5231	3.197660e-01	6.481991e-01	3.079437e+00	1.994045e+00	1.294951e+00	1.852473e+00	2.174616e-09	8.086838e-01	
2  12.7408	3.197660e-01	6.481991e-01	3.079437e+00	1.999066e+00	8.795423e-01	-4.093644e-01	2.174616e-09	8.086838e-01	
2  11.3203	3.197660e-01	6.481991e-01	3.079437e+00	1.993991e+00	1.043320e+00	1.435074e+00	2.174616e-09	8.086838e-01	
3  14.9012	3.197660e-01	6.481991e-01	3.079437e+00	1.995968e+00	8.688284e-01	2.391501e+00	2.174616e-09	8.086838e-01	
2  14.5866	3.197660e-01	6.481991e-01	3.079437e+00	1.993463e+00	9.326518e-01	3.274596e+00	2.174616e-09	8.086838e-01	
6  15.0199	3.191390e-01	6.474186e-01	3.083546e+00	1.989840e+00	9.397854e-01	3.343687e+00	2.183570e-09	8.085442e-01	
13  13.1004	3.191390e-01	6.474186e-01	3.083546e+00	1.988907e+00	1.051857e+00	2.851816e+00	2.183570e-09	8.085442e-01	
1  14.1127	3.191390e-01	6.474186e-01	3.083546e+00	1.991329e+00	1.265566e+00	4.631450e+00	2.183570e-09	8.085442e-01	
1  15.755	3.191390e-01	6.474186e-01	3.083546e+00	1.991488e+00	8.570520e-01	2.587053e+00	2.183570e-09	8.085442e-01	
6  14.5495	3.191390e-01	6.474186e-01	3.083546e+00	1.988728e+00	9.748401e-01	3.300942e+00	2.183570e-09	8.085442e-01	
1  13.2283	3.191390e-01	6.474186e-01	3.083546e+00	1.987291e+00	1.257308e+00	1.046198e+00	2.183570e-09	8.085442e-01	
2  14.1395	3.191390e-01	6.474186e-01	3.083546e+00	1.988426e+00	9.779511e-01	-1.861322e+00	2.183570e-09	8.085442e-01	
7  13.6864	3.209011e-01	6.497997e-01	3.080146e+00	1.989100e+00	9.642826e-01	-2.099299e+00	2.176157e-09	8.124926e-01	
3  13.4581	3.209011e-01	6.497997e-01	3.080146e+00	1.994750e+00	9.245348e-01	-3.172480e+00	2.176157e-09	8.124926e-01	
2  12.91	3.209011e-01	6.497997e-01	3.080146e+00	1.990382e+00	1.224218e+00	-6.092972e-02	2.176157e-09	8.124926e-01	
2  14.3234	3.209011e-01	6.497997e-01	3.080146e+00	1.985344e+00	1.237559e+00	1.116276e+00	2.176157e-09	8.124926e-01	
5  13.6035	3.209011e-01	6.497997e-01	3.080146e+00	1.988080e+00	1.429890e+00	4.176180e+00	2.176157e-09	8.124926e-01	
2  12.5202	3.209011e-01	6.497997e-01	3.080146e+00	1.991697e+00	1.496135e+00	3.514197e+00	2.176157e-09	8.124926e-01	
4  12.7208	3.209011e-01	6.497997e-01	3.080146e+00	1.988744e+00	1.406090e+00	3.172961e+00	2.176157e-09	8.124926e-01	
6  11.9309	3.209011e-01	6.497997e-01	3.080146e+00	1.989970e+00	1.110527e+00	2.635725e+00	2.176157e-09	8.124926e-01	
2  11.6836	3.204124e-01	6.458216e-01	3.073007e+00	2.004987e+00	1.079494e+00	3.054785e+00	2.160678e-09	8.034975e-01	
4  13.7608	3.204124e-01	6.458216e-01	3.073007e+00	2.002664e+00	1.021380e+00	4.160881e+00	2.160678e-09	8.034975e-01	
2  13.3362	3.204124e-01	6.458216e-01	3.073007e+00	2.005269e+00	9.688577e-01	3.713687e+00	2.160678e-09	8.034975e-01	
2  12.8496	3.204124e-01	6.458216e-01	3.073007e+00	2.006386e+00	9.297693e-01	2.759697e+00	2.160678e-09	8.034975e-01	
1  11.3384	3.204124e-01	6.458216e-01	3.073007e+00	2.004413e+00	1.076210e+00	2.409823e+00	2.160678e-09	8.034975e-01	
5  12.8353	3.204124e-01	6.458216e-01	3.073007e+00	2.001990e+00	1.350556e+00	2.968030e+00	2.160678e-09	8.034975e-01	
13  16.9577	3.183961e-01	6.444566e-01	3.107656e+00	1.964128e+00	1.396208e+00	3.010639e+00	2.236856e-09	8.132961e-01	
1  16.0357	3.213781e-01	6.456314e-01	3.105003e+00	1.967043e+00	1.348880e+00	2.880552e+00	2.230930e-09	8.172822e-01	
1  12.6648	3.232274e-01	6.510534e-01	3.066438e+00	2.001711e+00	1.341063e+00	2.450193e+00	2.146531e-09	8.112850e-01	
2  12.2017	3.238418e-01	6.482507e-01	3.038276e+00	2.038976e+00	1.287767e+00	2.809979e+00	2.086924e-09	7.967610e-01	
1  12.6971	3.238418e-01	6.482507e-01	3.038276e+00	2.043656e+00	1.203159e+00	4.951063e+00	2.086924e-09	7.967610e-01	
